neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3081,Cortex,50.74,100.08,Mus musculus
NEUR_3985,Hippocampus,112.59,49.11,Danio rerio
NEUR_1439,Striatum,65.0,27.85,Danio rerio
NEUR_6954,Striatum,7.08,19.37,Rattus norvegicus
NEUR_6783,Striatum,111.76,13.34,Macaca mulatta
NEUR_9990,Striatum,137.76,42.98,Mus musculus
NEUR_4185,Amygdala,3.29,96.86,Macaca mulatta
NEUR_6645,Striatum,76.62,54.25,Danio rerio
NEUR_6465,Striatum,25.09,33.85,Macaca mulatta
NEUR_5346,Hippocampus,32.66,34.2,Rattus norvegicus
NEUR_4326,Cerebellum,111.08,14.4,Danio rerio
NEUR_8457,Cortex,127.96,57.66,Danio rerio
NEUR_1460,Cerebellum,97.66,84.74,Macaca mulatta
NEUR_2206,Cortex,21.9,38.36,Danio rerio
NEUR_7628,Hippocampus,41.8,75.95,Mus musculus
NEUR_7292,Hypothalamus,142.22,12.93,Macaca mulatta
NEUR_7440,Hippocampus,133.2,95.39,Mus musculus
NEUR_3329,Amygdala,148.23,73.11,Macaca mulatta
NEUR_4399,Cerebellum,125.11,96.04,Mus musculus
NEUR_2301,Amygdala,84.09,114.37,Macaca mulatta
NEUR_3369,Hippocampus,148.38,103.42,Danio rerio
NEUR_4480,Cerebellum,15.48,98.22,Mus musculus
NEUR_5468,Striatum,72.13,90.58,Rattus norvegicus
NEUR_4326,Striatum,109.24,56.01,Mus musculus
NEUR_9622,Cerebellum,109.66,12.09,Danio rerio
NEUR_1846,Hypothalamus,44.45,73.1,Macaca mulatta
NEUR_9444,Striatum,99.62,16.55,Rattus norvegicus
NEUR_5816,Cerebellum,122.89,12.11,Macaca mulatta
NEUR_9487,Hypothalamus,14.97,54.8,Mus musculus
NEUR_8946,Thalamus,65.06,56.25,Rattus norvegicus
NEUR_5198,Hypothalamus,24.01,113.14,Rattus norvegicus
NEUR_3193,Thalamus,8.59,72.55,Danio rerio
NEUR_7727,Cortex,127.11,55.91,Rattus norvegicus
NEUR_6436,Striatum,8.13,19.79,Mus musculus
NEUR_2098,Striatum,147.27,103.0,Mus musculus
NEUR_7571,Amygdala,134.62,10.51,Rattus norvegicus
NEUR_5870,Cerebellum,59.06,98.11,Danio rerio
NEUR_1597,Hippocampus,101.21,103.03,Danio rerio
NEUR_8112,Hippocampus,22.56,115.57,Mus musculus
NEUR_9105,Hypothalamus,49.92,111.43,Danio rerio
NEUR_2629,Hypothalamus,108.3,30.65,Mus musculus
NEUR_6399,Hypothalamus,63.53,109.6,Macaca mulatta
NEUR_5486,Cerebellum,138.07,61.1,Danio rerio
NEUR_8464,Amygdala,140.95,72.35,Danio rerio
NEUR_7590,Hippocampus,22.55,95.35,Mus musculus
NEUR_6143,Cerebellum,46.21,112.62,Rattus norvegicus
NEUR_2294,Cortex,76.51,20.21,Danio rerio
NEUR_2283,Thalamus,112.71,14.53,Macaca mulatta
NEUR_6047,Cortex,131.64,36.36,Rattus norvegicus
NEUR_5995,Cortex,35.96,106.19,Macaca mulatta
NEUR_7850,Cerebellum,53.55,114.48,Macaca mulatta
NEUR_8523,Hippocampus,11.86,53.54,Mus musculus
NEUR_2418,Amygdala,40.58,78.49,Mus musculus
NEUR_9185,Hippocampus,13.18,67.48,Macaca mulatta
NEUR_8251,Cerebellum,49.97,21.27,Mus musculus
NEUR_1807,Striatum,30.73,70.86,Mus musculus
NEUR_8164,Amygdala,13.06,109.8,Rattus norvegicus
NEUR_7409,Hypothalamus,42.5,10.72,Macaca mulatta
NEUR_5631,Amygdala,18.42,114.17,Danio rerio
NEUR_2899,Hippocampus,146.14,106.24,Rattus norvegicus
NEUR_9867,Cerebellum,28.34,47.63,Danio rerio
NEUR_5043,Thalamus,109.59,37.02,Macaca mulatta
NEUR_6950,Thalamus,84.98,24.18,Mus musculus
NEUR_4259,Thalamus,66.52,109.33,Mus musculus
NEUR_9240,Thalamus,129.71,33.27,Rattus norvegicus
NEUR_7567,Amygdala,140.86,116.87,Mus musculus
NEUR_1080,Striatum,3.32,88.38,Macaca mulatta
NEUR_3518,Striatum,66.85,111.02,Macaca mulatta
NEUR_3862,Hippocampus,131.98,108.5,Mus musculus
NEUR_7016,Hippocampus,124.61,101.8,Macaca mulatta
NEUR_6810,Hypothalamus,149.63,22.34,Macaca mulatta
NEUR_4717,Cerebellum,93.75,28.66,Mus musculus
NEUR_2021,Hippocampus,46.54,70.21,Macaca mulatta
NEUR_1765,Hypothalamus,66.77,46.62,Danio rerio
NEUR_6859,Hypothalamus,31.66,28.67,Danio rerio
NEUR_3445,Striatum,94.78,35.42,Rattus norvegicus
NEUR_7206,Hippocampus,69.59,63.65,Danio rerio
NEUR_1806,Cortex,53.74,73.78,Danio rerio
NEUR_3864,Striatum,17.05,101.1,Mus musculus
NEUR_8837,Amygdala,33.45,81.73,Rattus norvegicus
NEUR_5281,Cortex,56.53,111.26,Danio rerio
NEUR_8783,Hippocampus,64.59,80.1,Rattus norvegicus
NEUR_2373,Amygdala,93.43,62.68,Rattus norvegicus
NEUR_8629,Cortex,93.31,70.63,Rattus norvegicus
NEUR_4083,Thalamus,104.31,106.72,Rattus norvegicus
NEUR_4866,Cortex,96.88,118.12,Macaca mulatta
NEUR_6572,Striatum,77.32,62.06,Danio rerio
NEUR_8850,Cerebellum,138.09,12.06,Rattus norvegicus
NEUR_4468,Thalamus,147.7,16.67,Mus musculus
NEUR_5132,Cerebellum,123.03,107.62,Macaca mulatta
NEUR_4462,Striatum,140.48,117.53,Mus musculus
NEUR_8576,Cerebellum,140.52,27.21,Danio rerio
NEUR_6466,Striatum,76.78,107.63,Mus musculus
NEUR_5972,Hypothalamus,8.73,92.77,Macaca mulatta
NEUR_9442,Cortex,115.0,107.61,Macaca mulatta
NEUR_1343,Striatum,62.27,36.03,Danio rerio
NEUR_4721,Hippocampus,128.77,90.7,Danio rerio
NEUR_6756,Cortex,23.97,19.43,Mus musculus
NEUR_7310,Cortex,19.23,13.49,Danio rerio
NEUR_2971,Striatum,82.32,95.99,Macaca mulatta
NEUR_9062,Cortex,2.45,95.44,Rattus norvegicus
NEUR_9097,Thalamus,85.64,46.92,Macaca mulatta
NEUR_2248,Amygdala,70.1,44.32,Danio rerio
NEUR_2435,Hippocampus,140.94,86.13,Rattus norvegicus
NEUR_2681,Striatum,22.9,52.13,Mus musculus
NEUR_6813,Hippocampus,16.32,103.94,Mus musculus
NEUR_8254,Thalamus,99.62,37.07,Macaca mulatta
NEUR_8686,Amygdala,98.55,40.75,Rattus norvegicus
NEUR_1521,Cerebellum,88.52,45.14,Macaca mulatta
NEUR_1197,Striatum,98.8,68.39,Danio rerio
NEUR_9077,Hypothalamus,113.3,33.99,Danio rerio
NEUR_7820,Striatum,64.29,117.17,Macaca mulatta
NEUR_7091,Cortex,22.62,30.7,Mus musculus
NEUR_7539,Hypothalamus,0.65,30.26,Mus musculus
NEUR_5977,Thalamus,2.16,22.31,Rattus norvegicus
NEUR_3177,Hypothalamus,51.87,95.08,Macaca mulatta
NEUR_6308,Cortex,82.92,43.14,Rattus norvegicus
NEUR_3671,Hypothalamus,59.92,64.14,Mus musculus
NEUR_6987,Cortex,60.13,53.87,Mus musculus
NEUR_7859,Hippocampus,14.07,16.8,Mus musculus
NEUR_2552,Cerebellum,66.89,11.13,Rattus norvegicus
NEUR_1331,Amygdala,5.81,113.85,Danio rerio
NEUR_3880,Striatum,107.04,54.35,Rattus norvegicus
NEUR_9424,Hypothalamus,148.73,77.77,Danio rerio
NEUR_1300,Cortex,54.03,93.84,Mus musculus
NEUR_1579,Cortex,13.47,82.78,Danio rerio
NEUR_1521,Hippocampus,73.18,30.43,Macaca mulatta
NEUR_5540,Hippocampus,5.43,60.56,Danio rerio
NEUR_2387,Amygdala,50.51,21.83,Danio rerio
NEUR_7748,Cerebellum,138.71,83.0,Macaca mulatta
NEUR_8032,Striatum,4.19,80.18,Mus musculus
NEUR_7510,Cortex,91.39,69.9,Danio rerio
NEUR_6055,Hippocampus,141.95,88.94,Macaca mulatta
NEUR_4613,Cerebellum,69.33,34.61,Rattus norvegicus
NEUR_3600,Hippocampus,118.86,117.75,Rattus norvegicus
NEUR_9134,Thalamus,27.42,107.74,Danio rerio
NEUR_5122,Hypothalamus,131.34,112.89,Rattus norvegicus
NEUR_8022,Cortex,42.7,90.48,Rattus norvegicus
NEUR_9716,Hypothalamus,125.78,112.21,Macaca mulatta
NEUR_8091,Thalamus,92.09,38.26,Rattus norvegicus
NEUR_1344,Cortex,131.27,110.42,Macaca mulatta
NEUR_9721,Cerebellum,84.18,95.96,Danio rerio
NEUR_2775,Cortex,8.38,81.78,Danio rerio
NEUR_5714,Cortex,88.26,39.79,Rattus norvegicus
NEUR_8151,Cortex,20.57,22.21,Danio rerio
NEUR_8276,Hypothalamus,39.59,72.25,Danio rerio
NEUR_5627,Cortex,137.95,57.17,Mus musculus
NEUR_2102,Thalamus,44.77,30.25,Danio rerio
NEUR_2506,Hypothalamus,68.61,107.35,Mus musculus
NEUR_2764,Hippocampus,69.91,109.39,Macaca mulatta
NEUR_7284,Cortex,101.87,94.28,Rattus norvegicus
NEUR_9697,Cortex,57.31,13.8,Macaca mulatta
NEUR_5370,Hippocampus,116.89,67.77,Rattus norvegicus
NEUR_8673,Cerebellum,141.91,83.06,Rattus norvegicus
NEUR_3076,Cerebellum,22.92,40.49,Danio rerio
NEUR_4513,Striatum,92.14,107.8,Mus musculus
NEUR_4121,Cortex,44.06,20.56,Macaca mulatta
NEUR_5609,Cortex,44.3,94.11,Macaca mulatta
NEUR_4466,Striatum,38.9,43.73,Danio rerio
NEUR_3997,Hippocampus,136.01,66.79,Danio rerio
NEUR_5309,Striatum,98.06,118.14,Mus musculus
NEUR_4157,Cortex,106.31,118.96,Rattus norvegicus
NEUR_2545,Cortex,40.53,20.82,Rattus norvegicus
NEUR_7146,Cortex,113.5,41.89,Danio rerio
NEUR_6783,Hippocampus,102.35,13.82,Mus musculus
NEUR_3403,Cerebellum,113.31,94.41,Macaca mulatta
NEUR_7772,Cortex,1.62,15.82,Macaca mulatta
NEUR_1014,Hypothalamus,26.95,118.75,Danio rerio
NEUR_8520,Hypothalamus,112.76,26.27,Mus musculus
NEUR_7695,Hypothalamus,132.72,29.88,Macaca mulatta
NEUR_5160,Thalamus,128.57,106.82,Rattus norvegicus
NEUR_8596,Hippocampus,8.02,32.75,Rattus norvegicus
NEUR_5206,Cerebellum,116.74,76.01,Rattus norvegicus
NEUR_7596,Hypothalamus,130.41,22.47,Rattus norvegicus
NEUR_5044,Striatum,3.93,69.72,Rattus norvegicus
NEUR_1415,Hippocampus,144.0,37.17,Rattus norvegicus
NEUR_2372,Amygdala,51.51,115.74,Danio rerio
NEUR_2895,Cortex,28.13,37.07,Rattus norvegicus
NEUR_9058,Thalamus,123.93,68.93,Danio rerio
NEUR_2381,Cerebellum,125.36,103.49,Rattus norvegicus
NEUR_2817,Cerebellum,126.26,36.49,Danio rerio
NEUR_5550,Amygdala,92.42,43.68,Macaca mulatta
NEUR_5531,Hippocampus,2.96,46.14,Rattus norvegicus
NEUR_8084,Hypothalamus,49.64,36.74,Macaca mulatta
NEUR_4751,Hypothalamus,63.85,87.56,Mus musculus
NEUR_2329,Hippocampus,51.72,36.19,Macaca mulatta
NEUR_4516,Hypothalamus,45.13,50.21,Macaca mulatta
NEUR_9124,Hippocampus,115.18,42.84,Mus musculus
NEUR_7804,Thalamus,71.09,31.9,Mus musculus
NEUR_2900,Striatum,32.59,34.21,Danio rerio
NEUR_3917,Hippocampus,136.18,14.8,Mus musculus
NEUR_8628,Thalamus,63.73,52.11,Rattus norvegicus
NEUR_7724,Hippocampus,70.5,77.22,Macaca mulatta
NEUR_7070,Cortex,111.13,114.79,Mus musculus
NEUR_8865,Thalamus,10.16,63.69,Mus musculus
NEUR_3630,Cerebellum,146.53,95.87,Mus musculus
NEUR_4916,Cortex,86.09,57.06,Mus musculus
NEUR_5483,Thalamus,18.38,23.81,Rattus norvegicus
NEUR_2706,Hippocampus,54.33,107.94,Macaca mulatta
NEUR_6336,Cortex,41.83,55.8,Danio rerio
NEUR_8853,Hypothalamus,42.68,75.03,Mus musculus
NEUR_4617,Thalamus,111.84,13.16,Macaca mulatta
NEUR_4209,Cerebellum,102.05,111.75,Danio rerio
NEUR_9097,Hypothalamus,124.1,90.21,Mus musculus
NEUR_4303,Hippocampus,48.48,100.7,Danio rerio
NEUR_7175,Cortex,88.56,66.3,Macaca mulatta
NEUR_9316,Cerebellum,98.7,90.56,Macaca mulatta
NEUR_6692,Hippocampus,91.68,95.83,Macaca mulatta
NEUR_2234,Hippocampus,10.56,74.21,Danio rerio
NEUR_6190,Hypothalamus,8.65,62.44,Macaca mulatta
NEUR_6194,Thalamus,24.95,65.26,Macaca mulatta
NEUR_6626,Cortex,19.29,67.02,Mus musculus
NEUR_2365,Striatum,26.24,99.25,Macaca mulatta
NEUR_2239,Hypothalamus,120.53,85.54,Mus musculus
NEUR_5071,Hypothalamus,106.77,111.56,Danio rerio
NEUR_7840,Hippocampus,89.93,36.45,Rattus norvegicus
NEUR_8203,Hippocampus,96.79,55.77,Rattus norvegicus
NEUR_8215,Hypothalamus,42.14,87.91,Mus musculus
NEUR_8280,Hypothalamus,138.17,23.44,Danio rerio
NEUR_3928,Hippocampus,17.45,84.76,Danio rerio
NEUR_7536,Hypothalamus,78.24,113.98,Danio rerio
NEUR_1245,Cerebellum,22.07,37.89,Danio rerio
NEUR_3708,Striatum,123.05,21.25,Mus musculus
NEUR_9489,Cerebellum,45.8,25.87,Macaca mulatta
NEUR_4719,Hippocampus,108.02,37.08,Mus musculus
NEUR_7749,Cortex,25.47,101.09,Rattus norvegicus
NEUR_7664,Hippocampus,65.26,92.57,Macaca mulatta
NEUR_6287,Thalamus,114.14,43.2,Danio rerio
NEUR_8704,Hippocampus,105.57,43.89,Macaca mulatta
NEUR_1299,Amygdala,123.46,48.88,Danio rerio
NEUR_5204,Hippocampus,78.09,27.92,Rattus norvegicus
NEUR_9027,Amygdala,28.19,15.84,Macaca mulatta
NEUR_7081,Amygdala,111.53,64.08,Danio rerio
NEUR_3188,Striatum,34.31,110.31,Rattus norvegicus
NEUR_7338,Hypothalamus,122.35,100.06,Danio rerio
NEUR_2335,Hypothalamus,100.54,45.53,Macaca mulatta
NEUR_5371,Cerebellum,37.61,115.56,Rattus norvegicus
NEUR_6050,Amygdala,114.08,33.1,Rattus norvegicus
NEUR_4283,Cerebellum,52.86,38.48,Rattus norvegicus
NEUR_5646,Hypothalamus,26.82,95.59,Danio rerio
NEUR_9312,Hippocampus,41.42,60.8,Rattus norvegicus
NEUR_5669,Hippocampus,91.71,67.78,Danio rerio
NEUR_3120,Cerebellum,101.47,20.93,Rattus norvegicus
NEUR_1275,Amygdala,101.22,58.82,Mus musculus
NEUR_4446,Hypothalamus,60.51,101.55,Macaca mulatta
NEUR_5914,Hypothalamus,3.18,29.56,Danio rerio
NEUR_2844,Hypothalamus,130.88,87.84,Macaca mulatta
NEUR_5529,Hypothalamus,90.11,110.22,Macaca mulatta
NEUR_6492,Hypothalamus,18.39,100.95,Rattus norvegicus
NEUR_9436,Cerebellum,90.85,107.67,Danio rerio
NEUR_9741,Striatum,102.82,40.92,Macaca mulatta
NEUR_6284,Striatum,108.96,43.91,Macaca mulatta
NEUR_9684,Hippocampus,66.8,88.26,Rattus norvegicus
NEUR_1422,Hippocampus,49.62,71.12,Rattus norvegicus
NEUR_8237,Striatum,7.08,18.9,Macaca mulatta
NEUR_7457,Thalamus,138.17,29.03,Danio rerio
NEUR_1894,Thalamus,34.73,40.59,Danio rerio
NEUR_3222,Amygdala,54.35,59.81,Rattus norvegicus
NEUR_4957,Thalamus,17.17,81.19,Danio rerio
NEUR_1428,Amygdala,121.48,20.94,Macaca mulatta
NEUR_5177,Hypothalamus,17.13,102.07,Mus musculus
NEUR_1760,Hypothalamus,146.29,28.42,Danio rerio
NEUR_9847,Thalamus,123.97,27.2,Danio rerio
NEUR_6531,Hypothalamus,40.96,55.23,Danio rerio
NEUR_4211,Thalamus,33.09,59.33,Rattus norvegicus
NEUR_1162,Hypothalamus,58.8,85.09,Rattus norvegicus
NEUR_1159,Hippocampus,66.29,36.44,Danio rerio
NEUR_5308,Thalamus,134.44,114.85,Rattus norvegicus
NEUR_6319,Amygdala,107.99,49.73,Rattus norvegicus
NEUR_3008,Thalamus,82.88,25.95,Danio rerio
NEUR_9853,Cerebellum,47.48,70.48,Mus musculus
NEUR_5008,Striatum,110.16,91.45,Mus musculus
NEUR_8134,Cerebellum,121.92,62.46,Danio rerio
NEUR_9067,Thalamus,146.56,41.7,Rattus norvegicus
NEUR_8434,Striatum,19.34,43.78,Danio rerio
NEUR_4229,Hippocampus,89.77,49.65,Rattus norvegicus
NEUR_2708,Cortex,36.17,46.81,Danio rerio
NEUR_9967,Hypothalamus,34.4,61.63,Macaca mulatta
NEUR_7442,Cerebellum,148.9,108.06,Danio rerio
NEUR_3128,Striatum,100.77,69.84,Macaca mulatta
NEUR_9085,Striatum,41.69,53.17,Danio rerio
NEUR_1147,Hypothalamus,75.18,90.91,Mus musculus
NEUR_9042,Thalamus,54.96,21.07,Danio rerio
NEUR_5566,Cerebellum,79.7,43.78,Rattus norvegicus
NEUR_2114,Cerebellum,87.01,25.61,Danio rerio
NEUR_1110,Amygdala,7.35,32.16,Rattus norvegicus
NEUR_1943,Thalamus,89.05,19.71,Rattus norvegicus
NEUR_3751,Amygdala,52.9,62.02,Macaca mulatta
NEUR_6869,Hippocampus,136.16,27.05,Mus musculus
NEUR_9326,Amygdala,79.97,112.2,Mus musculus
NEUR_9543,Cerebellum,20.05,67.12,Mus musculus
NEUR_7927,Hypothalamus,35.94,82.02,Macaca mulatta
NEUR_7656,Cortex,0.34,18.71,Danio rerio
NEUR_7221,Cortex,94.42,96.33,Rattus norvegicus
NEUR_6699,Cortex,104.25,62.93,Danio rerio
NEUR_9387,Cerebellum,76.38,105.25,Rattus norvegicus
NEUR_2268,Amygdala,41.47,70.62,Macaca mulatta
NEUR_6901,Amygdala,9.43,38.39,Mus musculus
NEUR_2893,Hippocampus,106.89,57.13,Rattus norvegicus
NEUR_3619,Cerebellum,65.07,50.11,Mus musculus
NEUR_8689,Hypothalamus,26.18,47.0,Rattus norvegicus
NEUR_3190,Amygdala,128.62,31.67,Macaca mulatta
NEUR_7427,Striatum,92.3,57.09,Mus musculus
NEUR_9799,Thalamus,43.41,58.07,Mus musculus
NEUR_4055,Cortex,33.76,20.39,Mus musculus
NEUR_5041,Cerebellum,14.52,98.7,Rattus norvegicus
NEUR_4948,Striatum,58.94,25.67,Danio rerio
NEUR_9198,Amygdala,140.13,90.17,Mus musculus
NEUR_8123,Amygdala,53.7,25.42,Rattus norvegicus
NEUR_8286,Hippocampus,149.68,41.58,Macaca mulatta
NEUR_5930,Cerebellum,131.58,55.93,Macaca mulatta
NEUR_4690,Hypothalamus,106.42,52.95,Rattus norvegicus
NEUR_3863,Striatum,120.03,77.47,Macaca mulatta
NEUR_8491,Hypothalamus,25.8,71.13,Danio rerio
NEUR_5256,Hippocampus,74.83,51.13,Rattus norvegicus
NEUR_7812,Amygdala,68.43,56.6,Danio rerio
NEUR_3771,Thalamus,55.64,86.59,Macaca mulatta
NEUR_8244,Hippocampus,29.7,93.56,Rattus norvegicus
NEUR_2139,Thalamus,91.39,38.51,Danio rerio
NEUR_3058,Hypothalamus,112.64,46.51,Danio rerio
NEUR_4550,Cerebellum,5.11,11.34,Danio rerio
NEUR_3232,Hippocampus,136.48,88.77,Danio rerio
NEUR_6537,Cerebellum,4.89,15.38,Danio rerio
NEUR_9658,Thalamus,148.67,36.32,Mus musculus
NEUR_2904,Striatum,139.23,105.34,Danio rerio
NEUR_3746,Striatum,146.43,102.83,Rattus norvegicus
NEUR_4091,Amygdala,112.0,13.39,Mus musculus
NEUR_5006,Amygdala,99.86,119.84,Rattus norvegicus
NEUR_4381,Striatum,109.04,73.94,Macaca mulatta
NEUR_9355,Striatum,111.6,112.71,Macaca mulatta
NEUR_6245,Thalamus,127.83,12.73,Macaca mulatta
NEUR_6457,Thalamus,92.88,99.08,Mus musculus
NEUR_5589,Amygdala,76.06,117.57,Macaca mulatta
NEUR_1817,Amygdala,35.27,86.48,Macaca mulatta
NEUR_3415,Cortex,94.63,108.85,Danio rerio
NEUR_2795,Hypothalamus,47.17,40.47,Macaca mulatta
NEUR_3680,Amygdala,144.88,52.13,Macaca mulatta
NEUR_6217,Cortex,22.0,81.55,Macaca mulatta
NEUR_3606,Cortex,49.57,108.38,Danio rerio
NEUR_6797,Striatum,135.56,89.98,Macaca mulatta
NEUR_5775,Hippocampus,93.36,66.76,Macaca mulatta
NEUR_8128,Cortex,135.72,73.34,Rattus norvegicus
NEUR_8613,Cortex,2.21,21.21,Danio rerio
NEUR_9568,Cortex,55.85,110.31,Macaca mulatta
NEUR_4300,Hypothalamus,16.92,64.77,Mus musculus
NEUR_9719,Striatum,20.8,71.68,Macaca mulatta
NEUR_7478,Cerebellum,97.48,61.66,Mus musculus
NEUR_8543,Cortex,3.69,65.05,Rattus norvegicus
NEUR_9581,Hippocampus,118.1,116.07,Danio rerio
NEUR_8760,Cortex,115.87,25.09,Rattus norvegicus
NEUR_8342,Thalamus,144.96,54.72,Rattus norvegicus
NEUR_3502,Cerebellum,127.56,79.01,Danio rerio
NEUR_8917,Hypothalamus,52.36,114.56,Macaca mulatta
NEUR_8245,Hippocampus,139.77,26.03,Mus musculus
NEUR_1626,Hippocampus,135.5,36.58,Danio rerio
NEUR_1978,Cortex,137.4,42.46,Rattus norvegicus
NEUR_7249,Thalamus,122.95,33.83,Danio rerio
NEUR_5946,Striatum,55.63,21.41,Macaca mulatta
NEUR_5297,Cerebellum,41.96,59.22,Danio rerio
NEUR_8144,Hippocampus,120.42,43.78,Mus musculus
NEUR_8184,Cortex,139.01,111.65,Rattus norvegicus
NEUR_4624,Cerebellum,3.12,91.72,Danio rerio
NEUR_6973,Cerebellum,112.3,98.94,Rattus norvegicus
NEUR_8157,Thalamus,4.45,25.17,Rattus norvegicus
NEUR_9120,Cortex,124.92,13.13,Danio rerio
NEUR_7844,Amygdala,28.23,96.63,Rattus norvegicus
NEUR_7836,Thalamus,111.3,85.65,Macaca mulatta
NEUR_7531,Cortex,102.92,12.68,Rattus norvegicus
NEUR_8402,Cortex,38.17,26.82,Rattus norvegicus
NEUR_3252,Hippocampus,6.73,10.61,Danio rerio
NEUR_3033,Hippocampus,30.29,47.46,Mus musculus
NEUR_3801,Cortex,80.93,102.91,Danio rerio
NEUR_7363,Amygdala,36.6,72.13,Mus musculus
NEUR_5969,Cerebellum,63.73,64.69,Rattus norvegicus
NEUR_6834,Cerebellum,6.49,116.14,Mus musculus
NEUR_5776,Amygdala,2.78,52.4,Rattus norvegicus
NEUR_3947,Hypothalamus,26.69,48.07,Mus musculus
NEUR_1668,Cerebellum,1.69,46.45,Macaca mulatta
NEUR_7074,Hypothalamus,119.28,47.16,Mus musculus
NEUR_6281,Hypothalamus,122.27,69.21,Mus musculus
NEUR_4195,Hypothalamus,76.33,85.26,Rattus norvegicus
NEUR_4023,Thalamus,63.9,62.56,Mus musculus
NEUR_3331,Thalamus,13.47,43.08,Mus musculus
NEUR_7901,Amygdala,55.54,55.75,Mus musculus
NEUR_2692,Striatum,138.06,72.8,Mus musculus
NEUR_6414,Hypothalamus,61.26,90.75,Macaca mulatta
NEUR_1769,Hypothalamus,28.2,117.18,Rattus norvegicus
NEUR_8851,Thalamus,0.58,96.35,Rattus norvegicus
NEUR_3020,Striatum,121.41,81.85,Mus musculus
NEUR_9320,Thalamus,141.16,39.57,Rattus norvegicus
NEUR_2642,Hypothalamus,128.87,57.58,Macaca mulatta
NEUR_3276,Striatum,51.74,47.49,Rattus norvegicus
NEUR_5770,Hypothalamus,136.02,49.86,Rattus norvegicus
NEUR_9505,Hypothalamus,23.93,103.39,Danio rerio
NEUR_3973,Cortex,133.63,118.19,Rattus norvegicus
NEUR_4981,Hippocampus,30.31,106.74,Danio rerio
NEUR_4637,Hippocampus,112.66,59.34,Danio rerio
NEUR_9248,Hypothalamus,106.64,42.27,Mus musculus
NEUR_1925,Striatum,28.18,76.07,Danio rerio
NEUR_4428,Hippocampus,28.0,106.31,Rattus norvegicus
NEUR_3159,Cerebellum,133.21,43.53,Danio rerio
NEUR_6748,Hippocampus,27.0,110.12,Macaca mulatta
NEUR_2955,Cortex,32.49,65.19,Mus musculus
NEUR_7763,Cortex,111.96,76.81,Danio rerio
NEUR_3873,Amygdala,9.84,110.63,Rattus norvegicus
NEUR_5554,Hippocampus,82.7,35.42,Rattus norvegicus
NEUR_6952,Hypothalamus,32.59,30.54,Macaca mulatta
NEUR_4871,Cortex,38.98,99.11,Danio rerio
NEUR_5014,Amygdala,98.95,109.2,Rattus norvegicus
NEUR_1369,Striatum,127.44,119.15,Macaca mulatta
NEUR_6633,Striatum,109.27,41.36,Rattus norvegicus
NEUR_8290,Hypothalamus,11.23,119.25,Rattus norvegicus
NEUR_4166,Cortex,80.37,119.68,Danio rerio
NEUR_5276,Hypothalamus,139.56,52.39,Mus musculus
NEUR_3792,Thalamus,15.23,117.29,Rattus norvegicus
NEUR_8935,Hypothalamus,39.86,52.71,Mus musculus
NEUR_3561,Hypothalamus,139.68,87.68,Rattus norvegicus
NEUR_6266,Amygdala,94.94,92.79,Mus musculus
NEUR_5947,Cerebellum,22.36,36.59,Danio rerio
NEUR_5306,Thalamus,29.94,56.03,Danio rerio
NEUR_4454,Thalamus,90.6,114.1,Macaca mulatta
NEUR_9691,Amygdala,136.15,28.9,Macaca mulatta
NEUR_9285,Amygdala,42.35,88.69,Rattus norvegicus
NEUR_8314,Cerebellum,133.4,111.51,Macaca mulatta
NEUR_5663,Striatum,132.75,95.93,Danio rerio
NEUR_5158,Hypothalamus,12.39,30.39,Danio rerio
NEUR_5541,Thalamus,114.71,104.85,Rattus norvegicus
NEUR_5142,Hypothalamus,17.28,97.07,Danio rerio
NEUR_7029,Cortex,138.38,59.62,Rattus norvegicus
NEUR_4747,Hippocampus,10.17,114.9,Mus musculus
NEUR_8593,Thalamus,132.74,15.79,Danio rerio
NEUR_5572,Cerebellum,148.57,111.15,Rattus norvegicus
NEUR_4203,Hypothalamus,114.02,25.89,Rattus norvegicus
NEUR_4233,Amygdala,120.12,115.62,Danio rerio
NEUR_2415,Thalamus,138.15,75.34,Macaca mulatta
NEUR_4064,Amygdala,70.34,32.58,Rattus norvegicus
NEUR_2122,Hippocampus,126.26,85.37,Mus musculus
NEUR_7386,Amygdala,52.64,96.61,Macaca mulatta
NEUR_2203,Cerebellum,63.33,112.64,Mus musculus
NEUR_7926,Thalamus,145.38,84.75,Macaca mulatta
NEUR_1775,Hippocampus,118.0,90.86,Danio rerio
NEUR_1463,Hippocampus,29.76,91.62,Rattus norvegicus
NEUR_8941,Cerebellum,41.41,94.79,Rattus norvegicus
NEUR_2138,Striatum,100.28,33.35,Rattus norvegicus
NEUR_1532,Cortex,70.81,37.99,Rattus norvegicus
NEUR_7808,Cerebellum,56.5,50.02,Macaca mulatta
NEUR_5338,Cerebellum,97.66,77.34,Rattus norvegicus
NEUR_9049,Amygdala,118.85,85.0,Macaca mulatta
NEUR_1031,Hypothalamus,14.85,59.59,Danio rerio
NEUR_3838,Hippocampus,102.06,78.91,Rattus norvegicus
NEUR_3796,Amygdala,7.03,114.3,Mus musculus
NEUR_7879,Hippocampus,135.99,67.43,Mus musculus
NEUR_4965,Thalamus,30.61,105.86,Macaca mulatta
NEUR_8076,Thalamus,4.8,61.0,Macaca mulatta
NEUR_5879,Cortex,97.85,93.13,Macaca mulatta
