neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1009,Thalamus,69.64,118.3,Mus musculus
NEUR_2433,Cortex,40.88,35.61,Macaca mulatta
NEUR_8475,Striatum,94.69,23.21,Danio rerio
NEUR_7915,Amygdala,87.34,32.55,Danio rerio
NEUR_6193,Cerebellum,149.11,67.59,Rattus norvegicus
NEUR_3195,Cortex,87.25,79.33,Rattus norvegicus
NEUR_8726,Hippocampus,6.98,104.88,Mus musculus
NEUR_4055,Cerebellum,103.41,14.06,Rattus norvegicus
NEUR_5862,Hippocampus,50.27,113.04,Danio rerio
NEUR_9465,Hypothalamus,4.18,99.64,Mus musculus
NEUR_7898,Amygdala,43.6,93.09,Macaca mulatta
NEUR_9475,Thalamus,83.75,118.98,Macaca mulatta
NEUR_9417,Amygdala,27.03,105.84,Mus musculus
NEUR_6496,Amygdala,145.57,45.56,Danio rerio
NEUR_2925,Thalamus,89.99,114.94,Danio rerio
NEUR_7070,Amygdala,96.56,23.48,Mus musculus
NEUR_3958,Hippocampus,64.12,12.58,Rattus norvegicus
NEUR_4123,Striatum,133.23,41.13,Macaca mulatta
NEUR_9827,Hypothalamus,64.92,44.89,Macaca mulatta
NEUR_8656,Striatum,146.07,54.88,Danio rerio
NEUR_6223,Hippocampus,112.5,32.4,Mus musculus
NEUR_5619,Amygdala,115.4,105.7,Rattus norvegicus
NEUR_6262,Cerebellum,114.62,69.96,Rattus norvegicus
NEUR_1978,Cerebellum,75.88,63.49,Rattus norvegicus
NEUR_3806,Hippocampus,143.7,88.5,Rattus norvegicus
NEUR_6436,Hippocampus,113.39,108.09,Rattus norvegicus
NEUR_1929,Amygdala,52.77,44.21,Danio rerio
NEUR_7217,Thalamus,100.69,88.53,Rattus norvegicus
NEUR_9978,Amygdala,32.39,88.87,Macaca mulatta
NEUR_4237,Hippocampus,140.54,48.98,Macaca mulatta
NEUR_1522,Amygdala,63.9,71.72,Macaca mulatta
NEUR_2178,Hypothalamus,99.75,33.43,Danio rerio
NEUR_4190,Hypothalamus,132.57,96.6,Mus musculus
NEUR_1774,Striatum,119.52,36.01,Macaca mulatta
NEUR_6492,Amygdala,139.66,116.46,Danio rerio
NEUR_4763,Thalamus,145.69,116.62,Macaca mulatta
NEUR_8058,Amygdala,131.69,19.33,Danio rerio
NEUR_2361,Cortex,50.58,73.66,Danio rerio
NEUR_9463,Amygdala,62.06,13.32,Macaca mulatta
NEUR_9188,Amygdala,94.13,66.34,Macaca mulatta
NEUR_5915,Striatum,95.69,84.31,Mus musculus
NEUR_8184,Cortex,10.99,52.23,Mus musculus
NEUR_6097,Cortex,112.53,116.8,Mus musculus
NEUR_7278,Hippocampus,28.27,37.97,Macaca mulatta
NEUR_8958,Striatum,99.11,24.47,Danio rerio
NEUR_9246,Thalamus,57.42,20.59,Mus musculus
NEUR_5879,Hypothalamus,76.88,57.18,Mus musculus
NEUR_4634,Hypothalamus,66.54,59.24,Rattus norvegicus
NEUR_7146,Amygdala,69.07,63.98,Rattus norvegicus
NEUR_4363,Hippocampus,108.43,23.53,Macaca mulatta
NEUR_1477,Cerebellum,42.58,14.37,Macaca mulatta
NEUR_3435,Hippocampus,82.49,42.27,Mus musculus
NEUR_9244,Amygdala,122.38,119.68,Mus musculus
NEUR_2617,Thalamus,60.53,106.79,Mus musculus
NEUR_8444,Hippocampus,129.14,84.23,Macaca mulatta
NEUR_2134,Amygdala,63.63,37.49,Macaca mulatta
NEUR_7365,Hypothalamus,38.36,31.15,Mus musculus
NEUR_1510,Striatum,52.33,93.31,Mus musculus
NEUR_1938,Hypothalamus,78.9,22.62,Macaca mulatta
NEUR_7422,Hippocampus,62.51,50.2,Rattus norvegicus
NEUR_7344,Striatum,81.68,81.06,Mus musculus
NEUR_5166,Cerebellum,50.39,104.72,Macaca mulatta
NEUR_6621,Hippocampus,119.67,66.36,Macaca mulatta
NEUR_6177,Thalamus,105.38,26.69,Rattus norvegicus
NEUR_4123,Striatum,8.38,117.35,Mus musculus
NEUR_4817,Cerebellum,84.21,83.41,Mus musculus
NEUR_9016,Cortex,1.6,93.02,Rattus norvegicus
NEUR_8969,Striatum,44.81,91.46,Mus musculus
NEUR_5393,Hippocampus,17.87,58.81,Mus musculus
NEUR_9758,Hypothalamus,41.93,113.68,Danio rerio
NEUR_1227,Cortex,134.66,114.24,Rattus norvegicus
NEUR_1759,Hypothalamus,8.15,85.35,Mus musculus
NEUR_4914,Striatum,56.49,109.95,Mus musculus
NEUR_9237,Cerebellum,83.04,63.69,Danio rerio
NEUR_9477,Hypothalamus,33.55,31.41,Macaca mulatta
NEUR_8823,Hypothalamus,24.73,57.01,Rattus norvegicus
NEUR_8943,Cerebellum,46.14,45.47,Danio rerio
NEUR_7596,Cerebellum,14.26,36.86,Rattus norvegicus
NEUR_9394,Amygdala,149.09,97.54,Mus musculus
NEUR_8492,Thalamus,84.49,109.85,Macaca mulatta
NEUR_5174,Hippocampus,114.99,36.21,Danio rerio
NEUR_1518,Thalamus,46.33,74.97,Macaca mulatta
NEUR_5871,Thalamus,73.02,60.17,Mus musculus
NEUR_6646,Cortex,62.38,116.87,Danio rerio
NEUR_4359,Hippocampus,8.05,18.59,Mus musculus
NEUR_4771,Cortex,111.39,49.04,Macaca mulatta
NEUR_7692,Amygdala,66.08,21.88,Mus musculus
NEUR_8974,Striatum,118.57,68.17,Danio rerio
NEUR_9422,Hypothalamus,132.79,116.69,Danio rerio
NEUR_7920,Thalamus,139.17,109.93,Mus musculus
NEUR_5083,Amygdala,8.33,100.09,Danio rerio
NEUR_6658,Hypothalamus,111.01,48.38,Danio rerio
NEUR_8840,Amygdala,9.2,57.72,Danio rerio
NEUR_4409,Cerebellum,117.2,113.51,Rattus norvegicus
NEUR_5803,Amygdala,122.41,11.77,Rattus norvegicus
NEUR_1395,Striatum,92.99,106.6,Danio rerio
NEUR_1857,Striatum,7.12,53.29,Rattus norvegicus
NEUR_7886,Cerebellum,124.4,80.86,Rattus norvegicus
NEUR_8685,Cerebellum,119.05,118.4,Danio rerio
NEUR_2965,Hippocampus,121.18,36.74,Rattus norvegicus
NEUR_5109,Cortex,98.48,106.3,Mus musculus
NEUR_6663,Striatum,62.12,40.55,Macaca mulatta
NEUR_8830,Hypothalamus,147.4,80.65,Rattus norvegicus
NEUR_7180,Striatum,128.31,101.41,Macaca mulatta
NEUR_2320,Hypothalamus,65.25,18.03,Mus musculus
NEUR_4670,Cortex,71.49,107.24,Danio rerio
NEUR_8875,Thalamus,52.37,19.01,Danio rerio
NEUR_4416,Amygdala,127.95,104.63,Danio rerio
NEUR_6747,Striatum,78.19,80.91,Mus musculus
NEUR_6007,Cortex,56.69,89.65,Macaca mulatta
NEUR_5948,Cerebellum,138.96,12.34,Mus musculus
NEUR_6331,Striatum,27.74,86.4,Danio rerio
NEUR_1961,Striatum,94.4,89.54,Danio rerio
NEUR_4311,Hypothalamus,21.68,20.52,Danio rerio
NEUR_5814,Thalamus,10.36,37.15,Danio rerio
NEUR_4062,Striatum,133.25,19.95,Mus musculus
NEUR_4297,Cerebellum,116.46,103.1,Mus musculus
NEUR_7223,Amygdala,90.07,86.76,Mus musculus
NEUR_3187,Striatum,109.43,108.01,Danio rerio
NEUR_2627,Cortex,144.57,70.05,Danio rerio
NEUR_2876,Hippocampus,72.66,79.1,Mus musculus
NEUR_8196,Cortex,120.67,44.14,Mus musculus
NEUR_6741,Cerebellum,89.05,102.89,Rattus norvegicus
NEUR_3159,Hippocampus,53.96,82.46,Danio rerio
NEUR_6143,Cerebellum,123.02,48.1,Danio rerio
NEUR_5850,Amygdala,33.59,21.49,Rattus norvegicus
NEUR_9197,Cerebellum,133.18,64.25,Danio rerio
NEUR_7659,Cerebellum,131.17,63.84,Macaca mulatta
NEUR_2873,Amygdala,125.75,72.0,Macaca mulatta
NEUR_5044,Cortex,102.29,63.84,Mus musculus
NEUR_7846,Hypothalamus,2.08,109.54,Macaca mulatta
NEUR_1797,Striatum,111.33,59.49,Rattus norvegicus
NEUR_3019,Hippocampus,88.44,68.74,Danio rerio
NEUR_5238,Cerebellum,134.7,62.51,Mus musculus
NEUR_9957,Hypothalamus,75.16,81.77,Rattus norvegicus
NEUR_2517,Cerebellum,79.98,16.43,Mus musculus
NEUR_5690,Cortex,83.64,80.55,Mus musculus
NEUR_5253,Cerebellum,4.35,74.26,Macaca mulatta
NEUR_3432,Amygdala,31.19,17.61,Macaca mulatta
NEUR_6494,Hypothalamus,144.96,16.12,Macaca mulatta
NEUR_4880,Cerebellum,12.5,99.45,Danio rerio
NEUR_6404,Hippocampus,90.0,72.89,Danio rerio
NEUR_5435,Cortex,26.73,85.36,Danio rerio
NEUR_4126,Thalamus,102.14,87.69,Rattus norvegicus
NEUR_3771,Hypothalamus,108.68,119.59,Rattus norvegicus
NEUR_6612,Cerebellum,15.14,108.85,Mus musculus
NEUR_1817,Cerebellum,72.71,78.17,Danio rerio
NEUR_7924,Cerebellum,106.7,63.46,Danio rerio
NEUR_4713,Cortex,22.35,108.73,Rattus norvegicus
NEUR_8632,Thalamus,41.59,52.07,Mus musculus
NEUR_1926,Thalamus,95.08,29.75,Mus musculus
NEUR_8980,Cortex,123.31,62.88,Mus musculus
NEUR_2928,Cortex,113.55,56.22,Rattus norvegicus
NEUR_5683,Amygdala,131.85,38.89,Rattus norvegicus
NEUR_4075,Amygdala,105.65,11.16,Mus musculus
NEUR_7744,Thalamus,27.58,61.21,Macaca mulatta
NEUR_6549,Cortex,67.1,63.38,Mus musculus
NEUR_2481,Amygdala,132.48,23.56,Mus musculus
NEUR_1002,Thalamus,96.56,118.41,Danio rerio
NEUR_1514,Amygdala,119.38,32.36,Rattus norvegicus
NEUR_5208,Thalamus,83.79,24.76,Mus musculus
NEUR_8937,Hippocampus,36.31,103.03,Macaca mulatta
NEUR_3181,Striatum,60.38,47.57,Danio rerio
NEUR_5165,Amygdala,48.68,48.23,Mus musculus
NEUR_3046,Hippocampus,80.37,22.29,Macaca mulatta
NEUR_8271,Striatum,119.49,76.43,Rattus norvegicus
NEUR_8124,Hippocampus,12.16,65.58,Mus musculus
NEUR_9087,Cerebellum,12.11,41.58,Danio rerio
NEUR_2028,Cortex,32.82,88.14,Danio rerio
NEUR_5488,Thalamus,93.48,102.25,Macaca mulatta
NEUR_1772,Hippocampus,44.29,59.3,Rattus norvegicus
NEUR_7986,Hypothalamus,89.17,58.28,Mus musculus
NEUR_3768,Amygdala,51.13,58.3,Macaca mulatta
NEUR_2549,Hypothalamus,128.29,49.78,Macaca mulatta
NEUR_6577,Hypothalamus,112.1,42.08,Macaca mulatta
NEUR_1083,Cerebellum,5.52,33.14,Macaca mulatta
NEUR_9932,Hippocampus,12.12,17.33,Macaca mulatta
NEUR_3114,Cortex,63.95,59.56,Macaca mulatta
NEUR_5542,Cortex,71.05,66.25,Danio rerio
NEUR_8310,Cerebellum,142.27,24.34,Rattus norvegicus
NEUR_4718,Cortex,14.68,47.82,Macaca mulatta
NEUR_7185,Hypothalamus,139.85,39.88,Macaca mulatta
NEUR_8200,Cerebellum,42.81,105.09,Mus musculus
NEUR_3963,Hypothalamus,141.1,118.2,Danio rerio
NEUR_6844,Amygdala,32.73,73.35,Rattus norvegicus
NEUR_4117,Cerebellum,141.69,106.27,Mus musculus
NEUR_5261,Striatum,63.27,86.33,Rattus norvegicus
NEUR_9564,Cerebellum,107.7,76.4,Rattus norvegicus
NEUR_3844,Cortex,142.09,33.19,Rattus norvegicus
NEUR_6311,Amygdala,115.23,44.3,Rattus norvegicus
NEUR_3568,Amygdala,59.0,59.15,Danio rerio
NEUR_1784,Amygdala,116.59,83.55,Macaca mulatta
NEUR_5783,Thalamus,100.64,74.69,Macaca mulatta
NEUR_7631,Hippocampus,132.97,37.73,Macaca mulatta
NEUR_2750,Thalamus,53.12,32.78,Macaca mulatta
NEUR_9119,Hypothalamus,31.58,117.26,Rattus norvegicus
NEUR_8698,Hippocampus,98.67,105.3,Macaca mulatta
NEUR_2076,Hypothalamus,22.82,62.91,Rattus norvegicus
NEUR_7876,Cortex,45.32,49.18,Rattus norvegicus
NEUR_3063,Thalamus,26.56,85.33,Macaca mulatta
NEUR_2375,Thalamus,86.18,20.98,Danio rerio
NEUR_2739,Striatum,61.52,116.65,Danio rerio
NEUR_7020,Hippocampus,34.15,17.6,Mus musculus
NEUR_9225,Striatum,24.75,65.67,Mus musculus
NEUR_4840,Cortex,6.83,58.12,Mus musculus
NEUR_5572,Hippocampus,134.83,109.34,Rattus norvegicus
NEUR_3710,Cerebellum,114.81,76.42,Mus musculus
NEUR_6250,Cortex,119.04,19.4,Rattus norvegicus
NEUR_3480,Hypothalamus,57.89,34.33,Rattus norvegicus
NEUR_9934,Hypothalamus,86.36,81.28,Mus musculus
NEUR_4432,Striatum,120.12,85.29,Macaca mulatta
NEUR_4331,Cerebellum,134.61,89.32,Macaca mulatta
NEUR_5914,Thalamus,120.97,69.28,Macaca mulatta
NEUR_3240,Cerebellum,68.04,117.12,Mus musculus
NEUR_1782,Hypothalamus,119.7,37.79,Mus musculus
NEUR_5940,Cortex,35.88,57.18,Mus musculus
NEUR_1567,Cortex,53.71,96.53,Rattus norvegicus
NEUR_7557,Cortex,141.34,33.52,Danio rerio
NEUR_4579,Striatum,130.61,87.44,Macaca mulatta
NEUR_4455,Hypothalamus,139.75,72.15,Danio rerio
NEUR_1952,Striatum,102.05,87.77,Macaca mulatta
NEUR_5261,Cortex,108.11,45.64,Rattus norvegicus
NEUR_8745,Cerebellum,67.03,89.21,Macaca mulatta
NEUR_8536,Hippocampus,45.16,18.89,Rattus norvegicus
NEUR_8486,Thalamus,55.74,49.22,Rattus norvegicus
NEUR_8080,Hippocampus,88.47,20.21,Danio rerio
NEUR_7307,Thalamus,19.0,117.5,Macaca mulatta
NEUR_1498,Striatum,81.22,86.68,Rattus norvegicus
NEUR_8203,Hypothalamus,53.3,91.17,Rattus norvegicus
NEUR_9446,Amygdala,109.37,46.69,Macaca mulatta
NEUR_8417,Thalamus,78.73,116.82,Danio rerio
NEUR_3824,Hippocampus,12.21,70.03,Mus musculus
NEUR_7918,Hypothalamus,145.45,61.69,Mus musculus
NEUR_1733,Cerebellum,86.93,24.15,Rattus norvegicus
NEUR_8171,Striatum,98.38,71.97,Rattus norvegicus
NEUR_3668,Hypothalamus,24.02,21.13,Macaca mulatta
NEUR_7895,Hippocampus,137.01,77.07,Mus musculus
NEUR_7172,Hippocampus,147.05,46.24,Rattus norvegicus
NEUR_7730,Thalamus,38.27,62.67,Rattus norvegicus
NEUR_2836,Striatum,101.98,87.13,Danio rerio
NEUR_1218,Amygdala,143.79,92.17,Danio rerio
NEUR_3976,Hypothalamus,97.08,110.43,Macaca mulatta
NEUR_3925,Hippocampus,110.19,101.09,Mus musculus
NEUR_8059,Thalamus,45.99,77.12,Macaca mulatta
NEUR_6259,Hippocampus,71.33,38.33,Danio rerio
NEUR_6334,Striatum,58.27,24.36,Danio rerio
NEUR_7620,Cerebellum,23.26,12.99,Macaca mulatta
NEUR_3181,Hippocampus,62.07,89.04,Macaca mulatta
NEUR_9687,Thalamus,148.94,45.35,Danio rerio
NEUR_3168,Amygdala,80.42,109.69,Macaca mulatta
NEUR_1562,Thalamus,5.93,93.46,Mus musculus
NEUR_8255,Hippocampus,119.51,72.22,Rattus norvegicus
NEUR_4036,Amygdala,111.87,61.57,Rattus norvegicus
NEUR_1462,Striatum,36.99,112.19,Danio rerio
NEUR_8057,Amygdala,28.58,42.72,Rattus norvegicus
NEUR_6726,Hippocampus,109.53,75.26,Rattus norvegicus
NEUR_4795,Cortex,10.35,69.86,Rattus norvegicus
NEUR_9499,Cerebellum,124.04,18.63,Danio rerio
NEUR_8087,Striatum,52.66,64.44,Macaca mulatta
NEUR_3321,Amygdala,8.9,94.01,Mus musculus
NEUR_6639,Cerebellum,67.27,102.43,Danio rerio
NEUR_8715,Striatum,18.81,55.14,Danio rerio
NEUR_9867,Hypothalamus,58.71,41.62,Rattus norvegicus
NEUR_3107,Thalamus,116.59,76.23,Macaca mulatta
NEUR_8111,Cerebellum,74.78,91.03,Danio rerio
NEUR_7690,Hypothalamus,20.81,83.31,Macaca mulatta
NEUR_5951,Striatum,148.79,38.85,Danio rerio
NEUR_5926,Amygdala,17.21,109.87,Danio rerio
NEUR_4981,Thalamus,51.97,25.46,Macaca mulatta
NEUR_5106,Hypothalamus,5.65,43.96,Danio rerio
NEUR_8472,Thalamus,111.72,82.63,Mus musculus
NEUR_2335,Thalamus,64.86,89.12,Macaca mulatta
NEUR_8151,Hippocampus,14.27,35.54,Danio rerio
NEUR_7176,Thalamus,136.72,78.28,Mus musculus
NEUR_6206,Thalamus,129.29,109.9,Rattus norvegicus
NEUR_9753,Striatum,119.1,83.04,Rattus norvegicus
NEUR_4228,Hippocampus,42.58,44.29,Danio rerio
NEUR_7683,Amygdala,7.17,72.03,Rattus norvegicus
NEUR_7208,Cortex,52.81,98.3,Macaca mulatta
NEUR_1647,Amygdala,8.28,59.17,Mus musculus
NEUR_5090,Amygdala,18.84,63.81,Mus musculus
NEUR_7449,Hippocampus,99.85,112.0,Danio rerio
NEUR_2278,Amygdala,149.41,33.06,Mus musculus
NEUR_4934,Hypothalamus,22.0,99.34,Mus musculus
NEUR_8156,Hippocampus,77.36,25.69,Rattus norvegicus
NEUR_8565,Cortex,6.36,86.84,Mus musculus
NEUR_3410,Amygdala,28.86,77.27,Macaca mulatta
NEUR_9851,Striatum,134.07,114.06,Mus musculus
NEUR_3679,Striatum,57.63,91.47,Mus musculus
NEUR_4727,Striatum,46.13,30.29,Danio rerio
NEUR_2586,Cerebellum,45.02,32.21,Mus musculus
NEUR_7420,Hypothalamus,88.56,11.09,Danio rerio
NEUR_2862,Hippocampus,62.81,115.47,Macaca mulatta
NEUR_5499,Thalamus,38.9,32.24,Rattus norvegicus
NEUR_9909,Hypothalamus,34.24,26.66,Macaca mulatta
NEUR_6114,Amygdala,8.4,30.84,Mus musculus
NEUR_4273,Cerebellum,70.55,89.21,Macaca mulatta
NEUR_8829,Striatum,97.41,47.42,Macaca mulatta
NEUR_3919,Thalamus,92.54,19.26,Mus musculus
NEUR_7215,Cortex,49.35,66.38,Mus musculus
NEUR_5488,Hippocampus,143.66,22.26,Macaca mulatta
NEUR_9626,Cerebellum,16.62,23.37,Mus musculus
NEUR_6941,Striatum,119.93,48.62,Macaca mulatta
NEUR_5641,Amygdala,38.32,20.87,Danio rerio
NEUR_8224,Cerebellum,130.07,88.03,Mus musculus
NEUR_1819,Striatum,14.2,89.89,Rattus norvegicus
NEUR_4453,Cortex,77.59,72.24,Macaca mulatta
NEUR_9220,Amygdala,125.78,18.86,Macaca mulatta
NEUR_9074,Cortex,83.49,90.81,Macaca mulatta
NEUR_9388,Striatum,44.36,71.22,Rattus norvegicus
NEUR_2756,Cerebellum,145.75,11.33,Macaca mulatta
NEUR_5344,Striatum,145.7,99.53,Danio rerio
NEUR_8816,Amygdala,10.96,33.28,Macaca mulatta
NEUR_1400,Hypothalamus,72.01,19.89,Danio rerio
NEUR_1650,Cerebellum,126.18,11.91,Macaca mulatta
NEUR_4107,Amygdala,87.76,21.93,Danio rerio
NEUR_9144,Striatum,138.16,24.63,Danio rerio
NEUR_9757,Cerebellum,128.05,69.04,Rattus norvegicus
NEUR_5020,Cortex,63.3,67.57,Rattus norvegicus
NEUR_8977,Cerebellum,148.66,115.51,Danio rerio
NEUR_7697,Cerebellum,96.57,63.64,Macaca mulatta
NEUR_8356,Striatum,91.37,99.47,Danio rerio
NEUR_7226,Cerebellum,78.57,88.46,Macaca mulatta
NEUR_5964,Cerebellum,3.0,39.24,Danio rerio
NEUR_1724,Hippocampus,85.14,73.1,Danio rerio
NEUR_3009,Amygdala,96.21,80.39,Danio rerio
NEUR_5476,Hypothalamus,148.96,38.42,Rattus norvegicus
NEUR_1311,Hippocampus,7.79,109.6,Danio rerio
NEUR_5799,Hypothalamus,146.71,91.52,Rattus norvegicus
NEUR_2257,Amygdala,28.42,30.77,Danio rerio
NEUR_5607,Hippocampus,67.39,83.38,Danio rerio
NEUR_6858,Thalamus,78.98,105.46,Danio rerio
NEUR_9070,Amygdala,83.13,100.87,Macaca mulatta
NEUR_4547,Cerebellum,48.73,22.56,Danio rerio
NEUR_3151,Cerebellum,128.75,119.96,Danio rerio
NEUR_8333,Cerebellum,101.46,29.23,Mus musculus
NEUR_6188,Cortex,9.66,19.8,Rattus norvegicus
NEUR_6404,Striatum,139.08,76.25,Mus musculus
NEUR_1085,Striatum,137.32,113.23,Mus musculus
NEUR_8446,Amygdala,111.75,91.94,Mus musculus
NEUR_5999,Cortex,70.78,118.72,Rattus norvegicus
NEUR_4040,Hippocampus,13.66,23.94,Rattus norvegicus
NEUR_8523,Cortex,32.58,43.77,Danio rerio
NEUR_2667,Cerebellum,114.48,105.27,Rattus norvegicus
NEUR_9563,Cerebellum,67.2,99.37,Macaca mulatta
NEUR_1570,Cerebellum,137.95,43.41,Danio rerio
NEUR_6723,Striatum,107.18,114.63,Mus musculus
NEUR_4525,Amygdala,129.79,102.83,Macaca mulatta
NEUR_8068,Striatum,4.21,100.64,Danio rerio
NEUR_9719,Striatum,65.6,110.38,Danio rerio
NEUR_6778,Cerebellum,46.03,103.04,Mus musculus
NEUR_7333,Striatum,40.12,73.04,Macaca mulatta
NEUR_7135,Thalamus,32.48,98.89,Danio rerio
NEUR_4962,Amygdala,126.02,111.11,Mus musculus
NEUR_6114,Amygdala,98.69,18.72,Mus musculus
NEUR_1584,Amygdala,102.52,19.69,Rattus norvegicus
NEUR_1429,Cortex,51.34,29.67,Rattus norvegicus
NEUR_6426,Cortex,132.82,70.7,Mus musculus
NEUR_3709,Cerebellum,38.34,71.77,Macaca mulatta
NEUR_9133,Hypothalamus,35.36,45.59,Mus musculus
NEUR_3421,Cerebellum,44.34,60.51,Rattus norvegicus
NEUR_2833,Cerebellum,61.14,69.52,Macaca mulatta
NEUR_3310,Hypothalamus,148.25,110.52,Macaca mulatta
NEUR_7767,Thalamus,2.25,36.33,Rattus norvegicus
NEUR_7880,Hypothalamus,118.91,100.82,Mus musculus
NEUR_6664,Cortex,35.81,99.07,Mus musculus
NEUR_2655,Cortex,100.49,110.87,Danio rerio
NEUR_9483,Cortex,85.83,97.58,Macaca mulatta
NEUR_6231,Cortex,78.37,85.32,Macaca mulatta
NEUR_9743,Cortex,31.33,115.52,Mus musculus
NEUR_2170,Amygdala,11.67,101.4,Macaca mulatta
NEUR_4991,Amygdala,44.02,54.45,Macaca mulatta
NEUR_5077,Cerebellum,4.91,66.16,Rattus norvegicus
NEUR_8596,Hippocampus,8.6,49.29,Rattus norvegicus
NEUR_7150,Striatum,105.54,71.18,Rattus norvegicus
NEUR_5386,Amygdala,114.02,98.84,Rattus norvegicus
NEUR_5421,Amygdala,117.86,20.21,Danio rerio
NEUR_9770,Amygdala,18.71,34.93,Danio rerio
NEUR_7442,Amygdala,28.6,10.98,Mus musculus
NEUR_4945,Hypothalamus,117.03,39.26,Macaca mulatta
NEUR_8208,Hypothalamus,85.55,113.04,Danio rerio
NEUR_1678,Cerebellum,131.26,53.58,Rattus norvegicus
NEUR_1693,Striatum,45.03,101.92,Rattus norvegicus
NEUR_4604,Striatum,63.55,10.05,Macaca mulatta
NEUR_1202,Striatum,77.05,13.98,Macaca mulatta
NEUR_7639,Hippocampus,141.5,100.66,Danio rerio
NEUR_5885,Striatum,136.54,82.75,Macaca mulatta
NEUR_2598,Hippocampus,119.26,78.88,Mus musculus
NEUR_5610,Hippocampus,129.94,74.41,Mus musculus
NEUR_6921,Cortex,6.32,81.19,Rattus norvegicus
NEUR_2820,Thalamus,121.35,42.39,Danio rerio
NEUR_9816,Hippocampus,98.76,17.69,Macaca mulatta
NEUR_7299,Striatum,84.22,80.3,Rattus norvegicus
NEUR_8832,Amygdala,65.4,63.58,Macaca mulatta
NEUR_2074,Cerebellum,45.95,10.66,Rattus norvegicus
NEUR_1261,Thalamus,62.94,100.55,Macaca mulatta
NEUR_1827,Thalamus,59.68,29.51,Rattus norvegicus
NEUR_3251,Hippocampus,33.5,53.4,Macaca mulatta
NEUR_8724,Hypothalamus,67.83,65.32,Danio rerio
NEUR_3959,Amygdala,122.94,75.18,Danio rerio
NEUR_7387,Cerebellum,128.07,23.07,Macaca mulatta
NEUR_7551,Hypothalamus,26.29,82.07,Macaca mulatta
NEUR_8826,Hypothalamus,34.42,66.91,Danio rerio
NEUR_5657,Hypothalamus,30.46,48.0,Rattus norvegicus
NEUR_3128,Hippocampus,0.14,18.58,Mus musculus
NEUR_5414,Cerebellum,90.77,11.29,Mus musculus
NEUR_5399,Cerebellum,20.73,29.4,Danio rerio
NEUR_9882,Striatum,71.78,87.95,Macaca mulatta
NEUR_1556,Hippocampus,59.19,40.94,Danio rerio
NEUR_6966,Striatum,2.74,28.68,Rattus norvegicus
NEUR_3930,Hypothalamus,12.58,88.05,Rattus norvegicus
NEUR_3500,Cortex,80.75,73.29,Danio rerio
NEUR_7453,Cortex,48.33,10.89,Danio rerio
NEUR_6028,Striatum,67.68,49.48,Rattus norvegicus
NEUR_8720,Hypothalamus,13.77,17.24,Danio rerio
NEUR_6312,Amygdala,97.17,91.85,Mus musculus
NEUR_7607,Cortex,99.01,43.98,Danio rerio
NEUR_6183,Amygdala,7.7,114.87,Danio rerio
NEUR_3892,Thalamus,45.93,112.7,Rattus norvegicus
NEUR_6002,Thalamus,120.89,50.0,Macaca mulatta
NEUR_3883,Hippocampus,34.43,39.57,Macaca mulatta
NEUR_8037,Cerebellum,53.83,95.39,Rattus norvegicus
NEUR_3048,Hippocampus,139.78,62.63,Mus musculus
NEUR_9970,Striatum,107.55,63.56,Rattus norvegicus
NEUR_4883,Hypothalamus,112.8,27.6,Mus musculus
NEUR_7421,Hippocampus,142.38,39.22,Macaca mulatta
NEUR_8041,Cortex,36.16,53.74,Mus musculus
NEUR_5340,Amygdala,6.12,53.78,Rattus norvegicus
NEUR_2946,Striatum,136.43,78.07,Mus musculus
NEUR_9611,Striatum,19.44,62.58,Rattus norvegicus
NEUR_6468,Amygdala,105.81,62.01,Mus musculus
NEUR_6584,Amygdala,94.38,49.63,Mus musculus
NEUR_8940,Striatum,8.86,86.92,Mus musculus
NEUR_3847,Hypothalamus,70.53,17.87,Danio rerio
NEUR_8113,Hippocampus,39.68,90.39,Danio rerio
NEUR_3721,Hippocampus,64.88,28.96,Macaca mulatta
NEUR_2477,Hypothalamus,148.84,63.66,Rattus norvegicus
NEUR_7579,Striatum,149.09,95.87,Rattus norvegicus
NEUR_2338,Cortex,65.16,19.26,Danio rerio
NEUR_7309,Hypothalamus,45.76,18.6,Macaca mulatta
NEUR_5581,Amygdala,108.77,98.62,Mus musculus
NEUR_7209,Striatum,51.81,78.62,Mus musculus
NEUR_4937,Cerebellum,65.18,93.77,Danio rerio
NEUR_9510,Thalamus,131.09,111.61,Rattus norvegicus
NEUR_8490,Striatum,142.71,62.8,Macaca mulatta
NEUR_8863,Hypothalamus,139.63,106.19,Mus musculus
NEUR_3150,Cortex,109.9,96.62,Macaca mulatta
NEUR_5701,Amygdala,2.49,119.58,Rattus norvegicus
NEUR_4221,Amygdala,17.75,79.45,Mus musculus
NEUR_4263,Striatum,115.17,27.49,Danio rerio
NEUR_1017,Hippocampus,127.61,57.58,Danio rerio
NEUR_1680,Cortex,21.34,52.87,Macaca mulatta
NEUR_2596,Cerebellum,32.82,114.98,Rattus norvegicus
NEUR_6572,Cerebellum,142.24,48.35,Danio rerio
NEUR_4594,Cortex,77.54,23.68,Rattus norvegicus
NEUR_5198,Hippocampus,90.27,76.27,Mus musculus
NEUR_6528,Cerebellum,59.79,67.07,Macaca mulatta
