neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6353,Striatum,4.95,25.73,Macaca mulatta
NEUR_8762,Hippocampus,46.99,37.68,Danio rerio
NEUR_1339,Amygdala,65.3,23.35,Mus musculus
NEUR_7426,Hippocampus,48.72,112.83,Danio rerio
NEUR_9955,Cerebellum,118.09,118.66,Mus musculus
NEUR_1453,Cortex,55.66,59.55,Danio rerio
NEUR_8315,Amygdala,143.42,44.4,Danio rerio
NEUR_9957,Amygdala,49.19,55.3,Danio rerio
NEUR_4074,Striatum,115.36,83.22,Macaca mulatta
NEUR_5997,Cortex,75.65,21.01,Rattus norvegicus
NEUR_9313,Cerebellum,89.05,109.87,Mus musculus
NEUR_5561,Hippocampus,100.71,58.53,Rattus norvegicus
NEUR_1695,Amygdala,0.97,82.38,Rattus norvegicus
NEUR_7033,Cortex,57.35,65.34,Rattus norvegicus
NEUR_9726,Cerebellum,48.7,13.69,Macaca mulatta
NEUR_8544,Hypothalamus,135.79,95.41,Mus musculus
NEUR_6904,Hippocampus,85.2,31.84,Rattus norvegicus
NEUR_4832,Cerebellum,106.84,80.56,Mus musculus
NEUR_7908,Striatum,93.35,75.4,Macaca mulatta
NEUR_3854,Thalamus,13.82,113.1,Danio rerio
NEUR_9900,Cortex,123.49,105.2,Macaca mulatta
NEUR_4577,Cerebellum,105.11,43.41,Rattus norvegicus
NEUR_9366,Hippocampus,86.48,83.33,Rattus norvegicus
NEUR_8782,Hypothalamus,97.77,73.83,Mus musculus
NEUR_7337,Hippocampus,34.94,20.51,Rattus norvegicus
NEUR_8383,Amygdala,37.92,91.13,Macaca mulatta
NEUR_8374,Hippocampus,143.48,54.27,Danio rerio
NEUR_8498,Thalamus,72.15,76.98,Macaca mulatta
NEUR_2792,Hippocampus,43.83,115.37,Danio rerio
NEUR_3098,Cerebellum,74.88,33.79,Macaca mulatta
NEUR_8168,Cortex,141.08,90.18,Rattus norvegicus
NEUR_5639,Striatum,27.2,92.98,Rattus norvegicus
NEUR_6733,Amygdala,122.78,77.23,Macaca mulatta
NEUR_7421,Cortex,39.78,34.98,Macaca mulatta
NEUR_2237,Hippocampus,143.66,90.75,Mus musculus
NEUR_6229,Hypothalamus,43.83,111.78,Macaca mulatta
NEUR_7685,Striatum,17.14,64.01,Rattus norvegicus
NEUR_9300,Cerebellum,117.22,88.95,Macaca mulatta
NEUR_5680,Thalamus,71.08,95.33,Rattus norvegicus
NEUR_5212,Striatum,108.63,81.42,Danio rerio
NEUR_9285,Cortex,139.2,14.3,Rattus norvegicus
NEUR_3714,Thalamus,146.27,46.8,Rattus norvegicus
NEUR_8432,Cortex,22.79,105.57,Mus musculus
NEUR_9863,Cerebellum,37.92,112.17,Mus musculus
NEUR_5472,Thalamus,16.41,52.63,Macaca mulatta
NEUR_8684,Hypothalamus,89.46,42.06,Danio rerio
NEUR_8366,Cerebellum,120.57,39.17,Danio rerio
NEUR_6751,Hypothalamus,49.48,31.03,Mus musculus
NEUR_6753,Thalamus,121.85,71.45,Rattus norvegicus
NEUR_2438,Striatum,109.1,35.6,Danio rerio
NEUR_2714,Cerebellum,19.58,17.3,Danio rerio
NEUR_1230,Striatum,23.41,74.17,Macaca mulatta
NEUR_4038,Cortex,45.16,92.99,Macaca mulatta
NEUR_7183,Cerebellum,5.88,49.07,Macaca mulatta
NEUR_6372,Amygdala,63.13,48.39,Rattus norvegicus
NEUR_3705,Cerebellum,41.34,93.32,Macaca mulatta
NEUR_3430,Hypothalamus,51.78,28.43,Macaca mulatta
NEUR_5844,Amygdala,130.74,98.63,Danio rerio
NEUR_5897,Amygdala,44.71,62.3,Danio rerio
NEUR_6122,Cortex,134.21,10.32,Macaca mulatta
NEUR_2694,Hippocampus,24.72,49.83,Macaca mulatta
NEUR_6950,Amygdala,72.22,57.23,Macaca mulatta
NEUR_3863,Thalamus,0.3,57.17,Macaca mulatta
NEUR_9667,Striatum,98.67,107.85,Mus musculus
NEUR_5180,Cortex,91.35,114.95,Mus musculus
NEUR_7105,Striatum,61.86,92.36,Mus musculus
NEUR_3186,Hypothalamus,17.02,53.34,Macaca mulatta
NEUR_3849,Striatum,17.45,20.36,Macaca mulatta
NEUR_9181,Hypothalamus,89.31,68.88,Mus musculus
NEUR_4059,Cortex,106.91,78.06,Danio rerio
NEUR_6337,Hippocampus,96.48,82.91,Rattus norvegicus
NEUR_3394,Cortex,46.99,82.3,Rattus norvegicus
NEUR_3606,Amygdala,76.56,11.14,Rattus norvegicus
NEUR_4802,Hypothalamus,80.22,106.57,Mus musculus
NEUR_6493,Amygdala,122.1,72.37,Rattus norvegicus
NEUR_8346,Amygdala,64.75,95.98,Macaca mulatta
NEUR_2120,Cortex,127.06,58.14,Rattus norvegicus
NEUR_8383,Cerebellum,65.99,16.15,Danio rerio
NEUR_1435,Cerebellum,5.03,18.43,Danio rerio
NEUR_9000,Cerebellum,69.35,81.9,Rattus norvegicus
NEUR_9685,Thalamus,49.83,39.84,Rattus norvegicus
NEUR_1149,Hypothalamus,20.59,102.6,Rattus norvegicus
NEUR_5882,Amygdala,99.81,17.97,Macaca mulatta
NEUR_3500,Hippocampus,22.06,64.73,Mus musculus
NEUR_9147,Thalamus,125.24,29.88,Mus musculus
NEUR_3937,Amygdala,117.43,37.53,Rattus norvegicus
NEUR_2158,Hippocampus,90.17,27.62,Mus musculus
NEUR_8100,Cortex,132.87,88.79,Danio rerio
NEUR_7196,Amygdala,17.44,78.35,Rattus norvegicus
NEUR_3110,Hypothalamus,78.48,91.16,Danio rerio
NEUR_5313,Thalamus,38.61,119.83,Rattus norvegicus
NEUR_9720,Hippocampus,50.15,90.0,Rattus norvegicus
NEUR_3367,Thalamus,100.15,65.35,Danio rerio
NEUR_7090,Hypothalamus,92.15,69.69,Macaca mulatta
NEUR_1871,Hippocampus,66.86,55.72,Mus musculus
NEUR_9526,Hippocampus,97.4,110.67,Rattus norvegicus
NEUR_9264,Striatum,110.13,103.8,Rattus norvegicus
NEUR_9453,Cortex,129.51,57.6,Rattus norvegicus
NEUR_9161,Thalamus,22.36,111.46,Macaca mulatta
NEUR_9997,Cortex,39.81,36.33,Macaca mulatta
NEUR_7240,Striatum,46.45,66.19,Macaca mulatta
NEUR_1274,Amygdala,2.82,49.2,Rattus norvegicus
NEUR_8235,Cerebellum,141.3,14.94,Mus musculus
NEUR_8508,Amygdala,145.31,55.82,Macaca mulatta
NEUR_5828,Thalamus,61.26,61.33,Rattus norvegicus
NEUR_6621,Thalamus,141.54,63.91,Danio rerio
NEUR_8719,Amygdala,130.95,61.91,Danio rerio
NEUR_9508,Striatum,140.31,95.65,Rattus norvegicus
NEUR_3885,Amygdala,110.77,80.49,Macaca mulatta
NEUR_5965,Hypothalamus,141.88,116.33,Macaca mulatta
NEUR_4899,Cerebellum,114.86,106.49,Macaca mulatta
NEUR_7448,Cortex,10.95,98.72,Macaca mulatta
NEUR_2491,Striatum,25.37,47.03,Danio rerio
NEUR_9124,Amygdala,31.76,55.17,Macaca mulatta
NEUR_2020,Hippocampus,51.78,91.17,Rattus norvegicus
NEUR_3507,Hypothalamus,107.58,90.79,Danio rerio
NEUR_5049,Cortex,31.74,22.05,Macaca mulatta
NEUR_7569,Amygdala,126.24,71.18,Danio rerio
NEUR_4294,Hypothalamus,20.99,26.66,Rattus norvegicus
NEUR_2427,Hypothalamus,97.87,82.67,Macaca mulatta
NEUR_9014,Hypothalamus,132.66,30.51,Rattus norvegicus
NEUR_5388,Hypothalamus,37.87,101.67,Danio rerio
NEUR_3329,Hippocampus,107.4,82.13,Macaca mulatta
NEUR_5293,Striatum,149.92,93.65,Danio rerio
NEUR_3146,Hypothalamus,19.22,118.9,Rattus norvegicus
NEUR_4042,Hippocampus,8.55,75.26,Rattus norvegicus
NEUR_5950,Thalamus,27.42,102.39,Mus musculus
NEUR_1895,Hypothalamus,38.13,76.51,Rattus norvegicus
NEUR_2544,Hippocampus,101.5,100.01,Danio rerio
NEUR_6804,Hippocampus,94.6,114.36,Macaca mulatta
NEUR_9673,Cerebellum,46.3,10.94,Rattus norvegicus
NEUR_4255,Amygdala,62.58,41.84,Mus musculus
NEUR_3167,Hippocampus,100.01,31.5,Macaca mulatta
NEUR_2148,Striatum,118.77,119.0,Rattus norvegicus
NEUR_9944,Striatum,128.44,113.14,Mus musculus
NEUR_7028,Cortex,99.5,59.7,Mus musculus
NEUR_2765,Thalamus,74.46,60.51,Mus musculus
NEUR_9291,Thalamus,90.69,26.76,Mus musculus
NEUR_9384,Thalamus,127.46,99.91,Mus musculus
NEUR_5202,Cerebellum,91.38,58.08,Macaca mulatta
NEUR_2306,Amygdala,76.17,97.89,Macaca mulatta
NEUR_2565,Cerebellum,84.82,108.31,Rattus norvegicus
NEUR_3580,Amygdala,127.43,18.94,Danio rerio
NEUR_4838,Striatum,96.08,20.26,Danio rerio
NEUR_1912,Striatum,147.21,100.33,Rattus norvegicus
NEUR_9241,Hippocampus,114.35,10.76,Rattus norvegicus
NEUR_2182,Cortex,64.67,11.13,Rattus norvegicus
NEUR_3622,Thalamus,125.73,81.49,Danio rerio
NEUR_1821,Amygdala,23.0,34.47,Macaca mulatta
NEUR_5987,Amygdala,96.62,90.81,Rattus norvegicus
NEUR_1029,Amygdala,127.45,48.29,Mus musculus
NEUR_5351,Cerebellum,72.62,79.62,Rattus norvegicus
NEUR_1817,Hippocampus,8.96,25.87,Mus musculus
NEUR_6422,Amygdala,123.58,51.44,Mus musculus
NEUR_7722,Hippocampus,39.23,103.03,Rattus norvegicus
NEUR_1874,Cortex,27.43,70.29,Macaca mulatta
NEUR_7895,Striatum,6.27,30.32,Rattus norvegicus
NEUR_4233,Striatum,49.99,86.93,Rattus norvegicus
NEUR_2736,Hypothalamus,50.28,19.44,Danio rerio
NEUR_1492,Hippocampus,42.25,50.66,Danio rerio
NEUR_7294,Hypothalamus,142.57,96.06,Macaca mulatta
NEUR_7078,Thalamus,132.95,100.29,Mus musculus
NEUR_1652,Amygdala,95.35,31.78,Danio rerio
NEUR_1373,Striatum,35.78,84.65,Mus musculus
NEUR_8446,Thalamus,121.86,95.25,Rattus norvegicus
NEUR_8677,Thalamus,108.34,98.46,Macaca mulatta
NEUR_8773,Hypothalamus,102.08,33.28,Danio rerio
NEUR_8476,Thalamus,91.28,58.56,Danio rerio
NEUR_5893,Hippocampus,113.25,71.27,Rattus norvegicus
NEUR_1067,Striatum,106.01,20.04,Macaca mulatta
NEUR_1434,Thalamus,54.19,19.38,Mus musculus
NEUR_6861,Hippocampus,51.16,77.53,Mus musculus
NEUR_6823,Striatum,109.58,95.36,Rattus norvegicus
NEUR_8696,Cortex,16.97,46.3,Rattus norvegicus
NEUR_9302,Cortex,43.61,112.85,Mus musculus
NEUR_5510,Cerebellum,16.18,80.7,Macaca mulatta
NEUR_1107,Striatum,73.52,27.91,Danio rerio
NEUR_6091,Amygdala,141.3,86.22,Rattus norvegicus
NEUR_7218,Striatum,72.78,38.75,Rattus norvegicus
NEUR_5009,Hippocampus,6.83,90.23,Macaca mulatta
NEUR_4781,Thalamus,33.07,33.12,Rattus norvegicus
NEUR_7468,Hypothalamus,35.46,61.8,Danio rerio
NEUR_7203,Amygdala,2.82,105.48,Mus musculus
NEUR_2880,Cerebellum,48.08,118.61,Danio rerio
NEUR_7918,Hippocampus,40.26,11.32,Danio rerio
NEUR_1534,Hippocampus,41.46,10.16,Rattus norvegicus
NEUR_3307,Cortex,139.44,40.84,Macaca mulatta
NEUR_6393,Striatum,51.3,72.53,Mus musculus
NEUR_8771,Cerebellum,57.86,72.78,Rattus norvegicus
NEUR_1889,Hypothalamus,148.91,13.43,Danio rerio
NEUR_1604,Cortex,111.0,108.13,Danio rerio
NEUR_9929,Amygdala,32.6,42.24,Mus musculus
NEUR_7101,Hypothalamus,39.7,105.23,Danio rerio
NEUR_3534,Hypothalamus,56.8,106.24,Macaca mulatta
NEUR_4139,Hypothalamus,26.47,81.54,Mus musculus
NEUR_2533,Cortex,49.23,117.02,Danio rerio
NEUR_8142,Hippocampus,17.99,59.62,Danio rerio
NEUR_4588,Thalamus,46.85,47.36,Macaca mulatta
NEUR_8501,Cortex,39.78,103.65,Danio rerio
NEUR_3564,Amygdala,90.02,82.46,Rattus norvegicus
NEUR_4005,Striatum,35.41,35.96,Rattus norvegicus
NEUR_1739,Cerebellum,56.06,51.0,Rattus norvegicus
NEUR_1532,Thalamus,42.39,80.83,Mus musculus
NEUR_1971,Cortex,87.4,113.73,Macaca mulatta
NEUR_5028,Striatum,107.08,106.7,Mus musculus
NEUR_3511,Hippocampus,67.61,39.76,Mus musculus
NEUR_4864,Hypothalamus,124.11,26.96,Danio rerio
NEUR_4857,Cortex,51.66,12.21,Mus musculus
NEUR_9187,Amygdala,131.87,56.87,Mus musculus
NEUR_8221,Hypothalamus,139.79,111.07,Rattus norvegicus
NEUR_8779,Cerebellum,80.38,76.83,Rattus norvegicus
NEUR_8125,Cerebellum,73.96,74.51,Mus musculus
NEUR_4952,Amygdala,13.38,49.47,Mus musculus
NEUR_2599,Thalamus,57.26,115.15,Danio rerio
NEUR_2673,Striatum,104.98,103.24,Mus musculus
NEUR_3865,Hypothalamus,91.95,47.41,Danio rerio
NEUR_2486,Hippocampus,67.51,88.35,Rattus norvegicus
NEUR_5805,Striatum,7.06,44.05,Macaca mulatta
NEUR_7919,Hypothalamus,21.97,99.18,Rattus norvegicus
NEUR_4392,Striatum,80.07,35.72,Rattus norvegicus
NEUR_8826,Hippocampus,0.33,82.21,Rattus norvegicus
NEUR_6506,Hypothalamus,7.39,107.88,Macaca mulatta
NEUR_9145,Hippocampus,39.22,55.18,Rattus norvegicus
NEUR_1992,Cerebellum,122.44,74.73,Macaca mulatta
NEUR_9530,Thalamus,90.12,119.02,Mus musculus
NEUR_6600,Thalamus,13.77,101.41,Danio rerio
NEUR_3537,Thalamus,43.0,15.91,Rattus norvegicus
NEUR_9390,Hypothalamus,71.26,95.73,Rattus norvegicus
NEUR_3459,Cerebellum,125.23,15.21,Macaca mulatta
NEUR_9015,Amygdala,24.75,112.6,Rattus norvegicus
NEUR_5767,Hypothalamus,60.99,45.71,Macaca mulatta
NEUR_9876,Hippocampus,138.37,40.35,Rattus norvegicus
NEUR_5457,Striatum,133.82,22.05,Macaca mulatta
NEUR_9396,Amygdala,68.07,94.1,Danio rerio
NEUR_1677,Cerebellum,96.27,50.44,Macaca mulatta
NEUR_4563,Cortex,132.06,73.15,Danio rerio
NEUR_5336,Thalamus,44.59,99.25,Mus musculus
NEUR_6924,Hypothalamus,87.21,105.59,Mus musculus
NEUR_6531,Amygdala,97.9,53.0,Macaca mulatta
NEUR_1602,Hippocampus,133.15,52.61,Mus musculus
NEUR_3635,Striatum,54.12,80.1,Mus musculus
NEUR_8880,Hippocampus,149.03,52.43,Danio rerio
NEUR_6403,Cortex,115.47,33.72,Rattus norvegicus
NEUR_6778,Amygdala,101.03,14.0,Danio rerio
NEUR_4122,Amygdala,123.76,65.49,Danio rerio
NEUR_4616,Cortex,112.05,108.41,Macaca mulatta
NEUR_1059,Striatum,52.62,33.27,Mus musculus
NEUR_3011,Hippocampus,85.62,42.77,Rattus norvegicus
NEUR_7550,Hypothalamus,53.54,97.09,Macaca mulatta
NEUR_7974,Thalamus,121.24,113.46,Rattus norvegicus
NEUR_8587,Thalamus,53.33,119.94,Mus musculus
NEUR_3471,Cortex,140.12,36.71,Rattus norvegicus
NEUR_8902,Hypothalamus,44.51,109.77,Danio rerio
NEUR_5214,Hypothalamus,109.37,104.04,Mus musculus
NEUR_5292,Hypothalamus,80.31,65.04,Macaca mulatta
NEUR_2549,Amygdala,110.84,21.26,Mus musculus
NEUR_5283,Striatum,47.14,62.07,Danio rerio
NEUR_1511,Cortex,95.99,52.81,Mus musculus
NEUR_9280,Cortex,148.58,118.3,Mus musculus
NEUR_5585,Hippocampus,14.29,111.72,Rattus norvegicus
NEUR_2213,Amygdala,76.07,103.31,Rattus norvegicus
NEUR_6686,Cortex,52.93,39.57,Macaca mulatta
NEUR_5261,Hippocampus,80.72,58.69,Mus musculus
NEUR_9021,Cortex,22.96,96.57,Danio rerio
NEUR_6693,Hypothalamus,35.77,20.96,Rattus norvegicus
NEUR_6888,Cortex,106.37,12.56,Macaca mulatta
NEUR_1799,Hypothalamus,55.08,109.06,Rattus norvegicus
NEUR_9300,Cortex,55.87,111.14,Rattus norvegicus
NEUR_9063,Amygdala,129.07,40.32,Macaca mulatta
NEUR_5153,Thalamus,127.12,66.91,Mus musculus
NEUR_7856,Hypothalamus,28.06,87.58,Mus musculus
NEUR_4519,Thalamus,128.52,118.36,Danio rerio
NEUR_8457,Amygdala,63.63,57.64,Rattus norvegicus
NEUR_6455,Hippocampus,7.24,81.32,Macaca mulatta
NEUR_4619,Hippocampus,60.56,32.95,Rattus norvegicus
NEUR_7146,Hypothalamus,18.81,46.95,Rattus norvegicus
NEUR_2449,Amygdala,130.38,76.1,Rattus norvegicus
NEUR_9218,Thalamus,110.3,24.29,Rattus norvegicus
NEUR_5485,Hypothalamus,36.72,27.64,Macaca mulatta
NEUR_4567,Cerebellum,111.02,31.07,Mus musculus
NEUR_6891,Amygdala,30.41,78.17,Rattus norvegicus
NEUR_5598,Striatum,99.67,48.72,Rattus norvegicus
NEUR_7128,Amygdala,148.87,108.72,Macaca mulatta
NEUR_4067,Hypothalamus,27.78,75.58,Mus musculus
NEUR_5339,Striatum,146.24,116.52,Rattus norvegicus
NEUR_9983,Thalamus,104.33,13.45,Danio rerio
NEUR_7174,Amygdala,62.19,82.63,Macaca mulatta
NEUR_8348,Cerebellum,115.35,69.43,Mus musculus
NEUR_8950,Thalamus,137.34,26.86,Danio rerio
NEUR_9712,Thalamus,12.75,20.83,Mus musculus
NEUR_9635,Hypothalamus,111.59,42.27,Danio rerio
NEUR_5218,Hypothalamus,65.27,60.25,Macaca mulatta
NEUR_5791,Hypothalamus,148.27,93.81,Rattus norvegicus
NEUR_3696,Amygdala,0.87,46.76,Mus musculus
NEUR_2718,Cortex,107.38,40.35,Mus musculus
NEUR_5895,Hypothalamus,135.58,10.55,Macaca mulatta
NEUR_1341,Hypothalamus,39.49,45.0,Macaca mulatta
NEUR_8374,Amygdala,74.64,13.12,Macaca mulatta
NEUR_3262,Hippocampus,101.94,13.96,Rattus norvegicus
NEUR_4006,Amygdala,1.22,38.13,Mus musculus
NEUR_9264,Cerebellum,96.31,81.99,Mus musculus
NEUR_4691,Hippocampus,11.49,104.69,Danio rerio
NEUR_7224,Amygdala,45.59,16.77,Macaca mulatta
NEUR_5270,Hypothalamus,33.95,113.29,Danio rerio
NEUR_1985,Cerebellum,118.96,39.83,Danio rerio
NEUR_3603,Hypothalamus,142.38,68.49,Rattus norvegicus
NEUR_4111,Hypothalamus,44.36,40.05,Macaca mulatta
NEUR_7152,Hippocampus,39.05,18.02,Macaca mulatta
NEUR_2707,Cortex,57.35,46.18,Macaca mulatta
NEUR_8806,Cortex,141.39,48.21,Rattus norvegicus
NEUR_2634,Striatum,131.59,74.11,Rattus norvegicus
NEUR_1578,Hippocampus,15.97,40.66,Mus musculus
NEUR_3184,Cerebellum,88.54,79.89,Danio rerio
NEUR_2079,Thalamus,3.13,76.55,Mus musculus
NEUR_4379,Cerebellum,12.73,108.7,Macaca mulatta
NEUR_1416,Hypothalamus,133.94,111.55,Mus musculus
NEUR_4671,Amygdala,5.52,66.24,Macaca mulatta
NEUR_4319,Hippocampus,108.8,62.85,Mus musculus
NEUR_5844,Amygdala,58.56,78.34,Mus musculus
NEUR_3270,Cerebellum,20.94,28.32,Macaca mulatta
NEUR_4959,Amygdala,115.96,10.78,Mus musculus
NEUR_7309,Cerebellum,97.13,108.25,Mus musculus
NEUR_7024,Hypothalamus,36.27,100.84,Danio rerio
NEUR_6591,Amygdala,38.79,30.93,Danio rerio
NEUR_1492,Amygdala,52.56,82.22,Rattus norvegicus
NEUR_6064,Hypothalamus,72.89,45.61,Danio rerio
NEUR_1900,Thalamus,22.95,20.23,Danio rerio
NEUR_6230,Cortex,10.17,93.74,Rattus norvegicus
NEUR_8935,Hippocampus,124.21,98.31,Rattus norvegicus
NEUR_8725,Thalamus,86.6,55.35,Macaca mulatta
NEUR_5551,Cerebellum,143.07,80.04,Macaca mulatta
NEUR_8891,Hypothalamus,31.56,56.71,Mus musculus
NEUR_4571,Amygdala,131.74,47.37,Mus musculus
NEUR_9244,Cortex,104.36,79.49,Mus musculus
NEUR_9976,Hippocampus,78.42,45.46,Macaca mulatta
NEUR_7629,Cortex,33.47,83.57,Mus musculus
NEUR_6333,Cortex,97.11,114.95,Macaca mulatta
NEUR_9341,Thalamus,71.21,45.2,Danio rerio
NEUR_4531,Hippocampus,130.6,47.43,Mus musculus
NEUR_2502,Cerebellum,60.47,110.32,Rattus norvegicus
NEUR_7515,Hypothalamus,6.6,28.29,Mus musculus
NEUR_1465,Amygdala,28.41,78.75,Rattus norvegicus
NEUR_9380,Hypothalamus,133.89,71.43,Rattus norvegicus
NEUR_2586,Cerebellum,16.05,48.09,Macaca mulatta
NEUR_6573,Cortex,86.5,33.34,Danio rerio
NEUR_8145,Amygdala,56.2,35.39,Danio rerio
NEUR_1596,Hypothalamus,137.78,115.81,Mus musculus
NEUR_8072,Cerebellum,142.29,52.09,Macaca mulatta
NEUR_5896,Hippocampus,31.92,16.47,Macaca mulatta
NEUR_8731,Hippocampus,22.64,27.92,Danio rerio
NEUR_9708,Striatum,59.62,26.03,Danio rerio
NEUR_5468,Striatum,139.19,24.95,Mus musculus
NEUR_9485,Thalamus,50.06,65.56,Danio rerio
NEUR_7134,Cerebellum,67.58,52.43,Rattus norvegicus
NEUR_2970,Hypothalamus,18.89,97.11,Danio rerio
NEUR_1036,Amygdala,138.14,16.07,Rattus norvegicus
NEUR_6180,Thalamus,35.4,49.92,Rattus norvegicus
NEUR_7200,Striatum,63.79,114.95,Rattus norvegicus
NEUR_7549,Hippocampus,73.4,95.28,Macaca mulatta
NEUR_6669,Hypothalamus,4.17,102.77,Danio rerio
NEUR_5476,Cortex,97.46,109.23,Macaca mulatta
NEUR_3419,Cortex,36.97,91.34,Macaca mulatta
NEUR_1097,Cerebellum,11.1,26.44,Mus musculus
NEUR_8131,Amygdala,142.87,114.89,Danio rerio
NEUR_8572,Hippocampus,24.27,27.62,Danio rerio
NEUR_1931,Hypothalamus,52.4,14.04,Rattus norvegicus
NEUR_1301,Cortex,95.15,80.48,Mus musculus
NEUR_4923,Cortex,128.83,16.09,Mus musculus
NEUR_1821,Amygdala,124.49,73.51,Macaca mulatta
NEUR_7788,Cortex,12.26,103.76,Danio rerio
NEUR_6357,Amygdala,35.71,106.1,Rattus norvegicus
NEUR_7935,Hippocampus,29.7,107.18,Rattus norvegicus
NEUR_8230,Amygdala,137.04,71.37,Mus musculus
NEUR_9767,Cortex,121.58,89.08,Rattus norvegicus
NEUR_5297,Thalamus,119.83,67.51,Rattus norvegicus
NEUR_8119,Striatum,60.13,13.62,Mus musculus
NEUR_6902,Cortex,47.54,56.81,Mus musculus
NEUR_8730,Striatum,125.52,20.5,Danio rerio
NEUR_2057,Hypothalamus,30.12,21.66,Rattus norvegicus
NEUR_1194,Amygdala,130.14,95.65,Macaca mulatta
NEUR_2186,Hippocampus,90.24,52.92,Rattus norvegicus
NEUR_7560,Striatum,146.25,29.96,Macaca mulatta
NEUR_3110,Cerebellum,88.51,73.77,Macaca mulatta
NEUR_3354,Cortex,139.91,23.96,Macaca mulatta
NEUR_9535,Thalamus,2.74,36.11,Macaca mulatta
NEUR_3585,Hypothalamus,67.81,15.66,Macaca mulatta
NEUR_3287,Hypothalamus,5.56,114.85,Macaca mulatta
NEUR_1987,Cortex,21.47,16.98,Mus musculus
NEUR_6620,Hippocampus,61.46,17.94,Mus musculus
NEUR_8017,Amygdala,49.7,40.69,Rattus norvegicus
NEUR_6523,Cerebellum,71.86,82.82,Danio rerio
NEUR_2518,Cortex,78.37,42.07,Macaca mulatta
NEUR_1655,Cortex,21.66,70.35,Danio rerio
NEUR_3569,Hypothalamus,17.47,100.65,Mus musculus
NEUR_5891,Amygdala,80.26,45.49,Danio rerio
NEUR_2258,Striatum,116.96,93.83,Macaca mulatta
NEUR_2132,Amygdala,132.43,20.1,Macaca mulatta
NEUR_8941,Cortex,51.4,100.67,Rattus norvegicus
NEUR_1290,Amygdala,2.76,28.72,Macaca mulatta
NEUR_1310,Hippocampus,124.78,111.6,Macaca mulatta
NEUR_5697,Striatum,112.15,14.5,Macaca mulatta
NEUR_2683,Amygdala,55.44,110.5,Macaca mulatta
NEUR_2609,Hypothalamus,148.86,105.13,Rattus norvegicus
NEUR_1669,Striatum,127.2,28.09,Macaca mulatta
NEUR_5799,Cortex,58.2,94.58,Rattus norvegicus
NEUR_8366,Amygdala,81.1,92.77,Rattus norvegicus
NEUR_9671,Cerebellum,38.33,74.0,Danio rerio
NEUR_7287,Hippocampus,27.17,114.86,Rattus norvegicus
NEUR_2881,Hippocampus,139.19,48.3,Danio rerio
NEUR_3888,Thalamus,21.68,118.6,Macaca mulatta
NEUR_7534,Amygdala,33.65,83.51,Macaca mulatta
NEUR_9686,Striatum,2.13,112.55,Rattus norvegicus
NEUR_8036,Cortex,38.56,48.16,Rattus norvegicus
NEUR_3296,Cerebellum,8.51,57.04,Macaca mulatta
NEUR_9755,Hypothalamus,147.75,39.84,Danio rerio
NEUR_2030,Thalamus,42.67,52.18,Rattus norvegicus
NEUR_5577,Amygdala,36.64,40.3,Danio rerio
NEUR_6200,Cerebellum,31.76,85.42,Danio rerio
NEUR_8179,Thalamus,85.47,34.51,Rattus norvegicus
NEUR_9998,Cerebellum,57.16,96.64,Rattus norvegicus
NEUR_2494,Cortex,18.46,31.8,Rattus norvegicus
NEUR_1025,Hypothalamus,63.73,114.03,Mus musculus
NEUR_1272,Hippocampus,25.58,42.79,Mus musculus
NEUR_7435,Hippocampus,127.26,36.49,Macaca mulatta
NEUR_5656,Cortex,58.91,102.96,Macaca mulatta
NEUR_2292,Amygdala,125.82,95.45,Rattus norvegicus
NEUR_5711,Cortex,30.37,74.84,Macaca mulatta
NEUR_4400,Hypothalamus,138.95,107.59,Rattus norvegicus
NEUR_4169,Striatum,138.49,22.99,Macaca mulatta
NEUR_2292,Hippocampus,11.48,68.94,Danio rerio
NEUR_2108,Amygdala,16.41,116.88,Rattus norvegicus
NEUR_1741,Cortex,60.95,67.04,Macaca mulatta
NEUR_3297,Hypothalamus,43.04,62.6,Danio rerio
NEUR_1412,Amygdala,50.26,50.9,Rattus norvegicus
NEUR_2193,Thalamus,140.01,53.22,Rattus norvegicus
NEUR_5741,Thalamus,77.7,119.35,Rattus norvegicus
NEUR_1551,Hypothalamus,118.87,59.26,Danio rerio
NEUR_8080,Cerebellum,137.48,69.21,Mus musculus
NEUR_3771,Thalamus,93.7,95.1,Danio rerio
NEUR_2949,Cortex,62.25,63.46,Rattus norvegicus
NEUR_1027,Striatum,18.71,58.75,Macaca mulatta
NEUR_4138,Cerebellum,93.06,83.41,Danio rerio
NEUR_8589,Cortex,59.76,12.52,Danio rerio
NEUR_8617,Cortex,101.51,98.47,Danio rerio
NEUR_4576,Cortex,116.75,101.43,Mus musculus
NEUR_3509,Thalamus,85.74,103.64,Mus musculus
NEUR_4630,Amygdala,98.05,82.8,Macaca mulatta
NEUR_6802,Cerebellum,122.05,88.47,Rattus norvegicus
NEUR_6803,Hippocampus,16.82,41.27,Danio rerio
NEUR_9994,Cortex,12.67,24.9,Macaca mulatta
NEUR_1324,Hippocampus,41.55,44.02,Mus musculus
NEUR_1035,Thalamus,49.06,91.46,Macaca mulatta
NEUR_9692,Amygdala,89.94,21.17,Mus musculus
NEUR_4858,Amygdala,31.06,90.38,Danio rerio
