neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1970,Cerebellum,139.41,90.32,Mus musculus
NEUR_7604,Cortex,118.45,35.51,Danio rerio
NEUR_9119,Striatum,13.62,15.66,Mus musculus
NEUR_6489,Hippocampus,73.18,81.74,Danio rerio
NEUR_2888,Cortex,145.86,101.63,Mus musculus
NEUR_1326,Striatum,10.44,63.54,Macaca mulatta
NEUR_2309,Hippocampus,36.08,24.4,Macaca mulatta
NEUR_3189,Cortex,56.02,53.93,Danio rerio
NEUR_3545,Cortex,86.31,101.1,Macaca mulatta
NEUR_4353,Cortex,71.55,106.91,Danio rerio
NEUR_6179,Thalamus,108.5,78.06,Macaca mulatta
NEUR_2017,Hippocampus,142.0,88.42,Danio rerio
NEUR_1140,Cortex,14.68,49.86,Danio rerio
NEUR_8302,Amygdala,33.61,104.36,Macaca mulatta
NEUR_4202,Hypothalamus,114.19,73.86,Danio rerio
NEUR_6026,Thalamus,112.99,24.85,Macaca mulatta
NEUR_1746,Hypothalamus,129.17,104.56,Macaca mulatta
NEUR_7173,Hippocampus,20.86,103.82,Macaca mulatta
NEUR_2866,Cerebellum,85.84,105.72,Danio rerio
NEUR_2180,Cortex,149.2,49.38,Danio rerio
NEUR_7562,Amygdala,3.37,98.88,Danio rerio
NEUR_8801,Cerebellum,122.0,50.16,Macaca mulatta
NEUR_1681,Cortex,111.13,22.84,Rattus norvegicus
NEUR_6678,Cortex,24.03,59.38,Mus musculus
NEUR_8381,Amygdala,43.24,97.74,Danio rerio
NEUR_7541,Striatum,115.67,100.94,Macaca mulatta
NEUR_5871,Amygdala,125.17,17.2,Rattus norvegicus
NEUR_5894,Cortex,101.95,37.71,Macaca mulatta
NEUR_8695,Amygdala,145.73,74.15,Danio rerio
NEUR_8390,Hypothalamus,19.49,63.36,Rattus norvegicus
NEUR_6577,Hypothalamus,135.45,79.29,Macaca mulatta
NEUR_6172,Thalamus,33.98,94.28,Rattus norvegicus
NEUR_3183,Cerebellum,39.71,13.22,Macaca mulatta
NEUR_2522,Striatum,134.53,93.16,Rattus norvegicus
NEUR_6442,Cortex,31.02,61.13,Rattus norvegicus
NEUR_8573,Thalamus,132.25,10.06,Mus musculus
NEUR_5938,Thalamus,149.38,81.24,Danio rerio
NEUR_4342,Hypothalamus,149.39,42.53,Rattus norvegicus
NEUR_3740,Hippocampus,18.51,104.89,Rattus norvegicus
NEUR_3430,Amygdala,124.11,63.28,Macaca mulatta
NEUR_7003,Hypothalamus,86.89,74.88,Mus musculus
NEUR_9982,Thalamus,23.76,67.28,Mus musculus
NEUR_3985,Hippocampus,80.07,27.36,Rattus norvegicus
NEUR_9318,Cerebellum,122.52,116.11,Mus musculus
NEUR_3513,Thalamus,126.76,54.54,Rattus norvegicus
NEUR_1198,Cortex,105.29,50.1,Rattus norvegicus
NEUR_6794,Thalamus,63.1,11.97,Rattus norvegicus
NEUR_2730,Hippocampus,128.14,33.87,Rattus norvegicus
NEUR_5731,Hypothalamus,80.98,86.54,Macaca mulatta
NEUR_1931,Cerebellum,72.86,64.51,Rattus norvegicus
NEUR_3373,Cortex,95.7,26.35,Macaca mulatta
NEUR_4113,Striatum,62.43,28.64,Mus musculus
NEUR_8633,Striatum,133.17,97.45,Mus musculus
NEUR_3064,Cortex,58.75,10.96,Mus musculus
NEUR_2072,Amygdala,1.54,64.1,Mus musculus
NEUR_2357,Amygdala,48.31,93.53,Danio rerio
NEUR_8672,Striatum,140.29,27.12,Macaca mulatta
NEUR_6891,Hypothalamus,13.39,68.92,Rattus norvegicus
NEUR_8562,Hippocampus,87.8,17.16,Rattus norvegicus
NEUR_5806,Hypothalamus,102.45,40.3,Danio rerio
NEUR_4760,Cortex,30.38,46.82,Mus musculus
NEUR_1180,Thalamus,68.3,19.66,Mus musculus
NEUR_8672,Thalamus,36.23,21.86,Danio rerio
NEUR_8318,Striatum,131.7,24.26,Danio rerio
NEUR_5804,Cortex,40.04,118.13,Macaca mulatta
NEUR_1514,Cortex,122.32,53.1,Mus musculus
NEUR_2085,Amygdala,34.08,43.39,Macaca mulatta
NEUR_9504,Cortex,50.64,95.77,Danio rerio
NEUR_9666,Cerebellum,97.81,46.41,Rattus norvegicus
NEUR_9959,Cerebellum,37.47,100.51,Rattus norvegicus
NEUR_4488,Hypothalamus,44.38,83.25,Rattus norvegicus
NEUR_8762,Cerebellum,120.62,58.57,Rattus norvegicus
NEUR_7386,Hypothalamus,105.61,90.09,Mus musculus
NEUR_5597,Hippocampus,44.06,91.59,Danio rerio
NEUR_7827,Cerebellum,78.99,91.13,Macaca mulatta
NEUR_2294,Amygdala,134.47,36.43,Macaca mulatta
NEUR_7655,Amygdala,79.84,79.64,Rattus norvegicus
NEUR_2662,Amygdala,147.09,72.6,Danio rerio
NEUR_4489,Cerebellum,14.78,103.84,Danio rerio
NEUR_1580,Cortex,148.92,24.91,Rattus norvegicus
NEUR_9132,Cortex,145.63,28.9,Macaca mulatta
NEUR_1136,Hippocampus,3.38,118.58,Rattus norvegicus
NEUR_8309,Hippocampus,63.54,38.65,Danio rerio
NEUR_6684,Striatum,64.73,28.59,Macaca mulatta
NEUR_5705,Hippocampus,137.19,52.23,Rattus norvegicus
NEUR_4881,Hypothalamus,96.27,59.65,Macaca mulatta
NEUR_7504,Thalamus,88.55,33.97,Rattus norvegicus
NEUR_9385,Cortex,86.27,68.1,Mus musculus
NEUR_1374,Hippocampus,65.4,78.19,Mus musculus
NEUR_2993,Cerebellum,103.83,90.61,Rattus norvegicus
NEUR_5397,Cerebellum,79.16,47.96,Macaca mulatta
NEUR_9821,Amygdala,136.68,102.63,Mus musculus
NEUR_5312,Thalamus,6.79,59.27,Macaca mulatta
NEUR_7767,Amygdala,4.7,102.03,Macaca mulatta
NEUR_7256,Amygdala,19.32,52.53,Mus musculus
NEUR_6511,Striatum,34.27,70.84,Macaca mulatta
NEUR_9790,Hippocampus,124.55,102.69,Macaca mulatta
NEUR_1864,Hippocampus,6.77,71.43,Danio rerio
NEUR_8208,Hippocampus,118.78,87.61,Danio rerio
NEUR_3031,Hypothalamus,11.22,62.35,Mus musculus
NEUR_4565,Hippocampus,83.0,87.83,Macaca mulatta
NEUR_9869,Amygdala,9.65,57.4,Macaca mulatta
NEUR_3154,Cortex,12.02,77.22,Mus musculus
NEUR_3635,Hypothalamus,88.6,66.35,Mus musculus
NEUR_7962,Thalamus,107.99,16.18,Mus musculus
NEUR_7953,Amygdala,33.39,45.68,Rattus norvegicus
NEUR_3168,Cerebellum,66.66,79.14,Rattus norvegicus
NEUR_4647,Hippocampus,60.4,43.31,Danio rerio
NEUR_7832,Thalamus,92.44,69.19,Mus musculus
NEUR_2215,Cortex,54.25,111.63,Rattus norvegicus
NEUR_7239,Hippocampus,8.2,36.19,Danio rerio
NEUR_9390,Hypothalamus,19.92,31.17,Mus musculus
NEUR_1800,Cerebellum,112.84,52.86,Mus musculus
NEUR_1781,Amygdala,116.0,37.75,Rattus norvegicus
NEUR_1586,Amygdala,46.36,23.46,Rattus norvegicus
NEUR_5316,Cerebellum,117.2,71.73,Danio rerio
NEUR_3930,Thalamus,86.75,89.85,Rattus norvegicus
NEUR_5777,Hypothalamus,11.07,31.29,Mus musculus
NEUR_6138,Striatum,127.26,31.67,Danio rerio
NEUR_3588,Hypothalamus,146.09,90.47,Rattus norvegicus
NEUR_9212,Thalamus,93.3,107.54,Rattus norvegicus
NEUR_7860,Amygdala,80.09,102.24,Danio rerio
NEUR_4930,Striatum,145.27,102.68,Mus musculus
NEUR_8948,Hypothalamus,81.51,10.77,Macaca mulatta
NEUR_9764,Hippocampus,117.03,51.85,Rattus norvegicus
NEUR_8279,Thalamus,144.14,12.94,Macaca mulatta
NEUR_7429,Thalamus,0.76,115.99,Macaca mulatta
NEUR_8262,Cerebellum,126.38,26.89,Rattus norvegicus
NEUR_6717,Striatum,85.83,42.85,Mus musculus
NEUR_9226,Amygdala,90.21,60.44,Mus musculus
NEUR_4747,Cortex,127.38,93.18,Danio rerio
NEUR_8378,Amygdala,12.28,39.09,Macaca mulatta
NEUR_1914,Hippocampus,83.05,103.17,Macaca mulatta
NEUR_4638,Cortex,145.18,77.31,Danio rerio
NEUR_6945,Striatum,131.42,59.18,Mus musculus
NEUR_5843,Thalamus,108.65,47.35,Rattus norvegicus
NEUR_4727,Cerebellum,65.73,71.18,Macaca mulatta
NEUR_7482,Hypothalamus,63.72,28.05,Mus musculus
NEUR_3791,Hypothalamus,119.02,76.35,Mus musculus
NEUR_5834,Hippocampus,8.25,86.62,Rattus norvegicus
NEUR_3204,Cerebellum,53.93,58.44,Macaca mulatta
NEUR_5348,Hippocampus,63.79,65.14,Macaca mulatta
NEUR_2023,Thalamus,92.11,119.63,Rattus norvegicus
NEUR_2158,Cerebellum,145.15,81.07,Macaca mulatta
NEUR_8287,Hippocampus,63.07,71.45,Macaca mulatta
NEUR_4611,Cerebellum,31.47,78.56,Mus musculus
NEUR_7906,Hippocampus,147.4,51.85,Danio rerio
NEUR_5364,Thalamus,69.92,99.49,Mus musculus
NEUR_2417,Amygdala,52.83,95.42,Macaca mulatta
NEUR_1954,Thalamus,48.26,16.73,Rattus norvegicus
NEUR_2868,Hippocampus,5.47,101.55,Rattus norvegicus
NEUR_5119,Striatum,113.61,54.66,Macaca mulatta
NEUR_8697,Amygdala,104.93,81.8,Rattus norvegicus
NEUR_4446,Thalamus,137.33,68.41,Mus musculus
NEUR_6924,Amygdala,132.07,35.31,Danio rerio
NEUR_7440,Cerebellum,81.72,114.35,Mus musculus
NEUR_2679,Hypothalamus,34.68,53.9,Macaca mulatta
NEUR_9106,Cortex,124.69,83.7,Rattus norvegicus
NEUR_3573,Cerebellum,31.86,31.97,Danio rerio
NEUR_7402,Hypothalamus,16.16,93.1,Macaca mulatta
NEUR_1071,Hippocampus,2.84,36.93,Macaca mulatta
NEUR_4446,Amygdala,11.39,110.09,Rattus norvegicus
NEUR_8203,Hypothalamus,120.39,92.16,Rattus norvegicus
NEUR_3647,Striatum,86.46,90.44,Rattus norvegicus
NEUR_9460,Hypothalamus,122.09,41.67,Mus musculus
NEUR_2141,Hippocampus,90.82,95.85,Macaca mulatta
NEUR_5914,Thalamus,45.03,69.48,Danio rerio
NEUR_7580,Thalamus,12.99,109.3,Macaca mulatta
NEUR_1035,Cerebellum,61.62,118.88,Macaca mulatta
NEUR_7270,Hippocampus,34.43,13.73,Rattus norvegicus
NEUR_6740,Hippocampus,37.41,64.7,Rattus norvegicus
NEUR_4618,Cerebellum,109.78,58.84,Mus musculus
NEUR_9711,Hypothalamus,28.23,82.85,Danio rerio
NEUR_3176,Hippocampus,67.23,46.67,Macaca mulatta
NEUR_3148,Thalamus,136.61,65.07,Danio rerio
NEUR_4077,Striatum,10.5,73.21,Macaca mulatta
NEUR_2845,Hypothalamus,32.1,118.32,Rattus norvegicus
NEUR_2352,Thalamus,135.92,21.85,Rattus norvegicus
NEUR_3481,Cortex,91.95,114.69,Rattus norvegicus
NEUR_2936,Striatum,123.58,118.75,Danio rerio
NEUR_9386,Hippocampus,131.02,107.72,Macaca mulatta
NEUR_3302,Striatum,69.1,113.25,Danio rerio
NEUR_7752,Hippocampus,20.83,68.66,Macaca mulatta
NEUR_4347,Cortex,47.32,88.87,Macaca mulatta
NEUR_8157,Hippocampus,15.39,41.22,Mus musculus
NEUR_5577,Striatum,1.29,105.89,Danio rerio
NEUR_6927,Striatum,80.06,116.74,Mus musculus
NEUR_5623,Hypothalamus,147.17,47.74,Mus musculus
NEUR_1032,Thalamus,77.39,93.89,Rattus norvegicus
NEUR_5396,Hippocampus,129.25,18.7,Macaca mulatta
NEUR_6802,Hippocampus,9.38,106.1,Macaca mulatta
NEUR_6045,Striatum,114.97,20.02,Danio rerio
NEUR_5097,Cerebellum,72.85,115.7,Danio rerio
NEUR_8303,Thalamus,147.18,64.45,Danio rerio
NEUR_5743,Hippocampus,97.4,93.21,Macaca mulatta
NEUR_5442,Striatum,94.71,70.27,Macaca mulatta
NEUR_6223,Hippocampus,119.41,114.78,Mus musculus
NEUR_1127,Cerebellum,16.7,56.54,Danio rerio
NEUR_6061,Cortex,61.36,79.23,Macaca mulatta
NEUR_3206,Cerebellum,70.83,29.1,Danio rerio
NEUR_7973,Thalamus,18.33,95.66,Danio rerio
NEUR_6683,Hypothalamus,98.9,14.09,Danio rerio
NEUR_6992,Thalamus,0.55,119.94,Rattus norvegicus
NEUR_3989,Cerebellum,91.05,67.09,Rattus norvegicus
NEUR_2000,Amygdala,110.05,117.0,Macaca mulatta
NEUR_6189,Cortex,139.64,114.54,Macaca mulatta
NEUR_5213,Thalamus,139.89,91.89,Mus musculus
NEUR_1180,Cerebellum,115.46,89.8,Mus musculus
NEUR_4178,Hypothalamus,105.96,36.37,Mus musculus
NEUR_3363,Hippocampus,41.38,51.65,Danio rerio
NEUR_1320,Cerebellum,120.56,82.47,Macaca mulatta
NEUR_9533,Striatum,32.11,84.58,Mus musculus
NEUR_8811,Cortex,23.98,58.25,Macaca mulatta
NEUR_5990,Hippocampus,68.68,119.62,Danio rerio
NEUR_4185,Cerebellum,40.38,72.95,Macaca mulatta
NEUR_1945,Cortex,130.97,90.48,Mus musculus
NEUR_2467,Striatum,129.47,97.68,Mus musculus
NEUR_4233,Cortex,11.35,87.89,Macaca mulatta
NEUR_1921,Amygdala,89.49,31.61,Macaca mulatta
NEUR_5670,Hypothalamus,95.5,79.39,Rattus norvegicus
NEUR_5619,Cerebellum,27.92,63.46,Mus musculus
NEUR_2946,Amygdala,18.46,60.14,Danio rerio
NEUR_1399,Hippocampus,23.21,94.13,Rattus norvegicus
NEUR_3523,Cortex,132.22,62.59,Macaca mulatta
NEUR_5099,Striatum,131.39,15.05,Danio rerio
NEUR_6212,Amygdala,100.73,80.79,Rattus norvegicus
NEUR_6788,Striatum,28.18,39.16,Mus musculus
NEUR_3814,Cerebellum,139.03,61.64,Macaca mulatta
NEUR_4710,Striatum,129.23,46.45,Danio rerio
NEUR_7682,Hippocampus,118.36,42.54,Danio rerio
NEUR_4150,Hypothalamus,84.4,49.09,Danio rerio
NEUR_5231,Thalamus,123.32,36.55,Mus musculus
NEUR_3007,Amygdala,101.52,66.05,Rattus norvegicus
NEUR_8763,Amygdala,145.27,47.72,Mus musculus
NEUR_5208,Amygdala,126.31,116.19,Mus musculus
NEUR_6523,Cortex,22.6,13.24,Macaca mulatta
NEUR_6586,Striatum,56.69,55.39,Macaca mulatta
NEUR_2919,Hypothalamus,58.72,111.88,Rattus norvegicus
NEUR_4954,Hippocampus,146.69,60.89,Mus musculus
NEUR_3553,Cerebellum,44.77,42.51,Danio rerio
NEUR_2323,Cerebellum,98.45,28.99,Danio rerio
NEUR_2162,Hypothalamus,81.22,79.35,Rattus norvegicus
NEUR_3407,Striatum,3.17,94.57,Rattus norvegicus
NEUR_1950,Cerebellum,52.11,101.32,Macaca mulatta
NEUR_1218,Cortex,42.22,101.34,Danio rerio
NEUR_4739,Striatum,35.25,101.39,Danio rerio
NEUR_9838,Thalamus,138.33,118.17,Macaca mulatta
NEUR_5440,Thalamus,106.11,60.77,Danio rerio
NEUR_4299,Amygdala,122.42,12.12,Danio rerio
NEUR_2394,Cerebellum,132.41,16.29,Rattus norvegicus
NEUR_2240,Striatum,89.86,80.43,Mus musculus
NEUR_6789,Thalamus,102.07,64.87,Danio rerio
NEUR_7805,Thalamus,43.24,37.94,Macaca mulatta
NEUR_5718,Hypothalamus,135.24,104.82,Mus musculus
NEUR_1914,Amygdala,68.33,62.5,Mus musculus
NEUR_9002,Hippocampus,58.63,55.67,Mus musculus
NEUR_7629,Cortex,44.76,59.23,Danio rerio
NEUR_4245,Cerebellum,84.86,113.06,Danio rerio
NEUR_1533,Cortex,45.22,11.31,Macaca mulatta
NEUR_1476,Hypothalamus,77.05,88.68,Macaca mulatta
NEUR_4159,Cerebellum,31.31,105.4,Mus musculus
NEUR_7855,Cerebellum,91.98,35.7,Macaca mulatta
NEUR_7464,Hippocampus,61.33,93.17,Rattus norvegicus
NEUR_1496,Hypothalamus,91.75,100.28,Danio rerio
NEUR_4086,Cortex,91.06,119.35,Macaca mulatta
NEUR_6748,Hypothalamus,94.13,54.8,Danio rerio
NEUR_3468,Hippocampus,135.21,16.32,Rattus norvegicus
NEUR_7804,Cerebellum,32.72,19.03,Danio rerio
NEUR_8889,Striatum,62.72,96.88,Rattus norvegicus
NEUR_9309,Thalamus,41.5,68.7,Macaca mulatta
NEUR_8716,Cortex,1.44,33.78,Mus musculus
NEUR_5645,Hippocampus,132.39,110.32,Macaca mulatta
NEUR_5880,Amygdala,86.18,36.9,Mus musculus
NEUR_8231,Cortex,47.69,77.01,Rattus norvegicus
NEUR_1383,Cerebellum,19.86,101.17,Mus musculus
NEUR_9392,Cortex,125.03,60.39,Mus musculus
NEUR_5999,Striatum,80.76,87.54,Mus musculus
NEUR_3666,Thalamus,52.79,105.47,Mus musculus
NEUR_3511,Hypothalamus,44.81,96.04,Danio rerio
NEUR_2832,Cortex,129.07,45.96,Macaca mulatta
NEUR_8164,Thalamus,54.06,116.28,Rattus norvegicus
NEUR_5241,Amygdala,80.91,62.72,Rattus norvegicus
NEUR_5704,Amygdala,70.26,50.64,Macaca mulatta
NEUR_1335,Hippocampus,94.17,16.67,Danio rerio
NEUR_9254,Hypothalamus,55.31,27.3,Macaca mulatta
NEUR_4245,Cortex,142.74,78.7,Danio rerio
NEUR_7097,Hippocampus,113.16,83.5,Danio rerio
NEUR_7702,Cortex,145.58,62.15,Mus musculus
NEUR_8351,Thalamus,38.85,56.65,Macaca mulatta
NEUR_7712,Amygdala,145.26,54.22,Danio rerio
NEUR_6383,Amygdala,134.96,16.27,Mus musculus
NEUR_3329,Hypothalamus,43.71,54.5,Mus musculus
NEUR_8809,Amygdala,18.24,84.72,Macaca mulatta
NEUR_2718,Hippocampus,133.15,45.97,Mus musculus
NEUR_2114,Amygdala,10.37,41.61,Danio rerio
NEUR_4516,Amygdala,134.28,40.4,Danio rerio
NEUR_6632,Thalamus,108.13,83.62,Danio rerio
NEUR_7269,Amygdala,87.88,63.99,Rattus norvegicus
NEUR_4599,Thalamus,53.4,87.71,Danio rerio
NEUR_9603,Hypothalamus,37.0,98.31,Mus musculus
NEUR_5082,Cortex,75.38,73.5,Macaca mulatta
NEUR_9221,Cortex,124.14,42.01,Mus musculus
NEUR_2431,Striatum,3.02,113.56,Macaca mulatta
NEUR_8691,Cortex,113.61,39.16,Danio rerio
NEUR_6396,Cortex,47.35,61.62,Macaca mulatta
NEUR_3962,Hippocampus,115.32,67.52,Danio rerio
NEUR_7220,Cerebellum,37.26,84.82,Mus musculus
NEUR_8487,Thalamus,46.19,22.47,Macaca mulatta
NEUR_8624,Amygdala,45.81,97.87,Danio rerio
NEUR_9918,Hippocampus,114.9,77.04,Mus musculus
NEUR_4548,Hypothalamus,2.72,103.54,Rattus norvegicus
NEUR_5610,Striatum,20.77,40.19,Rattus norvegicus
NEUR_9980,Thalamus,120.34,20.52,Rattus norvegicus
NEUR_2431,Hypothalamus,137.33,107.43,Danio rerio
NEUR_9381,Thalamus,42.76,42.54,Macaca mulatta
NEUR_3579,Thalamus,43.54,97.15,Rattus norvegicus
NEUR_5172,Hippocampus,118.06,18.24,Mus musculus
NEUR_6291,Amygdala,124.76,77.06,Macaca mulatta
NEUR_8789,Hypothalamus,34.06,29.9,Danio rerio
NEUR_3499,Striatum,79.17,89.16,Macaca mulatta
NEUR_9478,Amygdala,67.67,53.93,Danio rerio
NEUR_3593,Striatum,85.1,22.25,Macaca mulatta
NEUR_9481,Striatum,61.63,89.6,Macaca mulatta
NEUR_5608,Cortex,121.96,87.16,Rattus norvegicus
NEUR_2434,Cortex,47.8,78.68,Mus musculus
NEUR_4106,Hypothalamus,91.06,52.76,Mus musculus
NEUR_1219,Cerebellum,128.09,97.93,Danio rerio
NEUR_5758,Striatum,129.22,34.31,Danio rerio
NEUR_9704,Hypothalamus,122.68,94.17,Macaca mulatta
NEUR_4938,Striatum,70.14,23.25,Macaca mulatta
NEUR_8044,Amygdala,54.52,108.97,Danio rerio
NEUR_8456,Striatum,72.13,107.57,Danio rerio
NEUR_6476,Thalamus,133.41,17.43,Mus musculus
NEUR_2398,Amygdala,24.39,39.28,Mus musculus
NEUR_8651,Cortex,68.15,82.95,Macaca mulatta
NEUR_3100,Hypothalamus,131.82,50.48,Rattus norvegicus
NEUR_9372,Hippocampus,16.55,10.63,Danio rerio
NEUR_4457,Amygdala,38.56,95.61,Mus musculus
NEUR_6199,Hippocampus,32.44,72.86,Macaca mulatta
NEUR_9254,Cortex,48.88,83.91,Macaca mulatta
NEUR_2302,Striatum,106.7,87.18,Rattus norvegicus
NEUR_7351,Hypothalamus,57.0,25.17,Rattus norvegicus
NEUR_8115,Striatum,71.37,71.52,Macaca mulatta
NEUR_7809,Striatum,84.63,27.08,Rattus norvegicus
NEUR_6219,Hypothalamus,16.92,100.53,Danio rerio
NEUR_2676,Amygdala,143.49,115.17,Rattus norvegicus
NEUR_7759,Thalamus,148.5,98.78,Mus musculus
NEUR_6531,Hypothalamus,148.26,10.78,Mus musculus
NEUR_2166,Amygdala,100.68,51.45,Rattus norvegicus
NEUR_1437,Cortex,137.07,24.7,Mus musculus
NEUR_5636,Cortex,125.8,42.8,Rattus norvegicus
NEUR_2136,Cortex,27.58,26.77,Danio rerio
NEUR_9165,Cortex,104.75,39.89,Rattus norvegicus
NEUR_5732,Cerebellum,145.07,54.83,Rattus norvegicus
NEUR_3318,Hippocampus,10.9,34.97,Rattus norvegicus
NEUR_6435,Thalamus,5.18,82.97,Danio rerio
NEUR_3283,Cerebellum,58.48,44.12,Rattus norvegicus
NEUR_1365,Thalamus,90.45,35.27,Rattus norvegicus
NEUR_9621,Striatum,5.1,38.83,Mus musculus
NEUR_9651,Striatum,52.66,10.48,Danio rerio
NEUR_9279,Hypothalamus,15.66,108.22,Mus musculus
NEUR_3015,Thalamus,15.5,31.88,Danio rerio
NEUR_7973,Cortex,69.45,24.37,Danio rerio
NEUR_7236,Hypothalamus,148.8,55.17,Mus musculus
NEUR_4607,Striatum,69.28,68.91,Danio rerio
NEUR_3620,Amygdala,128.62,54.76,Danio rerio
NEUR_1036,Cortex,86.21,35.03,Rattus norvegicus
NEUR_6387,Thalamus,17.7,118.16,Macaca mulatta
NEUR_5686,Thalamus,60.98,64.4,Danio rerio
NEUR_8495,Hippocampus,69.21,11.26,Mus musculus
NEUR_2555,Amygdala,87.77,90.99,Macaca mulatta
NEUR_9624,Cerebellum,47.46,83.31,Danio rerio
NEUR_9374,Cerebellum,25.18,50.08,Macaca mulatta
NEUR_5772,Cortex,92.12,40.67,Macaca mulatta
NEUR_1164,Cortex,46.38,67.52,Danio rerio
NEUR_9236,Striatum,53.34,106.52,Danio rerio
NEUR_5377,Cerebellum,17.86,50.33,Mus musculus
NEUR_7054,Cortex,72.97,93.86,Mus musculus
NEUR_7127,Thalamus,140.47,81.95,Rattus norvegicus
NEUR_3293,Hypothalamus,115.12,101.77,Macaca mulatta
NEUR_9072,Hypothalamus,79.68,22.48,Macaca mulatta
NEUR_3673,Striatum,2.11,53.47,Rattus norvegicus
NEUR_8677,Cortex,135.4,62.52,Mus musculus
NEUR_5171,Cortex,60.33,115.08,Macaca mulatta
NEUR_4898,Thalamus,125.25,36.87,Danio rerio
NEUR_1392,Cerebellum,35.06,27.27,Danio rerio
NEUR_4710,Cerebellum,31.66,42.5,Rattus norvegicus
NEUR_9311,Cortex,47.51,28.33,Danio rerio
NEUR_6963,Amygdala,23.37,69.51,Rattus norvegicus
NEUR_9931,Cerebellum,98.88,103.89,Rattus norvegicus
NEUR_7220,Hippocampus,107.81,102.61,Macaca mulatta
NEUR_3428,Hippocampus,116.76,27.98,Rattus norvegicus
NEUR_2557,Cerebellum,90.74,51.83,Rattus norvegicus
NEUR_6581,Cerebellum,127.16,25.87,Macaca mulatta
NEUR_8173,Amygdala,30.75,30.74,Mus musculus
NEUR_6016,Cerebellum,19.91,88.47,Danio rerio
NEUR_6952,Amygdala,120.71,39.01,Rattus norvegicus
NEUR_5707,Hippocampus,39.31,97.16,Mus musculus
NEUR_4472,Amygdala,26.42,94.74,Danio rerio
NEUR_9774,Cortex,83.72,29.45,Mus musculus
NEUR_1092,Striatum,43.15,26.93,Danio rerio
NEUR_8537,Cerebellum,91.39,93.34,Rattus norvegicus
NEUR_8074,Cerebellum,37.15,61.94,Mus musculus
NEUR_8599,Hypothalamus,127.08,29.24,Danio rerio
NEUR_7031,Cortex,21.53,59.77,Mus musculus
NEUR_4994,Striatum,91.13,82.92,Macaca mulatta
NEUR_6255,Cortex,101.55,45.6,Macaca mulatta
NEUR_4617,Hippocampus,36.74,80.8,Rattus norvegicus
NEUR_9086,Cerebellum,15.92,52.15,Danio rerio
NEUR_6372,Hypothalamus,106.86,51.3,Mus musculus
NEUR_7558,Cortex,11.68,89.75,Macaca mulatta
NEUR_5644,Hippocampus,114.33,38.67,Danio rerio
NEUR_6856,Striatum,105.72,106.49,Macaca mulatta
NEUR_8116,Hypothalamus,122.93,107.98,Mus musculus
NEUR_6566,Cortex,20.11,23.44,Danio rerio
NEUR_1222,Cerebellum,66.39,94.98,Danio rerio
NEUR_6463,Striatum,1.63,34.86,Rattus norvegicus
NEUR_4265,Striatum,143.86,36.78,Mus musculus
NEUR_9624,Cortex,50.35,17.4,Rattus norvegicus
NEUR_4245,Hippocampus,116.41,40.69,Danio rerio
NEUR_6240,Cerebellum,35.39,111.87,Rattus norvegicus
NEUR_1635,Thalamus,9.67,85.39,Rattus norvegicus
NEUR_2190,Hippocampus,139.05,59.77,Danio rerio
NEUR_6701,Amygdala,121.05,96.02,Danio rerio
NEUR_6206,Hippocampus,6.46,20.68,Danio rerio
NEUR_2423,Hypothalamus,50.25,52.62,Mus musculus
NEUR_8266,Hypothalamus,123.94,31.14,Mus musculus
NEUR_2415,Hypothalamus,87.11,82.87,Mus musculus
NEUR_2046,Hypothalamus,135.87,46.55,Macaca mulatta
NEUR_9459,Hippocampus,62.96,63.34,Macaca mulatta
NEUR_1280,Cortex,111.61,32.67,Macaca mulatta
NEUR_2691,Hypothalamus,128.84,35.46,Mus musculus
NEUR_5037,Amygdala,5.36,13.55,Macaca mulatta
NEUR_7299,Amygdala,24.15,39.45,Macaca mulatta
NEUR_5567,Cortex,85.53,81.75,Rattus norvegicus
NEUR_5365,Cerebellum,12.38,72.16,Rattus norvegicus
NEUR_7339,Hippocampus,89.15,52.38,Rattus norvegicus
NEUR_2175,Striatum,148.32,89.12,Rattus norvegicus
NEUR_2468,Striatum,105.63,83.12,Macaca mulatta
NEUR_1406,Striatum,83.66,68.62,Macaca mulatta
NEUR_3910,Hypothalamus,32.79,20.05,Danio rerio
NEUR_2975,Cortex,88.49,61.18,Mus musculus
NEUR_5388,Cerebellum,104.65,13.33,Mus musculus
NEUR_2509,Striatum,94.88,78.22,Danio rerio
NEUR_6437,Amygdala,30.86,95.01,Rattus norvegicus
NEUR_9373,Amygdala,39.72,112.0,Rattus norvegicus
NEUR_9417,Cortex,96.84,50.37,Mus musculus
NEUR_9604,Cerebellum,149.16,19.18,Macaca mulatta
NEUR_5678,Cerebellum,28.58,25.79,Rattus norvegicus
NEUR_3228,Amygdala,107.59,43.87,Danio rerio
NEUR_3178,Amygdala,148.6,74.93,Mus musculus
NEUR_4736,Cerebellum,128.12,31.13,Mus musculus
NEUR_3850,Hypothalamus,142.32,31.1,Rattus norvegicus
NEUR_9896,Amygdala,120.03,30.0,Mus musculus
NEUR_3116,Thalamus,28.16,103.28,Rattus norvegicus
NEUR_3127,Cortex,36.59,22.07,Macaca mulatta
NEUR_4072,Hypothalamus,73.89,14.26,Macaca mulatta
