neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6913,Cerebellum,111.79,76.02,Rattus norvegicus
NEUR_2767,Cerebellum,12.64,46.18,Macaca mulatta
NEUR_3783,Cerebellum,148.21,18.35,Danio rerio
NEUR_7058,Striatum,20.64,21.06,Danio rerio
NEUR_4302,Striatum,5.72,12.88,Danio rerio
NEUR_5387,Amygdala,38.55,86.06,Macaca mulatta
NEUR_9758,Cortex,88.08,93.2,Mus musculus
NEUR_1649,Amygdala,119.17,82.36,Rattus norvegicus
NEUR_1632,Hippocampus,44.64,36.33,Macaca mulatta
NEUR_9406,Striatum,46.84,103.88,Mus musculus
NEUR_4670,Hippocampus,12.04,53.83,Rattus norvegicus
NEUR_5578,Striatum,50.1,67.29,Rattus norvegicus
NEUR_4364,Striatum,97.85,112.51,Danio rerio
NEUR_1944,Cortex,47.4,22.92,Rattus norvegicus
NEUR_2138,Cerebellum,69.83,17.78,Macaca mulatta
NEUR_7372,Amygdala,116.49,36.4,Macaca mulatta
NEUR_9484,Thalamus,149.5,98.58,Danio rerio
NEUR_4541,Thalamus,85.78,44.2,Rattus norvegicus
NEUR_5697,Striatum,126.96,14.32,Danio rerio
NEUR_1010,Cortex,100.44,51.73,Macaca mulatta
NEUR_5616,Amygdala,21.41,43.71,Mus musculus
NEUR_2172,Thalamus,13.32,36.45,Mus musculus
NEUR_8864,Thalamus,17.72,75.29,Macaca mulatta
NEUR_8341,Cortex,4.63,63.27,Macaca mulatta
NEUR_1610,Thalamus,33.59,33.16,Rattus norvegicus
NEUR_5261,Striatum,72.47,47.1,Macaca mulatta
NEUR_5071,Striatum,82.72,31.67,Rattus norvegicus
NEUR_3989,Thalamus,9.09,59.77,Macaca mulatta
NEUR_8777,Hypothalamus,83.07,47.06,Macaca mulatta
NEUR_1643,Striatum,4.82,98.53,Macaca mulatta
NEUR_2873,Hypothalamus,6.12,46.14,Danio rerio
NEUR_5851,Cortex,117.45,29.34,Rattus norvegicus
NEUR_4007,Hippocampus,107.91,56.9,Danio rerio
NEUR_9816,Cortex,122.25,116.8,Danio rerio
NEUR_5999,Cortex,109.09,42.44,Danio rerio
NEUR_8697,Striatum,107.21,116.27,Macaca mulatta
NEUR_8383,Amygdala,33.5,89.95,Danio rerio
NEUR_4249,Cortex,12.28,62.62,Danio rerio
NEUR_8944,Striatum,128.31,61.68,Macaca mulatta
NEUR_6966,Hippocampus,32.36,74.47,Mus musculus
NEUR_4047,Amygdala,1.55,32.74,Rattus norvegicus
NEUR_8306,Thalamus,120.88,88.42,Macaca mulatta
NEUR_5385,Hippocampus,33.76,42.79,Danio rerio
NEUR_1784,Cortex,93.32,116.14,Mus musculus
NEUR_2164,Hippocampus,122.62,19.68,Macaca mulatta
NEUR_8472,Cerebellum,15.13,55.59,Mus musculus
NEUR_9308,Thalamus,124.35,81.73,Danio rerio
NEUR_7808,Cortex,24.49,20.4,Rattus norvegicus
NEUR_3333,Thalamus,124.96,88.43,Danio rerio
NEUR_7389,Hippocampus,2.94,81.88,Mus musculus
NEUR_7019,Thalamus,49.41,48.79,Mus musculus
NEUR_3783,Hypothalamus,123.1,111.27,Rattus norvegicus
NEUR_3120,Thalamus,10.29,16.33,Danio rerio
NEUR_4080,Striatum,82.81,114.47,Danio rerio
NEUR_2507,Hypothalamus,22.6,40.65,Danio rerio
NEUR_9634,Striatum,15.38,72.04,Macaca mulatta
NEUR_7056,Thalamus,88.18,95.61,Rattus norvegicus
NEUR_2241,Striatum,35.82,26.27,Danio rerio
NEUR_5112,Hippocampus,53.88,108.26,Mus musculus
NEUR_1586,Thalamus,45.48,87.24,Rattus norvegicus
NEUR_6876,Thalamus,46.72,28.49,Mus musculus
NEUR_2698,Amygdala,121.24,19.61,Mus musculus
NEUR_6194,Hypothalamus,60.98,86.49,Macaca mulatta
NEUR_6029,Cortex,12.94,20.02,Macaca mulatta
NEUR_4519,Hippocampus,79.48,44.51,Mus musculus
NEUR_6958,Amygdala,39.28,86.85,Danio rerio
NEUR_2056,Thalamus,40.67,19.83,Danio rerio
NEUR_7604,Cerebellum,129.39,98.94,Danio rerio
NEUR_8277,Hypothalamus,95.88,31.73,Rattus norvegicus
NEUR_2057,Thalamus,81.54,36.0,Mus musculus
NEUR_8224,Amygdala,70.71,74.83,Danio rerio
NEUR_9664,Thalamus,40.89,81.64,Mus musculus
NEUR_3443,Hypothalamus,89.8,14.4,Danio rerio
NEUR_3276,Cerebellum,81.97,39.56,Danio rerio
NEUR_6956,Hypothalamus,146.62,69.3,Mus musculus
NEUR_2326,Thalamus,4.65,105.66,Rattus norvegicus
NEUR_2831,Hypothalamus,144.39,75.51,Macaca mulatta
NEUR_2352,Hypothalamus,95.77,65.96,Macaca mulatta
NEUR_5922,Amygdala,129.07,44.34,Mus musculus
NEUR_8735,Thalamus,83.42,112.14,Mus musculus
NEUR_2783,Thalamus,39.97,56.06,Danio rerio
NEUR_5565,Cerebellum,36.72,27.99,Mus musculus
NEUR_5358,Striatum,129.66,81.21,Rattus norvegicus
NEUR_9283,Cerebellum,58.26,105.34,Danio rerio
NEUR_1702,Hypothalamus,0.46,108.58,Rattus norvegicus
NEUR_8558,Hippocampus,39.28,106.79,Danio rerio
NEUR_9807,Striatum,50.05,99.78,Danio rerio
NEUR_4040,Cerebellum,76.25,105.88,Mus musculus
NEUR_6571,Cortex,39.68,52.73,Danio rerio
NEUR_2757,Hippocampus,132.96,118.76,Mus musculus
NEUR_1103,Cortex,24.81,118.49,Rattus norvegicus
NEUR_5871,Cerebellum,142.66,72.73,Rattus norvegicus
NEUR_2684,Cortex,132.4,27.3,Rattus norvegicus
NEUR_1515,Cortex,111.95,23.18,Danio rerio
NEUR_2292,Cerebellum,32.94,41.95,Mus musculus
NEUR_2504,Hippocampus,21.98,46.19,Mus musculus
NEUR_7755,Hypothalamus,26.06,67.89,Macaca mulatta
NEUR_1448,Hypothalamus,80.56,70.61,Macaca mulatta
NEUR_8915,Amygdala,139.43,63.82,Macaca mulatta
NEUR_4477,Thalamus,5.73,74.84,Danio rerio
NEUR_6614,Hypothalamus,0.33,83.37,Rattus norvegicus
NEUR_3532,Hippocampus,62.59,107.95,Danio rerio
NEUR_4795,Amygdala,114.92,68.19,Macaca mulatta
NEUR_6416,Hippocampus,116.39,61.16,Danio rerio
NEUR_7651,Amygdala,43.31,92.84,Macaca mulatta
NEUR_9071,Thalamus,114.52,73.31,Macaca mulatta
NEUR_1664,Thalamus,98.92,20.68,Rattus norvegicus
NEUR_3099,Amygdala,6.87,57.26,Macaca mulatta
NEUR_4063,Hippocampus,113.56,115.79,Rattus norvegicus
NEUR_2088,Cerebellum,117.37,91.78,Danio rerio
NEUR_6201,Thalamus,132.9,31.04,Danio rerio
NEUR_1618,Hypothalamus,111.45,115.32,Danio rerio
NEUR_4364,Amygdala,122.39,23.84,Mus musculus
NEUR_7095,Striatum,51.53,54.04,Danio rerio
NEUR_4173,Thalamus,77.51,45.42,Danio rerio
NEUR_6374,Hypothalamus,59.48,52.91,Danio rerio
NEUR_6201,Hippocampus,113.33,42.72,Mus musculus
NEUR_1672,Hypothalamus,37.66,29.88,Rattus norvegicus
NEUR_1847,Hypothalamus,12.86,117.96,Macaca mulatta
NEUR_5288,Cerebellum,34.37,77.2,Mus musculus
NEUR_5103,Cerebellum,49.14,28.21,Mus musculus
NEUR_8248,Striatum,116.92,61.73,Danio rerio
NEUR_1026,Cerebellum,118.69,69.31,Macaca mulatta
NEUR_8772,Amygdala,114.55,115.46,Mus musculus
NEUR_6535,Amygdala,123.79,20.83,Macaca mulatta
NEUR_5423,Thalamus,3.97,113.39,Rattus norvegicus
NEUR_8213,Cortex,109.22,111.93,Danio rerio
NEUR_2305,Cerebellum,9.02,38.02,Danio rerio
NEUR_4305,Cortex,28.05,93.63,Rattus norvegicus
NEUR_5370,Hippocampus,4.1,24.46,Danio rerio
NEUR_4671,Thalamus,3.52,101.31,Rattus norvegicus
NEUR_2412,Amygdala,1.4,89.29,Danio rerio
NEUR_8916,Hippocampus,31.63,96.24,Macaca mulatta
NEUR_8866,Hypothalamus,137.99,31.07,Mus musculus
NEUR_2463,Hypothalamus,93.0,45.59,Danio rerio
NEUR_7677,Hypothalamus,117.71,16.33,Danio rerio
NEUR_2897,Striatum,111.0,92.15,Danio rerio
NEUR_4695,Striatum,95.55,16.27,Macaca mulatta
NEUR_5745,Striatum,134.31,73.52,Macaca mulatta
NEUR_9303,Thalamus,7.19,16.29,Rattus norvegicus
NEUR_1461,Thalamus,11.0,96.38,Macaca mulatta
NEUR_9602,Amygdala,116.8,89.57,Macaca mulatta
NEUR_7794,Cerebellum,59.39,41.05,Macaca mulatta
NEUR_7588,Cerebellum,114.07,59.75,Rattus norvegicus
NEUR_5220,Cerebellum,149.05,55.07,Mus musculus
NEUR_3138,Amygdala,117.04,61.35,Rattus norvegicus
NEUR_1907,Hypothalamus,85.94,16.45,Danio rerio
NEUR_5792,Cortex,142.54,20.32,Danio rerio
NEUR_4876,Amygdala,125.07,104.55,Macaca mulatta
NEUR_3431,Thalamus,123.5,55.77,Mus musculus
NEUR_1784,Cortex,144.21,28.09,Mus musculus
NEUR_5145,Hippocampus,120.04,69.42,Danio rerio
NEUR_8553,Hippocampus,148.27,116.19,Macaca mulatta
NEUR_4093,Striatum,149.34,84.97,Danio rerio
NEUR_1994,Cortex,78.02,49.45,Danio rerio
NEUR_8997,Amygdala,47.3,24.4,Danio rerio
NEUR_1924,Striatum,123.96,67.13,Danio rerio
NEUR_4957,Thalamus,75.1,109.05,Rattus norvegicus
NEUR_2299,Cortex,21.85,31.33,Danio rerio
NEUR_8807,Striatum,103.18,32.81,Rattus norvegicus
NEUR_3821,Cerebellum,101.86,109.38,Macaca mulatta
NEUR_6401,Striatum,114.88,62.66,Danio rerio
NEUR_6895,Amygdala,73.12,98.37,Macaca mulatta
NEUR_4495,Cerebellum,74.63,76.94,Macaca mulatta
NEUR_6625,Cortex,123.9,43.69,Macaca mulatta
NEUR_9546,Thalamus,83.61,108.67,Mus musculus
NEUR_3465,Amygdala,29.48,20.83,Mus musculus
NEUR_5031,Thalamus,73.97,28.69,Mus musculus
NEUR_1391,Amygdala,134.94,76.89,Macaca mulatta
NEUR_5884,Striatum,127.03,116.04,Macaca mulatta
NEUR_2983,Cortex,0.37,85.26,Mus musculus
NEUR_3230,Cortex,19.03,59.78,Mus musculus
NEUR_2281,Amygdala,16.4,86.61,Rattus norvegicus
NEUR_1671,Hypothalamus,86.13,112.66,Danio rerio
NEUR_2223,Hypothalamus,123.89,31.95,Macaca mulatta
NEUR_4493,Cortex,57.1,62.14,Danio rerio
NEUR_6766,Cerebellum,51.09,109.58,Macaca mulatta
NEUR_9801,Amygdala,100.86,61.25,Danio rerio
NEUR_3508,Cerebellum,120.7,86.13,Rattus norvegicus
NEUR_5300,Cortex,49.75,55.29,Rattus norvegicus
NEUR_9845,Hippocampus,67.72,54.35,Mus musculus
NEUR_6981,Cortex,43.6,47.34,Mus musculus
NEUR_4604,Cerebellum,31.63,19.79,Mus musculus
NEUR_2491,Amygdala,135.77,61.79,Macaca mulatta
NEUR_5858,Striatum,77.39,99.75,Danio rerio
NEUR_5370,Amygdala,101.49,85.02,Mus musculus
NEUR_5636,Amygdala,94.72,102.39,Rattus norvegicus
NEUR_4282,Amygdala,34.72,81.99,Mus musculus
NEUR_4522,Cortex,75.67,37.47,Mus musculus
NEUR_5661,Hypothalamus,26.31,119.98,Mus musculus
NEUR_3386,Thalamus,53.55,110.64,Mus musculus
NEUR_8446,Striatum,60.21,16.29,Rattus norvegicus
NEUR_5699,Hippocampus,38.27,38.61,Danio rerio
NEUR_7043,Hypothalamus,60.96,84.26,Danio rerio
NEUR_4485,Cerebellum,42.39,64.09,Danio rerio
NEUR_6185,Amygdala,120.61,73.87,Rattus norvegicus
NEUR_9757,Striatum,58.73,18.69,Danio rerio
NEUR_6658,Cortex,127.4,85.63,Danio rerio
NEUR_6202,Amygdala,35.98,38.91,Macaca mulatta
NEUR_1850,Cortex,45.06,40.84,Macaca mulatta
NEUR_1245,Thalamus,88.38,33.48,Macaca mulatta
NEUR_6532,Amygdala,137.37,89.36,Mus musculus
NEUR_5036,Cerebellum,5.89,23.99,Danio rerio
NEUR_8144,Cerebellum,26.58,73.19,Danio rerio
NEUR_4141,Hippocampus,56.78,44.61,Macaca mulatta
NEUR_4390,Thalamus,125.01,63.42,Danio rerio
NEUR_8009,Hippocampus,139.34,57.65,Rattus norvegicus
NEUR_3230,Hypothalamus,31.31,95.6,Macaca mulatta
NEUR_3699,Hypothalamus,39.87,106.97,Macaca mulatta
NEUR_7848,Cerebellum,84.21,106.62,Danio rerio
NEUR_2391,Hippocampus,59.68,53.45,Macaca mulatta
NEUR_7995,Striatum,74.1,117.22,Macaca mulatta
NEUR_7168,Cortex,80.03,114.5,Mus musculus
NEUR_7518,Cortex,41.27,68.51,Mus musculus
NEUR_8796,Hypothalamus,104.36,107.45,Rattus norvegicus
NEUR_6218,Cortex,60.17,17.9,Mus musculus
NEUR_5549,Thalamus,29.73,106.76,Macaca mulatta
NEUR_5200,Cerebellum,54.83,105.66,Danio rerio
NEUR_2059,Striatum,18.72,118.73,Macaca mulatta
NEUR_8957,Striatum,3.52,75.84,Mus musculus
NEUR_8920,Hypothalamus,141.96,25.67,Rattus norvegicus
NEUR_9936,Hippocampus,57.3,102.94,Mus musculus
NEUR_3391,Cortex,29.87,28.74,Danio rerio
NEUR_3384,Cortex,133.71,88.41,Macaca mulatta
NEUR_3685,Hypothalamus,54.32,100.75,Mus musculus
NEUR_9562,Striatum,126.95,41.18,Danio rerio
NEUR_8991,Amygdala,70.24,58.39,Rattus norvegicus
NEUR_5412,Amygdala,1.98,97.04,Rattus norvegicus
NEUR_2785,Cortex,47.11,64.75,Rattus norvegicus
NEUR_9224,Hypothalamus,84.96,78.78,Mus musculus
NEUR_5270,Amygdala,67.35,29.0,Danio rerio
NEUR_5345,Cortex,1.98,16.68,Mus musculus
NEUR_6315,Hippocampus,95.12,57.94,Mus musculus
NEUR_5026,Hippocampus,100.2,32.77,Mus musculus
NEUR_1655,Thalamus,54.39,72.2,Macaca mulatta
NEUR_2774,Cortex,124.71,56.8,Macaca mulatta
NEUR_5792,Cerebellum,101.11,31.8,Rattus norvegicus
NEUR_1867,Thalamus,85.59,85.14,Mus musculus
NEUR_7793,Amygdala,106.22,42.38,Macaca mulatta
NEUR_7158,Thalamus,68.47,29.32,Danio rerio
NEUR_6909,Thalamus,109.99,21.98,Macaca mulatta
NEUR_5330,Thalamus,140.79,20.2,Mus musculus
NEUR_5984,Amygdala,37.99,70.14,Rattus norvegicus
NEUR_3544,Striatum,144.16,102.53,Danio rerio
NEUR_2366,Thalamus,72.1,77.51,Macaca mulatta
NEUR_5030,Cortex,85.69,56.16,Mus musculus
NEUR_4112,Hippocampus,99.62,19.54,Mus musculus
NEUR_2142,Hippocampus,3.68,77.4,Danio rerio
NEUR_9647,Cortex,73.44,49.04,Macaca mulatta
NEUR_2293,Thalamus,1.27,65.26,Mus musculus
NEUR_9070,Amygdala,125.93,47.25,Rattus norvegicus
NEUR_1303,Hypothalamus,14.15,35.94,Rattus norvegicus
NEUR_1822,Cortex,72.6,45.95,Rattus norvegicus
NEUR_8914,Amygdala,27.49,55.87,Rattus norvegicus
NEUR_2196,Hypothalamus,3.73,102.56,Danio rerio
NEUR_2911,Hippocampus,63.72,89.56,Mus musculus
NEUR_6591,Amygdala,90.8,75.45,Macaca mulatta
NEUR_9960,Hippocampus,94.17,84.76,Macaca mulatta
NEUR_8080,Hippocampus,42.74,77.42,Danio rerio
NEUR_8452,Thalamus,83.67,46.97,Macaca mulatta
NEUR_6170,Thalamus,135.22,53.65,Rattus norvegicus
NEUR_9391,Thalamus,117.76,105.07,Rattus norvegicus
NEUR_3557,Striatum,97.06,36.3,Mus musculus
NEUR_8297,Amygdala,56.52,119.68,Macaca mulatta
NEUR_4216,Cortex,73.88,111.73,Mus musculus
NEUR_1966,Hippocampus,92.99,83.66,Macaca mulatta
NEUR_5721,Thalamus,89.93,89.72,Macaca mulatta
NEUR_4468,Thalamus,10.66,111.49,Macaca mulatta
NEUR_2712,Thalamus,140.9,110.95,Danio rerio
NEUR_5908,Cerebellum,22.18,51.23,Mus musculus
NEUR_1486,Cerebellum,72.49,57.29,Mus musculus
NEUR_9582,Hypothalamus,111.48,29.29,Danio rerio
NEUR_3128,Hippocampus,104.0,64.91,Rattus norvegicus
NEUR_8314,Thalamus,85.85,74.94,Mus musculus
NEUR_6330,Thalamus,146.86,82.1,Mus musculus
NEUR_1124,Cerebellum,127.43,101.49,Danio rerio
NEUR_3107,Hippocampus,66.19,74.43,Macaca mulatta
NEUR_6767,Cerebellum,97.88,34.02,Mus musculus
NEUR_2602,Cortex,78.81,27.14,Danio rerio
NEUR_1991,Cortex,52.92,110.34,Macaca mulatta
NEUR_4828,Thalamus,15.89,83.38,Rattus norvegicus
NEUR_9039,Amygdala,7.64,26.55,Danio rerio
NEUR_3418,Striatum,78.01,32.81,Rattus norvegicus
NEUR_8347,Hippocampus,30.93,10.64,Rattus norvegicus
NEUR_3821,Hippocampus,13.22,79.98,Mus musculus
NEUR_4828,Cerebellum,43.57,63.32,Rattus norvegicus
NEUR_8835,Thalamus,111.16,71.98,Mus musculus
NEUR_3786,Cortex,137.39,97.27,Danio rerio
NEUR_5481,Cerebellum,50.68,76.1,Macaca mulatta
NEUR_9436,Hypothalamus,61.92,103.71,Rattus norvegicus
NEUR_1407,Cerebellum,98.3,85.49,Mus musculus
NEUR_5756,Thalamus,99.07,22.05,Mus musculus
NEUR_5575,Amygdala,11.77,57.94,Mus musculus
NEUR_2105,Amygdala,62.35,71.0,Macaca mulatta
NEUR_7730,Cortex,71.94,46.28,Danio rerio
NEUR_4092,Hypothalamus,122.09,97.24,Danio rerio
NEUR_7476,Striatum,29.24,11.62,Rattus norvegicus
NEUR_5539,Cerebellum,9.72,113.37,Danio rerio
NEUR_3789,Amygdala,34.61,93.8,Danio rerio
NEUR_9821,Cortex,2.5,117.89,Rattus norvegicus
NEUR_8036,Hippocampus,128.21,55.26,Rattus norvegicus
NEUR_9949,Hippocampus,62.52,101.96,Mus musculus
NEUR_9395,Cortex,80.33,27.38,Danio rerio
NEUR_5416,Cerebellum,68.51,31.14,Danio rerio
NEUR_5644,Hippocampus,145.47,84.57,Mus musculus
NEUR_6680,Amygdala,101.76,95.3,Macaca mulatta
NEUR_5483,Hippocampus,28.87,85.3,Mus musculus
NEUR_7031,Thalamus,95.31,22.85,Danio rerio
NEUR_6411,Hippocampus,21.65,77.45,Macaca mulatta
NEUR_6608,Amygdala,113.83,81.75,Danio rerio
NEUR_2347,Striatum,102.85,75.32,Macaca mulatta
NEUR_5417,Cortex,127.25,20.5,Danio rerio
NEUR_8616,Hippocampus,64.11,93.96,Macaca mulatta
NEUR_2901,Striatum,141.24,53.99,Macaca mulatta
NEUR_4229,Hypothalamus,125.41,66.78,Rattus norvegicus
NEUR_2405,Thalamus,149.2,89.1,Macaca mulatta
NEUR_1357,Hippocampus,78.18,32.72,Danio rerio
NEUR_4843,Hypothalamus,134.9,18.5,Rattus norvegicus
NEUR_1355,Hippocampus,95.12,115.54,Macaca mulatta
NEUR_5696,Cerebellum,61.88,85.22,Danio rerio
NEUR_7778,Thalamus,133.41,49.58,Macaca mulatta
NEUR_3253,Hippocampus,136.72,85.43,Danio rerio
NEUR_8391,Cortex,93.62,11.24,Macaca mulatta
NEUR_3915,Cerebellum,138.88,75.22,Danio rerio
NEUR_9716,Striatum,71.03,71.73,Mus musculus
NEUR_4023,Hippocampus,18.74,82.66,Rattus norvegicus
NEUR_3934,Cerebellum,59.47,55.29,Mus musculus
NEUR_9312,Hippocampus,118.56,113.0,Mus musculus
NEUR_7588,Amygdala,95.66,109.9,Rattus norvegicus
NEUR_4642,Striatum,32.59,111.99,Macaca mulatta
NEUR_7749,Amygdala,54.12,35.34,Mus musculus
NEUR_9193,Cortex,2.82,77.77,Mus musculus
NEUR_4436,Thalamus,10.32,109.29,Mus musculus
NEUR_9431,Hippocampus,82.93,33.55,Mus musculus
NEUR_4817,Cerebellum,99.33,70.02,Danio rerio
NEUR_2745,Thalamus,100.87,70.96,Danio rerio
NEUR_1514,Cortex,130.48,85.43,Danio rerio
NEUR_1468,Thalamus,124.97,29.56,Macaca mulatta
NEUR_2185,Cortex,103.67,63.38,Mus musculus
NEUR_4946,Cortex,54.88,36.51,Rattus norvegicus
NEUR_3188,Hypothalamus,32.09,63.63,Danio rerio
NEUR_6660,Hippocampus,47.98,112.15,Mus musculus
NEUR_8281,Amygdala,80.51,103.24,Rattus norvegicus
NEUR_4658,Thalamus,7.56,10.43,Danio rerio
NEUR_6225,Hippocampus,73.91,93.22,Mus musculus
NEUR_5735,Striatum,102.62,50.15,Danio rerio
NEUR_3468,Amygdala,98.22,114.19,Rattus norvegicus
NEUR_8567,Thalamus,59.66,104.84,Danio rerio
NEUR_2814,Thalamus,71.95,74.31,Macaca mulatta
NEUR_2686,Amygdala,11.81,35.83,Rattus norvegicus
NEUR_4218,Amygdala,34.23,96.51,Danio rerio
NEUR_1882,Thalamus,12.92,118.48,Rattus norvegicus
NEUR_4193,Cerebellum,106.76,29.73,Mus musculus
NEUR_1515,Cortex,131.29,100.52,Rattus norvegicus
NEUR_3240,Amygdala,100.39,28.67,Mus musculus
NEUR_1422,Hippocampus,95.09,100.95,Rattus norvegicus
NEUR_8677,Cerebellum,144.03,21.94,Danio rerio
NEUR_3401,Striatum,121.33,52.0,Macaca mulatta
NEUR_8369,Thalamus,5.99,22.34,Macaca mulatta
NEUR_3241,Cortex,12.89,64.13,Danio rerio
NEUR_6710,Amygdala,91.55,110.64,Macaca mulatta
NEUR_4269,Cerebellum,35.69,83.91,Mus musculus
NEUR_2866,Hippocampus,54.95,111.69,Danio rerio
NEUR_7245,Cerebellum,86.8,68.58,Mus musculus
NEUR_9321,Amygdala,99.51,33.77,Macaca mulatta
NEUR_2470,Cerebellum,13.45,54.12,Macaca mulatta
NEUR_4756,Cortex,72.41,27.54,Rattus norvegicus
NEUR_6685,Cerebellum,130.18,50.21,Mus musculus
NEUR_8275,Hippocampus,99.56,108.17,Mus musculus
NEUR_5250,Striatum,101.32,41.31,Danio rerio
NEUR_7821,Hypothalamus,103.27,61.75,Mus musculus
NEUR_9374,Amygdala,3.27,110.84,Danio rerio
NEUR_9088,Hippocampus,128.61,78.84,Rattus norvegicus
NEUR_2298,Cortex,8.61,106.12,Macaca mulatta
NEUR_8828,Striatum,12.26,86.35,Macaca mulatta
NEUR_9944,Thalamus,10.36,38.35,Rattus norvegicus
NEUR_3320,Thalamus,75.16,100.84,Mus musculus
NEUR_6577,Hypothalamus,135.7,100.39,Danio rerio
NEUR_2268,Striatum,11.52,88.44,Danio rerio
NEUR_8363,Cortex,7.1,23.28,Mus musculus
NEUR_9568,Hippocampus,11.49,106.23,Macaca mulatta
NEUR_9539,Striatum,44.15,50.26,Danio rerio
NEUR_4344,Amygdala,31.37,115.2,Mus musculus
NEUR_4399,Hippocampus,140.96,30.52,Rattus norvegicus
NEUR_7647,Cortex,125.52,12.52,Mus musculus
NEUR_9336,Hippocampus,69.71,36.7,Mus musculus
NEUR_4698,Hypothalamus,57.55,66.89,Rattus norvegicus
NEUR_5136,Hypothalamus,86.85,119.81,Danio rerio
NEUR_5560,Thalamus,133.06,90.4,Mus musculus
NEUR_6614,Striatum,100.86,29.27,Mus musculus
NEUR_1380,Hypothalamus,128.56,69.15,Danio rerio
NEUR_9220,Cerebellum,143.72,108.9,Mus musculus
NEUR_8738,Cortex,84.49,115.61,Macaca mulatta
NEUR_3027,Hippocampus,4.46,38.95,Macaca mulatta
NEUR_6401,Cerebellum,56.52,41.64,Macaca mulatta
NEUR_4434,Striatum,24.58,57.07,Rattus norvegicus
NEUR_1708,Amygdala,101.89,60.77,Danio rerio
NEUR_2992,Striatum,77.9,61.84,Mus musculus
NEUR_9679,Hippocampus,122.55,74.65,Mus musculus
NEUR_8355,Cerebellum,146.69,117.02,Rattus norvegicus
NEUR_4396,Cerebellum,79.21,118.33,Mus musculus
NEUR_1423,Amygdala,13.57,54.43,Macaca mulatta
NEUR_4651,Amygdala,107.14,25.46,Macaca mulatta
NEUR_3532,Hippocampus,48.08,62.82,Rattus norvegicus
NEUR_8292,Cortex,49.72,74.77,Macaca mulatta
NEUR_2747,Hypothalamus,86.94,63.22,Rattus norvegicus
NEUR_3423,Cortex,122.98,79.35,Macaca mulatta
NEUR_5250,Hypothalamus,16.15,76.73,Macaca mulatta
NEUR_6847,Amygdala,46.06,32.23,Mus musculus
NEUR_8645,Striatum,42.01,73.54,Macaca mulatta
NEUR_4553,Cerebellum,134.33,51.46,Macaca mulatta
NEUR_1535,Amygdala,45.75,48.73,Macaca mulatta
NEUR_4528,Cortex,110.26,59.57,Mus musculus
NEUR_4773,Thalamus,148.97,90.57,Danio rerio
NEUR_4408,Thalamus,31.83,67.48,Mus musculus
NEUR_2221,Hypothalamus,63.53,84.19,Macaca mulatta
NEUR_9736,Cortex,105.03,95.36,Mus musculus
NEUR_3023,Striatum,133.87,45.88,Danio rerio
NEUR_5689,Thalamus,34.7,101.06,Rattus norvegicus
NEUR_9319,Cerebellum,29.33,19.67,Rattus norvegicus
NEUR_6745,Hypothalamus,42.23,10.19,Rattus norvegicus
NEUR_4524,Thalamus,105.72,15.27,Macaca mulatta
NEUR_6454,Thalamus,1.61,71.62,Macaca mulatta
NEUR_6333,Hypothalamus,92.85,80.09,Mus musculus
NEUR_5401,Striatum,19.99,17.68,Macaca mulatta
NEUR_8578,Hypothalamus,19.59,94.42,Rattus norvegicus
NEUR_9209,Amygdala,34.3,90.89,Mus musculus
NEUR_5391,Thalamus,96.72,58.17,Macaca mulatta
NEUR_9337,Hypothalamus,125.09,97.45,Macaca mulatta
NEUR_8059,Striatum,88.43,35.55,Rattus norvegicus
NEUR_3646,Hippocampus,63.82,101.38,Macaca mulatta
NEUR_4392,Hypothalamus,108.31,23.64,Mus musculus
NEUR_8262,Hypothalamus,92.71,59.59,Macaca mulatta
NEUR_3365,Hippocampus,56.64,117.14,Rattus norvegicus
NEUR_1250,Thalamus,125.16,13.21,Danio rerio
NEUR_1777,Striatum,11.29,45.22,Danio rerio
NEUR_5277,Hypothalamus,92.03,35.94,Danio rerio
NEUR_2129,Hippocampus,113.25,43.58,Macaca mulatta
NEUR_3700,Hippocampus,11.4,19.6,Mus musculus
NEUR_1001,Amygdala,69.88,81.69,Macaca mulatta
NEUR_8728,Hippocampus,79.69,101.11,Macaca mulatta
NEUR_5988,Hypothalamus,129.21,73.14,Mus musculus
NEUR_8193,Amygdala,3.19,37.85,Mus musculus
NEUR_8047,Striatum,5.81,68.46,Mus musculus
NEUR_3341,Amygdala,81.89,48.99,Mus musculus
NEUR_7319,Hippocampus,93.75,41.3,Mus musculus
NEUR_7223,Amygdala,80.34,46.75,Mus musculus
NEUR_1566,Cortex,124.95,38.99,Mus musculus
NEUR_5274,Cortex,76.52,54.71,Macaca mulatta
NEUR_5689,Cerebellum,127.39,62.11,Macaca mulatta
NEUR_5113,Thalamus,8.18,47.39,Danio rerio
NEUR_5925,Cerebellum,68.11,14.91,Mus musculus
NEUR_6246,Amygdala,3.19,70.73,Danio rerio
NEUR_5133,Hippocampus,32.12,45.23,Mus musculus
NEUR_7455,Hippocampus,112.17,105.02,Macaca mulatta
NEUR_7526,Hypothalamus,117.78,86.88,Mus musculus
NEUR_1550,Striatum,136.21,82.41,Danio rerio
NEUR_2984,Cerebellum,94.22,100.13,Danio rerio
NEUR_9397,Hippocampus,85.77,43.94,Mus musculus
NEUR_3594,Amygdala,29.75,33.11,Mus musculus
