neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3792,Thalamus,128.21,19.71,Rattus norvegicus
NEUR_8038,Hypothalamus,73.26,106.42,Macaca mulatta
NEUR_5475,Amygdala,12.39,103.65,Danio rerio
NEUR_2053,Striatum,144.72,78.8,Macaca mulatta
NEUR_6466,Thalamus,48.9,117.83,Macaca mulatta
NEUR_5878,Thalamus,68.81,107.5,Macaca mulatta
NEUR_3249,Cerebellum,77.5,90.14,Mus musculus
NEUR_3574,Thalamus,120.47,111.77,Rattus norvegicus
NEUR_2322,Cortex,132.82,92.7,Rattus norvegicus
NEUR_1238,Hippocampus,142.06,105.9,Rattus norvegicus
NEUR_5725,Amygdala,126.46,32.92,Mus musculus
NEUR_1709,Cortex,118.41,31.31,Mus musculus
NEUR_9524,Amygdala,86.96,35.78,Danio rerio
NEUR_2373,Striatum,114.08,47.9,Rattus norvegicus
NEUR_9594,Hypothalamus,132.38,49.17,Rattus norvegicus
NEUR_7013,Cortex,121.04,103.12,Danio rerio
NEUR_3960,Thalamus,115.03,52.55,Macaca mulatta
NEUR_5649,Striatum,107.04,83.53,Mus musculus
NEUR_9996,Thalamus,102.81,68.43,Rattus norvegicus
NEUR_8510,Hypothalamus,133.67,76.9,Macaca mulatta
NEUR_7384,Hippocampus,129.43,78.26,Macaca mulatta
NEUR_3137,Cerebellum,108.08,73.01,Macaca mulatta
NEUR_2334,Hippocampus,112.06,35.2,Mus musculus
NEUR_3034,Thalamus,143.9,80.59,Mus musculus
NEUR_3343,Cerebellum,120.9,52.62,Rattus norvegicus
NEUR_3787,Hypothalamus,63.48,64.07,Mus musculus
NEUR_8396,Thalamus,133.99,27.11,Rattus norvegicus
NEUR_9389,Thalamus,115.2,25.61,Mus musculus
NEUR_4509,Hypothalamus,26.01,109.91,Danio rerio
NEUR_7607,Striatum,4.44,109.35,Rattus norvegicus
NEUR_2468,Striatum,15.08,66.24,Mus musculus
NEUR_5342,Cerebellum,98.03,113.89,Rattus norvegicus
NEUR_6370,Amygdala,142.82,74.61,Rattus norvegicus
NEUR_2189,Thalamus,5.83,118.94,Rattus norvegicus
NEUR_4708,Hippocampus,89.28,25.69,Danio rerio
NEUR_2662,Hippocampus,7.64,19.71,Danio rerio
NEUR_2000,Cortex,2.5,17.64,Mus musculus
NEUR_5638,Hippocampus,50.44,65.31,Rattus norvegicus
NEUR_8285,Hippocampus,61.63,21.2,Macaca mulatta
NEUR_9309,Cerebellum,88.34,50.13,Danio rerio
NEUR_3301,Cortex,130.28,22.06,Rattus norvegicus
NEUR_8620,Hippocampus,92.17,27.09,Mus musculus
NEUR_1322,Cerebellum,144.47,72.2,Macaca mulatta
NEUR_1611,Cerebellum,142.75,59.21,Rattus norvegicus
NEUR_3719,Hypothalamus,31.0,56.52,Danio rerio
NEUR_7628,Cortex,141.94,44.32,Rattus norvegicus
NEUR_8184,Thalamus,106.81,68.24,Danio rerio
NEUR_1993,Cortex,4.05,14.61,Mus musculus
NEUR_7386,Striatum,3.63,60.02,Mus musculus
NEUR_6542,Cortex,112.2,79.49,Danio rerio
NEUR_4560,Cerebellum,141.67,14.54,Rattus norvegicus
NEUR_8665,Cortex,115.78,40.65,Macaca mulatta
NEUR_4917,Cerebellum,45.03,110.4,Mus musculus
NEUR_5051,Hippocampus,140.74,101.26,Danio rerio
NEUR_7510,Hippocampus,142.69,25.69,Danio rerio
NEUR_3710,Striatum,115.68,19.08,Rattus norvegicus
NEUR_7717,Striatum,1.4,105.26,Mus musculus
NEUR_7960,Thalamus,115.97,65.55,Rattus norvegicus
NEUR_4598,Amygdala,32.77,87.0,Danio rerio
NEUR_9656,Cortex,34.93,19.02,Macaca mulatta
NEUR_2306,Thalamus,92.36,98.15,Rattus norvegicus
NEUR_4576,Cortex,16.6,21.32,Rattus norvegicus
NEUR_1269,Cortex,119.71,97.38,Macaca mulatta
NEUR_4811,Thalamus,40.81,30.4,Danio rerio
NEUR_6911,Cortex,50.09,110.35,Rattus norvegicus
NEUR_4495,Cerebellum,43.54,104.92,Danio rerio
NEUR_8961,Thalamus,121.6,37.53,Rattus norvegicus
NEUR_1884,Hippocampus,15.72,110.22,Danio rerio
NEUR_2806,Hippocampus,128.99,52.91,Mus musculus
NEUR_8705,Thalamus,96.14,27.43,Rattus norvegicus
NEUR_6440,Cortex,50.13,102.93,Rattus norvegicus
NEUR_6559,Cortex,86.79,36.91,Danio rerio
NEUR_5797,Striatum,98.29,32.71,Macaca mulatta
NEUR_4794,Amygdala,142.13,117.08,Macaca mulatta
NEUR_3268,Striatum,8.51,18.57,Danio rerio
NEUR_1340,Striatum,26.65,27.87,Macaca mulatta
NEUR_9263,Hypothalamus,14.95,45.81,Danio rerio
NEUR_2828,Hypothalamus,17.96,90.85,Macaca mulatta
NEUR_5421,Cortex,9.83,90.26,Danio rerio
NEUR_6305,Thalamus,30.84,46.19,Danio rerio
NEUR_2138,Striatum,136.32,84.92,Mus musculus
NEUR_2677,Thalamus,63.56,48.84,Mus musculus
NEUR_7336,Hypothalamus,85.55,96.13,Rattus norvegicus
NEUR_6783,Hypothalamus,92.34,33.66,Mus musculus
NEUR_1025,Hypothalamus,31.51,86.68,Danio rerio
NEUR_6598,Cortex,104.13,109.66,Rattus norvegicus
NEUR_2833,Hippocampus,143.85,63.3,Mus musculus
NEUR_6226,Cortex,25.46,99.85,Mus musculus
NEUR_8641,Hippocampus,132.27,72.58,Danio rerio
NEUR_6565,Amygdala,109.04,44.19,Macaca mulatta
NEUR_4730,Cerebellum,107.19,61.96,Mus musculus
NEUR_8933,Cortex,57.1,116.71,Danio rerio
NEUR_4434,Striatum,52.6,88.05,Macaca mulatta
NEUR_2278,Cortex,11.89,17.25,Macaca mulatta
NEUR_5673,Cortex,110.54,28.48,Rattus norvegicus
NEUR_4503,Amygdala,65.59,67.07,Rattus norvegicus
NEUR_3610,Cerebellum,73.17,119.16,Macaca mulatta
NEUR_2584,Hippocampus,139.33,13.4,Macaca mulatta
NEUR_8471,Amygdala,42.82,45.39,Mus musculus
NEUR_6720,Cerebellum,99.72,103.98,Danio rerio
NEUR_2465,Hippocampus,81.58,24.94,Rattus norvegicus
NEUR_6601,Hippocampus,85.52,32.1,Rattus norvegicus
NEUR_4374,Hippocampus,14.64,55.2,Macaca mulatta
NEUR_4396,Cerebellum,50.87,55.46,Mus musculus
NEUR_8191,Hippocampus,21.34,102.83,Mus musculus
NEUR_5985,Cortex,81.54,82.32,Rattus norvegicus
NEUR_4030,Cerebellum,133.44,112.9,Macaca mulatta
NEUR_5195,Striatum,114.88,100.57,Rattus norvegicus
NEUR_2530,Thalamus,146.6,90.03,Rattus norvegicus
NEUR_9168,Hypothalamus,21.93,81.23,Mus musculus
NEUR_8857,Hypothalamus,79.44,108.74,Macaca mulatta
NEUR_4636,Amygdala,36.15,99.46,Mus musculus
NEUR_6622,Cerebellum,17.52,57.78,Rattus norvegicus
NEUR_6514,Amygdala,31.28,66.9,Danio rerio
NEUR_6296,Amygdala,110.44,67.05,Danio rerio
NEUR_1520,Hypothalamus,63.82,14.44,Rattus norvegicus
NEUR_8843,Hypothalamus,107.97,69.1,Danio rerio
NEUR_5825,Thalamus,148.08,111.92,Mus musculus
NEUR_5476,Hypothalamus,66.55,40.65,Danio rerio
NEUR_6176,Hypothalamus,111.95,18.21,Danio rerio
NEUR_2633,Cortex,149.11,30.6,Danio rerio
NEUR_2105,Hippocampus,129.39,88.55,Danio rerio
NEUR_2773,Hypothalamus,108.2,44.61,Macaca mulatta
NEUR_2570,Thalamus,94.63,63.56,Rattus norvegicus
NEUR_5289,Thalamus,82.33,95.36,Mus musculus
NEUR_2435,Cerebellum,17.39,92.84,Rattus norvegicus
NEUR_9496,Amygdala,68.88,15.71,Mus musculus
NEUR_6469,Cortex,13.13,59.09,Rattus norvegicus
NEUR_3884,Amygdala,34.3,100.76,Mus musculus
NEUR_7096,Striatum,100.7,29.31,Rattus norvegicus
NEUR_7050,Cerebellum,68.07,84.42,Danio rerio
NEUR_6129,Thalamus,120.82,31.35,Macaca mulatta
NEUR_8010,Amygdala,20.54,68.27,Mus musculus
NEUR_8769,Amygdala,99.44,58.46,Danio rerio
NEUR_2424,Hypothalamus,132.33,116.03,Rattus norvegicus
NEUR_2135,Cortex,69.69,103.07,Rattus norvegicus
NEUR_7043,Cortex,12.32,75.46,Mus musculus
NEUR_9134,Hippocampus,21.41,36.52,Rattus norvegicus
NEUR_7219,Thalamus,41.06,80.22,Mus musculus
NEUR_6599,Hippocampus,33.77,21.26,Mus musculus
NEUR_1335,Amygdala,47.68,55.44,Danio rerio
NEUR_8389,Amygdala,10.01,94.91,Rattus norvegicus
NEUR_7195,Thalamus,58.55,37.79,Danio rerio
NEUR_4897,Hippocampus,6.29,88.71,Macaca mulatta
NEUR_6638,Thalamus,32.44,22.75,Mus musculus
NEUR_7650,Thalamus,111.72,18.12,Danio rerio
NEUR_7898,Hypothalamus,108.92,78.08,Rattus norvegicus
NEUR_9058,Cortex,137.59,119.47,Macaca mulatta
NEUR_3783,Cortex,101.69,51.01,Rattus norvegicus
NEUR_9632,Hippocampus,8.76,21.62,Mus musculus
NEUR_6191,Amygdala,20.58,94.57,Danio rerio
NEUR_4494,Cerebellum,32.71,97.64,Mus musculus
NEUR_6180,Striatum,92.38,40.86,Mus musculus
NEUR_7315,Cortex,55.55,65.47,Rattus norvegicus
NEUR_4670,Amygdala,8.59,72.79,Danio rerio
NEUR_9283,Thalamus,10.16,104.57,Mus musculus
NEUR_8627,Cerebellum,8.8,32.01,Mus musculus
NEUR_3602,Cerebellum,141.11,50.79,Rattus norvegicus
NEUR_4705,Cortex,39.15,64.79,Rattus norvegicus
NEUR_9039,Hypothalamus,10.15,101.95,Macaca mulatta
NEUR_3666,Striatum,105.83,72.44,Danio rerio
NEUR_8427,Amygdala,133.32,19.66,Rattus norvegicus
NEUR_8990,Amygdala,141.21,53.26,Mus musculus
NEUR_7528,Hypothalamus,90.11,65.52,Macaca mulatta
NEUR_5616,Cortex,143.43,20.66,Rattus norvegicus
NEUR_1189,Striatum,34.68,81.4,Mus musculus
NEUR_4860,Cerebellum,6.55,60.58,Rattus norvegicus
NEUR_2122,Cerebellum,148.44,118.92,Mus musculus
NEUR_4252,Striatum,70.76,50.94,Danio rerio
NEUR_9878,Amygdala,132.45,86.25,Mus musculus
NEUR_4758,Thalamus,88.34,41.06,Rattus norvegicus
NEUR_3911,Amygdala,103.18,46.43,Rattus norvegicus
NEUR_2552,Cortex,76.79,83.43,Macaca mulatta
NEUR_8170,Cerebellum,109.57,57.16,Macaca mulatta
NEUR_9592,Hypothalamus,95.2,105.88,Danio rerio
NEUR_3800,Striatum,135.06,22.71,Mus musculus
NEUR_9698,Amygdala,85.05,42.54,Macaca mulatta
NEUR_4069,Cerebellum,29.91,33.29,Mus musculus
NEUR_9131,Amygdala,81.99,12.69,Mus musculus
NEUR_4795,Hypothalamus,57.16,70.05,Rattus norvegicus
NEUR_3848,Hypothalamus,99.62,78.52,Danio rerio
NEUR_5020,Hypothalamus,142.62,81.72,Mus musculus
NEUR_9704,Cortex,41.02,16.31,Danio rerio
NEUR_2995,Cortex,88.63,48.43,Macaca mulatta
NEUR_6628,Cortex,72.53,41.99,Mus musculus
NEUR_5744,Striatum,5.38,105.53,Danio rerio
NEUR_8702,Hippocampus,2.35,40.3,Macaca mulatta
NEUR_3546,Striatum,98.24,105.98,Rattus norvegicus
NEUR_6446,Cortex,36.28,76.8,Mus musculus
NEUR_1061,Cerebellum,123.33,50.93,Rattus norvegicus
NEUR_5293,Thalamus,118.17,102.87,Mus musculus
NEUR_2700,Thalamus,75.44,82.6,Rattus norvegicus
NEUR_4763,Cortex,103.08,33.02,Macaca mulatta
NEUR_6129,Amygdala,120.98,75.54,Rattus norvegicus
NEUR_6253,Thalamus,47.18,99.78,Danio rerio
NEUR_5122,Thalamus,135.82,112.99,Mus musculus
NEUR_2030,Thalamus,117.85,69.82,Mus musculus
NEUR_4476,Hypothalamus,6.34,108.57,Rattus norvegicus
NEUR_7380,Hippocampus,97.88,33.22,Danio rerio
NEUR_7557,Striatum,130.48,78.05,Rattus norvegicus
NEUR_7316,Cortex,60.49,103.34,Macaca mulatta
NEUR_5888,Hippocampus,67.67,45.53,Danio rerio
NEUR_1027,Thalamus,55.93,26.54,Mus musculus
NEUR_9485,Thalamus,95.05,84.28,Mus musculus
NEUR_4193,Hypothalamus,110.55,59.77,Macaca mulatta
NEUR_2255,Striatum,121.53,114.89,Mus musculus
NEUR_6430,Thalamus,22.64,29.63,Danio rerio
NEUR_1230,Hippocampus,133.28,71.02,Rattus norvegicus
NEUR_5089,Amygdala,88.3,119.83,Danio rerio
NEUR_3116,Amygdala,28.03,105.38,Mus musculus
NEUR_7280,Hippocampus,78.3,11.7,Rattus norvegicus
NEUR_2938,Hippocampus,50.85,56.69,Mus musculus
NEUR_2550,Hypothalamus,138.41,73.82,Danio rerio
NEUR_6179,Hypothalamus,53.02,73.78,Rattus norvegicus
NEUR_8128,Hypothalamus,31.11,109.2,Mus musculus
NEUR_4691,Hypothalamus,143.65,116.32,Rattus norvegicus
NEUR_1929,Hippocampus,0.37,58.32,Macaca mulatta
NEUR_5247,Striatum,145.5,80.51,Macaca mulatta
NEUR_2340,Hypothalamus,13.92,93.09,Macaca mulatta
NEUR_4677,Cerebellum,70.64,25.2,Danio rerio
NEUR_3376,Hypothalamus,109.73,12.09,Rattus norvegicus
NEUR_1267,Striatum,75.56,99.2,Rattus norvegicus
NEUR_2585,Hypothalamus,137.3,106.94,Mus musculus
NEUR_2357,Cerebellum,33.03,34.26,Mus musculus
NEUR_1397,Cortex,7.36,101.78,Danio rerio
NEUR_2882,Striatum,1.43,74.2,Macaca mulatta
NEUR_3185,Hypothalamus,36.19,75.45,Rattus norvegicus
NEUR_4481,Hypothalamus,49.36,51.85,Macaca mulatta
NEUR_5497,Hippocampus,88.16,27.75,Danio rerio
NEUR_8472,Cortex,99.53,105.1,Mus musculus
NEUR_1167,Amygdala,16.6,22.81,Macaca mulatta
NEUR_3485,Thalamus,86.34,112.71,Rattus norvegicus
NEUR_2673,Hypothalamus,142.38,119.05,Rattus norvegicus
NEUR_4424,Cerebellum,76.69,46.41,Mus musculus
NEUR_5552,Cortex,85.91,99.76,Macaca mulatta
NEUR_6894,Hypothalamus,62.44,102.93,Rattus norvegicus
NEUR_7975,Striatum,10.05,78.63,Mus musculus
NEUR_3179,Thalamus,132.39,57.86,Rattus norvegicus
NEUR_8490,Cerebellum,46.99,56.35,Mus musculus
NEUR_3887,Hippocampus,62.31,12.43,Rattus norvegicus
NEUR_9101,Hypothalamus,11.9,99.4,Macaca mulatta
NEUR_6956,Hippocampus,89.17,119.77,Rattus norvegicus
NEUR_4318,Cortex,68.55,90.46,Rattus norvegicus
NEUR_4866,Hypothalamus,63.33,83.23,Macaca mulatta
NEUR_2434,Amygdala,117.04,106.34,Mus musculus
NEUR_8751,Hypothalamus,77.25,78.9,Danio rerio
NEUR_4480,Cortex,35.37,31.87,Rattus norvegicus
NEUR_7314,Striatum,11.12,59.74,Mus musculus
NEUR_9549,Hippocampus,108.04,108.69,Mus musculus
NEUR_9168,Cerebellum,76.03,57.17,Danio rerio
NEUR_6080,Thalamus,69.23,22.31,Macaca mulatta
NEUR_6382,Striatum,68.77,83.51,Macaca mulatta
NEUR_3718,Amygdala,91.1,75.67,Rattus norvegicus
NEUR_2013,Amygdala,96.23,26.51,Mus musculus
NEUR_5470,Hypothalamus,106.4,63.23,Rattus norvegicus
NEUR_9718,Striatum,131.47,81.0,Danio rerio
NEUR_3568,Cerebellum,117.44,35.65,Danio rerio
NEUR_2348,Hippocampus,36.72,61.24,Macaca mulatta
NEUR_8174,Thalamus,88.34,30.04,Mus musculus
NEUR_5627,Cortex,143.01,44.93,Rattus norvegicus
NEUR_5485,Hypothalamus,69.43,28.44,Rattus norvegicus
NEUR_1549,Striatum,33.21,17.65,Danio rerio
NEUR_7592,Hippocampus,112.98,105.16,Macaca mulatta
NEUR_5238,Thalamus,78.47,26.4,Macaca mulatta
NEUR_3796,Hypothalamus,24.24,58.13,Mus musculus
NEUR_2803,Amygdala,53.45,105.31,Macaca mulatta
NEUR_9331,Thalamus,128.75,27.07,Macaca mulatta
NEUR_3694,Cortex,116.56,23.78,Rattus norvegicus
NEUR_7508,Striatum,142.47,112.63,Danio rerio
NEUR_9240,Striatum,18.9,88.47,Mus musculus
NEUR_7288,Hypothalamus,147.62,26.36,Macaca mulatta
NEUR_4796,Thalamus,23.81,60.16,Macaca mulatta
NEUR_5312,Amygdala,52.82,98.4,Mus musculus
NEUR_8697,Thalamus,55.18,30.83,Danio rerio
NEUR_7251,Thalamus,68.55,15.12,Rattus norvegicus
NEUR_1196,Striatum,146.2,53.5,Rattus norvegicus
NEUR_6016,Amygdala,112.34,36.57,Danio rerio
NEUR_6424,Cortex,144.13,34.26,Mus musculus
NEUR_5836,Striatum,113.92,10.93,Rattus norvegicus
NEUR_9522,Cortex,72.25,48.28,Macaca mulatta
NEUR_9329,Amygdala,83.18,53.35,Danio rerio
NEUR_8621,Cerebellum,62.76,97.9,Danio rerio
NEUR_5407,Hypothalamus,42.62,26.79,Macaca mulatta
NEUR_1694,Striatum,91.42,17.24,Rattus norvegicus
NEUR_5716,Hypothalamus,131.35,28.78,Mus musculus
NEUR_7853,Cortex,51.38,17.29,Mus musculus
NEUR_6038,Hippocampus,148.88,19.93,Macaca mulatta
NEUR_6125,Cerebellum,86.95,113.24,Mus musculus
NEUR_8192,Hippocampus,29.58,107.35,Rattus norvegicus
NEUR_4784,Amygdala,100.51,32.06,Danio rerio
NEUR_8583,Cerebellum,88.26,11.46,Mus musculus
NEUR_2251,Cortex,28.76,61.56,Danio rerio
NEUR_8714,Amygdala,76.61,44.93,Rattus norvegicus
NEUR_5031,Amygdala,100.29,105.44,Danio rerio
NEUR_7944,Amygdala,0.95,66.8,Danio rerio
NEUR_2924,Cortex,54.62,26.3,Mus musculus
NEUR_4910,Striatum,131.12,55.96,Macaca mulatta
NEUR_5559,Striatum,54.14,83.82,Rattus norvegicus
NEUR_5965,Hippocampus,45.0,74.42,Mus musculus
NEUR_6082,Cerebellum,112.33,12.94,Danio rerio
NEUR_7021,Cortex,44.37,54.88,Danio rerio
NEUR_3884,Cerebellum,6.73,38.39,Rattus norvegicus
NEUR_1974,Cortex,87.08,74.5,Macaca mulatta
NEUR_9155,Thalamus,25.06,60.94,Macaca mulatta
NEUR_7266,Striatum,31.05,117.56,Macaca mulatta
NEUR_5780,Hypothalamus,62.23,119.15,Mus musculus
NEUR_3693,Hypothalamus,90.21,58.94,Rattus norvegicus
NEUR_5978,Hypothalamus,140.52,79.61,Danio rerio
NEUR_4600,Thalamus,91.32,67.33,Rattus norvegicus
NEUR_4559,Cerebellum,60.78,89.17,Mus musculus
NEUR_2070,Amygdala,61.64,25.53,Mus musculus
NEUR_7756,Hippocampus,101.56,109.23,Mus musculus
NEUR_3622,Striatum,143.48,73.22,Mus musculus
NEUR_6777,Hypothalamus,108.53,72.14,Mus musculus
NEUR_2849,Cortex,99.99,16.86,Danio rerio
NEUR_1101,Cortex,19.7,42.15,Mus musculus
NEUR_6455,Thalamus,21.68,16.05,Danio rerio
NEUR_9434,Cortex,6.77,19.88,Macaca mulatta
NEUR_8119,Amygdala,16.51,27.1,Rattus norvegicus
NEUR_7779,Thalamus,6.26,56.64,Mus musculus
NEUR_7295,Thalamus,80.09,74.0,Rattus norvegicus
NEUR_2830,Thalamus,36.26,109.06,Mus musculus
NEUR_9871,Hippocampus,67.8,48.76,Rattus norvegicus
NEUR_7027,Striatum,123.23,109.78,Macaca mulatta
NEUR_1630,Striatum,92.19,51.27,Macaca mulatta
NEUR_5423,Hypothalamus,80.18,104.9,Danio rerio
NEUR_8047,Cerebellum,58.75,108.48,Mus musculus
NEUR_9623,Hippocampus,140.17,71.33,Danio rerio
NEUR_9636,Hypothalamus,106.47,55.57,Mus musculus
NEUR_5910,Striatum,65.87,112.88,Rattus norvegicus
NEUR_6650,Hippocampus,40.57,56.54,Mus musculus
NEUR_4464,Striatum,21.76,101.03,Rattus norvegicus
NEUR_3391,Amygdala,84.04,42.44,Rattus norvegicus
NEUR_1187,Hypothalamus,133.79,40.01,Rattus norvegicus
NEUR_6511,Cerebellum,33.42,49.5,Mus musculus
NEUR_6522,Striatum,25.16,100.41,Macaca mulatta
NEUR_7273,Amygdala,136.53,108.73,Rattus norvegicus
NEUR_4408,Striatum,43.58,75.55,Danio rerio
NEUR_9835,Thalamus,112.08,72.31,Danio rerio
NEUR_3288,Thalamus,61.46,48.34,Rattus norvegicus
NEUR_9979,Amygdala,131.08,92.01,Mus musculus
NEUR_9921,Cerebellum,66.26,79.21,Mus musculus
NEUR_4483,Cerebellum,32.47,14.68,Danio rerio
NEUR_2439,Amygdala,128.98,90.4,Rattus norvegicus
NEUR_2503,Cerebellum,147.41,74.03,Rattus norvegicus
NEUR_5581,Amygdala,11.92,40.0,Mus musculus
NEUR_7297,Amygdala,42.7,68.07,Macaca mulatta
NEUR_1286,Thalamus,31.77,119.54,Rattus norvegicus
NEUR_4085,Cerebellum,116.23,70.15,Macaca mulatta
NEUR_5838,Cerebellum,131.97,63.84,Danio rerio
NEUR_4384,Amygdala,33.33,91.89,Mus musculus
NEUR_1576,Amygdala,121.51,25.95,Rattus norvegicus
NEUR_3716,Cortex,26.21,94.5,Danio rerio
NEUR_8745,Cerebellum,45.61,59.53,Rattus norvegicus
NEUR_5335,Striatum,27.31,110.37,Mus musculus
NEUR_1162,Amygdala,52.96,10.98,Macaca mulatta
NEUR_4873,Hypothalamus,147.3,107.3,Danio rerio
NEUR_8652,Striatum,15.05,68.59,Danio rerio
NEUR_3760,Hypothalamus,115.93,99.44,Mus musculus
NEUR_3670,Hypothalamus,89.55,55.11,Mus musculus
NEUR_2200,Cerebellum,89.68,42.81,Macaca mulatta
NEUR_5661,Hypothalamus,78.58,96.91,Rattus norvegicus
NEUR_8539,Striatum,24.64,72.52,Rattus norvegicus
NEUR_9123,Hypothalamus,124.76,57.91,Macaca mulatta
NEUR_9653,Cortex,142.1,94.59,Rattus norvegicus
NEUR_6724,Striatum,66.83,47.14,Mus musculus
NEUR_5697,Cortex,4.68,15.84,Mus musculus
NEUR_2335,Hypothalamus,85.08,35.95,Danio rerio
NEUR_4746,Cerebellum,15.78,64.26,Mus musculus
NEUR_3659,Hypothalamus,41.82,99.28,Danio rerio
NEUR_2491,Amygdala,61.37,30.6,Rattus norvegicus
NEUR_6753,Amygdala,74.75,91.27,Rattus norvegicus
NEUR_2195,Striatum,39.83,61.25,Mus musculus
NEUR_7758,Cerebellum,146.46,26.38,Mus musculus
NEUR_5562,Cerebellum,7.19,44.95,Rattus norvegicus
NEUR_5122,Hippocampus,37.45,76.2,Rattus norvegicus
NEUR_7925,Striatum,71.92,64.95,Danio rerio
NEUR_1752,Hypothalamus,59.04,60.15,Danio rerio
NEUR_9360,Striatum,81.64,17.68,Mus musculus
NEUR_8775,Cortex,87.94,13.58,Mus musculus
NEUR_6517,Striatum,95.08,67.39,Macaca mulatta
NEUR_8978,Hypothalamus,27.79,53.74,Rattus norvegicus
NEUR_5248,Cerebellum,77.38,32.98,Rattus norvegicus
NEUR_2130,Cortex,93.73,71.39,Mus musculus
NEUR_8957,Amygdala,128.5,91.64,Macaca mulatta
NEUR_2033,Thalamus,139.1,75.37,Rattus norvegicus
NEUR_5923,Thalamus,39.03,41.78,Danio rerio
NEUR_7689,Thalamus,96.55,51.15,Macaca mulatta
NEUR_3080,Cortex,62.66,65.38,Mus musculus
NEUR_1121,Cerebellum,110.92,92.25,Macaca mulatta
NEUR_1351,Cerebellum,109.94,105.54,Danio rerio
NEUR_6513,Cerebellum,3.92,64.94,Macaca mulatta
NEUR_2994,Thalamus,139.95,25.41,Macaca mulatta
NEUR_9449,Thalamus,139.12,59.3,Rattus norvegicus
NEUR_2693,Hypothalamus,29.7,20.28,Mus musculus
NEUR_7745,Cerebellum,7.7,108.8,Mus musculus
NEUR_7658,Thalamus,8.16,101.02,Macaca mulatta
NEUR_1463,Amygdala,10.41,110.7,Danio rerio
NEUR_9807,Cerebellum,34.05,106.59,Danio rerio
NEUR_4939,Hypothalamus,33.1,97.17,Danio rerio
NEUR_6918,Hippocampus,109.72,106.94,Mus musculus
NEUR_4248,Hippocampus,78.51,57.79,Mus musculus
NEUR_6861,Thalamus,35.22,17.51,Mus musculus
NEUR_6795,Thalamus,52.08,111.77,Mus musculus
NEUR_1222,Cerebellum,36.97,106.74,Danio rerio
NEUR_3862,Amygdala,77.84,27.09,Rattus norvegicus
NEUR_9219,Hypothalamus,42.93,81.06,Macaca mulatta
NEUR_6579,Striatum,9.26,16.46,Danio rerio
NEUR_1711,Cerebellum,45.82,118.29,Danio rerio
NEUR_1834,Cortex,17.06,23.19,Rattus norvegicus
NEUR_8863,Amygdala,87.21,43.47,Rattus norvegicus
NEUR_1130,Hippocampus,64.58,76.34,Danio rerio
NEUR_6045,Cerebellum,131.79,47.93,Rattus norvegicus
NEUR_3946,Hypothalamus,13.39,106.37,Mus musculus
NEUR_9454,Hypothalamus,132.07,109.74,Mus musculus
NEUR_7924,Striatum,120.85,23.88,Macaca mulatta
NEUR_5600,Cerebellum,99.75,70.09,Danio rerio
NEUR_1992,Striatum,1.46,72.7,Rattus norvegicus
NEUR_5319,Cortex,42.49,12.68,Danio rerio
NEUR_2176,Cerebellum,112.52,102.96,Danio rerio
NEUR_3834,Cerebellum,137.53,96.31,Macaca mulatta
NEUR_7653,Hypothalamus,149.75,101.05,Mus musculus
NEUR_9950,Cerebellum,36.21,76.68,Mus musculus
NEUR_5956,Thalamus,59.27,112.44,Macaca mulatta
NEUR_1233,Cortex,15.52,67.36,Rattus norvegicus
NEUR_7011,Cortex,142.86,44.6,Rattus norvegicus
NEUR_7436,Striatum,74.42,54.15,Rattus norvegicus
NEUR_2566,Thalamus,100.77,46.0,Danio rerio
NEUR_4510,Striatum,3.35,113.37,Mus musculus
NEUR_5287,Cerebellum,17.87,119.27,Macaca mulatta
NEUR_7370,Amygdala,45.78,90.0,Danio rerio
NEUR_7798,Striatum,113.3,78.22,Macaca mulatta
NEUR_3178,Hypothalamus,113.67,30.42,Rattus norvegicus
NEUR_3686,Hippocampus,102.83,111.43,Rattus norvegicus
NEUR_4310,Cerebellum,73.79,51.0,Macaca mulatta
NEUR_2371,Hippocampus,78.65,24.07,Mus musculus
NEUR_4283,Hippocampus,7.0,99.67,Rattus norvegicus
NEUR_1301,Hippocampus,139.21,86.64,Mus musculus
NEUR_6428,Hippocampus,104.8,76.08,Mus musculus
NEUR_1293,Cortex,64.57,31.72,Danio rerio
NEUR_2088,Hypothalamus,108.86,29.14,Rattus norvegicus
NEUR_4813,Striatum,29.83,39.0,Mus musculus
NEUR_3384,Striatum,35.32,60.96,Rattus norvegicus
NEUR_7242,Amygdala,132.15,30.76,Danio rerio
NEUR_2925,Thalamus,92.34,105.68,Danio rerio
NEUR_9261,Striatum,0.48,109.1,Danio rerio
NEUR_9715,Amygdala,147.81,88.56,Danio rerio
NEUR_9245,Hypothalamus,91.51,61.63,Macaca mulatta
NEUR_1329,Striatum,50.76,115.08,Danio rerio
NEUR_8368,Hypothalamus,118.92,84.37,Rattus norvegicus
NEUR_6388,Hippocampus,49.35,40.09,Rattus norvegicus
NEUR_4716,Amygdala,75.36,43.65,Macaca mulatta
NEUR_3679,Cortex,34.91,22.95,Rattus norvegicus
NEUR_4225,Thalamus,146.13,110.36,Macaca mulatta
NEUR_1484,Hypothalamus,114.73,82.99,Rattus norvegicus
NEUR_5112,Hypothalamus,124.13,50.45,Danio rerio
