neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3754,Striatum,60.27,92.29,Rattus norvegicus
NEUR_8518,Hypothalamus,104.33,82.23,Rattus norvegicus
NEUR_6117,Amygdala,99.87,62.27,Macaca mulatta
NEUR_7528,Hippocampus,31.14,67.75,Macaca mulatta
NEUR_6965,Hippocampus,41.91,12.71,Danio rerio
NEUR_1384,Hypothalamus,43.44,81.0,Rattus norvegicus
NEUR_6623,Striatum,66.2,82.89,Mus musculus
NEUR_1281,Hypothalamus,73.49,45.69,Danio rerio
NEUR_3257,Amygdala,13.67,20.09,Rattus norvegicus
NEUR_3116,Amygdala,24.14,21.56,Rattus norvegicus
NEUR_7967,Striatum,95.57,41.23,Macaca mulatta
NEUR_4120,Hippocampus,97.1,35.9,Mus musculus
NEUR_1227,Cortex,145.0,117.14,Mus musculus
NEUR_3315,Thalamus,135.07,63.14,Rattus norvegicus
NEUR_2224,Amygdala,126.09,29.75,Macaca mulatta
NEUR_3361,Thalamus,52.98,70.55,Mus musculus
NEUR_2441,Striatum,9.22,112.26,Macaca mulatta
NEUR_6574,Cortex,2.96,72.4,Macaca mulatta
NEUR_1280,Amygdala,130.02,62.45,Macaca mulatta
NEUR_1377,Striatum,21.14,45.85,Mus musculus
NEUR_1823,Hippocampus,139.47,22.07,Danio rerio
NEUR_3584,Thalamus,89.98,117.28,Mus musculus
NEUR_4582,Amygdala,135.42,83.53,Rattus norvegicus
NEUR_4309,Hypothalamus,105.39,28.83,Mus musculus
NEUR_2280,Hypothalamus,98.45,91.0,Danio rerio
NEUR_3219,Cerebellum,82.55,102.32,Macaca mulatta
NEUR_6794,Cortex,143.19,53.63,Danio rerio
NEUR_3093,Striatum,3.82,68.05,Danio rerio
NEUR_8127,Cortex,74.67,71.27,Mus musculus
NEUR_5681,Thalamus,8.69,86.02,Rattus norvegicus
NEUR_5319,Striatum,114.88,20.75,Macaca mulatta
NEUR_7053,Cerebellum,114.93,39.13,Macaca mulatta
NEUR_8402,Hippocampus,75.14,96.37,Macaca mulatta
NEUR_3298,Amygdala,13.17,36.52,Mus musculus
NEUR_1177,Hippocampus,18.55,17.75,Rattus norvegicus
NEUR_1500,Striatum,118.32,27.84,Mus musculus
NEUR_7604,Cerebellum,132.02,26.65,Rattus norvegicus
NEUR_2265,Cortex,25.53,40.67,Mus musculus
NEUR_2956,Hypothalamus,59.31,117.46,Mus musculus
NEUR_8613,Striatum,129.83,74.75,Danio rerio
NEUR_4306,Striatum,149.75,20.28,Macaca mulatta
NEUR_3521,Striatum,145.85,116.37,Danio rerio
NEUR_1810,Cortex,132.95,69.99,Danio rerio
NEUR_3390,Cerebellum,25.67,45.27,Danio rerio
NEUR_3125,Hypothalamus,38.78,36.39,Rattus norvegicus
NEUR_2623,Hypothalamus,76.53,54.25,Mus musculus
NEUR_9993,Hypothalamus,68.48,71.62,Macaca mulatta
NEUR_9510,Amygdala,99.19,18.4,Macaca mulatta
NEUR_7166,Hippocampus,127.34,40.59,Rattus norvegicus
NEUR_8024,Cerebellum,88.35,13.67,Danio rerio
NEUR_1884,Thalamus,102.23,106.19,Macaca mulatta
NEUR_2606,Hippocampus,38.22,94.19,Danio rerio
NEUR_4674,Hippocampus,50.22,65.83,Danio rerio
NEUR_5353,Thalamus,119.37,106.28,Rattus norvegicus
NEUR_1456,Hypothalamus,40.0,115.15,Mus musculus
NEUR_1840,Striatum,48.6,29.2,Danio rerio
NEUR_9923,Amygdala,84.51,43.08,Macaca mulatta
NEUR_5321,Hippocampus,148.06,35.9,Danio rerio
NEUR_1807,Hypothalamus,77.63,92.82,Danio rerio
NEUR_2256,Thalamus,0.24,36.42,Mus musculus
NEUR_3219,Striatum,2.25,66.95,Mus musculus
NEUR_1208,Cerebellum,114.21,54.57,Danio rerio
NEUR_1021,Striatum,50.05,111.33,Macaca mulatta
NEUR_2891,Hypothalamus,73.31,59.8,Rattus norvegicus
NEUR_8322,Hippocampus,84.54,22.76,Danio rerio
NEUR_9967,Cortex,53.76,43.42,Macaca mulatta
NEUR_6121,Striatum,68.48,13.36,Macaca mulatta
NEUR_4328,Striatum,0.32,42.42,Danio rerio
NEUR_4246,Thalamus,8.65,28.99,Macaca mulatta
NEUR_1912,Hippocampus,101.87,34.11,Macaca mulatta
NEUR_5469,Cerebellum,102.19,18.9,Rattus norvegicus
NEUR_9435,Hypothalamus,62.09,82.88,Mus musculus
NEUR_8225,Cortex,107.61,38.47,Rattus norvegicus
NEUR_6413,Cortex,61.86,81.99,Danio rerio
NEUR_7592,Amygdala,46.14,19.02,Macaca mulatta
NEUR_2792,Amygdala,63.46,37.68,Macaca mulatta
NEUR_4689,Striatum,132.43,67.42,Mus musculus
NEUR_4958,Amygdala,63.61,76.06,Rattus norvegicus
NEUR_5222,Hippocampus,32.38,29.92,Rattus norvegicus
NEUR_2196,Thalamus,110.33,37.39,Macaca mulatta
NEUR_7307,Hypothalamus,0.99,24.18,Rattus norvegicus
NEUR_3306,Hypothalamus,62.81,32.98,Rattus norvegicus
NEUR_1469,Cerebellum,14.25,69.15,Mus musculus
NEUR_1209,Cerebellum,110.94,46.37,Rattus norvegicus
NEUR_8819,Cortex,131.43,25.43,Rattus norvegicus
NEUR_4572,Cortex,132.39,74.39,Mus musculus
NEUR_4203,Cerebellum,79.51,112.93,Macaca mulatta
NEUR_9186,Hypothalamus,66.12,55.56,Mus musculus
NEUR_6984,Striatum,23.61,10.89,Danio rerio
NEUR_7594,Hippocampus,52.14,49.51,Rattus norvegicus
NEUR_5618,Hypothalamus,97.48,23.37,Macaca mulatta
NEUR_4789,Thalamus,94.27,116.43,Danio rerio
NEUR_9007,Striatum,129.41,43.37,Rattus norvegicus
NEUR_9349,Hypothalamus,10.22,48.45,Danio rerio
NEUR_7730,Striatum,70.61,19.49,Rattus norvegicus
NEUR_2422,Cerebellum,84.08,43.9,Danio rerio
NEUR_9759,Thalamus,2.36,91.78,Danio rerio
NEUR_1613,Striatum,140.07,78.03,Danio rerio
NEUR_2074,Hypothalamus,124.69,70.51,Mus musculus
NEUR_2092,Cerebellum,53.9,37.05,Rattus norvegicus
NEUR_9951,Thalamus,55.26,99.12,Mus musculus
NEUR_7784,Hypothalamus,113.2,36.63,Rattus norvegicus
NEUR_6970,Cortex,42.36,100.4,Mus musculus
NEUR_1397,Striatum,78.45,60.94,Rattus norvegicus
NEUR_4082,Cerebellum,18.2,11.62,Danio rerio
NEUR_5599,Cortex,106.38,89.59,Danio rerio
NEUR_3084,Cortex,9.02,98.95,Mus musculus
NEUR_5475,Amygdala,91.59,30.5,Danio rerio
NEUR_8878,Cortex,60.81,82.63,Macaca mulatta
NEUR_3831,Hippocampus,81.48,116.39,Macaca mulatta
NEUR_1424,Amygdala,123.71,117.19,Macaca mulatta
NEUR_3685,Cerebellum,16.43,111.73,Mus musculus
NEUR_8764,Thalamus,47.66,14.38,Rattus norvegicus
NEUR_3916,Striatum,134.96,15.56,Mus musculus
NEUR_7212,Amygdala,119.76,65.51,Mus musculus
NEUR_3351,Thalamus,134.94,95.63,Danio rerio
NEUR_3529,Thalamus,47.16,89.5,Rattus norvegicus
NEUR_3521,Hippocampus,95.87,26.79,Mus musculus
NEUR_8532,Amygdala,115.42,40.03,Danio rerio
NEUR_4055,Amygdala,87.79,87.5,Danio rerio
NEUR_6104,Cerebellum,93.32,34.61,Macaca mulatta
NEUR_1925,Striatum,8.04,103.34,Danio rerio
NEUR_4645,Striatum,1.51,24.71,Rattus norvegicus
NEUR_1181,Hippocampus,49.64,63.65,Danio rerio
NEUR_5611,Hippocampus,16.69,86.77,Mus musculus
NEUR_8853,Thalamus,133.33,88.01,Macaca mulatta
NEUR_4820,Thalamus,121.19,60.0,Mus musculus
NEUR_8957,Cerebellum,37.14,46.22,Macaca mulatta
NEUR_8256,Striatum,135.28,90.43,Mus musculus
NEUR_6898,Cerebellum,62.62,75.11,Mus musculus
NEUR_1421,Hypothalamus,50.35,106.86,Rattus norvegicus
NEUR_4407,Cerebellum,76.63,61.85,Macaca mulatta
NEUR_8976,Cortex,88.55,26.33,Mus musculus
NEUR_1600,Hypothalamus,62.63,72.7,Danio rerio
NEUR_6925,Cerebellum,12.44,29.45,Mus musculus
NEUR_5796,Hippocampus,141.52,30.4,Mus musculus
NEUR_9491,Thalamus,112.72,45.55,Rattus norvegicus
NEUR_9679,Cerebellum,63.48,33.65,Mus musculus
NEUR_4363,Cerebellum,37.18,81.55,Mus musculus
NEUR_5301,Hippocampus,96.4,72.6,Macaca mulatta
NEUR_8123,Hippocampus,51.45,62.77,Danio rerio
NEUR_8540,Amygdala,30.15,37.1,Danio rerio
NEUR_7043,Hippocampus,141.05,108.41,Rattus norvegicus
NEUR_4397,Amygdala,1.57,97.1,Danio rerio
NEUR_9621,Hypothalamus,89.41,50.39,Mus musculus
NEUR_9937,Striatum,104.35,97.3,Macaca mulatta
NEUR_8916,Thalamus,10.95,20.45,Mus musculus
NEUR_4112,Hippocampus,73.43,31.48,Mus musculus
NEUR_3998,Cerebellum,77.49,119.5,Macaca mulatta
NEUR_8267,Amygdala,55.22,111.71,Mus musculus
NEUR_6883,Hypothalamus,148.9,69.96,Danio rerio
NEUR_3864,Cortex,112.79,84.25,Danio rerio
NEUR_1941,Cerebellum,21.43,68.51,Danio rerio
NEUR_2446,Thalamus,13.57,95.43,Rattus norvegicus
NEUR_2213,Cerebellum,1.53,37.44,Rattus norvegicus
NEUR_9320,Thalamus,96.37,21.42,Rattus norvegicus
NEUR_5161,Hippocampus,24.7,61.82,Danio rerio
NEUR_2111,Hippocampus,147.29,117.14,Rattus norvegicus
NEUR_7660,Hypothalamus,21.73,59.43,Danio rerio
NEUR_4889,Striatum,51.56,68.99,Danio rerio
NEUR_5611,Cortex,111.37,83.41,Rattus norvegicus
NEUR_1524,Hippocampus,89.55,66.49,Danio rerio
NEUR_6471,Striatum,37.23,34.42,Mus musculus
NEUR_9655,Cerebellum,0.92,28.2,Mus musculus
NEUR_7393,Hypothalamus,31.36,25.92,Rattus norvegicus
NEUR_2254,Amygdala,1.3,75.03,Rattus norvegicus
NEUR_3888,Hypothalamus,14.48,119.88,Macaca mulatta
NEUR_3356,Hypothalamus,121.49,59.63,Mus musculus
NEUR_7839,Hypothalamus,56.44,42.27,Macaca mulatta
NEUR_1568,Hippocampus,67.32,61.04,Macaca mulatta
NEUR_4451,Hippocampus,98.08,19.04,Mus musculus
NEUR_4535,Thalamus,49.45,105.75,Danio rerio
NEUR_6267,Striatum,59.84,113.18,Danio rerio
NEUR_2204,Hypothalamus,122.0,96.82,Danio rerio
NEUR_4259,Cerebellum,96.12,82.77,Rattus norvegicus
NEUR_2996,Thalamus,137.2,53.63,Macaca mulatta
NEUR_7912,Striatum,93.22,80.67,Mus musculus
NEUR_4519,Striatum,125.29,99.25,Rattus norvegicus
NEUR_5056,Hypothalamus,108.84,87.94,Macaca mulatta
NEUR_5277,Cerebellum,134.29,50.21,Danio rerio
NEUR_8163,Amygdala,18.17,81.38,Mus musculus
NEUR_4839,Hippocampus,146.62,119.98,Rattus norvegicus
NEUR_6853,Amygdala,42.45,34.06,Danio rerio
NEUR_9190,Cerebellum,23.95,86.73,Mus musculus
NEUR_6122,Striatum,132.86,21.02,Macaca mulatta
NEUR_8289,Hippocampus,13.82,113.31,Mus musculus
NEUR_9353,Amygdala,12.4,69.76,Macaca mulatta
NEUR_3769,Thalamus,106.76,18.58,Danio rerio
NEUR_1816,Striatum,67.82,73.65,Danio rerio
NEUR_7967,Striatum,130.83,39.75,Macaca mulatta
NEUR_4957,Amygdala,38.15,12.56,Rattus norvegicus
NEUR_1220,Striatum,10.66,52.62,Macaca mulatta
NEUR_4500,Striatum,40.14,90.33,Danio rerio
NEUR_9623,Striatum,122.19,33.61,Danio rerio
NEUR_7584,Cerebellum,104.3,101.08,Rattus norvegicus
NEUR_8348,Amygdala,129.42,84.52,Macaca mulatta
NEUR_7602,Amygdala,105.12,17.05,Mus musculus
NEUR_8398,Thalamus,142.85,80.01,Rattus norvegicus
NEUR_6284,Cerebellum,74.61,93.37,Macaca mulatta
NEUR_5125,Striatum,103.97,91.17,Rattus norvegicus
NEUR_1729,Cortex,63.87,42.25,Mus musculus
NEUR_7925,Cerebellum,109.11,111.82,Rattus norvegicus
NEUR_3505,Striatum,32.96,48.25,Macaca mulatta
NEUR_5718,Striatum,104.61,77.78,Danio rerio
NEUR_4420,Hippocampus,90.29,26.33,Mus musculus
NEUR_4818,Cerebellum,137.35,80.58,Mus musculus
NEUR_5027,Striatum,81.22,48.28,Danio rerio
NEUR_5557,Hippocampus,41.13,63.22,Macaca mulatta
NEUR_9765,Hippocampus,139.05,18.02,Mus musculus
NEUR_7399,Striatum,29.9,91.06,Rattus norvegicus
NEUR_8955,Hypothalamus,23.77,14.62,Macaca mulatta
NEUR_9281,Cortex,126.96,77.74,Rattus norvegicus
NEUR_8245,Striatum,143.39,61.5,Rattus norvegicus
NEUR_6397,Thalamus,141.34,69.08,Rattus norvegicus
NEUR_9946,Cortex,69.78,80.91,Mus musculus
NEUR_2582,Cerebellum,62.57,68.89,Mus musculus
NEUR_3330,Cortex,55.79,67.85,Danio rerio
NEUR_5766,Cortex,14.67,11.02,Rattus norvegicus
NEUR_7041,Hypothalamus,108.01,33.04,Danio rerio
NEUR_8497,Cerebellum,35.01,52.63,Macaca mulatta
NEUR_7913,Cerebellum,109.39,61.8,Rattus norvegicus
NEUR_6020,Striatum,14.76,79.25,Macaca mulatta
NEUR_5289,Hypothalamus,68.16,119.64,Rattus norvegicus
NEUR_5422,Cerebellum,95.45,62.72,Danio rerio
NEUR_9004,Thalamus,11.71,93.13,Macaca mulatta
NEUR_6164,Striatum,28.88,88.83,Mus musculus
NEUR_3794,Cortex,13.69,94.48,Danio rerio
NEUR_4778,Hypothalamus,60.68,72.38,Macaca mulatta
NEUR_9927,Striatum,0.31,49.92,Danio rerio
NEUR_6546,Cortex,70.14,105.9,Macaca mulatta
NEUR_5558,Hippocampus,89.06,68.12,Danio rerio
NEUR_2533,Cortex,129.74,70.66,Danio rerio
NEUR_7361,Hypothalamus,34.94,54.0,Macaca mulatta
NEUR_3798,Hippocampus,142.3,55.45,Mus musculus
NEUR_2569,Amygdala,110.03,67.55,Macaca mulatta
NEUR_5967,Striatum,101.08,45.97,Danio rerio
NEUR_5436,Thalamus,113.31,118.42,Danio rerio
NEUR_5847,Hippocampus,21.23,65.43,Macaca mulatta
NEUR_5870,Amygdala,40.01,95.2,Rattus norvegicus
NEUR_8743,Thalamus,50.94,95.72,Macaca mulatta
NEUR_4942,Thalamus,116.72,47.49,Rattus norvegicus
NEUR_1168,Striatum,22.25,89.74,Macaca mulatta
NEUR_2111,Cortex,39.33,38.42,Macaca mulatta
NEUR_3193,Hippocampus,34.23,96.03,Macaca mulatta
NEUR_9580,Thalamus,88.62,93.1,Macaca mulatta
NEUR_6552,Thalamus,82.9,106.13,Mus musculus
NEUR_4557,Striatum,91.33,116.87,Mus musculus
NEUR_7224,Amygdala,101.22,20.73,Mus musculus
NEUR_7370,Hypothalamus,39.17,88.56,Rattus norvegicus
NEUR_6983,Hippocampus,138.21,87.26,Danio rerio
NEUR_8340,Striatum,93.27,32.66,Danio rerio
NEUR_6017,Amygdala,140.65,29.93,Macaca mulatta
NEUR_2886,Cerebellum,66.76,110.23,Danio rerio
NEUR_3038,Cerebellum,95.06,72.31,Rattus norvegicus
NEUR_3733,Thalamus,84.57,94.22,Macaca mulatta
NEUR_1453,Thalamus,65.88,106.9,Rattus norvegicus
NEUR_9137,Cerebellum,97.97,62.66,Danio rerio
NEUR_7732,Amygdala,4.24,119.39,Macaca mulatta
NEUR_8288,Thalamus,119.41,48.26,Rattus norvegicus
NEUR_2681,Cerebellum,42.77,72.18,Rattus norvegicus
NEUR_7853,Thalamus,12.8,51.58,Danio rerio
NEUR_3983,Hypothalamus,98.95,29.51,Macaca mulatta
NEUR_2914,Hippocampus,95.58,45.42,Mus musculus
NEUR_5179,Thalamus,92.91,45.94,Danio rerio
NEUR_3229,Hypothalamus,91.8,107.69,Macaca mulatta
NEUR_3119,Cortex,85.92,53.66,Danio rerio
NEUR_8754,Hippocampus,108.97,71.34,Mus musculus
NEUR_2612,Amygdala,86.29,105.46,Danio rerio
NEUR_6973,Amygdala,46.54,30.83,Danio rerio
NEUR_7024,Hypothalamus,137.14,107.78,Mus musculus
NEUR_9296,Cortex,109.5,39.96,Macaca mulatta
NEUR_3498,Cortex,44.27,109.67,Macaca mulatta
NEUR_7158,Hypothalamus,61.8,41.34,Mus musculus
NEUR_7310,Hippocampus,36.95,108.81,Rattus norvegicus
NEUR_5788,Cerebellum,133.39,115.2,Rattus norvegicus
NEUR_6136,Thalamus,134.07,35.81,Danio rerio
NEUR_3378,Cerebellum,83.65,86.41,Mus musculus
NEUR_3064,Hypothalamus,138.74,109.43,Rattus norvegicus
NEUR_3080,Thalamus,27.95,10.51,Mus musculus
NEUR_9192,Thalamus,100.13,24.55,Mus musculus
NEUR_8302,Cortex,86.42,66.08,Mus musculus
NEUR_4253,Striatum,111.47,103.94,Rattus norvegicus
NEUR_2482,Hippocampus,53.82,106.27,Danio rerio
NEUR_6693,Hypothalamus,9.08,60.85,Macaca mulatta
NEUR_3747,Cortex,135.72,14.02,Mus musculus
NEUR_6351,Cortex,71.64,89.98,Mus musculus
NEUR_7514,Hypothalamus,138.54,47.83,Rattus norvegicus
NEUR_1617,Striatum,104.41,105.39,Danio rerio
NEUR_5059,Cerebellum,51.77,93.75,Macaca mulatta
NEUR_2510,Thalamus,136.41,21.74,Mus musculus
NEUR_1312,Hippocampus,11.3,80.9,Rattus norvegicus
NEUR_4944,Hypothalamus,80.89,59.09,Rattus norvegicus
NEUR_1513,Amygdala,142.01,57.2,Rattus norvegicus
NEUR_3164,Cortex,98.32,18.49,Rattus norvegicus
NEUR_6289,Hypothalamus,10.3,45.08,Macaca mulatta
NEUR_1208,Hippocampus,6.17,60.29,Macaca mulatta
NEUR_1622,Thalamus,105.3,57.34,Macaca mulatta
NEUR_8947,Hypothalamus,30.64,16.6,Danio rerio
NEUR_8859,Amygdala,125.74,29.58,Mus musculus
NEUR_5690,Cortex,22.24,90.12,Danio rerio
NEUR_3198,Hypothalamus,87.93,103.38,Mus musculus
NEUR_2647,Hypothalamus,78.08,64.21,Macaca mulatta
NEUR_4076,Striatum,45.21,40.66,Mus musculus
NEUR_2134,Thalamus,37.59,57.94,Macaca mulatta
NEUR_8096,Cerebellum,38.12,72.84,Rattus norvegicus
NEUR_1390,Cortex,47.25,18.64,Mus musculus
NEUR_5797,Hypothalamus,16.09,78.46,Rattus norvegicus
NEUR_5710,Cortex,132.94,97.64,Macaca mulatta
NEUR_8874,Thalamus,146.06,34.97,Mus musculus
NEUR_6990,Thalamus,49.28,32.31,Danio rerio
NEUR_1530,Hippocampus,104.64,82.35,Rattus norvegicus
NEUR_2865,Hypothalamus,77.25,13.8,Rattus norvegicus
NEUR_1777,Cerebellum,111.63,36.33,Mus musculus
NEUR_5141,Hippocampus,128.67,39.36,Mus musculus
NEUR_6408,Hypothalamus,126.25,107.97,Mus musculus
NEUR_7073,Striatum,64.6,34.41,Macaca mulatta
NEUR_1530,Thalamus,47.71,49.27,Rattus norvegicus
NEUR_6784,Thalamus,36.59,115.05,Rattus norvegicus
NEUR_2550,Striatum,68.21,116.42,Rattus norvegicus
NEUR_6405,Thalamus,79.02,34.65,Danio rerio
NEUR_9017,Striatum,51.51,82.1,Danio rerio
NEUR_8268,Thalamus,2.89,99.82,Macaca mulatta
NEUR_2742,Cerebellum,115.53,110.71,Danio rerio
NEUR_3256,Thalamus,54.52,45.27,Danio rerio
NEUR_8233,Striatum,97.57,117.43,Mus musculus
NEUR_9222,Cerebellum,112.21,100.11,Mus musculus
NEUR_7610,Hippocampus,67.28,20.01,Danio rerio
NEUR_8593,Hippocampus,71.06,66.91,Rattus norvegicus
NEUR_5166,Hippocampus,51.11,49.68,Danio rerio
NEUR_1600,Thalamus,139.24,23.32,Danio rerio
NEUR_3608,Thalamus,63.79,108.14,Danio rerio
NEUR_3773,Hippocampus,76.75,16.65,Rattus norvegicus
NEUR_9939,Thalamus,37.04,27.12,Macaca mulatta
NEUR_6086,Hypothalamus,105.36,23.46,Danio rerio
NEUR_5773,Cerebellum,126.47,48.31,Danio rerio
NEUR_6031,Striatum,110.4,27.01,Macaca mulatta
NEUR_2897,Cortex,84.87,60.79,Danio rerio
NEUR_7009,Hippocampus,31.94,109.97,Rattus norvegicus
NEUR_6947,Hypothalamus,127.28,19.48,Mus musculus
NEUR_6456,Amygdala,125.87,105.82,Macaca mulatta
NEUR_8129,Amygdala,4.54,110.35,Macaca mulatta
NEUR_3785,Hypothalamus,20.01,80.62,Macaca mulatta
NEUR_3759,Thalamus,6.6,93.58,Rattus norvegicus
NEUR_9992,Cortex,77.2,40.43,Danio rerio
NEUR_3638,Hypothalamus,29.14,61.13,Mus musculus
NEUR_1957,Thalamus,83.07,99.28,Danio rerio
NEUR_3464,Hypothalamus,59.15,52.96,Rattus norvegicus
NEUR_5434,Cerebellum,113.23,27.04,Mus musculus
NEUR_7498,Amygdala,99.23,104.54,Rattus norvegicus
NEUR_8839,Cerebellum,96.81,30.47,Mus musculus
NEUR_2626,Cerebellum,59.72,51.44,Macaca mulatta
NEUR_7624,Thalamus,96.04,18.58,Macaca mulatta
NEUR_5675,Cortex,111.45,107.81,Macaca mulatta
NEUR_1570,Hippocampus,126.14,18.18,Rattus norvegicus
NEUR_5886,Hippocampus,47.45,25.37,Mus musculus
NEUR_7985,Cortex,93.24,81.78,Mus musculus
NEUR_5159,Hippocampus,147.14,48.96,Macaca mulatta
NEUR_5543,Striatum,115.96,82.35,Macaca mulatta
NEUR_7403,Hippocampus,115.86,90.3,Rattus norvegicus
NEUR_6013,Cerebellum,82.86,103.13,Macaca mulatta
NEUR_8459,Cortex,124.15,42.56,Danio rerio
NEUR_4893,Hypothalamus,84.03,19.13,Danio rerio
NEUR_8476,Hippocampus,41.95,91.47,Rattus norvegicus
NEUR_8563,Hippocampus,33.24,105.85,Macaca mulatta
NEUR_4262,Cortex,86.32,44.35,Macaca mulatta
NEUR_1346,Amygdala,77.05,45.08,Mus musculus
NEUR_1199,Striatum,20.79,47.81,Mus musculus
NEUR_5663,Cerebellum,130.64,87.44,Danio rerio
NEUR_1070,Amygdala,81.5,74.37,Rattus norvegicus
NEUR_7953,Striatum,64.05,27.28,Mus musculus
NEUR_4717,Cerebellum,50.45,57.44,Danio rerio
NEUR_5986,Hypothalamus,38.43,81.79,Danio rerio
NEUR_3833,Hippocampus,20.7,56.74,Mus musculus
NEUR_5472,Cortex,53.64,40.43,Macaca mulatta
NEUR_5153,Thalamus,61.02,119.16,Macaca mulatta
NEUR_4374,Cortex,102.78,61.09,Rattus norvegicus
NEUR_4208,Thalamus,133.0,62.33,Danio rerio
NEUR_9332,Cerebellum,132.08,91.16,Danio rerio
NEUR_1494,Cerebellum,114.08,54.77,Danio rerio
NEUR_3496,Amygdala,8.74,20.25,Mus musculus
NEUR_2278,Thalamus,44.46,36.45,Danio rerio
NEUR_6107,Hypothalamus,49.62,115.99,Rattus norvegicus
NEUR_7718,Cortex,11.86,106.83,Rattus norvegicus
NEUR_8949,Cerebellum,33.44,16.28,Rattus norvegicus
NEUR_1181,Striatum,29.04,24.55,Rattus norvegicus
NEUR_2870,Striatum,113.18,12.76,Rattus norvegicus
NEUR_7943,Cortex,29.46,83.22,Mus musculus
NEUR_7201,Thalamus,9.1,68.84,Mus musculus
NEUR_6097,Hypothalamus,74.02,40.09,Mus musculus
NEUR_7977,Cerebellum,124.76,45.33,Rattus norvegicus
NEUR_2103,Thalamus,6.53,19.27,Macaca mulatta
NEUR_7993,Hypothalamus,10.54,32.53,Macaca mulatta
NEUR_1622,Cortex,128.27,39.24,Rattus norvegicus
NEUR_2703,Striatum,55.1,19.9,Danio rerio
NEUR_2097,Thalamus,0.17,33.97,Danio rerio
NEUR_6961,Hypothalamus,56.85,60.66,Danio rerio
NEUR_6632,Hypothalamus,10.57,113.31,Mus musculus
NEUR_7720,Cortex,101.09,39.93,Rattus norvegicus
NEUR_1933,Cortex,81.33,37.2,Rattus norvegicus
NEUR_1400,Cortex,92.17,64.23,Rattus norvegicus
NEUR_2872,Cerebellum,2.4,53.55,Danio rerio
NEUR_6006,Thalamus,100.93,65.03,Rattus norvegicus
NEUR_2597,Thalamus,82.82,94.89,Mus musculus
NEUR_7818,Thalamus,43.6,46.1,Mus musculus
NEUR_1211,Cerebellum,91.2,54.45,Mus musculus
NEUR_3042,Striatum,127.43,55.62,Macaca mulatta
NEUR_7380,Thalamus,132.68,85.51,Danio rerio
NEUR_5027,Cortex,49.62,33.2,Mus musculus
NEUR_2793,Cerebellum,92.75,112.61,Danio rerio
NEUR_7833,Thalamus,114.33,88.96,Rattus norvegicus
NEUR_6362,Thalamus,51.91,39.0,Danio rerio
NEUR_8427,Hypothalamus,122.52,115.35,Mus musculus
NEUR_2464,Cortex,39.0,111.74,Macaca mulatta
NEUR_6467,Amygdala,76.59,106.6,Macaca mulatta
NEUR_5292,Cerebellum,105.86,63.69,Macaca mulatta
NEUR_2555,Amygdala,10.77,92.41,Mus musculus
NEUR_6252,Hippocampus,69.09,73.88,Danio rerio
NEUR_2651,Cortex,28.43,105.73,Macaca mulatta
NEUR_9825,Striatum,76.14,118.15,Danio rerio
NEUR_6059,Striatum,20.52,106.04,Mus musculus
NEUR_6307,Hypothalamus,82.6,50.58,Macaca mulatta
NEUR_6896,Cerebellum,47.82,36.44,Danio rerio
NEUR_6916,Thalamus,33.55,44.6,Danio rerio
NEUR_3023,Cortex,104.68,97.15,Rattus norvegicus
NEUR_1849,Hippocampus,146.35,79.2,Mus musculus
NEUR_8387,Cerebellum,118.17,84.16,Mus musculus
NEUR_9182,Hippocampus,2.44,31.66,Macaca mulatta
NEUR_6579,Cerebellum,127.75,24.38,Danio rerio
NEUR_9960,Amygdala,32.49,17.72,Rattus norvegicus
NEUR_6318,Hippocampus,101.99,112.56,Mus musculus
NEUR_1422,Thalamus,138.16,10.42,Danio rerio
NEUR_9505,Hypothalamus,52.74,47.09,Danio rerio
NEUR_8374,Thalamus,125.06,17.11,Mus musculus
NEUR_4457,Cortex,10.05,88.29,Mus musculus
NEUR_1995,Cerebellum,78.82,70.93,Rattus norvegicus
NEUR_3329,Hippocampus,98.61,50.53,Danio rerio
NEUR_7891,Cortex,90.63,36.19,Rattus norvegicus
NEUR_4209,Cortex,43.11,43.26,Macaca mulatta
NEUR_6828,Striatum,115.84,63.21,Rattus norvegicus
NEUR_7222,Amygdala,115.24,47.15,Danio rerio
NEUR_5796,Amygdala,144.48,102.08,Mus musculus
NEUR_7153,Cerebellum,81.9,91.69,Rattus norvegicus
NEUR_2611,Thalamus,75.12,29.09,Rattus norvegicus
NEUR_7693,Cerebellum,103.39,21.59,Danio rerio
NEUR_9385,Cortex,77.66,23.65,Macaca mulatta
NEUR_6561,Hippocampus,59.24,99.5,Danio rerio
NEUR_9441,Cerebellum,28.1,70.52,Danio rerio
NEUR_4238,Cerebellum,132.9,91.8,Danio rerio
NEUR_2555,Hypothalamus,74.47,100.62,Mus musculus
NEUR_8948,Hypothalamus,72.8,100.31,Macaca mulatta
NEUR_8875,Amygdala,48.25,104.14,Macaca mulatta
NEUR_7395,Thalamus,146.51,106.28,Macaca mulatta
NEUR_2048,Striatum,8.29,98.32,Rattus norvegicus
NEUR_8501,Hippocampus,57.32,51.14,Macaca mulatta
NEUR_3486,Hypothalamus,103.03,13.63,Rattus norvegicus
NEUR_9974,Cerebellum,19.79,108.83,Danio rerio
NEUR_4322,Amygdala,143.31,101.63,Macaca mulatta
