neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5569,Hypothalamus,112.14,63.05,Mus musculus
NEUR_4561,Cortex,49.14,84.49,Macaca mulatta
NEUR_9188,Thalamus,111.29,80.53,Danio rerio
NEUR_9795,Striatum,120.92,44.61,Danio rerio
NEUR_6771,Striatum,63.67,23.44,Mus musculus
NEUR_8352,Hypothalamus,109.69,89.61,Rattus norvegicus
NEUR_8416,Hypothalamus,24.76,97.69,Macaca mulatta
NEUR_5045,Thalamus,48.24,90.67,Danio rerio
NEUR_6697,Cerebellum,149.88,113.18,Mus musculus
NEUR_4139,Hippocampus,26.03,86.18,Rattus norvegicus
NEUR_1829,Cortex,120.33,106.85,Danio rerio
NEUR_2806,Cortex,127.53,101.51,Rattus norvegicus
NEUR_5494,Cortex,91.27,71.05,Danio rerio
NEUR_6964,Striatum,103.5,93.06,Rattus norvegicus
NEUR_6583,Amygdala,140.84,69.13,Macaca mulatta
NEUR_7748,Hypothalamus,66.76,32.89,Danio rerio
NEUR_9781,Striatum,54.43,53.36,Mus musculus
NEUR_4678,Hippocampus,80.63,29.67,Danio rerio
NEUR_2766,Striatum,95.86,37.63,Rattus norvegicus
NEUR_9936,Amygdala,146.71,99.99,Mus musculus
NEUR_1233,Striatum,96.3,22.86,Macaca mulatta
NEUR_1749,Cortex,97.29,64.35,Macaca mulatta
NEUR_4485,Amygdala,146.63,76.57,Rattus norvegicus
NEUR_2776,Striatum,99.11,21.93,Macaca mulatta
NEUR_2785,Hippocampus,125.19,92.63,Macaca mulatta
NEUR_8682,Amygdala,44.88,77.86,Mus musculus
NEUR_5169,Amygdala,58.48,80.68,Macaca mulatta
NEUR_9947,Thalamus,0.14,13.59,Danio rerio
NEUR_7867,Hypothalamus,18.52,43.23,Rattus norvegicus
NEUR_6416,Hypothalamus,15.59,11.52,Rattus norvegicus
NEUR_6712,Thalamus,123.06,61.42,Danio rerio
NEUR_3980,Amygdala,18.0,23.67,Danio rerio
NEUR_6866,Cortex,58.15,21.65,Rattus norvegicus
NEUR_5828,Cerebellum,42.27,50.49,Rattus norvegicus
NEUR_5912,Amygdala,85.87,92.04,Danio rerio
NEUR_9627,Hippocampus,114.54,107.17,Mus musculus
NEUR_3149,Amygdala,99.95,77.66,Rattus norvegicus
NEUR_8554,Amygdala,130.37,93.17,Macaca mulatta
NEUR_8054,Cortex,98.72,99.82,Rattus norvegicus
NEUR_4748,Cerebellum,57.3,106.07,Mus musculus
NEUR_4674,Hippocampus,134.9,64.31,Rattus norvegicus
NEUR_8192,Hippocampus,57.09,26.73,Macaca mulatta
NEUR_9664,Cortex,129.23,89.92,Macaca mulatta
NEUR_2863,Striatum,98.53,113.46,Danio rerio
NEUR_9039,Hippocampus,139.97,119.86,Macaca mulatta
NEUR_7504,Amygdala,50.17,83.99,Mus musculus
NEUR_9787,Thalamus,95.81,105.97,Macaca mulatta
NEUR_6273,Hippocampus,74.21,87.35,Danio rerio
NEUR_9287,Hypothalamus,146.89,55.8,Mus musculus
NEUR_1769,Hypothalamus,106.11,14.59,Mus musculus
NEUR_8411,Thalamus,18.72,106.67,Mus musculus
NEUR_2332,Cerebellum,104.69,92.2,Mus musculus
NEUR_9565,Cortex,77.17,72.87,Mus musculus
NEUR_7190,Cerebellum,30.3,98.9,Rattus norvegicus
NEUR_1368,Cerebellum,3.95,52.89,Danio rerio
NEUR_9550,Hypothalamus,45.05,113.72,Rattus norvegicus
NEUR_5771,Cerebellum,109.08,88.97,Danio rerio
NEUR_6128,Cortex,31.22,60.54,Danio rerio
NEUR_8379,Striatum,43.31,105.62,Macaca mulatta
NEUR_2228,Hippocampus,101.75,81.5,Mus musculus
NEUR_2965,Hippocampus,31.15,16.24,Macaca mulatta
NEUR_5886,Amygdala,39.96,55.0,Mus musculus
NEUR_8147,Hypothalamus,111.95,78.25,Macaca mulatta
NEUR_6594,Hippocampus,128.63,118.52,Rattus norvegicus
NEUR_3067,Hippocampus,141.06,111.99,Macaca mulatta
NEUR_1202,Striatum,61.63,109.05,Mus musculus
NEUR_9323,Cortex,123.92,58.69,Danio rerio
NEUR_7636,Hippocampus,42.01,54.6,Danio rerio
NEUR_3226,Amygdala,110.15,100.24,Macaca mulatta
NEUR_4413,Striatum,137.66,117.03,Macaca mulatta
NEUR_6676,Striatum,134.49,86.39,Danio rerio
NEUR_5014,Thalamus,82.32,64.47,Danio rerio
NEUR_5694,Hypothalamus,128.55,17.21,Rattus norvegicus
NEUR_6286,Thalamus,95.92,68.19,Mus musculus
