neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5943,Cortex,58.37,84.03,Rattus norvegicus
NEUR_6179,Striatum,147.54,14.06,Macaca mulatta
NEUR_1532,Amygdala,64.98,26.17,Macaca mulatta
NEUR_8578,Striatum,95.03,74.16,Macaca mulatta
NEUR_4656,Striatum,87.01,69.65,Danio rerio
NEUR_6775,Hippocampus,78.98,112.52,Macaca mulatta
NEUR_9207,Amygdala,12.74,37.95,Rattus norvegicus
NEUR_8366,Hypothalamus,122.59,51.47,Danio rerio
NEUR_6754,Thalamus,37.55,13.36,Rattus norvegicus
NEUR_8883,Cortex,121.29,105.35,Mus musculus
NEUR_5779,Amygdala,31.22,117.33,Macaca mulatta
NEUR_3016,Amygdala,89.48,56.91,Danio rerio
NEUR_8121,Amygdala,58.55,22.43,Mus musculus
NEUR_3408,Amygdala,35.07,60.15,Danio rerio
NEUR_5158,Hypothalamus,132.5,104.03,Danio rerio
NEUR_7421,Cerebellum,45.55,105.81,Mus musculus
NEUR_5728,Cortex,120.43,79.77,Danio rerio
NEUR_6311,Cerebellum,87.11,40.17,Macaca mulatta
NEUR_4727,Cortex,45.26,44.35,Rattus norvegicus
NEUR_3326,Hippocampus,62.51,86.72,Danio rerio
NEUR_5782,Hippocampus,15.39,95.54,Macaca mulatta
NEUR_7131,Striatum,46.72,28.61,Danio rerio
NEUR_2994,Hippocampus,75.23,25.77,Danio rerio
NEUR_8844,Amygdala,101.91,71.44,Danio rerio
NEUR_6687,Cortex,135.3,32.07,Macaca mulatta
NEUR_1455,Amygdala,124.11,105.27,Rattus norvegicus
NEUR_5875,Cortex,10.03,28.76,Danio rerio
NEUR_8792,Hippocampus,73.97,59.88,Rattus norvegicus
NEUR_4315,Hypothalamus,31.32,91.34,Macaca mulatta
NEUR_3063,Striatum,71.32,35.56,Macaca mulatta
NEUR_8932,Striatum,13.38,45.55,Mus musculus
NEUR_7083,Hippocampus,64.08,38.35,Macaca mulatta
NEUR_3287,Hippocampus,140.68,42.6,Rattus norvegicus
NEUR_5089,Striatum,106.72,56.42,Danio rerio
NEUR_4574,Hypothalamus,58.92,83.02,Mus musculus
NEUR_1235,Hypothalamus,49.43,99.71,Mus musculus
NEUR_9055,Striatum,106.82,61.29,Danio rerio
NEUR_2117,Amygdala,3.52,45.41,Danio rerio
NEUR_7303,Cerebellum,116.23,87.57,Danio rerio
NEUR_9969,Thalamus,13.86,12.51,Rattus norvegicus
NEUR_7737,Amygdala,112.62,50.36,Mus musculus
NEUR_2636,Cerebellum,96.88,92.96,Rattus norvegicus
NEUR_8110,Cerebellum,61.3,10.09,Macaca mulatta
NEUR_4702,Cortex,18.1,54.02,Danio rerio
NEUR_9519,Cerebellum,142.55,106.35,Danio rerio
NEUR_7995,Amygdala,109.13,106.42,Danio rerio
NEUR_2035,Hypothalamus,113.77,80.77,Rattus norvegicus
NEUR_7734,Cerebellum,47.37,61.62,Macaca mulatta
NEUR_7157,Cortex,89.72,31.32,Macaca mulatta
NEUR_7083,Cortex,134.49,48.14,Mus musculus
NEUR_1042,Thalamus,5.71,104.58,Mus musculus
NEUR_6581,Hypothalamus,12.7,62.97,Mus musculus
NEUR_4782,Hypothalamus,76.88,72.46,Danio rerio
NEUR_3620,Cortex,85.37,40.53,Macaca mulatta
NEUR_4686,Hippocampus,2.34,25.47,Danio rerio
NEUR_3847,Cortex,149.27,100.65,Macaca mulatta
NEUR_7738,Cerebellum,10.97,103.07,Mus musculus
NEUR_2496,Hypothalamus,60.48,31.53,Danio rerio
NEUR_2528,Amygdala,123.43,67.86,Mus musculus
NEUR_1674,Amygdala,145.91,36.4,Macaca mulatta
NEUR_7044,Cortex,91.11,76.39,Danio rerio
NEUR_4133,Striatum,76.09,85.66,Mus musculus
NEUR_3741,Cerebellum,33.54,87.57,Danio rerio
NEUR_2900,Striatum,87.89,101.17,Macaca mulatta
NEUR_8452,Amygdala,57.3,62.81,Rattus norvegicus
NEUR_6700,Amygdala,30.76,32.77,Macaca mulatta
NEUR_5154,Hypothalamus,98.31,21.07,Mus musculus
NEUR_4834,Hypothalamus,73.16,93.65,Rattus norvegicus
NEUR_1952,Hippocampus,147.02,12.2,Mus musculus
NEUR_6319,Hypothalamus,130.15,106.08,Danio rerio
NEUR_4600,Cerebellum,85.68,94.1,Danio rerio
NEUR_2791,Amygdala,75.46,109.94,Rattus norvegicus
NEUR_2207,Thalamus,149.48,21.31,Danio rerio
NEUR_7863,Amygdala,135.45,116.58,Danio rerio
NEUR_1614,Thalamus,51.52,48.08,Rattus norvegicus
NEUR_6166,Thalamus,75.12,69.43,Rattus norvegicus
NEUR_6635,Hippocampus,87.47,49.87,Mus musculus
NEUR_1755,Cortex,115.84,85.1,Danio rerio
NEUR_1413,Striatum,99.02,19.2,Macaca mulatta
NEUR_3174,Hypothalamus,60.99,27.83,Danio rerio
NEUR_7443,Hippocampus,7.1,23.12,Rattus norvegicus
NEUR_1035,Striatum,43.21,28.48,Danio rerio
NEUR_5678,Cerebellum,145.26,119.28,Danio rerio
NEUR_6658,Amygdala,102.73,114.98,Rattus norvegicus
NEUR_6007,Amygdala,32.85,119.27,Macaca mulatta
NEUR_5458,Thalamus,88.58,82.98,Danio rerio
NEUR_7507,Thalamus,125.48,91.99,Mus musculus
NEUR_5610,Cortex,62.58,118.67,Mus musculus
NEUR_6554,Hippocampus,3.97,68.92,Rattus norvegicus
NEUR_3361,Hypothalamus,64.17,118.9,Danio rerio
NEUR_1255,Hippocampus,140.95,69.84,Rattus norvegicus
NEUR_1688,Striatum,145.14,111.02,Rattus norvegicus
NEUR_2170,Cortex,102.44,25.71,Macaca mulatta
NEUR_5057,Hypothalamus,66.68,87.88,Mus musculus
NEUR_1210,Amygdala,21.26,27.38,Macaca mulatta
NEUR_6326,Amygdala,41.04,71.77,Rattus norvegicus
NEUR_4945,Thalamus,9.16,29.63,Rattus norvegicus
NEUR_8604,Hypothalamus,135.03,57.7,Mus musculus
NEUR_3081,Thalamus,117.31,58.57,Rattus norvegicus
NEUR_6859,Amygdala,128.78,95.15,Rattus norvegicus
NEUR_1452,Hippocampus,39.11,22.64,Danio rerio
NEUR_4806,Hypothalamus,98.08,15.91,Rattus norvegicus
NEUR_4124,Cortex,101.92,30.66,Macaca mulatta
NEUR_4085,Thalamus,145.49,119.87,Mus musculus
NEUR_1433,Cerebellum,44.43,85.43,Rattus norvegicus
NEUR_8121,Amygdala,77.82,119.27,Danio rerio
NEUR_2910,Cerebellum,114.88,11.18,Rattus norvegicus
NEUR_7862,Hippocampus,39.39,95.19,Rattus norvegicus
NEUR_7924,Striatum,48.91,114.09,Danio rerio
NEUR_8948,Hypothalamus,53.1,106.95,Mus musculus
NEUR_4403,Amygdala,120.4,104.9,Rattus norvegicus
NEUR_9888,Cortex,83.84,45.88,Rattus norvegicus
NEUR_6129,Striatum,137.87,20.54,Danio rerio
NEUR_4265,Hippocampus,61.37,108.16,Mus musculus
NEUR_6133,Striatum,25.76,33.16,Mus musculus
NEUR_5167,Cortex,125.67,110.64,Rattus norvegicus
NEUR_9538,Thalamus,103.81,65.28,Mus musculus
NEUR_8390,Cerebellum,29.14,77.58,Macaca mulatta
NEUR_1973,Cortex,67.94,76.39,Rattus norvegicus
NEUR_1876,Amygdala,12.4,53.53,Rattus norvegicus
NEUR_6795,Cortex,118.07,109.76,Macaca mulatta
NEUR_3475,Cortex,47.64,54.74,Rattus norvegicus
NEUR_9444,Cortex,9.69,96.61,Rattus norvegicus
NEUR_6092,Thalamus,68.11,89.69,Danio rerio
NEUR_7052,Thalamus,58.92,93.5,Danio rerio
NEUR_1788,Hippocampus,60.03,112.12,Rattus norvegicus
NEUR_1703,Cortex,36.85,29.94,Macaca mulatta
NEUR_4727,Thalamus,34.7,14.73,Mus musculus
NEUR_2801,Hypothalamus,87.58,72.17,Mus musculus
NEUR_8150,Cerebellum,140.58,60.35,Mus musculus
NEUR_4975,Hypothalamus,90.85,16.95,Danio rerio
NEUR_1050,Hypothalamus,57.93,24.8,Danio rerio
NEUR_3008,Amygdala,106.31,50.16,Mus musculus
NEUR_5691,Amygdala,128.15,50.9,Macaca mulatta
NEUR_3407,Cortex,123.66,11.45,Danio rerio
NEUR_5379,Cerebellum,4.36,34.44,Rattus norvegicus
NEUR_8950,Amygdala,36.85,113.67,Danio rerio
NEUR_1184,Striatum,128.18,70.57,Mus musculus
NEUR_2863,Striatum,84.96,78.77,Rattus norvegicus
NEUR_5303,Hippocampus,6.57,90.61,Macaca mulatta
NEUR_3340,Striatum,22.89,60.06,Danio rerio
NEUR_8276,Cortex,104.56,78.83,Rattus norvegicus
NEUR_2831,Striatum,123.8,69.81,Mus musculus
NEUR_9928,Hypothalamus,70.77,112.42,Mus musculus
NEUR_6636,Striatum,103.46,26.92,Mus musculus
NEUR_9216,Hippocampus,149.24,52.79,Rattus norvegicus
NEUR_3677,Striatum,88.78,118.5,Danio rerio
NEUR_5570,Amygdala,49.45,75.29,Macaca mulatta
NEUR_2428,Cortex,47.37,37.65,Macaca mulatta
NEUR_3620,Hippocampus,0.58,42.63,Danio rerio
NEUR_5270,Amygdala,126.81,14.87,Mus musculus
NEUR_1757,Hypothalamus,57.57,29.94,Danio rerio
NEUR_2329,Striatum,17.41,69.58,Rattus norvegicus
NEUR_6488,Amygdala,51.27,73.9,Macaca mulatta
NEUR_6030,Amygdala,124.12,116.92,Mus musculus
NEUR_6710,Thalamus,107.7,95.69,Danio rerio
NEUR_4631,Hippocampus,119.47,20.51,Danio rerio
NEUR_1569,Hypothalamus,72.6,97.3,Danio rerio
NEUR_2124,Hippocampus,45.31,103.81,Macaca mulatta
NEUR_1707,Hypothalamus,100.58,68.36,Rattus norvegicus
NEUR_2552,Amygdala,48.19,29.21,Rattus norvegicus
NEUR_5808,Cerebellum,133.16,105.01,Danio rerio
NEUR_6548,Hypothalamus,57.87,24.92,Danio rerio
NEUR_1401,Hypothalamus,100.62,66.57,Rattus norvegicus
NEUR_3167,Cerebellum,61.38,58.63,Danio rerio
NEUR_4394,Hippocampus,32.21,20.84,Macaca mulatta
NEUR_4883,Cortex,83.05,31.67,Macaca mulatta
NEUR_6482,Hippocampus,125.88,31.04,Rattus norvegicus
NEUR_2422,Cerebellum,118.26,19.58,Mus musculus
NEUR_4179,Hypothalamus,132.46,84.91,Danio rerio
NEUR_3772,Hypothalamus,74.78,98.25,Macaca mulatta
NEUR_2736,Amygdala,15.64,51.49,Macaca mulatta
NEUR_4871,Hippocampus,86.8,42.32,Mus musculus
NEUR_7448,Thalamus,93.84,91.01,Rattus norvegicus
NEUR_9213,Cortex,86.77,44.96,Macaca mulatta
NEUR_3673,Striatum,82.05,36.01,Danio rerio
NEUR_6811,Hypothalamus,22.79,92.31,Rattus norvegicus
NEUR_8376,Hypothalamus,122.08,25.28,Mus musculus
NEUR_6697,Hypothalamus,13.49,18.28,Macaca mulatta
NEUR_5427,Hippocampus,132.63,72.88,Macaca mulatta
NEUR_8239,Thalamus,29.42,81.38,Mus musculus
NEUR_2040,Striatum,40.31,41.98,Danio rerio
NEUR_1368,Cerebellum,48.95,79.92,Danio rerio
NEUR_9422,Hippocampus,30.51,33.81,Macaca mulatta
NEUR_8400,Cerebellum,14.04,58.59,Macaca mulatta
NEUR_7139,Hypothalamus,51.08,86.71,Macaca mulatta
NEUR_2859,Amygdala,105.68,90.44,Rattus norvegicus
NEUR_5233,Hippocampus,21.52,116.2,Danio rerio
NEUR_8766,Amygdala,51.44,110.76,Danio rerio
NEUR_2880,Hippocampus,65.71,37.07,Rattus norvegicus
NEUR_6886,Hypothalamus,81.58,35.96,Rattus norvegicus
NEUR_3844,Cortex,107.87,27.33,Danio rerio
NEUR_2102,Cerebellum,129.17,23.18,Danio rerio
NEUR_8851,Striatum,82.57,44.57,Danio rerio
NEUR_8956,Thalamus,102.21,100.31,Danio rerio
NEUR_7542,Thalamus,124.74,61.87,Danio rerio
NEUR_6076,Hypothalamus,26.89,94.28,Rattus norvegicus
NEUR_9187,Hypothalamus,27.37,100.62,Mus musculus
NEUR_3300,Cortex,113.39,72.43,Danio rerio
NEUR_7485,Cortex,116.99,79.43,Macaca mulatta
NEUR_5148,Hippocampus,102.26,76.46,Rattus norvegicus
NEUR_4079,Cerebellum,86.45,107.06,Mus musculus
NEUR_1664,Thalamus,60.95,45.02,Rattus norvegicus
NEUR_4534,Cerebellum,44.86,16.09,Macaca mulatta
NEUR_1418,Amygdala,64.52,99.74,Mus musculus
NEUR_4650,Cerebellum,124.26,55.19,Danio rerio
NEUR_7043,Amygdala,66.43,26.47,Danio rerio
NEUR_5092,Hypothalamus,3.87,30.08,Macaca mulatta
NEUR_9238,Striatum,85.81,70.46,Mus musculus
NEUR_6649,Cortex,57.14,42.43,Danio rerio
NEUR_3281,Hippocampus,122.03,22.12,Mus musculus
NEUR_9933,Cortex,6.43,36.64,Macaca mulatta
NEUR_6477,Hippocampus,99.67,99.75,Mus musculus
NEUR_4288,Amygdala,115.42,28.46,Mus musculus
NEUR_1440,Amygdala,127.55,90.99,Mus musculus
NEUR_5848,Hypothalamus,130.67,61.76,Danio rerio
NEUR_7624,Hypothalamus,76.75,53.87,Mus musculus
NEUR_9896,Thalamus,64.6,58.63,Rattus norvegicus
NEUR_6953,Hippocampus,101.11,26.59,Macaca mulatta
NEUR_3830,Cerebellum,80.99,79.99,Danio rerio
NEUR_2492,Cerebellum,17.2,67.93,Rattus norvegicus
NEUR_6409,Striatum,115.41,109.66,Rattus norvegicus
NEUR_3609,Cortex,34.06,47.14,Danio rerio
NEUR_8917,Hippocampus,56.69,59.86,Danio rerio
NEUR_7714,Amygdala,122.69,117.48,Macaca mulatta
NEUR_9913,Cerebellum,49.67,40.15,Danio rerio
NEUR_5739,Thalamus,102.64,107.45,Rattus norvegicus
NEUR_7342,Thalamus,26.23,82.39,Danio rerio
NEUR_3359,Cerebellum,2.15,105.74,Danio rerio
NEUR_2899,Striatum,131.75,72.63,Macaca mulatta
NEUR_7912,Striatum,40.94,46.76,Mus musculus
NEUR_8070,Cortex,135.08,31.22,Mus musculus
NEUR_4169,Hippocampus,83.99,105.46,Danio rerio
NEUR_7917,Thalamus,42.19,40.62,Macaca mulatta
NEUR_5761,Hippocampus,94.01,37.84,Macaca mulatta
NEUR_7833,Striatum,68.19,14.22,Danio rerio
NEUR_4284,Hypothalamus,76.77,52.9,Danio rerio
NEUR_4132,Cerebellum,148.64,96.59,Mus musculus
NEUR_6687,Hippocampus,14.59,27.6,Macaca mulatta
NEUR_2949,Amygdala,67.2,85.54,Macaca mulatta
NEUR_9840,Striatum,114.49,35.83,Macaca mulatta
NEUR_5158,Striatum,84.92,71.97,Rattus norvegicus
NEUR_5417,Hypothalamus,59.23,117.89,Macaca mulatta
NEUR_8471,Hypothalamus,126.96,113.2,Rattus norvegicus
NEUR_9592,Cerebellum,12.94,83.81,Mus musculus
NEUR_3827,Amygdala,8.34,118.02,Macaca mulatta
NEUR_2679,Cerebellum,23.37,98.92,Mus musculus
NEUR_5773,Hippocampus,84.97,83.37,Mus musculus
NEUR_9713,Amygdala,148.41,90.21,Macaca mulatta
NEUR_1004,Amygdala,97.05,89.14,Danio rerio
NEUR_6118,Thalamus,9.91,66.35,Danio rerio
NEUR_4696,Cortex,138.24,105.02,Macaca mulatta
NEUR_4087,Thalamus,122.05,11.19,Danio rerio
NEUR_9424,Hippocampus,20.86,59.99,Rattus norvegicus
NEUR_7292,Hypothalamus,123.96,56.93,Rattus norvegicus
NEUR_2695,Amygdala,14.39,116.05,Danio rerio
NEUR_5615,Amygdala,31.76,30.44,Macaca mulatta
NEUR_7053,Hippocampus,86.78,59.06,Rattus norvegicus
