neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1707,Striatum,88.6,17.87,Macaca mulatta
NEUR_9807,Striatum,0.93,45.88,Mus musculus
NEUR_9596,Cortex,36.67,39.39,Rattus norvegicus
NEUR_5463,Cerebellum,77.25,34.05,Macaca mulatta
NEUR_4861,Cerebellum,62.07,29.36,Mus musculus
NEUR_6707,Striatum,54.92,95.02,Macaca mulatta
NEUR_8407,Hypothalamus,5.43,42.52,Rattus norvegicus
NEUR_6001,Cerebellum,4.31,24.13,Danio rerio
NEUR_2931,Cortex,123.24,26.58,Mus musculus
NEUR_5787,Thalamus,31.73,99.41,Mus musculus
NEUR_2081,Cortex,136.67,97.06,Macaca mulatta
NEUR_8738,Cortex,34.47,83.35,Mus musculus
NEUR_1515,Amygdala,76.89,21.44,Rattus norvegicus
NEUR_5441,Cerebellum,74.54,48.17,Macaca mulatta
NEUR_2571,Cerebellum,105.23,57.48,Danio rerio
NEUR_9564,Thalamus,79.48,113.61,Macaca mulatta
NEUR_4634,Cerebellum,42.6,15.78,Rattus norvegicus
NEUR_6207,Hippocampus,60.75,107.78,Rattus norvegicus
NEUR_5519,Cerebellum,39.25,71.03,Danio rerio
NEUR_6290,Cerebellum,23.72,29.23,Mus musculus
NEUR_6985,Cortex,144.91,44.94,Rattus norvegicus
NEUR_9350,Striatum,32.05,103.96,Macaca mulatta
NEUR_7419,Hippocampus,13.66,69.96,Danio rerio
NEUR_4871,Hypothalamus,55.3,103.48,Macaca mulatta
NEUR_8128,Thalamus,68.6,118.76,Danio rerio
NEUR_1730,Cortex,77.09,51.4,Rattus norvegicus
NEUR_9153,Cerebellum,82.69,83.19,Macaca mulatta
NEUR_5281,Striatum,141.88,25.94,Mus musculus
NEUR_8680,Amygdala,40.43,16.1,Macaca mulatta
NEUR_9044,Hippocampus,70.35,100.28,Mus musculus
NEUR_5356,Amygdala,46.88,109.8,Rattus norvegicus
NEUR_2499,Cortex,59.43,67.89,Mus musculus
NEUR_4349,Thalamus,22.67,48.74,Rattus norvegicus
NEUR_9369,Thalamus,101.35,36.23,Mus musculus
NEUR_5534,Hypothalamus,78.36,24.0,Mus musculus
NEUR_9954,Striatum,96.12,39.51,Rattus norvegicus
NEUR_3574,Hippocampus,12.91,98.2,Rattus norvegicus
NEUR_7277,Thalamus,124.75,32.6,Danio rerio
NEUR_4794,Amygdala,143.93,105.7,Rattus norvegicus
NEUR_4927,Hypothalamus,66.03,46.43,Danio rerio
NEUR_6190,Striatum,140.99,36.94,Macaca mulatta
NEUR_1780,Hippocampus,83.42,50.42,Macaca mulatta
NEUR_3717,Hypothalamus,10.75,20.57,Danio rerio
NEUR_2154,Cortex,96.42,11.36,Rattus norvegicus
NEUR_8905,Striatum,17.28,41.42,Mus musculus
NEUR_5612,Hypothalamus,1.77,99.87,Macaca mulatta
NEUR_9772,Cerebellum,136.71,52.36,Mus musculus
NEUR_9616,Thalamus,64.49,62.76,Macaca mulatta
NEUR_9728,Amygdala,57.38,76.05,Mus musculus
NEUR_7931,Striatum,6.39,29.67,Macaca mulatta
NEUR_7991,Amygdala,126.31,84.33,Danio rerio
NEUR_3781,Cortex,98.69,76.03,Mus musculus
NEUR_7241,Striatum,25.34,29.46,Rattus norvegicus
NEUR_8918,Cortex,34.98,26.09,Macaca mulatta
NEUR_6740,Amygdala,121.17,105.57,Danio rerio
NEUR_5194,Striatum,47.74,78.8,Rattus norvegicus
NEUR_6701,Hippocampus,121.18,25.97,Danio rerio
NEUR_8887,Hypothalamus,28.89,21.18,Macaca mulatta
NEUR_1784,Thalamus,67.48,34.01,Rattus norvegicus
NEUR_7735,Thalamus,123.77,42.82,Macaca mulatta
NEUR_7132,Hippocampus,85.81,94.43,Rattus norvegicus
NEUR_7897,Striatum,82.18,97.71,Macaca mulatta
NEUR_9329,Striatum,97.84,39.15,Rattus norvegicus
NEUR_5684,Hypothalamus,64.37,25.51,Mus musculus
NEUR_6257,Hippocampus,87.29,16.39,Macaca mulatta
NEUR_1157,Amygdala,4.21,119.4,Danio rerio
NEUR_9740,Hypothalamus,136.62,68.29,Rattus norvegicus
NEUR_5635,Cerebellum,27.0,20.24,Danio rerio
NEUR_7137,Hypothalamus,46.31,39.78,Rattus norvegicus
NEUR_3688,Hypothalamus,12.13,66.91,Rattus norvegicus
NEUR_6641,Cortex,89.91,85.13,Macaca mulatta
NEUR_2534,Amygdala,90.76,55.86,Danio rerio
NEUR_3206,Striatum,86.52,28.71,Mus musculus
NEUR_7919,Amygdala,8.99,109.88,Mus musculus
NEUR_4569,Cortex,12.29,63.63,Macaca mulatta
NEUR_6570,Cerebellum,141.0,75.27,Macaca mulatta
NEUR_8037,Cortex,101.38,48.4,Rattus norvegicus
NEUR_7451,Hypothalamus,143.05,89.11,Mus musculus
NEUR_6294,Striatum,41.46,76.58,Macaca mulatta
NEUR_9889,Amygdala,19.11,22.08,Rattus norvegicus
NEUR_8044,Cortex,147.17,108.88,Danio rerio
NEUR_8456,Cortex,88.49,94.19,Danio rerio
NEUR_7250,Cortex,88.64,94.86,Macaca mulatta
NEUR_4670,Amygdala,77.59,31.94,Macaca mulatta
NEUR_2224,Cortex,78.84,34.28,Mus musculus
NEUR_7327,Amygdala,125.43,36.84,Danio rerio
NEUR_2381,Cerebellum,106.93,42.04,Mus musculus
NEUR_7642,Striatum,74.65,86.4,Mus musculus
NEUR_9382,Cerebellum,55.69,11.89,Mus musculus
NEUR_7287,Cerebellum,31.53,27.16,Danio rerio
NEUR_4134,Hippocampus,27.78,82.08,Rattus norvegicus
NEUR_5594,Thalamus,29.83,102.36,Mus musculus
NEUR_4330,Hippocampus,117.24,77.61,Mus musculus
NEUR_4455,Thalamus,36.64,85.26,Danio rerio
NEUR_5808,Hypothalamus,139.26,18.57,Macaca mulatta
NEUR_1193,Amygdala,43.73,87.32,Danio rerio
NEUR_1949,Thalamus,90.32,33.28,Macaca mulatta
NEUR_5093,Striatum,35.72,41.94,Macaca mulatta
NEUR_7293,Cerebellum,15.91,84.09,Danio rerio
NEUR_9565,Cerebellum,64.4,49.4,Rattus norvegicus
NEUR_4773,Cerebellum,41.32,97.2,Macaca mulatta
NEUR_7005,Striatum,50.36,23.47,Danio rerio
NEUR_3954,Striatum,21.39,42.63,Mus musculus
NEUR_3104,Hippocampus,120.4,117.65,Macaca mulatta
NEUR_2781,Cerebellum,143.9,117.06,Macaca mulatta
NEUR_5321,Cortex,5.59,99.2,Danio rerio
NEUR_7259,Cerebellum,73.1,81.35,Danio rerio
NEUR_2644,Amygdala,4.66,58.39,Mus musculus
NEUR_5984,Thalamus,1.82,44.88,Danio rerio
NEUR_9124,Thalamus,126.03,47.32,Rattus norvegicus
NEUR_8817,Amygdala,72.96,119.68,Rattus norvegicus
NEUR_9056,Thalamus,123.65,55.2,Danio rerio
NEUR_4468,Cortex,119.02,84.31,Macaca mulatta
NEUR_6147,Thalamus,136.12,81.41,Danio rerio
NEUR_9514,Hypothalamus,115.77,25.98,Danio rerio
NEUR_1265,Cortex,111.68,67.13,Rattus norvegicus
NEUR_2319,Hypothalamus,42.18,117.25,Danio rerio
NEUR_4463,Hippocampus,7.15,46.03,Macaca mulatta
NEUR_4536,Hippocampus,49.18,58.73,Macaca mulatta
NEUR_1019,Striatum,75.96,46.76,Rattus norvegicus
NEUR_4618,Cortex,53.16,106.04,Rattus norvegicus
NEUR_1561,Hypothalamus,84.34,87.61,Rattus norvegicus
NEUR_3396,Striatum,141.27,14.23,Mus musculus
NEUR_8373,Hypothalamus,131.64,89.03,Macaca mulatta
NEUR_2139,Amygdala,91.15,17.42,Danio rerio
NEUR_3045,Hippocampus,63.01,101.66,Mus musculus
NEUR_2532,Hippocampus,143.7,46.32,Danio rerio
NEUR_6478,Hypothalamus,48.39,100.48,Rattus norvegicus
NEUR_8502,Hippocampus,62.22,81.07,Macaca mulatta
NEUR_4741,Hippocampus,5.48,36.68,Rattus norvegicus
NEUR_9634,Amygdala,50.04,90.91,Danio rerio
NEUR_3338,Amygdala,114.65,95.9,Mus musculus
NEUR_9520,Hypothalamus,92.3,50.12,Danio rerio
NEUR_7973,Hippocampus,75.58,49.01,Mus musculus
NEUR_6061,Hypothalamus,88.8,22.38,Danio rerio
NEUR_7952,Cerebellum,94.17,11.07,Mus musculus
NEUR_3625,Amygdala,128.38,17.02,Macaca mulatta
NEUR_2780,Amygdala,77.06,30.47,Danio rerio
NEUR_9468,Cortex,14.12,95.64,Danio rerio
NEUR_9565,Cortex,145.09,77.99,Macaca mulatta
NEUR_4233,Hippocampus,17.47,73.92,Danio rerio
NEUR_3937,Striatum,75.8,52.37,Macaca mulatta
NEUR_4200,Hypothalamus,62.36,48.59,Macaca mulatta
NEUR_4267,Amygdala,47.45,14.28,Rattus norvegicus
NEUR_2376,Hippocampus,80.07,98.37,Danio rerio
NEUR_3697,Cortex,10.85,13.89,Macaca mulatta
NEUR_4929,Cortex,120.54,97.76,Rattus norvegicus
NEUR_8530,Cerebellum,108.4,92.14,Rattus norvegicus
NEUR_6608,Amygdala,15.89,107.04,Danio rerio
NEUR_4785,Hypothalamus,31.99,108.52,Danio rerio
NEUR_6165,Hypothalamus,91.39,99.12,Mus musculus
NEUR_1173,Cerebellum,63.75,22.66,Mus musculus
NEUR_5564,Hypothalamus,47.89,26.42,Rattus norvegicus
NEUR_5772,Striatum,146.81,19.77,Mus musculus
NEUR_9089,Striatum,135.06,76.95,Macaca mulatta
NEUR_2919,Hippocampus,144.25,74.59,Danio rerio
NEUR_9832,Cerebellum,66.62,70.99,Mus musculus
NEUR_7609,Striatum,94.84,105.7,Danio rerio
NEUR_9730,Thalamus,148.05,76.16,Mus musculus
NEUR_7731,Cortex,76.49,28.37,Macaca mulatta
NEUR_9608,Striatum,128.15,44.45,Rattus norvegicus
NEUR_7198,Cortex,34.15,44.61,Macaca mulatta
NEUR_7005,Cortex,54.13,40.09,Macaca mulatta
NEUR_3920,Striatum,131.97,106.88,Danio rerio
NEUR_3854,Hypothalamus,79.36,24.94,Rattus norvegicus
NEUR_5428,Cerebellum,30.57,44.87,Macaca mulatta
NEUR_4036,Amygdala,87.58,99.78,Danio rerio
NEUR_1746,Striatum,126.66,79.83,Macaca mulatta
NEUR_8083,Striatum,82.3,38.68,Rattus norvegicus
NEUR_4864,Cortex,47.72,78.52,Danio rerio
NEUR_9063,Cerebellum,100.72,44.76,Rattus norvegicus
NEUR_1737,Hypothalamus,33.42,42.8,Rattus norvegicus
NEUR_5539,Cerebellum,111.07,16.3,Danio rerio
NEUR_4809,Thalamus,79.77,69.1,Mus musculus
NEUR_1486,Cerebellum,1.1,68.64,Macaca mulatta
NEUR_8328,Hippocampus,33.45,58.02,Mus musculus
NEUR_8826,Thalamus,111.36,15.84,Danio rerio
NEUR_5732,Striatum,109.74,59.6,Rattus norvegicus
NEUR_4925,Amygdala,89.56,92.11,Mus musculus
NEUR_9091,Hippocampus,23.25,75.54,Danio rerio
NEUR_9430,Cerebellum,131.57,32.41,Macaca mulatta
NEUR_9825,Amygdala,74.14,81.15,Mus musculus
NEUR_6396,Striatum,30.53,103.46,Mus musculus
NEUR_7321,Hypothalamus,138.33,20.08,Mus musculus
NEUR_2374,Thalamus,142.01,82.68,Mus musculus
NEUR_6945,Cortex,39.73,49.81,Mus musculus
NEUR_5598,Hippocampus,109.16,32.68,Danio rerio
NEUR_1877,Cerebellum,61.75,93.49,Mus musculus
NEUR_8459,Thalamus,80.19,81.16,Macaca mulatta
NEUR_3394,Amygdala,32.57,31.86,Rattus norvegicus
NEUR_4425,Hypothalamus,57.3,88.75,Macaca mulatta
NEUR_7220,Thalamus,87.66,83.09,Rattus norvegicus
NEUR_7616,Striatum,111.86,27.93,Mus musculus
NEUR_2798,Cortex,148.56,78.02,Mus musculus
NEUR_2411,Striatum,34.59,107.27,Mus musculus
NEUR_4249,Cerebellum,23.39,45.08,Rattus norvegicus
NEUR_7897,Cerebellum,100.05,21.98,Mus musculus
NEUR_7050,Hippocampus,80.65,64.51,Danio rerio
NEUR_9394,Striatum,107.96,84.8,Rattus norvegicus
NEUR_8998,Hippocampus,50.29,81.78,Rattus norvegicus
NEUR_8967,Striatum,141.12,69.84,Rattus norvegicus
NEUR_9882,Cortex,141.59,93.6,Rattus norvegicus
NEUR_6769,Amygdala,21.3,88.97,Danio rerio
NEUR_9221,Cerebellum,87.57,79.15,Mus musculus
NEUR_5157,Cerebellum,20.41,51.96,Mus musculus
NEUR_3574,Thalamus,49.4,44.81,Rattus norvegicus
NEUR_3820,Thalamus,86.4,47.97,Danio rerio
NEUR_6545,Cerebellum,70.76,76.13,Macaca mulatta
NEUR_5984,Hippocampus,90.94,95.22,Rattus norvegicus
NEUR_6355,Hypothalamus,137.68,99.16,Rattus norvegicus
NEUR_9374,Striatum,132.7,116.93,Macaca mulatta
NEUR_2190,Amygdala,134.37,82.52,Danio rerio
NEUR_7632,Cerebellum,87.06,88.17,Macaca mulatta
NEUR_2502,Hippocampus,112.56,101.25,Rattus norvegicus
NEUR_2810,Hypothalamus,111.69,27.21,Danio rerio
NEUR_4338,Cerebellum,60.31,18.51,Rattus norvegicus
NEUR_3777,Hippocampus,84.32,31.5,Rattus norvegicus
NEUR_5344,Striatum,14.7,17.7,Danio rerio
NEUR_5806,Cerebellum,122.01,42.45,Danio rerio
NEUR_2376,Hippocampus,30.35,99.75,Mus musculus
NEUR_9290,Cerebellum,127.34,19.97,Mus musculus
NEUR_1238,Striatum,145.94,96.02,Mus musculus
NEUR_5726,Hypothalamus,114.15,33.52,Rattus norvegicus
NEUR_7144,Amygdala,69.19,21.54,Macaca mulatta
NEUR_9341,Amygdala,97.95,25.89,Danio rerio
NEUR_6501,Hippocampus,22.4,39.69,Macaca mulatta
NEUR_3632,Thalamus,22.14,71.18,Rattus norvegicus
NEUR_9735,Hippocampus,43.26,48.83,Rattus norvegicus
NEUR_3077,Thalamus,57.56,48.7,Danio rerio
NEUR_4155,Hypothalamus,53.63,64.84,Rattus norvegicus
NEUR_7783,Hippocampus,134.03,47.24,Macaca mulatta
NEUR_9232,Hippocampus,75.26,111.87,Mus musculus
NEUR_4787,Amygdala,63.52,86.21,Mus musculus
NEUR_9536,Cerebellum,91.64,13.2,Danio rerio
NEUR_2391,Cortex,14.85,117.25,Macaca mulatta
NEUR_5847,Cortex,33.8,98.46,Macaca mulatta
NEUR_5390,Amygdala,110.22,28.5,Danio rerio
NEUR_9158,Thalamus,9.0,82.05,Danio rerio
NEUR_8487,Hypothalamus,42.6,25.89,Macaca mulatta
NEUR_1274,Striatum,70.82,73.42,Mus musculus
NEUR_4952,Hippocampus,110.48,53.66,Mus musculus
NEUR_2311,Striatum,105.4,30.41,Macaca mulatta
NEUR_8151,Hippocampus,2.62,22.75,Macaca mulatta
NEUR_1907,Striatum,59.49,83.96,Rattus norvegicus
NEUR_9337,Hippocampus,51.19,115.06,Mus musculus
NEUR_7677,Cerebellum,49.74,23.4,Rattus norvegicus
NEUR_1371,Hippocampus,35.51,85.39,Rattus norvegicus
NEUR_9462,Striatum,37.63,118.47,Macaca mulatta
NEUR_8081,Striatum,53.16,45.75,Macaca mulatta
NEUR_4323,Hippocampus,45.96,88.51,Danio rerio
NEUR_7504,Thalamus,137.91,93.26,Danio rerio
NEUR_6353,Cortex,67.01,72.86,Rattus norvegicus
NEUR_9728,Striatum,57.04,110.47,Mus musculus
NEUR_3369,Cerebellum,53.44,39.85,Mus musculus
NEUR_3342,Cerebellum,101.47,77.26,Rattus norvegicus
NEUR_7913,Striatum,52.85,30.89,Macaca mulatta
NEUR_7797,Hippocampus,99.31,17.22,Danio rerio
NEUR_5831,Cortex,61.81,42.23,Rattus norvegicus
NEUR_6851,Amygdala,49.15,108.6,Mus musculus
NEUR_2182,Hypothalamus,55.57,46.45,Danio rerio
NEUR_2585,Cortex,135.98,45.49,Mus musculus
NEUR_9216,Striatum,129.49,14.21,Danio rerio
NEUR_4355,Thalamus,33.64,25.47,Mus musculus
NEUR_7733,Hypothalamus,23.5,59.86,Macaca mulatta
NEUR_3563,Cortex,7.21,19.93,Macaca mulatta
NEUR_1381,Amygdala,113.66,83.75,Rattus norvegicus
NEUR_8904,Hypothalamus,65.89,61.57,Danio rerio
NEUR_6885,Cortex,64.51,74.83,Danio rerio
NEUR_4428,Thalamus,89.95,96.36,Danio rerio
NEUR_7681,Hypothalamus,55.37,83.74,Danio rerio
NEUR_6086,Hippocampus,135.45,70.98,Rattus norvegicus
NEUR_8156,Amygdala,108.83,86.89,Rattus norvegicus
NEUR_2091,Thalamus,53.22,55.29,Mus musculus
NEUR_8060,Cerebellum,129.99,56.24,Mus musculus
NEUR_6343,Thalamus,111.44,34.41,Danio rerio
NEUR_3303,Cortex,129.19,93.54,Danio rerio
NEUR_9022,Cerebellum,36.31,113.06,Danio rerio
NEUR_3415,Thalamus,67.23,113.23,Danio rerio
NEUR_3546,Cerebellum,15.28,71.08,Danio rerio
NEUR_7472,Thalamus,63.95,53.66,Rattus norvegicus
NEUR_7622,Thalamus,11.48,118.06,Rattus norvegicus
NEUR_1959,Cortex,145.32,24.12,Danio rerio
NEUR_1253,Striatum,4.55,69.45,Macaca mulatta
NEUR_7801,Thalamus,61.23,37.95,Mus musculus
NEUR_5476,Striatum,64.55,20.86,Rattus norvegicus
NEUR_3520,Cerebellum,133.75,101.99,Macaca mulatta
NEUR_2863,Hypothalamus,135.08,109.11,Rattus norvegicus
NEUR_7887,Thalamus,16.03,68.99,Mus musculus
NEUR_8261,Striatum,62.71,79.27,Mus musculus
NEUR_2783,Amygdala,83.54,76.7,Danio rerio
NEUR_5673,Hypothalamus,17.83,104.14,Macaca mulatta
NEUR_5301,Amygdala,115.27,81.63,Rattus norvegicus
NEUR_8596,Hypothalamus,113.52,100.52,Macaca mulatta
NEUR_6929,Striatum,8.17,13.85,Danio rerio
NEUR_6002,Amygdala,26.63,96.23,Rattus norvegicus
NEUR_9729,Cerebellum,5.41,45.82,Danio rerio
NEUR_9826,Cortex,43.38,92.31,Macaca mulatta
NEUR_7030,Striatum,146.77,113.96,Macaca mulatta
NEUR_5878,Amygdala,95.12,10.35,Mus musculus
NEUR_6740,Hypothalamus,45.74,10.25,Rattus norvegicus
NEUR_6300,Hippocampus,2.39,42.83,Mus musculus
NEUR_6996,Hippocampus,9.38,117.99,Rattus norvegicus
NEUR_4766,Amygdala,52.35,108.24,Mus musculus
NEUR_1978,Thalamus,40.57,111.54,Macaca mulatta
NEUR_2717,Cortex,118.14,75.7,Mus musculus
NEUR_4067,Amygdala,22.04,52.86,Danio rerio
NEUR_4193,Cerebellum,140.5,76.56,Mus musculus
NEUR_1669,Hippocampus,25.08,29.01,Danio rerio
NEUR_5075,Cortex,44.37,60.87,Mus musculus
NEUR_2578,Striatum,70.88,76.6,Rattus norvegicus
NEUR_8121,Thalamus,54.26,78.26,Mus musculus
NEUR_1496,Hypothalamus,74.04,69.69,Rattus norvegicus
NEUR_5105,Cortex,8.4,94.98,Danio rerio
NEUR_5342,Thalamus,7.5,81.51,Rattus norvegicus
NEUR_9349,Hippocampus,20.89,56.74,Rattus norvegicus
NEUR_6956,Hypothalamus,28.63,24.8,Mus musculus
NEUR_6802,Hippocampus,111.51,119.77,Mus musculus
NEUR_8571,Striatum,94.21,31.17,Rattus norvegicus
NEUR_9821,Cortex,108.44,23.58,Mus musculus
NEUR_6863,Striatum,49.18,45.88,Rattus norvegicus
NEUR_2785,Hippocampus,62.74,101.96,Macaca mulatta
NEUR_2688,Hypothalamus,101.82,95.13,Danio rerio
NEUR_8615,Hypothalamus,41.61,45.43,Mus musculus
NEUR_5322,Cerebellum,67.57,64.46,Macaca mulatta
NEUR_7549,Cortex,80.48,14.36,Rattus norvegicus
NEUR_9819,Striatum,107.72,46.96,Rattus norvegicus
NEUR_2595,Hypothalamus,27.86,63.96,Rattus norvegicus
