neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8139,Amygdala,50.09,21.98,Macaca mulatta
NEUR_4634,Striatum,42.66,36.71,Mus musculus
NEUR_3293,Cerebellum,126.87,117.03,Rattus norvegicus
NEUR_9673,Striatum,92.59,52.85,Rattus norvegicus
NEUR_6068,Cerebellum,139.9,26.42,Macaca mulatta
NEUR_5787,Striatum,138.82,105.66,Macaca mulatta
NEUR_2381,Hypothalamus,63.34,93.01,Mus musculus
NEUR_3533,Cerebellum,89.74,29.76,Danio rerio
NEUR_5724,Amygdala,145.28,50.93,Rattus norvegicus
NEUR_8627,Cortex,120.29,103.77,Rattus norvegicus
NEUR_8461,Cortex,102.37,85.35,Danio rerio
NEUR_5473,Thalamus,66.87,117.32,Mus musculus
NEUR_4149,Amygdala,10.92,75.84,Macaca mulatta
NEUR_1771,Cerebellum,104.78,45.96,Macaca mulatta
NEUR_1348,Thalamus,31.65,91.65,Rattus norvegicus
NEUR_1988,Hypothalamus,60.04,12.28,Mus musculus
NEUR_3527,Cortex,31.86,106.08,Rattus norvegicus
NEUR_3188,Hippocampus,120.42,18.18,Macaca mulatta
NEUR_5937,Cerebellum,94.87,90.85,Mus musculus
NEUR_7037,Hippocampus,123.76,54.82,Rattus norvegicus
NEUR_9015,Cortex,31.07,21.15,Mus musculus
NEUR_2408,Amygdala,25.02,19.55,Mus musculus
NEUR_7487,Striatum,142.72,33.42,Danio rerio
NEUR_9470,Thalamus,11.83,96.09,Danio rerio
NEUR_6754,Cerebellum,7.08,88.35,Macaca mulatta
NEUR_4294,Hypothalamus,132.7,87.96,Macaca mulatta
NEUR_8256,Amygdala,80.6,69.55,Rattus norvegicus
NEUR_2480,Cortex,4.1,68.5,Macaca mulatta
NEUR_9400,Hypothalamus,51.93,47.29,Rattus norvegicus
NEUR_6550,Hypothalamus,1.94,85.08,Rattus norvegicus
NEUR_5345,Cerebellum,116.89,34.55,Danio rerio
NEUR_1240,Cerebellum,80.08,74.76,Danio rerio
NEUR_4302,Amygdala,105.39,63.13,Rattus norvegicus
NEUR_9737,Amygdala,56.57,11.46,Danio rerio
NEUR_2474,Hypothalamus,97.17,85.79,Macaca mulatta
NEUR_9127,Hippocampus,112.34,98.75,Macaca mulatta
NEUR_7717,Cortex,37.6,24.05,Rattus norvegicus
NEUR_2592,Cortex,131.75,46.61,Rattus norvegicus
NEUR_6106,Striatum,115.02,41.01,Rattus norvegicus
NEUR_2133,Hypothalamus,12.24,22.53,Mus musculus
NEUR_2352,Thalamus,58.83,21.29,Mus musculus
NEUR_2101,Cerebellum,140.6,117.39,Danio rerio
NEUR_6529,Thalamus,148.89,46.22,Rattus norvegicus
NEUR_3307,Thalamus,8.37,44.52,Danio rerio
NEUR_9952,Striatum,146.01,54.32,Mus musculus
NEUR_5092,Striatum,139.74,77.37,Mus musculus
NEUR_1087,Striatum,3.84,101.38,Rattus norvegicus
NEUR_1743,Hippocampus,45.91,14.95,Macaca mulatta
NEUR_9067,Cerebellum,105.99,55.89,Rattus norvegicus
NEUR_5479,Striatum,119.31,98.28,Macaca mulatta
NEUR_2663,Hypothalamus,51.55,32.35,Macaca mulatta
NEUR_6933,Cerebellum,39.66,58.93,Rattus norvegicus
NEUR_9202,Thalamus,111.8,82.12,Mus musculus
NEUR_1241,Cortex,44.96,118.98,Macaca mulatta
NEUR_2521,Amygdala,134.4,20.0,Rattus norvegicus
NEUR_6005,Cortex,140.08,58.78,Danio rerio
NEUR_6527,Cortex,89.94,60.51,Macaca mulatta
NEUR_5212,Amygdala,57.1,81.91,Mus musculus
NEUR_6994,Amygdala,113.41,76.96,Rattus norvegicus
NEUR_3305,Cortex,19.79,76.18,Rattus norvegicus
NEUR_5142,Cerebellum,11.14,31.32,Mus musculus
NEUR_8917,Thalamus,107.04,72.88,Danio rerio
NEUR_4540,Thalamus,39.31,17.41,Macaca mulatta
NEUR_4339,Cortex,27.69,117.96,Danio rerio
NEUR_1702,Amygdala,13.24,91.27,Macaca mulatta
NEUR_4381,Hippocampus,50.83,27.83,Mus musculus
NEUR_2920,Cortex,80.21,37.55,Mus musculus
NEUR_6374,Thalamus,30.3,72.87,Rattus norvegicus
NEUR_6027,Cerebellum,140.56,110.23,Mus musculus
NEUR_9481,Amygdala,138.44,119.24,Rattus norvegicus
NEUR_1758,Amygdala,82.6,84.89,Danio rerio
NEUR_6285,Cortex,30.73,112.45,Danio rerio
NEUR_4298,Hippocampus,73.16,109.32,Danio rerio
NEUR_3859,Striatum,86.03,79.18,Macaca mulatta
NEUR_2426,Amygdala,149.12,41.97,Danio rerio
NEUR_4256,Striatum,96.21,98.29,Danio rerio
NEUR_8331,Thalamus,51.43,38.95,Rattus norvegicus
NEUR_8109,Cerebellum,12.8,13.11,Mus musculus
NEUR_1198,Cortex,44.78,77.1,Rattus norvegicus
NEUR_8180,Striatum,101.72,58.49,Macaca mulatta
NEUR_2507,Cerebellum,33.56,90.85,Macaca mulatta
NEUR_1514,Striatum,127.94,16.19,Rattus norvegicus
NEUR_2631,Cortex,118.04,110.53,Danio rerio
NEUR_9832,Striatum,68.31,15.0,Mus musculus
NEUR_1381,Hypothalamus,74.93,73.49,Danio rerio
NEUR_7719,Amygdala,148.08,58.12,Danio rerio
NEUR_3708,Amygdala,149.53,68.45,Rattus norvegicus
NEUR_7937,Hypothalamus,142.09,43.98,Danio rerio
NEUR_5553,Thalamus,64.7,58.8,Rattus norvegicus
NEUR_8707,Amygdala,89.94,88.36,Mus musculus
NEUR_4569,Hippocampus,12.95,115.71,Macaca mulatta
NEUR_7070,Striatum,96.02,55.13,Rattus norvegicus
NEUR_9812,Amygdala,81.45,95.78,Macaca mulatta
NEUR_1967,Thalamus,104.36,22.4,Macaca mulatta
NEUR_6217,Cerebellum,3.07,76.98,Rattus norvegicus
NEUR_9818,Hypothalamus,35.28,43.53,Rattus norvegicus
NEUR_1126,Cerebellum,104.39,31.52,Macaca mulatta
NEUR_8466,Thalamus,145.31,106.0,Mus musculus
NEUR_7307,Hippocampus,92.8,116.27,Macaca mulatta
NEUR_8432,Cortex,62.21,78.35,Macaca mulatta
NEUR_7057,Hypothalamus,66.5,11.06,Mus musculus
NEUR_1104,Striatum,137.02,25.55,Macaca mulatta
NEUR_4111,Hippocampus,61.94,16.66,Macaca mulatta
NEUR_3512,Cortex,144.38,12.78,Mus musculus
NEUR_4154,Hippocampus,13.25,91.51,Mus musculus
NEUR_8758,Amygdala,107.62,41.37,Macaca mulatta
NEUR_6436,Cortex,129.17,54.52,Mus musculus
NEUR_8956,Cortex,25.34,40.1,Rattus norvegicus
NEUR_1716,Cortex,86.32,110.96,Danio rerio
NEUR_2705,Cortex,147.41,49.66,Rattus norvegicus
NEUR_9641,Thalamus,69.31,112.82,Macaca mulatta
NEUR_4384,Hypothalamus,50.36,75.16,Mus musculus
NEUR_6432,Cortex,57.41,82.09,Danio rerio
NEUR_1767,Cerebellum,86.87,112.97,Danio rerio
NEUR_1989,Thalamus,51.82,63.02,Danio rerio
NEUR_9605,Thalamus,128.14,108.66,Macaca mulatta
NEUR_1655,Striatum,115.37,49.44,Macaca mulatta
NEUR_7006,Hippocampus,69.52,13.69,Macaca mulatta
NEUR_1218,Thalamus,90.89,38.07,Danio rerio
NEUR_9503,Amygdala,68.06,46.77,Rattus norvegicus
NEUR_2649,Cerebellum,90.04,24.78,Mus musculus
NEUR_7205,Cerebellum,66.39,68.9,Macaca mulatta
NEUR_9423,Hypothalamus,131.36,32.52,Macaca mulatta
NEUR_8174,Hippocampus,120.75,117.23,Rattus norvegicus
NEUR_1099,Cerebellum,7.35,101.09,Rattus norvegicus
NEUR_5905,Amygdala,20.21,43.7,Mus musculus
NEUR_2843,Thalamus,1.96,53.91,Mus musculus
NEUR_4259,Hypothalamus,107.25,112.66,Macaca mulatta
NEUR_1122,Cortex,17.97,104.6,Mus musculus
NEUR_6771,Cortex,46.57,25.95,Mus musculus
NEUR_1174,Hypothalamus,138.88,31.49,Mus musculus
NEUR_8780,Hypothalamus,31.47,51.97,Danio rerio
NEUR_9959,Thalamus,60.99,45.91,Macaca mulatta
NEUR_7288,Cerebellum,59.9,111.36,Mus musculus
NEUR_8228,Hypothalamus,28.08,22.33,Mus musculus
NEUR_9162,Cerebellum,105.93,111.3,Macaca mulatta
NEUR_7726,Cerebellum,13.3,103.85,Macaca mulatta
NEUR_9350,Hypothalamus,17.17,48.47,Macaca mulatta
NEUR_6998,Amygdala,56.42,79.72,Macaca mulatta
NEUR_3449,Striatum,122.26,110.91,Mus musculus
NEUR_7609,Cortex,45.42,99.48,Danio rerio
NEUR_6995,Striatum,95.39,51.52,Mus musculus
NEUR_6471,Striatum,123.01,116.99,Mus musculus
NEUR_5970,Hypothalamus,80.25,40.62,Rattus norvegicus
NEUR_6821,Amygdala,10.36,85.03,Danio rerio
NEUR_5432,Cortex,51.0,17.08,Mus musculus
NEUR_9112,Hippocampus,4.82,24.73,Macaca mulatta
NEUR_5446,Striatum,58.16,16.06,Rattus norvegicus
NEUR_8303,Thalamus,102.15,32.37,Mus musculus
NEUR_6616,Cerebellum,131.39,22.31,Danio rerio
NEUR_3255,Cortex,92.41,104.31,Danio rerio
NEUR_2023,Striatum,47.83,80.72,Rattus norvegicus
NEUR_9954,Hypothalamus,44.04,106.08,Rattus norvegicus
NEUR_5812,Hippocampus,21.22,115.67,Macaca mulatta
NEUR_6410,Hippocampus,35.61,35.0,Mus musculus
NEUR_2162,Striatum,96.22,22.41,Mus musculus
NEUR_8381,Thalamus,21.64,83.64,Danio rerio
NEUR_8019,Hippocampus,100.88,71.93,Mus musculus
NEUR_7736,Hippocampus,64.36,65.66,Macaca mulatta
NEUR_4939,Thalamus,134.72,27.62,Mus musculus
NEUR_6799,Cerebellum,97.83,51.35,Danio rerio
NEUR_2895,Hypothalamus,54.2,12.55,Mus musculus
NEUR_6415,Cerebellum,85.5,31.89,Rattus norvegicus
NEUR_4311,Cortex,132.39,82.23,Mus musculus
NEUR_6338,Cortex,91.87,20.74,Macaca mulatta
NEUR_1250,Cortex,136.51,71.4,Rattus norvegicus
NEUR_3851,Cortex,121.55,42.24,Rattus norvegicus
NEUR_2089,Hypothalamus,79.09,59.92,Mus musculus
NEUR_3759,Cortex,30.2,64.0,Rattus norvegicus
NEUR_5077,Striatum,73.66,78.76,Macaca mulatta
NEUR_4348,Thalamus,98.03,84.58,Mus musculus
NEUR_4216,Cerebellum,97.97,31.67,Rattus norvegicus
NEUR_8537,Hypothalamus,30.53,112.49,Rattus norvegicus
NEUR_2313,Cerebellum,113.45,101.88,Macaca mulatta
NEUR_5083,Hypothalamus,103.52,103.97,Danio rerio
NEUR_9926,Amygdala,80.79,72.02,Mus musculus
NEUR_1945,Thalamus,87.23,19.67,Mus musculus
NEUR_3240,Hippocampus,124.28,70.74,Macaca mulatta
NEUR_3944,Amygdala,28.11,56.78,Macaca mulatta
NEUR_2676,Hypothalamus,43.31,27.62,Mus musculus
NEUR_1403,Cerebellum,111.22,109.06,Macaca mulatta
NEUR_7373,Hippocampus,24.25,42.73,Danio rerio
NEUR_7848,Amygdala,2.68,78.74,Danio rerio
NEUR_3221,Amygdala,147.75,115.61,Danio rerio
NEUR_3520,Amygdala,64.45,27.0,Danio rerio
NEUR_3107,Hypothalamus,38.9,10.7,Rattus norvegicus
NEUR_2245,Thalamus,86.59,62.47,Macaca mulatta
NEUR_8040,Hypothalamus,94.67,88.84,Macaca mulatta
NEUR_1247,Striatum,85.84,47.53,Danio rerio
NEUR_3720,Amygdala,129.25,91.55,Mus musculus
NEUR_7094,Hypothalamus,41.54,30.04,Macaca mulatta
NEUR_6658,Cortex,143.14,84.96,Rattus norvegicus
NEUR_4337,Amygdala,112.83,41.3,Mus musculus
NEUR_5102,Hypothalamus,33.9,23.77,Mus musculus
NEUR_7306,Amygdala,100.06,112.15,Danio rerio
NEUR_8063,Thalamus,142.88,111.26,Mus musculus
NEUR_2436,Cortex,13.95,20.28,Mus musculus
NEUR_4684,Thalamus,92.04,10.69,Mus musculus
NEUR_3547,Hippocampus,129.78,108.83,Macaca mulatta
NEUR_2641,Amygdala,121.15,108.16,Macaca mulatta
NEUR_5722,Thalamus,123.43,40.47,Macaca mulatta
NEUR_1815,Cerebellum,76.38,16.09,Danio rerio
NEUR_5655,Thalamus,18.04,96.15,Mus musculus
NEUR_8554,Thalamus,55.43,88.26,Rattus norvegicus
NEUR_1208,Cerebellum,124.58,86.5,Rattus norvegicus
NEUR_9788,Hippocampus,77.86,79.58,Macaca mulatta
NEUR_8787,Striatum,42.78,22.93,Danio rerio
NEUR_8173,Striatum,120.14,82.41,Macaca mulatta
NEUR_9617,Cortex,59.99,108.34,Danio rerio
NEUR_4590,Cerebellum,59.07,82.95,Danio rerio
NEUR_9675,Cerebellum,42.5,42.59,Macaca mulatta
NEUR_9620,Cerebellum,148.75,57.85,Rattus norvegicus
NEUR_6120,Cortex,28.26,86.15,Mus musculus
NEUR_3903,Thalamus,50.53,13.28,Mus musculus
NEUR_1152,Striatum,39.64,52.79,Mus musculus
NEUR_5782,Amygdala,2.44,58.64,Macaca mulatta
NEUR_6469,Hypothalamus,54.92,103.48,Macaca mulatta
NEUR_7718,Thalamus,75.64,71.47,Macaca mulatta
NEUR_6561,Hippocampus,57.56,115.11,Danio rerio
NEUR_6055,Hypothalamus,32.26,87.71,Macaca mulatta
NEUR_5316,Hypothalamus,76.91,96.27,Danio rerio
NEUR_9978,Striatum,21.13,40.21,Danio rerio
NEUR_2462,Cortex,113.65,77.72,Rattus norvegicus
NEUR_1635,Hypothalamus,13.08,79.62,Macaca mulatta
NEUR_6236,Amygdala,116.69,73.63,Rattus norvegicus
NEUR_1118,Amygdala,134.53,17.05,Macaca mulatta
NEUR_5673,Amygdala,36.52,62.98,Mus musculus
NEUR_8178,Amygdala,64.49,59.05,Mus musculus
NEUR_9033,Hippocampus,47.99,66.49,Macaca mulatta
NEUR_2734,Cerebellum,34.12,78.95,Macaca mulatta
NEUR_5006,Amygdala,95.29,54.66,Mus musculus
NEUR_3769,Thalamus,70.86,113.83,Rattus norvegicus
NEUR_3793,Hippocampus,126.77,16.39,Mus musculus
NEUR_8740,Striatum,5.7,21.8,Macaca mulatta
NEUR_9634,Hippocampus,131.77,88.62,Macaca mulatta
NEUR_5594,Hypothalamus,64.53,101.45,Danio rerio
NEUR_5903,Striatum,58.72,24.25,Danio rerio
NEUR_3589,Hippocampus,35.55,26.0,Danio rerio
NEUR_3163,Amygdala,64.59,52.14,Danio rerio
NEUR_8703,Cerebellum,21.02,19.0,Rattus norvegicus
NEUR_9430,Amygdala,99.4,27.31,Rattus norvegicus
NEUR_2238,Amygdala,57.96,54.96,Macaca mulatta
NEUR_8130,Thalamus,45.91,30.94,Danio rerio
NEUR_4876,Hippocampus,26.66,63.78,Mus musculus
NEUR_2969,Amygdala,148.96,41.41,Rattus norvegicus
NEUR_5363,Striatum,35.68,102.03,Mus musculus
NEUR_8846,Striatum,72.31,10.68,Danio rerio
NEUR_5525,Amygdala,55.99,24.83,Rattus norvegicus
NEUR_7137,Amygdala,103.57,21.18,Danio rerio
NEUR_6107,Thalamus,142.16,76.2,Rattus norvegicus
NEUR_1485,Hypothalamus,118.78,54.85,Macaca mulatta
NEUR_6946,Amygdala,129.42,65.14,Danio rerio
NEUR_6656,Amygdala,14.19,27.6,Mus musculus
NEUR_8353,Cerebellum,75.96,52.86,Rattus norvegicus
NEUR_3566,Striatum,70.06,91.29,Danio rerio
NEUR_2559,Thalamus,84.16,41.97,Mus musculus
NEUR_6407,Cortex,127.54,12.92,Rattus norvegicus
NEUR_9910,Cortex,16.54,41.14,Rattus norvegicus
NEUR_3307,Cerebellum,106.32,113.74,Macaca mulatta
NEUR_5796,Hypothalamus,22.67,70.05,Macaca mulatta
NEUR_1006,Cerebellum,8.1,42.73,Macaca mulatta
NEUR_6114,Hippocampus,84.41,76.26,Danio rerio
NEUR_8267,Cortex,102.63,118.57,Macaca mulatta
NEUR_9529,Striatum,38.12,23.56,Danio rerio
NEUR_2152,Thalamus,33.5,52.13,Rattus norvegicus
NEUR_4880,Hypothalamus,113.61,97.07,Macaca mulatta
NEUR_3711,Striatum,79.63,64.99,Macaca mulatta
NEUR_8695,Cerebellum,116.7,27.61,Danio rerio
NEUR_6462,Hippocampus,51.59,45.91,Danio rerio
NEUR_1176,Amygdala,134.64,106.98,Macaca mulatta
NEUR_3581,Cerebellum,28.42,76.24,Danio rerio
NEUR_7836,Amygdala,112.55,73.16,Macaca mulatta
NEUR_2324,Amygdala,87.5,76.06,Mus musculus
NEUR_7338,Hippocampus,65.39,37.22,Rattus norvegicus
NEUR_1847,Thalamus,18.44,114.64,Danio rerio
NEUR_5363,Hippocampus,23.51,117.29,Rattus norvegicus
NEUR_8505,Amygdala,42.34,28.75,Mus musculus
NEUR_1509,Hypothalamus,1.47,11.61,Mus musculus
NEUR_3802,Thalamus,12.22,75.25,Mus musculus
NEUR_7229,Hippocampus,39.13,65.57,Danio rerio
NEUR_1315,Cortex,76.95,10.24,Mus musculus
NEUR_1318,Amygdala,146.3,42.36,Danio rerio
NEUR_8925,Hippocampus,3.95,92.87,Mus musculus
NEUR_5869,Striatum,25.28,38.54,Macaca mulatta
NEUR_8284,Hippocampus,109.49,18.13,Danio rerio
NEUR_1371,Hippocampus,68.33,18.84,Macaca mulatta
NEUR_5845,Striatum,66.96,91.72,Danio rerio
NEUR_2812,Hippocampus,138.63,95.17,Danio rerio
NEUR_6761,Amygdala,42.01,89.13,Danio rerio
NEUR_4547,Striatum,127.39,112.28,Danio rerio
NEUR_8156,Hypothalamus,39.86,83.4,Rattus norvegicus
NEUR_7765,Cortex,133.67,119.0,Rattus norvegicus
NEUR_4471,Striatum,132.1,73.02,Rattus norvegicus
NEUR_9834,Amygdala,43.76,18.41,Mus musculus
NEUR_6327,Cortex,11.91,85.85,Danio rerio
NEUR_9313,Striatum,130.01,31.57,Rattus norvegicus
NEUR_7432,Cortex,104.66,15.66,Mus musculus
NEUR_7990,Amygdala,70.97,87.2,Mus musculus
NEUR_4921,Striatum,146.49,73.55,Mus musculus
NEUR_7245,Cortex,37.8,97.79,Macaca mulatta
NEUR_8617,Cerebellum,99.1,48.07,Mus musculus
NEUR_9968,Hippocampus,24.69,93.63,Macaca mulatta
NEUR_9690,Hippocampus,48.59,116.47,Macaca mulatta
NEUR_1090,Cortex,59.89,61.14,Macaca mulatta
NEUR_7104,Hippocampus,122.93,92.19,Danio rerio
NEUR_6662,Cerebellum,92.32,10.58,Danio rerio
NEUR_6563,Cortex,2.88,88.68,Macaca mulatta
NEUR_3701,Cortex,56.36,36.66,Mus musculus
NEUR_5867,Thalamus,149.35,84.44,Mus musculus
NEUR_1472,Amygdala,92.83,63.03,Macaca mulatta
NEUR_9814,Hippocampus,140.21,61.54,Macaca mulatta
NEUR_7407,Striatum,136.15,34.62,Danio rerio
NEUR_7532,Hypothalamus,21.75,34.81,Danio rerio
NEUR_4820,Cerebellum,24.48,92.24,Mus musculus
NEUR_9309,Hippocampus,15.53,11.08,Macaca mulatta
NEUR_7888,Cortex,36.75,74.38,Macaca mulatta
NEUR_3136,Striatum,57.3,75.16,Macaca mulatta
NEUR_5439,Hypothalamus,44.15,76.53,Macaca mulatta
NEUR_5912,Cortex,117.53,79.13,Rattus norvegicus
NEUR_1036,Thalamus,102.19,74.78,Mus musculus
NEUR_1292,Amygdala,50.35,60.37,Rattus norvegicus
NEUR_1871,Amygdala,62.47,77.93,Danio rerio
NEUR_9708,Cerebellum,77.57,96.41,Danio rerio
NEUR_5030,Hippocampus,57.09,12.77,Mus musculus
NEUR_9546,Hypothalamus,18.42,78.7,Macaca mulatta
NEUR_6084,Thalamus,69.42,85.58,Macaca mulatta
NEUR_8282,Cortex,117.19,96.7,Rattus norvegicus
NEUR_1527,Striatum,62.07,82.34,Macaca mulatta
NEUR_5437,Cerebellum,80.64,65.42,Mus musculus
NEUR_2624,Cortex,18.03,119.84,Macaca mulatta
NEUR_9148,Hypothalamus,107.37,62.51,Macaca mulatta
NEUR_7716,Cerebellum,90.93,63.98,Macaca mulatta
NEUR_7198,Cerebellum,68.02,86.9,Rattus norvegicus
NEUR_6187,Cortex,23.8,60.75,Rattus norvegicus
NEUR_3486,Hippocampus,9.09,43.68,Danio rerio
NEUR_4490,Cortex,134.57,43.14,Danio rerio
NEUR_3107,Hippocampus,134.08,35.07,Danio rerio
NEUR_7563,Thalamus,14.93,67.51,Rattus norvegicus
NEUR_7867,Hypothalamus,135.76,43.07,Rattus norvegicus
NEUR_5911,Cortex,144.45,75.25,Mus musculus
NEUR_5066,Thalamus,86.16,78.09,Macaca mulatta
NEUR_7615,Cerebellum,58.68,111.09,Macaca mulatta
NEUR_1006,Cortex,45.75,25.92,Rattus norvegicus
NEUR_7649,Amygdala,42.71,81.0,Mus musculus
NEUR_4412,Hippocampus,62.46,42.04,Danio rerio
NEUR_3008,Cerebellum,113.95,60.79,Mus musculus
NEUR_7453,Thalamus,73.05,91.78,Mus musculus
NEUR_1643,Hypothalamus,123.15,68.66,Mus musculus
NEUR_3138,Thalamus,13.94,59.76,Rattus norvegicus
NEUR_1755,Hippocampus,37.89,15.28,Mus musculus
NEUR_3465,Hippocampus,24.89,71.25,Danio rerio
NEUR_1187,Hippocampus,16.31,28.48,Mus musculus
NEUR_3234,Amygdala,56.94,49.14,Rattus norvegicus
NEUR_1132,Hypothalamus,97.76,51.93,Mus musculus
NEUR_7142,Hippocampus,57.01,41.25,Rattus norvegicus
NEUR_3330,Thalamus,97.63,24.71,Danio rerio
NEUR_5326,Hippocampus,36.44,86.65,Danio rerio
NEUR_6809,Hypothalamus,52.04,114.43,Danio rerio
NEUR_1987,Striatum,103.51,57.88,Rattus norvegicus
NEUR_5584,Amygdala,113.94,98.91,Danio rerio
NEUR_3704,Hippocampus,34.63,18.1,Rattus norvegicus
NEUR_3506,Amygdala,26.87,97.92,Rattus norvegicus
NEUR_7356,Hypothalamus,59.98,59.82,Danio rerio
NEUR_5398,Cortex,65.64,74.29,Rattus norvegicus
NEUR_8246,Cerebellum,31.75,118.14,Mus musculus
NEUR_1071,Hippocampus,21.45,50.97,Mus musculus
NEUR_2357,Cortex,41.01,41.32,Rattus norvegicus
NEUR_1362,Cerebellum,111.6,76.8,Macaca mulatta
NEUR_9513,Thalamus,8.79,47.58,Danio rerio
NEUR_1595,Hypothalamus,10.87,115.44,Macaca mulatta
NEUR_9624,Amygdala,101.28,118.87,Danio rerio
NEUR_7520,Hypothalamus,86.15,78.83,Rattus norvegicus
NEUR_1196,Cerebellum,97.33,27.88,Mus musculus
NEUR_9733,Hippocampus,10.63,112.3,Rattus norvegicus
NEUR_1322,Striatum,41.23,32.22,Rattus norvegicus
NEUR_7684,Cerebellum,38.82,54.64,Danio rerio
NEUR_8806,Thalamus,43.54,58.63,Macaca mulatta
NEUR_2966,Cerebellum,108.69,72.78,Macaca mulatta
NEUR_2771,Striatum,147.31,38.94,Rattus norvegicus
NEUR_6944,Hypothalamus,120.31,21.33,Danio rerio
NEUR_1444,Cortex,25.6,26.77,Danio rerio
NEUR_1922,Thalamus,54.52,88.6,Macaca mulatta
NEUR_4159,Striatum,82.73,44.39,Mus musculus
NEUR_5006,Thalamus,19.15,43.51,Rattus norvegicus
NEUR_3431,Hippocampus,39.96,28.43,Danio rerio
NEUR_7552,Thalamus,15.9,115.0,Rattus norvegicus
NEUR_7355,Striatum,118.97,70.79,Danio rerio
NEUR_5896,Thalamus,20.26,91.72,Mus musculus
NEUR_4356,Hippocampus,55.24,84.86,Macaca mulatta
NEUR_6548,Hypothalamus,42.24,115.75,Mus musculus
NEUR_8617,Hippocampus,67.27,53.02,Danio rerio
NEUR_2215,Hippocampus,6.49,61.16,Rattus norvegicus
NEUR_4851,Thalamus,63.11,54.84,Macaca mulatta
NEUR_5625,Thalamus,100.03,31.92,Macaca mulatta
NEUR_1619,Amygdala,137.42,29.38,Mus musculus
NEUR_5462,Cortex,62.65,69.52,Macaca mulatta
NEUR_3422,Hippocampus,129.05,22.03,Mus musculus
NEUR_1246,Hippocampus,81.74,32.42,Danio rerio
NEUR_7211,Hypothalamus,93.24,22.34,Danio rerio
NEUR_6547,Hippocampus,30.59,75.72,Danio rerio
NEUR_1643,Striatum,76.12,75.46,Rattus norvegicus
NEUR_5253,Hypothalamus,97.51,50.82,Mus musculus
NEUR_7234,Amygdala,45.81,62.16,Danio rerio
NEUR_4345,Striatum,13.15,18.28,Macaca mulatta
NEUR_4452,Hypothalamus,41.23,93.65,Macaca mulatta
NEUR_6948,Hippocampus,106.63,36.1,Rattus norvegicus
NEUR_7408,Cerebellum,54.34,12.04,Macaca mulatta
NEUR_7525,Hypothalamus,4.17,68.98,Macaca mulatta
NEUR_1632,Thalamus,24.64,22.31,Danio rerio
NEUR_1061,Hippocampus,149.55,70.03,Danio rerio
NEUR_4571,Cerebellum,70.12,104.48,Mus musculus
NEUR_3202,Hypothalamus,126.16,88.23,Danio rerio
NEUR_1475,Thalamus,114.45,40.08,Macaca mulatta
NEUR_1950,Striatum,31.97,107.28,Danio rerio
NEUR_1594,Cerebellum,120.61,52.01,Rattus norvegicus
NEUR_3547,Cerebellum,117.63,109.93,Macaca mulatta
NEUR_6779,Hypothalamus,45.84,22.74,Macaca mulatta
NEUR_1822,Striatum,86.74,77.98,Danio rerio
NEUR_4219,Striatum,120.54,60.3,Rattus norvegicus
NEUR_9835,Amygdala,61.16,65.79,Rattus norvegicus
NEUR_5499,Cortex,145.18,115.59,Mus musculus
NEUR_8599,Cortex,32.73,102.51,Rattus norvegicus
NEUR_7334,Hippocampus,79.12,67.02,Mus musculus
NEUR_8670,Cerebellum,30.01,45.81,Danio rerio
NEUR_1377,Hypothalamus,143.11,104.21,Macaca mulatta
NEUR_2599,Cortex,128.12,43.12,Danio rerio
NEUR_9244,Cortex,148.59,92.44,Mus musculus
NEUR_6604,Cortex,34.5,111.37,Rattus norvegicus
NEUR_3487,Thalamus,97.93,73.82,Macaca mulatta
NEUR_8648,Amygdala,39.66,93.42,Macaca mulatta
NEUR_8949,Striatum,59.82,44.63,Macaca mulatta
NEUR_6983,Cerebellum,23.56,22.54,Mus musculus
NEUR_7965,Hippocampus,104.07,58.71,Danio rerio
NEUR_5709,Cortex,60.3,79.27,Macaca mulatta
NEUR_9662,Hippocampus,1.7,39.2,Rattus norvegicus
NEUR_1657,Hypothalamus,115.32,112.4,Macaca mulatta
NEUR_1945,Cerebellum,54.28,66.62,Macaca mulatta
NEUR_1286,Cortex,16.05,96.45,Macaca mulatta
NEUR_7751,Hippocampus,130.07,64.51,Danio rerio
NEUR_7942,Cerebellum,15.81,35.02,Macaca mulatta
NEUR_9718,Amygdala,92.81,45.88,Mus musculus
NEUR_4429,Hippocampus,24.23,91.43,Danio rerio
NEUR_5002,Thalamus,60.15,25.39,Mus musculus
NEUR_7989,Cortex,144.48,117.53,Rattus norvegicus
NEUR_6786,Hippocampus,102.96,43.84,Mus musculus
NEUR_1239,Striatum,69.94,16.7,Danio rerio
NEUR_6646,Striatum,47.87,64.75,Danio rerio
NEUR_3505,Hypothalamus,31.67,15.93,Danio rerio
NEUR_8465,Cerebellum,51.31,115.92,Rattus norvegicus
NEUR_6769,Cortex,111.25,98.62,Rattus norvegicus
NEUR_9075,Hypothalamus,46.83,13.21,Macaca mulatta
NEUR_9049,Cortex,22.0,44.48,Macaca mulatta
NEUR_1097,Cortex,10.31,79.82,Mus musculus
NEUR_4805,Cortex,81.65,91.74,Macaca mulatta
NEUR_1920,Thalamus,14.88,73.83,Macaca mulatta
NEUR_6509,Hypothalamus,101.81,18.42,Danio rerio
NEUR_3754,Cortex,20.3,14.45,Danio rerio
