neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9874,Hippocampus,70.68,46.7,Rattus norvegicus
NEUR_9781,Cerebellum,114.09,55.31,Mus musculus
NEUR_5011,Cortex,144.77,71.59,Rattus norvegicus
NEUR_3990,Cortex,9.57,17.36,Danio rerio
NEUR_4488,Striatum,44.99,82.68,Macaca mulatta
NEUR_4291,Cortex,125.94,71.25,Macaca mulatta
NEUR_3654,Hippocampus,28.86,119.33,Macaca mulatta
NEUR_9431,Hypothalamus,97.6,20.77,Mus musculus
NEUR_3207,Striatum,56.02,15.83,Rattus norvegicus
NEUR_9658,Cortex,124.85,73.35,Mus musculus
NEUR_8606,Striatum,49.49,38.74,Danio rerio
NEUR_9147,Hippocampus,73.04,14.53,Rattus norvegicus
NEUR_7094,Thalamus,7.45,59.17,Mus musculus
NEUR_3349,Thalamus,58.99,10.44,Rattus norvegicus
NEUR_6626,Hypothalamus,110.33,56.53,Macaca mulatta
NEUR_3026,Cortex,22.93,42.17,Macaca mulatta
NEUR_6366,Hippocampus,70.87,14.18,Rattus norvegicus
NEUR_9445,Hypothalamus,93.89,78.32,Macaca mulatta
NEUR_4256,Thalamus,8.66,48.75,Macaca mulatta
NEUR_1643,Striatum,146.74,36.94,Mus musculus
NEUR_5209,Striatum,17.33,116.19,Macaca mulatta
NEUR_5578,Thalamus,106.43,93.3,Rattus norvegicus
NEUR_3429,Hippocampus,100.87,118.11,Mus musculus
NEUR_3759,Striatum,86.09,99.31,Macaca mulatta
NEUR_1283,Cortex,6.17,53.88,Danio rerio
NEUR_8235,Hypothalamus,49.44,84.77,Mus musculus
NEUR_7240,Amygdala,67.97,27.75,Danio rerio
NEUR_7116,Cortex,59.32,90.36,Mus musculus
NEUR_7255,Striatum,22.38,71.99,Mus musculus
NEUR_7181,Cortex,11.75,93.51,Rattus norvegicus
NEUR_7796,Striatum,127.31,12.48,Mus musculus
NEUR_1903,Amygdala,46.28,28.29,Danio rerio
NEUR_9861,Hippocampus,134.31,119.33,Mus musculus
NEUR_5164,Cerebellum,146.28,107.65,Danio rerio
NEUR_6037,Cortex,81.11,114.09,Danio rerio
NEUR_5379,Amygdala,65.46,78.26,Danio rerio
NEUR_4295,Cerebellum,114.11,64.86,Danio rerio
NEUR_5348,Cerebellum,38.15,27.83,Mus musculus
NEUR_1529,Hippocampus,66.13,84.86,Macaca mulatta
NEUR_1571,Striatum,97.96,77.21,Macaca mulatta
NEUR_3664,Cortex,51.18,66.81,Danio rerio
NEUR_6590,Striatum,105.44,67.41,Macaca mulatta
NEUR_5192,Striatum,61.5,51.03,Rattus norvegicus
NEUR_7007,Amygdala,57.3,60.6,Danio rerio
NEUR_1750,Thalamus,24.0,71.81,Danio rerio
NEUR_5808,Hypothalamus,95.19,90.1,Danio rerio
NEUR_6558,Hypothalamus,0.19,30.41,Danio rerio
NEUR_1493,Hippocampus,64.41,91.51,Macaca mulatta
NEUR_9893,Hippocampus,107.35,22.62,Macaca mulatta
NEUR_3256,Striatum,117.66,107.05,Danio rerio
NEUR_6851,Amygdala,52.93,60.31,Mus musculus
NEUR_3408,Amygdala,132.03,82.41,Macaca mulatta
NEUR_7988,Amygdala,47.03,34.73,Rattus norvegicus
NEUR_8400,Cerebellum,100.39,76.96,Danio rerio
NEUR_5410,Hippocampus,73.31,116.95,Rattus norvegicus
NEUR_8167,Striatum,2.56,39.51,Mus musculus
NEUR_7683,Hippocampus,80.3,116.43,Rattus norvegicus
NEUR_9576,Cerebellum,138.19,16.85,Mus musculus
NEUR_1399,Thalamus,140.58,76.36,Macaca mulatta
NEUR_8473,Hippocampus,89.96,31.6,Danio rerio
NEUR_9370,Cerebellum,102.74,50.33,Macaca mulatta
NEUR_8132,Cortex,118.98,61.84,Rattus norvegicus
NEUR_3847,Striatum,36.87,63.18,Macaca mulatta
NEUR_3993,Hippocampus,109.4,25.66,Mus musculus
NEUR_8756,Cerebellum,94.83,38.81,Rattus norvegicus
NEUR_1913,Striatum,50.2,90.97,Danio rerio
NEUR_9047,Thalamus,115.9,116.12,Macaca mulatta
NEUR_4607,Cortex,120.83,12.84,Danio rerio
NEUR_4313,Striatum,134.66,62.5,Rattus norvegicus
NEUR_9988,Cortex,32.21,57.6,Rattus norvegicus
NEUR_3428,Amygdala,102.79,82.36,Macaca mulatta
NEUR_5577,Cortex,56.51,21.98,Macaca mulatta
NEUR_9235,Striatum,32.57,101.67,Mus musculus
NEUR_5711,Cerebellum,149.48,113.23,Mus musculus
NEUR_8282,Hippocampus,12.97,66.1,Mus musculus
NEUR_7130,Striatum,66.47,113.14,Macaca mulatta
NEUR_9394,Hypothalamus,83.2,82.64,Mus musculus
NEUR_4684,Hippocampus,97.22,18.44,Danio rerio
NEUR_8938,Cerebellum,49.66,48.47,Rattus norvegicus
NEUR_5686,Hypothalamus,30.08,102.24,Mus musculus
NEUR_6263,Cerebellum,122.48,28.41,Rattus norvegicus
NEUR_1925,Amygdala,91.46,50.4,Danio rerio
NEUR_1617,Cerebellum,74.65,26.42,Macaca mulatta
NEUR_2805,Hippocampus,95.59,69.59,Danio rerio
NEUR_7726,Hypothalamus,146.71,98.12,Danio rerio
NEUR_5370,Hypothalamus,105.76,25.26,Macaca mulatta
NEUR_5232,Thalamus,99.85,119.56,Rattus norvegicus
NEUR_3464,Striatum,9.39,45.2,Rattus norvegicus
NEUR_7545,Striatum,132.47,109.18,Rattus norvegicus
NEUR_5031,Thalamus,101.04,90.67,Mus musculus
NEUR_7855,Hypothalamus,21.24,53.43,Mus musculus
NEUR_9034,Striatum,138.2,95.49,Mus musculus
NEUR_8219,Striatum,10.89,111.79,Macaca mulatta
NEUR_9697,Cortex,120.96,35.3,Danio rerio
NEUR_2591,Cortex,15.28,24.11,Rattus norvegicus
NEUR_3245,Hypothalamus,87.78,103.39,Mus musculus
NEUR_6486,Cerebellum,39.15,30.43,Rattus norvegicus
NEUR_5559,Hypothalamus,31.55,13.62,Mus musculus
NEUR_3380,Striatum,116.9,118.14,Mus musculus
NEUR_4306,Thalamus,29.69,105.49,Danio rerio
NEUR_1032,Striatum,63.27,106.08,Rattus norvegicus
NEUR_9498,Hypothalamus,70.55,115.18,Rattus norvegicus
NEUR_6662,Hippocampus,72.38,41.95,Rattus norvegicus
NEUR_3159,Hippocampus,140.97,93.37,Macaca mulatta
NEUR_1337,Cortex,24.9,101.32,Danio rerio
NEUR_1845,Striatum,90.67,68.21,Macaca mulatta
NEUR_3443,Cerebellum,41.9,76.25,Rattus norvegicus
NEUR_8021,Thalamus,62.96,44.03,Macaca mulatta
NEUR_2316,Striatum,26.15,31.7,Mus musculus
NEUR_7566,Hippocampus,57.85,37.24,Danio rerio
NEUR_1249,Hypothalamus,85.56,88.61,Rattus norvegicus
NEUR_1487,Cerebellum,47.45,101.46,Danio rerio
NEUR_5444,Cortex,128.71,96.68,Macaca mulatta
NEUR_9288,Thalamus,111.32,32.01,Macaca mulatta
NEUR_4243,Cortex,78.96,45.85,Mus musculus
NEUR_4846,Thalamus,45.91,80.85,Rattus norvegicus
NEUR_2030,Striatum,139.05,48.99,Rattus norvegicus
NEUR_1135,Cerebellum,128.68,94.06,Mus musculus
NEUR_4407,Striatum,117.51,26.52,Mus musculus
NEUR_9114,Cerebellum,75.26,24.27,Rattus norvegicus
NEUR_1581,Amygdala,84.21,19.81,Rattus norvegicus
NEUR_2301,Amygdala,13.89,42.82,Rattus norvegicus
NEUR_3022,Cortex,141.44,12.07,Rattus norvegicus
NEUR_1794,Striatum,10.79,68.92,Rattus norvegicus
NEUR_1339,Hypothalamus,144.43,35.06,Danio rerio
NEUR_1545,Hypothalamus,24.27,68.16,Mus musculus
NEUR_8757,Cerebellum,67.56,20.17,Macaca mulatta
NEUR_2537,Thalamus,125.91,19.72,Mus musculus
NEUR_4666,Amygdala,116.05,97.9,Rattus norvegicus
NEUR_3749,Cortex,126.35,48.66,Danio rerio
NEUR_6197,Amygdala,43.41,110.53,Macaca mulatta
NEUR_3585,Cerebellum,1.73,100.4,Mus musculus
NEUR_3674,Cortex,73.49,23.44,Danio rerio
NEUR_6875,Cerebellum,18.17,63.35,Mus musculus
NEUR_7103,Amygdala,80.46,75.46,Macaca mulatta
NEUR_1326,Cerebellum,38.93,68.88,Mus musculus
NEUR_8777,Cerebellum,133.64,33.06,Macaca mulatta
NEUR_6603,Striatum,82.12,92.73,Rattus norvegicus
NEUR_9297,Cerebellum,41.35,61.53,Macaca mulatta
NEUR_2735,Cortex,24.08,23.1,Rattus norvegicus
NEUR_9812,Thalamus,79.65,45.35,Macaca mulatta
NEUR_3499,Hypothalamus,129.87,104.75,Danio rerio
NEUR_4208,Amygdala,110.15,80.96,Mus musculus
NEUR_9478,Hippocampus,25.97,29.01,Macaca mulatta
NEUR_6193,Hippocampus,10.06,88.54,Danio rerio
NEUR_7744,Hypothalamus,9.72,14.25,Mus musculus
NEUR_6953,Cortex,44.23,118.48,Rattus norvegicus
NEUR_7109,Thalamus,138.81,66.16,Mus musculus
NEUR_8218,Cortex,57.69,50.14,Mus musculus
NEUR_6058,Hippocampus,85.88,60.93,Rattus norvegicus
NEUR_5013,Cerebellum,70.64,16.24,Danio rerio
NEUR_2960,Hypothalamus,88.39,98.63,Macaca mulatta
NEUR_4669,Amygdala,84.59,81.04,Macaca mulatta
NEUR_2941,Cerebellum,106.36,103.22,Macaca mulatta
NEUR_8569,Hippocampus,98.13,97.8,Rattus norvegicus
NEUR_9919,Hippocampus,36.64,49.88,Rattus norvegicus
NEUR_4678,Cerebellum,82.24,79.96,Macaca mulatta
NEUR_3299,Hypothalamus,28.14,71.01,Danio rerio
NEUR_1074,Striatum,33.03,19.13,Danio rerio
NEUR_4177,Hypothalamus,99.57,78.86,Macaca mulatta
NEUR_8263,Hippocampus,67.76,16.12,Danio rerio
NEUR_3990,Hippocampus,113.06,18.47,Macaca mulatta
NEUR_5945,Cortex,7.19,93.2,Danio rerio
NEUR_2041,Hypothalamus,104.23,35.49,Danio rerio
NEUR_5680,Amygdala,2.87,81.84,Mus musculus
NEUR_5471,Striatum,87.79,61.52,Macaca mulatta
NEUR_3147,Cortex,6.64,20.47,Danio rerio
NEUR_7697,Cortex,131.53,93.48,Macaca mulatta
NEUR_9809,Hypothalamus,132.0,71.4,Mus musculus
NEUR_3859,Cerebellum,38.06,102.45,Danio rerio
NEUR_4612,Cortex,71.78,110.31,Mus musculus
NEUR_9554,Amygdala,68.54,61.45,Danio rerio
NEUR_7736,Hippocampus,50.62,97.29,Danio rerio
NEUR_9140,Cerebellum,99.87,64.74,Danio rerio
NEUR_3411,Amygdala,127.54,78.77,Mus musculus
NEUR_7156,Thalamus,78.65,51.48,Danio rerio
NEUR_6564,Thalamus,8.4,67.76,Rattus norvegicus
NEUR_3095,Thalamus,128.66,107.7,Macaca mulatta
NEUR_9709,Thalamus,78.51,35.46,Danio rerio
NEUR_5802,Hypothalamus,129.96,23.34,Danio rerio
NEUR_7744,Amygdala,95.71,32.73,Rattus norvegicus
NEUR_7382,Hypothalamus,143.08,51.96,Macaca mulatta
NEUR_8677,Thalamus,98.42,92.27,Danio rerio
NEUR_2601,Cortex,27.44,108.78,Macaca mulatta
NEUR_7054,Thalamus,32.07,23.84,Mus musculus
NEUR_6021,Cerebellum,125.32,10.79,Mus musculus
NEUR_1434,Striatum,49.71,54.67,Rattus norvegicus
NEUR_4825,Cortex,74.58,101.7,Danio rerio
NEUR_8561,Hippocampus,53.14,30.85,Danio rerio
NEUR_5233,Thalamus,114.19,101.37,Macaca mulatta
NEUR_7677,Thalamus,132.63,49.99,Mus musculus
NEUR_7717,Cerebellum,47.99,18.41,Danio rerio
NEUR_3869,Striatum,91.18,81.9,Rattus norvegicus
NEUR_9572,Hippocampus,74.15,59.06,Danio rerio
NEUR_7545,Cortex,102.47,16.63,Macaca mulatta
NEUR_5214,Hippocampus,124.64,89.01,Mus musculus
NEUR_9501,Striatum,133.28,44.32,Macaca mulatta
NEUR_1755,Hypothalamus,24.21,93.1,Mus musculus
NEUR_3582,Striatum,139.21,102.58,Mus musculus
NEUR_6091,Striatum,67.81,44.31,Rattus norvegicus
NEUR_9035,Amygdala,94.46,52.82,Danio rerio
NEUR_1787,Striatum,65.0,78.35,Mus musculus
NEUR_8072,Thalamus,42.1,50.68,Mus musculus
NEUR_9436,Hippocampus,121.92,72.49,Rattus norvegicus
NEUR_6625,Cerebellum,45.75,111.24,Rattus norvegicus
NEUR_7544,Cortex,137.73,38.11,Macaca mulatta
NEUR_3504,Hippocampus,105.96,91.06,Rattus norvegicus
NEUR_2637,Thalamus,12.27,84.41,Macaca mulatta
NEUR_5528,Thalamus,16.84,87.12,Mus musculus
NEUR_2820,Hypothalamus,81.35,61.88,Mus musculus
NEUR_6702,Cerebellum,68.86,87.89,Danio rerio
NEUR_6556,Hypothalamus,145.99,84.36,Mus musculus
NEUR_4459,Thalamus,61.97,43.85,Rattus norvegicus
NEUR_8358,Hypothalamus,119.04,67.6,Macaca mulatta
NEUR_8814,Cerebellum,25.66,117.48,Rattus norvegicus
NEUR_1166,Thalamus,9.6,75.78,Mus musculus
NEUR_3493,Cerebellum,19.33,18.28,Mus musculus
NEUR_5302,Hippocampus,31.63,100.92,Danio rerio
NEUR_5622,Hypothalamus,59.83,19.16,Danio rerio
NEUR_1180,Cortex,61.37,48.59,Macaca mulatta
NEUR_3224,Amygdala,124.38,24.01,Danio rerio
NEUR_2899,Amygdala,82.82,36.68,Rattus norvegicus
NEUR_6796,Cerebellum,45.6,12.91,Rattus norvegicus
NEUR_1690,Cortex,20.04,82.88,Danio rerio
NEUR_8330,Thalamus,64.49,49.18,Mus musculus
NEUR_7148,Striatum,34.98,102.86,Danio rerio
NEUR_1269,Amygdala,95.63,35.99,Macaca mulatta
NEUR_3981,Hippocampus,123.89,96.64,Rattus norvegicus
NEUR_2142,Cerebellum,125.66,63.97,Macaca mulatta
NEUR_9092,Hypothalamus,3.99,17.65,Mus musculus
NEUR_2022,Cerebellum,111.4,89.69,Danio rerio
NEUR_6947,Hypothalamus,10.89,10.58,Macaca mulatta
NEUR_9847,Striatum,148.67,42.57,Danio rerio
NEUR_7131,Amygdala,99.05,73.82,Rattus norvegicus
NEUR_5473,Cortex,16.69,88.37,Danio rerio
NEUR_1061,Thalamus,114.4,91.69,Macaca mulatta
NEUR_9429,Thalamus,147.06,14.42,Macaca mulatta
NEUR_2748,Hypothalamus,61.85,84.75,Danio rerio
NEUR_3508,Striatum,118.03,27.86,Mus musculus
NEUR_9284,Hippocampus,20.96,86.02,Mus musculus
NEUR_5834,Thalamus,63.78,20.33,Danio rerio
NEUR_4173,Hippocampus,19.17,103.64,Macaca mulatta
NEUR_5022,Amygdala,130.37,69.83,Rattus norvegicus
NEUR_4266,Hippocampus,92.26,113.16,Rattus norvegicus
NEUR_8268,Thalamus,134.37,41.69,Rattus norvegicus
NEUR_8147,Amygdala,17.57,68.52,Danio rerio
NEUR_2406,Thalamus,6.56,94.49,Rattus norvegicus
NEUR_4949,Striatum,72.4,63.31,Danio rerio
NEUR_6962,Cortex,77.04,51.12,Danio rerio
NEUR_1264,Cortex,73.56,51.0,Rattus norvegicus
NEUR_3418,Cortex,4.76,22.08,Danio rerio
NEUR_7595,Hippocampus,94.6,105.61,Danio rerio
NEUR_3464,Hippocampus,78.19,67.26,Mus musculus
NEUR_1183,Hippocampus,120.53,59.03,Macaca mulatta
NEUR_8090,Cerebellum,29.17,61.1,Mus musculus
NEUR_2605,Thalamus,130.42,67.85,Danio rerio
NEUR_1923,Hypothalamus,73.48,100.45,Mus musculus
NEUR_9377,Cortex,126.95,100.15,Danio rerio
NEUR_3811,Amygdala,0.45,103.49,Rattus norvegicus
NEUR_5524,Thalamus,94.98,115.23,Rattus norvegicus
NEUR_5966,Cortex,142.83,91.64,Macaca mulatta
NEUR_9148,Amygdala,131.43,47.08,Macaca mulatta
NEUR_6722,Striatum,9.67,100.66,Rattus norvegicus
NEUR_4831,Amygdala,113.7,36.29,Macaca mulatta
NEUR_3780,Cortex,74.59,42.25,Macaca mulatta
NEUR_6015,Striatum,4.14,51.82,Rattus norvegicus
NEUR_6221,Amygdala,133.35,21.1,Rattus norvegicus
NEUR_9921,Amygdala,17.91,109.74,Macaca mulatta
NEUR_5674,Hypothalamus,69.11,51.07,Danio rerio
NEUR_1253,Cerebellum,45.09,45.01,Mus musculus
NEUR_5785,Hypothalamus,49.5,23.89,Mus musculus
NEUR_7819,Hippocampus,45.37,100.06,Danio rerio
NEUR_4312,Hippocampus,27.82,36.32,Danio rerio
NEUR_7791,Hippocampus,72.42,53.25,Danio rerio
NEUR_9225,Cortex,61.94,107.11,Macaca mulatta
NEUR_9973,Cerebellum,28.22,65.75,Danio rerio
NEUR_9970,Hypothalamus,35.82,118.44,Macaca mulatta
NEUR_3743,Cortex,38.35,69.32,Danio rerio
NEUR_5294,Thalamus,71.2,61.65,Rattus norvegicus
NEUR_1219,Hypothalamus,141.89,101.07,Macaca mulatta
NEUR_8053,Thalamus,37.08,68.74,Macaca mulatta
NEUR_8810,Hypothalamus,14.75,24.41,Mus musculus
NEUR_4785,Striatum,98.76,83.7,Danio rerio
NEUR_4945,Striatum,109.48,115.6,Danio rerio
NEUR_3957,Hippocampus,101.45,55.2,Danio rerio
NEUR_7193,Cortex,87.2,37.85,Rattus norvegicus
NEUR_5776,Hippocampus,69.2,23.37,Danio rerio
NEUR_7884,Cortex,11.05,35.3,Danio rerio
NEUR_3744,Hypothalamus,138.13,102.82,Rattus norvegicus
NEUR_2200,Amygdala,53.75,115.37,Macaca mulatta
NEUR_8859,Hippocampus,87.61,104.37,Danio rerio
NEUR_3924,Amygdala,134.14,43.55,Danio rerio
NEUR_5191,Striatum,13.24,92.8,Macaca mulatta
NEUR_1634,Cortex,46.64,60.0,Mus musculus
NEUR_1634,Amygdala,78.7,57.92,Danio rerio
NEUR_9639,Cerebellum,19.87,43.43,Mus musculus
NEUR_8344,Hippocampus,62.73,82.49,Rattus norvegicus
NEUR_6608,Hippocampus,9.01,26.7,Macaca mulatta
NEUR_8605,Thalamus,69.18,58.1,Rattus norvegicus
NEUR_3214,Cerebellum,113.28,22.06,Macaca mulatta
NEUR_9646,Cerebellum,56.92,28.11,Macaca mulatta
NEUR_7012,Striatum,128.88,30.02,Mus musculus
NEUR_2294,Striatum,55.19,13.35,Macaca mulatta
NEUR_7807,Hippocampus,112.73,15.77,Mus musculus
NEUR_6149,Hippocampus,69.16,51.93,Rattus norvegicus
NEUR_5419,Cortex,142.45,13.43,Danio rerio
NEUR_1890,Hippocampus,100.17,10.42,Macaca mulatta
NEUR_2863,Amygdala,29.05,37.36,Rattus norvegicus
NEUR_3843,Striatum,122.0,38.44,Danio rerio
NEUR_1066,Hypothalamus,107.1,86.5,Rattus norvegicus
NEUR_7465,Striatum,16.86,59.83,Rattus norvegicus
NEUR_3924,Striatum,0.5,84.69,Rattus norvegicus
NEUR_5215,Thalamus,55.1,65.81,Rattus norvegicus
NEUR_1560,Hippocampus,122.9,19.51,Danio rerio
NEUR_4205,Hippocampus,13.68,119.72,Mus musculus
NEUR_1173,Striatum,137.39,30.63,Danio rerio
NEUR_4150,Hippocampus,80.23,40.01,Mus musculus
NEUR_2509,Thalamus,133.64,33.01,Rattus norvegicus
NEUR_1136,Cerebellum,149.85,72.94,Mus musculus
NEUR_5504,Amygdala,92.45,19.67,Danio rerio
NEUR_2175,Amygdala,80.99,25.01,Danio rerio
NEUR_9099,Hypothalamus,33.41,43.34,Danio rerio
NEUR_4710,Cerebellum,93.97,76.73,Mus musculus
NEUR_4375,Hypothalamus,16.66,10.7,Danio rerio
NEUR_4616,Cortex,64.31,116.06,Rattus norvegicus
NEUR_8062,Hypothalamus,26.61,51.32,Macaca mulatta
NEUR_2523,Striatum,37.39,24.2,Macaca mulatta
NEUR_9089,Striatum,75.69,15.63,Danio rerio
NEUR_3899,Amygdala,146.1,51.75,Danio rerio
NEUR_7137,Amygdala,90.28,34.38,Danio rerio
NEUR_9756,Cortex,67.1,46.98,Macaca mulatta
NEUR_7113,Hypothalamus,139.63,67.08,Mus musculus
NEUR_9362,Thalamus,115.87,33.64,Danio rerio
NEUR_1260,Cortex,76.56,13.9,Mus musculus
NEUR_4208,Amygdala,32.9,15.26,Danio rerio
NEUR_6336,Cerebellum,29.98,113.23,Danio rerio
NEUR_9737,Amygdala,117.05,45.56,Mus musculus
NEUR_4585,Hippocampus,35.98,108.77,Danio rerio
NEUR_6700,Striatum,5.89,101.9,Danio rerio
NEUR_2944,Amygdala,90.48,72.52,Rattus norvegicus
NEUR_7261,Hippocampus,108.24,109.35,Macaca mulatta
NEUR_7766,Hypothalamus,98.88,103.11,Mus musculus
NEUR_5480,Cerebellum,107.76,72.93,Danio rerio
NEUR_1398,Amygdala,100.24,44.94,Rattus norvegicus
NEUR_8886,Cerebellum,40.06,79.96,Rattus norvegicus
NEUR_2954,Cerebellum,12.44,117.27,Mus musculus
NEUR_7340,Cerebellum,138.39,41.28,Danio rerio
NEUR_3669,Hypothalamus,138.81,19.64,Macaca mulatta
NEUR_3337,Striatum,95.21,65.08,Rattus norvegicus
NEUR_6913,Cortex,18.38,33.38,Danio rerio
NEUR_2009,Cortex,82.17,18.59,Macaca mulatta
NEUR_7167,Hippocampus,54.84,68.6,Danio rerio
NEUR_1692,Cerebellum,113.39,52.0,Danio rerio
NEUR_9662,Cerebellum,6.82,23.31,Mus musculus
NEUR_8850,Striatum,117.47,62.29,Danio rerio
NEUR_3310,Amygdala,65.4,20.32,Rattus norvegicus
NEUR_1433,Amygdala,126.07,54.49,Danio rerio
NEUR_9973,Striatum,51.21,58.09,Macaca mulatta
NEUR_3361,Amygdala,10.61,48.62,Macaca mulatta
NEUR_1152,Thalamus,59.97,98.97,Macaca mulatta
NEUR_5176,Hippocampus,15.39,96.11,Mus musculus
NEUR_3391,Cerebellum,31.65,30.02,Macaca mulatta
NEUR_4586,Cerebellum,72.83,67.71,Macaca mulatta
NEUR_2251,Cerebellum,70.42,16.76,Rattus norvegicus
NEUR_5630,Cortex,59.37,40.41,Macaca mulatta
NEUR_1935,Amygdala,118.13,39.14,Rattus norvegicus
NEUR_2868,Cerebellum,133.57,19.9,Macaca mulatta
NEUR_3838,Amygdala,60.33,40.31,Rattus norvegicus
NEUR_2475,Amygdala,10.26,56.78,Macaca mulatta
NEUR_6715,Thalamus,6.5,97.99,Danio rerio
NEUR_8831,Striatum,138.65,117.66,Mus musculus
NEUR_4916,Hippocampus,149.17,83.68,Macaca mulatta
NEUR_5483,Cerebellum,108.24,91.46,Danio rerio
NEUR_5189,Striatum,126.57,81.84,Macaca mulatta
NEUR_7794,Hippocampus,12.85,14.11,Danio rerio
NEUR_3075,Cortex,67.2,91.44,Macaca mulatta
NEUR_2585,Hippocampus,133.06,28.64,Rattus norvegicus
NEUR_9956,Striatum,100.13,105.62,Mus musculus
NEUR_6887,Striatum,7.46,110.92,Danio rerio
NEUR_1992,Cortex,32.55,43.07,Rattus norvegicus
NEUR_6500,Hippocampus,97.5,32.15,Danio rerio
NEUR_4643,Hippocampus,49.09,115.9,Danio rerio
NEUR_7185,Amygdala,76.4,88.82,Mus musculus
NEUR_8778,Thalamus,111.68,83.28,Mus musculus
NEUR_8522,Cerebellum,61.89,81.12,Rattus norvegicus
NEUR_4565,Thalamus,17.76,14.05,Danio rerio
NEUR_3742,Amygdala,138.39,10.71,Mus musculus
NEUR_7205,Cortex,70.49,34.63,Danio rerio
NEUR_9681,Striatum,13.75,22.75,Rattus norvegicus
NEUR_6868,Amygdala,15.85,63.57,Danio rerio
NEUR_8409,Hypothalamus,2.32,84.02,Danio rerio
NEUR_3954,Cortex,107.87,31.44,Macaca mulatta
NEUR_8650,Cerebellum,8.01,61.55,Danio rerio
NEUR_6267,Hypothalamus,71.68,91.41,Rattus norvegicus
NEUR_2848,Hypothalamus,50.03,85.69,Danio rerio
NEUR_1173,Striatum,53.9,65.8,Mus musculus
NEUR_3885,Hippocampus,121.08,99.58,Macaca mulatta
NEUR_8928,Cortex,40.57,56.32,Mus musculus
NEUR_8207,Cerebellum,147.3,10.42,Rattus norvegicus
NEUR_8272,Hippocampus,19.3,48.27,Mus musculus
NEUR_4126,Cortex,112.78,25.95,Danio rerio
NEUR_2854,Striatum,73.89,43.72,Danio rerio
NEUR_8668,Thalamus,127.77,27.04,Danio rerio
NEUR_7526,Cerebellum,134.75,12.79,Danio rerio
NEUR_7707,Amygdala,46.42,23.68,Rattus norvegicus
NEUR_3052,Amygdala,87.5,48.4,Macaca mulatta
NEUR_6685,Cerebellum,149.25,100.23,Macaca mulatta
NEUR_3853,Hypothalamus,86.49,23.02,Danio rerio
NEUR_1480,Striatum,37.33,48.89,Macaca mulatta
NEUR_9462,Hippocampus,75.56,101.57,Danio rerio
NEUR_5290,Cortex,144.44,68.59,Mus musculus
NEUR_2558,Hypothalamus,17.24,117.94,Mus musculus
NEUR_8634,Amygdala,105.42,81.68,Mus musculus
NEUR_9378,Cerebellum,30.19,74.03,Mus musculus
NEUR_4161,Amygdala,21.21,33.14,Danio rerio
NEUR_6477,Hypothalamus,84.03,10.27,Rattus norvegicus
NEUR_7849,Hippocampus,86.02,63.55,Danio rerio
NEUR_2322,Amygdala,104.47,90.29,Rattus norvegicus
NEUR_2734,Striatum,53.91,76.73,Mus musculus
NEUR_8036,Hypothalamus,34.83,20.34,Mus musculus
NEUR_9349,Striatum,89.68,55.25,Macaca mulatta
NEUR_3775,Hippocampus,138.87,53.06,Rattus norvegicus
NEUR_3429,Amygdala,131.74,82.59,Mus musculus
NEUR_2294,Cerebellum,104.84,48.54,Mus musculus
NEUR_8488,Amygdala,20.2,42.65,Macaca mulatta
NEUR_6829,Hypothalamus,25.21,81.73,Danio rerio
NEUR_2433,Cortex,100.48,16.55,Mus musculus
NEUR_2657,Striatum,121.14,41.71,Danio rerio
NEUR_8138,Amygdala,71.75,97.6,Danio rerio
NEUR_8386,Hippocampus,32.47,114.27,Danio rerio
NEUR_6872,Hippocampus,77.92,117.36,Rattus norvegicus
NEUR_5492,Cerebellum,77.03,30.84,Danio rerio
NEUR_9239,Striatum,51.78,35.56,Rattus norvegicus
NEUR_8361,Hippocampus,17.96,111.48,Danio rerio
NEUR_5345,Thalamus,98.7,61.68,Rattus norvegicus
NEUR_2709,Cortex,31.74,67.67,Mus musculus
NEUR_5360,Striatum,85.26,86.6,Macaca mulatta
NEUR_3443,Cerebellum,81.3,115.23,Danio rerio
NEUR_8043,Cerebellum,64.46,21.11,Rattus norvegicus
NEUR_6069,Thalamus,14.45,112.31,Danio rerio
NEUR_7358,Amygdala,106.74,34.35,Macaca mulatta
NEUR_6414,Thalamus,123.29,83.03,Macaca mulatta
NEUR_2134,Hypothalamus,10.64,83.32,Danio rerio
NEUR_1694,Thalamus,40.41,22.09,Macaca mulatta
NEUR_3842,Cerebellum,48.14,114.71,Rattus norvegicus
NEUR_1050,Cerebellum,39.92,13.84,Mus musculus
NEUR_8156,Cortex,120.22,31.37,Mus musculus
NEUR_4255,Cortex,83.57,116.28,Danio rerio
NEUR_8454,Cerebellum,2.09,46.04,Rattus norvegicus
NEUR_7782,Thalamus,4.61,97.32,Mus musculus
NEUR_7100,Hippocampus,3.58,80.82,Rattus norvegicus
NEUR_6916,Hypothalamus,138.58,108.85,Danio rerio
NEUR_7794,Striatum,12.43,101.49,Rattus norvegicus
NEUR_6539,Hypothalamus,83.5,39.17,Macaca mulatta
NEUR_5812,Cerebellum,85.12,26.61,Rattus norvegicus
NEUR_6963,Cortex,77.29,61.21,Macaca mulatta
NEUR_8573,Cerebellum,133.97,88.31,Danio rerio
NEUR_3268,Hippocampus,26.93,75.97,Macaca mulatta
