neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2714,Thalamus,46.59,12.76,Macaca mulatta
NEUR_2561,Amygdala,25.97,51.43,Mus musculus
NEUR_8032,Amygdala,61.89,11.94,Macaca mulatta
NEUR_6362,Hippocampus,37.48,110.54,Mus musculus
NEUR_2629,Amygdala,88.83,42.67,Rattus norvegicus
NEUR_1628,Hypothalamus,15.79,29.38,Danio rerio
NEUR_7418,Cortex,47.16,44.91,Rattus norvegicus
NEUR_5060,Thalamus,57.4,76.2,Mus musculus
NEUR_3241,Cerebellum,147.65,25.63,Rattus norvegicus
NEUR_8459,Striatum,7.89,42.86,Danio rerio
NEUR_2652,Cerebellum,146.47,53.46,Rattus norvegicus
NEUR_5384,Hypothalamus,115.92,111.15,Rattus norvegicus
NEUR_3066,Cerebellum,30.52,91.07,Danio rerio
NEUR_1257,Amygdala,113.32,39.78,Rattus norvegicus
NEUR_2176,Amygdala,124.55,29.44,Macaca mulatta
NEUR_7756,Striatum,116.35,71.36,Macaca mulatta
NEUR_2521,Striatum,23.37,26.99,Danio rerio
NEUR_5914,Cortex,12.89,87.35,Mus musculus
NEUR_6615,Amygdala,52.06,102.27,Rattus norvegicus
NEUR_8886,Cerebellum,79.05,62.88,Danio rerio
NEUR_4534,Striatum,111.07,93.52,Rattus norvegicus
NEUR_7571,Cerebellum,124.31,115.38,Danio rerio
NEUR_4932,Hypothalamus,141.94,70.04,Danio rerio
NEUR_5194,Cortex,35.32,38.05,Mus musculus
NEUR_8135,Striatum,56.21,84.28,Rattus norvegicus
NEUR_7230,Hippocampus,70.37,15.94,Rattus norvegicus
NEUR_6335,Striatum,42.73,49.54,Danio rerio
NEUR_4634,Cortex,4.0,109.4,Rattus norvegicus
NEUR_7566,Cerebellum,88.37,39.52,Rattus norvegicus
NEUR_5565,Hypothalamus,66.76,114.43,Rattus norvegicus
NEUR_6009,Amygdala,134.02,62.34,Mus musculus
NEUR_6505,Amygdala,40.72,13.92,Mus musculus
NEUR_9577,Hippocampus,16.84,15.88,Macaca mulatta
NEUR_7767,Thalamus,119.79,37.32,Macaca mulatta
NEUR_5916,Hippocampus,89.15,21.18,Danio rerio
NEUR_8097,Striatum,127.18,31.66,Macaca mulatta
NEUR_8528,Hippocampus,4.74,106.36,Mus musculus
NEUR_1115,Hippocampus,7.63,108.99,Rattus norvegicus
NEUR_1931,Striatum,35.2,50.14,Danio rerio
NEUR_1806,Cerebellum,0.4,65.32,Danio rerio
NEUR_7671,Hippocampus,78.61,39.2,Danio rerio
NEUR_7413,Cerebellum,121.67,81.32,Macaca mulatta
NEUR_8103,Thalamus,4.9,75.63,Mus musculus
NEUR_1638,Amygdala,143.63,45.74,Mus musculus
NEUR_4407,Hippocampus,120.62,39.36,Mus musculus
NEUR_7760,Cortex,57.37,117.39,Mus musculus
NEUR_3608,Thalamus,123.18,19.36,Rattus norvegicus
NEUR_9391,Striatum,64.36,67.15,Mus musculus
NEUR_7268,Striatum,83.31,108.11,Rattus norvegicus
NEUR_7039,Hypothalamus,38.58,108.72,Danio rerio
NEUR_9799,Amygdala,45.57,84.8,Danio rerio
NEUR_6536,Amygdala,116.47,102.38,Macaca mulatta
NEUR_3803,Cerebellum,14.95,74.28,Mus musculus
NEUR_4888,Cerebellum,112.6,79.91,Danio rerio
NEUR_5916,Striatum,29.12,29.09,Danio rerio
NEUR_1103,Amygdala,11.62,79.6,Rattus norvegicus
NEUR_2643,Hypothalamus,101.41,64.15,Macaca mulatta
NEUR_1289,Striatum,24.23,99.94,Rattus norvegicus
NEUR_2316,Hypothalamus,99.23,18.02,Mus musculus
NEUR_3550,Cortex,16.73,48.77,Danio rerio
NEUR_3739,Cerebellum,132.57,61.07,Macaca mulatta
NEUR_6556,Amygdala,125.23,52.23,Mus musculus
NEUR_8806,Thalamus,105.03,88.34,Danio rerio
NEUR_2576,Hippocampus,137.4,85.32,Danio rerio
NEUR_5384,Thalamus,132.21,42.7,Macaca mulatta
NEUR_1485,Amygdala,38.71,115.45,Danio rerio
NEUR_4931,Thalamus,116.07,26.16,Mus musculus
NEUR_8742,Thalamus,142.6,108.12,Macaca mulatta
NEUR_4128,Amygdala,48.25,61.42,Macaca mulatta
NEUR_6332,Hippocampus,84.15,53.0,Mus musculus
NEUR_8933,Cerebellum,24.66,79.35,Macaca mulatta
NEUR_9227,Cerebellum,41.11,56.2,Macaca mulatta
NEUR_9911,Cortex,112.53,117.7,Danio rerio
NEUR_3432,Cortex,100.99,106.51,Mus musculus
NEUR_4434,Hypothalamus,115.24,97.45,Macaca mulatta
NEUR_2948,Amygdala,117.36,79.51,Mus musculus
NEUR_9490,Hypothalamus,139.82,111.42,Mus musculus
NEUR_1388,Hypothalamus,118.96,19.96,Mus musculus
NEUR_1881,Thalamus,29.96,111.7,Danio rerio
NEUR_3199,Hypothalamus,139.41,60.34,Danio rerio
NEUR_9210,Cerebellum,33.48,32.7,Danio rerio
NEUR_6867,Thalamus,40.23,119.68,Mus musculus
NEUR_6566,Amygdala,41.01,20.88,Mus musculus
NEUR_5769,Thalamus,133.5,14.3,Rattus norvegicus
NEUR_5426,Hypothalamus,74.53,18.19,Rattus norvegicus
NEUR_2355,Cortex,55.35,49.3,Macaca mulatta
NEUR_4984,Amygdala,96.25,67.97,Mus musculus
NEUR_4425,Cortex,63.73,54.98,Mus musculus
NEUR_3795,Hippocampus,98.36,89.64,Mus musculus
NEUR_5593,Amygdala,112.47,29.36,Danio rerio
NEUR_6159,Cerebellum,44.92,77.13,Danio rerio
NEUR_3232,Amygdala,110.55,95.75,Macaca mulatta
NEUR_8455,Hippocampus,83.94,106.76,Mus musculus
NEUR_8348,Cortex,22.39,64.15,Mus musculus
NEUR_4568,Thalamus,44.81,61.16,Mus musculus
NEUR_6927,Striatum,121.83,56.67,Danio rerio
NEUR_7374,Cerebellum,24.77,94.4,Mus musculus
NEUR_7299,Hippocampus,56.53,100.94,Danio rerio
NEUR_8932,Cortex,21.86,46.05,Macaca mulatta
NEUR_8316,Thalamus,130.33,95.89,Rattus norvegicus
NEUR_5474,Hippocampus,55.42,98.23,Danio rerio
NEUR_1309,Amygdala,42.13,33.65,Macaca mulatta
NEUR_6704,Amygdala,117.09,69.22,Rattus norvegicus
NEUR_5937,Hypothalamus,72.62,62.21,Danio rerio
NEUR_8448,Hippocampus,147.66,17.53,Danio rerio
NEUR_4267,Thalamus,86.64,47.56,Mus musculus
NEUR_6437,Striatum,63.78,10.82,Macaca mulatta
NEUR_4047,Striatum,124.67,11.73,Danio rerio
NEUR_8754,Cerebellum,149.18,29.15,Macaca mulatta
NEUR_2879,Hypothalamus,126.06,118.29,Danio rerio
NEUR_9867,Hypothalamus,135.72,51.82,Mus musculus
NEUR_3375,Thalamus,49.2,47.31,Danio rerio
NEUR_5832,Amygdala,101.35,43.05,Macaca mulatta
NEUR_3982,Striatum,2.37,42.0,Mus musculus
NEUR_1752,Hypothalamus,106.81,29.03,Macaca mulatta
NEUR_7176,Hippocampus,13.63,100.11,Rattus norvegicus
NEUR_1518,Striatum,28.87,46.16,Danio rerio
NEUR_3035,Hypothalamus,16.75,113.95,Macaca mulatta
NEUR_3758,Amygdala,116.45,112.92,Macaca mulatta
NEUR_1757,Thalamus,32.69,67.11,Mus musculus
NEUR_3264,Cerebellum,53.38,103.28,Danio rerio
NEUR_7536,Cerebellum,59.78,52.52,Rattus norvegicus
NEUR_6390,Thalamus,12.05,37.9,Danio rerio
NEUR_4199,Thalamus,89.71,96.82,Rattus norvegicus
NEUR_5036,Hypothalamus,68.7,102.18,Danio rerio
NEUR_1680,Hippocampus,84.32,93.39,Danio rerio
NEUR_4612,Striatum,60.76,91.35,Mus musculus
NEUR_9842,Thalamus,105.71,77.63,Rattus norvegicus
NEUR_7752,Hypothalamus,118.88,77.05,Mus musculus
NEUR_5357,Hypothalamus,0.85,21.93,Danio rerio
NEUR_9908,Cerebellum,120.31,68.96,Danio rerio
NEUR_2090,Striatum,2.99,81.06,Macaca mulatta
NEUR_7965,Cortex,70.71,69.1,Mus musculus
NEUR_4024,Striatum,26.97,40.78,Rattus norvegicus
NEUR_9173,Amygdala,75.09,93.55,Mus musculus
NEUR_3820,Cerebellum,118.25,22.02,Mus musculus
NEUR_6376,Hippocampus,85.27,31.03,Danio rerio
NEUR_1871,Cortex,148.48,96.09,Macaca mulatta
NEUR_4035,Hypothalamus,48.12,36.5,Macaca mulatta
NEUR_1764,Cerebellum,11.96,46.59,Danio rerio
NEUR_4119,Thalamus,41.11,39.47,Macaca mulatta
NEUR_7821,Hypothalamus,30.89,61.35,Rattus norvegicus
NEUR_7706,Cortex,104.52,69.53,Rattus norvegicus
NEUR_6716,Thalamus,47.81,68.23,Macaca mulatta
NEUR_6851,Striatum,32.23,98.79,Danio rerio
NEUR_3425,Striatum,113.27,27.59,Mus musculus
NEUR_8178,Amygdala,101.15,75.72,Rattus norvegicus
NEUR_6368,Cortex,146.92,62.75,Macaca mulatta
NEUR_2190,Striatum,75.61,49.39,Rattus norvegicus
NEUR_5878,Amygdala,66.33,85.33,Danio rerio
NEUR_8705,Amygdala,113.62,73.43,Danio rerio
NEUR_6427,Cortex,134.79,56.1,Rattus norvegicus
NEUR_3333,Cerebellum,117.11,54.03,Macaca mulatta
NEUR_9046,Striatum,135.87,75.79,Danio rerio
NEUR_8471,Amygdala,14.37,99.49,Rattus norvegicus
NEUR_8260,Striatum,80.4,40.66,Macaca mulatta
NEUR_7367,Striatum,100.59,116.92,Danio rerio
NEUR_1761,Cerebellum,36.9,20.43,Macaca mulatta
NEUR_8616,Hypothalamus,83.36,117.89,Macaca mulatta
NEUR_6533,Thalamus,37.46,111.52,Macaca mulatta
NEUR_7174,Hypothalamus,124.23,24.37,Mus musculus
NEUR_8578,Amygdala,82.64,41.64,Macaca mulatta
NEUR_5121,Cortex,48.68,21.57,Danio rerio
NEUR_9559,Striatum,74.61,72.2,Mus musculus
NEUR_5709,Thalamus,46.6,109.06,Mus musculus
NEUR_9438,Cerebellum,99.32,49.67,Rattus norvegicus
NEUR_5361,Amygdala,108.73,97.94,Rattus norvegicus
NEUR_7521,Cerebellum,119.58,48.62,Mus musculus
NEUR_8146,Thalamus,22.73,13.59,Danio rerio
NEUR_1587,Thalamus,95.91,59.06,Mus musculus
NEUR_2156,Hippocampus,5.63,41.95,Mus musculus
NEUR_2163,Hippocampus,130.01,13.81,Macaca mulatta
NEUR_7601,Cortex,48.1,85.35,Rattus norvegicus
NEUR_1761,Amygdala,149.8,75.67,Danio rerio
NEUR_1930,Thalamus,100.2,113.82,Mus musculus
NEUR_6914,Cerebellum,6.98,40.99,Mus musculus
NEUR_7869,Cerebellum,48.39,36.35,Macaca mulatta
NEUR_8278,Thalamus,32.08,28.76,Rattus norvegicus
NEUR_1854,Hippocampus,51.58,108.26,Macaca mulatta
NEUR_7685,Hypothalamus,130.62,23.66,Rattus norvegicus
NEUR_6914,Cerebellum,100.28,54.32,Mus musculus
NEUR_4895,Amygdala,136.97,101.09,Mus musculus
NEUR_9143,Thalamus,33.71,50.39,Danio rerio
NEUR_7228,Cortex,102.33,85.13,Mus musculus
NEUR_1266,Hippocampus,94.82,92.39,Rattus norvegicus
NEUR_4061,Cortex,86.37,28.49,Danio rerio
NEUR_8673,Hypothalamus,79.49,98.97,Macaca mulatta
NEUR_6183,Cortex,132.12,102.95,Danio rerio
NEUR_8755,Thalamus,110.45,102.74,Macaca mulatta
NEUR_4818,Amygdala,131.56,89.54,Danio rerio
NEUR_8564,Cortex,2.36,64.26,Mus musculus
NEUR_1523,Hypothalamus,143.35,66.79,Rattus norvegicus
NEUR_6029,Thalamus,90.84,24.22,Danio rerio
NEUR_3914,Cerebellum,34.83,45.7,Danio rerio
NEUR_1064,Thalamus,99.38,99.15,Rattus norvegicus
NEUR_6385,Cortex,25.67,107.68,Danio rerio
NEUR_3660,Amygdala,131.94,96.16,Mus musculus
NEUR_9291,Cortex,106.16,118.56,Danio rerio
NEUR_7495,Cortex,132.77,93.72,Danio rerio
NEUR_8249,Thalamus,37.35,48.9,Rattus norvegicus
NEUR_5743,Cerebellum,104.91,24.76,Danio rerio
NEUR_3959,Thalamus,148.77,63.0,Macaca mulatta
NEUR_5501,Thalamus,25.68,102.45,Macaca mulatta
NEUR_2584,Hippocampus,2.65,87.87,Rattus norvegicus
NEUR_6254,Cortex,2.54,80.12,Danio rerio
NEUR_8016,Hippocampus,52.98,116.66,Macaca mulatta
NEUR_9705,Amygdala,107.6,105.05,Macaca mulatta
NEUR_2260,Thalamus,100.72,59.05,Danio rerio
NEUR_9435,Cerebellum,140.83,100.12,Danio rerio
NEUR_1995,Cortex,105.48,80.66,Mus musculus
NEUR_1751,Cerebellum,87.7,24.8,Rattus norvegicus
NEUR_1890,Striatum,67.83,35.26,Macaca mulatta
NEUR_4362,Hippocampus,104.77,85.07,Mus musculus
NEUR_6247,Hypothalamus,123.2,115.56,Danio rerio
NEUR_7015,Hypothalamus,147.72,93.54,Macaca mulatta
NEUR_8947,Hypothalamus,51.81,62.86,Rattus norvegicus
NEUR_3404,Hypothalamus,18.3,110.6,Danio rerio
NEUR_4144,Striatum,42.13,73.35,Danio rerio
NEUR_3327,Striatum,24.45,15.26,Macaca mulatta
NEUR_7184,Striatum,13.36,112.61,Rattus norvegicus
NEUR_2098,Cerebellum,91.6,17.86,Macaca mulatta
NEUR_3013,Striatum,96.81,107.23,Rattus norvegicus
NEUR_3139,Striatum,112.93,79.78,Rattus norvegicus
NEUR_9622,Thalamus,115.77,16.05,Macaca mulatta
NEUR_5574,Hippocampus,124.26,46.33,Mus musculus
NEUR_6732,Hypothalamus,10.45,25.7,Macaca mulatta
NEUR_8262,Thalamus,95.26,113.08,Macaca mulatta
NEUR_9559,Striatum,131.44,42.14,Mus musculus
NEUR_3206,Hippocampus,83.56,64.79,Macaca mulatta
NEUR_4288,Cerebellum,123.63,108.97,Macaca mulatta
NEUR_2214,Amygdala,86.51,117.28,Rattus norvegicus
NEUR_5916,Cerebellum,28.15,114.46,Mus musculus
NEUR_9571,Amygdala,91.23,117.94,Danio rerio
NEUR_7053,Striatum,20.25,40.19,Danio rerio
NEUR_7943,Thalamus,20.94,69.32,Rattus norvegicus
NEUR_9268,Thalamus,47.69,33.1,Macaca mulatta
NEUR_7345,Hippocampus,28.19,63.28,Mus musculus
NEUR_2585,Hypothalamus,129.24,115.82,Mus musculus
NEUR_9471,Thalamus,32.82,109.94,Mus musculus
NEUR_1619,Amygdala,76.53,108.64,Macaca mulatta
NEUR_7499,Hypothalamus,116.85,79.76,Mus musculus
NEUR_3298,Hippocampus,146.3,13.71,Danio rerio
NEUR_7931,Cortex,123.35,83.02,Macaca mulatta
NEUR_5054,Cortex,63.74,79.03,Macaca mulatta
NEUR_7960,Hippocampus,41.3,20.52,Danio rerio
NEUR_8648,Hypothalamus,27.24,62.18,Rattus norvegicus
NEUR_5362,Cortex,110.98,76.32,Mus musculus
NEUR_6657,Cortex,116.61,58.76,Danio rerio
NEUR_1462,Cortex,39.39,16.33,Danio rerio
NEUR_2032,Striatum,66.63,13.46,Mus musculus
NEUR_3793,Hypothalamus,38.54,51.09,Rattus norvegicus
NEUR_9356,Hippocampus,81.04,13.11,Rattus norvegicus
NEUR_8435,Hippocampus,12.38,115.16,Rattus norvegicus
NEUR_7112,Cerebellum,60.06,12.69,Macaca mulatta
NEUR_1828,Striatum,60.62,95.22,Mus musculus
NEUR_6990,Hypothalamus,138.71,79.01,Mus musculus
NEUR_9454,Hippocampus,3.54,117.14,Macaca mulatta
NEUR_3489,Hippocampus,29.6,67.84,Macaca mulatta
NEUR_7369,Amygdala,148.06,28.21,Macaca mulatta
NEUR_4371,Striatum,134.56,87.22,Rattus norvegicus
NEUR_4565,Hypothalamus,78.22,115.42,Danio rerio
NEUR_9740,Cortex,69.98,74.03,Rattus norvegicus
NEUR_9560,Amygdala,122.46,107.59,Danio rerio
NEUR_3611,Thalamus,91.39,100.43,Danio rerio
NEUR_9255,Cerebellum,141.09,64.37,Danio rerio
NEUR_1847,Amygdala,6.35,117.39,Rattus norvegicus
NEUR_5115,Amygdala,129.75,93.36,Danio rerio
NEUR_4879,Cortex,37.46,38.44,Danio rerio
NEUR_7361,Striatum,103.25,115.14,Rattus norvegicus
NEUR_6754,Hippocampus,55.46,15.47,Danio rerio
NEUR_2577,Hypothalamus,111.89,85.4,Mus musculus
NEUR_7989,Cerebellum,55.09,18.72,Rattus norvegicus
NEUR_8418,Thalamus,87.29,77.35,Macaca mulatta
NEUR_9356,Thalamus,105.82,45.37,Macaca mulatta
NEUR_8680,Striatum,128.94,69.44,Mus musculus
NEUR_1571,Cortex,143.54,70.94,Mus musculus
NEUR_7363,Hypothalamus,19.85,117.63,Mus musculus
NEUR_9363,Cortex,69.52,49.2,Danio rerio
NEUR_5337,Cerebellum,92.6,95.54,Danio rerio
NEUR_1917,Cerebellum,55.52,73.28,Macaca mulatta
NEUR_3303,Striatum,119.35,114.63,Mus musculus
NEUR_9898,Cerebellum,29.14,49.44,Macaca mulatta
NEUR_7139,Hypothalamus,2.61,40.55,Danio rerio
NEUR_7020,Hypothalamus,49.69,62.21,Macaca mulatta
NEUR_3535,Thalamus,113.87,55.95,Macaca mulatta
NEUR_7168,Thalamus,121.69,34.7,Danio rerio
NEUR_6290,Hippocampus,50.39,101.87,Danio rerio
NEUR_9813,Striatum,13.85,51.26,Mus musculus
NEUR_5061,Hippocampus,25.97,72.59,Rattus norvegicus
NEUR_5326,Striatum,51.79,19.64,Macaca mulatta
NEUR_5636,Cerebellum,122.54,12.96,Mus musculus
NEUR_9995,Striatum,111.89,95.51,Mus musculus
NEUR_2489,Thalamus,94.67,55.63,Rattus norvegicus
NEUR_5964,Cortex,116.7,24.66,Danio rerio
NEUR_2647,Cortex,82.31,91.03,Rattus norvegicus
NEUR_8290,Hippocampus,41.35,38.21,Mus musculus
NEUR_6173,Hypothalamus,21.25,40.47,Mus musculus
NEUR_6350,Thalamus,65.31,74.85,Danio rerio
NEUR_7634,Thalamus,74.12,40.85,Rattus norvegicus
NEUR_6069,Thalamus,111.56,41.75,Danio rerio
NEUR_3467,Cortex,54.94,40.51,Danio rerio
NEUR_4275,Thalamus,134.56,78.99,Danio rerio
NEUR_9065,Amygdala,41.87,96.04,Macaca mulatta
NEUR_5522,Thalamus,72.34,14.84,Rattus norvegicus
NEUR_3300,Amygdala,34.33,109.5,Rattus norvegicus
NEUR_1186,Hypothalamus,10.62,60.54,Danio rerio
NEUR_1675,Amygdala,94.65,82.29,Danio rerio
NEUR_9173,Hypothalamus,1.77,18.35,Danio rerio
NEUR_2234,Thalamus,92.3,88.41,Mus musculus
NEUR_8676,Thalamus,117.5,12.13,Macaca mulatta
NEUR_3997,Thalamus,5.89,57.61,Macaca mulatta
NEUR_7523,Hippocampus,12.02,83.52,Rattus norvegicus
NEUR_2776,Thalamus,131.1,96.32,Danio rerio
NEUR_4679,Hypothalamus,148.58,118.16,Rattus norvegicus
NEUR_9733,Striatum,59.95,115.33,Danio rerio
NEUR_3501,Hippocampus,89.58,86.83,Mus musculus
NEUR_9337,Cerebellum,132.21,104.55,Rattus norvegicus
NEUR_7318,Hypothalamus,107.85,87.16,Rattus norvegicus
NEUR_1919,Cerebellum,87.16,19.49,Rattus norvegicus
NEUR_5757,Cerebellum,101.89,35.09,Rattus norvegicus
NEUR_7212,Hypothalamus,141.54,30.92,Danio rerio
NEUR_6938,Hypothalamus,71.96,107.73,Mus musculus
NEUR_1247,Striatum,101.5,77.33,Macaca mulatta
NEUR_3266,Cortex,7.23,19.19,Macaca mulatta
NEUR_2500,Striatum,24.12,72.5,Mus musculus
NEUR_7587,Striatum,26.86,26.45,Rattus norvegicus
NEUR_1036,Thalamus,119.14,72.92,Danio rerio
NEUR_6798,Cortex,86.92,104.07,Mus musculus
NEUR_1046,Hypothalamus,81.65,52.33,Rattus norvegicus
NEUR_2279,Thalamus,13.03,14.6,Danio rerio
NEUR_5148,Hippocampus,58.72,54.97,Rattus norvegicus
NEUR_5368,Thalamus,57.89,13.99,Danio rerio
NEUR_7305,Hippocampus,75.69,10.23,Mus musculus
NEUR_9293,Cortex,130.27,101.72,Danio rerio
NEUR_7714,Amygdala,6.01,35.15,Danio rerio
NEUR_4676,Striatum,4.74,69.22,Macaca mulatta
NEUR_8557,Striatum,141.58,40.6,Danio rerio
NEUR_8431,Amygdala,56.91,53.61,Mus musculus
NEUR_6249,Thalamus,65.15,49.83,Macaca mulatta
NEUR_1404,Cerebellum,96.91,99.15,Macaca mulatta
NEUR_6430,Cortex,136.69,20.28,Mus musculus
NEUR_5794,Thalamus,65.4,20.0,Rattus norvegicus
NEUR_4989,Amygdala,86.28,92.44,Danio rerio
NEUR_1768,Striatum,97.25,97.61,Danio rerio
NEUR_6801,Cortex,118.67,72.49,Mus musculus
NEUR_4360,Amygdala,98.98,74.06,Rattus norvegicus
NEUR_8438,Thalamus,50.51,62.2,Mus musculus
NEUR_1386,Striatum,49.96,112.85,Macaca mulatta
NEUR_8813,Cerebellum,135.29,59.97,Mus musculus
NEUR_6629,Cortex,23.87,32.39,Mus musculus
NEUR_7692,Hippocampus,35.24,96.04,Mus musculus
NEUR_5025,Cortex,102.19,75.22,Macaca mulatta
NEUR_6209,Striatum,2.42,54.74,Macaca mulatta
NEUR_9239,Striatum,99.87,58.88,Macaca mulatta
NEUR_4291,Cerebellum,105.91,43.91,Rattus norvegicus
NEUR_5717,Striatum,83.0,31.37,Mus musculus
NEUR_2557,Cortex,111.24,35.78,Danio rerio
NEUR_6861,Cerebellum,100.67,57.52,Macaca mulatta
NEUR_1427,Cerebellum,4.68,36.85,Rattus norvegicus
NEUR_1809,Hypothalamus,147.85,75.05,Mus musculus
NEUR_1761,Striatum,88.24,92.54,Danio rerio
NEUR_3299,Hypothalamus,111.87,108.36,Mus musculus
NEUR_6140,Hippocampus,55.32,99.55,Mus musculus
NEUR_2276,Thalamus,10.94,34.67,Mus musculus
NEUR_7356,Cortex,138.29,21.15,Macaca mulatta
NEUR_3591,Thalamus,41.85,52.33,Rattus norvegicus
NEUR_4596,Striatum,29.52,31.57,Macaca mulatta
NEUR_3730,Hippocampus,112.1,96.77,Macaca mulatta
NEUR_7721,Striatum,86.74,63.64,Mus musculus
NEUR_7479,Thalamus,47.67,82.58,Macaca mulatta
NEUR_7822,Striatum,131.24,47.26,Mus musculus
NEUR_4246,Cortex,124.25,23.5,Rattus norvegicus
NEUR_5858,Cerebellum,107.31,91.65,Mus musculus
NEUR_7724,Cortex,109.78,111.4,Mus musculus
NEUR_9965,Cerebellum,3.85,111.6,Rattus norvegicus
NEUR_9873,Cortex,73.51,78.32,Danio rerio
NEUR_7486,Thalamus,13.06,75.52,Mus musculus
NEUR_6730,Amygdala,55.76,10.13,Macaca mulatta
NEUR_7258,Cortex,88.27,23.43,Rattus norvegicus
NEUR_1379,Hypothalamus,114.54,48.02,Macaca mulatta
NEUR_5938,Cortex,145.07,74.5,Mus musculus
NEUR_3572,Cerebellum,4.18,19.08,Macaca mulatta
NEUR_2153,Hypothalamus,51.77,88.47,Mus musculus
NEUR_7530,Hippocampus,52.75,103.54,Macaca mulatta
NEUR_6838,Striatum,116.84,46.84,Mus musculus
NEUR_8491,Striatum,39.6,93.73,Rattus norvegicus
NEUR_7048,Cerebellum,68.2,73.5,Macaca mulatta
NEUR_2450,Striatum,137.82,102.86,Macaca mulatta
NEUR_8756,Hypothalamus,31.87,105.98,Macaca mulatta
NEUR_4268,Striatum,125.69,42.05,Mus musculus
NEUR_9985,Cerebellum,20.17,70.75,Macaca mulatta
NEUR_5798,Amygdala,32.16,30.84,Danio rerio
NEUR_2079,Cerebellum,125.89,80.27,Rattus norvegicus
NEUR_6456,Cerebellum,18.77,68.7,Rattus norvegicus
NEUR_1279,Hippocampus,27.02,106.74,Macaca mulatta
NEUR_4044,Cerebellum,9.32,53.24,Rattus norvegicus
NEUR_1920,Amygdala,117.41,98.07,Danio rerio
NEUR_7426,Striatum,79.53,16.32,Macaca mulatta
NEUR_3301,Cerebellum,75.69,56.04,Macaca mulatta
NEUR_5376,Cortex,128.07,82.04,Danio rerio
NEUR_5132,Cortex,15.76,16.41,Rattus norvegicus
NEUR_8222,Amygdala,1.02,33.39,Rattus norvegicus
NEUR_4350,Hypothalamus,14.8,33.23,Rattus norvegicus
NEUR_9177,Amygdala,86.93,59.06,Mus musculus
NEUR_7223,Cortex,75.64,13.95,Rattus norvegicus
NEUR_8464,Striatum,90.13,35.4,Danio rerio
NEUR_2008,Striatum,43.52,32.69,Rattus norvegicus
NEUR_8958,Hippocampus,0.12,87.26,Mus musculus
NEUR_1651,Cortex,95.67,49.74,Rattus norvegicus
NEUR_2911,Hippocampus,30.09,49.54,Danio rerio
NEUR_5331,Hippocampus,108.52,115.52,Macaca mulatta
NEUR_1234,Amygdala,1.63,51.29,Danio rerio
NEUR_4101,Cortex,81.84,63.75,Mus musculus
NEUR_5705,Hypothalamus,29.97,95.81,Danio rerio
NEUR_6127,Striatum,64.57,109.04,Macaca mulatta
NEUR_8360,Hippocampus,89.76,90.33,Rattus norvegicus
NEUR_5872,Amygdala,56.81,40.11,Danio rerio
NEUR_6818,Thalamus,29.31,31.85,Rattus norvegicus
NEUR_5222,Hypothalamus,97.87,59.41,Mus musculus
NEUR_9654,Cerebellum,82.73,69.28,Macaca mulatta
NEUR_6053,Hippocampus,112.12,23.85,Danio rerio
NEUR_6158,Cortex,18.44,18.39,Rattus norvegicus
NEUR_3207,Cerebellum,137.75,99.45,Macaca mulatta
NEUR_4387,Hippocampus,146.66,65.47,Rattus norvegicus
NEUR_8204,Hippocampus,27.0,14.99,Rattus norvegicus
NEUR_9314,Striatum,84.72,39.64,Mus musculus
NEUR_7787,Cortex,8.81,18.84,Danio rerio
NEUR_8904,Thalamus,132.67,101.63,Rattus norvegicus
NEUR_3827,Cortex,6.42,97.19,Rattus norvegicus
NEUR_3381,Amygdala,33.31,49.12,Mus musculus
NEUR_4793,Thalamus,89.77,116.99,Mus musculus
NEUR_4074,Hippocampus,96.41,105.9,Rattus norvegicus
NEUR_8462,Hypothalamus,82.09,91.36,Danio rerio
NEUR_5602,Cerebellum,113.51,85.9,Rattus norvegicus
NEUR_2039,Thalamus,35.08,51.78,Mus musculus
NEUR_7114,Hippocampus,17.08,62.87,Mus musculus
NEUR_2984,Amygdala,10.39,67.86,Mus musculus
NEUR_3614,Hippocampus,139.66,73.14,Mus musculus
NEUR_3123,Thalamus,84.13,36.67,Danio rerio
NEUR_9715,Cortex,116.78,115.15,Macaca mulatta
NEUR_2301,Hippocampus,95.34,79.48,Mus musculus
NEUR_2086,Striatum,137.22,105.7,Danio rerio
NEUR_2512,Cortex,147.44,79.54,Macaca mulatta
NEUR_7258,Striatum,53.1,43.6,Danio rerio
NEUR_5356,Cortex,51.72,89.71,Rattus norvegicus
NEUR_6196,Hypothalamus,134.55,86.41,Mus musculus
NEUR_5223,Cerebellum,143.53,43.97,Macaca mulatta
NEUR_2674,Hypothalamus,102.68,45.4,Mus musculus
NEUR_4827,Thalamus,139.77,47.83,Macaca mulatta
NEUR_2277,Cortex,59.05,118.31,Mus musculus
NEUR_3624,Striatum,95.73,95.38,Macaca mulatta
NEUR_8468,Cerebellum,131.25,15.8,Danio rerio
NEUR_8806,Hypothalamus,0.88,46.57,Rattus norvegicus
NEUR_8461,Cortex,105.88,78.42,Rattus norvegicus
NEUR_7730,Hypothalamus,4.62,67.15,Danio rerio
NEUR_3205,Hippocampus,42.36,14.45,Rattus norvegicus
NEUR_9870,Cerebellum,23.7,85.57,Macaca mulatta
NEUR_8191,Hypothalamus,40.79,53.58,Macaca mulatta
NEUR_3692,Striatum,34.55,41.36,Rattus norvegicus
