neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3775,Hypothalamus,14.76,17.69,Mus musculus
NEUR_8025,Amygdala,133.05,50.39,Macaca mulatta
NEUR_2505,Amygdala,98.96,20.15,Mus musculus
NEUR_7954,Thalamus,2.83,86.02,Mus musculus
NEUR_2507,Amygdala,144.71,117.82,Mus musculus
NEUR_3512,Striatum,115.71,16.87,Danio rerio
NEUR_7515,Amygdala,35.01,93.49,Mus musculus
NEUR_9744,Cortex,25.45,41.32,Rattus norvegicus
NEUR_5346,Cortex,48.12,77.36,Mus musculus
NEUR_6960,Amygdala,79.55,50.8,Rattus norvegicus
NEUR_3935,Thalamus,2.41,17.54,Danio rerio
NEUR_8047,Thalamus,92.97,62.29,Rattus norvegicus
NEUR_3027,Amygdala,114.09,19.74,Rattus norvegicus
NEUR_1641,Hippocampus,7.49,62.78,Rattus norvegicus
NEUR_9689,Hippocampus,13.58,92.32,Rattus norvegicus
NEUR_2317,Amygdala,30.23,93.4,Rattus norvegicus
NEUR_5618,Thalamus,28.71,31.05,Rattus norvegicus
NEUR_9524,Cerebellum,83.6,85.17,Danio rerio
NEUR_2574,Cortex,53.95,83.63,Macaca mulatta
NEUR_2308,Striatum,26.62,70.58,Mus musculus
NEUR_4845,Cerebellum,137.08,114.32,Rattus norvegicus
NEUR_1036,Hypothalamus,139.41,43.25,Danio rerio
NEUR_1763,Hippocampus,93.8,29.69,Danio rerio
NEUR_2759,Cortex,96.19,62.73,Macaca mulatta
NEUR_6457,Cortex,128.49,88.69,Mus musculus
NEUR_1810,Hippocampus,93.87,107.71,Macaca mulatta
NEUR_9724,Amygdala,133.48,48.31,Danio rerio
NEUR_3798,Striatum,114.53,37.24,Macaca mulatta
NEUR_8676,Thalamus,55.84,10.91,Rattus norvegicus
NEUR_6973,Striatum,129.06,45.95,Rattus norvegicus
NEUR_9007,Thalamus,36.47,37.86,Danio rerio
NEUR_5859,Amygdala,76.52,12.07,Danio rerio
NEUR_9910,Hippocampus,85.7,54.24,Macaca mulatta
NEUR_1536,Thalamus,95.02,114.25,Danio rerio
NEUR_7809,Hypothalamus,86.23,32.93,Mus musculus
NEUR_9711,Cortex,88.67,40.78,Mus musculus
NEUR_4027,Hypothalamus,50.54,87.58,Danio rerio
NEUR_7275,Hypothalamus,33.69,64.15,Danio rerio
NEUR_2054,Amygdala,12.33,74.88,Mus musculus
NEUR_7708,Cerebellum,143.72,69.75,Macaca mulatta
NEUR_4126,Striatum,133.63,111.66,Mus musculus
NEUR_1220,Cortex,59.49,116.21,Mus musculus
NEUR_8262,Thalamus,34.84,76.63,Mus musculus
NEUR_8384,Hippocampus,89.67,84.6,Mus musculus
NEUR_1454,Amygdala,67.82,100.8,Macaca mulatta
NEUR_9182,Striatum,4.57,68.88,Macaca mulatta
NEUR_1100,Cerebellum,17.57,71.75,Mus musculus
NEUR_1086,Hippocampus,142.31,13.65,Danio rerio
NEUR_4189,Cerebellum,34.6,114.33,Danio rerio
NEUR_2273,Cerebellum,47.52,31.5,Danio rerio
NEUR_7975,Cerebellum,63.05,38.82,Mus musculus
NEUR_5201,Amygdala,141.0,77.76,Danio rerio
NEUR_6786,Amygdala,88.01,91.31,Danio rerio
NEUR_2890,Thalamus,1.68,77.68,Mus musculus
NEUR_8109,Thalamus,143.5,10.17,Rattus norvegicus
NEUR_9924,Striatum,90.93,96.92,Danio rerio
NEUR_9831,Cerebellum,108.77,73.36,Danio rerio
NEUR_7924,Amygdala,122.46,110.36,Mus musculus
NEUR_9899,Thalamus,64.73,73.22,Danio rerio
NEUR_4830,Hippocampus,104.38,50.98,Rattus norvegicus
NEUR_3435,Cerebellum,34.9,104.11,Rattus norvegicus
NEUR_1210,Amygdala,127.28,109.65,Danio rerio
NEUR_7740,Thalamus,128.73,82.84,Macaca mulatta
NEUR_5307,Striatum,76.06,13.76,Danio rerio
NEUR_9585,Thalamus,73.1,11.91,Danio rerio
NEUR_9320,Cerebellum,26.85,106.26,Mus musculus
NEUR_6024,Striatum,67.1,11.32,Danio rerio
NEUR_3222,Hippocampus,73.66,31.27,Danio rerio
NEUR_8180,Cortex,15.16,32.95,Rattus norvegicus
NEUR_5636,Cerebellum,120.79,119.83,Mus musculus
NEUR_2526,Thalamus,0.37,43.55,Danio rerio
NEUR_9452,Hypothalamus,45.74,87.92,Mus musculus
NEUR_7546,Amygdala,138.37,77.39,Rattus norvegicus
NEUR_7761,Striatum,29.39,11.25,Mus musculus
NEUR_9845,Thalamus,128.19,52.6,Danio rerio
NEUR_7359,Cerebellum,140.62,89.52,Rattus norvegicus
NEUR_2631,Cortex,7.83,62.08,Danio rerio
NEUR_5885,Cerebellum,2.27,102.9,Macaca mulatta
NEUR_3301,Thalamus,73.61,117.05,Rattus norvegicus
NEUR_2404,Hypothalamus,36.68,85.01,Mus musculus
NEUR_3896,Amygdala,3.8,114.95,Rattus norvegicus
NEUR_4238,Hippocampus,66.73,77.81,Macaca mulatta
NEUR_2280,Cortex,116.27,118.27,Macaca mulatta
NEUR_3143,Thalamus,121.42,40.76,Rattus norvegicus
NEUR_2882,Hippocampus,54.95,62.11,Mus musculus
NEUR_2109,Cerebellum,64.07,92.97,Rattus norvegicus
NEUR_5873,Hypothalamus,101.98,84.35,Mus musculus
NEUR_8450,Striatum,146.83,111.98,Rattus norvegicus
NEUR_8393,Cortex,14.89,101.45,Rattus norvegicus
NEUR_2676,Striatum,45.2,67.02,Danio rerio
NEUR_2668,Cerebellum,59.48,43.81,Mus musculus
NEUR_4237,Cortex,111.98,33.87,Mus musculus
NEUR_8258,Hippocampus,32.01,23.54,Macaca mulatta
NEUR_1225,Thalamus,145.63,96.14,Macaca mulatta
NEUR_8332,Thalamus,118.24,44.6,Rattus norvegicus
NEUR_3235,Thalamus,1.98,34.75,Macaca mulatta
NEUR_9602,Thalamus,130.96,34.03,Rattus norvegicus
NEUR_7093,Striatum,33.43,64.91,Mus musculus
NEUR_8908,Amygdala,7.76,23.66,Rattus norvegicus
NEUR_1251,Hypothalamus,114.87,61.61,Macaca mulatta
NEUR_6342,Hypothalamus,21.35,69.3,Danio rerio
NEUR_6104,Hippocampus,71.6,37.34,Rattus norvegicus
NEUR_6322,Cerebellum,108.64,108.77,Danio rerio
NEUR_6882,Thalamus,36.63,85.77,Macaca mulatta
NEUR_4902,Cerebellum,51.26,117.38,Mus musculus
NEUR_7022,Amygdala,113.75,95.56,Rattus norvegicus
NEUR_7759,Hippocampus,15.0,105.09,Danio rerio
NEUR_7268,Cortex,148.21,15.81,Danio rerio
NEUR_8272,Striatum,145.48,86.74,Rattus norvegicus
NEUR_7249,Hippocampus,63.24,11.86,Rattus norvegicus
NEUR_2564,Hypothalamus,0.2,35.14,Macaca mulatta
NEUR_2368,Cerebellum,7.73,54.54,Danio rerio
NEUR_4446,Cerebellum,10.25,42.25,Rattus norvegicus
NEUR_5258,Amygdala,26.86,82.55,Macaca mulatta
NEUR_8584,Cortex,32.88,56.3,Danio rerio
NEUR_9489,Amygdala,86.25,18.24,Rattus norvegicus
NEUR_5811,Cerebellum,144.97,88.81,Mus musculus
NEUR_9166,Thalamus,54.73,81.05,Danio rerio
NEUR_4118,Hypothalamus,135.84,72.2,Mus musculus
NEUR_9200,Cerebellum,40.28,110.5,Danio rerio
NEUR_1198,Hypothalamus,135.78,111.02,Danio rerio
NEUR_6308,Cortex,112.18,108.29,Danio rerio
NEUR_3330,Cortex,69.09,50.71,Rattus norvegicus
NEUR_6064,Hippocampus,61.73,79.32,Mus musculus
NEUR_6743,Hippocampus,89.5,29.46,Mus musculus
NEUR_2879,Cerebellum,82.07,62.78,Danio rerio
NEUR_5081,Hypothalamus,9.25,100.87,Rattus norvegicus
NEUR_5208,Cerebellum,66.99,90.39,Macaca mulatta
NEUR_2726,Amygdala,88.27,27.35,Macaca mulatta
NEUR_9192,Striatum,59.75,34.33,Rattus norvegicus
NEUR_1467,Thalamus,100.3,57.07,Macaca mulatta
NEUR_9329,Hippocampus,3.4,96.62,Rattus norvegicus
NEUR_3339,Striatum,13.55,95.85,Macaca mulatta
NEUR_3735,Thalamus,55.18,110.96,Mus musculus
NEUR_4003,Hippocampus,44.03,89.0,Rattus norvegicus
NEUR_7405,Cortex,10.41,21.12,Danio rerio
NEUR_9578,Cerebellum,63.63,91.97,Mus musculus
NEUR_3251,Amygdala,111.24,117.97,Mus musculus
NEUR_2997,Striatum,90.64,90.14,Mus musculus
NEUR_8422,Striatum,110.26,77.35,Macaca mulatta
NEUR_1324,Amygdala,74.81,37.89,Macaca mulatta
NEUR_6899,Striatum,140.76,45.61,Mus musculus
NEUR_9499,Hypothalamus,118.76,48.9,Macaca mulatta
NEUR_6742,Cortex,118.22,14.28,Macaca mulatta
NEUR_4345,Striatum,81.82,31.48,Mus musculus
NEUR_8413,Striatum,135.59,106.76,Rattus norvegicus
NEUR_6823,Hippocampus,43.34,49.89,Macaca mulatta
NEUR_6830,Cerebellum,67.54,107.12,Danio rerio
NEUR_3275,Amygdala,63.25,107.35,Rattus norvegicus
NEUR_8765,Cerebellum,29.44,106.86,Rattus norvegicus
NEUR_1467,Cortex,34.13,75.86,Mus musculus
NEUR_7413,Hypothalamus,0.27,108.26,Rattus norvegicus
NEUR_9332,Amygdala,29.91,10.24,Macaca mulatta
NEUR_5279,Thalamus,95.67,117.8,Mus musculus
NEUR_6746,Cortex,11.99,46.67,Danio rerio
NEUR_3393,Striatum,21.1,101.99,Macaca mulatta
NEUR_4763,Hippocampus,65.17,20.75,Danio rerio
NEUR_7981,Cerebellum,18.53,107.72,Mus musculus
NEUR_8634,Cortex,127.89,54.54,Danio rerio
NEUR_9587,Amygdala,27.16,59.55,Macaca mulatta
NEUR_2215,Hippocampus,142.75,117.5,Rattus norvegicus
NEUR_7931,Hypothalamus,90.44,31.81,Macaca mulatta
NEUR_6080,Thalamus,100.86,86.78,Mus musculus
NEUR_7775,Cerebellum,116.51,37.53,Rattus norvegicus
NEUR_9655,Hippocampus,40.61,90.5,Danio rerio
NEUR_6226,Hippocampus,34.61,99.58,Mus musculus
NEUR_6811,Hippocampus,148.12,72.87,Mus musculus
NEUR_7838,Striatum,25.47,97.81,Mus musculus
NEUR_6196,Amygdala,8.44,13.96,Rattus norvegicus
NEUR_8646,Amygdala,71.34,87.55,Danio rerio
NEUR_2108,Striatum,15.4,82.71,Rattus norvegicus
NEUR_7407,Cortex,138.66,114.33,Rattus norvegicus
NEUR_7422,Hippocampus,52.77,109.32,Rattus norvegicus
NEUR_5416,Hypothalamus,132.24,90.69,Rattus norvegicus
NEUR_7769,Cortex,42.45,42.22,Rattus norvegicus
NEUR_3354,Amygdala,125.52,41.05,Macaca mulatta
NEUR_7318,Cerebellum,98.97,85.83,Danio rerio
NEUR_7367,Hypothalamus,23.53,20.99,Rattus norvegicus
NEUR_9059,Hippocampus,129.55,106.88,Danio rerio
NEUR_6839,Striatum,104.9,18.92,Mus musculus
NEUR_3012,Cerebellum,107.86,67.16,Danio rerio
NEUR_7345,Thalamus,72.65,94.49,Rattus norvegicus
NEUR_7167,Striatum,148.7,115.31,Mus musculus
NEUR_7036,Thalamus,65.06,47.2,Rattus norvegicus
NEUR_6543,Thalamus,79.85,102.9,Rattus norvegicus
NEUR_2317,Amygdala,141.78,118.26,Mus musculus
NEUR_7818,Cortex,147.98,21.33,Macaca mulatta
NEUR_4242,Hippocampus,140.54,58.91,Mus musculus
NEUR_7134,Hippocampus,114.82,66.74,Rattus norvegicus
NEUR_9916,Cortex,118.81,118.18,Danio rerio
NEUR_3248,Striatum,0.88,75.39,Macaca mulatta
NEUR_7356,Striatum,111.19,38.2,Mus musculus
NEUR_1963,Amygdala,1.6,76.69,Mus musculus
NEUR_9489,Cortex,21.03,14.69,Macaca mulatta
NEUR_7062,Amygdala,125.71,21.68,Macaca mulatta
NEUR_9910,Amygdala,15.41,21.33,Rattus norvegicus
NEUR_9218,Cerebellum,135.15,45.24,Macaca mulatta
NEUR_6280,Hippocampus,95.18,96.5,Danio rerio
NEUR_6221,Hypothalamus,128.49,93.0,Macaca mulatta
NEUR_5313,Amygdala,147.13,12.19,Rattus norvegicus
NEUR_3379,Amygdala,90.15,30.43,Rattus norvegicus
NEUR_7032,Striatum,49.11,69.56,Macaca mulatta
NEUR_3007,Hippocampus,84.51,10.23,Macaca mulatta
NEUR_4457,Hippocampus,105.89,101.19,Macaca mulatta
NEUR_1790,Striatum,113.92,53.33,Mus musculus
NEUR_6729,Hypothalamus,136.89,64.25,Macaca mulatta
NEUR_5280,Cortex,77.42,26.25,Mus musculus
NEUR_9180,Amygdala,14.84,19.83,Danio rerio
NEUR_2130,Thalamus,77.54,102.04,Danio rerio
NEUR_8115,Hippocampus,56.72,80.25,Danio rerio
NEUR_7271,Amygdala,60.84,47.77,Mus musculus
NEUR_9382,Thalamus,121.03,68.6,Macaca mulatta
NEUR_3363,Cortex,108.91,59.45,Danio rerio
NEUR_8274,Thalamus,96.78,115.95,Danio rerio
NEUR_8439,Amygdala,75.91,80.35,Macaca mulatta
NEUR_3172,Cortex,98.05,60.42,Macaca mulatta
NEUR_8558,Striatum,113.33,67.18,Macaca mulatta
NEUR_7003,Cerebellum,144.08,58.43,Mus musculus
NEUR_2952,Thalamus,89.56,76.1,Macaca mulatta
NEUR_1164,Striatum,123.37,55.17,Rattus norvegicus
NEUR_2402,Thalamus,133.64,103.49,Danio rerio
NEUR_9614,Cortex,97.76,78.11,Mus musculus
NEUR_6898,Striatum,40.95,68.35,Mus musculus
NEUR_9833,Striatum,18.88,20.38,Danio rerio
NEUR_6533,Thalamus,145.35,41.25,Macaca mulatta
NEUR_2814,Cortex,135.42,73.13,Mus musculus
NEUR_5363,Amygdala,96.3,63.53,Mus musculus
NEUR_6961,Amygdala,42.81,111.51,Rattus norvegicus
NEUR_1829,Cortex,43.47,104.85,Mus musculus
NEUR_2427,Thalamus,137.64,31.84,Rattus norvegicus
NEUR_7839,Thalamus,90.31,58.77,Macaca mulatta
NEUR_4879,Cortex,1.57,25.99,Macaca mulatta
NEUR_9854,Cortex,5.63,119.62,Macaca mulatta
NEUR_7927,Amygdala,13.6,96.3,Macaca mulatta
NEUR_9920,Striatum,129.67,116.64,Mus musculus
NEUR_4124,Amygdala,3.93,73.46,Rattus norvegicus
NEUR_9359,Hippocampus,17.92,17.14,Macaca mulatta
NEUR_8847,Cerebellum,44.97,66.57,Rattus norvegicus
NEUR_6220,Hippocampus,59.84,81.0,Danio rerio
NEUR_3243,Hippocampus,81.62,85.22,Macaca mulatta
NEUR_9594,Cortex,85.08,66.76,Danio rerio
NEUR_4773,Cortex,116.05,99.71,Rattus norvegicus
NEUR_8671,Amygdala,106.91,92.91,Mus musculus
NEUR_5480,Thalamus,80.03,13.73,Mus musculus
NEUR_6591,Cortex,78.01,73.47,Danio rerio
NEUR_4267,Amygdala,25.96,33.15,Rattus norvegicus
NEUR_9408,Hippocampus,17.88,55.55,Macaca mulatta
NEUR_7732,Hypothalamus,114.43,17.59,Mus musculus
NEUR_2389,Thalamus,80.75,108.1,Rattus norvegicus
NEUR_1090,Cerebellum,54.22,25.85,Rattus norvegicus
NEUR_9803,Cortex,113.52,57.48,Danio rerio
NEUR_3009,Hippocampus,22.39,63.9,Mus musculus
NEUR_3703,Striatum,94.57,83.42,Macaca mulatta
NEUR_2471,Hippocampus,66.72,79.84,Rattus norvegicus
NEUR_2304,Thalamus,93.53,57.57,Danio rerio
NEUR_5379,Thalamus,89.31,52.13,Danio rerio
NEUR_1709,Cortex,81.89,27.93,Mus musculus
NEUR_4970,Cortex,100.23,68.31,Rattus norvegicus
NEUR_4854,Cerebellum,94.85,119.8,Macaca mulatta
NEUR_7196,Cortex,120.85,65.24,Danio rerio
NEUR_2787,Thalamus,76.82,49.12,Macaca mulatta
NEUR_1371,Amygdala,11.72,13.66,Rattus norvegicus
NEUR_9640,Cortex,61.12,49.86,Macaca mulatta
NEUR_5291,Hypothalamus,146.08,86.97,Danio rerio
NEUR_1896,Cerebellum,35.01,13.26,Mus musculus
NEUR_5287,Striatum,33.28,88.36,Danio rerio
NEUR_2829,Cortex,133.47,72.62,Rattus norvegicus
NEUR_8600,Striatum,74.92,46.68,Danio rerio
NEUR_3099,Thalamus,131.7,46.19,Macaca mulatta
NEUR_2284,Hippocampus,43.06,17.39,Macaca mulatta
NEUR_2402,Cortex,61.16,113.26,Rattus norvegicus
NEUR_9030,Cerebellum,37.41,59.19,Mus musculus
NEUR_2305,Hippocampus,103.64,33.29,Rattus norvegicus
NEUR_2656,Hypothalamus,97.82,105.77,Mus musculus
NEUR_7945,Hypothalamus,4.75,36.85,Rattus norvegicus
NEUR_6543,Striatum,95.29,50.97,Rattus norvegicus
NEUR_6578,Thalamus,80.25,64.7,Danio rerio
NEUR_2650,Hypothalamus,67.94,73.93,Danio rerio
NEUR_4598,Cerebellum,134.75,60.63,Danio rerio
NEUR_3411,Hypothalamus,61.67,68.99,Mus musculus
NEUR_6207,Striatum,130.45,67.13,Rattus norvegicus
NEUR_2226,Thalamus,8.32,35.9,Mus musculus
NEUR_4183,Cortex,9.55,69.3,Rattus norvegicus
NEUR_3985,Hypothalamus,129.11,103.86,Danio rerio
NEUR_7425,Thalamus,38.63,56.73,Mus musculus
NEUR_2727,Thalamus,54.68,91.0,Macaca mulatta
NEUR_5820,Amygdala,28.12,55.82,Rattus norvegicus
NEUR_5148,Striatum,81.69,45.83,Rattus norvegicus
NEUR_8964,Striatum,71.77,14.24,Rattus norvegicus
NEUR_7775,Thalamus,21.69,114.56,Mus musculus
NEUR_1092,Amygdala,89.04,51.46,Macaca mulatta
NEUR_8598,Amygdala,50.58,119.28,Danio rerio
NEUR_3119,Amygdala,141.28,93.5,Macaca mulatta
NEUR_2334,Cortex,97.33,70.75,Danio rerio
NEUR_2696,Thalamus,8.98,11.99,Rattus norvegicus
NEUR_5957,Hippocampus,100.26,75.13,Mus musculus
NEUR_1350,Amygdala,93.01,31.83,Rattus norvegicus
NEUR_6802,Cerebellum,96.2,18.47,Rattus norvegicus
NEUR_6346,Cerebellum,36.29,61.11,Macaca mulatta
NEUR_5846,Cortex,85.27,100.36,Macaca mulatta
NEUR_6869,Cortex,75.14,49.08,Mus musculus
NEUR_2539,Cerebellum,98.0,47.43,Danio rerio
NEUR_2784,Hypothalamus,65.86,83.87,Rattus norvegicus
NEUR_6328,Hypothalamus,82.79,29.65,Macaca mulatta
NEUR_4436,Striatum,147.14,63.13,Macaca mulatta
NEUR_6358,Thalamus,40.07,55.36,Danio rerio
NEUR_5160,Hypothalamus,61.8,101.52,Mus musculus
NEUR_7737,Thalamus,51.78,10.42,Danio rerio
NEUR_8938,Thalamus,102.87,69.3,Rattus norvegicus
NEUR_1990,Hypothalamus,132.02,61.0,Rattus norvegicus
NEUR_5901,Striatum,119.21,80.08,Rattus norvegicus
NEUR_1906,Hippocampus,51.73,62.86,Rattus norvegicus
NEUR_6149,Cortex,0.75,58.87,Mus musculus
NEUR_7934,Cortex,121.73,94.37,Mus musculus
NEUR_6503,Thalamus,22.53,50.17,Danio rerio
NEUR_3359,Cerebellum,106.33,47.32,Macaca mulatta
NEUR_5816,Hippocampus,41.61,71.97,Macaca mulatta
NEUR_2447,Thalamus,25.36,13.49,Mus musculus
NEUR_7407,Amygdala,144.52,47.11,Danio rerio
NEUR_5655,Hippocampus,63.45,82.51,Mus musculus
NEUR_7210,Thalamus,89.8,16.62,Danio rerio
NEUR_1289,Amygdala,96.03,95.96,Mus musculus
NEUR_6511,Hypothalamus,129.95,69.48,Rattus norvegicus
NEUR_5484,Cerebellum,42.17,112.04,Rattus norvegicus
NEUR_7783,Cerebellum,30.56,20.37,Mus musculus
NEUR_7804,Striatum,38.05,102.09,Rattus norvegicus
NEUR_6300,Hippocampus,106.77,55.84,Rattus norvegicus
NEUR_9312,Cortex,112.43,60.47,Mus musculus
NEUR_6088,Thalamus,94.45,89.17,Rattus norvegicus
NEUR_8908,Cerebellum,128.29,114.64,Mus musculus
NEUR_3959,Amygdala,90.58,38.68,Macaca mulatta
NEUR_7807,Thalamus,33.91,70.85,Rattus norvegicus
NEUR_1791,Thalamus,91.04,91.5,Macaca mulatta
NEUR_6467,Cortex,88.11,65.69,Danio rerio
NEUR_5108,Hypothalamus,136.59,87.04,Danio rerio
NEUR_7506,Hippocampus,116.86,46.31,Macaca mulatta
NEUR_4795,Hypothalamus,110.68,32.97,Mus musculus
NEUR_8083,Striatum,99.94,104.77,Macaca mulatta
NEUR_9761,Thalamus,102.96,23.86,Mus musculus
NEUR_7352,Hippocampus,128.92,40.96,Mus musculus
NEUR_1487,Hippocampus,107.29,36.57,Danio rerio
NEUR_3590,Cerebellum,107.08,100.86,Mus musculus
NEUR_8615,Cortex,40.17,43.0,Danio rerio
NEUR_1370,Cortex,143.16,64.86,Mus musculus
NEUR_4756,Hippocampus,58.28,65.24,Rattus norvegicus
NEUR_8382,Cortex,51.71,51.46,Macaca mulatta
NEUR_1713,Cortex,97.07,37.57,Rattus norvegicus
NEUR_7748,Amygdala,69.02,57.0,Danio rerio
NEUR_7371,Cortex,126.41,21.24,Rattus norvegicus
NEUR_7685,Hypothalamus,123.53,61.28,Macaca mulatta
NEUR_9776,Thalamus,109.63,96.63,Mus musculus
NEUR_5450,Hippocampus,109.56,17.15,Rattus norvegicus
NEUR_8648,Hypothalamus,91.56,57.09,Rattus norvegicus
NEUR_8804,Cerebellum,96.88,45.1,Rattus norvegicus
NEUR_2595,Cortex,148.78,26.33,Danio rerio
NEUR_3316,Cortex,14.22,103.66,Macaca mulatta
NEUR_9806,Amygdala,124.99,72.64,Macaca mulatta
NEUR_3721,Striatum,69.15,76.5,Rattus norvegicus
NEUR_9079,Striatum,44.67,58.34,Macaca mulatta
NEUR_9937,Striatum,24.52,46.09,Macaca mulatta
NEUR_8033,Amygdala,94.12,86.4,Danio rerio
NEUR_5494,Thalamus,148.82,54.36,Macaca mulatta
NEUR_3106,Striatum,46.24,80.28,Danio rerio
NEUR_6804,Striatum,60.13,27.91,Macaca mulatta
NEUR_3191,Hypothalamus,9.38,90.67,Rattus norvegicus
NEUR_6874,Cerebellum,110.42,44.45,Macaca mulatta
NEUR_2473,Amygdala,66.39,100.46,Rattus norvegicus
NEUR_5406,Striatum,55.9,21.79,Macaca mulatta
NEUR_2138,Cortex,23.78,70.73,Macaca mulatta
NEUR_4652,Amygdala,14.19,111.02,Rattus norvegicus
NEUR_3134,Cerebellum,54.57,116.69,Danio rerio
NEUR_9041,Striatum,16.24,20.2,Rattus norvegicus
NEUR_5832,Striatum,25.06,107.7,Danio rerio
NEUR_1497,Cortex,72.33,109.59,Danio rerio
NEUR_3794,Hippocampus,71.23,112.83,Mus musculus
NEUR_2223,Thalamus,92.72,104.27,Mus musculus
NEUR_8645,Amygdala,103.14,85.96,Rattus norvegicus
NEUR_2082,Cortex,9.63,116.25,Danio rerio
NEUR_3176,Striatum,136.98,64.92,Macaca mulatta
NEUR_4929,Cortex,107.37,68.63,Danio rerio
NEUR_5581,Thalamus,32.31,115.07,Rattus norvegicus
NEUR_4400,Striatum,65.16,34.76,Rattus norvegicus
NEUR_6983,Thalamus,10.39,112.16,Macaca mulatta
NEUR_1906,Hippocampus,123.07,65.48,Danio rerio
NEUR_8716,Cerebellum,113.08,59.4,Danio rerio
NEUR_6392,Amygdala,34.79,38.88,Danio rerio
NEUR_7175,Striatum,142.24,63.83,Mus musculus
NEUR_3629,Amygdala,21.61,36.71,Rattus norvegicus
NEUR_6955,Hippocampus,15.7,15.38,Mus musculus
NEUR_5109,Hippocampus,20.14,35.24,Danio rerio
NEUR_7959,Thalamus,85.91,18.96,Rattus norvegicus
NEUR_2690,Cerebellum,143.66,105.88,Mus musculus
NEUR_2285,Hippocampus,82.69,108.36,Macaca mulatta
NEUR_5385,Striatum,42.11,74.81,Rattus norvegicus
NEUR_7693,Cerebellum,36.61,38.05,Rattus norvegicus
NEUR_9575,Hippocampus,122.23,112.01,Macaca mulatta
NEUR_5435,Striatum,76.92,113.23,Rattus norvegicus
NEUR_4278,Cerebellum,88.98,70.43,Danio rerio
NEUR_9555,Striatum,60.46,110.04,Danio rerio
NEUR_7545,Thalamus,87.96,40.21,Danio rerio
NEUR_6147,Amygdala,73.54,21.41,Macaca mulatta
NEUR_2943,Striatum,111.21,33.81,Danio rerio
NEUR_2110,Cerebellum,66.81,22.34,Mus musculus
NEUR_2132,Striatum,56.51,85.56,Rattus norvegicus
NEUR_4523,Cortex,25.18,50.22,Rattus norvegicus
NEUR_7951,Cortex,43.66,18.14,Macaca mulatta
NEUR_5568,Thalamus,88.68,71.65,Mus musculus
NEUR_7382,Hypothalamus,0.77,30.24,Mus musculus
NEUR_4409,Cerebellum,48.67,119.4,Danio rerio
NEUR_4568,Hypothalamus,98.71,82.11,Rattus norvegicus
NEUR_1226,Amygdala,30.15,76.24,Mus musculus
NEUR_3894,Thalamus,61.08,20.08,Danio rerio
NEUR_8779,Striatum,78.71,72.72,Macaca mulatta
NEUR_5317,Cortex,97.36,111.06,Macaca mulatta
NEUR_2369,Hippocampus,44.2,43.89,Danio rerio
NEUR_7252,Cortex,105.72,117.25,Danio rerio
NEUR_5379,Hippocampus,42.65,11.77,Macaca mulatta
NEUR_9963,Striatum,77.07,95.74,Danio rerio
NEUR_4696,Hippocampus,8.68,28.45,Mus musculus
NEUR_1290,Striatum,91.54,17.48,Rattus norvegicus
NEUR_4354,Cortex,82.15,89.22,Rattus norvegicus
NEUR_9150,Amygdala,127.86,37.6,Danio rerio
NEUR_3229,Cortex,54.28,110.41,Macaca mulatta
NEUR_3937,Amygdala,1.61,115.15,Rattus norvegicus
NEUR_7733,Striatum,100.8,92.93,Danio rerio
NEUR_2095,Hypothalamus,32.97,11.06,Danio rerio
NEUR_8567,Cerebellum,106.68,85.44,Danio rerio
NEUR_1494,Hypothalamus,148.35,113.05,Rattus norvegicus
NEUR_8533,Cerebellum,49.02,113.94,Danio rerio
NEUR_4179,Amygdala,143.36,50.2,Macaca mulatta
NEUR_9669,Thalamus,84.24,97.9,Mus musculus
NEUR_9276,Cerebellum,94.34,79.26,Macaca mulatta
NEUR_7315,Thalamus,36.0,94.83,Macaca mulatta
NEUR_3118,Thalamus,16.84,89.56,Danio rerio
NEUR_4847,Amygdala,41.54,81.39,Macaca mulatta
NEUR_6056,Hypothalamus,73.67,74.89,Rattus norvegicus
NEUR_9784,Thalamus,21.31,98.55,Rattus norvegicus
NEUR_5020,Cortex,21.62,64.41,Mus musculus
NEUR_2744,Cerebellum,87.12,110.07,Macaca mulatta
NEUR_6824,Thalamus,52.65,59.53,Macaca mulatta
NEUR_2141,Thalamus,8.83,72.99,Mus musculus
NEUR_5056,Cortex,126.35,11.81,Rattus norvegicus
NEUR_9928,Amygdala,50.5,12.06,Danio rerio
NEUR_7929,Thalamus,61.01,26.54,Mus musculus
NEUR_6152,Hypothalamus,99.2,83.2,Macaca mulatta
NEUR_9030,Striatum,40.67,75.99,Rattus norvegicus
NEUR_4378,Hypothalamus,9.03,66.17,Rattus norvegicus
NEUR_7427,Cerebellum,71.87,95.42,Rattus norvegicus
NEUR_8109,Hippocampus,5.63,48.37,Rattus norvegicus
NEUR_7942,Thalamus,43.05,91.93,Rattus norvegicus
NEUR_9324,Amygdala,92.25,14.39,Rattus norvegicus
NEUR_5244,Amygdala,78.93,18.56,Danio rerio
NEUR_2352,Striatum,112.32,55.37,Macaca mulatta
NEUR_8860,Amygdala,109.64,28.68,Danio rerio
NEUR_7749,Thalamus,110.26,17.34,Danio rerio
NEUR_4887,Cortex,77.09,70.37,Mus musculus
NEUR_5829,Hypothalamus,41.18,72.73,Rattus norvegicus
NEUR_8309,Hypothalamus,26.08,25.32,Macaca mulatta
