neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2783,Cerebellum,127.54,71.7,Macaca mulatta
NEUR_1726,Hypothalamus,9.93,41.99,Macaca mulatta
NEUR_1624,Hypothalamus,149.6,83.32,Mus musculus
NEUR_4140,Striatum,11.73,75.73,Macaca mulatta
NEUR_6427,Cerebellum,39.92,64.08,Rattus norvegicus
NEUR_5056,Striatum,71.68,11.2,Danio rerio
NEUR_7386,Hypothalamus,107.26,118.87,Rattus norvegicus
NEUR_4241,Hippocampus,129.13,15.13,Rattus norvegicus
NEUR_4508,Cerebellum,144.99,35.14,Danio rerio
NEUR_8786,Cerebellum,92.32,101.53,Danio rerio
NEUR_1352,Hippocampus,38.23,51.98,Macaca mulatta
NEUR_8600,Thalamus,78.16,19.44,Mus musculus
NEUR_4964,Hippocampus,106.89,80.88,Rattus norvegicus
NEUR_3129,Amygdala,29.95,58.84,Macaca mulatta
NEUR_6113,Hippocampus,57.7,100.25,Danio rerio
NEUR_6636,Thalamus,94.09,91.21,Rattus norvegicus
NEUR_7971,Cortex,0.61,61.31,Danio rerio
NEUR_7071,Amygdala,86.86,95.04,Danio rerio
NEUR_3399,Cortex,88.4,41.36,Rattus norvegicus
NEUR_5090,Cortex,85.23,67.33,Danio rerio
NEUR_1858,Amygdala,72.71,75.17,Macaca mulatta
NEUR_2435,Hippocampus,44.48,71.63,Danio rerio
NEUR_7955,Amygdala,41.73,37.2,Rattus norvegicus
NEUR_6237,Cerebellum,5.45,55.9,Mus musculus
NEUR_6133,Hippocampus,47.28,85.9,Danio rerio
NEUR_8393,Hippocampus,55.74,54.67,Rattus norvegicus
NEUR_1144,Cerebellum,149.45,98.04,Macaca mulatta
NEUR_2203,Cortex,97.71,55.57,Macaca mulatta
NEUR_1623,Amygdala,4.16,72.63,Macaca mulatta
NEUR_9849,Striatum,58.08,47.02,Mus musculus
NEUR_8697,Hypothalamus,94.26,101.62,Danio rerio
NEUR_4782,Hypothalamus,70.38,115.51,Rattus norvegicus
NEUR_1940,Striatum,55.46,60.12,Mus musculus
NEUR_2958,Cerebellum,148.13,53.23,Mus musculus
NEUR_1654,Striatum,99.51,76.1,Macaca mulatta
NEUR_4174,Cortex,47.7,80.63,Rattus norvegicus
NEUR_2945,Thalamus,7.1,115.96,Rattus norvegicus
NEUR_6715,Hypothalamus,78.48,119.21,Macaca mulatta
NEUR_8870,Cerebellum,143.83,19.6,Macaca mulatta
NEUR_9524,Thalamus,77.14,70.21,Danio rerio
NEUR_4999,Hippocampus,99.81,67.28,Danio rerio
NEUR_5036,Striatum,89.29,81.03,Danio rerio
NEUR_4699,Hypothalamus,76.23,61.28,Macaca mulatta
NEUR_4768,Amygdala,62.79,89.13,Danio rerio
NEUR_2926,Thalamus,105.93,41.1,Rattus norvegicus
NEUR_5602,Cerebellum,13.45,41.27,Rattus norvegicus
NEUR_6474,Hypothalamus,26.45,67.04,Danio rerio
NEUR_5783,Hypothalamus,99.56,105.29,Danio rerio
NEUR_5036,Hypothalamus,77.53,91.76,Mus musculus
NEUR_1672,Thalamus,27.27,105.97,Rattus norvegicus
NEUR_3577,Cortex,136.15,45.46,Rattus norvegicus
NEUR_5307,Hypothalamus,27.31,100.75,Rattus norvegicus
NEUR_6662,Thalamus,2.94,56.48,Danio rerio
NEUR_5133,Hypothalamus,93.67,116.43,Macaca mulatta
NEUR_7506,Hypothalamus,27.63,108.58,Mus musculus
NEUR_6447,Hippocampus,58.9,30.19,Danio rerio
NEUR_8283,Amygdala,12.51,47.65,Danio rerio
NEUR_5558,Hypothalamus,101.68,65.7,Mus musculus
NEUR_3901,Hippocampus,7.06,17.06,Mus musculus
NEUR_7720,Cerebellum,74.99,81.87,Macaca mulatta
NEUR_3277,Cerebellum,81.87,110.61,Mus musculus
NEUR_2846,Cortex,129.34,49.65,Rattus norvegicus
NEUR_5822,Thalamus,11.52,114.61,Rattus norvegicus
NEUR_5020,Thalamus,28.73,18.37,Macaca mulatta
NEUR_6875,Striatum,23.66,108.35,Macaca mulatta
NEUR_1029,Thalamus,62.25,42.8,Danio rerio
NEUR_5559,Amygdala,20.49,61.04,Rattus norvegicus
NEUR_4426,Cortex,73.68,23.59,Macaca mulatta
NEUR_6501,Cortex,134.41,35.58,Macaca mulatta
NEUR_6071,Hippocampus,45.78,45.88,Danio rerio
NEUR_9881,Amygdala,119.47,64.82,Danio rerio
NEUR_6749,Thalamus,10.67,69.95,Rattus norvegicus
NEUR_8082,Thalamus,123.03,55.08,Rattus norvegicus
NEUR_7408,Cerebellum,117.53,39.95,Danio rerio
NEUR_8397,Amygdala,134.08,14.91,Mus musculus
NEUR_5491,Cerebellum,43.0,45.02,Danio rerio
NEUR_1303,Cortex,22.92,77.31,Macaca mulatta
NEUR_4362,Cerebellum,13.64,26.19,Macaca mulatta
NEUR_8820,Cortex,54.47,21.5,Rattus norvegicus
NEUR_3440,Thalamus,88.21,75.02,Danio rerio
NEUR_3346,Hippocampus,100.17,17.08,Mus musculus
NEUR_3659,Cerebellum,112.85,87.45,Rattus norvegicus
NEUR_4235,Striatum,94.25,85.08,Mus musculus
NEUR_8416,Cortex,89.01,62.61,Rattus norvegicus
NEUR_8998,Hippocampus,46.26,83.02,Mus musculus
NEUR_5507,Cortex,23.1,16.66,Rattus norvegicus
NEUR_5117,Amygdala,136.25,106.0,Danio rerio
NEUR_4915,Striatum,39.08,36.45,Macaca mulatta
NEUR_3761,Cortex,140.78,29.92,Macaca mulatta
NEUR_7812,Striatum,5.78,117.09,Rattus norvegicus
NEUR_3807,Thalamus,141.17,85.92,Macaca mulatta
NEUR_7443,Striatum,91.59,104.47,Rattus norvegicus
NEUR_6607,Thalamus,109.08,111.05,Danio rerio
NEUR_7360,Hypothalamus,52.22,118.84,Macaca mulatta
NEUR_2640,Hippocampus,86.72,94.91,Mus musculus
NEUR_2961,Cortex,36.34,111.33,Danio rerio
NEUR_3390,Thalamus,74.43,84.37,Danio rerio
NEUR_3241,Hippocampus,38.0,61.4,Mus musculus
NEUR_4667,Cerebellum,127.23,85.56,Macaca mulatta
NEUR_4787,Cerebellum,113.75,52.12,Macaca mulatta
NEUR_7975,Cortex,29.98,79.81,Macaca mulatta
NEUR_3125,Cortex,70.37,11.04,Mus musculus
NEUR_7440,Hippocampus,56.93,42.35,Rattus norvegicus
NEUR_4647,Thalamus,59.1,14.2,Danio rerio
NEUR_7141,Cortex,111.7,33.67,Rattus norvegicus
NEUR_3079,Cerebellum,23.42,68.25,Danio rerio
NEUR_4655,Cortex,48.5,109.69,Danio rerio
NEUR_8207,Hypothalamus,59.33,31.8,Macaca mulatta
NEUR_8190,Cerebellum,107.56,49.51,Macaca mulatta
NEUR_2420,Cortex,134.51,81.87,Mus musculus
NEUR_7959,Amygdala,103.24,27.81,Rattus norvegicus
NEUR_8807,Hippocampus,143.62,32.72,Danio rerio
NEUR_4646,Cerebellum,30.84,46.8,Danio rerio
NEUR_9653,Hypothalamus,41.85,94.51,Rattus norvegicus
NEUR_1247,Striatum,2.97,47.56,Rattus norvegicus
NEUR_2398,Cortex,108.37,102.11,Mus musculus
NEUR_8883,Cortex,92.87,27.58,Macaca mulatta
NEUR_3166,Cortex,108.95,79.13,Danio rerio
NEUR_2565,Amygdala,108.96,112.29,Mus musculus
NEUR_8983,Hypothalamus,44.31,40.16,Rattus norvegicus
NEUR_4552,Hippocampus,36.91,22.26,Rattus norvegicus
NEUR_3760,Cerebellum,37.28,103.62,Danio rerio
NEUR_8949,Cerebellum,80.1,43.68,Danio rerio
NEUR_4330,Hypothalamus,122.06,29.63,Macaca mulatta
NEUR_7941,Striatum,87.55,15.19,Mus musculus
NEUR_4492,Cerebellum,87.14,73.44,Rattus norvegicus
NEUR_8993,Cerebellum,119.14,25.26,Macaca mulatta
NEUR_3509,Hypothalamus,129.11,95.01,Danio rerio
NEUR_4156,Thalamus,122.55,12.16,Macaca mulatta
NEUR_2420,Striatum,97.06,63.61,Rattus norvegicus
NEUR_3987,Cerebellum,33.19,74.93,Danio rerio
NEUR_9830,Thalamus,114.14,25.16,Danio rerio
NEUR_7257,Cerebellum,87.39,27.79,Mus musculus
NEUR_9024,Thalamus,23.19,22.81,Danio rerio
NEUR_7543,Striatum,115.96,77.1,Danio rerio
NEUR_8353,Amygdala,20.62,76.72,Danio rerio
NEUR_4287,Hypothalamus,96.24,22.77,Mus musculus
NEUR_5756,Thalamus,133.61,33.31,Macaca mulatta
NEUR_6344,Cortex,59.29,118.09,Macaca mulatta
NEUR_8353,Hippocampus,75.63,15.42,Danio rerio
NEUR_9862,Hypothalamus,13.63,72.05,Macaca mulatta
NEUR_5237,Amygdala,5.04,116.28,Rattus norvegicus
NEUR_5461,Striatum,44.37,116.06,Mus musculus
NEUR_4631,Cerebellum,61.03,96.62,Danio rerio
NEUR_4210,Cerebellum,148.31,27.03,Rattus norvegicus
NEUR_3971,Striatum,89.6,64.12,Danio rerio
NEUR_3944,Cortex,4.53,69.55,Danio rerio
NEUR_6409,Hippocampus,7.0,58.33,Mus musculus
NEUR_7091,Amygdala,50.57,61.81,Danio rerio
NEUR_2525,Cerebellum,91.24,99.3,Rattus norvegicus
NEUR_8652,Hippocampus,108.31,75.75,Danio rerio
NEUR_4314,Thalamus,107.86,26.57,Rattus norvegicus
NEUR_9085,Thalamus,91.59,21.97,Danio rerio
NEUR_6268,Striatum,119.74,99.39,Rattus norvegicus
NEUR_3939,Amygdala,65.41,73.55,Mus musculus
NEUR_1224,Hippocampus,114.05,39.65,Mus musculus
NEUR_7034,Hippocampus,77.6,53.15,Rattus norvegicus
NEUR_4018,Striatum,42.38,103.08,Danio rerio
NEUR_4495,Hippocampus,146.46,84.95,Danio rerio
NEUR_2659,Cortex,131.41,106.09,Macaca mulatta
NEUR_5286,Striatum,125.51,51.52,Macaca mulatta
NEUR_3885,Amygdala,121.61,16.9,Danio rerio
NEUR_3751,Hypothalamus,134.48,14.0,Macaca mulatta
NEUR_1634,Thalamus,98.44,93.06,Macaca mulatta
NEUR_6793,Cortex,113.24,107.19,Rattus norvegicus
NEUR_4955,Hypothalamus,1.68,44.77,Danio rerio
NEUR_8645,Hippocampus,25.72,31.24,Mus musculus
NEUR_5375,Hypothalamus,31.78,68.05,Macaca mulatta
NEUR_5420,Striatum,6.47,72.59,Rattus norvegicus
NEUR_6638,Hypothalamus,90.54,18.5,Rattus norvegicus
NEUR_9115,Cortex,99.65,30.85,Danio rerio
NEUR_1352,Hypothalamus,121.96,89.71,Danio rerio
NEUR_5791,Hippocampus,72.95,49.73,Rattus norvegicus
NEUR_8522,Striatum,114.75,64.68,Macaca mulatta
NEUR_7706,Amygdala,93.94,82.97,Mus musculus
NEUR_6842,Amygdala,119.55,37.89,Macaca mulatta
NEUR_4374,Hippocampus,19.89,82.54,Mus musculus
NEUR_2652,Hippocampus,17.13,111.5,Danio rerio
NEUR_4171,Striatum,85.68,48.88,Mus musculus
NEUR_4793,Thalamus,78.62,54.82,Rattus norvegicus
NEUR_4370,Striatum,144.55,97.2,Danio rerio
NEUR_5213,Hippocampus,57.08,24.12,Danio rerio
NEUR_1234,Thalamus,124.21,65.3,Macaca mulatta
NEUR_3001,Hypothalamus,64.7,60.56,Rattus norvegicus
NEUR_3757,Amygdala,6.62,110.33,Mus musculus
NEUR_7947,Amygdala,10.11,12.31,Macaca mulatta
NEUR_5153,Cortex,147.68,99.88,Macaca mulatta
NEUR_7508,Striatum,2.41,76.25,Macaca mulatta
NEUR_9865,Amygdala,41.47,70.5,Macaca mulatta
NEUR_8721,Cortex,27.94,43.5,Mus musculus
NEUR_3512,Hypothalamus,77.74,58.88,Macaca mulatta
NEUR_4468,Thalamus,6.83,74.28,Rattus norvegicus
NEUR_1576,Cerebellum,36.31,89.95,Macaca mulatta
NEUR_7449,Cortex,43.61,115.79,Mus musculus
NEUR_2356,Hypothalamus,30.6,69.59,Danio rerio
NEUR_1136,Striatum,5.37,63.46,Mus musculus
NEUR_5812,Thalamus,101.78,30.18,Mus musculus
NEUR_8707,Hippocampus,147.35,85.04,Rattus norvegicus
NEUR_7856,Amygdala,60.26,50.07,Danio rerio
NEUR_6086,Striatum,76.88,65.35,Macaca mulatta
NEUR_6039,Hypothalamus,18.23,71.85,Danio rerio
NEUR_8674,Thalamus,139.54,60.49,Macaca mulatta
NEUR_5721,Cerebellum,115.33,56.99,Mus musculus
NEUR_4436,Hypothalamus,96.15,106.27,Macaca mulatta
NEUR_2647,Thalamus,35.59,115.63,Mus musculus
NEUR_6927,Striatum,144.09,113.62,Mus musculus
NEUR_8550,Cortex,107.8,72.49,Mus musculus
NEUR_3143,Hypothalamus,92.79,108.58,Rattus norvegicus
NEUR_2951,Striatum,56.59,64.34,Danio rerio
NEUR_4749,Hypothalamus,77.67,67.7,Macaca mulatta
NEUR_4262,Cerebellum,87.99,23.52,Danio rerio
NEUR_5432,Cerebellum,18.17,69.26,Rattus norvegicus
NEUR_2923,Cerebellum,96.52,73.45,Rattus norvegicus
NEUR_3650,Cerebellum,96.77,72.45,Rattus norvegicus
NEUR_1810,Cerebellum,8.35,90.24,Danio rerio
NEUR_8426,Cortex,40.55,91.66,Danio rerio
NEUR_5597,Hypothalamus,22.65,33.73,Macaca mulatta
NEUR_2789,Hypothalamus,103.73,57.55,Mus musculus
NEUR_8829,Cortex,81.13,32.45,Danio rerio
NEUR_7233,Cortex,135.11,92.02,Rattus norvegicus
NEUR_2339,Cerebellum,115.29,62.75,Mus musculus
NEUR_2385,Striatum,29.7,56.62,Rattus norvegicus
NEUR_9105,Cortex,85.5,72.52,Macaca mulatta
NEUR_2393,Thalamus,85.61,90.21,Mus musculus
NEUR_2764,Striatum,124.48,84.91,Macaca mulatta
NEUR_9483,Striatum,144.22,28.3,Macaca mulatta
NEUR_9744,Amygdala,48.52,50.54,Mus musculus
NEUR_8928,Cerebellum,67.29,16.41,Rattus norvegicus
NEUR_6188,Hypothalamus,118.95,71.09,Mus musculus
NEUR_7123,Cerebellum,33.85,46.06,Mus musculus
NEUR_5439,Amygdala,25.81,88.69,Mus musculus
NEUR_3380,Hypothalamus,133.38,74.94,Rattus norvegicus
NEUR_6335,Hippocampus,94.67,89.95,Rattus norvegicus
NEUR_5424,Cortex,88.04,16.6,Mus musculus
NEUR_4126,Cortex,86.63,56.55,Rattus norvegicus
NEUR_3361,Cerebellum,81.83,95.76,Mus musculus
NEUR_6766,Thalamus,139.48,39.28,Rattus norvegicus
NEUR_9563,Amygdala,1.4,23.38,Danio rerio
NEUR_4081,Thalamus,133.92,32.26,Macaca mulatta
NEUR_1902,Hippocampus,124.87,36.57,Danio rerio
NEUR_6112,Cerebellum,101.34,23.34,Danio rerio
NEUR_7686,Hippocampus,46.76,46.96,Macaca mulatta
NEUR_4522,Striatum,89.54,56.28,Macaca mulatta
NEUR_7725,Cerebellum,108.29,119.63,Rattus norvegicus
NEUR_9491,Hypothalamus,36.1,82.22,Mus musculus
NEUR_3555,Striatum,39.88,37.23,Rattus norvegicus
NEUR_9414,Amygdala,128.88,117.45,Danio rerio
NEUR_6873,Cerebellum,140.72,42.22,Danio rerio
NEUR_4277,Striatum,114.78,32.07,Macaca mulatta
NEUR_6898,Striatum,73.52,63.32,Macaca mulatta
NEUR_1443,Hypothalamus,25.12,28.7,Mus musculus
NEUR_6501,Thalamus,137.41,102.88,Danio rerio
NEUR_7149,Amygdala,47.29,21.36,Rattus norvegicus
NEUR_7555,Hippocampus,4.35,42.85,Macaca mulatta
NEUR_7327,Hypothalamus,89.64,35.29,Danio rerio
NEUR_3799,Thalamus,146.17,63.31,Rattus norvegicus
NEUR_2091,Striatum,104.52,15.4,Danio rerio
NEUR_3043,Striatum,15.47,42.07,Macaca mulatta
NEUR_6618,Hypothalamus,15.79,99.48,Danio rerio
NEUR_7074,Cerebellum,16.11,86.12,Rattus norvegicus
NEUR_5775,Amygdala,149.45,84.93,Macaca mulatta
NEUR_6694,Hippocampus,108.65,21.59,Danio rerio
NEUR_3287,Amygdala,102.98,51.23,Rattus norvegicus
NEUR_1604,Hypothalamus,92.47,14.55,Danio rerio
NEUR_5568,Hypothalamus,65.58,79.86,Mus musculus
NEUR_3877,Amygdala,17.93,77.56,Mus musculus
NEUR_8215,Hypothalamus,97.58,25.63,Danio rerio
NEUR_7237,Cortex,65.49,113.56,Rattus norvegicus
NEUR_9261,Thalamus,149.03,100.61,Danio rerio
NEUR_3317,Hypothalamus,53.88,93.19,Macaca mulatta
NEUR_6584,Cerebellum,130.82,56.32,Danio rerio
NEUR_3894,Cerebellum,121.9,55.33,Macaca mulatta
NEUR_2722,Hippocampus,67.33,89.58,Rattus norvegicus
NEUR_2412,Amygdala,109.34,41.15,Danio rerio
NEUR_8617,Hypothalamus,127.91,31.29,Mus musculus
NEUR_4857,Hippocampus,125.43,65.39,Macaca mulatta
NEUR_6125,Hippocampus,97.32,40.3,Mus musculus
NEUR_4623,Cerebellum,80.73,85.23,Macaca mulatta
NEUR_9503,Cerebellum,102.62,93.07,Rattus norvegicus
NEUR_9073,Cortex,34.94,25.07,Mus musculus
NEUR_2319,Amygdala,134.72,103.13,Rattus norvegicus
NEUR_2936,Striatum,98.9,14.27,Danio rerio
NEUR_6480,Cerebellum,59.46,118.81,Macaca mulatta
NEUR_5601,Cerebellum,55.89,47.89,Mus musculus
NEUR_2301,Striatum,110.97,34.57,Danio rerio
NEUR_4504,Cerebellum,82.14,26.99,Rattus norvegicus
NEUR_7200,Striatum,105.78,81.48,Macaca mulatta
NEUR_3798,Hippocampus,108.55,76.32,Danio rerio
NEUR_5380,Cortex,144.33,94.71,Macaca mulatta
NEUR_9147,Striatum,19.21,74.35,Danio rerio
NEUR_2491,Cerebellum,124.92,22.4,Macaca mulatta
NEUR_1180,Amygdala,13.1,92.11,Danio rerio
NEUR_7801,Cortex,35.91,89.09,Mus musculus
NEUR_6037,Cerebellum,10.21,81.95,Rattus norvegicus
NEUR_6834,Hypothalamus,14.55,46.02,Mus musculus
NEUR_1486,Cortex,68.12,98.29,Mus musculus
NEUR_1255,Cerebellum,137.85,33.1,Rattus norvegicus
NEUR_4421,Striatum,83.08,46.13,Macaca mulatta
NEUR_9373,Hypothalamus,143.92,58.58,Danio rerio
NEUR_9789,Thalamus,147.82,101.56,Macaca mulatta
NEUR_7340,Cortex,64.1,104.89,Macaca mulatta
NEUR_7784,Cerebellum,75.21,83.94,Danio rerio
NEUR_3468,Cerebellum,103.95,56.54,Macaca mulatta
NEUR_8947,Striatum,136.97,81.84,Rattus norvegicus
NEUR_8613,Hypothalamus,35.7,91.08,Danio rerio
NEUR_2632,Amygdala,21.04,54.28,Rattus norvegicus
NEUR_8537,Thalamus,135.89,11.37,Mus musculus
NEUR_2326,Cortex,136.83,107.53,Macaca mulatta
NEUR_2984,Cortex,91.22,119.73,Danio rerio
NEUR_3095,Hippocampus,65.56,50.57,Macaca mulatta
NEUR_5968,Cerebellum,132.74,103.13,Danio rerio
NEUR_9586,Striatum,49.65,86.2,Mus musculus
NEUR_1615,Hippocampus,1.11,11.75,Rattus norvegicus
NEUR_6805,Striatum,139.83,21.13,Macaca mulatta
NEUR_2350,Amygdala,96.52,89.6,Mus musculus
NEUR_3520,Thalamus,11.99,103.36,Macaca mulatta
NEUR_5925,Hippocampus,83.01,66.79,Rattus norvegicus
NEUR_5504,Cerebellum,127.06,12.5,Rattus norvegicus
NEUR_7183,Hypothalamus,10.49,67.78,Rattus norvegicus
NEUR_3280,Hypothalamus,57.34,19.8,Danio rerio
NEUR_7358,Cortex,40.82,23.72,Rattus norvegicus
NEUR_2387,Hypothalamus,87.22,77.39,Macaca mulatta
NEUR_3877,Hypothalamus,33.47,26.1,Mus musculus
NEUR_9031,Striatum,10.71,81.2,Mus musculus
NEUR_3775,Hypothalamus,62.34,103.29,Macaca mulatta
NEUR_9157,Thalamus,114.52,74.0,Rattus norvegicus
NEUR_9934,Thalamus,49.37,10.37,Danio rerio
NEUR_9370,Cerebellum,136.15,55.77,Mus musculus
NEUR_1403,Hypothalamus,113.66,83.18,Rattus norvegicus
NEUR_4035,Amygdala,92.0,85.58,Rattus norvegicus
NEUR_7648,Striatum,53.59,56.99,Macaca mulatta
NEUR_3577,Cortex,61.04,47.8,Rattus norvegicus
NEUR_9657,Hippocampus,33.26,96.94,Mus musculus
NEUR_3173,Cerebellum,26.13,59.1,Mus musculus
NEUR_5843,Thalamus,86.45,109.35,Macaca mulatta
NEUR_6729,Thalamus,67.65,113.65,Mus musculus
NEUR_8168,Cortex,96.54,72.18,Danio rerio
NEUR_3110,Hypothalamus,32.75,93.24,Danio rerio
NEUR_3424,Hippocampus,123.04,58.94,Macaca mulatta
NEUR_9425,Hypothalamus,59.96,74.02,Danio rerio
NEUR_7954,Hypothalamus,142.93,117.99,Macaca mulatta
NEUR_4502,Thalamus,13.47,43.57,Rattus norvegicus
NEUR_1882,Striatum,22.02,116.11,Danio rerio
NEUR_8291,Thalamus,105.66,71.98,Danio rerio
NEUR_6908,Striatum,45.28,68.48,Rattus norvegicus
NEUR_2544,Amygdala,5.49,39.96,Mus musculus
NEUR_2466,Amygdala,20.68,116.22,Macaca mulatta
NEUR_7809,Cortex,47.04,30.64,Mus musculus
NEUR_7969,Hippocampus,44.83,27.23,Rattus norvegicus
NEUR_8048,Cerebellum,15.25,71.77,Rattus norvegicus
NEUR_6659,Amygdala,138.43,52.12,Danio rerio
NEUR_9280,Cerebellum,120.05,101.38,Danio rerio
NEUR_4688,Hippocampus,55.14,112.72,Rattus norvegicus
NEUR_4047,Hypothalamus,38.64,53.03,Rattus norvegicus
NEUR_5966,Hypothalamus,100.6,45.88,Macaca mulatta
NEUR_6560,Striatum,12.8,111.73,Rattus norvegicus
NEUR_2401,Cortex,70.55,58.32,Macaca mulatta
NEUR_2206,Amygdala,129.84,84.66,Macaca mulatta
NEUR_4603,Hypothalamus,132.47,40.47,Danio rerio
NEUR_7971,Striatum,73.93,55.27,Mus musculus
NEUR_9397,Amygdala,51.23,111.39,Danio rerio
NEUR_9466,Cerebellum,51.17,104.67,Macaca mulatta
NEUR_1383,Amygdala,87.44,17.71,Danio rerio
NEUR_5485,Amygdala,17.88,32.53,Rattus norvegicus
NEUR_3855,Cortex,88.17,66.35,Mus musculus
NEUR_6133,Hypothalamus,53.21,23.52,Mus musculus
NEUR_2277,Thalamus,93.59,38.48,Macaca mulatta
NEUR_1479,Amygdala,42.43,40.26,Mus musculus
NEUR_1528,Cerebellum,75.47,94.09,Macaca mulatta
NEUR_4182,Hypothalamus,117.95,29.92,Mus musculus
NEUR_2706,Striatum,49.7,85.07,Danio rerio
NEUR_6052,Striatum,54.5,63.83,Rattus norvegicus
NEUR_5446,Striatum,96.41,40.65,Rattus norvegicus
NEUR_3583,Cortex,17.44,90.89,Macaca mulatta
NEUR_8619,Striatum,88.79,37.69,Danio rerio
NEUR_7039,Amygdala,75.15,51.35,Mus musculus
NEUR_8215,Amygdala,63.65,18.13,Danio rerio
NEUR_3483,Cerebellum,2.79,40.45,Danio rerio
NEUR_5708,Hypothalamus,23.72,117.31,Rattus norvegicus
NEUR_8027,Cortex,55.44,61.93,Danio rerio
NEUR_7639,Hypothalamus,100.51,84.72,Mus musculus
NEUR_3624,Amygdala,8.38,105.26,Mus musculus
NEUR_6833,Cortex,68.14,17.0,Rattus norvegicus
NEUR_4490,Amygdala,5.67,33.45,Danio rerio
NEUR_2398,Cerebellum,96.4,59.9,Mus musculus
NEUR_2344,Striatum,145.85,118.95,Rattus norvegicus
NEUR_7575,Striatum,61.86,77.23,Macaca mulatta
NEUR_8015,Striatum,149.78,12.26,Macaca mulatta
NEUR_2592,Cerebellum,79.63,101.5,Danio rerio
NEUR_8284,Amygdala,127.5,60.33,Rattus norvegicus
NEUR_8780,Hypothalamus,120.82,119.12,Mus musculus
NEUR_4387,Striatum,141.01,58.45,Macaca mulatta
NEUR_5766,Amygdala,93.47,49.83,Rattus norvegicus
NEUR_9442,Cortex,132.96,45.2,Danio rerio
NEUR_2592,Cortex,61.38,65.16,Rattus norvegicus
NEUR_6714,Cerebellum,94.13,23.3,Macaca mulatta
NEUR_5058,Cortex,92.5,105.59,Macaca mulatta
NEUR_4215,Striatum,55.44,90.78,Mus musculus
NEUR_7482,Amygdala,140.31,71.39,Macaca mulatta
NEUR_1914,Cortex,35.35,70.42,Danio rerio
NEUR_4911,Hippocampus,113.7,48.28,Macaca mulatta
NEUR_1372,Amygdala,50.26,31.13,Macaca mulatta
NEUR_6527,Thalamus,19.49,40.51,Macaca mulatta
NEUR_1131,Thalamus,76.46,109.94,Rattus norvegicus
NEUR_5912,Hypothalamus,50.45,60.82,Mus musculus
NEUR_7361,Hippocampus,46.28,55.7,Danio rerio
NEUR_5982,Hippocampus,89.53,74.87,Macaca mulatta
NEUR_9192,Cerebellum,136.06,90.29,Danio rerio
NEUR_9440,Amygdala,102.67,114.37,Danio rerio
NEUR_2960,Striatum,36.01,27.67,Mus musculus
NEUR_8813,Striatum,100.08,111.54,Mus musculus
NEUR_9699,Hippocampus,61.27,38.19,Mus musculus
NEUR_1806,Striatum,22.26,91.13,Mus musculus
NEUR_6949,Amygdala,19.56,26.09,Mus musculus
NEUR_8219,Hippocampus,51.19,76.05,Macaca mulatta
NEUR_9832,Hypothalamus,129.54,85.94,Rattus norvegicus
NEUR_4870,Cortex,42.45,58.97,Danio rerio
NEUR_7886,Amygdala,109.03,112.44,Rattus norvegicus
NEUR_3555,Thalamus,28.99,57.98,Macaca mulatta
NEUR_2825,Hippocampus,6.36,78.9,Macaca mulatta
NEUR_5624,Striatum,98.72,116.95,Mus musculus
NEUR_1881,Hippocampus,75.78,37.82,Danio rerio
NEUR_8777,Amygdala,40.66,106.92,Rattus norvegicus
NEUR_5708,Hypothalamus,132.71,82.45,Rattus norvegicus
NEUR_8369,Cerebellum,12.02,59.56,Mus musculus
NEUR_6977,Hippocampus,51.84,97.82,Rattus norvegicus
NEUR_4846,Striatum,145.94,60.29,Mus musculus
NEUR_3902,Amygdala,128.42,18.58,Mus musculus
NEUR_1762,Striatum,4.09,94.53,Macaca mulatta
NEUR_5351,Hypothalamus,67.2,110.86,Macaca mulatta
NEUR_5023,Amygdala,30.68,73.46,Danio rerio
NEUR_4129,Amygdala,91.71,42.29,Rattus norvegicus
NEUR_7071,Cerebellum,133.85,78.5,Danio rerio
NEUR_8795,Striatum,36.14,36.84,Mus musculus
NEUR_3422,Cerebellum,121.38,86.1,Macaca mulatta
NEUR_3923,Cortex,55.69,86.52,Mus musculus
NEUR_7626,Hippocampus,103.22,78.87,Danio rerio
NEUR_4393,Hypothalamus,38.96,15.86,Mus musculus
NEUR_7896,Thalamus,78.03,88.74,Rattus norvegicus
NEUR_1884,Hypothalamus,66.51,61.31,Macaca mulatta
NEUR_4654,Thalamus,25.77,20.56,Rattus norvegicus
NEUR_5171,Hippocampus,100.26,106.95,Rattus norvegicus
NEUR_4786,Cortex,17.82,86.09,Danio rerio
NEUR_1476,Cerebellum,120.01,41.95,Macaca mulatta
NEUR_2280,Striatum,22.02,44.14,Macaca mulatta
NEUR_1193,Amygdala,106.35,16.91,Rattus norvegicus
NEUR_2124,Thalamus,95.21,16.36,Macaca mulatta
NEUR_4587,Striatum,78.89,80.44,Mus musculus
NEUR_9486,Cerebellum,81.69,110.12,Rattus norvegicus
NEUR_3090,Thalamus,40.78,12.93,Macaca mulatta
NEUR_5340,Amygdala,112.84,52.29,Danio rerio
NEUR_4164,Striatum,141.56,22.79,Mus musculus
NEUR_7899,Hypothalamus,116.09,97.87,Rattus norvegicus
NEUR_2190,Hypothalamus,48.37,32.83,Mus musculus
NEUR_1107,Hypothalamus,64.65,89.07,Mus musculus
NEUR_9658,Amygdala,76.59,55.24,Mus musculus
