neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6734,Cortex,119.0,107.28,Mus musculus
NEUR_3195,Cerebellum,26.66,12.07,Danio rerio
NEUR_6936,Hippocampus,5.49,100.33,Danio rerio
NEUR_5483,Hippocampus,89.08,10.12,Mus musculus
NEUR_7243,Striatum,148.55,26.26,Rattus norvegicus
NEUR_9649,Amygdala,142.09,111.84,Danio rerio
NEUR_2727,Hypothalamus,120.24,81.13,Macaca mulatta
NEUR_7961,Hippocampus,99.2,11.49,Rattus norvegicus
NEUR_2153,Hippocampus,117.55,72.19,Macaca mulatta
NEUR_6703,Thalamus,51.17,39.43,Macaca mulatta
NEUR_8402,Thalamus,141.67,85.91,Mus musculus
NEUR_9924,Amygdala,3.69,31.82,Macaca mulatta
NEUR_6388,Amygdala,137.14,28.93,Rattus norvegicus
NEUR_1819,Amygdala,65.94,34.24,Danio rerio
NEUR_5572,Thalamus,60.17,98.64,Danio rerio
NEUR_6392,Hippocampus,125.38,14.9,Rattus norvegicus
NEUR_6359,Amygdala,128.33,92.5,Macaca mulatta
NEUR_6055,Cerebellum,91.3,43.98,Rattus norvegicus
NEUR_6305,Cortex,68.01,113.2,Macaca mulatta
NEUR_7887,Amygdala,96.36,38.19,Danio rerio
NEUR_2925,Amygdala,45.26,113.1,Macaca mulatta
NEUR_1000,Thalamus,89.74,46.55,Mus musculus
NEUR_1132,Hippocampus,28.69,76.58,Mus musculus
NEUR_1306,Hippocampus,71.97,116.41,Rattus norvegicus
NEUR_4016,Striatum,122.45,119.25,Mus musculus
NEUR_4191,Striatum,132.55,33.22,Rattus norvegicus
NEUR_2085,Thalamus,115.98,117.55,Macaca mulatta
NEUR_5119,Hippocampus,42.18,114.02,Rattus norvegicus
NEUR_9855,Hippocampus,70.87,68.64,Danio rerio
NEUR_8730,Thalamus,54.98,117.94,Rattus norvegicus
NEUR_1374,Thalamus,58.5,118.39,Mus musculus
NEUR_3511,Striatum,34.67,78.97,Danio rerio
NEUR_6346,Cortex,15.68,23.01,Rattus norvegicus
NEUR_7913,Striatum,137.72,28.35,Mus musculus
NEUR_3141,Striatum,98.69,85.08,Danio rerio
NEUR_6296,Striatum,107.14,88.23,Rattus norvegicus
NEUR_1465,Amygdala,111.98,101.0,Mus musculus
NEUR_3227,Hypothalamus,5.17,93.77,Macaca mulatta
NEUR_1496,Striatum,66.01,33.92,Macaca mulatta
NEUR_7256,Thalamus,41.87,79.15,Mus musculus
NEUR_6225,Striatum,48.76,102.39,Macaca mulatta
NEUR_8593,Amygdala,74.87,47.0,Mus musculus
NEUR_5665,Hypothalamus,129.38,16.09,Danio rerio
NEUR_6817,Hippocampus,101.14,88.17,Macaca mulatta
NEUR_8783,Amygdala,122.65,119.86,Danio rerio
NEUR_7853,Thalamus,46.41,13.49,Rattus norvegicus
NEUR_1824,Amygdala,4.44,113.78,Rattus norvegicus
NEUR_4750,Cerebellum,7.64,71.89,Mus musculus
NEUR_4851,Striatum,53.6,79.6,Mus musculus
NEUR_8367,Hypothalamus,110.01,111.34,Macaca mulatta
NEUR_4655,Hypothalamus,137.05,77.69,Macaca mulatta
NEUR_5470,Hippocampus,100.18,118.38,Macaca mulatta
NEUR_2677,Cerebellum,17.48,95.69,Mus musculus
NEUR_2971,Amygdala,104.54,114.8,Rattus norvegicus
NEUR_3404,Cerebellum,132.71,93.57,Rattus norvegicus
NEUR_8172,Cortex,36.68,90.8,Rattus norvegicus
NEUR_4681,Thalamus,5.03,21.99,Danio rerio
NEUR_2695,Hypothalamus,87.49,19.27,Rattus norvegicus
NEUR_9788,Striatum,53.65,69.28,Mus musculus
NEUR_4302,Amygdala,78.26,65.25,Macaca mulatta
NEUR_2684,Cerebellum,50.73,63.6,Mus musculus
NEUR_2768,Amygdala,139.81,60.01,Mus musculus
NEUR_2750,Hippocampus,146.47,23.54,Rattus norvegicus
NEUR_5578,Thalamus,82.38,35.13,Mus musculus
NEUR_1741,Striatum,110.08,101.85,Rattus norvegicus
NEUR_2361,Cerebellum,40.45,66.35,Danio rerio
NEUR_9052,Thalamus,65.44,44.82,Mus musculus
NEUR_6685,Amygdala,83.93,96.36,Mus musculus
NEUR_8901,Hippocampus,112.41,24.24,Rattus norvegicus
NEUR_1145,Thalamus,90.18,104.14,Danio rerio
NEUR_4351,Thalamus,5.36,106.08,Danio rerio
NEUR_7643,Thalamus,25.54,25.34,Macaca mulatta
NEUR_5065,Amygdala,146.83,66.19,Mus musculus
NEUR_7819,Amygdala,60.11,110.44,Mus musculus
NEUR_7261,Thalamus,75.69,57.62,Rattus norvegicus
NEUR_9719,Thalamus,22.47,73.6,Macaca mulatta
NEUR_9671,Cerebellum,50.82,53.58,Danio rerio
NEUR_4956,Cortex,79.34,73.15,Mus musculus
NEUR_8311,Amygdala,125.06,32.37,Mus musculus
NEUR_5756,Hypothalamus,75.07,118.74,Danio rerio
NEUR_4225,Hippocampus,19.76,85.01,Macaca mulatta
NEUR_6332,Hypothalamus,110.5,119.26,Macaca mulatta
NEUR_9969,Cortex,30.27,101.76,Rattus norvegicus
NEUR_4305,Amygdala,47.73,118.84,Rattus norvegicus
NEUR_8611,Cerebellum,148.15,61.14,Mus musculus
NEUR_2032,Cerebellum,142.47,76.43,Macaca mulatta
NEUR_1935,Cerebellum,113.8,108.47,Mus musculus
NEUR_1803,Hypothalamus,52.19,53.74,Macaca mulatta
NEUR_2157,Hippocampus,136.45,90.66,Mus musculus
NEUR_4470,Striatum,143.17,57.87,Danio rerio
NEUR_4022,Striatum,38.8,31.05,Mus musculus
NEUR_1567,Striatum,84.63,99.79,Mus musculus
NEUR_9586,Cortex,85.88,118.45,Macaca mulatta
NEUR_7574,Thalamus,34.74,89.27,Macaca mulatta
NEUR_1082,Cerebellum,76.04,70.53,Rattus norvegicus
NEUR_7076,Striatum,97.49,53.77,Mus musculus
NEUR_7013,Striatum,131.83,43.04,Macaca mulatta
NEUR_9608,Striatum,100.93,115.32,Macaca mulatta
NEUR_4339,Hippocampus,137.72,97.42,Danio rerio
NEUR_9464,Hippocampus,103.17,73.84,Rattus norvegicus
NEUR_2757,Hypothalamus,25.96,113.14,Macaca mulatta
NEUR_8415,Hypothalamus,11.92,33.21,Macaca mulatta
NEUR_2934,Cortex,15.57,47.79,Macaca mulatta
NEUR_5631,Cerebellum,56.09,32.43,Mus musculus
NEUR_4832,Hippocampus,31.74,53.42,Mus musculus
NEUR_8734,Cortex,106.67,83.18,Rattus norvegicus
NEUR_6560,Thalamus,35.43,10.57,Rattus norvegicus
NEUR_7401,Thalamus,72.48,101.43,Mus musculus
NEUR_3797,Cortex,19.66,91.35,Macaca mulatta
NEUR_3608,Hippocampus,117.16,34.1,Macaca mulatta
NEUR_2090,Hypothalamus,97.22,22.39,Mus musculus
NEUR_4064,Cerebellum,74.31,78.19,Danio rerio
NEUR_3879,Cortex,131.85,26.3,Macaca mulatta
NEUR_9021,Hippocampus,136.1,99.02,Macaca mulatta
NEUR_1941,Cerebellum,94.15,56.2,Macaca mulatta
NEUR_9172,Cortex,133.28,30.86,Macaca mulatta
NEUR_4631,Cerebellum,122.67,77.15,Rattus norvegicus
NEUR_5315,Striatum,77.59,63.41,Danio rerio
NEUR_1173,Hypothalamus,63.94,54.12,Danio rerio
NEUR_2209,Hypothalamus,24.1,49.11,Danio rerio
NEUR_8880,Hippocampus,53.39,61.12,Mus musculus
NEUR_7776,Cortex,144.85,15.74,Mus musculus
NEUR_2478,Striatum,37.76,20.13,Macaca mulatta
NEUR_2953,Cerebellum,70.2,27.42,Rattus norvegicus
NEUR_5506,Cerebellum,105.13,97.82,Rattus norvegicus
NEUR_8718,Hippocampus,15.2,35.68,Mus musculus
NEUR_2260,Amygdala,34.52,15.44,Macaca mulatta
NEUR_7816,Hippocampus,92.91,41.31,Rattus norvegicus
NEUR_5208,Cortex,129.0,112.52,Rattus norvegicus
NEUR_3353,Striatum,101.02,12.53,Danio rerio
NEUR_9537,Thalamus,131.38,31.7,Danio rerio
NEUR_6351,Hypothalamus,127.96,37.29,Rattus norvegicus
NEUR_4673,Amygdala,22.97,78.2,Rattus norvegicus
NEUR_3987,Cerebellum,14.71,50.02,Rattus norvegicus
NEUR_9452,Thalamus,17.62,49.54,Rattus norvegicus
NEUR_8150,Cerebellum,32.71,96.08,Danio rerio
NEUR_6255,Striatum,26.98,94.07,Mus musculus
NEUR_2959,Amygdala,61.25,56.35,Macaca mulatta
NEUR_3802,Amygdala,20.32,43.83,Rattus norvegicus
NEUR_8412,Hippocampus,14.12,87.67,Mus musculus
NEUR_2990,Hippocampus,140.69,96.33,Rattus norvegicus
NEUR_5486,Hippocampus,83.36,75.16,Danio rerio
NEUR_6477,Hippocampus,21.97,59.91,Rattus norvegicus
NEUR_7299,Amygdala,130.31,111.34,Rattus norvegicus
NEUR_5527,Thalamus,144.8,63.09,Danio rerio
NEUR_5497,Hippocampus,146.41,12.4,Danio rerio
NEUR_1043,Amygdala,45.25,90.86,Rattus norvegicus
NEUR_6390,Amygdala,79.91,86.22,Mus musculus
NEUR_5528,Cerebellum,141.75,38.96,Mus musculus
NEUR_6422,Cortex,108.24,100.24,Mus musculus
NEUR_7846,Cortex,7.5,13.19,Rattus norvegicus
NEUR_3810,Cerebellum,24.34,82.49,Mus musculus
NEUR_5409,Striatum,77.56,66.86,Rattus norvegicus
NEUR_7990,Thalamus,11.28,89.4,Rattus norvegicus
NEUR_1038,Hypothalamus,93.94,94.35,Danio rerio
NEUR_9665,Striatum,135.58,49.79,Danio rerio
NEUR_4123,Cerebellum,111.94,84.26,Mus musculus
NEUR_9668,Thalamus,64.91,45.4,Macaca mulatta
NEUR_6243,Cortex,19.66,102.24,Mus musculus
NEUR_8457,Cerebellum,25.85,20.37,Macaca mulatta
NEUR_7353,Hypothalamus,86.39,36.32,Rattus norvegicus
NEUR_2329,Hypothalamus,6.59,12.75,Macaca mulatta
NEUR_5873,Hippocampus,129.39,81.93,Macaca mulatta
NEUR_7784,Hypothalamus,98.03,94.78,Macaca mulatta
NEUR_5359,Cerebellum,106.8,95.66,Mus musculus
NEUR_7715,Cerebellum,20.83,51.43,Mus musculus
NEUR_6966,Amygdala,136.25,109.78,Danio rerio
NEUR_7934,Hypothalamus,101.84,78.32,Macaca mulatta
NEUR_9989,Thalamus,68.5,85.5,Macaca mulatta
NEUR_9129,Hippocampus,68.0,119.9,Danio rerio
NEUR_5433,Cortex,51.11,11.01,Macaca mulatta
NEUR_4966,Hippocampus,87.01,83.79,Rattus norvegicus
NEUR_6561,Amygdala,40.11,64.82,Macaca mulatta
NEUR_9982,Hippocampus,117.48,24.09,Mus musculus
NEUR_7095,Hypothalamus,66.01,24.34,Mus musculus
NEUR_7314,Hypothalamus,32.97,29.72,Mus musculus
NEUR_7647,Amygdala,107.52,28.92,Rattus norvegicus
NEUR_3927,Hypothalamus,125.21,40.04,Macaca mulatta
NEUR_9487,Cortex,44.97,67.69,Danio rerio
NEUR_8218,Cortex,83.76,30.66,Macaca mulatta
NEUR_3143,Cortex,28.7,115.01,Macaca mulatta
NEUR_3658,Hypothalamus,28.16,21.93,Rattus norvegicus
NEUR_2973,Amygdala,125.31,113.41,Rattus norvegicus
NEUR_8144,Hypothalamus,87.83,103.48,Mus musculus
NEUR_6279,Hippocampus,90.83,90.4,Rattus norvegicus
NEUR_6653,Hippocampus,30.11,68.23,Danio rerio
NEUR_4429,Thalamus,48.89,99.5,Rattus norvegicus
NEUR_4379,Thalamus,115.11,65.17,Danio rerio
NEUR_6825,Striatum,42.72,62.36,Rattus norvegicus
NEUR_5486,Cortex,110.1,83.98,Macaca mulatta
NEUR_8850,Thalamus,110.54,93.59,Macaca mulatta
NEUR_5004,Cerebellum,11.49,70.08,Macaca mulatta
NEUR_1506,Thalamus,45.92,102.54,Mus musculus
NEUR_1133,Cerebellum,110.2,84.09,Macaca mulatta
NEUR_1690,Cortex,19.49,43.89,Rattus norvegicus
NEUR_3339,Cortex,32.94,23.17,Rattus norvegicus
NEUR_1808,Cortex,80.79,51.43,Rattus norvegicus
NEUR_4906,Hippocampus,77.83,57.43,Macaca mulatta
NEUR_7948,Hypothalamus,22.56,41.36,Rattus norvegicus
NEUR_8526,Cortex,115.3,47.2,Mus musculus
NEUR_1189,Striatum,139.62,67.6,Macaca mulatta
NEUR_9694,Hippocampus,56.82,105.52,Danio rerio
NEUR_5184,Hypothalamus,144.53,51.27,Macaca mulatta
NEUR_3406,Hippocampus,11.21,102.49,Danio rerio
NEUR_5193,Cerebellum,7.4,117.55,Rattus norvegicus
NEUR_3108,Cerebellum,4.83,28.77,Mus musculus
NEUR_6016,Cortex,50.96,11.78,Mus musculus
NEUR_8947,Thalamus,49.82,74.76,Mus musculus
NEUR_1914,Hippocampus,62.32,43.62,Mus musculus
NEUR_1607,Cortex,66.51,19.16,Macaca mulatta
NEUR_7772,Cerebellum,23.2,113.14,Mus musculus
NEUR_2996,Thalamus,89.32,95.94,Mus musculus
NEUR_3881,Hippocampus,142.86,119.7,Mus musculus
NEUR_4013,Thalamus,128.47,21.45,Danio rerio
NEUR_3418,Cortex,73.32,96.9,Macaca mulatta
NEUR_3909,Thalamus,121.56,97.84,Macaca mulatta
NEUR_7955,Striatum,111.6,10.07,Macaca mulatta
NEUR_4544,Striatum,93.62,43.56,Danio rerio
NEUR_6813,Hypothalamus,106.9,86.43,Mus musculus
NEUR_1768,Amygdala,22.74,52.24,Mus musculus
NEUR_1090,Cortex,94.8,22.97,Mus musculus
NEUR_3875,Thalamus,104.89,94.2,Rattus norvegicus
NEUR_3300,Cerebellum,101.26,14.12,Danio rerio
NEUR_1669,Hippocampus,124.92,72.53,Macaca mulatta
NEUR_6974,Thalamus,29.06,61.62,Rattus norvegicus
NEUR_5023,Hypothalamus,46.59,52.19,Mus musculus
NEUR_2484,Hippocampus,138.21,30.14,Danio rerio
NEUR_3657,Amygdala,67.63,36.53,Rattus norvegicus
NEUR_6758,Cortex,121.85,95.02,Macaca mulatta
NEUR_1582,Hypothalamus,132.59,18.25,Mus musculus
NEUR_5800,Amygdala,98.67,52.46,Mus musculus
NEUR_1339,Hippocampus,33.71,98.78,Mus musculus
NEUR_3843,Striatum,28.31,32.67,Mus musculus
NEUR_5632,Hypothalamus,127.46,74.15,Danio rerio
NEUR_2525,Cerebellum,24.94,87.03,Danio rerio
NEUR_4970,Striatum,20.32,60.48,Mus musculus
NEUR_4762,Hypothalamus,31.79,101.07,Mus musculus
NEUR_7834,Cerebellum,38.6,41.55,Rattus norvegicus
NEUR_2294,Cerebellum,6.62,66.06,Rattus norvegicus
NEUR_2227,Thalamus,84.78,57.95,Macaca mulatta
NEUR_8062,Hypothalamus,11.63,58.65,Mus musculus
NEUR_8971,Hippocampus,32.57,70.36,Mus musculus
NEUR_3406,Striatum,54.41,50.94,Macaca mulatta
NEUR_5870,Amygdala,29.63,32.46,Mus musculus
NEUR_9978,Thalamus,32.94,42.85,Mus musculus
NEUR_3066,Cortex,81.69,42.76,Macaca mulatta
NEUR_9113,Striatum,146.73,60.8,Mus musculus
NEUR_6919,Hippocampus,20.62,52.83,Danio rerio
NEUR_2425,Cerebellum,132.96,116.95,Rattus norvegicus
NEUR_8382,Cortex,74.36,99.25,Rattus norvegicus
NEUR_5844,Cortex,6.31,48.86,Danio rerio
NEUR_6419,Thalamus,17.5,77.28,Macaca mulatta
NEUR_6283,Hippocampus,126.16,96.08,Rattus norvegicus
NEUR_9579,Hippocampus,98.28,92.5,Rattus norvegicus
NEUR_4243,Thalamus,118.62,58.45,Rattus norvegicus
NEUR_5374,Amygdala,113.72,44.42,Macaca mulatta
NEUR_6997,Striatum,5.86,57.36,Rattus norvegicus
NEUR_5033,Hippocampus,139.41,105.29,Danio rerio
NEUR_1875,Hypothalamus,114.23,29.05,Rattus norvegicus
NEUR_8480,Hippocampus,13.8,113.6,Rattus norvegicus
NEUR_8060,Amygdala,83.16,62.82,Mus musculus
NEUR_3907,Cerebellum,0.25,40.63,Mus musculus
NEUR_1834,Thalamus,123.75,25.51,Mus musculus
NEUR_8773,Amygdala,111.45,42.77,Macaca mulatta
NEUR_3415,Striatum,117.02,77.13,Danio rerio
NEUR_3941,Cerebellum,93.73,85.16,Macaca mulatta
NEUR_1146,Striatum,124.56,90.14,Mus musculus
NEUR_8604,Hypothalamus,123.53,41.73,Macaca mulatta
NEUR_5209,Thalamus,94.48,39.83,Mus musculus
NEUR_2721,Amygdala,103.17,38.76,Mus musculus
NEUR_2814,Cortex,97.26,17.1,Danio rerio
NEUR_2774,Cerebellum,33.67,117.74,Rattus norvegicus
NEUR_8127,Striatum,39.49,74.87,Rattus norvegicus
NEUR_8738,Hypothalamus,141.68,75.98,Rattus norvegicus
NEUR_6869,Thalamus,145.96,113.09,Rattus norvegicus
NEUR_4409,Hypothalamus,91.93,84.1,Macaca mulatta
NEUR_9154,Striatum,115.81,29.21,Macaca mulatta
NEUR_6283,Hippocampus,139.77,100.71,Rattus norvegicus
NEUR_6035,Cortex,141.35,42.88,Macaca mulatta
NEUR_7116,Amygdala,129.69,107.98,Danio rerio
NEUR_1176,Striatum,59.8,111.59,Rattus norvegicus
NEUR_9009,Hypothalamus,139.8,48.45,Danio rerio
NEUR_6724,Cerebellum,13.58,44.21,Mus musculus
NEUR_2357,Cerebellum,143.14,92.52,Macaca mulatta
NEUR_4015,Thalamus,70.61,86.74,Mus musculus
NEUR_6327,Hypothalamus,63.53,111.5,Rattus norvegicus
NEUR_2469,Amygdala,126.26,116.45,Rattus norvegicus
NEUR_7064,Thalamus,12.76,37.0,Rattus norvegicus
NEUR_6456,Cerebellum,96.51,65.63,Mus musculus
NEUR_6456,Hippocampus,125.35,57.69,Danio rerio
NEUR_9554,Cerebellum,128.25,69.46,Mus musculus
NEUR_9211,Thalamus,127.21,107.66,Rattus norvegicus
NEUR_9582,Cerebellum,52.04,13.67,Danio rerio
NEUR_6993,Amygdala,80.21,59.43,Rattus norvegicus
NEUR_8161,Thalamus,57.51,72.99,Mus musculus
NEUR_4829,Thalamus,67.94,55.12,Danio rerio
NEUR_7936,Thalamus,32.54,35.91,Danio rerio
NEUR_9903,Cerebellum,12.33,90.78,Mus musculus
NEUR_1068,Cortex,144.67,119.73,Rattus norvegicus
NEUR_7836,Cortex,10.13,111.51,Rattus norvegicus
NEUR_8645,Thalamus,66.03,34.19,Danio rerio
NEUR_2778,Hypothalamus,51.02,87.57,Rattus norvegicus
NEUR_7133,Striatum,106.36,30.84,Macaca mulatta
NEUR_8090,Amygdala,89.75,48.77,Mus musculus
NEUR_8698,Cerebellum,36.8,99.48,Danio rerio
NEUR_8577,Hypothalamus,98.76,78.82,Danio rerio
NEUR_4988,Thalamus,14.39,14.75,Danio rerio
NEUR_8566,Thalamus,40.08,85.25,Danio rerio
NEUR_9565,Cortex,2.04,61.6,Danio rerio
NEUR_7096,Hippocampus,84.04,63.28,Mus musculus
NEUR_4829,Hippocampus,126.06,68.76,Macaca mulatta
NEUR_2481,Hippocampus,146.37,24.73,Mus musculus
NEUR_4299,Amygdala,27.59,103.15,Danio rerio
NEUR_4335,Amygdala,102.67,83.83,Rattus norvegicus
NEUR_2572,Hypothalamus,114.52,19.37,Danio rerio
NEUR_7946,Amygdala,87.69,112.08,Rattus norvegicus
NEUR_5845,Hippocampus,146.47,81.26,Mus musculus
NEUR_6592,Thalamus,64.58,91.8,Danio rerio
NEUR_3951,Hippocampus,16.13,105.2,Macaca mulatta
NEUR_9152,Hippocampus,136.97,13.78,Danio rerio
NEUR_2075,Thalamus,149.58,24.08,Macaca mulatta
NEUR_4149,Hippocampus,58.62,95.6,Rattus norvegicus
NEUR_7066,Hypothalamus,88.01,89.85,Rattus norvegicus
NEUR_4614,Thalamus,34.97,26.99,Mus musculus
NEUR_9341,Amygdala,113.96,63.5,Macaca mulatta
NEUR_1668,Striatum,46.71,93.51,Macaca mulatta
NEUR_1628,Striatum,7.7,26.66,Danio rerio
NEUR_6233,Striatum,10.07,52.6,Rattus norvegicus
NEUR_2442,Cerebellum,113.48,31.02,Mus musculus
NEUR_7004,Cerebellum,30.23,118.77,Macaca mulatta
NEUR_7153,Hypothalamus,97.09,88.29,Rattus norvegicus
NEUR_4206,Cerebellum,68.67,65.59,Danio rerio
NEUR_2458,Hypothalamus,29.37,75.59,Danio rerio
NEUR_8178,Cerebellum,59.8,82.88,Danio rerio
NEUR_3952,Amygdala,46.3,46.08,Macaca mulatta
NEUR_7381,Hippocampus,110.31,89.88,Danio rerio
NEUR_1602,Hippocampus,28.06,116.91,Rattus norvegicus
NEUR_2433,Hypothalamus,4.83,95.31,Danio rerio
NEUR_1857,Thalamus,25.12,84.09,Mus musculus
NEUR_8390,Cerebellum,16.42,10.35,Mus musculus
NEUR_2701,Cerebellum,115.28,54.11,Rattus norvegicus
NEUR_3428,Hippocampus,54.88,111.92,Rattus norvegicus
NEUR_1767,Cerebellum,72.67,18.33,Macaca mulatta
NEUR_4505,Cerebellum,80.02,69.73,Danio rerio
NEUR_2058,Cerebellum,25.94,49.27,Rattus norvegicus
NEUR_5070,Thalamus,131.76,45.15,Danio rerio
NEUR_4622,Amygdala,17.23,86.17,Macaca mulatta
NEUR_4428,Hippocampus,111.15,28.0,Rattus norvegicus
NEUR_9522,Hypothalamus,142.54,67.65,Danio rerio
NEUR_9962,Amygdala,144.87,10.38,Mus musculus
NEUR_8943,Cortex,9.31,36.95,Danio rerio
NEUR_3833,Thalamus,59.37,46.73,Macaca mulatta
NEUR_4071,Hippocampus,51.17,63.05,Macaca mulatta
NEUR_9208,Hypothalamus,149.35,91.94,Mus musculus
NEUR_6086,Cerebellum,43.71,29.39,Macaca mulatta
NEUR_3925,Striatum,71.59,12.53,Danio rerio
NEUR_2261,Striatum,135.12,86.56,Macaca mulatta
NEUR_2423,Cortex,40.87,58.79,Danio rerio
NEUR_9780,Amygdala,14.26,10.95,Macaca mulatta
NEUR_6181,Cortex,24.99,13.81,Danio rerio
NEUR_4992,Hippocampus,102.98,13.42,Macaca mulatta
NEUR_1604,Amygdala,128.32,14.6,Danio rerio
NEUR_1986,Cerebellum,143.48,51.22,Rattus norvegicus
NEUR_2629,Cerebellum,118.27,83.33,Danio rerio
NEUR_6418,Hypothalamus,113.58,32.97,Rattus norvegicus
NEUR_9035,Amygdala,107.58,69.48,Rattus norvegicus
NEUR_9402,Amygdala,7.53,50.79,Rattus norvegicus
NEUR_1955,Hippocampus,41.35,12.26,Mus musculus
NEUR_3454,Hypothalamus,127.27,60.79,Rattus norvegicus
NEUR_3875,Thalamus,15.74,116.64,Danio rerio
NEUR_8799,Cerebellum,21.6,58.16,Mus musculus
NEUR_2058,Amygdala,127.76,61.5,Macaca mulatta
NEUR_4454,Hippocampus,87.76,79.44,Danio rerio
NEUR_9002,Thalamus,69.36,100.24,Danio rerio
NEUR_6907,Hippocampus,117.34,95.39,Macaca mulatta
NEUR_4379,Cerebellum,145.8,85.12,Mus musculus
NEUR_1202,Cerebellum,118.15,72.49,Macaca mulatta
NEUR_6933,Striatum,42.31,103.21,Mus musculus
NEUR_4979,Amygdala,36.43,21.62,Rattus norvegicus
NEUR_6269,Amygdala,107.07,17.67,Rattus norvegicus
NEUR_8677,Amygdala,147.2,36.75,Macaca mulatta
NEUR_7894,Hippocampus,113.83,27.2,Rattus norvegicus
NEUR_2365,Thalamus,52.13,68.69,Mus musculus
NEUR_1736,Cerebellum,133.05,115.65,Mus musculus
NEUR_9785,Cortex,56.27,62.95,Macaca mulatta
NEUR_7628,Cortex,66.3,33.26,Danio rerio
NEUR_4685,Cerebellum,32.03,100.32,Mus musculus
NEUR_2571,Amygdala,116.89,91.67,Mus musculus
NEUR_8734,Amygdala,146.94,28.48,Rattus norvegicus
NEUR_2577,Cerebellum,45.71,50.81,Rattus norvegicus
NEUR_2476,Amygdala,114.67,85.67,Rattus norvegicus
NEUR_5336,Striatum,70.0,66.96,Macaca mulatta
NEUR_8479,Cerebellum,33.56,80.69,Rattus norvegicus
NEUR_3025,Thalamus,43.78,87.75,Macaca mulatta
NEUR_3025,Hippocampus,35.81,43.49,Macaca mulatta
NEUR_8425,Cortex,29.26,14.35,Rattus norvegicus
NEUR_5941,Amygdala,39.48,16.63,Macaca mulatta
NEUR_3856,Hypothalamus,84.23,69.0,Macaca mulatta
NEUR_4811,Striatum,129.77,64.79,Macaca mulatta
NEUR_4459,Thalamus,147.31,110.33,Mus musculus
NEUR_1004,Hippocampus,8.29,99.83,Danio rerio
NEUR_6494,Hippocampus,108.49,56.46,Macaca mulatta
NEUR_9258,Amygdala,77.23,98.14,Rattus norvegicus
NEUR_4201,Thalamus,74.53,50.26,Mus musculus
NEUR_7315,Cerebellum,44.68,58.99,Mus musculus
NEUR_4624,Striatum,90.19,77.54,Mus musculus
NEUR_8553,Cerebellum,60.56,108.13,Mus musculus
NEUR_6594,Amygdala,101.12,80.83,Danio rerio
NEUR_4865,Cerebellum,69.64,62.24,Rattus norvegicus
NEUR_5400,Hypothalamus,22.9,67.39,Danio rerio
NEUR_6256,Amygdala,100.2,31.0,Danio rerio
NEUR_1155,Striatum,143.47,35.86,Macaca mulatta
NEUR_5464,Thalamus,117.52,71.44,Rattus norvegicus
NEUR_1057,Hippocampus,79.79,86.42,Rattus norvegicus
NEUR_2588,Thalamus,27.12,114.44,Macaca mulatta
NEUR_1288,Cerebellum,1.26,48.09,Macaca mulatta
NEUR_9733,Hypothalamus,146.81,104.0,Danio rerio
NEUR_9352,Cortex,1.69,116.51,Danio rerio
NEUR_3238,Hippocampus,144.65,12.96,Danio rerio
NEUR_2441,Cerebellum,94.38,109.75,Macaca mulatta
NEUR_2308,Thalamus,46.8,82.45,Macaca mulatta
NEUR_3179,Hypothalamus,59.38,30.99,Rattus norvegicus
NEUR_9372,Cortex,131.97,28.29,Mus musculus
NEUR_8281,Thalamus,103.82,112.09,Mus musculus
NEUR_5571,Cortex,24.88,59.02,Rattus norvegicus
NEUR_9629,Cortex,28.45,86.77,Macaca mulatta
NEUR_9562,Cerebellum,54.1,88.34,Rattus norvegicus
NEUR_8842,Striatum,119.49,77.02,Macaca mulatta
NEUR_5351,Thalamus,43.16,47.67,Macaca mulatta
NEUR_6021,Amygdala,102.48,90.33,Rattus norvegicus
NEUR_7021,Cortex,69.68,29.6,Macaca mulatta
NEUR_7450,Thalamus,54.97,38.47,Danio rerio
NEUR_5482,Hippocampus,82.11,31.51,Danio rerio
NEUR_6742,Hypothalamus,41.94,73.38,Mus musculus
NEUR_6899,Cerebellum,84.9,43.46,Macaca mulatta
NEUR_5140,Amygdala,148.89,109.5,Danio rerio
NEUR_5106,Cortex,35.73,33.21,Macaca mulatta
NEUR_5952,Cerebellum,23.85,75.04,Mus musculus
NEUR_2525,Striatum,21.37,50.85,Rattus norvegicus
NEUR_2734,Cortex,26.52,104.11,Mus musculus
NEUR_6963,Thalamus,77.02,108.31,Macaca mulatta
NEUR_1242,Amygdala,129.58,38.35,Macaca mulatta
NEUR_7339,Striatum,19.82,17.02,Mus musculus
NEUR_8914,Striatum,120.49,109.2,Rattus norvegicus
NEUR_2169,Thalamus,24.34,24.27,Mus musculus
NEUR_5557,Striatum,84.86,81.01,Danio rerio
NEUR_3735,Cerebellum,72.22,99.23,Danio rerio
NEUR_3791,Thalamus,19.56,67.85,Rattus norvegicus
NEUR_2982,Amygdala,71.15,10.83,Rattus norvegicus
NEUR_1781,Cerebellum,50.05,15.45,Mus musculus
NEUR_8588,Hippocampus,0.67,38.09,Mus musculus
NEUR_5086,Amygdala,11.81,113.46,Danio rerio
NEUR_9982,Thalamus,6.58,94.29,Macaca mulatta
NEUR_8525,Thalamus,61.59,109.38,Danio rerio
NEUR_8366,Cortex,96.21,94.16,Macaca mulatta
