neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6466,Striatum,63.65,93.7,Mus musculus
NEUR_3654,Cortex,119.63,28.02,Mus musculus
NEUR_8847,Cortex,96.18,94.8,Rattus norvegicus
NEUR_9368,Amygdala,27.38,92.32,Macaca mulatta
NEUR_4133,Amygdala,78.74,38.28,Rattus norvegicus
NEUR_8285,Striatum,94.94,90.72,Rattus norvegicus
NEUR_1563,Hypothalamus,122.27,107.57,Rattus norvegicus
NEUR_9079,Hypothalamus,69.12,25.33,Macaca mulatta
NEUR_3491,Hippocampus,128.55,116.24,Rattus norvegicus
NEUR_8461,Hypothalamus,126.25,55.09,Rattus norvegicus
NEUR_7967,Cerebellum,82.88,34.01,Mus musculus
NEUR_2153,Amygdala,117.09,72.85,Mus musculus
NEUR_7803,Cerebellum,102.01,56.21,Macaca mulatta
NEUR_1852,Hypothalamus,15.2,81.41,Mus musculus
NEUR_7916,Cerebellum,75.69,41.08,Mus musculus
NEUR_6287,Striatum,138.37,115.51,Macaca mulatta
NEUR_9401,Cerebellum,78.11,34.16,Danio rerio
NEUR_8667,Hypothalamus,34.84,11.87,Danio rerio
NEUR_4286,Amygdala,56.1,67.46,Macaca mulatta
NEUR_9876,Cortex,70.07,73.83,Danio rerio
NEUR_3140,Hypothalamus,140.19,50.43,Mus musculus
NEUR_4938,Striatum,4.59,42.17,Danio rerio
NEUR_4522,Cerebellum,56.96,70.99,Mus musculus
NEUR_8301,Amygdala,78.04,113.21,Rattus norvegicus
NEUR_8819,Amygdala,0.58,23.23,Macaca mulatta
NEUR_8984,Cortex,73.31,68.66,Mus musculus
NEUR_9488,Striatum,42.76,89.22,Mus musculus
NEUR_2535,Hypothalamus,42.64,109.91,Danio rerio
NEUR_1057,Cerebellum,4.94,74.52,Mus musculus
NEUR_2903,Cortex,24.79,56.14,Mus musculus
NEUR_3274,Hypothalamus,136.3,84.36,Macaca mulatta
NEUR_9801,Hippocampus,68.93,59.37,Rattus norvegicus
NEUR_5443,Cerebellum,44.76,110.64,Rattus norvegicus
NEUR_7701,Cerebellum,101.08,10.72,Mus musculus
NEUR_7772,Hypothalamus,10.75,115.64,Danio rerio
NEUR_7063,Cortex,36.85,30.56,Rattus norvegicus
NEUR_6085,Hippocampus,106.41,113.6,Rattus norvegicus
NEUR_8843,Hippocampus,85.68,85.46,Mus musculus
NEUR_2445,Cerebellum,42.37,76.01,Mus musculus
NEUR_9327,Amygdala,26.38,25.98,Danio rerio
NEUR_9515,Hypothalamus,105.9,105.88,Danio rerio
NEUR_5426,Striatum,32.34,35.23,Macaca mulatta
NEUR_5941,Striatum,82.59,17.38,Danio rerio
NEUR_7537,Cortex,35.64,62.65,Macaca mulatta
NEUR_2603,Striatum,48.34,84.88,Mus musculus
NEUR_1975,Cortex,141.31,109.73,Mus musculus
NEUR_2787,Hypothalamus,79.26,88.17,Macaca mulatta
NEUR_2660,Amygdala,17.12,36.68,Macaca mulatta
NEUR_3243,Cortex,125.04,96.02,Macaca mulatta
NEUR_8485,Cortex,122.16,12.63,Danio rerio
NEUR_6528,Cortex,95.26,57.94,Macaca mulatta
NEUR_3058,Thalamus,75.57,52.99,Mus musculus
NEUR_9259,Cortex,48.83,48.29,Macaca mulatta
NEUR_8042,Cerebellum,77.84,23.42,Macaca mulatta
NEUR_3024,Striatum,145.94,84.87,Danio rerio
NEUR_5685,Striatum,38.84,10.82,Rattus norvegicus
NEUR_9953,Hippocampus,116.83,17.6,Danio rerio
NEUR_9818,Cortex,33.06,11.85,Macaca mulatta
NEUR_4685,Cortex,59.45,89.26,Mus musculus
NEUR_7952,Hippocampus,85.73,47.35,Danio rerio
NEUR_9093,Hypothalamus,6.06,98.58,Danio rerio
NEUR_6634,Cerebellum,63.91,42.61,Macaca mulatta
NEUR_7501,Hypothalamus,10.74,82.67,Danio rerio
NEUR_2008,Amygdala,13.14,37.17,Rattus norvegicus
NEUR_8215,Hippocampus,56.2,98.39,Macaca mulatta
NEUR_4398,Hypothalamus,144.67,76.46,Macaca mulatta
NEUR_7791,Cortex,19.78,19.9,Mus musculus
NEUR_9827,Cerebellum,36.67,113.04,Rattus norvegicus
NEUR_3945,Hippocampus,33.24,19.28,Rattus norvegicus
NEUR_6514,Hippocampus,27.12,94.77,Rattus norvegicus
NEUR_3146,Thalamus,10.11,14.18,Macaca mulatta
NEUR_7680,Cerebellum,138.49,68.17,Danio rerio
NEUR_7162,Cerebellum,64.72,102.81,Macaca mulatta
NEUR_2185,Hypothalamus,130.71,95.87,Rattus norvegicus
NEUR_8757,Striatum,14.87,22.87,Mus musculus
NEUR_8796,Amygdala,61.45,66.28,Rattus norvegicus
NEUR_5167,Thalamus,40.51,119.27,Mus musculus
NEUR_6479,Hypothalamus,69.73,69.87,Macaca mulatta
NEUR_3227,Hypothalamus,94.69,87.38,Danio rerio
NEUR_7374,Thalamus,136.42,55.92,Macaca mulatta
NEUR_7853,Thalamus,59.95,96.85,Macaca mulatta
NEUR_9116,Amygdala,127.95,114.02,Mus musculus
NEUR_4130,Cortex,101.86,75.25,Macaca mulatta
NEUR_3098,Hypothalamus,18.46,106.52,Danio rerio
NEUR_9225,Cortex,60.41,63.82,Mus musculus
NEUR_5526,Striatum,142.81,85.48,Rattus norvegicus
NEUR_2054,Thalamus,113.09,101.45,Mus musculus
NEUR_6807,Cortex,65.38,84.54,Rattus norvegicus
NEUR_8147,Striatum,2.72,40.19,Rattus norvegicus
NEUR_3175,Hypothalamus,51.75,78.74,Rattus norvegicus
NEUR_8471,Cortex,55.55,111.69,Macaca mulatta
NEUR_1343,Amygdala,39.01,23.8,Danio rerio
NEUR_8564,Thalamus,126.73,93.36,Mus musculus
NEUR_7393,Hippocampus,67.46,44.48,Danio rerio
NEUR_5274,Cortex,137.72,66.61,Rattus norvegicus
NEUR_4837,Thalamus,42.51,10.93,Mus musculus
NEUR_9370,Cerebellum,104.0,40.32,Rattus norvegicus
NEUR_7022,Hypothalamus,32.82,16.97,Macaca mulatta
NEUR_9830,Striatum,103.47,60.44,Macaca mulatta
NEUR_3925,Hypothalamus,104.87,26.46,Rattus norvegicus
NEUR_8876,Amygdala,64.16,85.08,Rattus norvegicus
NEUR_2701,Thalamus,12.22,107.82,Macaca mulatta
NEUR_2779,Thalamus,11.72,25.99,Rattus norvegicus
NEUR_7086,Thalamus,25.5,97.74,Rattus norvegicus
NEUR_1915,Hippocampus,87.91,118.75,Mus musculus
NEUR_4885,Striatum,110.88,92.23,Danio rerio
NEUR_3591,Amygdala,51.19,73.64,Macaca mulatta
NEUR_4067,Cortex,61.92,47.81,Macaca mulatta
NEUR_3460,Hippocampus,127.88,35.66,Macaca mulatta
NEUR_5682,Striatum,113.29,53.66,Danio rerio
NEUR_2301,Thalamus,5.25,117.18,Macaca mulatta
NEUR_3586,Thalamus,28.98,67.84,Macaca mulatta
NEUR_3040,Hippocampus,106.11,77.77,Danio rerio
NEUR_1660,Hypothalamus,79.61,95.08,Mus musculus
NEUR_7675,Amygdala,68.81,101.37,Danio rerio
NEUR_6735,Striatum,42.64,31.32,Macaca mulatta
NEUR_9036,Hypothalamus,44.3,25.32,Macaca mulatta
NEUR_7609,Thalamus,70.75,91.69,Mus musculus
NEUR_4134,Hypothalamus,133.65,18.44,Macaca mulatta
NEUR_2506,Amygdala,144.84,30.04,Macaca mulatta
NEUR_3585,Cerebellum,64.88,76.36,Rattus norvegicus
NEUR_4744,Hypothalamus,5.86,75.15,Rattus norvegicus
NEUR_4552,Amygdala,76.42,47.29,Danio rerio
NEUR_8476,Cerebellum,112.26,58.91,Mus musculus
NEUR_7131,Thalamus,48.97,46.82,Danio rerio
NEUR_9574,Cerebellum,48.4,28.34,Danio rerio
NEUR_2090,Striatum,146.51,99.67,Danio rerio
NEUR_3913,Cerebellum,29.52,72.11,Danio rerio
NEUR_1804,Thalamus,111.31,13.96,Mus musculus
NEUR_7431,Amygdala,113.62,90.92,Danio rerio
NEUR_9787,Hypothalamus,76.23,40.16,Mus musculus
NEUR_4855,Cortex,79.06,72.73,Danio rerio
NEUR_8698,Striatum,82.6,33.05,Mus musculus
NEUR_6023,Amygdala,93.01,74.2,Rattus norvegicus
NEUR_4110,Cortex,48.35,15.05,Macaca mulatta
NEUR_3621,Hippocampus,110.74,115.02,Danio rerio
NEUR_8301,Cortex,79.33,98.27,Danio rerio
NEUR_5782,Amygdala,2.44,35.74,Mus musculus
NEUR_9430,Striatum,64.24,50.19,Danio rerio
NEUR_1125,Cerebellum,12.48,57.47,Rattus norvegicus
NEUR_5773,Amygdala,124.39,74.24,Rattus norvegicus
NEUR_4187,Striatum,103.68,117.56,Danio rerio
NEUR_5126,Cerebellum,92.18,33.17,Rattus norvegicus
NEUR_9941,Hypothalamus,1.08,83.81,Mus musculus
NEUR_6104,Amygdala,117.52,34.92,Danio rerio
NEUR_5648,Hypothalamus,34.58,68.22,Rattus norvegicus
NEUR_1185,Cortex,94.66,26.76,Danio rerio
NEUR_9965,Cortex,129.59,49.1,Rattus norvegicus
NEUR_4808,Thalamus,1.38,67.82,Mus musculus
NEUR_5222,Hypothalamus,124.42,84.92,Rattus norvegicus
NEUR_6925,Striatum,69.79,76.2,Danio rerio
NEUR_9411,Hippocampus,0.26,38.25,Mus musculus
NEUR_7093,Thalamus,108.9,119.59,Macaca mulatta
NEUR_6233,Cortex,22.46,64.08,Rattus norvegicus
NEUR_5705,Striatum,5.05,20.59,Danio rerio
NEUR_5921,Thalamus,132.69,99.62,Macaca mulatta
NEUR_8612,Hippocampus,131.91,62.46,Mus musculus
NEUR_3145,Hypothalamus,13.93,48.73,Mus musculus
NEUR_3107,Cerebellum,41.2,93.49,Danio rerio
NEUR_2077,Cortex,22.33,65.87,Macaca mulatta
NEUR_6775,Thalamus,105.58,89.06,Danio rerio
NEUR_6392,Striatum,86.05,61.7,Mus musculus
NEUR_6073,Striatum,6.26,26.41,Mus musculus
NEUR_9834,Amygdala,3.59,103.73,Macaca mulatta
NEUR_3308,Thalamus,8.23,84.74,Mus musculus
NEUR_9771,Cortex,58.25,13.29,Mus musculus
NEUR_1341,Hypothalamus,127.43,119.29,Rattus norvegicus
NEUR_2586,Striatum,25.14,29.99,Macaca mulatta
NEUR_5229,Striatum,57.58,81.5,Mus musculus
NEUR_2848,Hypothalamus,76.89,112.18,Rattus norvegicus
NEUR_4066,Hypothalamus,48.96,69.92,Mus musculus
NEUR_9824,Cerebellum,19.69,22.28,Danio rerio
NEUR_9928,Hypothalamus,58.55,16.68,Macaca mulatta
NEUR_4782,Striatum,116.16,59.59,Rattus norvegicus
NEUR_5116,Hippocampus,117.34,113.33,Rattus norvegicus
NEUR_9453,Amygdala,29.45,118.48,Macaca mulatta
NEUR_7575,Striatum,136.63,65.65,Danio rerio
NEUR_1365,Striatum,91.67,43.75,Rattus norvegicus
NEUR_2924,Cerebellum,116.62,15.48,Macaca mulatta
NEUR_6103,Hypothalamus,99.66,31.43,Rattus norvegicus
NEUR_8055,Hypothalamus,132.03,54.84,Rattus norvegicus
NEUR_4656,Amygdala,105.76,90.88,Rattus norvegicus
NEUR_4471,Amygdala,80.79,43.25,Macaca mulatta
NEUR_9469,Thalamus,143.6,28.61,Macaca mulatta
NEUR_2406,Amygdala,64.91,76.77,Rattus norvegicus
NEUR_9203,Striatum,27.39,22.65,Rattus norvegicus
NEUR_2546,Cerebellum,142.21,76.63,Rattus norvegicus
NEUR_5073,Hippocampus,97.38,32.8,Mus musculus
NEUR_8413,Striatum,140.16,53.98,Danio rerio
NEUR_1643,Cortex,73.81,23.62,Macaca mulatta
NEUR_2546,Hippocampus,93.94,43.17,Mus musculus
NEUR_9726,Thalamus,137.17,24.01,Danio rerio
NEUR_8946,Hippocampus,58.34,17.68,Danio rerio
NEUR_3939,Thalamus,54.49,79.83,Danio rerio
NEUR_9325,Hypothalamus,39.4,44.57,Mus musculus
NEUR_4277,Hippocampus,58.02,12.23,Macaca mulatta
NEUR_7791,Striatum,115.79,24.9,Macaca mulatta
NEUR_3043,Cerebellum,57.39,107.4,Macaca mulatta
NEUR_3171,Amygdala,145.42,42.23,Rattus norvegicus
NEUR_8800,Amygdala,130.6,119.68,Danio rerio
NEUR_3804,Hippocampus,123.56,43.97,Macaca mulatta
NEUR_6953,Hippocampus,120.99,53.89,Danio rerio
NEUR_4395,Cortex,93.53,114.75,Rattus norvegicus
NEUR_6684,Cerebellum,24.09,41.74,Danio rerio
NEUR_5839,Hippocampus,86.64,50.41,Macaca mulatta
NEUR_9572,Hippocampus,120.4,63.08,Macaca mulatta
NEUR_5248,Hypothalamus,127.16,75.68,Macaca mulatta
NEUR_7306,Striatum,118.91,107.36,Macaca mulatta
NEUR_1422,Hypothalamus,101.6,40.58,Danio rerio
NEUR_5218,Striatum,56.09,90.11,Macaca mulatta
NEUR_5355,Thalamus,74.21,26.99,Macaca mulatta
NEUR_5863,Amygdala,120.93,78.23,Macaca mulatta
NEUR_6162,Striatum,117.69,67.43,Mus musculus
NEUR_2521,Amygdala,58.7,89.13,Danio rerio
NEUR_9470,Cortex,32.14,48.38,Rattus norvegicus
NEUR_3799,Hypothalamus,117.39,39.76,Rattus norvegicus
NEUR_5797,Hippocampus,140.97,79.42,Rattus norvegicus
NEUR_2572,Amygdala,112.83,28.68,Macaca mulatta
NEUR_1699,Amygdala,37.77,61.56,Danio rerio
NEUR_3752,Striatum,61.54,97.22,Mus musculus
NEUR_3135,Hypothalamus,121.43,16.54,Macaca mulatta
NEUR_2604,Amygdala,50.82,53.96,Mus musculus
NEUR_9426,Cortex,37.9,48.54,Danio rerio
NEUR_1333,Cortex,13.13,67.86,Mus musculus
NEUR_4846,Cortex,30.8,30.78,Danio rerio
NEUR_9311,Amygdala,36.67,10.05,Mus musculus
NEUR_8497,Cortex,5.12,31.39,Rattus norvegicus
NEUR_8542,Cerebellum,100.18,69.45,Rattus norvegicus
NEUR_1820,Cortex,38.34,94.95,Mus musculus
NEUR_3913,Thalamus,36.73,95.86,Danio rerio
NEUR_9527,Hippocampus,134.89,86.34,Mus musculus
NEUR_2858,Hippocampus,133.9,64.01,Mus musculus
NEUR_7187,Amygdala,68.1,42.91,Mus musculus
NEUR_2638,Hypothalamus,34.54,58.66,Mus musculus
NEUR_2449,Striatum,103.8,54.56,Mus musculus
NEUR_6294,Amygdala,137.2,14.48,Rattus norvegicus
NEUR_5210,Cortex,138.51,115.89,Danio rerio
NEUR_6569,Amygdala,44.29,30.24,Rattus norvegicus
NEUR_5577,Hypothalamus,60.78,91.61,Rattus norvegicus
NEUR_9121,Hypothalamus,134.61,40.09,Rattus norvegicus
NEUR_2416,Amygdala,97.16,47.17,Danio rerio
NEUR_7893,Amygdala,39.16,71.42,Danio rerio
NEUR_8871,Cortex,132.15,115.21,Macaca mulatta
NEUR_6043,Thalamus,110.46,62.55,Rattus norvegicus
NEUR_9286,Hypothalamus,96.29,38.06,Rattus norvegicus
NEUR_3782,Cerebellum,135.6,19.91,Mus musculus
NEUR_7940,Hippocampus,2.17,89.29,Danio rerio
NEUR_9667,Cortex,87.72,87.24,Macaca mulatta
NEUR_9107,Thalamus,43.58,63.37,Macaca mulatta
NEUR_1653,Hypothalamus,101.91,43.05,Rattus norvegicus
NEUR_5403,Amygdala,25.93,110.6,Macaca mulatta
NEUR_1214,Cortex,21.46,89.81,Macaca mulatta
NEUR_5009,Cerebellum,92.02,114.93,Macaca mulatta
NEUR_6783,Cerebellum,6.4,101.93,Rattus norvegicus
NEUR_8309,Thalamus,30.59,30.45,Mus musculus
NEUR_5123,Amygdala,77.94,12.24,Macaca mulatta
NEUR_9905,Cerebellum,78.37,12.92,Macaca mulatta
NEUR_8593,Thalamus,59.0,89.52,Macaca mulatta
NEUR_7575,Striatum,115.88,65.35,Mus musculus
NEUR_4149,Hypothalamus,138.18,23.36,Mus musculus
NEUR_6790,Thalamus,18.92,101.35,Mus musculus
NEUR_3961,Thalamus,106.07,107.51,Danio rerio
NEUR_8442,Amygdala,148.11,75.26,Danio rerio
NEUR_1868,Amygdala,21.5,63.95,Mus musculus
NEUR_8608,Hippocampus,123.1,101.62,Mus musculus
NEUR_7942,Hypothalamus,100.22,50.72,Rattus norvegicus
NEUR_9838,Hypothalamus,3.81,114.55,Danio rerio
NEUR_8314,Hypothalamus,96.38,113.9,Rattus norvegicus
NEUR_9844,Striatum,148.35,70.02,Macaca mulatta
NEUR_3059,Hippocampus,50.95,117.27,Macaca mulatta
NEUR_4151,Hypothalamus,64.87,87.72,Rattus norvegicus
NEUR_1908,Cortex,1.42,114.99,Mus musculus
NEUR_4375,Striatum,97.45,18.37,Rattus norvegicus
NEUR_8876,Cortex,68.32,40.21,Danio rerio
NEUR_3416,Hippocampus,59.16,105.06,Mus musculus
NEUR_7127,Striatum,35.88,64.16,Danio rerio
NEUR_1185,Cerebellum,59.36,19.45,Macaca mulatta
NEUR_7294,Thalamus,38.35,10.04,Macaca mulatta
NEUR_3875,Thalamus,4.58,22.63,Rattus norvegicus
NEUR_6903,Amygdala,63.74,111.72,Mus musculus
NEUR_5358,Amygdala,78.75,26.43,Danio rerio
NEUR_9397,Cortex,137.97,56.51,Mus musculus
NEUR_5962,Hypothalamus,61.8,112.66,Danio rerio
NEUR_1845,Hypothalamus,20.98,68.07,Danio rerio
NEUR_7443,Striatum,6.15,49.54,Rattus norvegicus
NEUR_2748,Cerebellum,138.71,98.17,Mus musculus
NEUR_4468,Striatum,143.96,107.3,Danio rerio
NEUR_1703,Hypothalamus,50.53,104.21,Macaca mulatta
NEUR_5657,Cortex,113.76,33.19,Macaca mulatta
NEUR_4042,Striatum,47.84,43.96,Macaca mulatta
NEUR_9534,Cortex,67.5,29.79,Mus musculus
NEUR_7453,Thalamus,65.07,33.09,Rattus norvegicus
NEUR_5525,Hippocampus,140.8,86.61,Mus musculus
NEUR_6228,Cerebellum,120.43,47.97,Danio rerio
NEUR_5632,Striatum,37.07,83.24,Danio rerio
NEUR_8111,Hypothalamus,141.34,44.45,Mus musculus
NEUR_2810,Thalamus,36.51,18.15,Mus musculus
NEUR_8080,Thalamus,107.85,104.19,Mus musculus
NEUR_6353,Hypothalamus,13.32,81.05,Macaca mulatta
NEUR_4344,Hypothalamus,77.43,78.36,Mus musculus
NEUR_7074,Striatum,5.1,44.33,Macaca mulatta
NEUR_9581,Thalamus,8.42,109.02,Danio rerio
NEUR_2935,Cortex,3.48,80.25,Macaca mulatta
NEUR_8303,Cerebellum,129.94,26.53,Rattus norvegicus
NEUR_7341,Amygdala,49.53,48.52,Macaca mulatta
