neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3529,Thalamus,46.5,98.72,Danio rerio
NEUR_9996,Thalamus,124.56,67.91,Mus musculus
NEUR_5022,Striatum,15.97,52.73,Danio rerio
NEUR_1595,Hypothalamus,144.51,80.4,Mus musculus
NEUR_4191,Amygdala,85.49,55.79,Macaca mulatta
NEUR_9556,Cortex,133.56,114.75,Danio rerio
NEUR_6628,Thalamus,102.77,60.25,Danio rerio
NEUR_2154,Amygdala,10.6,49.49,Macaca mulatta
NEUR_7259,Hippocampus,21.93,78.9,Mus musculus
NEUR_3808,Cortex,9.8,87.22,Macaca mulatta
NEUR_9991,Hippocampus,58.98,58.17,Macaca mulatta
NEUR_3562,Thalamus,147.56,114.2,Macaca mulatta
NEUR_8729,Hypothalamus,9.52,72.32,Macaca mulatta
NEUR_6623,Amygdala,46.53,86.5,Danio rerio
NEUR_3433,Hippocampus,19.68,80.67,Danio rerio
NEUR_5486,Hippocampus,144.54,48.48,Danio rerio
NEUR_8063,Cerebellum,129.71,35.36,Mus musculus
NEUR_9228,Hippocampus,0.42,26.15,Mus musculus
NEUR_8012,Thalamus,115.3,66.02,Macaca mulatta
NEUR_9821,Hippocampus,107.09,96.8,Macaca mulatta
NEUR_2097,Cerebellum,140.62,101.86,Mus musculus
NEUR_4620,Striatum,124.11,106.8,Rattus norvegicus
NEUR_1615,Striatum,133.92,111.29,Danio rerio
NEUR_3161,Striatum,52.03,111.55,Macaca mulatta
NEUR_5113,Hippocampus,71.67,74.28,Danio rerio
NEUR_3702,Hippocampus,134.64,33.23,Macaca mulatta
NEUR_6472,Amygdala,61.33,118.68,Rattus norvegicus
NEUR_3916,Hypothalamus,60.74,23.19,Macaca mulatta
NEUR_9472,Amygdala,96.68,37.0,Mus musculus
NEUR_4999,Hypothalamus,120.15,74.49,Rattus norvegicus
NEUR_4988,Cerebellum,105.11,17.64,Danio rerio
NEUR_7490,Cortex,101.08,110.81,Macaca mulatta
NEUR_7234,Amygdala,147.06,118.79,Mus musculus
NEUR_1618,Hypothalamus,28.96,106.52,Mus musculus
NEUR_3502,Cortex,69.53,104.84,Rattus norvegicus
NEUR_9399,Striatum,110.95,64.7,Macaca mulatta
NEUR_6096,Hippocampus,40.92,90.41,Danio rerio
NEUR_9076,Thalamus,35.06,33.49,Macaca mulatta
NEUR_5984,Hippocampus,21.96,92.83,Mus musculus
NEUR_3713,Hypothalamus,145.81,92.63,Macaca mulatta
NEUR_5380,Cerebellum,146.97,48.38,Danio rerio
NEUR_8003,Striatum,113.18,106.39,Danio rerio
NEUR_8653,Cerebellum,114.96,61.83,Macaca mulatta
NEUR_1301,Thalamus,69.14,86.38,Mus musculus
NEUR_6586,Hypothalamus,8.81,56.22,Rattus norvegicus
NEUR_5995,Cerebellum,132.93,60.7,Macaca mulatta
NEUR_8243,Thalamus,25.83,107.63,Danio rerio
NEUR_7621,Striatum,3.72,59.99,Mus musculus
NEUR_6067,Amygdala,73.39,44.76,Mus musculus
NEUR_3611,Hypothalamus,68.51,16.8,Danio rerio
NEUR_2035,Hippocampus,81.92,45.39,Danio rerio
NEUR_4884,Cerebellum,36.75,12.24,Danio rerio
NEUR_9048,Striatum,113.77,17.64,Macaca mulatta
NEUR_7556,Amygdala,140.9,103.76,Danio rerio
NEUR_4200,Hippocampus,8.44,83.9,Macaca mulatta
NEUR_7727,Cortex,111.2,94.62,Danio rerio
NEUR_7203,Amygdala,127.9,87.35,Danio rerio
NEUR_6116,Striatum,21.15,68.38,Danio rerio
