neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5217,Hypothalamus,81.08,118.59,Rattus norvegicus
NEUR_9500,Thalamus,98.16,105.39,Mus musculus
NEUR_5592,Cortex,41.33,93.73,Mus musculus
NEUR_4228,Cerebellum,68.56,81.8,Danio rerio
NEUR_6766,Striatum,136.1,90.34,Rattus norvegicus
NEUR_4994,Striatum,91.29,60.79,Macaca mulatta
NEUR_5948,Thalamus,73.21,22.83,Macaca mulatta
NEUR_5768,Cerebellum,119.69,96.96,Mus musculus
NEUR_9818,Cerebellum,49.1,84.13,Macaca mulatta
NEUR_1587,Striatum,129.36,99.95,Mus musculus
NEUR_4027,Striatum,42.84,25.07,Rattus norvegicus
NEUR_6132,Cerebellum,16.64,102.11,Rattus norvegicus
NEUR_1675,Thalamus,121.02,15.75,Mus musculus
NEUR_1258,Cerebellum,141.56,16.64,Danio rerio
NEUR_9651,Striatum,21.37,41.09,Danio rerio
NEUR_2914,Cerebellum,115.51,71.68,Rattus norvegicus
NEUR_7760,Hippocampus,130.88,53.4,Mus musculus
NEUR_9621,Amygdala,78.66,51.73,Danio rerio
NEUR_9339,Cerebellum,9.03,18.43,Mus musculus
NEUR_5021,Thalamus,11.58,118.27,Mus musculus
NEUR_6106,Hypothalamus,110.2,114.09,Mus musculus
NEUR_9511,Thalamus,131.89,110.2,Macaca mulatta
NEUR_2139,Hypothalamus,13.35,64.82,Mus musculus
NEUR_4641,Hippocampus,2.12,14.15,Rattus norvegicus
NEUR_8427,Amygdala,58.56,101.84,Rattus norvegicus
NEUR_1558,Cortex,71.56,49.21,Danio rerio
NEUR_9397,Cortex,94.0,107.01,Macaca mulatta
NEUR_2223,Striatum,57.61,81.91,Macaca mulatta
NEUR_5991,Hippocampus,16.7,77.78,Mus musculus
NEUR_4780,Cerebellum,13.13,103.17,Danio rerio
NEUR_8454,Hippocampus,83.61,13.35,Macaca mulatta
NEUR_5726,Hippocampus,139.1,67.31,Danio rerio
NEUR_3406,Cerebellum,32.5,118.74,Macaca mulatta
NEUR_2128,Hypothalamus,30.5,75.76,Macaca mulatta
NEUR_7933,Striatum,69.99,110.63,Rattus norvegicus
NEUR_2663,Thalamus,79.64,97.86,Mus musculus
NEUR_4804,Cortex,147.35,51.38,Mus musculus
NEUR_7613,Cortex,115.82,46.91,Macaca mulatta
NEUR_9877,Striatum,57.23,87.1,Danio rerio
NEUR_3743,Thalamus,147.42,104.68,Macaca mulatta
NEUR_4449,Cortex,86.72,13.14,Rattus norvegicus
NEUR_9119,Hippocampus,51.32,113.75,Mus musculus
NEUR_5362,Cortex,80.76,37.33,Macaca mulatta
NEUR_3005,Thalamus,105.05,22.26,Rattus norvegicus
NEUR_2871,Thalamus,109.28,81.35,Mus musculus
NEUR_8386,Amygdala,74.87,80.1,Macaca mulatta
NEUR_5924,Cortex,88.36,96.44,Mus musculus
NEUR_7071,Cortex,8.86,40.4,Mus musculus
NEUR_1235,Amygdala,147.94,24.94,Mus musculus
NEUR_8872,Hypothalamus,89.69,29.39,Mus musculus
NEUR_6065,Cerebellum,28.12,38.55,Macaca mulatta
NEUR_4860,Amygdala,126.33,99.65,Mus musculus
NEUR_5582,Cortex,36.72,101.57,Macaca mulatta
NEUR_3239,Cortex,53.33,32.4,Macaca mulatta
NEUR_2020,Cortex,138.08,39.16,Mus musculus
NEUR_1146,Thalamus,97.51,116.34,Mus musculus
NEUR_5802,Cerebellum,137.2,100.45,Macaca mulatta
NEUR_4157,Cerebellum,79.28,60.79,Mus musculus
NEUR_5392,Striatum,68.92,108.41,Rattus norvegicus
NEUR_8702,Cortex,135.12,92.52,Mus musculus
NEUR_9446,Cerebellum,100.67,112.8,Macaca mulatta
NEUR_8321,Thalamus,6.28,98.93,Mus musculus
NEUR_2405,Hypothalamus,132.58,37.3,Rattus norvegicus
NEUR_4037,Hypothalamus,108.36,114.67,Mus musculus
NEUR_3356,Cortex,49.82,34.04,Macaca mulatta
NEUR_9276,Hypothalamus,53.63,65.28,Rattus norvegicus
NEUR_5491,Amygdala,20.85,69.71,Rattus norvegicus
NEUR_2988,Hypothalamus,27.32,12.73,Mus musculus
NEUR_2161,Hypothalamus,107.45,62.69,Mus musculus
NEUR_9705,Cerebellum,78.96,36.97,Mus musculus
NEUR_6829,Thalamus,138.63,73.26,Mus musculus
NEUR_2737,Amygdala,38.93,49.79,Danio rerio
NEUR_9605,Hippocampus,28.78,41.49,Rattus norvegicus
NEUR_8897,Striatum,100.84,17.36,Macaca mulatta
NEUR_9320,Hippocampus,44.49,69.27,Rattus norvegicus
NEUR_4346,Cerebellum,89.87,73.81,Macaca mulatta
NEUR_7292,Cortex,142.85,49.37,Mus musculus
NEUR_5456,Striatum,45.75,42.18,Danio rerio
NEUR_5971,Striatum,139.6,115.25,Rattus norvegicus
NEUR_8982,Hypothalamus,10.61,107.12,Danio rerio
NEUR_8225,Hypothalamus,101.66,70.5,Rattus norvegicus
NEUR_8144,Cerebellum,98.41,28.28,Mus musculus
NEUR_9812,Hippocampus,147.05,37.52,Mus musculus
NEUR_4353,Striatum,148.9,75.94,Mus musculus
NEUR_3916,Thalamus,59.87,73.54,Danio rerio
NEUR_7582,Striatum,0.33,58.0,Rattus norvegicus
NEUR_8177,Hypothalamus,126.54,81.32,Rattus norvegicus
NEUR_8083,Hippocampus,40.68,34.68,Macaca mulatta
NEUR_4878,Hypothalamus,109.86,82.78,Mus musculus
NEUR_3211,Amygdala,121.15,23.87,Macaca mulatta
NEUR_7161,Hippocampus,94.99,24.22,Rattus norvegicus
NEUR_2340,Striatum,124.85,25.32,Rattus norvegicus
NEUR_9832,Cerebellum,50.94,109.29,Danio rerio
NEUR_7612,Amygdala,32.53,74.69,Danio rerio
NEUR_7818,Hippocampus,47.74,64.93,Mus musculus
NEUR_7515,Amygdala,102.06,57.85,Rattus norvegicus
NEUR_6595,Cortex,63.14,22.86,Macaca mulatta
NEUR_1537,Hypothalamus,73.56,76.21,Danio rerio
NEUR_6098,Hippocampus,107.18,34.76,Macaca mulatta
NEUR_1791,Hypothalamus,23.62,87.82,Mus musculus
NEUR_6216,Cortex,132.78,12.82,Danio rerio
NEUR_2844,Amygdala,116.18,96.5,Mus musculus
NEUR_1780,Striatum,61.31,18.51,Macaca mulatta
NEUR_8211,Thalamus,37.45,50.07,Rattus norvegicus
NEUR_3728,Thalamus,0.75,96.74,Mus musculus
NEUR_3233,Striatum,111.07,73.56,Rattus norvegicus
NEUR_1135,Striatum,5.29,107.94,Danio rerio
NEUR_2987,Striatum,69.02,51.9,Rattus norvegicus
NEUR_3828,Hippocampus,17.18,102.81,Mus musculus
NEUR_9385,Striatum,84.25,39.05,Macaca mulatta
NEUR_7273,Thalamus,84.0,21.03,Mus musculus
NEUR_2893,Hippocampus,91.22,77.81,Mus musculus
NEUR_1880,Thalamus,2.9,35.63,Mus musculus
NEUR_2108,Hypothalamus,33.74,55.57,Mus musculus
NEUR_9039,Hippocampus,104.37,46.67,Macaca mulatta
NEUR_6037,Cortex,20.15,76.11,Macaca mulatta
NEUR_1201,Amygdala,114.65,17.82,Mus musculus
NEUR_7112,Striatum,77.4,62.9,Macaca mulatta
NEUR_8159,Striatum,9.28,18.04,Macaca mulatta
NEUR_4562,Hypothalamus,69.02,108.65,Rattus norvegicus
NEUR_9790,Thalamus,144.62,97.24,Danio rerio
NEUR_1813,Cerebellum,43.97,16.49,Rattus norvegicus
NEUR_3379,Striatum,74.3,38.49,Danio rerio
NEUR_2460,Cerebellum,97.31,116.05,Macaca mulatta
NEUR_3012,Striatum,104.17,111.85,Mus musculus
NEUR_3683,Cortex,136.06,116.07,Macaca mulatta
NEUR_9992,Amygdala,112.28,89.02,Macaca mulatta
NEUR_8641,Cerebellum,84.31,50.95,Rattus norvegicus
NEUR_8756,Thalamus,96.2,45.72,Rattus norvegicus
NEUR_4492,Hippocampus,144.19,71.27,Macaca mulatta
NEUR_8927,Cortex,135.72,61.05,Rattus norvegicus
NEUR_4496,Cerebellum,102.59,114.86,Mus musculus
NEUR_5590,Hippocampus,124.15,52.66,Danio rerio
NEUR_9348,Striatum,133.66,96.7,Rattus norvegicus
NEUR_6006,Amygdala,40.66,65.48,Macaca mulatta
NEUR_8714,Hypothalamus,135.93,71.5,Rattus norvegicus
NEUR_6581,Amygdala,134.67,26.48,Rattus norvegicus
NEUR_6441,Hippocampus,23.4,42.59,Danio rerio
NEUR_5925,Cortex,127.7,110.16,Mus musculus
NEUR_1656,Striatum,132.46,18.67,Danio rerio
NEUR_8088,Cortex,38.31,24.55,Rattus norvegicus
NEUR_3414,Hippocampus,132.25,86.44,Mus musculus
NEUR_6016,Cerebellum,24.94,14.77,Rattus norvegicus
NEUR_7761,Cortex,61.5,104.13,Danio rerio
NEUR_4161,Thalamus,0.69,116.28,Rattus norvegicus
NEUR_4040,Cerebellum,65.56,22.1,Rattus norvegicus
NEUR_9009,Amygdala,98.47,45.72,Macaca mulatta
NEUR_4566,Cerebellum,22.85,47.11,Danio rerio
NEUR_7527,Hypothalamus,131.1,29.0,Rattus norvegicus
NEUR_5000,Thalamus,48.26,104.32,Rattus norvegicus
NEUR_4197,Cerebellum,130.12,76.2,Macaca mulatta
NEUR_8814,Cortex,77.9,102.65,Macaca mulatta
NEUR_3946,Hippocampus,74.97,104.18,Mus musculus
NEUR_5625,Cortex,97.26,93.34,Danio rerio
NEUR_8338,Cortex,110.47,27.55,Macaca mulatta
NEUR_5313,Hippocampus,31.67,92.92,Macaca mulatta
NEUR_2575,Hypothalamus,145.75,25.44,Danio rerio
NEUR_2682,Cerebellum,103.24,89.26,Macaca mulatta
NEUR_1127,Striatum,99.63,19.29,Mus musculus
NEUR_8097,Amygdala,146.2,24.32,Macaca mulatta
NEUR_2555,Thalamus,117.6,22.39,Rattus norvegicus
NEUR_9937,Cortex,24.26,77.74,Danio rerio
NEUR_4856,Striatum,144.62,23.51,Danio rerio
NEUR_1465,Hippocampus,108.22,46.4,Danio rerio
NEUR_7077,Cerebellum,88.31,90.05,Mus musculus
NEUR_4199,Striatum,28.89,25.58,Macaca mulatta
NEUR_9472,Hippocampus,37.85,99.57,Danio rerio
NEUR_3792,Hypothalamus,23.12,115.33,Danio rerio
NEUR_6064,Hippocampus,116.42,57.17,Danio rerio
NEUR_3955,Thalamus,86.22,44.79,Macaca mulatta
NEUR_1725,Thalamus,0.73,23.32,Danio rerio
NEUR_7299,Cerebellum,119.04,12.98,Danio rerio
NEUR_1277,Cerebellum,70.61,94.13,Macaca mulatta
NEUR_1878,Hypothalamus,124.85,101.74,Rattus norvegicus
NEUR_9069,Hypothalamus,138.87,91.3,Rattus norvegicus
NEUR_9318,Thalamus,39.23,117.6,Mus musculus
NEUR_9649,Cerebellum,11.21,94.1,Rattus norvegicus
NEUR_9879,Hypothalamus,69.73,111.58,Rattus norvegicus
NEUR_7698,Striatum,112.44,30.9,Macaca mulatta
NEUR_6243,Hippocampus,140.81,16.31,Rattus norvegicus
NEUR_9191,Cortex,110.25,29.51,Rattus norvegicus
NEUR_9444,Hippocampus,84.36,22.05,Macaca mulatta
NEUR_7155,Cortex,66.9,87.53,Macaca mulatta
NEUR_7521,Thalamus,38.44,34.69,Macaca mulatta
NEUR_6292,Amygdala,135.84,67.91,Rattus norvegicus
NEUR_5226,Hypothalamus,87.07,26.88,Danio rerio
NEUR_7565,Cerebellum,74.02,26.21,Danio rerio
NEUR_1107,Cerebellum,59.22,73.8,Rattus norvegicus
NEUR_4827,Cerebellum,126.68,26.54,Rattus norvegicus
NEUR_8368,Hippocampus,24.51,103.98,Rattus norvegicus
NEUR_8428,Amygdala,98.78,40.64,Danio rerio
NEUR_9239,Hypothalamus,116.16,28.64,Macaca mulatta
NEUR_9189,Cerebellum,109.61,81.17,Rattus norvegicus
NEUR_7360,Hippocampus,77.61,29.16,Mus musculus
NEUR_5951,Thalamus,114.15,14.79,Mus musculus
NEUR_8143,Thalamus,131.13,98.48,Mus musculus
NEUR_3232,Amygdala,121.64,57.46,Danio rerio
NEUR_1047,Cerebellum,6.53,60.11,Danio rerio
NEUR_7602,Hypothalamus,38.65,46.08,Macaca mulatta
NEUR_6121,Hippocampus,102.04,115.98,Rattus norvegicus
NEUR_1605,Hypothalamus,104.49,64.08,Danio rerio
NEUR_5426,Amygdala,83.78,81.53,Danio rerio
NEUR_8914,Striatum,8.75,70.26,Rattus norvegicus
NEUR_7823,Amygdala,130.0,54.03,Rattus norvegicus
NEUR_3670,Striatum,83.75,72.83,Rattus norvegicus
NEUR_5509,Cerebellum,6.81,41.71,Danio rerio
NEUR_9906,Amygdala,74.37,55.53,Mus musculus
NEUR_3850,Cerebellum,6.61,25.88,Macaca mulatta
NEUR_7547,Hippocampus,9.33,40.95,Macaca mulatta
NEUR_6419,Amygdala,49.54,38.71,Danio rerio
NEUR_7477,Hippocampus,71.8,69.87,Mus musculus
NEUR_5828,Amygdala,136.27,43.59,Danio rerio
NEUR_7665,Cerebellum,93.7,42.14,Macaca mulatta
NEUR_3812,Cortex,131.8,48.69,Mus musculus
NEUR_3884,Amygdala,19.24,114.38,Macaca mulatta
NEUR_9743,Cerebellum,84.98,41.82,Mus musculus
NEUR_3998,Thalamus,96.62,69.76,Rattus norvegicus
NEUR_1938,Hypothalamus,127.03,39.21,Rattus norvegicus
NEUR_9062,Thalamus,14.23,65.4,Macaca mulatta
NEUR_5643,Hypothalamus,111.91,38.44,Macaca mulatta
NEUR_6781,Hippocampus,59.67,80.74,Rattus norvegicus
NEUR_2206,Hippocampus,16.98,23.77,Mus musculus
NEUR_8297,Thalamus,101.25,37.82,Danio rerio
NEUR_4601,Thalamus,62.78,26.74,Mus musculus
NEUR_6748,Hypothalamus,21.98,46.99,Macaca mulatta
NEUR_8549,Hypothalamus,28.47,80.85,Mus musculus
NEUR_9466,Hippocampus,107.23,96.26,Rattus norvegicus
NEUR_5709,Amygdala,37.68,75.69,Macaca mulatta
NEUR_4916,Cerebellum,39.33,74.05,Rattus norvegicus
NEUR_5811,Hippocampus,118.6,73.06,Mus musculus
NEUR_8958,Hippocampus,101.81,93.27,Mus musculus
NEUR_6611,Striatum,24.48,80.88,Danio rerio
NEUR_2922,Cerebellum,16.45,117.99,Mus musculus
NEUR_1203,Cortex,21.88,39.07,Danio rerio
NEUR_8494,Hippocampus,148.1,99.64,Danio rerio
NEUR_2476,Cerebellum,64.32,87.21,Mus musculus
NEUR_5539,Hippocampus,52.34,48.58,Macaca mulatta
NEUR_5419,Cerebellum,22.12,111.62,Mus musculus
NEUR_8842,Amygdala,37.58,76.95,Danio rerio
NEUR_6114,Thalamus,123.08,70.64,Mus musculus
NEUR_1228,Striatum,42.42,21.06,Rattus norvegicus
NEUR_1392,Hypothalamus,1.57,114.64,Danio rerio
NEUR_4537,Amygdala,10.2,97.53,Danio rerio
NEUR_7511,Hypothalamus,15.29,61.15,Danio rerio
NEUR_5990,Cerebellum,55.92,86.13,Rattus norvegicus
NEUR_4576,Striatum,43.6,23.75,Mus musculus
NEUR_9435,Amygdala,85.58,25.67,Macaca mulatta
NEUR_6214,Thalamus,107.11,100.15,Danio rerio
NEUR_7189,Striatum,118.23,32.7,Mus musculus
NEUR_3656,Hippocampus,88.65,53.85,Macaca mulatta
NEUR_7311,Striatum,40.16,100.48,Rattus norvegicus
NEUR_5693,Cerebellum,128.28,25.68,Rattus norvegicus
NEUR_2976,Hypothalamus,6.01,45.6,Macaca mulatta
NEUR_5277,Striatum,86.38,68.99,Mus musculus
NEUR_4993,Hypothalamus,148.29,59.98,Danio rerio
NEUR_5190,Hippocampus,76.27,81.02,Danio rerio
NEUR_6618,Thalamus,133.21,39.88,Danio rerio
NEUR_4316,Thalamus,87.67,100.55,Macaca mulatta
NEUR_8459,Amygdala,15.15,35.87,Macaca mulatta
NEUR_8855,Cerebellum,15.52,107.21,Mus musculus
NEUR_2463,Cerebellum,44.36,111.13,Rattus norvegicus
NEUR_1983,Cortex,88.28,118.81,Rattus norvegicus
NEUR_7028,Cortex,107.01,42.94,Mus musculus
NEUR_9268,Hippocampus,52.82,62.19,Macaca mulatta
NEUR_7879,Cerebellum,118.7,27.09,Macaca mulatta
NEUR_8356,Hypothalamus,46.56,119.1,Danio rerio
NEUR_2839,Cortex,106.58,93.01,Mus musculus
NEUR_6750,Amygdala,91.47,93.91,Danio rerio
NEUR_6362,Thalamus,13.63,116.16,Rattus norvegicus
NEUR_7906,Amygdala,5.52,93.92,Macaca mulatta
NEUR_7909,Hypothalamus,48.92,49.61,Rattus norvegicus
NEUR_8881,Cerebellum,84.26,30.36,Macaca mulatta
NEUR_6100,Cortex,2.78,95.96,Danio rerio
NEUR_1610,Hippocampus,48.31,43.75,Macaca mulatta
NEUR_9523,Cerebellum,26.39,95.02,Mus musculus
NEUR_4776,Striatum,45.55,41.72,Macaca mulatta
NEUR_4488,Cerebellum,33.89,47.89,Mus musculus
NEUR_5032,Cortex,145.63,98.36,Rattus norvegicus
NEUR_7729,Hippocampus,144.14,118.29,Macaca mulatta
NEUR_8055,Thalamus,23.48,114.53,Mus musculus
NEUR_5355,Striatum,77.48,34.04,Mus musculus
NEUR_7658,Hippocampus,38.3,31.48,Rattus norvegicus
NEUR_5767,Cerebellum,50.03,101.93,Danio rerio
NEUR_8003,Amygdala,36.33,75.32,Mus musculus
NEUR_1929,Cortex,42.53,98.26,Macaca mulatta
NEUR_8632,Striatum,55.36,53.65,Macaca mulatta
NEUR_9816,Hippocampus,113.32,27.49,Rattus norvegicus
NEUR_6244,Amygdala,120.73,24.88,Rattus norvegicus
NEUR_5378,Cortex,31.88,16.07,Mus musculus
NEUR_2064,Thalamus,133.02,81.74,Rattus norvegicus
NEUR_6995,Cerebellum,32.65,86.7,Rattus norvegicus
NEUR_9003,Cortex,53.48,93.75,Danio rerio
NEUR_7386,Striatum,41.01,95.49,Rattus norvegicus
NEUR_5373,Hippocampus,96.96,71.98,Danio rerio
NEUR_4162,Cortex,133.24,118.25,Mus musculus
NEUR_5227,Hypothalamus,27.99,90.53,Mus musculus
NEUR_9719,Cerebellum,33.37,74.16,Mus musculus
NEUR_8213,Cortex,38.43,54.72,Macaca mulatta
NEUR_6018,Cortex,43.51,94.09,Danio rerio
NEUR_2637,Amygdala,68.59,61.51,Danio rerio
NEUR_6125,Striatum,41.54,119.91,Rattus norvegicus
NEUR_3165,Thalamus,127.46,21.01,Danio rerio
NEUR_4681,Cerebellum,99.89,59.97,Danio rerio
NEUR_2919,Cortex,55.16,28.96,Macaca mulatta
NEUR_5654,Cerebellum,82.23,51.18,Danio rerio
NEUR_5687,Amygdala,27.65,116.21,Macaca mulatta
NEUR_5838,Thalamus,23.75,103.45,Macaca mulatta
NEUR_6621,Thalamus,52.57,16.29,Danio rerio
NEUR_3170,Hippocampus,49.28,33.04,Mus musculus
NEUR_4536,Amygdala,125.02,73.36,Mus musculus
NEUR_3813,Hypothalamus,2.55,13.69,Mus musculus
NEUR_4870,Cortex,70.88,17.6,Danio rerio
NEUR_8510,Amygdala,15.47,13.49,Macaca mulatta
NEUR_6494,Cortex,72.01,48.42,Danio rerio
NEUR_2285,Cortex,35.06,71.21,Mus musculus
NEUR_6749,Hippocampus,20.44,88.44,Mus musculus
NEUR_4560,Amygdala,13.86,40.51,Danio rerio
NEUR_2969,Cerebellum,53.98,20.0,Macaca mulatta
NEUR_2942,Striatum,55.23,57.69,Danio rerio
NEUR_9897,Cortex,135.01,78.63,Mus musculus
NEUR_8641,Amygdala,129.14,61.23,Macaca mulatta
NEUR_5207,Cortex,35.36,116.76,Mus musculus
NEUR_6981,Striatum,46.32,72.27,Rattus norvegicus
NEUR_3040,Cerebellum,14.69,43.64,Danio rerio
NEUR_2385,Thalamus,39.15,31.46,Macaca mulatta
NEUR_5127,Hippocampus,97.3,37.18,Rattus norvegicus
NEUR_3173,Amygdala,77.85,89.2,Mus musculus
NEUR_5566,Hypothalamus,0.21,12.65,Mus musculus
NEUR_9459,Cerebellum,79.44,54.86,Mus musculus
NEUR_1673,Striatum,1.81,87.06,Macaca mulatta
NEUR_1001,Striatum,148.62,29.29,Rattus norvegicus
NEUR_7730,Amygdala,26.71,86.9,Macaca mulatta
NEUR_3210,Amygdala,118.73,24.63,Mus musculus
NEUR_2746,Amygdala,148.96,33.04,Mus musculus
NEUR_6898,Hippocampus,99.85,51.93,Macaca mulatta
NEUR_1354,Hippocampus,11.65,95.34,Macaca mulatta
NEUR_1903,Cortex,149.65,70.58,Mus musculus
NEUR_1260,Hypothalamus,126.17,103.22,Danio rerio
NEUR_2950,Thalamus,2.62,33.3,Rattus norvegicus
NEUR_3838,Amygdala,72.49,65.72,Macaca mulatta
NEUR_9549,Amygdala,40.99,118.87,Macaca mulatta
NEUR_5054,Thalamus,18.65,31.42,Danio rerio
NEUR_7840,Hypothalamus,55.62,55.48,Rattus norvegicus
NEUR_9507,Hypothalamus,63.17,73.58,Macaca mulatta
NEUR_9841,Hypothalamus,53.61,76.62,Mus musculus
NEUR_8220,Thalamus,132.09,100.63,Danio rerio
NEUR_2460,Amygdala,3.69,79.76,Mus musculus
NEUR_6592,Amygdala,93.87,48.21,Macaca mulatta
NEUR_7324,Thalamus,30.2,99.65,Rattus norvegicus
NEUR_1187,Cerebellum,22.42,14.74,Rattus norvegicus
NEUR_8924,Amygdala,46.21,119.06,Mus musculus
NEUR_5404,Thalamus,137.5,106.36,Mus musculus
NEUR_2752,Thalamus,134.08,83.75,Mus musculus
NEUR_1073,Cerebellum,147.2,34.16,Macaca mulatta
NEUR_8879,Hypothalamus,32.95,42.4,Mus musculus
NEUR_9443,Hippocampus,89.66,72.64,Danio rerio
NEUR_9562,Thalamus,37.17,96.31,Rattus norvegicus
NEUR_5198,Cortex,82.25,23.07,Danio rerio
NEUR_9110,Cortex,23.65,107.12,Mus musculus
NEUR_8651,Hypothalamus,30.76,115.26,Mus musculus
NEUR_5343,Hippocampus,48.05,102.74,Macaca mulatta
NEUR_8771,Striatum,137.65,80.79,Rattus norvegicus
NEUR_8897,Cortex,26.57,56.94,Mus musculus
NEUR_2760,Amygdala,105.76,118.96,Mus musculus
NEUR_9558,Striatum,10.13,75.55,Mus musculus
NEUR_4841,Hypothalamus,138.1,83.4,Macaca mulatta
NEUR_9641,Cortex,35.32,89.8,Mus musculus
NEUR_9859,Cortex,9.49,119.23,Mus musculus
NEUR_7460,Thalamus,91.59,34.56,Rattus norvegicus
NEUR_9323,Hypothalamus,57.2,119.46,Rattus norvegicus
NEUR_7493,Cerebellum,131.85,114.68,Mus musculus
NEUR_1692,Hippocampus,108.8,53.3,Mus musculus
NEUR_7431,Hypothalamus,48.26,48.79,Danio rerio
NEUR_6337,Thalamus,31.85,54.52,Danio rerio
NEUR_8941,Amygdala,110.8,45.35,Macaca mulatta
NEUR_2749,Cortex,82.0,63.83,Mus musculus
NEUR_3844,Cerebellum,99.27,31.23,Macaca mulatta
NEUR_9854,Cerebellum,12.19,35.0,Macaca mulatta
NEUR_1835,Hypothalamus,111.65,53.95,Danio rerio
NEUR_4602,Amygdala,94.42,56.83,Mus musculus
NEUR_7396,Hypothalamus,137.96,47.72,Rattus norvegicus
NEUR_7871,Hippocampus,14.3,106.09,Danio rerio
NEUR_8483,Amygdala,65.92,55.33,Macaca mulatta
NEUR_7398,Hypothalamus,9.5,10.61,Mus musculus
NEUR_1399,Hippocampus,118.56,11.01,Rattus norvegicus
NEUR_2876,Hippocampus,55.38,100.09,Danio rerio
NEUR_2845,Hypothalamus,141.49,57.94,Macaca mulatta
NEUR_8599,Cortex,80.35,15.76,Macaca mulatta
NEUR_9504,Hypothalamus,52.77,49.41,Rattus norvegicus
NEUR_6575,Hippocampus,99.27,75.93,Mus musculus
NEUR_6147,Striatum,10.12,89.61,Macaca mulatta
NEUR_8852,Hypothalamus,114.61,14.44,Danio rerio
NEUR_7477,Thalamus,65.02,116.4,Macaca mulatta
NEUR_5040,Hypothalamus,138.11,20.75,Danio rerio
NEUR_6331,Hippocampus,88.77,85.27,Mus musculus
NEUR_8822,Striatum,106.95,51.52,Rattus norvegicus
NEUR_1068,Amygdala,28.28,105.02,Rattus norvegicus
NEUR_8268,Striatum,119.55,71.46,Mus musculus
NEUR_5319,Cerebellum,38.28,46.17,Macaca mulatta
NEUR_2728,Cortex,82.16,89.91,Mus musculus
NEUR_7989,Hypothalamus,15.49,17.57,Danio rerio
NEUR_9808,Cerebellum,26.86,37.49,Mus musculus
NEUR_1625,Striatum,143.65,15.16,Danio rerio
NEUR_7812,Thalamus,92.34,89.79,Rattus norvegicus
NEUR_5273,Hypothalamus,101.64,13.0,Mus musculus
NEUR_7094,Cerebellum,120.0,87.91,Rattus norvegicus
NEUR_1424,Hypothalamus,70.54,85.3,Macaca mulatta
NEUR_8461,Thalamus,100.79,31.07,Macaca mulatta
NEUR_4140,Cerebellum,27.96,84.68,Danio rerio
NEUR_1329,Cerebellum,19.98,58.52,Mus musculus
NEUR_3216,Amygdala,102.18,67.08,Macaca mulatta
NEUR_4498,Amygdala,109.53,76.4,Macaca mulatta
NEUR_6426,Cortex,37.44,104.81,Rattus norvegicus
NEUR_4850,Thalamus,136.35,63.28,Rattus norvegicus
NEUR_1540,Cortex,132.78,59.38,Rattus norvegicus
NEUR_6252,Hippocampus,138.34,13.84,Mus musculus
NEUR_8233,Hypothalamus,87.0,36.8,Rattus norvegicus
NEUR_1529,Cortex,32.46,75.64,Macaca mulatta
NEUR_8765,Amygdala,143.89,55.89,Mus musculus
NEUR_7756,Hypothalamus,74.56,21.58,Rattus norvegicus
NEUR_8178,Hippocampus,100.39,70.75,Macaca mulatta
NEUR_3481,Thalamus,31.31,72.41,Rattus norvegicus
NEUR_1575,Striatum,81.96,76.43,Rattus norvegicus
NEUR_7960,Cortex,16.11,10.11,Macaca mulatta
NEUR_2248,Cerebellum,17.7,84.61,Macaca mulatta
NEUR_6129,Cerebellum,89.87,57.06,Mus musculus
NEUR_3314,Amygdala,140.45,47.78,Mus musculus
NEUR_3871,Hypothalamus,36.79,27.94,Danio rerio
NEUR_9924,Cerebellum,72.75,99.2,Macaca mulatta
NEUR_8973,Hypothalamus,147.88,34.79,Macaca mulatta
NEUR_2084,Cerebellum,55.78,119.2,Macaca mulatta
NEUR_6777,Striatum,89.12,91.91,Rattus norvegicus
NEUR_2557,Cerebellum,37.88,94.31,Rattus norvegicus
NEUR_6025,Striatum,57.84,35.88,Macaca mulatta
NEUR_3935,Hypothalamus,14.75,101.59,Danio rerio
NEUR_5955,Amygdala,128.3,85.81,Rattus norvegicus
NEUR_8931,Hippocampus,130.04,45.34,Rattus norvegicus
NEUR_1439,Striatum,71.55,44.88,Macaca mulatta
NEUR_8346,Striatum,28.45,63.25,Macaca mulatta
NEUR_7998,Hippocampus,118.74,118.4,Macaca mulatta
NEUR_3549,Cerebellum,140.62,67.22,Macaca mulatta
NEUR_1492,Cerebellum,28.49,91.84,Danio rerio
NEUR_9656,Cortex,40.78,63.16,Macaca mulatta
NEUR_1875,Hypothalamus,124.18,65.08,Rattus norvegicus
NEUR_2530,Thalamus,112.73,78.54,Rattus norvegicus
NEUR_9909,Cortex,90.22,118.39,Macaca mulatta
NEUR_6891,Hippocampus,49.37,107.41,Rattus norvegicus
NEUR_6737,Cerebellum,32.32,105.76,Rattus norvegicus
NEUR_2027,Hippocampus,17.3,42.95,Macaca mulatta
NEUR_6626,Thalamus,130.92,46.16,Mus musculus
NEUR_2888,Thalamus,69.63,41.23,Mus musculus
NEUR_1731,Hippocampus,107.38,11.12,Danio rerio
NEUR_1174,Hippocampus,117.59,27.76,Mus musculus
NEUR_8931,Thalamus,40.56,77.15,Rattus norvegicus
NEUR_4084,Thalamus,52.37,11.24,Mus musculus
NEUR_8824,Thalamus,26.38,56.82,Macaca mulatta
