neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8541,Cerebellum,35.62,108.35,Danio rerio
NEUR_7848,Amygdala,48.26,69.49,Rattus norvegicus
NEUR_6761,Hippocampus,87.37,21.97,Mus musculus
NEUR_8565,Amygdala,84.89,27.4,Macaca mulatta
NEUR_6009,Cortex,110.14,65.98,Danio rerio
NEUR_7367,Cortex,86.86,53.6,Macaca mulatta
NEUR_6499,Cortex,39.44,99.27,Macaca mulatta
NEUR_4504,Hypothalamus,136.4,115.45,Danio rerio
NEUR_1198,Striatum,78.11,97.31,Danio rerio
NEUR_9751,Thalamus,11.41,93.77,Mus musculus
NEUR_7787,Cerebellum,53.24,13.58,Rattus norvegicus
NEUR_6640,Cortex,35.0,46.89,Danio rerio
NEUR_3549,Amygdala,90.12,99.47,Danio rerio
NEUR_9436,Hypothalamus,141.47,60.26,Macaca mulatta
NEUR_7131,Striatum,23.35,118.47,Mus musculus
NEUR_9388,Thalamus,65.6,101.32,Danio rerio
NEUR_4045,Hypothalamus,30.7,52.74,Mus musculus
NEUR_9870,Striatum,108.57,79.99,Mus musculus
NEUR_2037,Hippocampus,88.79,61.87,Mus musculus
NEUR_8208,Cerebellum,48.71,14.48,Mus musculus
NEUR_2096,Cerebellum,111.05,77.99,Danio rerio
NEUR_7065,Amygdala,30.82,41.47,Mus musculus
NEUR_5839,Hypothalamus,36.29,47.9,Danio rerio
NEUR_2071,Cerebellum,22.55,57.68,Macaca mulatta
NEUR_1406,Thalamus,107.48,63.9,Macaca mulatta
NEUR_9504,Striatum,94.71,76.56,Mus musculus
NEUR_2504,Cerebellum,90.92,18.19,Macaca mulatta
NEUR_5195,Cortex,93.76,105.2,Danio rerio
NEUR_5151,Cerebellum,65.19,89.6,Mus musculus
NEUR_6394,Thalamus,33.4,15.51,Danio rerio
NEUR_3192,Cerebellum,62.31,15.88,Mus musculus
NEUR_9623,Thalamus,89.34,24.56,Macaca mulatta
NEUR_9531,Cortex,142.57,29.94,Mus musculus
NEUR_4660,Cortex,141.4,99.6,Danio rerio
NEUR_5778,Striatum,60.86,77.12,Rattus norvegicus
NEUR_4820,Cerebellum,18.73,89.58,Rattus norvegicus
NEUR_2900,Thalamus,108.32,119.98,Danio rerio
NEUR_5159,Thalamus,19.07,47.76,Rattus norvegicus
NEUR_9289,Amygdala,116.83,56.11,Rattus norvegicus
NEUR_7249,Hypothalamus,43.88,33.64,Macaca mulatta
NEUR_9273,Hippocampus,102.88,97.89,Mus musculus
NEUR_1007,Thalamus,55.83,102.77,Mus musculus
NEUR_8988,Thalamus,100.28,36.61,Rattus norvegicus
NEUR_4654,Hypothalamus,55.23,114.05,Macaca mulatta
NEUR_3817,Striatum,142.6,29.73,Macaca mulatta
NEUR_1407,Striatum,58.34,78.37,Rattus norvegicus
NEUR_7543,Amygdala,81.52,13.43,Rattus norvegicus
NEUR_1097,Cerebellum,142.4,95.21,Macaca mulatta
NEUR_4614,Hypothalamus,91.73,19.32,Mus musculus
NEUR_3524,Cortex,88.86,72.02,Mus musculus
NEUR_3312,Thalamus,72.47,79.62,Macaca mulatta
NEUR_3972,Hippocampus,8.59,58.61,Rattus norvegicus
NEUR_6695,Hippocampus,5.63,64.45,Mus musculus
NEUR_8167,Cortex,75.85,44.38,Danio rerio
NEUR_7864,Amygdala,97.28,30.78,Macaca mulatta
NEUR_7049,Cortex,10.03,71.25,Macaca mulatta
NEUR_9703,Hippocampus,105.89,20.51,Danio rerio
NEUR_8933,Hypothalamus,95.7,88.56,Danio rerio
NEUR_8606,Cortex,58.84,60.7,Macaca mulatta
NEUR_9816,Hypothalamus,101.21,99.1,Rattus norvegicus
NEUR_8073,Striatum,71.25,105.79,Rattus norvegicus
NEUR_9455,Cerebellum,147.57,63.22,Danio rerio
NEUR_1906,Cerebellum,41.4,113.95,Macaca mulatta
NEUR_1098,Amygdala,67.77,55.74,Macaca mulatta
NEUR_5529,Striatum,85.66,60.83,Macaca mulatta
NEUR_6053,Hypothalamus,55.15,24.03,Macaca mulatta
NEUR_8677,Cerebellum,87.84,81.27,Danio rerio
NEUR_5830,Thalamus,25.38,38.84,Danio rerio
NEUR_7579,Cerebellum,8.44,119.93,Macaca mulatta
NEUR_5060,Hippocampus,105.16,52.15,Macaca mulatta
NEUR_6211,Cerebellum,111.08,18.35,Macaca mulatta
NEUR_4229,Amygdala,32.18,66.72,Macaca mulatta
NEUR_6401,Amygdala,59.14,46.97,Mus musculus
NEUR_4369,Cortex,1.68,48.27,Macaca mulatta
NEUR_1603,Hypothalamus,47.3,14.8,Macaca mulatta
NEUR_4700,Thalamus,123.45,95.79,Macaca mulatta
NEUR_3750,Striatum,145.78,84.78,Macaca mulatta
NEUR_4668,Cortex,62.35,56.25,Danio rerio
NEUR_9189,Cortex,98.3,13.28,Rattus norvegicus
NEUR_8220,Striatum,110.37,78.88,Rattus norvegicus
NEUR_5290,Amygdala,141.91,27.38,Macaca mulatta
NEUR_5312,Hippocampus,9.39,92.31,Danio rerio
NEUR_8737,Striatum,124.87,64.59,Danio rerio
NEUR_2715,Cortex,84.82,59.06,Mus musculus
NEUR_2846,Hippocampus,112.5,77.16,Mus musculus
NEUR_5319,Cortex,124.74,44.39,Danio rerio
NEUR_9858,Striatum,115.61,85.01,Danio rerio
NEUR_7155,Amygdala,18.8,47.38,Rattus norvegicus
NEUR_4876,Cerebellum,108.84,80.21,Macaca mulatta
NEUR_5518,Hippocampus,109.97,73.28,Mus musculus
NEUR_1669,Amygdala,8.68,16.69,Macaca mulatta
NEUR_8268,Amygdala,148.47,95.09,Danio rerio
NEUR_4808,Thalamus,143.2,72.24,Danio rerio
NEUR_2433,Amygdala,34.31,21.11,Mus musculus
NEUR_2924,Cortex,104.51,68.44,Rattus norvegicus
NEUR_9403,Hypothalamus,122.8,108.31,Rattus norvegicus
NEUR_8090,Striatum,12.45,37.73,Rattus norvegicus
NEUR_2174,Thalamus,103.31,32.28,Danio rerio
NEUR_4224,Cortex,28.64,40.47,Rattus norvegicus
NEUR_1933,Hypothalamus,63.92,25.64,Mus musculus
NEUR_2202,Hypothalamus,100.0,24.73,Rattus norvegicus
NEUR_3366,Thalamus,95.67,27.38,Danio rerio
NEUR_3975,Amygdala,106.85,81.08,Rattus norvegicus
NEUR_8427,Cortex,81.76,73.08,Danio rerio
NEUR_7834,Cerebellum,48.0,80.45,Rattus norvegicus
NEUR_1288,Striatum,117.6,67.11,Danio rerio
NEUR_5522,Hypothalamus,32.41,57.01,Macaca mulatta
NEUR_6068,Striatum,74.72,19.55,Rattus norvegicus
NEUR_6764,Amygdala,141.32,13.03,Mus musculus
NEUR_3521,Amygdala,102.81,73.89,Macaca mulatta
NEUR_9598,Cerebellum,124.07,53.31,Rattus norvegicus
NEUR_6677,Amygdala,144.98,31.99,Rattus norvegicus
NEUR_8355,Cerebellum,1.36,109.29,Danio rerio
NEUR_5819,Cortex,80.21,103.25,Macaca mulatta
NEUR_7952,Hypothalamus,129.46,53.68,Mus musculus
NEUR_9695,Hippocampus,0.39,49.91,Rattus norvegicus
NEUR_1300,Striatum,49.67,103.87,Macaca mulatta
NEUR_4862,Hippocampus,4.9,42.68,Rattus norvegicus
NEUR_6684,Thalamus,96.79,14.63,Mus musculus
NEUR_4293,Striatum,8.52,65.4,Mus musculus
NEUR_3516,Cerebellum,141.48,83.95,Danio rerio
NEUR_7925,Hypothalamus,49.74,45.57,Danio rerio
NEUR_9872,Amygdala,34.42,95.32,Mus musculus
NEUR_8646,Cerebellum,46.33,45.52,Rattus norvegicus
NEUR_7127,Cerebellum,8.11,67.12,Danio rerio
NEUR_2369,Hippocampus,15.43,59.62,Danio rerio
NEUR_1553,Cortex,32.95,43.13,Macaca mulatta
NEUR_2276,Hippocampus,11.58,81.02,Macaca mulatta
NEUR_8966,Cerebellum,86.93,49.9,Rattus norvegicus
NEUR_8235,Hippocampus,57.66,40.77,Mus musculus
NEUR_2701,Cortex,41.08,43.82,Danio rerio
NEUR_8595,Cortex,24.0,30.79,Danio rerio
NEUR_1454,Hypothalamus,1.18,72.59,Macaca mulatta
NEUR_1392,Striatum,68.86,105.81,Macaca mulatta
NEUR_9047,Cerebellum,81.28,38.14,Danio rerio
NEUR_9335,Cerebellum,6.45,80.25,Rattus norvegicus
NEUR_8634,Cerebellum,94.98,106.25,Rattus norvegicus
NEUR_7645,Thalamus,2.17,43.64,Macaca mulatta
NEUR_8900,Cortex,2.94,103.98,Mus musculus
NEUR_5192,Hypothalamus,76.92,70.11,Danio rerio
NEUR_2156,Cerebellum,67.51,91.14,Mus musculus
NEUR_7741,Striatum,140.57,116.98,Rattus norvegicus
NEUR_8008,Amygdala,112.03,78.16,Rattus norvegicus
NEUR_9572,Cerebellum,148.98,94.91,Rattus norvegicus
NEUR_7312,Amygdala,146.55,38.5,Mus musculus
NEUR_8263,Cortex,119.22,14.02,Macaca mulatta
NEUR_1518,Amygdala,105.29,74.97,Mus musculus
NEUR_9653,Hippocampus,82.71,20.13,Macaca mulatta
NEUR_7858,Thalamus,77.78,32.59,Mus musculus
NEUR_8614,Striatum,10.16,70.17,Mus musculus
NEUR_5391,Striatum,99.36,87.12,Danio rerio
NEUR_6527,Cerebellum,140.19,33.44,Danio rerio
NEUR_8293,Striatum,124.36,72.55,Rattus norvegicus
NEUR_3456,Thalamus,108.38,73.4,Mus musculus
NEUR_1709,Hypothalamus,59.38,66.33,Macaca mulatta
NEUR_8009,Hypothalamus,81.53,63.6,Rattus norvegicus
NEUR_8646,Cortex,146.66,25.13,Rattus norvegicus
NEUR_7579,Thalamus,136.41,28.21,Mus musculus
NEUR_2101,Hippocampus,8.86,86.07,Macaca mulatta
NEUR_9971,Thalamus,60.13,117.22,Macaca mulatta
NEUR_9207,Striatum,58.33,54.1,Macaca mulatta
NEUR_3043,Cerebellum,111.05,93.55,Mus musculus
NEUR_3958,Hippocampus,99.58,78.04,Danio rerio
NEUR_2849,Cerebellum,103.59,73.4,Danio rerio
NEUR_1610,Cortex,63.73,79.5,Mus musculus
NEUR_4276,Striatum,60.43,64.69,Macaca mulatta
NEUR_6158,Cortex,54.95,61.35,Macaca mulatta
NEUR_1213,Hippocampus,6.92,13.71,Macaca mulatta
NEUR_1365,Thalamus,77.43,39.45,Macaca mulatta
NEUR_3192,Hypothalamus,136.94,72.9,Danio rerio
NEUR_2116,Thalamus,128.68,24.69,Mus musculus
NEUR_9152,Striatum,60.96,83.16,Rattus norvegicus
NEUR_9211,Thalamus,139.86,70.81,Danio rerio
NEUR_6977,Amygdala,11.01,23.19,Mus musculus
NEUR_5919,Hypothalamus,16.2,86.99,Macaca mulatta
NEUR_7089,Striatum,18.9,81.68,Mus musculus
NEUR_5446,Thalamus,95.71,97.55,Macaca mulatta
NEUR_1553,Amygdala,115.55,88.54,Danio rerio
NEUR_2446,Hippocampus,5.86,92.97,Macaca mulatta
NEUR_9634,Hippocampus,2.6,101.84,Mus musculus
NEUR_1073,Hypothalamus,105.12,100.84,Rattus norvegicus
NEUR_9889,Amygdala,27.93,68.38,Macaca mulatta
NEUR_4482,Amygdala,102.69,57.5,Macaca mulatta
NEUR_5681,Cortex,5.12,12.14,Mus musculus
NEUR_5695,Amygdala,18.18,11.57,Mus musculus
NEUR_9340,Cortex,108.43,51.6,Rattus norvegicus
NEUR_1188,Hypothalamus,33.05,43.29,Rattus norvegicus
NEUR_7834,Hypothalamus,136.61,26.16,Mus musculus
NEUR_1965,Cortex,143.19,69.12,Danio rerio
NEUR_9741,Cerebellum,28.17,13.23,Mus musculus
NEUR_7983,Amygdala,97.09,34.93,Danio rerio
NEUR_6543,Amygdala,73.17,58.6,Mus musculus
NEUR_1291,Cerebellum,11.86,102.06,Mus musculus
NEUR_6436,Hypothalamus,91.48,110.25,Macaca mulatta
NEUR_1431,Thalamus,1.67,20.77,Danio rerio
NEUR_6102,Hypothalamus,129.04,67.05,Macaca mulatta
NEUR_8028,Thalamus,24.81,83.02,Mus musculus
NEUR_1273,Cerebellum,68.34,12.77,Macaca mulatta
NEUR_8353,Striatum,52.96,109.1,Rattus norvegicus
NEUR_4445,Amygdala,31.49,80.95,Danio rerio
NEUR_5174,Cerebellum,106.32,42.9,Danio rerio
NEUR_8469,Thalamus,95.79,76.06,Mus musculus
NEUR_5797,Hippocampus,4.78,52.48,Danio rerio
NEUR_8726,Hypothalamus,114.2,37.86,Macaca mulatta
NEUR_5049,Thalamus,32.2,98.36,Macaca mulatta
NEUR_4454,Cortex,106.96,45.43,Macaca mulatta
NEUR_5074,Hypothalamus,111.54,73.93,Rattus norvegicus
NEUR_4260,Striatum,97.15,114.78,Macaca mulatta
NEUR_8056,Hippocampus,89.36,42.81,Danio rerio
NEUR_8469,Striatum,115.05,104.13,Mus musculus
NEUR_5287,Hypothalamus,38.19,101.59,Danio rerio
NEUR_2574,Hypothalamus,134.98,54.32,Mus musculus
NEUR_5412,Striatum,3.75,91.25,Rattus norvegicus
NEUR_8943,Thalamus,93.45,57.85,Danio rerio
NEUR_3496,Thalamus,139.81,97.19,Macaca mulatta
NEUR_3010,Striatum,138.57,110.74,Danio rerio
NEUR_7093,Thalamus,8.65,76.01,Macaca mulatta
NEUR_4807,Thalamus,121.46,68.38,Danio rerio
NEUR_6568,Thalamus,108.89,21.63,Mus musculus
NEUR_4861,Cerebellum,149.62,11.75,Danio rerio
NEUR_3577,Thalamus,92.53,70.92,Mus musculus
NEUR_7875,Hippocampus,126.82,42.49,Macaca mulatta
NEUR_8719,Hippocampus,34.93,66.07,Danio rerio
NEUR_6133,Hypothalamus,45.51,114.63,Mus musculus
NEUR_4798,Thalamus,62.14,110.4,Rattus norvegicus
NEUR_8049,Cortex,110.15,57.88,Macaca mulatta
NEUR_8980,Hypothalamus,54.7,86.92,Macaca mulatta
NEUR_8215,Hippocampus,126.77,61.95,Danio rerio
NEUR_5393,Hypothalamus,56.13,36.8,Mus musculus
NEUR_6525,Amygdala,68.78,99.94,Mus musculus
NEUR_6413,Cerebellum,72.51,27.59,Danio rerio
NEUR_8152,Thalamus,128.09,118.75,Mus musculus
NEUR_8650,Cortex,118.46,45.43,Danio rerio
NEUR_1149,Cerebellum,136.11,33.9,Macaca mulatta
NEUR_3284,Striatum,89.83,80.07,Danio rerio
NEUR_8845,Thalamus,120.02,97.22,Rattus norvegicus
NEUR_8638,Cortex,115.94,115.2,Danio rerio
NEUR_2204,Amygdala,8.9,90.6,Mus musculus
NEUR_4989,Thalamus,80.08,96.49,Rattus norvegicus
NEUR_6920,Hypothalamus,83.39,57.54,Mus musculus
NEUR_5186,Hippocampus,77.09,106.42,Rattus norvegicus
NEUR_3260,Hypothalamus,60.34,76.15,Rattus norvegicus
NEUR_5985,Amygdala,63.67,114.78,Mus musculus
NEUR_1164,Thalamus,137.36,62.49,Mus musculus
NEUR_7099,Hypothalamus,59.86,90.2,Rattus norvegicus
NEUR_7754,Cortex,34.09,27.54,Rattus norvegicus
NEUR_9487,Hypothalamus,103.18,77.63,Mus musculus
NEUR_8263,Amygdala,6.44,42.61,Macaca mulatta
NEUR_2025,Hippocampus,19.82,22.97,Danio rerio
NEUR_5807,Cortex,26.94,115.11,Danio rerio
NEUR_9468,Amygdala,108.43,36.48,Danio rerio
NEUR_3665,Cerebellum,73.54,18.08,Danio rerio
NEUR_5390,Hippocampus,5.79,71.24,Macaca mulatta
NEUR_8661,Striatum,6.15,10.99,Mus musculus
NEUR_9781,Thalamus,109.1,84.57,Mus musculus
NEUR_3779,Amygdala,5.82,17.18,Rattus norvegicus
NEUR_6238,Hypothalamus,41.7,39.93,Macaca mulatta
NEUR_5583,Thalamus,23.66,40.39,Mus musculus
NEUR_4472,Cortex,113.25,37.92,Macaca mulatta
NEUR_4377,Thalamus,72.38,32.27,Rattus norvegicus
NEUR_7181,Hypothalamus,112.39,106.08,Danio rerio
NEUR_8064,Hippocampus,10.13,13.54,Danio rerio
NEUR_8726,Cerebellum,108.25,43.43,Danio rerio
NEUR_8824,Cortex,7.26,89.28,Rattus norvegicus
NEUR_8799,Striatum,5.72,39.93,Mus musculus
NEUR_6636,Amygdala,113.72,113.42,Danio rerio
NEUR_4912,Amygdala,74.8,30.08,Mus musculus
NEUR_9488,Cortex,82.53,18.05,Danio rerio
NEUR_2578,Hypothalamus,77.15,113.33,Danio rerio
NEUR_2353,Hippocampus,69.82,97.37,Mus musculus
NEUR_4248,Amygdala,38.73,117.87,Mus musculus
NEUR_6439,Hypothalamus,135.53,86.59,Rattus norvegicus
NEUR_5699,Hypothalamus,92.69,44.31,Rattus norvegicus
NEUR_6979,Thalamus,91.21,36.63,Mus musculus
NEUR_5073,Striatum,114.0,117.45,Mus musculus
NEUR_9113,Thalamus,94.63,96.15,Mus musculus
NEUR_1854,Striatum,7.92,100.55,Macaca mulatta
NEUR_4303,Cortex,6.09,23.27,Macaca mulatta
NEUR_8002,Striatum,122.6,43.46,Mus musculus
NEUR_5957,Hypothalamus,145.6,115.01,Mus musculus
NEUR_7751,Striatum,26.7,83.09,Danio rerio
NEUR_7820,Hypothalamus,120.1,11.55,Mus musculus
NEUR_4815,Amygdala,72.24,12.71,Macaca mulatta
NEUR_8035,Hippocampus,0.77,23.99,Macaca mulatta
NEUR_7690,Cerebellum,103.89,108.66,Danio rerio
NEUR_8360,Amygdala,64.51,22.52,Mus musculus
NEUR_5862,Amygdala,34.62,62.97,Danio rerio
NEUR_2600,Thalamus,11.21,75.46,Danio rerio
NEUR_7577,Cerebellum,4.72,33.12,Rattus norvegicus
NEUR_6282,Thalamus,148.16,51.46,Rattus norvegicus
NEUR_6648,Cerebellum,15.74,113.93,Mus musculus
NEUR_5645,Hypothalamus,103.69,64.8,Mus musculus
NEUR_7603,Cortex,70.69,110.71,Rattus norvegicus
NEUR_4922,Cerebellum,58.29,104.62,Macaca mulatta
NEUR_6225,Hippocampus,105.37,14.29,Macaca mulatta
NEUR_1639,Cerebellum,11.46,36.37,Danio rerio
NEUR_2888,Cerebellum,55.17,73.96,Mus musculus
NEUR_9752,Cortex,68.27,64.9,Mus musculus
NEUR_7418,Amygdala,25.97,117.43,Macaca mulatta
NEUR_9811,Amygdala,27.03,112.51,Macaca mulatta
NEUR_5717,Hypothalamus,4.66,86.19,Macaca mulatta
NEUR_2674,Thalamus,105.04,84.04,Danio rerio
NEUR_6310,Thalamus,52.49,16.75,Danio rerio
NEUR_5648,Cortex,113.8,103.4,Macaca mulatta
NEUR_8608,Amygdala,85.07,11.72,Danio rerio
NEUR_5607,Hypothalamus,22.34,95.49,Danio rerio
NEUR_7360,Thalamus,134.1,89.38,Rattus norvegicus
NEUR_6393,Thalamus,37.68,47.37,Mus musculus
NEUR_4544,Cortex,36.83,95.21,Danio rerio
NEUR_1552,Hypothalamus,25.72,97.26,Macaca mulatta
NEUR_3151,Striatum,4.01,27.06,Rattus norvegicus
NEUR_2442,Hypothalamus,60.48,40.37,Macaca mulatta
NEUR_8197,Hypothalamus,58.25,111.49,Macaca mulatta
NEUR_9814,Striatum,44.8,31.84,Mus musculus
NEUR_1323,Thalamus,85.66,85.05,Danio rerio
NEUR_5854,Cortex,116.84,10.19,Rattus norvegicus
NEUR_1055,Hypothalamus,21.42,72.87,Rattus norvegicus
NEUR_2412,Striatum,135.62,59.99,Mus musculus
NEUR_2981,Hippocampus,34.73,29.84,Macaca mulatta
NEUR_6162,Cerebellum,75.49,61.56,Danio rerio
NEUR_9609,Amygdala,118.33,23.82,Mus musculus
NEUR_8596,Striatum,45.53,44.28,Danio rerio
NEUR_2460,Cerebellum,52.55,14.4,Danio rerio
NEUR_8010,Cerebellum,125.48,66.59,Macaca mulatta
NEUR_4742,Striatum,28.09,87.38,Rattus norvegicus
NEUR_8637,Thalamus,15.58,36.63,Macaca mulatta
NEUR_6563,Amygdala,111.45,70.47,Danio rerio
NEUR_5775,Hippocampus,7.04,49.39,Danio rerio
NEUR_5246,Striatum,126.46,69.04,Rattus norvegicus
NEUR_7592,Thalamus,96.74,48.87,Mus musculus
NEUR_4043,Cortex,12.75,118.64,Macaca mulatta
NEUR_9397,Cortex,13.17,27.97,Mus musculus
NEUR_6716,Cortex,101.64,93.96,Mus musculus
NEUR_7321,Cortex,144.39,10.97,Mus musculus
NEUR_4312,Cerebellum,79.53,117.37,Macaca mulatta
NEUR_7890,Hippocampus,105.57,53.28,Macaca mulatta
NEUR_2913,Cerebellum,14.45,79.36,Danio rerio
NEUR_2059,Thalamus,69.21,19.71,Danio rerio
NEUR_1905,Cerebellum,66.17,56.04,Mus musculus
NEUR_3011,Cerebellum,120.16,28.47,Mus musculus
NEUR_9800,Thalamus,77.42,89.22,Macaca mulatta
NEUR_7705,Thalamus,64.45,94.83,Macaca mulatta
NEUR_1441,Amygdala,31.61,105.81,Rattus norvegicus
NEUR_3032,Cortex,67.27,98.82,Danio rerio
NEUR_2977,Amygdala,42.21,115.33,Mus musculus
NEUR_5281,Hypothalamus,70.87,89.2,Rattus norvegicus
NEUR_6737,Hypothalamus,24.53,24.95,Danio rerio
NEUR_5385,Cerebellum,47.25,104.97,Mus musculus
NEUR_3269,Cortex,149.76,116.32,Macaca mulatta
NEUR_5895,Cortex,40.76,48.67,Danio rerio
NEUR_3194,Hypothalamus,113.69,81.26,Danio rerio
NEUR_6463,Thalamus,101.54,113.74,Danio rerio
NEUR_5479,Hippocampus,88.22,83.03,Danio rerio
NEUR_4646,Hypothalamus,1.22,25.26,Macaca mulatta
NEUR_4851,Hypothalamus,122.47,27.76,Mus musculus
NEUR_8652,Hippocampus,119.82,70.01,Danio rerio
NEUR_1652,Hypothalamus,133.67,20.87,Mus musculus
NEUR_4183,Cortex,73.72,110.63,Mus musculus
NEUR_4209,Amygdala,11.38,72.01,Mus musculus
NEUR_9524,Cortex,66.5,75.64,Rattus norvegicus
NEUR_2529,Amygdala,50.91,101.95,Danio rerio
NEUR_9585,Cerebellum,72.1,10.01,Danio rerio
NEUR_4018,Striatum,142.94,75.82,Danio rerio
NEUR_3112,Thalamus,113.89,28.23,Macaca mulatta
NEUR_1270,Hypothalamus,41.21,53.23,Mus musculus
NEUR_9915,Cortex,6.68,84.97,Mus musculus
NEUR_6503,Cortex,72.24,40.93,Rattus norvegicus
NEUR_8490,Thalamus,52.28,90.68,Macaca mulatta
NEUR_2321,Hippocampus,2.85,57.79,Danio rerio
NEUR_6072,Thalamus,78.0,108.83,Mus musculus
NEUR_1199,Cerebellum,132.69,115.91,Macaca mulatta
NEUR_6555,Hypothalamus,127.86,87.23,Danio rerio
NEUR_9724,Thalamus,132.48,83.63,Macaca mulatta
NEUR_9311,Cortex,45.69,62.4,Mus musculus
NEUR_9429,Hippocampus,120.16,33.65,Danio rerio
NEUR_6328,Amygdala,92.38,14.37,Macaca mulatta
NEUR_2847,Hippocampus,50.36,53.57,Rattus norvegicus
NEUR_8338,Hippocampus,120.91,89.0,Danio rerio
NEUR_3668,Amygdala,129.73,60.41,Danio rerio
NEUR_8519,Amygdala,143.82,12.11,Danio rerio
NEUR_7639,Cerebellum,51.4,57.07,Danio rerio
NEUR_4564,Hypothalamus,41.84,105.87,Macaca mulatta
NEUR_4338,Thalamus,108.48,95.1,Rattus norvegicus
NEUR_1407,Striatum,133.0,93.85,Macaca mulatta
NEUR_5336,Cerebellum,16.7,98.08,Macaca mulatta
NEUR_2825,Hypothalamus,108.95,82.09,Danio rerio
NEUR_4553,Amygdala,149.72,34.37,Macaca mulatta
NEUR_7809,Thalamus,0.74,38.97,Mus musculus
NEUR_7756,Thalamus,31.44,87.82,Danio rerio
NEUR_1896,Striatum,27.57,75.08,Mus musculus
NEUR_6596,Hypothalamus,109.93,117.86,Rattus norvegicus
NEUR_7024,Cerebellum,147.74,70.73,Rattus norvegicus
NEUR_8135,Cerebellum,149.49,95.06,Rattus norvegicus
NEUR_2813,Thalamus,102.16,115.87,Macaca mulatta
NEUR_3583,Hippocampus,112.8,56.1,Macaca mulatta
NEUR_5076,Hypothalamus,130.41,104.22,Danio rerio
NEUR_2503,Hypothalamus,43.45,63.69,Rattus norvegicus
NEUR_4583,Amygdala,77.8,58.67,Rattus norvegicus
NEUR_5535,Striatum,24.07,107.67,Rattus norvegicus
NEUR_6657,Thalamus,73.9,96.12,Danio rerio
NEUR_1348,Cerebellum,89.22,112.41,Rattus norvegicus
NEUR_6327,Cerebellum,131.82,85.94,Rattus norvegicus
NEUR_8488,Thalamus,67.89,39.75,Mus musculus
NEUR_2426,Cerebellum,32.61,76.51,Danio rerio
NEUR_6683,Thalamus,66.53,23.23,Rattus norvegicus
NEUR_9820,Amygdala,32.25,32.55,Danio rerio
NEUR_4158,Amygdala,57.37,68.84,Macaca mulatta
NEUR_5906,Cortex,32.77,13.23,Mus musculus
NEUR_2230,Hippocampus,4.27,43.68,Rattus norvegicus
NEUR_6142,Cerebellum,10.34,14.0,Rattus norvegicus
NEUR_8837,Thalamus,18.21,32.76,Danio rerio
NEUR_5538,Hypothalamus,69.89,116.56,Rattus norvegicus
NEUR_9017,Cortex,48.37,105.03,Mus musculus
NEUR_8800,Cortex,23.59,23.72,Rattus norvegicus
NEUR_7098,Thalamus,91.59,62.71,Macaca mulatta
NEUR_6553,Hypothalamus,130.79,41.61,Rattus norvegicus
NEUR_2592,Cortex,47.86,29.73,Danio rerio
NEUR_1087,Hypothalamus,2.72,100.05,Mus musculus
NEUR_3775,Cerebellum,59.57,36.42,Macaca mulatta
NEUR_6577,Hippocampus,108.21,84.85,Rattus norvegicus
NEUR_3330,Cortex,109.55,107.26,Danio rerio
NEUR_7752,Hippocampus,8.28,105.28,Danio rerio
NEUR_4725,Hypothalamus,111.74,81.05,Rattus norvegicus
NEUR_5824,Thalamus,121.41,18.02,Macaca mulatta
NEUR_3156,Striatum,148.37,81.53,Mus musculus
NEUR_5303,Striatum,5.91,27.98,Mus musculus
NEUR_6309,Cerebellum,68.57,67.05,Rattus norvegicus
NEUR_6930,Cortex,91.28,48.09,Macaca mulatta
NEUR_8498,Striatum,114.25,84.58,Macaca mulatta
NEUR_7877,Cortex,77.75,94.28,Danio rerio
NEUR_9950,Thalamus,45.01,89.41,Macaca mulatta
NEUR_3315,Cortex,20.88,69.05,Danio rerio
NEUR_4139,Cortex,104.72,119.22,Rattus norvegicus
NEUR_9983,Thalamus,117.89,68.98,Danio rerio
NEUR_2693,Thalamus,119.53,31.83,Mus musculus
NEUR_7546,Cortex,143.88,16.48,Macaca mulatta
NEUR_6401,Cortex,96.87,90.64,Macaca mulatta
NEUR_4626,Cortex,138.65,82.9,Macaca mulatta
NEUR_5240,Amygdala,63.6,62.25,Mus musculus
NEUR_2690,Cerebellum,31.34,92.6,Rattus norvegicus
NEUR_5595,Cerebellum,133.89,72.63,Macaca mulatta
NEUR_7116,Cerebellum,60.11,80.35,Rattus norvegicus
NEUR_7992,Amygdala,141.23,23.48,Macaca mulatta
NEUR_6573,Amygdala,32.68,96.58,Rattus norvegicus
NEUR_6515,Hippocampus,131.99,57.51,Danio rerio
NEUR_2818,Amygdala,81.53,18.84,Rattus norvegicus
NEUR_7002,Cerebellum,87.43,35.25,Mus musculus
NEUR_4509,Striatum,34.63,60.71,Mus musculus
NEUR_1117,Hypothalamus,21.6,37.11,Mus musculus
NEUR_7340,Striatum,90.69,76.52,Rattus norvegicus
NEUR_5825,Cerebellum,88.74,34.9,Mus musculus
NEUR_6162,Cortex,30.05,118.39,Macaca mulatta
NEUR_3988,Thalamus,99.06,110.79,Rattus norvegicus
NEUR_4474,Thalamus,74.35,100.04,Macaca mulatta
NEUR_1144,Cortex,93.6,103.31,Macaca mulatta
NEUR_3517,Cortex,27.79,66.6,Rattus norvegicus
NEUR_5798,Hypothalamus,63.71,107.4,Rattus norvegicus
NEUR_6608,Hypothalamus,140.64,14.18,Mus musculus
