neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6173,Striatum,79.2,42.48,Mus musculus
NEUR_6333,Thalamus,44.71,82.65,Macaca mulatta
NEUR_9149,Thalamus,15.27,23.03,Danio rerio
NEUR_5578,Cerebellum,76.44,26.74,Danio rerio
NEUR_2784,Thalamus,31.62,76.7,Rattus norvegicus
NEUR_4867,Hypothalamus,40.2,25.0,Rattus norvegicus
NEUR_4488,Amygdala,62.98,80.69,Macaca mulatta
NEUR_8105,Amygdala,131.45,56.19,Danio rerio
NEUR_9454,Amygdala,54.76,117.46,Macaca mulatta
NEUR_4884,Hippocampus,23.21,54.54,Danio rerio
NEUR_8938,Striatum,0.33,27.8,Mus musculus
NEUR_4467,Cerebellum,49.9,74.43,Macaca mulatta
NEUR_6777,Hypothalamus,95.21,53.27,Rattus norvegicus
NEUR_9582,Thalamus,62.8,52.8,Mus musculus
NEUR_8266,Thalamus,131.74,97.73,Danio rerio
NEUR_9022,Striatum,30.37,115.44,Rattus norvegicus
NEUR_3075,Amygdala,103.8,84.04,Rattus norvegicus
NEUR_1875,Striatum,48.9,14.89,Mus musculus
NEUR_3780,Hypothalamus,95.82,98.07,Macaca mulatta
NEUR_8876,Striatum,102.79,86.35,Mus musculus
NEUR_6428,Cortex,42.62,13.52,Mus musculus
NEUR_8819,Cortex,76.06,82.2,Macaca mulatta
NEUR_1440,Thalamus,127.55,109.38,Mus musculus
NEUR_6211,Cerebellum,4.96,67.72,Mus musculus
NEUR_3852,Thalamus,37.28,85.42,Rattus norvegicus
NEUR_6411,Hippocampus,77.43,116.08,Rattus norvegicus
NEUR_2014,Cortex,141.92,39.2,Mus musculus
NEUR_8560,Amygdala,44.99,78.46,Mus musculus
NEUR_8426,Amygdala,128.85,108.18,Rattus norvegicus
NEUR_5226,Cerebellum,101.79,26.34,Mus musculus
NEUR_2167,Cortex,129.98,63.36,Macaca mulatta
NEUR_6401,Hypothalamus,29.15,93.6,Danio rerio
NEUR_7564,Cortex,23.26,46.89,Macaca mulatta
NEUR_3299,Striatum,137.3,77.73,Rattus norvegicus
NEUR_6736,Thalamus,134.29,22.86,Danio rerio
NEUR_5890,Amygdala,46.45,96.21,Macaca mulatta
NEUR_8412,Cerebellum,131.89,114.39,Rattus norvegicus
NEUR_7975,Cerebellum,46.61,60.09,Rattus norvegicus
NEUR_3747,Striatum,9.36,61.88,Mus musculus
NEUR_3128,Amygdala,128.15,60.68,Macaca mulatta
NEUR_4677,Hypothalamus,121.04,108.45,Macaca mulatta
NEUR_2078,Hippocampus,116.18,75.28,Rattus norvegicus
NEUR_9533,Amygdala,132.57,116.11,Mus musculus
NEUR_8311,Hypothalamus,123.95,83.47,Mus musculus
NEUR_5126,Striatum,45.8,91.08,Mus musculus
NEUR_6739,Striatum,90.53,45.13,Macaca mulatta
NEUR_8637,Hypothalamus,88.51,20.54,Macaca mulatta
NEUR_1726,Cortex,21.27,109.88,Danio rerio
NEUR_3334,Cortex,36.59,67.85,Macaca mulatta
NEUR_4034,Hippocampus,102.4,92.99,Macaca mulatta
NEUR_4899,Hypothalamus,141.76,59.69,Danio rerio
NEUR_6967,Amygdala,42.5,21.15,Macaca mulatta
NEUR_7006,Cerebellum,143.33,18.13,Macaca mulatta
NEUR_3280,Cortex,95.14,18.82,Rattus norvegicus
NEUR_7838,Striatum,41.46,107.18,Mus musculus
NEUR_1991,Hippocampus,55.03,18.96,Danio rerio
NEUR_4607,Hippocampus,23.27,74.45,Mus musculus
NEUR_7074,Cortex,39.6,109.53,Macaca mulatta
NEUR_6752,Amygdala,60.19,92.05,Mus musculus
NEUR_6718,Amygdala,118.93,103.64,Danio rerio
NEUR_6844,Striatum,51.14,65.32,Mus musculus
NEUR_8221,Hippocampus,95.06,29.06,Macaca mulatta
NEUR_9635,Hypothalamus,111.37,119.35,Macaca mulatta
NEUR_1305,Cortex,132.41,25.32,Macaca mulatta
NEUR_1970,Cerebellum,96.46,43.16,Mus musculus
NEUR_7743,Hypothalamus,75.76,19.25,Danio rerio
NEUR_6534,Cerebellum,88.7,58.57,Rattus norvegicus
NEUR_1326,Hypothalamus,17.97,11.01,Rattus norvegicus
NEUR_6244,Thalamus,7.1,35.06,Rattus norvegicus
NEUR_3195,Cortex,53.91,57.82,Danio rerio
NEUR_1402,Cortex,108.31,112.1,Mus musculus
NEUR_1365,Amygdala,35.86,29.74,Macaca mulatta
NEUR_7859,Hypothalamus,10.73,112.35,Danio rerio
NEUR_6141,Cortex,130.04,10.29,Mus musculus
NEUR_4557,Cortex,57.49,103.14,Rattus norvegicus
NEUR_6498,Cortex,13.46,26.93,Macaca mulatta
NEUR_1416,Cerebellum,110.77,112.25,Mus musculus
NEUR_3044,Hippocampus,57.41,65.74,Macaca mulatta
NEUR_2004,Hippocampus,141.0,56.47,Macaca mulatta
NEUR_9940,Amygdala,9.18,101.89,Rattus norvegicus
NEUR_9749,Thalamus,127.82,112.56,Danio rerio
NEUR_5724,Cortex,93.03,104.84,Rattus norvegicus
NEUR_8988,Amygdala,28.76,26.92,Mus musculus
NEUR_3253,Cerebellum,41.86,82.75,Danio rerio
NEUR_6993,Hypothalamus,3.85,33.7,Danio rerio
NEUR_1276,Cerebellum,89.46,70.4,Danio rerio
NEUR_5912,Thalamus,66.58,92.96,Mus musculus
NEUR_2517,Amygdala,128.59,116.39,Mus musculus
NEUR_9638,Striatum,83.98,40.03,Danio rerio
NEUR_7544,Thalamus,19.7,66.06,Danio rerio
NEUR_3877,Hypothalamus,121.38,46.5,Mus musculus
NEUR_5161,Hippocampus,84.2,72.43,Mus musculus
NEUR_4841,Hypothalamus,18.3,29.74,Rattus norvegicus
NEUR_4118,Thalamus,75.62,82.89,Macaca mulatta
NEUR_7533,Amygdala,52.85,108.71,Danio rerio
NEUR_6267,Striatum,80.47,103.22,Rattus norvegicus
NEUR_6107,Cortex,11.27,39.03,Mus musculus
NEUR_3939,Amygdala,40.4,68.86,Rattus norvegicus
NEUR_1841,Hypothalamus,1.19,49.8,Macaca mulatta
NEUR_4296,Cerebellum,105.6,68.26,Mus musculus
NEUR_9084,Hippocampus,88.45,47.09,Mus musculus
NEUR_3594,Cortex,39.14,68.63,Mus musculus
NEUR_2305,Cortex,31.54,41.93,Macaca mulatta
NEUR_9552,Thalamus,86.32,76.6,Mus musculus
NEUR_7276,Hypothalamus,113.99,94.36,Danio rerio
NEUR_6378,Hippocampus,88.03,59.28,Rattus norvegicus
NEUR_9744,Cortex,50.85,23.2,Danio rerio
NEUR_9057,Cerebellum,144.5,45.15,Macaca mulatta
NEUR_6878,Amygdala,124.03,73.41,Rattus norvegicus
NEUR_4476,Hippocampus,31.79,106.76,Danio rerio
NEUR_4462,Cerebellum,12.34,100.19,Mus musculus
NEUR_8286,Amygdala,111.73,52.54,Mus musculus
NEUR_1957,Hypothalamus,99.48,46.53,Danio rerio
NEUR_2070,Amygdala,140.4,67.13,Macaca mulatta
NEUR_1391,Hypothalamus,50.12,24.17,Macaca mulatta
NEUR_4560,Cerebellum,61.22,61.66,Danio rerio
NEUR_5402,Striatum,99.25,109.23,Danio rerio
NEUR_7994,Cortex,129.25,89.34,Rattus norvegicus
NEUR_3655,Cerebellum,31.82,46.14,Mus musculus
NEUR_2376,Thalamus,146.03,98.89,Danio rerio
NEUR_1385,Thalamus,137.04,18.59,Danio rerio
NEUR_7791,Cortex,84.25,30.67,Mus musculus
NEUR_1813,Hippocampus,39.79,38.59,Rattus norvegicus
NEUR_1523,Cortex,78.86,114.64,Rattus norvegicus
NEUR_5792,Hypothalamus,33.54,10.76,Macaca mulatta
NEUR_7177,Hippocampus,118.59,86.95,Macaca mulatta
NEUR_7409,Hippocampus,49.01,98.19,Macaca mulatta
NEUR_3236,Cortex,65.12,12.3,Danio rerio
NEUR_6782,Hypothalamus,115.97,104.99,Danio rerio
NEUR_2466,Hippocampus,22.36,66.53,Danio rerio
NEUR_3012,Thalamus,123.17,111.0,Rattus norvegicus
NEUR_7831,Striatum,25.66,54.58,Macaca mulatta
NEUR_7313,Hypothalamus,54.07,110.78,Macaca mulatta
NEUR_6987,Cortex,95.86,55.14,Mus musculus
NEUR_8332,Cortex,117.87,100.26,Macaca mulatta
NEUR_9281,Cerebellum,34.1,16.13,Danio rerio
NEUR_6786,Striatum,50.7,73.18,Rattus norvegicus
NEUR_5773,Amygdala,33.93,34.95,Macaca mulatta
NEUR_5918,Amygdala,117.36,96.31,Mus musculus
NEUR_8505,Cerebellum,85.17,76.92,Danio rerio
NEUR_1966,Striatum,52.15,31.35,Macaca mulatta
NEUR_9928,Hippocampus,27.18,53.02,Danio rerio
NEUR_7425,Thalamus,9.41,79.36,Danio rerio
NEUR_5108,Hippocampus,127.84,63.3,Mus musculus
NEUR_4215,Hippocampus,10.88,71.61,Rattus norvegicus
NEUR_9059,Hypothalamus,74.7,66.19,Macaca mulatta
NEUR_7171,Thalamus,14.25,80.52,Danio rerio
NEUR_2508,Cerebellum,11.95,63.43,Danio rerio
NEUR_9495,Striatum,79.91,44.73,Rattus norvegicus
NEUR_6289,Cortex,28.56,42.48,Rattus norvegicus
NEUR_2056,Striatum,99.57,80.28,Macaca mulatta
NEUR_3484,Hypothalamus,65.51,76.84,Rattus norvegicus
NEUR_2123,Hippocampus,136.09,71.96,Rattus norvegicus
NEUR_7042,Hypothalamus,85.4,64.77,Mus musculus
NEUR_4448,Hippocampus,63.04,39.28,Rattus norvegicus
NEUR_6498,Thalamus,98.83,114.56,Danio rerio
NEUR_2615,Striatum,92.47,73.86,Rattus norvegicus
NEUR_8311,Cerebellum,134.99,67.81,Danio rerio
NEUR_1558,Striatum,23.9,48.44,Rattus norvegicus
NEUR_5477,Hypothalamus,69.8,66.19,Mus musculus
NEUR_8095,Amygdala,106.22,74.23,Macaca mulatta
NEUR_9691,Cerebellum,109.86,88.02,Danio rerio
NEUR_4974,Hypothalamus,3.91,59.86,Macaca mulatta
NEUR_7988,Hippocampus,44.29,36.32,Danio rerio
NEUR_9030,Striatum,90.26,52.14,Danio rerio
NEUR_6749,Cortex,77.11,115.35,Rattus norvegicus
NEUR_1896,Hypothalamus,47.48,74.58,Macaca mulatta
NEUR_5159,Striatum,79.37,80.26,Mus musculus
NEUR_7943,Amygdala,120.43,91.17,Danio rerio
NEUR_8673,Cerebellum,139.93,88.1,Danio rerio
NEUR_9588,Hippocampus,92.17,82.62,Danio rerio
NEUR_6428,Amygdala,42.52,114.37,Danio rerio
NEUR_6027,Thalamus,69.37,106.04,Danio rerio
NEUR_9823,Hippocampus,61.52,119.26,Macaca mulatta
NEUR_2460,Thalamus,61.65,36.52,Macaca mulatta
NEUR_8264,Cerebellum,15.41,41.65,Mus musculus
NEUR_3258,Cerebellum,7.7,102.87,Mus musculus
NEUR_1076,Striatum,147.3,114.35,Danio rerio
NEUR_2308,Amygdala,131.47,34.46,Danio rerio
NEUR_1245,Hippocampus,130.66,42.59,Danio rerio
NEUR_9950,Thalamus,115.25,93.24,Mus musculus
NEUR_7431,Thalamus,138.46,18.29,Danio rerio
NEUR_1315,Cerebellum,117.33,39.67,Danio rerio
NEUR_7625,Hippocampus,131.85,29.1,Mus musculus
NEUR_1726,Hypothalamus,18.51,28.33,Mus musculus
NEUR_4222,Cortex,86.99,14.54,Macaca mulatta
NEUR_5470,Hippocampus,40.65,25.54,Mus musculus
NEUR_2926,Cerebellum,133.64,11.04,Danio rerio
NEUR_8187,Hypothalamus,115.51,47.91,Macaca mulatta
NEUR_5754,Thalamus,66.87,49.54,Danio rerio
NEUR_2796,Hypothalamus,17.47,102.15,Mus musculus
NEUR_9454,Hippocampus,149.95,53.17,Mus musculus
NEUR_5160,Cerebellum,127.93,93.88,Rattus norvegicus
NEUR_7478,Amygdala,15.11,23.45,Macaca mulatta
NEUR_9929,Cortex,31.72,110.26,Danio rerio
NEUR_3425,Hypothalamus,3.11,47.79,Mus musculus
NEUR_4250,Cerebellum,126.9,31.11,Macaca mulatta
NEUR_6756,Thalamus,32.47,43.74,Macaca mulatta
NEUR_7249,Cerebellum,103.68,39.65,Macaca mulatta
NEUR_2099,Hippocampus,52.66,35.53,Mus musculus
NEUR_4481,Thalamus,116.36,49.73,Mus musculus
NEUR_3578,Cerebellum,27.82,14.34,Mus musculus
NEUR_8655,Amygdala,20.85,87.36,Macaca mulatta
NEUR_2919,Cortex,45.79,91.68,Danio rerio
NEUR_4777,Thalamus,122.74,37.14,Rattus norvegicus
NEUR_7163,Thalamus,93.83,93.0,Danio rerio
NEUR_9008,Cerebellum,109.27,60.69,Danio rerio
NEUR_1226,Thalamus,115.04,41.53,Mus musculus
NEUR_8946,Hypothalamus,54.37,86.7,Rattus norvegicus
NEUR_8845,Hypothalamus,71.3,117.98,Danio rerio
NEUR_4935,Cerebellum,49.69,73.46,Macaca mulatta
NEUR_1135,Hippocampus,124.07,24.01,Mus musculus
NEUR_4359,Hippocampus,51.92,46.02,Mus musculus
NEUR_5525,Hypothalamus,63.5,97.54,Macaca mulatta
NEUR_1961,Amygdala,14.22,115.09,Mus musculus
NEUR_3478,Amygdala,53.54,14.26,Rattus norvegicus
NEUR_3495,Hypothalamus,133.75,84.22,Macaca mulatta
NEUR_6595,Amygdala,141.67,90.44,Rattus norvegicus
NEUR_4857,Cerebellum,148.88,43.61,Danio rerio
NEUR_8166,Thalamus,143.68,67.14,Macaca mulatta
NEUR_2346,Striatum,4.73,109.59,Macaca mulatta
NEUR_9915,Thalamus,109.04,117.64,Mus musculus
NEUR_9633,Thalamus,55.71,111.76,Rattus norvegicus
NEUR_9211,Hippocampus,58.91,23.01,Macaca mulatta
NEUR_8602,Thalamus,129.02,108.99,Mus musculus
NEUR_6978,Hypothalamus,117.53,41.5,Mus musculus
NEUR_9069,Hypothalamus,53.88,62.28,Rattus norvegicus
NEUR_1789,Hypothalamus,80.18,97.3,Mus musculus
NEUR_5546,Striatum,87.77,62.07,Macaca mulatta
NEUR_1872,Striatum,116.55,10.26,Mus musculus
NEUR_8846,Hippocampus,69.62,39.18,Danio rerio
NEUR_8175,Thalamus,74.6,115.24,Danio rerio
NEUR_6246,Thalamus,111.41,75.24,Mus musculus
NEUR_6621,Cerebellum,128.73,29.36,Danio rerio
NEUR_2563,Thalamus,14.71,73.51,Rattus norvegicus
NEUR_9562,Hippocampus,15.36,113.24,Mus musculus
NEUR_7195,Hippocampus,80.95,72.21,Macaca mulatta
NEUR_1195,Striatum,18.49,113.57,Macaca mulatta
NEUR_7798,Cerebellum,80.39,119.83,Macaca mulatta
NEUR_9612,Cortex,142.7,113.85,Rattus norvegicus
NEUR_2265,Cortex,136.79,59.9,Macaca mulatta
NEUR_4174,Amygdala,33.89,81.3,Danio rerio
NEUR_2787,Thalamus,89.88,97.37,Mus musculus
NEUR_1293,Amygdala,116.07,57.81,Mus musculus
NEUR_2957,Striatum,26.12,98.51,Danio rerio
NEUR_1334,Thalamus,108.97,29.33,Rattus norvegicus
NEUR_5701,Cortex,26.04,13.16,Mus musculus
NEUR_8354,Amygdala,35.12,59.73,Macaca mulatta
NEUR_1122,Amygdala,24.14,29.01,Rattus norvegicus
NEUR_1890,Cortex,89.16,84.43,Macaca mulatta
NEUR_2702,Hypothalamus,149.75,59.2,Macaca mulatta
NEUR_8926,Amygdala,83.48,39.46,Macaca mulatta
NEUR_7217,Hippocampus,121.78,20.51,Mus musculus
NEUR_6856,Cortex,148.8,67.02,Danio rerio
NEUR_2609,Hypothalamus,22.52,105.71,Danio rerio
NEUR_2166,Cerebellum,96.28,26.38,Macaca mulatta
NEUR_6759,Cortex,16.88,82.61,Rattus norvegicus
NEUR_9737,Cerebellum,121.03,116.6,Rattus norvegicus
NEUR_5639,Amygdala,54.72,81.11,Danio rerio
NEUR_8865,Cerebellum,137.91,114.61,Danio rerio
NEUR_2072,Hypothalamus,88.34,45.46,Mus musculus
NEUR_2467,Hippocampus,2.61,115.63,Macaca mulatta
NEUR_8318,Cerebellum,145.23,17.23,Macaca mulatta
NEUR_9344,Hippocampus,56.06,115.76,Rattus norvegicus
NEUR_7789,Hypothalamus,107.55,100.62,Danio rerio
NEUR_1357,Hypothalamus,127.18,10.05,Rattus norvegicus
NEUR_2522,Striatum,147.1,39.3,Mus musculus
NEUR_8329,Cortex,143.33,55.42,Mus musculus
NEUR_7214,Hippocampus,71.8,58.38,Mus musculus
NEUR_1967,Amygdala,78.94,115.87,Danio rerio
NEUR_4767,Hypothalamus,95.04,79.04,Danio rerio
NEUR_1328,Hippocampus,35.51,102.09,Danio rerio
NEUR_2368,Hypothalamus,142.7,93.88,Mus musculus
NEUR_6986,Cortex,10.07,95.69,Danio rerio
NEUR_4839,Hippocampus,87.03,42.78,Rattus norvegicus
NEUR_7740,Striatum,108.94,116.29,Macaca mulatta
NEUR_5763,Cerebellum,62.7,57.98,Rattus norvegicus
NEUR_9144,Cerebellum,24.96,98.29,Mus musculus
NEUR_1110,Striatum,25.42,70.64,Danio rerio
NEUR_9891,Hypothalamus,96.64,87.86,Danio rerio
NEUR_9685,Amygdala,143.21,42.8,Danio rerio
NEUR_8634,Thalamus,72.05,57.84,Macaca mulatta
NEUR_2367,Cortex,52.76,94.0,Macaca mulatta
NEUR_3822,Cerebellum,97.2,116.7,Rattus norvegicus
NEUR_9272,Hippocampus,139.33,62.6,Macaca mulatta
NEUR_7704,Cortex,27.88,103.56,Mus musculus
NEUR_8510,Thalamus,140.36,84.13,Rattus norvegicus
NEUR_6610,Striatum,0.3,101.75,Mus musculus
NEUR_6876,Striatum,69.64,108.43,Rattus norvegicus
NEUR_7088,Amygdala,103.11,40.62,Rattus norvegicus
NEUR_2441,Striatum,42.67,101.47,Rattus norvegicus
NEUR_1961,Hippocampus,66.32,60.95,Danio rerio
NEUR_4788,Cortex,138.75,20.57,Mus musculus
NEUR_8411,Hippocampus,66.25,10.39,Rattus norvegicus
NEUR_1905,Amygdala,46.26,33.9,Rattus norvegicus
NEUR_8103,Hypothalamus,124.58,41.38,Danio rerio
NEUR_8021,Hippocampus,44.66,41.41,Rattus norvegicus
NEUR_1423,Striatum,149.03,38.09,Mus musculus
NEUR_2422,Thalamus,18.55,47.3,Rattus norvegicus
NEUR_7469,Amygdala,123.41,95.68,Danio rerio
NEUR_5093,Hippocampus,33.3,64.79,Macaca mulatta
NEUR_3732,Hippocampus,81.72,36.15,Danio rerio
NEUR_6808,Striatum,59.03,84.41,Rattus norvegicus
NEUR_3838,Cortex,142.82,18.71,Danio rerio
NEUR_4546,Amygdala,111.07,43.28,Mus musculus
NEUR_5057,Hippocampus,54.74,90.3,Mus musculus
NEUR_6924,Hippocampus,141.99,66.51,Rattus norvegicus
NEUR_9293,Cerebellum,102.0,12.02,Mus musculus
NEUR_9523,Hippocampus,146.13,99.48,Mus musculus
NEUR_6069,Cortex,106.29,82.66,Macaca mulatta
NEUR_9252,Cerebellum,116.9,62.72,Macaca mulatta
NEUR_7852,Cerebellum,8.25,52.84,Rattus norvegicus
NEUR_2663,Thalamus,64.75,68.37,Mus musculus
NEUR_6088,Striatum,46.86,29.39,Rattus norvegicus
NEUR_6884,Striatum,37.64,102.55,Rattus norvegicus
NEUR_8461,Cerebellum,42.88,87.84,Danio rerio
NEUR_1569,Amygdala,9.47,51.68,Macaca mulatta
NEUR_6226,Amygdala,48.55,117.66,Mus musculus
NEUR_3859,Striatum,148.36,75.61,Rattus norvegicus
NEUR_6105,Cortex,102.25,61.47,Danio rerio
NEUR_9188,Cortex,84.82,86.91,Mus musculus
NEUR_7627,Cerebellum,121.65,38.19,Danio rerio
NEUR_5204,Striatum,101.9,85.81,Rattus norvegicus
NEUR_3691,Cortex,13.55,93.42,Danio rerio
NEUR_6418,Amygdala,118.29,57.62,Mus musculus
NEUR_9538,Hippocampus,64.63,56.66,Macaca mulatta
NEUR_2477,Striatum,1.02,61.54,Mus musculus
NEUR_3668,Hypothalamus,5.69,106.24,Rattus norvegicus
NEUR_5534,Hypothalamus,141.84,57.27,Macaca mulatta
NEUR_4125,Cortex,87.18,10.03,Danio rerio
NEUR_5937,Cortex,73.31,108.43,Danio rerio
NEUR_1764,Hypothalamus,52.38,15.54,Danio rerio
NEUR_3819,Striatum,38.46,115.8,Mus musculus
NEUR_8037,Striatum,112.4,56.83,Rattus norvegicus
NEUR_2991,Amygdala,109.78,60.38,Rattus norvegicus
NEUR_5001,Striatum,146.26,115.97,Mus musculus
NEUR_2164,Amygdala,25.21,71.81,Macaca mulatta
NEUR_3739,Thalamus,62.66,10.52,Danio rerio
NEUR_2225,Cerebellum,71.94,104.55,Danio rerio
NEUR_1157,Cerebellum,7.86,29.44,Danio rerio
NEUR_2607,Amygdala,64.65,26.45,Rattus norvegicus
NEUR_1249,Striatum,132.58,81.18,Rattus norvegicus
NEUR_9125,Thalamus,64.71,60.17,Rattus norvegicus
NEUR_7412,Thalamus,90.01,37.99,Danio rerio
NEUR_8366,Striatum,80.8,95.94,Mus musculus
NEUR_6450,Striatum,117.18,49.49,Rattus norvegicus
NEUR_6887,Cortex,25.7,91.85,Rattus norvegicus
NEUR_3489,Amygdala,113.89,24.87,Danio rerio
NEUR_7016,Cerebellum,3.48,28.44,Danio rerio
NEUR_6001,Amygdala,113.57,56.67,Rattus norvegicus
NEUR_5691,Amygdala,122.72,27.0,Macaca mulatta
NEUR_7485,Thalamus,34.87,93.22,Mus musculus
NEUR_1666,Thalamus,42.26,49.96,Rattus norvegicus
NEUR_3848,Thalamus,86.24,79.57,Rattus norvegicus
NEUR_5512,Thalamus,127.64,102.06,Mus musculus
NEUR_2563,Amygdala,84.94,29.12,Macaca mulatta
NEUR_5247,Amygdala,142.15,43.35,Danio rerio
NEUR_2666,Cortex,7.58,33.66,Danio rerio
NEUR_9370,Amygdala,10.23,38.59,Rattus norvegicus
NEUR_8785,Amygdala,143.55,47.86,Macaca mulatta
NEUR_6871,Amygdala,138.59,102.43,Mus musculus
NEUR_1137,Cortex,121.52,81.21,Rattus norvegicus
NEUR_1887,Cerebellum,62.38,74.61,Danio rerio
NEUR_7398,Hypothalamus,32.03,76.43,Rattus norvegicus
NEUR_5935,Cortex,39.47,70.53,Danio rerio
NEUR_1788,Hippocampus,127.54,55.11,Mus musculus
NEUR_3157,Striatum,63.21,26.87,Mus musculus
NEUR_3878,Cerebellum,32.66,56.77,Danio rerio
NEUR_8421,Cerebellum,8.57,76.71,Macaca mulatta
NEUR_6102,Hypothalamus,18.96,39.95,Macaca mulatta
NEUR_5451,Hypothalamus,98.95,47.07,Mus musculus
NEUR_2815,Cortex,87.05,75.89,Macaca mulatta
NEUR_8904,Thalamus,64.23,41.11,Rattus norvegicus
NEUR_3340,Cerebellum,85.64,10.41,Danio rerio
NEUR_4969,Hypothalamus,85.9,49.1,Macaca mulatta
NEUR_4240,Thalamus,49.89,10.64,Danio rerio
NEUR_9696,Thalamus,2.98,67.72,Mus musculus
NEUR_4741,Amygdala,91.61,110.83,Macaca mulatta
NEUR_4110,Thalamus,127.12,70.12,Danio rerio
NEUR_4079,Striatum,13.96,74.83,Danio rerio
NEUR_9297,Cerebellum,50.98,87.89,Mus musculus
NEUR_9241,Striatum,6.08,118.62,Rattus norvegicus
NEUR_3960,Thalamus,143.54,73.67,Danio rerio
NEUR_1815,Striatum,42.75,103.05,Danio rerio
NEUR_6211,Cortex,33.26,32.2,Mus musculus
NEUR_5026,Hippocampus,130.97,18.3,Rattus norvegicus
NEUR_7089,Striatum,8.28,110.35,Macaca mulatta
NEUR_8283,Amygdala,32.57,84.34,Danio rerio
NEUR_5456,Amygdala,142.83,110.89,Danio rerio
NEUR_1784,Hippocampus,96.33,17.89,Macaca mulatta
NEUR_2538,Cerebellum,144.37,18.34,Mus musculus
NEUR_5260,Hippocampus,50.95,57.15,Danio rerio
NEUR_3692,Cerebellum,48.95,105.04,Danio rerio
NEUR_2307,Thalamus,90.04,44.76,Macaca mulatta
NEUR_3474,Cerebellum,116.62,116.36,Rattus norvegicus
NEUR_7782,Hippocampus,139.18,16.07,Danio rerio
NEUR_1582,Thalamus,68.18,75.26,Mus musculus
NEUR_4940,Cortex,18.84,42.41,Rattus norvegicus
NEUR_6794,Thalamus,59.89,93.86,Rattus norvegicus
NEUR_1307,Hypothalamus,33.54,66.04,Macaca mulatta
NEUR_4688,Thalamus,69.47,24.56,Rattus norvegicus
NEUR_7541,Striatum,21.73,34.06,Danio rerio
NEUR_9645,Cerebellum,72.37,16.61,Macaca mulatta
NEUR_8093,Cerebellum,18.31,116.69,Macaca mulatta
NEUR_7667,Cortex,66.1,52.84,Rattus norvegicus
NEUR_5937,Hypothalamus,9.59,105.37,Danio rerio
NEUR_6445,Cerebellum,136.68,30.27,Danio rerio
NEUR_8567,Striatum,120.16,88.31,Macaca mulatta
NEUR_8357,Amygdala,86.94,73.57,Danio rerio
NEUR_7306,Cerebellum,57.42,15.12,Mus musculus
NEUR_5920,Thalamus,142.5,22.3,Rattus norvegicus
NEUR_6022,Amygdala,92.08,85.63,Macaca mulatta
NEUR_3961,Thalamus,135.9,91.87,Macaca mulatta
NEUR_7521,Cortex,100.65,64.59,Rattus norvegicus
NEUR_8440,Cortex,119.99,77.23,Danio rerio
NEUR_2224,Striatum,2.77,100.6,Macaca mulatta
NEUR_2351,Amygdala,147.19,96.03,Mus musculus
NEUR_2033,Hippocampus,11.58,52.35,Danio rerio
NEUR_5726,Thalamus,137.8,95.4,Danio rerio
NEUR_9705,Hippocampus,96.59,33.22,Macaca mulatta
NEUR_8472,Striatum,38.75,119.15,Danio rerio
NEUR_5301,Amygdala,66.69,19.11,Macaca mulatta
NEUR_7794,Thalamus,44.69,91.33,Macaca mulatta
NEUR_4160,Amygdala,88.54,19.32,Rattus norvegicus
NEUR_9235,Striatum,113.13,100.74,Rattus norvegicus
NEUR_3387,Amygdala,78.57,35.46,Danio rerio
NEUR_3074,Amygdala,31.49,10.31,Mus musculus
NEUR_7141,Hippocampus,6.59,32.58,Danio rerio
NEUR_7850,Amygdala,100.66,112.11,Danio rerio
NEUR_5761,Thalamus,141.16,104.64,Macaca mulatta
NEUR_3238,Striatum,105.68,98.84,Mus musculus
NEUR_4018,Striatum,94.23,119.1,Macaca mulatta
NEUR_4579,Hippocampus,73.98,35.42,Mus musculus
NEUR_6840,Hypothalamus,140.95,72.38,Danio rerio
NEUR_3718,Cortex,43.29,92.53,Macaca mulatta
NEUR_7877,Thalamus,127.66,23.63,Mus musculus
NEUR_2026,Amygdala,9.81,35.58,Danio rerio
NEUR_2578,Hippocampus,118.87,60.52,Danio rerio
NEUR_9856,Striatum,21.64,44.35,Mus musculus
NEUR_2692,Cortex,127.74,27.88,Danio rerio
NEUR_4958,Striatum,50.38,22.83,Mus musculus
NEUR_1054,Striatum,135.24,72.73,Rattus norvegicus
NEUR_9244,Hypothalamus,140.96,114.4,Macaca mulatta
NEUR_3605,Striatum,90.74,103.96,Danio rerio
NEUR_8305,Hippocampus,118.33,12.94,Danio rerio
NEUR_4649,Striatum,1.46,112.24,Macaca mulatta
NEUR_6753,Striatum,75.68,112.04,Danio rerio
NEUR_9158,Thalamus,96.35,38.95,Macaca mulatta
NEUR_1775,Cortex,90.88,59.94,Mus musculus
NEUR_4468,Amygdala,120.0,14.78,Mus musculus
NEUR_3037,Cortex,7.85,13.9,Rattus norvegicus
NEUR_6294,Amygdala,29.12,30.44,Mus musculus
NEUR_2821,Amygdala,99.37,70.11,Danio rerio
NEUR_1181,Amygdala,146.64,48.16,Rattus norvegicus
NEUR_6924,Striatum,67.42,65.65,Danio rerio
NEUR_1694,Hippocampus,119.7,18.6,Danio rerio
NEUR_3835,Hippocampus,82.41,75.37,Mus musculus
NEUR_6537,Cerebellum,128.21,82.68,Rattus norvegicus
NEUR_6622,Hippocampus,114.84,44.93,Macaca mulatta
