neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7935,Cerebellum,62.62,19.51,Mus musculus
NEUR_5266,Cerebellum,20.45,16.95,Danio rerio
NEUR_4803,Striatum,43.64,64.73,Macaca mulatta
NEUR_7911,Cerebellum,106.63,20.54,Rattus norvegicus
NEUR_4180,Cortex,118.1,110.14,Rattus norvegicus
NEUR_3157,Hypothalamus,6.66,41.22,Rattus norvegicus
NEUR_2518,Striatum,63.56,107.57,Macaca mulatta
NEUR_8291,Striatum,136.19,65.53,Rattus norvegicus
NEUR_1988,Hippocampus,144.37,110.35,Danio rerio
NEUR_4821,Hypothalamus,22.06,28.87,Macaca mulatta
NEUR_6148,Cortex,44.8,25.52,Mus musculus
NEUR_8428,Cortex,64.36,45.89,Danio rerio
NEUR_9909,Hypothalamus,20.72,86.3,Rattus norvegicus
NEUR_5586,Thalamus,67.05,86.63,Danio rerio
NEUR_3902,Hippocampus,100.61,28.81,Mus musculus
NEUR_6864,Thalamus,10.31,92.24,Macaca mulatta
NEUR_1006,Cerebellum,38.04,26.96,Mus musculus
NEUR_4386,Hippocampus,103.25,118.79,Rattus norvegicus
NEUR_3198,Cerebellum,83.29,29.15,Mus musculus
NEUR_3156,Striatum,17.63,13.56,Mus musculus
NEUR_8718,Amygdala,140.13,38.32,Rattus norvegicus
NEUR_3240,Thalamus,25.83,94.7,Rattus norvegicus
NEUR_5013,Cerebellum,74.12,14.91,Macaca mulatta
NEUR_3579,Cerebellum,92.36,32.74,Danio rerio
NEUR_1560,Amygdala,31.45,20.97,Rattus norvegicus
NEUR_2228,Cerebellum,3.34,11.06,Macaca mulatta
NEUR_6748,Hippocampus,60.69,56.07,Macaca mulatta
NEUR_7305,Cerebellum,142.84,103.72,Mus musculus
NEUR_1020,Thalamus,14.61,12.69,Danio rerio
NEUR_6324,Cortex,116.65,53.37,Macaca mulatta
NEUR_3944,Cerebellum,108.96,40.34,Mus musculus
NEUR_2412,Cerebellum,137.52,98.24,Mus musculus
NEUR_6745,Amygdala,125.58,65.07,Macaca mulatta
NEUR_8900,Amygdala,99.61,81.59,Mus musculus
NEUR_9055,Cortex,131.56,96.05,Danio rerio
NEUR_1427,Striatum,147.63,99.64,Macaca mulatta
NEUR_3729,Thalamus,21.19,112.16,Rattus norvegicus
NEUR_7121,Amygdala,94.94,94.57,Danio rerio
NEUR_2414,Cerebellum,42.78,29.67,Mus musculus
NEUR_4690,Thalamus,63.0,107.18,Rattus norvegicus
NEUR_8546,Cerebellum,28.1,19.23,Macaca mulatta
NEUR_5644,Amygdala,145.09,108.11,Macaca mulatta
NEUR_6806,Hypothalamus,75.42,26.69,Macaca mulatta
NEUR_9283,Striatum,31.45,37.76,Macaca mulatta
NEUR_1864,Amygdala,42.7,41.5,Mus musculus
NEUR_4298,Hypothalamus,99.13,81.27,Danio rerio
NEUR_1687,Cortex,11.92,44.95,Mus musculus
NEUR_6219,Amygdala,40.89,19.28,Mus musculus
NEUR_6584,Amygdala,128.54,95.2,Macaca mulatta
NEUR_9269,Cerebellum,11.57,103.04,Macaca mulatta
NEUR_5317,Striatum,17.06,16.43,Macaca mulatta
NEUR_1244,Hypothalamus,9.38,15.97,Danio rerio
NEUR_5548,Hypothalamus,146.5,16.66,Macaca mulatta
NEUR_9977,Striatum,57.99,111.3,Danio rerio
NEUR_9157,Striatum,86.47,110.73,Macaca mulatta
NEUR_2082,Thalamus,147.19,26.03,Mus musculus
NEUR_3358,Hippocampus,34.86,11.25,Macaca mulatta
NEUR_6949,Cerebellum,129.27,72.12,Macaca mulatta
NEUR_9199,Amygdala,110.37,53.86,Danio rerio
NEUR_4619,Thalamus,72.42,40.23,Macaca mulatta
NEUR_2334,Amygdala,1.04,47.45,Macaca mulatta
NEUR_5968,Thalamus,109.09,79.84,Macaca mulatta
NEUR_9375,Thalamus,92.67,89.8,Macaca mulatta
NEUR_6275,Cerebellum,61.12,36.65,Danio rerio
NEUR_3340,Cerebellum,127.87,18.43,Mus musculus
NEUR_7903,Cerebellum,20.55,42.54,Mus musculus
NEUR_1234,Amygdala,18.2,79.03,Macaca mulatta
NEUR_6376,Striatum,147.01,10.68,Danio rerio
NEUR_2559,Cortex,124.66,30.36,Mus musculus
NEUR_6474,Hippocampus,0.62,69.89,Macaca mulatta
NEUR_6820,Cortex,73.59,28.07,Mus musculus
NEUR_2261,Amygdala,11.25,22.61,Danio rerio
NEUR_6676,Striatum,80.6,10.71,Rattus norvegicus
NEUR_5864,Amygdala,112.97,61.46,Macaca mulatta
NEUR_7194,Thalamus,78.37,36.33,Danio rerio
NEUR_1182,Hypothalamus,130.77,69.44,Mus musculus
NEUR_2574,Striatum,6.14,75.32,Danio rerio
NEUR_7027,Hypothalamus,116.7,77.33,Mus musculus
NEUR_6994,Amygdala,34.53,110.6,Danio rerio
NEUR_5705,Hypothalamus,37.58,118.9,Mus musculus
NEUR_8973,Hippocampus,120.15,43.13,Macaca mulatta
NEUR_9780,Thalamus,5.1,69.59,Mus musculus
NEUR_3732,Hippocampus,130.38,76.25,Rattus norvegicus
NEUR_7003,Hypothalamus,144.86,97.39,Rattus norvegicus
NEUR_9049,Hippocampus,14.08,43.1,Danio rerio
NEUR_9038,Striatum,125.51,25.76,Danio rerio
NEUR_7351,Cerebellum,12.48,63.81,Macaca mulatta
NEUR_8776,Hippocampus,105.23,48.31,Mus musculus
NEUR_2390,Amygdala,18.03,26.42,Danio rerio
NEUR_1141,Hippocampus,32.09,100.82,Mus musculus
NEUR_9835,Striatum,97.68,15.82,Macaca mulatta
NEUR_8679,Amygdala,4.87,32.64,Mus musculus
NEUR_5543,Cortex,41.61,84.81,Rattus norvegicus
NEUR_1343,Thalamus,85.0,11.35,Macaca mulatta
NEUR_9494,Striatum,125.06,51.57,Danio rerio
NEUR_7637,Hippocampus,112.87,44.94,Danio rerio
NEUR_3185,Cerebellum,91.59,35.75,Mus musculus
NEUR_9689,Hypothalamus,124.45,78.04,Mus musculus
NEUR_2971,Thalamus,31.93,69.1,Mus musculus
NEUR_9790,Cortex,5.04,26.13,Macaca mulatta
NEUR_1143,Hippocampus,125.25,59.71,Macaca mulatta
NEUR_5147,Hippocampus,140.0,77.63,Macaca mulatta
NEUR_9999,Cerebellum,105.7,111.27,Macaca mulatta
NEUR_6020,Hippocampus,110.05,80.85,Macaca mulatta
NEUR_1239,Cortex,101.37,74.43,Mus musculus
NEUR_3816,Cortex,33.51,73.85,Rattus norvegicus
NEUR_3962,Amygdala,101.3,22.26,Rattus norvegicus
NEUR_7055,Thalamus,45.65,31.93,Danio rerio
NEUR_3998,Striatum,68.66,84.66,Danio rerio
NEUR_4319,Cortex,6.85,52.53,Rattus norvegicus
NEUR_5792,Amygdala,149.97,103.02,Mus musculus
NEUR_6256,Hippocampus,56.66,43.62,Mus musculus
NEUR_8623,Cerebellum,101.24,30.79,Mus musculus
NEUR_5616,Striatum,111.17,86.56,Mus musculus
NEUR_9556,Hippocampus,71.89,21.75,Mus musculus
NEUR_5572,Hypothalamus,120.14,34.82,Danio rerio
NEUR_1522,Hippocampus,131.73,62.03,Mus musculus
NEUR_7448,Thalamus,50.7,53.76,Rattus norvegicus
NEUR_5156,Amygdala,43.91,36.5,Danio rerio
NEUR_2474,Cortex,70.06,83.44,Danio rerio
NEUR_1117,Thalamus,26.68,97.53,Rattus norvegicus
NEUR_9741,Amygdala,47.35,88.83,Mus musculus
NEUR_7289,Cerebellum,15.44,24.02,Macaca mulatta
NEUR_3153,Amygdala,142.53,32.58,Mus musculus
NEUR_4395,Hypothalamus,138.37,49.93,Macaca mulatta
NEUR_5611,Cortex,123.22,28.21,Mus musculus
NEUR_7497,Thalamus,58.81,106.48,Danio rerio
NEUR_1207,Amygdala,132.22,72.7,Danio rerio
NEUR_5555,Amygdala,47.89,115.21,Rattus norvegicus
NEUR_5607,Cerebellum,53.22,76.41,Mus musculus
NEUR_2881,Hippocampus,104.46,67.56,Mus musculus
NEUR_2684,Amygdala,140.04,99.99,Mus musculus
NEUR_2638,Cerebellum,139.47,102.9,Danio rerio
NEUR_1908,Hypothalamus,93.98,42.89,Macaca mulatta
NEUR_9927,Cerebellum,14.21,54.11,Danio rerio
NEUR_2505,Hippocampus,69.93,24.51,Mus musculus
NEUR_2162,Thalamus,83.96,24.08,Rattus norvegicus
NEUR_5147,Cortex,36.19,21.64,Mus musculus
NEUR_2502,Cortex,130.62,117.36,Mus musculus
NEUR_2686,Cerebellum,72.95,86.27,Macaca mulatta
NEUR_4965,Hypothalamus,107.91,98.93,Macaca mulatta
NEUR_7719,Cerebellum,101.25,45.19,Rattus norvegicus
NEUR_6934,Amygdala,106.41,17.07,Mus musculus
NEUR_4753,Cerebellum,90.48,102.39,Mus musculus
NEUR_5639,Cerebellum,125.69,35.71,Rattus norvegicus
NEUR_7973,Cortex,16.34,21.31,Danio rerio
NEUR_2333,Thalamus,121.19,111.85,Macaca mulatta
NEUR_7579,Cerebellum,37.75,80.73,Mus musculus
NEUR_2107,Striatum,31.54,42.14,Danio rerio
NEUR_8167,Hippocampus,116.06,80.25,Danio rerio
NEUR_7134,Hypothalamus,115.25,39.62,Mus musculus
NEUR_4921,Thalamus,93.63,113.38,Danio rerio
NEUR_9674,Hippocampus,89.77,75.88,Rattus norvegicus
NEUR_6134,Cortex,4.15,106.56,Rattus norvegicus
NEUR_1812,Hypothalamus,92.64,73.45,Danio rerio
NEUR_8285,Cortex,23.19,114.99,Mus musculus
NEUR_5595,Cerebellum,99.94,61.74,Mus musculus
NEUR_8910,Striatum,92.2,61.33,Macaca mulatta
NEUR_3613,Hypothalamus,44.92,61.9,Rattus norvegicus
NEUR_3810,Striatum,119.7,94.45,Rattus norvegicus
NEUR_1767,Hippocampus,64.97,69.7,Danio rerio
NEUR_1645,Cortex,46.24,72.36,Macaca mulatta
NEUR_5768,Hypothalamus,33.0,113.41,Danio rerio
NEUR_6193,Amygdala,37.47,82.55,Rattus norvegicus
NEUR_6789,Striatum,126.96,57.43,Mus musculus
NEUR_4195,Cerebellum,87.44,67.6,Macaca mulatta
NEUR_1574,Hypothalamus,3.68,79.32,Rattus norvegicus
NEUR_2575,Striatum,50.37,79.87,Danio rerio
NEUR_9432,Cortex,126.54,88.85,Macaca mulatta
NEUR_9446,Amygdala,44.99,80.66,Macaca mulatta
NEUR_5907,Hippocampus,38.19,60.89,Macaca mulatta
NEUR_7415,Thalamus,38.75,48.84,Mus musculus
NEUR_2227,Cortex,101.84,62.8,Danio rerio
NEUR_3407,Hippocampus,66.07,21.26,Macaca mulatta
NEUR_4632,Hypothalamus,3.83,104.81,Macaca mulatta
NEUR_2294,Cortex,25.61,51.98,Rattus norvegicus
NEUR_8619,Hypothalamus,5.07,87.48,Rattus norvegicus
NEUR_1015,Cortex,87.9,55.72,Mus musculus
NEUR_3917,Striatum,20.82,69.27,Macaca mulatta
NEUR_4247,Cerebellum,136.99,87.48,Mus musculus
NEUR_1874,Hippocampus,136.3,68.93,Rattus norvegicus
NEUR_8066,Thalamus,119.03,46.43,Danio rerio
NEUR_1345,Amygdala,144.84,44.05,Rattus norvegicus
NEUR_4040,Cerebellum,140.07,116.95,Danio rerio
NEUR_5554,Hippocampus,11.08,40.39,Rattus norvegicus
NEUR_8291,Striatum,143.24,26.28,Rattus norvegicus
NEUR_8159,Thalamus,91.28,108.89,Danio rerio
NEUR_8429,Amygdala,135.61,56.55,Rattus norvegicus
NEUR_6618,Amygdala,136.19,34.36,Macaca mulatta
NEUR_7146,Cerebellum,57.98,37.4,Mus musculus
NEUR_1427,Hippocampus,120.94,84.48,Mus musculus
NEUR_3553,Cortex,76.81,89.19,Macaca mulatta
NEUR_7530,Cortex,43.26,76.32,Danio rerio
NEUR_5319,Striatum,21.45,36.84,Rattus norvegicus
NEUR_9458,Cerebellum,84.52,79.17,Rattus norvegicus
NEUR_9434,Striatum,48.72,59.98,Macaca mulatta
NEUR_3971,Amygdala,47.94,80.07,Mus musculus
NEUR_9904,Thalamus,112.89,55.13,Danio rerio
NEUR_9885,Cortex,54.73,21.27,Danio rerio
NEUR_4953,Hippocampus,135.8,11.92,Macaca mulatta
NEUR_8900,Thalamus,48.08,38.43,Mus musculus
NEUR_1494,Hypothalamus,117.14,54.44,Danio rerio
NEUR_5532,Amygdala,24.88,41.22,Macaca mulatta
NEUR_7821,Amygdala,135.38,78.27,Rattus norvegicus
NEUR_2563,Striatum,49.38,57.68,Rattus norvegicus
NEUR_8865,Cortex,147.67,37.81,Rattus norvegicus
NEUR_9435,Striatum,147.01,53.81,Danio rerio
NEUR_3807,Hippocampus,132.96,95.77,Macaca mulatta
NEUR_4064,Cortex,15.53,81.26,Macaca mulatta
NEUR_5010,Striatum,92.09,97.22,Danio rerio
NEUR_4204,Cerebellum,72.03,77.49,Mus musculus
NEUR_2639,Thalamus,95.17,77.6,Danio rerio
NEUR_8364,Amygdala,40.79,78.93,Rattus norvegicus
NEUR_7982,Hippocampus,112.31,22.55,Rattus norvegicus
NEUR_6700,Amygdala,75.31,110.66,Rattus norvegicus
NEUR_9350,Cerebellum,60.16,13.97,Danio rerio
NEUR_4775,Hippocampus,0.37,103.82,Danio rerio
NEUR_2391,Cortex,147.11,104.57,Mus musculus
NEUR_7886,Hypothalamus,147.79,108.34,Mus musculus
NEUR_8691,Thalamus,131.5,98.18,Danio rerio
NEUR_1712,Hypothalamus,1.72,118.8,Rattus norvegicus
NEUR_5494,Hippocampus,33.05,105.68,Mus musculus
NEUR_7973,Striatum,58.62,34.61,Danio rerio
NEUR_8954,Cerebellum,17.8,79.26,Macaca mulatta
NEUR_2179,Thalamus,119.23,96.52,Rattus norvegicus
NEUR_8846,Cerebellum,70.01,119.36,Rattus norvegicus
NEUR_9343,Cortex,33.19,92.89,Macaca mulatta
NEUR_5680,Striatum,141.91,62.17,Rattus norvegicus
NEUR_3570,Amygdala,97.93,85.47,Mus musculus
NEUR_1087,Cerebellum,84.35,110.4,Macaca mulatta
NEUR_1869,Thalamus,75.37,72.73,Macaca mulatta
NEUR_6991,Hippocampus,145.69,97.91,Rattus norvegicus
NEUR_5562,Amygdala,139.56,73.1,Danio rerio
NEUR_6495,Striatum,145.28,37.69,Danio rerio
NEUR_7551,Amygdala,141.81,54.55,Mus musculus
NEUR_4981,Hippocampus,44.06,49.19,Mus musculus
NEUR_8449,Hypothalamus,88.12,53.0,Danio rerio
NEUR_3951,Cortex,72.54,106.38,Mus musculus
NEUR_1884,Amygdala,109.45,67.67,Danio rerio
NEUR_5576,Amygdala,103.83,48.17,Rattus norvegicus
NEUR_1434,Thalamus,119.44,16.55,Mus musculus
NEUR_8146,Cerebellum,28.67,70.13,Macaca mulatta
NEUR_7723,Cortex,140.23,31.39,Danio rerio
NEUR_2033,Striatum,99.8,14.92,Rattus norvegicus
NEUR_8343,Cerebellum,64.52,115.92,Mus musculus
NEUR_9700,Hippocampus,32.02,35.03,Macaca mulatta
NEUR_5721,Cerebellum,17.78,100.85,Danio rerio
NEUR_5973,Thalamus,125.84,70.35,Rattus norvegicus
NEUR_1530,Striatum,42.7,80.17,Mus musculus
NEUR_1582,Cerebellum,140.19,104.28,Macaca mulatta
NEUR_2976,Cerebellum,18.2,89.37,Mus musculus
NEUR_3313,Cortex,145.96,50.28,Macaca mulatta
NEUR_7366,Striatum,97.84,37.81,Rattus norvegicus
NEUR_4046,Striatum,23.52,108.51,Mus musculus
NEUR_6652,Striatum,75.85,77.34,Rattus norvegicus
NEUR_1777,Cortex,108.57,80.74,Macaca mulatta
NEUR_1044,Hypothalamus,124.86,23.14,Danio rerio
NEUR_1891,Thalamus,71.84,103.37,Mus musculus
NEUR_1726,Cortex,34.12,26.58,Danio rerio
NEUR_6059,Striatum,62.19,45.77,Mus musculus
NEUR_5820,Cerebellum,120.35,110.95,Mus musculus
NEUR_1206,Striatum,139.97,118.14,Macaca mulatta
NEUR_5991,Hypothalamus,113.82,49.22,Macaca mulatta
NEUR_1713,Cerebellum,136.52,112.3,Danio rerio
NEUR_6215,Cortex,137.44,73.12,Danio rerio
NEUR_7869,Amygdala,149.57,80.15,Mus musculus
NEUR_8523,Hippocampus,142.75,14.72,Rattus norvegicus
NEUR_2736,Cortex,144.16,73.15,Mus musculus
NEUR_2668,Cortex,128.46,54.49,Macaca mulatta
NEUR_9691,Hippocampus,144.89,93.5,Rattus norvegicus
NEUR_5808,Striatum,24.58,78.09,Macaca mulatta
NEUR_1302,Hippocampus,113.3,14.09,Mus musculus
NEUR_2623,Amygdala,71.52,18.2,Danio rerio
NEUR_2017,Thalamus,115.52,34.18,Rattus norvegicus
NEUR_1148,Cerebellum,25.14,14.63,Mus musculus
NEUR_2127,Hippocampus,110.23,101.88,Rattus norvegicus
NEUR_2411,Amygdala,52.52,30.76,Danio rerio
NEUR_4590,Cortex,135.26,105.55,Macaca mulatta
NEUR_9930,Cerebellum,142.88,88.1,Rattus norvegicus
NEUR_2996,Striatum,92.33,82.11,Danio rerio
NEUR_9830,Cortex,29.87,22.49,Mus musculus
NEUR_2392,Cortex,95.05,96.13,Mus musculus
NEUR_3308,Cerebellum,64.54,59.3,Mus musculus
NEUR_1309,Striatum,45.36,99.21,Rattus norvegicus
NEUR_4049,Amygdala,140.26,54.37,Rattus norvegicus
NEUR_5338,Thalamus,18.33,73.65,Macaca mulatta
NEUR_9821,Cerebellum,146.6,97.12,Macaca mulatta
NEUR_2397,Cerebellum,77.48,26.24,Rattus norvegicus
NEUR_2647,Thalamus,12.24,24.41,Rattus norvegicus
NEUR_3450,Cortex,120.58,73.12,Danio rerio
NEUR_6217,Cortex,37.38,72.33,Danio rerio
NEUR_4845,Cortex,75.91,82.35,Rattus norvegicus
NEUR_3327,Striatum,78.32,58.23,Rattus norvegicus
NEUR_4736,Hypothalamus,85.99,21.76,Rattus norvegicus
NEUR_7797,Cerebellum,30.82,94.6,Macaca mulatta
NEUR_6064,Cerebellum,25.46,97.48,Mus musculus
NEUR_5478,Hypothalamus,139.37,46.42,Rattus norvegicus
NEUR_7186,Hippocampus,94.51,101.83,Mus musculus
NEUR_9429,Hypothalamus,33.72,87.16,Danio rerio
NEUR_4188,Hypothalamus,78.22,112.91,Mus musculus
NEUR_4468,Hypothalamus,71.85,65.7,Danio rerio
NEUR_8278,Hippocampus,85.88,23.0,Macaca mulatta
NEUR_6370,Cerebellum,53.08,43.98,Macaca mulatta
NEUR_1960,Cerebellum,102.59,82.3,Mus musculus
NEUR_9105,Cortex,79.98,118.12,Macaca mulatta
NEUR_8360,Hypothalamus,122.96,40.37,Mus musculus
NEUR_5474,Hypothalamus,15.25,66.44,Macaca mulatta
NEUR_5695,Hippocampus,38.02,71.03,Rattus norvegicus
NEUR_6638,Cortex,137.74,106.66,Mus musculus
NEUR_7541,Hypothalamus,5.27,13.04,Mus musculus
NEUR_6796,Thalamus,10.93,58.19,Danio rerio
NEUR_2637,Amygdala,149.76,14.84,Danio rerio
NEUR_4067,Thalamus,138.4,79.76,Rattus norvegicus
NEUR_1098,Thalamus,73.81,76.08,Danio rerio
NEUR_3313,Striatum,109.66,24.78,Macaca mulatta
NEUR_3962,Cerebellum,63.25,28.63,Danio rerio
NEUR_2929,Cerebellum,51.74,20.59,Macaca mulatta
NEUR_6796,Striatum,89.18,25.29,Mus musculus
NEUR_5814,Hippocampus,88.6,15.98,Mus musculus
NEUR_8347,Cortex,72.69,40.14,Danio rerio
NEUR_4203,Cortex,14.23,38.73,Rattus norvegicus
NEUR_8363,Amygdala,8.48,83.99,Rattus norvegicus
NEUR_6487,Cortex,4.33,11.99,Danio rerio
NEUR_7359,Striatum,20.11,97.41,Danio rerio
NEUR_6037,Striatum,132.04,26.62,Rattus norvegicus
NEUR_7698,Cortex,58.59,117.6,Macaca mulatta
NEUR_9082,Striatum,129.48,110.51,Danio rerio
NEUR_7250,Hypothalamus,114.48,69.89,Macaca mulatta
NEUR_8709,Amygdala,143.59,52.72,Macaca mulatta
NEUR_2638,Cortex,89.54,87.56,Danio rerio
NEUR_8902,Hypothalamus,76.14,102.7,Danio rerio
NEUR_4482,Cerebellum,34.78,12.97,Danio rerio
NEUR_3238,Amygdala,78.79,45.56,Mus musculus
NEUR_4691,Striatum,141.8,69.39,Macaca mulatta
NEUR_1512,Thalamus,135.97,113.56,Mus musculus
NEUR_6042,Hypothalamus,136.22,51.03,Macaca mulatta
NEUR_3862,Hypothalamus,25.98,12.11,Macaca mulatta
NEUR_8432,Amygdala,92.24,73.62,Rattus norvegicus
NEUR_3732,Cerebellum,149.37,38.15,Mus musculus
NEUR_3024,Cerebellum,21.33,74.1,Rattus norvegicus
NEUR_2909,Cerebellum,47.64,116.87,Macaca mulatta
NEUR_6072,Striatum,9.77,30.74,Macaca mulatta
NEUR_4810,Striatum,133.47,109.53,Mus musculus
NEUR_3858,Amygdala,140.3,45.37,Mus musculus
NEUR_9258,Thalamus,86.39,116.03,Macaca mulatta
NEUR_6597,Striatum,55.48,114.25,Macaca mulatta
NEUR_6295,Thalamus,125.03,23.23,Mus musculus
NEUR_1719,Hippocampus,110.55,17.83,Rattus norvegicus
NEUR_2983,Hypothalamus,93.83,49.2,Danio rerio
NEUR_9689,Hippocampus,143.73,100.08,Rattus norvegicus
NEUR_8941,Striatum,38.78,117.33,Rattus norvegicus
NEUR_9325,Amygdala,117.88,80.82,Macaca mulatta
NEUR_1805,Thalamus,87.18,10.0,Macaca mulatta
NEUR_9549,Striatum,144.65,33.78,Macaca mulatta
NEUR_4057,Hippocampus,146.54,88.03,Danio rerio
NEUR_1364,Hypothalamus,3.8,20.39,Rattus norvegicus
NEUR_1981,Thalamus,37.65,103.51,Danio rerio
NEUR_2371,Amygdala,125.39,23.44,Rattus norvegicus
NEUR_7371,Thalamus,47.98,46.82,Rattus norvegicus
NEUR_7497,Hypothalamus,123.59,38.12,Mus musculus
NEUR_3585,Hypothalamus,144.28,35.2,Mus musculus
NEUR_1994,Striatum,36.61,36.03,Mus musculus
NEUR_5663,Amygdala,141.27,106.84,Danio rerio
NEUR_3948,Thalamus,99.29,80.35,Rattus norvegicus
NEUR_1554,Hypothalamus,50.62,28.25,Danio rerio
NEUR_2109,Hypothalamus,42.51,33.62,Danio rerio
NEUR_6698,Cortex,137.06,68.48,Danio rerio
NEUR_4183,Striatum,118.83,79.3,Rattus norvegicus
NEUR_4664,Hippocampus,7.1,78.3,Mus musculus
NEUR_4345,Cerebellum,110.79,20.33,Rattus norvegicus
NEUR_7379,Cortex,73.77,99.18,Mus musculus
NEUR_4831,Hypothalamus,6.88,27.47,Mus musculus
NEUR_4805,Cortex,6.88,90.84,Rattus norvegicus
NEUR_5755,Cerebellum,43.47,41.8,Macaca mulatta
NEUR_9538,Cortex,136.34,11.64,Rattus norvegicus
NEUR_2934,Cerebellum,45.42,45.51,Macaca mulatta
NEUR_9152,Hippocampus,51.87,34.49,Rattus norvegicus
NEUR_9531,Hypothalamus,71.73,25.53,Mus musculus
NEUR_9922,Cerebellum,62.66,91.1,Macaca mulatta
NEUR_8444,Striatum,61.94,80.61,Macaca mulatta
NEUR_5149,Cortex,83.15,107.8,Mus musculus
NEUR_6239,Cerebellum,35.93,16.17,Macaca mulatta
NEUR_8775,Thalamus,13.24,84.38,Mus musculus
NEUR_7245,Striatum,49.54,100.29,Danio rerio
NEUR_5516,Hippocampus,14.23,25.54,Rattus norvegicus
NEUR_1795,Amygdala,136.78,119.59,Rattus norvegicus
NEUR_3685,Hippocampus,58.07,118.83,Macaca mulatta
NEUR_6685,Thalamus,126.66,48.09,Rattus norvegicus
NEUR_4771,Hippocampus,0.74,94.73,Danio rerio
NEUR_8512,Cortex,14.68,84.94,Mus musculus
NEUR_9466,Cerebellum,7.39,51.45,Macaca mulatta
NEUR_7428,Hippocampus,22.06,111.13,Mus musculus
NEUR_5253,Hypothalamus,22.8,117.0,Mus musculus
NEUR_1020,Thalamus,75.92,28.43,Rattus norvegicus
NEUR_4530,Hypothalamus,66.99,87.64,Macaca mulatta
NEUR_2687,Striatum,96.68,36.29,Rattus norvegicus
NEUR_3372,Cerebellum,81.98,37.92,Rattus norvegicus
NEUR_8527,Hippocampus,87.22,102.41,Mus musculus
NEUR_7740,Cerebellum,81.31,21.64,Mus musculus
NEUR_9138,Amygdala,130.77,46.08,Mus musculus
NEUR_5479,Amygdala,21.82,12.52,Mus musculus
NEUR_7722,Striatum,91.53,45.44,Macaca mulatta
NEUR_4653,Hypothalamus,23.51,70.27,Danio rerio
NEUR_4002,Thalamus,108.98,49.35,Macaca mulatta
NEUR_6759,Cortex,6.89,72.69,Danio rerio
NEUR_7980,Hypothalamus,90.99,78.21,Rattus norvegicus
NEUR_5643,Hippocampus,77.88,69.24,Mus musculus
NEUR_5328,Hypothalamus,142.27,115.37,Danio rerio
NEUR_1299,Cortex,96.72,101.13,Mus musculus
NEUR_4518,Cerebellum,132.38,50.14,Macaca mulatta
NEUR_8096,Amygdala,86.58,93.42,Mus musculus
NEUR_9717,Cortex,79.78,34.4,Macaca mulatta
NEUR_3726,Hypothalamus,46.81,23.17,Rattus norvegicus
NEUR_8519,Striatum,41.18,61.99,Macaca mulatta
NEUR_7338,Cortex,77.65,29.85,Rattus norvegicus
NEUR_3019,Hippocampus,95.06,75.1,Mus musculus
NEUR_3812,Thalamus,12.16,19.19,Danio rerio
NEUR_7319,Cortex,63.64,80.4,Danio rerio
NEUR_9646,Cortex,84.26,71.78,Danio rerio
NEUR_9025,Striatum,47.05,94.7,Danio rerio
NEUR_4582,Hypothalamus,76.86,101.46,Rattus norvegicus
NEUR_8346,Hypothalamus,93.15,64.9,Mus musculus
NEUR_7682,Cortex,148.7,109.01,Macaca mulatta
NEUR_6348,Cerebellum,147.98,11.08,Rattus norvegicus
NEUR_8717,Cerebellum,109.73,17.81,Rattus norvegicus
NEUR_7939,Hypothalamus,53.35,47.18,Rattus norvegicus
NEUR_3611,Cortex,74.61,16.66,Macaca mulatta
NEUR_6195,Amygdala,22.02,98.37,Danio rerio
NEUR_1301,Striatum,92.78,22.01,Rattus norvegicus
NEUR_6894,Thalamus,141.88,80.11,Macaca mulatta
NEUR_4432,Hippocampus,98.04,24.7,Danio rerio
NEUR_7724,Hypothalamus,10.91,82.25,Macaca mulatta
NEUR_5852,Cortex,91.88,57.88,Danio rerio
NEUR_4635,Hypothalamus,58.14,56.33,Mus musculus
NEUR_8328,Hypothalamus,124.34,96.96,Danio rerio
NEUR_9416,Cerebellum,29.52,97.48,Mus musculus
NEUR_6897,Thalamus,78.97,94.39,Danio rerio
NEUR_1684,Striatum,117.16,99.35,Danio rerio
NEUR_2931,Cortex,83.93,59.39,Macaca mulatta
NEUR_1602,Hypothalamus,50.08,58.91,Danio rerio
NEUR_1110,Striatum,138.01,26.36,Mus musculus
NEUR_5860,Striatum,35.69,70.2,Danio rerio
NEUR_6219,Cerebellum,17.75,24.34,Danio rerio
NEUR_9384,Cerebellum,30.18,100.26,Danio rerio
NEUR_4288,Cerebellum,86.69,36.21,Rattus norvegicus
NEUR_9064,Cerebellum,59.78,73.49,Mus musculus
NEUR_5485,Hippocampus,136.26,79.28,Mus musculus
NEUR_1090,Hippocampus,7.7,88.38,Rattus norvegicus
NEUR_9288,Hippocampus,133.91,59.33,Mus musculus
NEUR_5759,Hippocampus,132.1,93.62,Rattus norvegicus
NEUR_4742,Striatum,64.8,78.57,Mus musculus
NEUR_8585,Cortex,88.6,70.07,Macaca mulatta
NEUR_9994,Amygdala,148.62,19.06,Macaca mulatta
NEUR_7378,Thalamus,47.56,60.63,Mus musculus
NEUR_4839,Thalamus,124.66,11.13,Rattus norvegicus
NEUR_1741,Thalamus,61.92,117.92,Danio rerio
NEUR_7664,Amygdala,34.93,52.66,Rattus norvegicus
NEUR_6903,Hypothalamus,101.85,58.48,Rattus norvegicus
