neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2831,Thalamus,115.33,81.61,Rattus norvegicus
NEUR_7363,Cortex,130.54,22.07,Macaca mulatta
NEUR_1922,Amygdala,85.36,10.68,Mus musculus
NEUR_6379,Amygdala,55.74,81.76,Mus musculus
NEUR_1959,Amygdala,110.0,110.28,Danio rerio
NEUR_1556,Cortex,141.43,111.79,Mus musculus
NEUR_8016,Striatum,27.73,82.59,Mus musculus
NEUR_9628,Amygdala,112.36,113.4,Rattus norvegicus
NEUR_7468,Cortex,89.99,91.72,Rattus norvegicus
NEUR_5288,Thalamus,18.8,95.9,Mus musculus
NEUR_5241,Hypothalamus,14.19,17.65,Danio rerio
NEUR_3723,Striatum,117.78,95.04,Macaca mulatta
NEUR_3873,Amygdala,82.01,95.96,Mus musculus
NEUR_6558,Hypothalamus,59.29,75.29,Macaca mulatta
NEUR_9176,Striatum,42.24,82.1,Macaca mulatta
NEUR_3789,Thalamus,46.17,64.9,Mus musculus
NEUR_2735,Hippocampus,63.0,80.07,Rattus norvegicus
NEUR_7932,Amygdala,13.15,12.79,Rattus norvegicus
NEUR_8998,Striatum,43.37,64.55,Mus musculus
NEUR_5392,Thalamus,48.57,70.34,Danio rerio
NEUR_6263,Hypothalamus,122.58,78.92,Rattus norvegicus
NEUR_2856,Thalamus,1.65,85.68,Rattus norvegicus
NEUR_4752,Cerebellum,112.41,48.27,Mus musculus
NEUR_8091,Amygdala,26.04,100.05,Rattus norvegicus
NEUR_3949,Thalamus,31.87,64.24,Macaca mulatta
NEUR_4057,Thalamus,114.13,82.47,Rattus norvegicus
NEUR_6438,Striatum,126.97,50.22,Rattus norvegicus
NEUR_4205,Hippocampus,95.33,51.46,Macaca mulatta
NEUR_7352,Cortex,15.84,109.43,Rattus norvegicus
NEUR_6133,Cortex,31.49,49.24,Macaca mulatta
NEUR_6034,Cerebellum,47.56,29.0,Mus musculus
NEUR_9366,Hippocampus,54.55,77.94,Macaca mulatta
NEUR_8368,Hippocampus,121.56,58.0,Danio rerio
NEUR_2948,Thalamus,25.92,98.97,Mus musculus
NEUR_9900,Amygdala,123.69,115.91,Danio rerio
NEUR_8228,Hypothalamus,33.24,10.72,Macaca mulatta
NEUR_9782,Thalamus,41.08,104.57,Danio rerio
NEUR_7990,Cerebellum,96.25,113.04,Macaca mulatta
NEUR_3534,Cerebellum,7.33,31.61,Mus musculus
NEUR_2484,Amygdala,5.42,98.64,Danio rerio
NEUR_2779,Amygdala,43.45,49.04,Mus musculus
NEUR_1869,Amygdala,148.62,82.28,Danio rerio
NEUR_1420,Hypothalamus,49.66,94.89,Macaca mulatta
NEUR_1192,Cerebellum,137.36,111.67,Macaca mulatta
NEUR_2201,Amygdala,145.98,72.85,Rattus norvegicus
NEUR_3586,Cerebellum,79.77,45.46,Mus musculus
NEUR_7617,Amygdala,111.12,88.28,Rattus norvegicus
NEUR_6538,Striatum,99.75,11.38,Macaca mulatta
NEUR_7127,Amygdala,128.12,119.21,Danio rerio
NEUR_2975,Thalamus,146.63,60.41,Rattus norvegicus
NEUR_1573,Amygdala,146.7,46.71,Danio rerio
NEUR_3902,Hippocampus,91.97,25.35,Rattus norvegicus
NEUR_5374,Cerebellum,136.84,17.85,Macaca mulatta
NEUR_8836,Striatum,89.05,64.02,Mus musculus
NEUR_9753,Striatum,14.37,77.26,Danio rerio
NEUR_1878,Hippocampus,40.57,73.38,Danio rerio
NEUR_5680,Hippocampus,118.82,66.65,Rattus norvegicus
NEUR_9226,Cerebellum,6.69,109.95,Macaca mulatta
NEUR_8689,Thalamus,103.94,35.82,Rattus norvegicus
NEUR_6743,Cortex,5.49,16.73,Mus musculus
NEUR_2946,Hypothalamus,33.89,94.37,Macaca mulatta
NEUR_5083,Striatum,46.34,102.57,Macaca mulatta
NEUR_7750,Cortex,95.12,24.54,Danio rerio
NEUR_2052,Cerebellum,88.01,76.51,Mus musculus
NEUR_3606,Thalamus,82.81,58.7,Macaca mulatta
NEUR_9524,Cerebellum,67.11,77.8,Danio rerio
NEUR_6880,Amygdala,141.63,94.52,Danio rerio
NEUR_6185,Cortex,72.51,70.25,Danio rerio
NEUR_2109,Hippocampus,7.99,99.3,Macaca mulatta
NEUR_6937,Striatum,146.99,29.14,Rattus norvegicus
NEUR_5268,Striatum,18.28,49.66,Mus musculus
NEUR_8821,Striatum,40.61,99.78,Danio rerio
NEUR_7737,Amygdala,64.27,58.26,Macaca mulatta
NEUR_8536,Cerebellum,36.2,113.89,Mus musculus
NEUR_9070,Hippocampus,39.0,80.03,Mus musculus
NEUR_9863,Thalamus,14.92,80.98,Mus musculus
NEUR_2194,Hippocampus,52.98,42.78,Mus musculus
NEUR_9640,Cerebellum,84.56,10.25,Macaca mulatta
NEUR_9310,Thalamus,122.35,115.91,Danio rerio
NEUR_2131,Thalamus,58.36,45.86,Macaca mulatta
NEUR_6089,Hypothalamus,61.0,37.07,Macaca mulatta
NEUR_9111,Hippocampus,26.06,64.23,Rattus norvegicus
NEUR_1681,Hippocampus,35.79,75.82,Macaca mulatta
NEUR_2076,Cerebellum,15.88,110.97,Danio rerio
NEUR_3640,Striatum,111.74,18.0,Rattus norvegicus
NEUR_1881,Striatum,84.93,47.19,Rattus norvegicus
NEUR_3121,Hippocampus,46.39,34.06,Rattus norvegicus
NEUR_8907,Striatum,48.99,95.97,Rattus norvegicus
NEUR_4660,Thalamus,4.55,58.44,Macaca mulatta
NEUR_7847,Striatum,112.43,63.42,Rattus norvegicus
NEUR_3648,Hypothalamus,147.48,104.09,Danio rerio
NEUR_4566,Amygdala,20.47,99.5,Mus musculus
NEUR_9720,Thalamus,99.98,112.71,Danio rerio
NEUR_1419,Cerebellum,102.48,35.58,Macaca mulatta
NEUR_6333,Amygdala,146.16,21.25,Danio rerio
NEUR_7635,Striatum,95.02,27.06,Macaca mulatta
NEUR_1139,Hippocampus,100.02,100.45,Danio rerio
NEUR_1326,Hypothalamus,92.59,77.18,Mus musculus
NEUR_8799,Cortex,98.12,23.63,Rattus norvegicus
NEUR_9663,Cortex,31.76,20.07,Danio rerio
NEUR_2716,Cerebellum,35.05,79.94,Rattus norvegicus
NEUR_8712,Thalamus,27.69,76.92,Rattus norvegicus
NEUR_8192,Thalamus,33.86,91.18,Danio rerio
NEUR_9605,Hippocampus,81.78,31.6,Mus musculus
NEUR_7527,Hypothalamus,145.3,105.46,Mus musculus
NEUR_8448,Hypothalamus,3.59,47.83,Danio rerio
NEUR_2530,Thalamus,65.53,10.6,Macaca mulatta
NEUR_6465,Thalamus,105.81,104.93,Danio rerio
NEUR_3985,Hypothalamus,132.1,77.55,Rattus norvegicus
NEUR_4032,Cerebellum,49.27,20.66,Danio rerio
NEUR_1324,Amygdala,39.58,43.59,Macaca mulatta
NEUR_4953,Striatum,56.1,64.57,Macaca mulatta
NEUR_4896,Cerebellum,76.28,31.36,Rattus norvegicus
NEUR_1806,Hippocampus,22.42,80.6,Mus musculus
NEUR_4275,Amygdala,57.74,79.75,Danio rerio
NEUR_2640,Amygdala,42.41,19.9,Danio rerio
NEUR_4831,Hypothalamus,43.31,112.73,Macaca mulatta
NEUR_8900,Cortex,16.04,89.45,Mus musculus
NEUR_2302,Cerebellum,91.53,83.72,Rattus norvegicus
NEUR_9144,Cortex,31.83,31.26,Mus musculus
NEUR_6362,Cortex,7.53,44.46,Mus musculus
NEUR_5851,Hippocampus,63.85,76.89,Danio rerio
NEUR_7420,Cerebellum,30.2,79.49,Mus musculus
NEUR_5652,Thalamus,141.92,112.89,Rattus norvegicus
NEUR_7574,Hippocampus,10.0,118.87,Danio rerio
NEUR_3098,Striatum,25.31,50.09,Mus musculus
NEUR_2016,Cerebellum,119.62,34.08,Rattus norvegicus
NEUR_7129,Amygdala,78.24,20.79,Mus musculus
NEUR_8669,Cortex,29.1,95.3,Danio rerio
NEUR_2338,Cortex,24.26,23.84,Danio rerio
NEUR_4081,Cortex,135.17,55.3,Rattus norvegicus
NEUR_1076,Cerebellum,102.19,117.2,Mus musculus
NEUR_3439,Striatum,78.86,112.57,Danio rerio
NEUR_9891,Thalamus,50.95,33.32,Macaca mulatta
NEUR_7240,Thalamus,20.98,109.91,Macaca mulatta
NEUR_2120,Amygdala,65.66,52.24,Rattus norvegicus
NEUR_5869,Striatum,79.15,21.4,Mus musculus
NEUR_8182,Amygdala,84.51,95.77,Macaca mulatta
NEUR_8482,Amygdala,108.53,79.82,Rattus norvegicus
NEUR_8932,Hypothalamus,101.39,23.35,Rattus norvegicus
NEUR_5586,Striatum,96.94,111.62,Rattus norvegicus
NEUR_3637,Hypothalamus,105.37,69.66,Macaca mulatta
NEUR_1788,Amygdala,119.25,103.31,Rattus norvegicus
NEUR_4847,Hypothalamus,80.98,98.42,Rattus norvegicus
NEUR_7725,Cerebellum,34.98,111.31,Danio rerio
NEUR_2160,Cerebellum,70.15,49.9,Mus musculus
NEUR_5138,Thalamus,93.18,60.23,Danio rerio
NEUR_6686,Hypothalamus,33.32,59.24,Macaca mulatta
NEUR_5744,Amygdala,44.74,30.17,Rattus norvegicus
NEUR_4712,Amygdala,96.38,59.68,Mus musculus
NEUR_8039,Hypothalamus,49.21,99.72,Mus musculus
NEUR_7128,Hypothalamus,95.72,103.07,Mus musculus
NEUR_8971,Hippocampus,126.49,27.33,Rattus norvegicus
NEUR_5995,Amygdala,4.01,49.66,Danio rerio
NEUR_5478,Hypothalamus,44.01,30.92,Rattus norvegicus
NEUR_6825,Thalamus,93.98,107.65,Mus musculus
NEUR_5494,Hypothalamus,29.83,61.57,Danio rerio
NEUR_8517,Cerebellum,48.63,99.38,Danio rerio
NEUR_8833,Hippocampus,1.61,94.48,Macaca mulatta
NEUR_8198,Hypothalamus,11.78,40.71,Macaca mulatta
NEUR_9263,Cerebellum,55.54,70.48,Danio rerio
NEUR_1726,Hippocampus,3.33,37.23,Macaca mulatta
NEUR_4404,Cerebellum,22.36,83.82,Rattus norvegicus
NEUR_5101,Hippocampus,29.94,79.87,Mus musculus
NEUR_2475,Striatum,60.13,35.78,Danio rerio
NEUR_7414,Hippocampus,38.62,60.57,Danio rerio
NEUR_1271,Cerebellum,100.78,52.94,Mus musculus
NEUR_3825,Hippocampus,31.27,75.95,Rattus norvegicus
NEUR_8281,Cerebellum,105.67,66.43,Macaca mulatta
NEUR_9804,Hypothalamus,57.33,71.75,Rattus norvegicus
NEUR_5813,Striatum,100.71,93.74,Macaca mulatta
NEUR_7073,Amygdala,125.54,67.34,Rattus norvegicus
NEUR_4608,Hypothalamus,103.47,20.39,Macaca mulatta
NEUR_6950,Thalamus,105.6,95.37,Danio rerio
NEUR_7213,Hypothalamus,102.86,101.78,Danio rerio
NEUR_6438,Striatum,26.69,74.38,Danio rerio
NEUR_1540,Amygdala,25.41,99.17,Rattus norvegicus
NEUR_1502,Thalamus,71.51,32.51,Macaca mulatta
NEUR_2526,Thalamus,135.73,42.68,Danio rerio
NEUR_1921,Amygdala,104.63,104.89,Rattus norvegicus
NEUR_6354,Striatum,112.97,65.52,Macaca mulatta
NEUR_4077,Hypothalamus,140.95,54.59,Rattus norvegicus
NEUR_8743,Striatum,6.68,110.67,Macaca mulatta
NEUR_6569,Striatum,91.02,36.36,Rattus norvegicus
NEUR_9331,Cortex,51.78,80.69,Danio rerio
NEUR_2696,Hypothalamus,84.1,88.49,Rattus norvegicus
NEUR_6537,Hippocampus,5.73,107.54,Macaca mulatta
NEUR_1153,Hippocampus,71.31,89.19,Mus musculus
NEUR_4178,Cortex,119.06,61.88,Rattus norvegicus
NEUR_6944,Striatum,60.07,61.0,Rattus norvegicus
NEUR_9574,Hypothalamus,7.32,52.01,Macaca mulatta
NEUR_2413,Striatum,133.48,60.77,Mus musculus
NEUR_4585,Cortex,17.82,94.07,Danio rerio
NEUR_7653,Hippocampus,8.7,60.33,Mus musculus
NEUR_9352,Amygdala,133.35,113.43,Macaca mulatta
NEUR_3337,Amygdala,58.69,119.44,Mus musculus
NEUR_5999,Cortex,131.64,75.18,Mus musculus
NEUR_4899,Hypothalamus,45.93,41.87,Rattus norvegicus
NEUR_4956,Thalamus,97.35,28.17,Danio rerio
NEUR_5963,Hypothalamus,50.34,77.37,Mus musculus
NEUR_2778,Amygdala,34.33,46.76,Macaca mulatta
NEUR_3318,Cortex,118.99,72.94,Rattus norvegicus
NEUR_3408,Hypothalamus,98.41,11.86,Danio rerio
NEUR_2302,Hypothalamus,32.34,105.79,Danio rerio
NEUR_2014,Cortex,123.27,83.61,Macaca mulatta
NEUR_7803,Hippocampus,19.74,111.03,Macaca mulatta
NEUR_7848,Hypothalamus,125.16,38.09,Macaca mulatta
NEUR_6707,Amygdala,44.7,115.67,Mus musculus
NEUR_6902,Amygdala,8.24,36.8,Macaca mulatta
NEUR_7982,Thalamus,95.07,53.4,Mus musculus
NEUR_3464,Cerebellum,31.09,61.02,Danio rerio
NEUR_1441,Striatum,84.16,74.59,Danio rerio
NEUR_1731,Cortex,119.98,49.55,Mus musculus
NEUR_6032,Striatum,126.31,40.39,Danio rerio
NEUR_4823,Amygdala,68.1,10.5,Danio rerio
NEUR_5760,Cerebellum,8.04,47.69,Danio rerio
NEUR_5845,Hippocampus,144.38,77.61,Danio rerio
NEUR_9533,Thalamus,133.53,109.3,Rattus norvegicus
NEUR_5287,Hippocampus,56.24,22.61,Mus musculus
NEUR_7357,Striatum,54.98,63.21,Rattus norvegicus
NEUR_1093,Cortex,139.19,42.1,Macaca mulatta
NEUR_1828,Cortex,42.84,25.54,Rattus norvegicus
NEUR_4599,Hypothalamus,6.59,94.24,Macaca mulatta
NEUR_6007,Cortex,69.81,16.72,Macaca mulatta
NEUR_2979,Amygdala,13.82,54.55,Danio rerio
NEUR_8028,Cortex,122.3,28.61,Danio rerio
NEUR_5573,Hippocampus,12.68,97.3,Macaca mulatta
NEUR_7909,Hippocampus,101.78,25.29,Mus musculus
NEUR_8497,Striatum,67.31,57.76,Macaca mulatta
NEUR_6477,Amygdala,140.01,79.46,Macaca mulatta
NEUR_3736,Cerebellum,14.08,88.53,Danio rerio
NEUR_4645,Cortex,111.86,23.58,Rattus norvegicus
NEUR_8112,Striatum,35.59,118.06,Mus musculus
NEUR_6682,Hypothalamus,51.34,51.24,Macaca mulatta
NEUR_2897,Striatum,7.48,48.36,Rattus norvegicus
NEUR_8163,Thalamus,44.1,116.24,Danio rerio
NEUR_4072,Hypothalamus,67.28,93.57,Danio rerio
NEUR_5031,Hippocampus,76.11,63.36,Danio rerio
NEUR_1950,Amygdala,141.15,84.28,Mus musculus
NEUR_2656,Striatum,25.89,44.69,Mus musculus
NEUR_8853,Hippocampus,3.53,36.78,Danio rerio
NEUR_3185,Hippocampus,6.51,70.87,Rattus norvegicus
NEUR_2072,Amygdala,133.91,67.61,Mus musculus
NEUR_2841,Amygdala,100.91,27.65,Macaca mulatta
NEUR_9393,Hippocampus,146.97,32.16,Rattus norvegicus
NEUR_4340,Hypothalamus,46.18,31.76,Danio rerio
NEUR_7047,Amygdala,69.67,65.04,Mus musculus
NEUR_3155,Thalamus,36.03,11.71,Rattus norvegicus
NEUR_2072,Striatum,0.55,47.07,Danio rerio
NEUR_2956,Cerebellum,129.79,24.72,Rattus norvegicus
NEUR_9282,Cortex,49.2,35.54,Mus musculus
NEUR_5979,Cortex,132.85,36.81,Danio rerio
NEUR_8522,Cerebellum,92.73,87.55,Mus musculus
NEUR_7284,Amygdala,144.13,74.63,Mus musculus
NEUR_3049,Cerebellum,45.1,60.96,Rattus norvegicus
NEUR_3568,Amygdala,100.5,68.01,Macaca mulatta
NEUR_9392,Amygdala,26.93,108.13,Macaca mulatta
NEUR_4418,Hypothalamus,62.12,59.35,Macaca mulatta
NEUR_5440,Cortex,74.84,64.28,Macaca mulatta
NEUR_6331,Amygdala,71.38,11.56,Macaca mulatta
NEUR_3691,Cerebellum,36.08,19.45,Macaca mulatta
NEUR_9612,Thalamus,42.13,99.96,Macaca mulatta
NEUR_4699,Striatum,21.83,112.34,Mus musculus
NEUR_1596,Striatum,39.06,36.22,Mus musculus
NEUR_8442,Thalamus,79.8,86.8,Danio rerio
NEUR_3277,Thalamus,144.87,12.44,Rattus norvegicus
NEUR_5948,Hippocampus,54.14,69.6,Danio rerio
NEUR_2071,Cerebellum,51.47,102.65,Macaca mulatta
NEUR_2438,Striatum,73.47,108.85,Macaca mulatta
NEUR_5445,Striatum,12.11,110.85,Macaca mulatta
NEUR_4089,Hippocampus,86.97,40.98,Danio rerio
NEUR_8345,Cerebellum,4.54,41.44,Mus musculus
NEUR_2777,Cortex,36.29,102.54,Macaca mulatta
NEUR_2777,Hypothalamus,56.02,80.37,Mus musculus
NEUR_4720,Amygdala,53.87,65.12,Rattus norvegicus
NEUR_9024,Cortex,82.16,115.72,Mus musculus
NEUR_2440,Thalamus,24.83,78.97,Macaca mulatta
NEUR_8667,Hippocampus,79.46,43.06,Macaca mulatta
NEUR_8209,Hypothalamus,133.59,29.88,Mus musculus
NEUR_2772,Cerebellum,17.55,99.8,Rattus norvegicus
NEUR_9763,Striatum,125.61,58.95,Danio rerio
NEUR_5700,Thalamus,12.55,58.83,Mus musculus
NEUR_8626,Hypothalamus,64.15,101.42,Danio rerio
NEUR_1557,Cerebellum,145.8,72.16,Danio rerio
NEUR_9661,Hippocampus,96.05,43.71,Mus musculus
NEUR_3546,Cortex,64.99,88.16,Danio rerio
NEUR_5102,Amygdala,57.3,84.16,Rattus norvegicus
NEUR_2245,Hypothalamus,134.78,116.38,Danio rerio
NEUR_4778,Amygdala,148.82,86.24,Macaca mulatta
NEUR_5485,Cerebellum,93.03,53.81,Danio rerio
NEUR_4913,Cortex,147.79,63.57,Rattus norvegicus
NEUR_6023,Amygdala,54.14,101.41,Danio rerio
NEUR_8177,Cerebellum,23.61,98.62,Mus musculus
NEUR_4236,Amygdala,106.55,72.05,Mus musculus
NEUR_6436,Cerebellum,17.2,27.0,Mus musculus
NEUR_3856,Amygdala,131.31,18.7,Rattus norvegicus
NEUR_8949,Striatum,88.06,57.18,Rattus norvegicus
NEUR_4788,Thalamus,113.1,75.26,Rattus norvegicus
NEUR_5336,Cerebellum,121.15,74.4,Danio rerio
NEUR_1583,Thalamus,139.07,103.72,Macaca mulatta
NEUR_6737,Cortex,26.35,117.55,Rattus norvegicus
NEUR_1667,Striatum,76.32,105.63,Macaca mulatta
NEUR_8501,Hippocampus,129.52,99.29,Danio rerio
NEUR_5064,Amygdala,111.74,94.88,Danio rerio
NEUR_7563,Striatum,128.54,53.85,Rattus norvegicus
NEUR_4312,Cortex,47.29,95.41,Macaca mulatta
NEUR_7901,Hippocampus,95.83,26.82,Mus musculus
NEUR_2803,Thalamus,58.0,79.9,Danio rerio
NEUR_4294,Hippocampus,36.03,114.6,Rattus norvegicus
NEUR_9573,Cerebellum,42.83,29.06,Mus musculus
NEUR_1222,Cerebellum,44.04,18.27,Mus musculus
NEUR_8394,Hippocampus,90.07,65.89,Danio rerio
NEUR_6994,Striatum,80.92,103.53,Rattus norvegicus
NEUR_4962,Cortex,143.81,94.66,Mus musculus
NEUR_5621,Cerebellum,47.32,93.28,Rattus norvegicus
NEUR_6394,Cortex,133.75,118.76,Macaca mulatta
NEUR_3550,Striatum,76.43,87.61,Macaca mulatta
NEUR_3484,Striatum,142.7,89.19,Danio rerio
NEUR_3020,Cortex,69.04,65.48,Danio rerio
NEUR_3043,Striatum,82.59,38.26,Danio rerio
NEUR_9376,Hippocampus,36.67,30.15,Rattus norvegicus
NEUR_9996,Cortex,93.98,111.22,Mus musculus
NEUR_2393,Hypothalamus,0.6,74.03,Danio rerio
NEUR_8428,Thalamus,3.87,86.13,Rattus norvegicus
NEUR_1034,Thalamus,21.5,101.48,Mus musculus
NEUR_1056,Cortex,52.62,16.75,Danio rerio
NEUR_5269,Cerebellum,33.38,53.05,Rattus norvegicus
NEUR_7627,Striatum,148.71,84.3,Mus musculus
NEUR_6236,Amygdala,127.71,41.53,Mus musculus
NEUR_4173,Thalamus,16.22,13.46,Mus musculus
NEUR_4418,Cortex,27.19,103.57,Danio rerio
NEUR_1182,Amygdala,25.31,35.98,Rattus norvegicus
NEUR_2198,Cerebellum,20.1,22.49,Rattus norvegicus
NEUR_6171,Hypothalamus,104.01,30.42,Rattus norvegicus
NEUR_8733,Striatum,63.03,61.22,Mus musculus
NEUR_2069,Cerebellum,96.11,13.16,Macaca mulatta
NEUR_6922,Thalamus,143.37,57.66,Danio rerio
NEUR_3774,Cerebellum,36.48,13.54,Danio rerio
NEUR_9841,Striatum,51.13,109.74,Rattus norvegicus
NEUR_9381,Cortex,60.76,84.99,Danio rerio
NEUR_4782,Thalamus,58.93,94.07,Macaca mulatta
NEUR_7924,Striatum,55.75,25.18,Danio rerio
NEUR_4272,Hippocampus,139.02,49.62,Danio rerio
NEUR_2180,Amygdala,138.18,82.83,Macaca mulatta
NEUR_8472,Amygdala,15.95,54.5,Rattus norvegicus
NEUR_3945,Cerebellum,23.85,106.93,Macaca mulatta
NEUR_4965,Thalamus,96.17,92.11,Macaca mulatta
NEUR_9551,Striatum,134.3,81.35,Rattus norvegicus
NEUR_3913,Cerebellum,80.03,69.89,Danio rerio
NEUR_8166,Striatum,91.91,47.72,Rattus norvegicus
NEUR_3850,Cortex,116.67,41.33,Mus musculus
NEUR_7760,Amygdala,22.12,17.11,Rattus norvegicus
NEUR_7722,Hypothalamus,104.89,118.63,Mus musculus
NEUR_8633,Hypothalamus,28.04,23.13,Mus musculus
NEUR_5186,Amygdala,145.03,115.79,Danio rerio
NEUR_1275,Striatum,19.41,112.11,Mus musculus
NEUR_5400,Hypothalamus,143.36,91.18,Mus musculus
NEUR_4380,Hippocampus,62.72,67.59,Rattus norvegicus
NEUR_9993,Amygdala,25.53,48.6,Rattus norvegicus
NEUR_7668,Cerebellum,0.37,23.31,Rattus norvegicus
NEUR_3434,Cortex,97.19,84.46,Rattus norvegicus
NEUR_3459,Hypothalamus,143.05,100.6,Rattus norvegicus
NEUR_8962,Amygdala,119.71,46.83,Rattus norvegicus
NEUR_6568,Thalamus,111.62,10.42,Danio rerio
NEUR_9999,Cortex,68.01,13.04,Rattus norvegicus
NEUR_9360,Cortex,59.48,101.08,Macaca mulatta
NEUR_4528,Cerebellum,9.83,35.26,Mus musculus
NEUR_3966,Hypothalamus,59.35,28.79,Macaca mulatta
NEUR_6397,Cortex,83.04,22.18,Macaca mulatta
NEUR_7701,Thalamus,71.3,32.33,Rattus norvegicus
NEUR_9207,Amygdala,11.68,20.63,Danio rerio
NEUR_1263,Hippocampus,76.17,105.45,Rattus norvegicus
NEUR_7844,Thalamus,47.32,118.0,Macaca mulatta
NEUR_1343,Thalamus,4.75,20.12,Mus musculus
NEUR_4519,Hippocampus,133.16,36.99,Mus musculus
NEUR_4809,Cortex,119.48,79.08,Macaca mulatta
NEUR_1973,Hippocampus,115.79,118.35,Macaca mulatta
NEUR_5223,Amygdala,145.59,116.45,Macaca mulatta
NEUR_4254,Thalamus,145.87,27.8,Macaca mulatta
NEUR_6708,Hippocampus,141.09,92.1,Mus musculus
NEUR_2018,Hippocampus,43.8,119.98,Macaca mulatta
NEUR_3468,Cerebellum,11.19,11.38,Rattus norvegicus
NEUR_1719,Cortex,97.24,67.22,Danio rerio
NEUR_3514,Striatum,77.86,115.97,Rattus norvegicus
NEUR_1249,Amygdala,142.57,110.15,Rattus norvegicus
NEUR_6280,Thalamus,72.9,64.54,Danio rerio
NEUR_3132,Hippocampus,4.36,118.74,Mus musculus
NEUR_5200,Striatum,144.94,49.16,Danio rerio
NEUR_8010,Hypothalamus,125.94,66.2,Danio rerio
NEUR_2008,Thalamus,46.83,97.19,Macaca mulatta
NEUR_2150,Striatum,17.65,87.82,Danio rerio
NEUR_5448,Amygdala,75.33,36.38,Danio rerio
NEUR_1537,Cortex,101.98,26.06,Macaca mulatta
NEUR_2921,Thalamus,117.64,82.42,Danio rerio
NEUR_7943,Cortex,79.34,14.27,Danio rerio
NEUR_3307,Thalamus,3.27,97.43,Mus musculus
NEUR_8403,Cortex,124.91,85.54,Mus musculus
NEUR_3970,Amygdala,137.6,67.62,Rattus norvegicus
NEUR_5095,Hippocampus,111.47,101.77,Danio rerio
NEUR_9809,Cortex,111.75,56.12,Macaca mulatta
NEUR_2182,Hypothalamus,32.45,106.29,Rattus norvegicus
NEUR_2942,Cerebellum,105.87,11.36,Macaca mulatta
NEUR_6861,Hippocampus,69.2,74.18,Mus musculus
NEUR_5027,Hypothalamus,67.93,68.58,Macaca mulatta
NEUR_6190,Cerebellum,119.26,105.85,Danio rerio
NEUR_8133,Amygdala,111.43,38.37,Mus musculus
NEUR_4084,Hypothalamus,78.9,79.36,Macaca mulatta
NEUR_3156,Hippocampus,7.28,33.35,Macaca mulatta
NEUR_1749,Thalamus,148.82,72.35,Mus musculus
NEUR_4867,Hypothalamus,34.26,45.27,Danio rerio
NEUR_8365,Amygdala,44.26,117.21,Mus musculus
NEUR_2705,Cerebellum,82.73,46.4,Mus musculus
NEUR_1872,Thalamus,45.34,21.14,Mus musculus
NEUR_1371,Thalamus,87.39,93.23,Mus musculus
NEUR_7570,Striatum,30.71,18.51,Rattus norvegicus
NEUR_1146,Cerebellum,21.43,91.37,Mus musculus
NEUR_1967,Cortex,41.8,40.02,Mus musculus
NEUR_8742,Cerebellum,40.48,87.57,Danio rerio
NEUR_7930,Cortex,126.08,92.85,Danio rerio
NEUR_7854,Thalamus,23.34,40.7,Rattus norvegicus
NEUR_4816,Cerebellum,144.62,66.29,Rattus norvegicus
NEUR_2449,Striatum,146.33,41.22,Macaca mulatta
NEUR_5277,Amygdala,100.03,53.31,Danio rerio
NEUR_5597,Hippocampus,80.71,118.06,Macaca mulatta
NEUR_6792,Hypothalamus,41.95,83.96,Rattus norvegicus
NEUR_9917,Amygdala,106.29,95.1,Mus musculus
NEUR_3679,Hippocampus,31.56,114.8,Macaca mulatta
NEUR_8272,Hypothalamus,20.45,66.24,Rattus norvegicus
NEUR_3258,Hypothalamus,101.53,60.28,Rattus norvegicus
NEUR_7704,Cerebellum,17.14,50.94,Mus musculus
NEUR_7690,Hypothalamus,33.16,69.97,Rattus norvegicus
NEUR_6301,Hippocampus,132.47,59.25,Rattus norvegicus
NEUR_7196,Striatum,123.93,83.98,Danio rerio
NEUR_2276,Cerebellum,8.45,52.64,Mus musculus
NEUR_4332,Thalamus,9.11,98.77,Rattus norvegicus
NEUR_4572,Hypothalamus,42.67,113.78,Danio rerio
NEUR_3465,Cortex,42.18,78.49,Danio rerio
NEUR_3883,Hippocampus,74.5,56.81,Rattus norvegicus
NEUR_5787,Striatum,4.81,18.35,Macaca mulatta
NEUR_8430,Amygdala,85.66,61.31,Rattus norvegicus
NEUR_4726,Hippocampus,34.02,39.2,Danio rerio
NEUR_6923,Hippocampus,110.64,64.61,Danio rerio
NEUR_3139,Thalamus,118.39,80.68,Rattus norvegicus
NEUR_5367,Striatum,116.71,67.2,Rattus norvegicus
NEUR_9250,Striatum,80.9,74.25,Mus musculus
NEUR_6540,Thalamus,3.84,40.43,Mus musculus
NEUR_5690,Cortex,109.7,47.15,Danio rerio
NEUR_9236,Cortex,119.84,45.9,Macaca mulatta
NEUR_4707,Thalamus,141.75,59.54,Macaca mulatta
NEUR_8374,Hypothalamus,3.08,100.39,Danio rerio
NEUR_7207,Cerebellum,73.03,68.69,Danio rerio
NEUR_7567,Hypothalamus,76.96,70.6,Mus musculus
NEUR_9238,Cerebellum,88.7,75.2,Macaca mulatta
NEUR_5749,Hypothalamus,109.32,56.83,Macaca mulatta
NEUR_9774,Cerebellum,118.48,108.05,Macaca mulatta
NEUR_2480,Amygdala,94.8,42.65,Danio rerio
NEUR_9684,Cortex,37.41,56.0,Mus musculus
