neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5282,Cortex,38.05,30.21,Mus musculus
NEUR_4246,Cerebellum,36.13,40.77,Mus musculus
NEUR_3937,Cerebellum,56.06,85.31,Macaca mulatta
NEUR_9163,Cerebellum,100.57,96.9,Mus musculus
NEUR_2242,Hippocampus,95.88,30.72,Mus musculus
NEUR_2986,Cerebellum,9.83,31.68,Rattus norvegicus
NEUR_4945,Hypothalamus,95.72,57.71,Mus musculus
NEUR_3389,Amygdala,114.52,50.76,Danio rerio
NEUR_4074,Thalamus,109.62,39.85,Mus musculus
NEUR_1250,Striatum,85.5,60.87,Macaca mulatta
NEUR_9480,Thalamus,115.33,71.16,Rattus norvegicus
NEUR_8717,Striatum,22.18,95.71,Rattus norvegicus
NEUR_6260,Hippocampus,57.2,48.34,Macaca mulatta
NEUR_1640,Hippocampus,33.0,50.57,Macaca mulatta
