neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2050,Amygdala,90.01,47.47,Rattus norvegicus
NEUR_2065,Thalamus,101.67,46.22,Macaca mulatta
NEUR_4115,Amygdala,3.58,88.84,Danio rerio
NEUR_1141,Thalamus,82.67,58.16,Rattus norvegicus
NEUR_4769,Thalamus,92.28,20.65,Rattus norvegicus
NEUR_2365,Cortex,137.44,49.27,Macaca mulatta
NEUR_4551,Striatum,138.74,93.02,Macaca mulatta
NEUR_7360,Thalamus,78.66,55.37,Danio rerio
NEUR_2464,Thalamus,77.48,81.64,Mus musculus
NEUR_6567,Cerebellum,99.62,14.51,Macaca mulatta
NEUR_7078,Striatum,38.55,97.82,Mus musculus
NEUR_9279,Thalamus,6.3,79.75,Danio rerio
NEUR_8289,Thalamus,44.4,64.39,Danio rerio
NEUR_4570,Cortex,43.12,65.54,Danio rerio
NEUR_9713,Striatum,110.7,105.08,Danio rerio
NEUR_7397,Amygdala,134.63,74.27,Mus musculus
NEUR_1977,Hippocampus,121.56,116.0,Danio rerio
NEUR_4566,Hippocampus,103.56,110.45,Rattus norvegicus
NEUR_1315,Thalamus,23.42,102.35,Danio rerio
NEUR_8504,Striatum,147.06,94.93,Mus musculus
NEUR_9787,Cerebellum,56.91,46.05,Rattus norvegicus
NEUR_6988,Striatum,110.0,24.61,Danio rerio
NEUR_1574,Amygdala,55.65,110.84,Danio rerio
NEUR_4772,Cortex,36.14,76.75,Danio rerio
NEUR_1208,Hippocampus,146.69,118.83,Rattus norvegicus
NEUR_1722,Cortex,26.25,45.02,Mus musculus
NEUR_3651,Hypothalamus,84.12,42.86,Macaca mulatta
NEUR_4636,Hypothalamus,50.8,29.92,Mus musculus
NEUR_8577,Thalamus,39.72,67.37,Danio rerio
NEUR_5236,Hypothalamus,47.26,50.69,Danio rerio
NEUR_6969,Cortex,114.73,11.95,Mus musculus
NEUR_6114,Amygdala,131.13,54.4,Danio rerio
NEUR_4835,Amygdala,128.34,44.46,Rattus norvegicus
NEUR_8276,Hypothalamus,64.4,108.22,Macaca mulatta
NEUR_9600,Hippocampus,142.29,45.62,Mus musculus
NEUR_2243,Cortex,138.86,86.13,Mus musculus
NEUR_1490,Striatum,9.55,49.72,Macaca mulatta
NEUR_7627,Cerebellum,76.17,58.44,Mus musculus
NEUR_8073,Cortex,44.57,115.09,Mus musculus
NEUR_6883,Hippocampus,1.57,45.17,Rattus norvegicus
NEUR_3672,Amygdala,116.72,25.45,Rattus norvegicus
NEUR_1506,Cortex,8.45,64.41,Mus musculus
NEUR_7132,Hypothalamus,113.47,22.32,Mus musculus
NEUR_8876,Striatum,33.37,111.73,Danio rerio
NEUR_8604,Amygdala,126.63,41.9,Macaca mulatta
NEUR_1777,Thalamus,96.68,11.76,Macaca mulatta
NEUR_4979,Hippocampus,99.36,59.0,Rattus norvegicus
NEUR_9493,Cortex,18.45,28.21,Danio rerio
NEUR_5042,Thalamus,10.97,65.69,Mus musculus
NEUR_8163,Striatum,9.76,75.96,Macaca mulatta
NEUR_6063,Cortex,41.38,109.37,Rattus norvegicus
NEUR_6867,Hippocampus,125.99,118.67,Mus musculus
NEUR_7965,Thalamus,131.72,21.24,Mus musculus
NEUR_7564,Cerebellum,7.87,88.6,Macaca mulatta
NEUR_2071,Hippocampus,104.37,51.69,Macaca mulatta
NEUR_1882,Striatum,97.5,118.9,Macaca mulatta
NEUR_5864,Hypothalamus,141.98,35.14,Danio rerio
NEUR_3335,Striatum,118.73,44.48,Danio rerio
NEUR_7453,Amygdala,117.36,71.6,Mus musculus
NEUR_1434,Hypothalamus,14.16,99.52,Rattus norvegicus
NEUR_2990,Amygdala,67.59,57.0,Rattus norvegicus
NEUR_2141,Striatum,23.34,10.72,Danio rerio
NEUR_5379,Striatum,80.86,36.2,Macaca mulatta
NEUR_3781,Cerebellum,104.09,49.42,Danio rerio
NEUR_1908,Hippocampus,148.61,78.47,Danio rerio
NEUR_4461,Thalamus,143.59,50.45,Danio rerio
NEUR_8077,Amygdala,34.76,119.57,Mus musculus
NEUR_9657,Amygdala,38.81,10.28,Mus musculus
NEUR_7649,Cerebellum,27.99,24.12,Mus musculus
NEUR_9537,Striatum,73.13,108.64,Mus musculus
NEUR_9103,Hippocampus,112.94,13.32,Macaca mulatta
NEUR_3063,Amygdala,89.45,50.07,Rattus norvegicus
NEUR_4507,Cortex,143.92,10.76,Rattus norvegicus
NEUR_6457,Amygdala,143.29,63.44,Mus musculus
NEUR_5710,Hippocampus,1.59,45.41,Danio rerio
NEUR_6600,Thalamus,73.41,25.24,Danio rerio
NEUR_5837,Hypothalamus,148.81,26.93,Rattus norvegicus
NEUR_2282,Amygdala,71.73,97.98,Mus musculus
NEUR_4364,Cortex,13.33,47.78,Mus musculus
NEUR_7412,Amygdala,32.45,95.29,Rattus norvegicus
NEUR_9041,Hypothalamus,74.3,108.08,Macaca mulatta
NEUR_1876,Striatum,63.48,108.22,Macaca mulatta
NEUR_5509,Cerebellum,140.42,89.93,Danio rerio
NEUR_2491,Cerebellum,84.25,58.18,Mus musculus
NEUR_2649,Cortex,25.72,59.8,Rattus norvegicus
NEUR_3351,Striatum,102.4,104.86,Rattus norvegicus
NEUR_8923,Cortex,48.71,119.82,Macaca mulatta
NEUR_7442,Cerebellum,38.76,65.7,Macaca mulatta
NEUR_6986,Cerebellum,62.53,59.55,Macaca mulatta
NEUR_7834,Cortex,105.48,26.52,Rattus norvegicus
NEUR_7429,Hypothalamus,105.77,87.85,Rattus norvegicus
NEUR_7974,Striatum,36.81,76.79,Rattus norvegicus
NEUR_7817,Cortex,75.49,65.22,Mus musculus
NEUR_5766,Thalamus,108.04,92.95,Macaca mulatta
NEUR_4661,Striatum,36.87,39.45,Macaca mulatta
NEUR_8632,Amygdala,86.1,101.23,Mus musculus
NEUR_6051,Striatum,69.68,66.28,Mus musculus
NEUR_8185,Cortex,83.44,14.39,Danio rerio
NEUR_9261,Cortex,5.22,20.72,Danio rerio
NEUR_3723,Striatum,29.65,61.95,Mus musculus
NEUR_8910,Hippocampus,3.63,45.41,Danio rerio
NEUR_5882,Hippocampus,3.7,102.48,Macaca mulatta
NEUR_3873,Amygdala,82.44,57.54,Macaca mulatta
NEUR_1654,Cortex,95.86,36.43,Danio rerio
NEUR_4550,Amygdala,60.68,56.41,Mus musculus
NEUR_5154,Striatum,126.02,37.95,Danio rerio
NEUR_3314,Hippocampus,65.77,84.56,Rattus norvegicus
NEUR_1539,Striatum,53.72,10.04,Rattus norvegicus
NEUR_9380,Amygdala,18.48,57.76,Macaca mulatta
NEUR_9378,Thalamus,146.61,100.04,Rattus norvegicus
NEUR_6434,Cerebellum,84.15,42.14,Macaca mulatta
NEUR_9642,Cortex,65.58,53.78,Mus musculus
NEUR_5239,Hypothalamus,34.23,20.36,Macaca mulatta
NEUR_9692,Cerebellum,95.17,46.81,Macaca mulatta
NEUR_1975,Hippocampus,54.13,20.95,Mus musculus
NEUR_3652,Hippocampus,8.46,97.75,Rattus norvegicus
NEUR_5752,Hippocampus,100.81,55.21,Danio rerio
NEUR_9920,Thalamus,0.51,114.6,Danio rerio
NEUR_2818,Cerebellum,50.15,99.06,Mus musculus
NEUR_3279,Cortex,45.93,34.49,Macaca mulatta
NEUR_2638,Striatum,29.83,81.59,Danio rerio
NEUR_7298,Thalamus,12.51,82.24,Rattus norvegicus
NEUR_1399,Cerebellum,70.7,50.63,Mus musculus
NEUR_8804,Cerebellum,125.88,102.46,Macaca mulatta
NEUR_5613,Thalamus,96.16,80.49,Mus musculus
NEUR_8815,Hypothalamus,28.35,11.75,Rattus norvegicus
NEUR_9795,Thalamus,59.74,62.48,Rattus norvegicus
NEUR_5160,Thalamus,48.91,38.55,Danio rerio
NEUR_8406,Cerebellum,33.47,117.06,Danio rerio
NEUR_2794,Striatum,116.8,28.65,Danio rerio
NEUR_4239,Thalamus,98.13,61.51,Rattus norvegicus
NEUR_6352,Amygdala,50.75,35.84,Rattus norvegicus
NEUR_6066,Striatum,139.11,118.58,Mus musculus
NEUR_6650,Hippocampus,18.28,79.35,Macaca mulatta
NEUR_2114,Cerebellum,134.32,100.95,Macaca mulatta
NEUR_2230,Cerebellum,95.98,19.44,Rattus norvegicus
NEUR_1972,Cortex,103.43,35.51,Mus musculus
NEUR_3934,Striatum,14.06,109.78,Rattus norvegicus
NEUR_3079,Amygdala,36.86,20.84,Rattus norvegicus
NEUR_7972,Cerebellum,73.77,98.4,Macaca mulatta
NEUR_1267,Hippocampus,132.16,44.14,Macaca mulatta
NEUR_5471,Thalamus,80.7,32.07,Danio rerio
NEUR_3906,Thalamus,51.09,57.6,Rattus norvegicus
NEUR_3594,Striatum,101.06,94.09,Danio rerio
NEUR_8919,Striatum,73.35,114.53,Rattus norvegicus
NEUR_8599,Thalamus,128.03,47.1,Rattus norvegicus
NEUR_9300,Cortex,134.02,60.73,Danio rerio
NEUR_2440,Hypothalamus,35.74,94.72,Rattus norvegicus
NEUR_8537,Amygdala,139.56,109.01,Rattus norvegicus
NEUR_2330,Cortex,39.79,67.28,Mus musculus
NEUR_5122,Cortex,6.62,118.26,Rattus norvegicus
NEUR_3683,Amygdala,19.64,25.05,Macaca mulatta
NEUR_4479,Hypothalamus,9.85,108.98,Danio rerio
NEUR_3520,Hippocampus,141.12,20.31,Macaca mulatta
NEUR_3547,Cortex,44.6,14.53,Danio rerio
NEUR_7773,Cortex,6.95,49.38,Rattus norvegicus
NEUR_5248,Thalamus,24.13,11.33,Rattus norvegicus
NEUR_6926,Hippocampus,83.13,68.92,Rattus norvegicus
NEUR_4347,Thalamus,32.75,39.59,Rattus norvegicus
NEUR_4889,Hippocampus,13.39,70.04,Danio rerio
NEUR_8147,Thalamus,113.87,32.69,Mus musculus
NEUR_6410,Thalamus,101.48,85.99,Rattus norvegicus
NEUR_8077,Hypothalamus,126.12,32.13,Danio rerio
NEUR_7010,Amygdala,75.62,104.35,Macaca mulatta
NEUR_9233,Thalamus,70.81,114.46,Rattus norvegicus
NEUR_1881,Amygdala,3.39,82.18,Mus musculus
NEUR_6506,Striatum,85.87,34.24,Rattus norvegicus
NEUR_6426,Striatum,6.51,82.9,Macaca mulatta
NEUR_7952,Amygdala,11.1,107.35,Macaca mulatta
NEUR_2315,Hypothalamus,11.98,96.33,Rattus norvegicus
NEUR_9057,Amygdala,98.97,96.09,Danio rerio
NEUR_3795,Hypothalamus,88.35,53.22,Rattus norvegicus
NEUR_6335,Hippocampus,107.05,71.3,Rattus norvegicus
NEUR_9923,Striatum,39.21,90.94,Mus musculus
NEUR_9718,Cerebellum,127.88,30.04,Macaca mulatta
NEUR_7217,Hippocampus,116.9,101.46,Danio rerio
NEUR_4919,Hippocampus,125.54,51.2,Macaca mulatta
NEUR_4666,Cortex,25.94,58.54,Macaca mulatta
NEUR_1307,Striatum,30.94,74.27,Mus musculus
NEUR_4600,Hippocampus,102.77,77.76,Danio rerio
NEUR_4880,Hippocampus,11.95,113.3,Danio rerio
NEUR_5188,Thalamus,49.02,100.18,Mus musculus
NEUR_7013,Thalamus,35.48,20.16,Mus musculus
NEUR_6848,Cortex,99.67,37.33,Rattus norvegicus
NEUR_6816,Amygdala,3.04,93.6,Macaca mulatta
NEUR_9923,Amygdala,121.17,105.06,Rattus norvegicus
NEUR_1315,Striatum,97.51,87.07,Macaca mulatta
NEUR_8230,Cortex,32.6,64.91,Rattus norvegicus
NEUR_9375,Hippocampus,58.87,30.64,Danio rerio
NEUR_5697,Cortex,20.73,114.56,Rattus norvegicus
NEUR_7431,Striatum,16.86,92.93,Rattus norvegicus
NEUR_6093,Thalamus,148.29,73.61,Danio rerio
NEUR_2774,Hippocampus,77.2,88.12,Rattus norvegicus
NEUR_5711,Cerebellum,34.85,112.14,Rattus norvegicus
NEUR_4379,Hypothalamus,29.02,20.97,Macaca mulatta
NEUR_4221,Striatum,2.05,46.81,Rattus norvegicus
NEUR_5105,Cortex,48.11,61.08,Danio rerio
NEUR_7797,Amygdala,70.16,46.73,Mus musculus
NEUR_6352,Cortex,121.52,29.29,Danio rerio
NEUR_6335,Hypothalamus,136.33,119.15,Danio rerio
NEUR_8002,Hypothalamus,86.81,76.87,Mus musculus
NEUR_1618,Hippocampus,71.58,49.07,Danio rerio
NEUR_6207,Striatum,40.94,94.98,Mus musculus
NEUR_8158,Striatum,128.97,48.52,Macaca mulatta
NEUR_9959,Striatum,9.95,63.82,Rattus norvegicus
NEUR_8501,Hypothalamus,20.35,53.62,Rattus norvegicus
NEUR_4175,Cortex,95.22,72.05,Danio rerio
NEUR_7746,Hypothalamus,8.57,35.24,Macaca mulatta
NEUR_7864,Striatum,125.54,116.57,Macaca mulatta
NEUR_6163,Cerebellum,107.56,21.12,Macaca mulatta
NEUR_4895,Striatum,103.36,103.55,Mus musculus
NEUR_1342,Thalamus,79.28,84.19,Rattus norvegicus
NEUR_6222,Striatum,16.88,90.83,Mus musculus
NEUR_8800,Cortex,52.6,55.32,Danio rerio
NEUR_3635,Amygdala,45.72,80.96,Danio rerio
NEUR_1074,Hypothalamus,92.08,70.72,Rattus norvegicus
NEUR_4535,Striatum,3.33,21.87,Macaca mulatta
NEUR_4595,Striatum,70.49,116.86,Rattus norvegicus
NEUR_1450,Cortex,46.43,90.22,Danio rerio
NEUR_8355,Hypothalamus,6.7,82.03,Macaca mulatta
NEUR_6301,Cerebellum,37.02,41.8,Mus musculus
NEUR_5672,Amygdala,37.9,91.41,Mus musculus
NEUR_5283,Hippocampus,0.18,12.37,Danio rerio
NEUR_1569,Hippocampus,3.81,114.52,Macaca mulatta
NEUR_9549,Hippocampus,96.84,55.12,Danio rerio
NEUR_2855,Amygdala,65.09,14.99,Danio rerio
NEUR_5449,Thalamus,86.07,109.36,Macaca mulatta
NEUR_6669,Hippocampus,96.85,11.98,Danio rerio
NEUR_4557,Hypothalamus,117.43,115.34,Mus musculus
NEUR_1061,Hippocampus,56.43,104.7,Rattus norvegicus
NEUR_3774,Amygdala,34.42,95.52,Mus musculus
NEUR_9080,Hypothalamus,12.09,18.61,Macaca mulatta
NEUR_1150,Thalamus,144.25,21.18,Macaca mulatta
NEUR_7581,Hippocampus,75.12,86.05,Rattus norvegicus
NEUR_9638,Hippocampus,15.14,47.49,Macaca mulatta
NEUR_5852,Amygdala,81.92,118.07,Mus musculus
NEUR_2059,Hypothalamus,82.23,59.52,Danio rerio
NEUR_8824,Striatum,87.45,87.68,Mus musculus
NEUR_7120,Thalamus,119.22,82.84,Macaca mulatta
NEUR_3561,Thalamus,64.22,64.66,Rattus norvegicus
NEUR_8569,Striatum,16.77,64.05,Danio rerio
NEUR_4012,Hippocampus,26.79,107.25,Rattus norvegicus
NEUR_5199,Striatum,111.79,37.27,Danio rerio
NEUR_7535,Thalamus,56.3,52.25,Danio rerio
NEUR_8877,Thalamus,63.68,44.44,Rattus norvegicus
NEUR_6474,Hippocampus,116.53,28.32,Danio rerio
NEUR_3970,Hippocampus,61.9,111.5,Danio rerio
NEUR_7977,Thalamus,117.65,78.41,Macaca mulatta
NEUR_6586,Hippocampus,143.3,77.26,Danio rerio
NEUR_5604,Hypothalamus,91.36,112.38,Mus musculus
NEUR_9193,Cortex,99.89,82.22,Macaca mulatta
NEUR_2616,Hypothalamus,97.05,80.86,Rattus norvegicus
NEUR_5655,Cortex,140.0,42.34,Rattus norvegicus
NEUR_8526,Amygdala,84.7,83.99,Macaca mulatta
NEUR_4196,Hippocampus,94.62,44.48,Danio rerio
NEUR_2691,Striatum,130.98,29.73,Danio rerio
NEUR_5753,Amygdala,9.05,95.95,Rattus norvegicus
NEUR_6770,Hippocampus,18.24,108.06,Rattus norvegicus
NEUR_4844,Hypothalamus,74.11,57.49,Rattus norvegicus
NEUR_4937,Amygdala,98.24,92.44,Rattus norvegicus
NEUR_1242,Hippocampus,124.64,59.6,Mus musculus
NEUR_5847,Hypothalamus,45.51,99.58,Rattus norvegicus
NEUR_7233,Hippocampus,111.91,25.61,Mus musculus
NEUR_3660,Cerebellum,12.65,47.28,Danio rerio
NEUR_2672,Cortex,49.81,24.27,Rattus norvegicus
NEUR_1323,Thalamus,83.04,39.4,Danio rerio
NEUR_2334,Hypothalamus,16.92,85.44,Rattus norvegicus
NEUR_1904,Hypothalamus,32.91,56.95,Rattus norvegicus
NEUR_5928,Hippocampus,61.04,95.44,Macaca mulatta
NEUR_1077,Amygdala,5.69,24.99,Rattus norvegicus
NEUR_7619,Striatum,132.56,33.49,Macaca mulatta
NEUR_3167,Cortex,125.23,106.98,Rattus norvegicus
NEUR_7937,Thalamus,140.03,53.13,Macaca mulatta
NEUR_2068,Hypothalamus,5.67,42.17,Danio rerio
NEUR_7103,Cortex,56.64,56.3,Macaca mulatta
NEUR_9241,Amygdala,24.8,38.83,Rattus norvegicus
NEUR_5187,Striatum,88.28,92.71,Rattus norvegicus
NEUR_3069,Cerebellum,11.48,106.51,Macaca mulatta
NEUR_3381,Cerebellum,24.03,90.09,Mus musculus
NEUR_4442,Striatum,129.64,73.39,Macaca mulatta
NEUR_6388,Hypothalamus,56.34,64.55,Rattus norvegicus
NEUR_1142,Striatum,102.53,80.25,Macaca mulatta
NEUR_9020,Hippocampus,102.24,47.56,Rattus norvegicus
NEUR_7565,Cortex,91.89,75.57,Rattus norvegicus
NEUR_4018,Cortex,54.03,69.26,Rattus norvegicus
NEUR_1812,Hypothalamus,110.16,80.24,Danio rerio
NEUR_1099,Hypothalamus,11.91,98.8,Macaca mulatta
NEUR_5720,Thalamus,74.85,112.26,Mus musculus
NEUR_3522,Thalamus,102.04,59.23,Macaca mulatta
NEUR_1468,Thalamus,25.55,38.41,Rattus norvegicus
NEUR_5485,Cortex,54.4,61.83,Mus musculus
NEUR_4294,Striatum,65.02,94.11,Danio rerio
NEUR_6909,Striatum,119.3,24.17,Danio rerio
NEUR_1733,Hypothalamus,87.79,22.8,Macaca mulatta
NEUR_1828,Thalamus,100.18,53.69,Macaca mulatta
NEUR_2787,Cortex,129.9,52.76,Danio rerio
NEUR_1865,Cerebellum,35.98,34.23,Mus musculus
NEUR_4218,Hippocampus,26.35,68.5,Danio rerio
NEUR_8813,Hippocampus,41.33,117.01,Mus musculus
NEUR_2811,Striatum,7.04,73.06,Macaca mulatta
NEUR_6075,Cortex,12.36,75.39,Danio rerio
NEUR_5157,Thalamus,10.6,113.08,Macaca mulatta
NEUR_7629,Hypothalamus,117.99,19.47,Mus musculus
NEUR_9403,Striatum,75.24,82.16,Danio rerio
NEUR_5849,Cerebellum,96.91,34.47,Rattus norvegicus
NEUR_6716,Cortex,69.08,36.94,Rattus norvegicus
NEUR_4164,Hippocampus,38.43,96.89,Danio rerio
NEUR_7969,Cerebellum,86.9,32.17,Rattus norvegicus
NEUR_3577,Cerebellum,69.48,75.87,Rattus norvegicus
NEUR_8111,Amygdala,41.96,39.85,Mus musculus
NEUR_4272,Hippocampus,36.46,114.8,Rattus norvegicus
NEUR_5084,Amygdala,96.12,54.28,Rattus norvegicus
NEUR_6420,Amygdala,7.45,29.98,Mus musculus
NEUR_3587,Hypothalamus,51.94,42.89,Rattus norvegicus
NEUR_2546,Thalamus,146.47,33.46,Mus musculus
NEUR_8704,Hippocampus,135.63,23.22,Mus musculus
NEUR_1031,Striatum,135.31,111.92,Danio rerio
NEUR_3575,Cortex,20.02,41.91,Danio rerio
NEUR_4303,Cerebellum,27.77,66.59,Rattus norvegicus
NEUR_9502,Cerebellum,123.04,41.24,Mus musculus
NEUR_3989,Cortex,101.51,11.22,Danio rerio
NEUR_5304,Cerebellum,137.96,45.19,Danio rerio
NEUR_3442,Hippocampus,126.69,80.65,Rattus norvegicus
NEUR_1442,Thalamus,34.3,108.13,Rattus norvegicus
NEUR_6239,Hypothalamus,7.78,54.63,Mus musculus
NEUR_5421,Striatum,35.83,37.65,Rattus norvegicus
NEUR_3618,Striatum,99.0,85.54,Rattus norvegicus
NEUR_2009,Hypothalamus,28.83,55.37,Mus musculus
NEUR_5827,Hippocampus,0.86,16.66,Macaca mulatta
NEUR_9699,Cortex,86.28,94.27,Mus musculus
NEUR_4820,Hippocampus,122.18,92.55,Mus musculus
NEUR_8581,Striatum,61.53,94.84,Danio rerio
NEUR_9566,Hippocampus,81.32,21.51,Danio rerio
NEUR_3984,Thalamus,66.71,27.89,Danio rerio
NEUR_9652,Cerebellum,4.08,18.37,Danio rerio
NEUR_9393,Hippocampus,74.44,17.05,Rattus norvegicus
NEUR_6792,Amygdala,118.46,107.74,Danio rerio
NEUR_6297,Striatum,11.5,50.36,Macaca mulatta
NEUR_5831,Hippocampus,30.63,51.31,Danio rerio
NEUR_4187,Hippocampus,3.02,60.72,Rattus norvegicus
NEUR_4112,Cortex,111.59,57.9,Mus musculus
NEUR_5883,Hippocampus,91.08,75.09,Danio rerio
NEUR_9843,Cortex,69.98,34.87,Danio rerio
NEUR_4190,Hippocampus,14.24,92.9,Mus musculus
NEUR_8896,Amygdala,19.18,10.37,Rattus norvegicus
NEUR_1778,Hypothalamus,93.1,67.46,Danio rerio
NEUR_4170,Striatum,63.78,105.51,Rattus norvegicus
NEUR_7916,Cortex,20.05,97.67,Danio rerio
NEUR_2210,Cerebellum,93.74,104.31,Danio rerio
NEUR_5279,Amygdala,29.06,113.66,Macaca mulatta
NEUR_6512,Thalamus,131.05,68.15,Macaca mulatta
NEUR_2776,Hypothalamus,3.64,78.71,Danio rerio
NEUR_8216,Striatum,50.51,87.0,Danio rerio
NEUR_6816,Cerebellum,15.35,58.0,Mus musculus
NEUR_2022,Amygdala,110.68,83.26,Macaca mulatta
NEUR_1314,Hypothalamus,47.9,112.3,Danio rerio
NEUR_5376,Amygdala,0.45,92.54,Danio rerio
NEUR_8024,Striatum,21.09,17.41,Danio rerio
NEUR_1763,Striatum,108.02,72.95,Macaca mulatta
NEUR_2447,Cortex,38.03,20.36,Danio rerio
NEUR_7783,Cerebellum,67.29,68.22,Danio rerio
NEUR_5517,Thalamus,25.5,10.9,Mus musculus
NEUR_9323,Amygdala,124.86,104.53,Mus musculus
NEUR_8308,Cortex,90.35,55.15,Mus musculus
NEUR_6527,Hypothalamus,20.93,37.71,Danio rerio
NEUR_7799,Amygdala,128.06,68.04,Mus musculus
NEUR_8372,Striatum,149.8,95.05,Mus musculus
NEUR_2149,Amygdala,0.4,10.65,Mus musculus
NEUR_5945,Striatum,10.18,92.27,Rattus norvegicus
NEUR_9833,Striatum,141.47,64.15,Macaca mulatta
NEUR_9390,Thalamus,5.07,66.42,Macaca mulatta
NEUR_4230,Hypothalamus,61.32,116.19,Danio rerio
NEUR_4013,Hypothalamus,58.73,32.03,Mus musculus
NEUR_8228,Hypothalamus,130.73,96.29,Danio rerio
NEUR_9497,Thalamus,4.19,40.54,Rattus norvegicus
NEUR_6405,Thalamus,8.62,90.11,Macaca mulatta
NEUR_3124,Thalamus,80.98,45.41,Mus musculus
NEUR_7277,Hypothalamus,90.11,57.76,Rattus norvegicus
NEUR_5760,Cortex,55.08,90.49,Danio rerio
NEUR_2009,Amygdala,100.36,17.6,Danio rerio
NEUR_8030,Hippocampus,59.82,111.79,Mus musculus
NEUR_9954,Hippocampus,103.12,118.25,Macaca mulatta
NEUR_8814,Amygdala,38.62,22.44,Rattus norvegicus
NEUR_9376,Hippocampus,4.04,87.74,Danio rerio
NEUR_6234,Striatum,88.67,10.33,Macaca mulatta
NEUR_1623,Cortex,137.58,105.44,Rattus norvegicus
NEUR_2533,Striatum,19.59,54.1,Rattus norvegicus
NEUR_4743,Thalamus,116.8,30.73,Rattus norvegicus
NEUR_5850,Hypothalamus,14.29,54.61,Macaca mulatta
NEUR_9200,Thalamus,27.07,112.28,Rattus norvegicus
NEUR_8119,Thalamus,146.3,118.44,Mus musculus
NEUR_6473,Striatum,95.85,32.04,Rattus norvegicus
NEUR_8062,Thalamus,90.28,49.82,Mus musculus
NEUR_7965,Hypothalamus,19.29,88.88,Macaca mulatta
NEUR_1971,Hippocampus,78.1,98.32,Macaca mulatta
NEUR_2374,Thalamus,30.28,14.46,Macaca mulatta
NEUR_5263,Hippocampus,143.69,65.59,Macaca mulatta
NEUR_4536,Thalamus,128.68,16.33,Danio rerio
NEUR_7123,Cortex,68.65,79.83,Mus musculus
NEUR_7958,Striatum,18.13,52.75,Rattus norvegicus
NEUR_6700,Cortex,139.15,47.65,Danio rerio
NEUR_2256,Cortex,89.64,85.65,Macaca mulatta
NEUR_3403,Cortex,37.9,80.1,Mus musculus
NEUR_6899,Cortex,54.14,73.12,Rattus norvegicus
NEUR_5906,Thalamus,115.09,75.58,Rattus norvegicus
NEUR_8248,Amygdala,149.46,68.4,Danio rerio
NEUR_7899,Hippocampus,144.0,101.27,Danio rerio
NEUR_8818,Hippocampus,11.27,68.4,Mus musculus
NEUR_9343,Thalamus,72.08,84.31,Danio rerio
NEUR_6197,Cerebellum,87.62,102.52,Danio rerio
NEUR_9938,Amygdala,42.97,84.42,Danio rerio
NEUR_5367,Cortex,78.75,119.18,Danio rerio
NEUR_4005,Cerebellum,97.85,77.32,Rattus norvegicus
NEUR_3907,Cerebellum,0.12,94.97,Macaca mulatta
NEUR_1562,Cortex,128.73,60.75,Macaca mulatta
NEUR_6470,Hypothalamus,137.25,89.81,Rattus norvegicus
NEUR_6657,Hypothalamus,12.43,100.48,Macaca mulatta
NEUR_2881,Hippocampus,82.97,75.59,Macaca mulatta
NEUR_7042,Striatum,40.78,54.74,Mus musculus
NEUR_9335,Cortex,111.89,87.23,Mus musculus
NEUR_4722,Thalamus,144.34,66.47,Macaca mulatta
NEUR_7335,Amygdala,3.75,104.33,Rattus norvegicus
NEUR_8052,Hypothalamus,12.9,62.44,Rattus norvegicus
NEUR_5346,Hypothalamus,43.43,57.22,Rattus norvegicus
NEUR_7925,Hypothalamus,106.59,17.98,Danio rerio
NEUR_9304,Hippocampus,138.35,65.58,Danio rerio
NEUR_9023,Hypothalamus,83.6,71.41,Macaca mulatta
NEUR_4677,Striatum,46.57,65.81,Macaca mulatta
NEUR_4355,Cortex,76.11,42.34,Mus musculus
NEUR_3298,Striatum,102.07,36.22,Danio rerio
NEUR_4586,Cerebellum,32.68,119.86,Mus musculus
NEUR_9953,Cerebellum,86.82,117.11,Macaca mulatta
NEUR_2861,Cortex,82.89,33.98,Macaca mulatta
NEUR_8378,Striatum,87.17,43.7,Mus musculus
NEUR_9670,Amygdala,49.35,114.45,Macaca mulatta
NEUR_5198,Hippocampus,50.31,105.28,Mus musculus
NEUR_8027,Hypothalamus,39.58,116.4,Mus musculus
NEUR_5894,Cortex,21.68,115.4,Mus musculus
NEUR_9673,Hippocampus,48.45,31.85,Rattus norvegicus
NEUR_8611,Hypothalamus,32.55,102.12,Macaca mulatta
NEUR_8583,Thalamus,90.77,11.24,Mus musculus
NEUR_4454,Cortex,11.24,46.6,Macaca mulatta
NEUR_5991,Cortex,26.14,75.85,Rattus norvegicus
NEUR_1257,Amygdala,135.16,19.02,Macaca mulatta
NEUR_9149,Amygdala,49.7,52.71,Rattus norvegicus
NEUR_1104,Hypothalamus,124.54,42.93,Mus musculus
NEUR_5838,Striatum,118.65,116.59,Danio rerio
NEUR_9547,Cerebellum,44.61,36.85,Mus musculus
NEUR_9671,Thalamus,30.8,23.23,Danio rerio
NEUR_1383,Hippocampus,9.58,93.24,Rattus norvegicus
NEUR_6312,Hypothalamus,142.0,62.92,Mus musculus
NEUR_1517,Hippocampus,6.81,30.58,Rattus norvegicus
NEUR_3484,Cerebellum,141.13,103.29,Rattus norvegicus
NEUR_7772,Striatum,17.35,19.84,Rattus norvegicus
NEUR_2183,Cortex,113.19,51.63,Mus musculus
NEUR_2421,Amygdala,48.61,71.55,Macaca mulatta
NEUR_3989,Striatum,106.56,78.75,Danio rerio
NEUR_2838,Cerebellum,1.13,61.42,Mus musculus
