neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1111,Thalamus,27.41,43.29,Rattus norvegicus
NEUR_2068,Cortex,133.08,58.03,Danio rerio
NEUR_5160,Hypothalamus,59.41,13.87,Danio rerio
NEUR_7256,Cerebellum,112.87,61.95,Mus musculus
NEUR_6003,Cortex,81.1,47.23,Mus musculus
NEUR_4321,Striatum,39.04,93.77,Rattus norvegicus
NEUR_8663,Thalamus,100.82,64.57,Mus musculus
NEUR_1995,Cerebellum,102.18,98.3,Macaca mulatta
NEUR_2022,Amygdala,76.83,68.4,Danio rerio
NEUR_8470,Striatum,12.23,54.16,Danio rerio
NEUR_3253,Striatum,70.89,88.32,Rattus norvegicus
NEUR_4115,Cortex,5.8,43.09,Rattus norvegicus
NEUR_1465,Thalamus,135.4,114.78,Danio rerio
NEUR_8087,Amygdala,146.77,114.88,Danio rerio
NEUR_2384,Hippocampus,9.1,38.21,Macaca mulatta
NEUR_9866,Hypothalamus,51.81,12.62,Rattus norvegicus
NEUR_8309,Thalamus,7.37,67.14,Danio rerio
NEUR_4818,Cortex,101.87,64.37,Rattus norvegicus
NEUR_3543,Hypothalamus,79.76,57.73,Macaca mulatta
NEUR_1256,Cerebellum,113.2,82.42,Mus musculus
NEUR_2417,Striatum,8.46,85.04,Mus musculus
NEUR_9084,Striatum,2.84,52.7,Mus musculus
NEUR_7764,Thalamus,27.84,72.56,Mus musculus
NEUR_7286,Hippocampus,133.44,18.89,Mus musculus
NEUR_1345,Amygdala,24.47,87.0,Macaca mulatta
NEUR_5818,Thalamus,7.48,28.72,Rattus norvegicus
NEUR_8451,Hypothalamus,80.85,61.23,Rattus norvegicus
NEUR_5989,Hippocampus,120.7,108.23,Rattus norvegicus
NEUR_6522,Striatum,102.45,15.97,Mus musculus
NEUR_9471,Hypothalamus,117.32,59.03,Danio rerio
NEUR_8684,Hypothalamus,132.05,96.88,Danio rerio
NEUR_4967,Hippocampus,115.13,50.1,Macaca mulatta
NEUR_4013,Striatum,126.91,105.5,Danio rerio
NEUR_7648,Thalamus,55.21,107.25,Danio rerio
NEUR_1762,Cerebellum,18.54,17.95,Rattus norvegicus
NEUR_4258,Cerebellum,16.03,93.31,Mus musculus
NEUR_3908,Striatum,110.38,45.26,Macaca mulatta
NEUR_3445,Cerebellum,89.61,18.56,Mus musculus
NEUR_6833,Amygdala,13.56,75.7,Mus musculus
NEUR_1531,Hippocampus,39.33,27.04,Macaca mulatta
NEUR_3272,Hippocampus,90.84,86.63,Danio rerio
NEUR_3669,Cerebellum,63.39,25.3,Danio rerio
NEUR_9819,Striatum,125.46,26.1,Mus musculus
NEUR_2440,Striatum,106.6,67.58,Danio rerio
NEUR_8762,Thalamus,68.51,63.54,Macaca mulatta
NEUR_1431,Hippocampus,62.0,67.95,Mus musculus
NEUR_3261,Cerebellum,143.77,35.43,Mus musculus
NEUR_6277,Thalamus,54.94,16.0,Rattus norvegicus
NEUR_7841,Striatum,75.29,27.81,Mus musculus
NEUR_9383,Hippocampus,82.34,42.35,Danio rerio
NEUR_5073,Striatum,64.97,82.58,Danio rerio
NEUR_1514,Striatum,76.25,72.95,Danio rerio
NEUR_8146,Amygdala,17.29,97.12,Danio rerio
NEUR_7225,Hypothalamus,63.19,67.76,Rattus norvegicus
NEUR_9694,Amygdala,84.69,51.51,Mus musculus
NEUR_5517,Cortex,74.64,51.34,Rattus norvegicus
NEUR_8033,Thalamus,26.3,31.54,Rattus norvegicus
NEUR_5992,Hippocampus,149.36,94.05,Macaca mulatta
NEUR_3173,Hypothalamus,132.75,43.82,Macaca mulatta
NEUR_7360,Hippocampus,84.06,48.25,Rattus norvegicus
NEUR_7707,Hypothalamus,124.14,108.34,Rattus norvegicus
NEUR_3501,Striatum,9.38,118.96,Danio rerio
NEUR_5926,Striatum,69.52,68.02,Mus musculus
NEUR_4956,Hypothalamus,33.74,15.45,Macaca mulatta
NEUR_2236,Hypothalamus,23.63,119.22,Danio rerio
NEUR_8609,Cerebellum,54.45,88.8,Rattus norvegicus
NEUR_5550,Hippocampus,130.01,118.86,Mus musculus
NEUR_4552,Amygdala,63.07,28.26,Mus musculus
NEUR_3728,Cortex,48.41,60.94,Mus musculus
NEUR_8203,Striatum,143.35,95.61,Macaca mulatta
NEUR_2459,Cerebellum,74.21,78.57,Rattus norvegicus
NEUR_5094,Hippocampus,62.57,81.03,Macaca mulatta
NEUR_2011,Cortex,40.65,106.78,Mus musculus
NEUR_1001,Amygdala,5.88,14.32,Mus musculus
NEUR_2977,Amygdala,5.02,112.75,Mus musculus
NEUR_4143,Hypothalamus,117.14,100.06,Danio rerio
NEUR_7543,Striatum,47.09,67.01,Rattus norvegicus
NEUR_4419,Hypothalamus,33.01,55.79,Danio rerio
NEUR_9958,Hypothalamus,130.06,113.07,Mus musculus
NEUR_1414,Amygdala,149.87,84.41,Rattus norvegicus
NEUR_8222,Cerebellum,24.45,42.18,Mus musculus
NEUR_2201,Amygdala,60.6,87.99,Danio rerio
NEUR_5391,Hypothalamus,4.67,102.65,Mus musculus
NEUR_3550,Striatum,7.8,76.85,Macaca mulatta
NEUR_7383,Striatum,8.77,65.83,Macaca mulatta
NEUR_1880,Cerebellum,17.88,116.59,Mus musculus
NEUR_5494,Hippocampus,135.88,107.81,Macaca mulatta
NEUR_2633,Cortex,106.46,90.89,Danio rerio
NEUR_8757,Cortex,137.98,28.54,Danio rerio
NEUR_3763,Cerebellum,136.41,14.0,Rattus norvegicus
NEUR_4076,Thalamus,94.92,68.18,Mus musculus
NEUR_4167,Cerebellum,61.2,103.44,Mus musculus
NEUR_3622,Hippocampus,34.94,76.38,Rattus norvegicus
NEUR_3773,Cortex,1.53,70.31,Rattus norvegicus
NEUR_1955,Cerebellum,56.86,53.53,Mus musculus
NEUR_6215,Amygdala,46.15,61.08,Rattus norvegicus
NEUR_9638,Thalamus,126.08,73.06,Macaca mulatta
NEUR_2805,Amygdala,113.09,46.4,Mus musculus
NEUR_7990,Hypothalamus,101.42,94.81,Rattus norvegicus
NEUR_1252,Amygdala,109.64,73.16,Danio rerio
NEUR_6295,Striatum,149.99,115.51,Mus musculus
NEUR_2604,Hypothalamus,124.59,23.46,Rattus norvegicus
NEUR_5501,Thalamus,147.94,44.58,Macaca mulatta
NEUR_2771,Hypothalamus,125.42,51.31,Rattus norvegicus
NEUR_2026,Hippocampus,31.08,100.04,Macaca mulatta
NEUR_1204,Cortex,32.16,114.89,Rattus norvegicus
NEUR_6374,Striatum,141.8,42.74,Mus musculus
NEUR_8729,Hippocampus,23.27,13.82,Mus musculus
NEUR_5305,Cerebellum,136.82,74.24,Danio rerio
NEUR_4479,Hypothalamus,71.3,32.33,Danio rerio
NEUR_4589,Cerebellum,114.58,10.36,Danio rerio
NEUR_7169,Cortex,146.53,55.03,Rattus norvegicus
NEUR_6524,Amygdala,56.39,28.94,Mus musculus
NEUR_4984,Cerebellum,19.52,114.25,Danio rerio
NEUR_7107,Cerebellum,134.83,60.74,Danio rerio
NEUR_7896,Hippocampus,135.56,27.56,Mus musculus
NEUR_2758,Cerebellum,50.41,31.66,Mus musculus
NEUR_1808,Hippocampus,1.57,91.66,Rattus norvegicus
NEUR_5241,Amygdala,15.59,111.24,Macaca mulatta
NEUR_5435,Striatum,5.72,57.85,Macaca mulatta
NEUR_2403,Striatum,5.54,38.79,Macaca mulatta
NEUR_1199,Hypothalamus,29.94,20.18,Rattus norvegicus
NEUR_9122,Thalamus,58.04,72.89,Mus musculus
NEUR_6472,Amygdala,30.68,115.73,Macaca mulatta
NEUR_8179,Cerebellum,13.03,117.75,Danio rerio
NEUR_1259,Hypothalamus,36.96,44.69,Danio rerio
NEUR_6592,Striatum,110.58,111.81,Macaca mulatta
NEUR_9175,Cortex,127.08,87.03,Danio rerio
NEUR_5870,Striatum,131.17,29.2,Rattus norvegicus
NEUR_5512,Hypothalamus,101.38,43.14,Danio rerio
NEUR_3071,Cortex,7.04,13.06,Macaca mulatta
NEUR_9608,Thalamus,131.59,39.21,Danio rerio
NEUR_2392,Amygdala,48.09,61.59,Macaca mulatta
NEUR_5450,Hypothalamus,143.65,70.42,Danio rerio
NEUR_5848,Cortex,1.8,84.08,Mus musculus
NEUR_1545,Amygdala,114.46,37.97,Danio rerio
NEUR_2306,Hypothalamus,41.33,13.5,Macaca mulatta
NEUR_5273,Cerebellum,89.78,81.34,Danio rerio
NEUR_2613,Cerebellum,24.82,78.54,Mus musculus
NEUR_3669,Hypothalamus,124.68,66.72,Danio rerio
NEUR_4891,Hippocampus,48.01,84.06,Macaca mulatta
NEUR_3805,Cortex,104.17,39.48,Mus musculus
NEUR_8878,Hippocampus,11.68,10.73,Rattus norvegicus
NEUR_2632,Striatum,47.26,107.18,Rattus norvegicus
NEUR_9712,Hypothalamus,45.59,68.83,Macaca mulatta
NEUR_4098,Hypothalamus,78.35,57.45,Rattus norvegicus
NEUR_6163,Hypothalamus,58.68,16.65,Danio rerio
NEUR_9373,Cortex,134.44,101.68,Mus musculus
NEUR_3507,Cerebellum,45.81,15.85,Mus musculus
NEUR_5703,Cerebellum,46.61,50.6,Mus musculus
NEUR_2678,Hippocampus,87.13,32.84,Mus musculus
NEUR_1241,Amygdala,43.79,31.88,Rattus norvegicus
NEUR_2627,Thalamus,36.39,57.03,Macaca mulatta
NEUR_2323,Cortex,120.9,15.23,Macaca mulatta
NEUR_8060,Hippocampus,106.85,52.58,Macaca mulatta
NEUR_6182,Striatum,66.46,42.92,Mus musculus
NEUR_1351,Thalamus,1.58,76.84,Danio rerio
NEUR_8868,Thalamus,30.85,20.59,Rattus norvegicus
NEUR_1951,Cerebellum,52.77,66.74,Mus musculus
NEUR_2453,Cortex,86.61,20.0,Macaca mulatta
NEUR_6970,Striatum,98.81,31.08,Macaca mulatta
NEUR_7084,Cortex,39.33,36.58,Rattus norvegicus
NEUR_2575,Hippocampus,23.9,107.22,Macaca mulatta
NEUR_7813,Amygdala,35.04,59.6,Macaca mulatta
NEUR_5964,Hippocampus,34.42,86.0,Danio rerio
NEUR_7855,Thalamus,143.6,53.84,Rattus norvegicus
NEUR_2239,Amygdala,93.1,75.62,Danio rerio
NEUR_9141,Hippocampus,98.85,76.25,Mus musculus
NEUR_5073,Amygdala,80.45,93.73,Mus musculus
NEUR_1230,Cerebellum,66.71,19.25,Danio rerio
NEUR_2696,Cerebellum,27.23,65.86,Rattus norvegicus
NEUR_3491,Thalamus,19.95,70.98,Rattus norvegicus
NEUR_1139,Hypothalamus,144.07,56.33,Danio rerio
NEUR_3325,Cerebellum,107.37,62.07,Macaca mulatta
NEUR_5594,Amygdala,79.19,59.36,Danio rerio
NEUR_5727,Thalamus,133.58,30.93,Rattus norvegicus
NEUR_6797,Thalamus,79.28,78.86,Macaca mulatta
NEUR_2669,Hypothalamus,135.51,59.57,Rattus norvegicus
NEUR_9816,Hypothalamus,127.54,83.34,Mus musculus
NEUR_6248,Cortex,8.39,28.0,Rattus norvegicus
NEUR_5673,Hippocampus,52.56,45.11,Danio rerio
NEUR_9932,Cerebellum,115.05,41.24,Mus musculus
NEUR_3936,Hippocampus,144.92,29.44,Rattus norvegicus
NEUR_1344,Thalamus,35.6,98.33,Macaca mulatta
NEUR_1883,Hypothalamus,74.34,102.96,Mus musculus
NEUR_7631,Cerebellum,113.81,62.76,Macaca mulatta
NEUR_8557,Cortex,143.31,44.07,Macaca mulatta
NEUR_1147,Striatum,11.32,20.81,Macaca mulatta
NEUR_8713,Hippocampus,147.92,63.74,Rattus norvegicus
NEUR_6107,Hypothalamus,10.81,83.55,Mus musculus
NEUR_5973,Hippocampus,21.44,73.94,Mus musculus
NEUR_8951,Amygdala,57.55,51.2,Mus musculus
NEUR_5662,Hypothalamus,80.24,37.51,Rattus norvegicus
NEUR_5331,Cerebellum,33.8,84.58,Macaca mulatta
NEUR_6215,Thalamus,138.66,98.61,Danio rerio
NEUR_2233,Amygdala,131.05,17.49,Danio rerio
NEUR_5924,Hypothalamus,143.71,59.75,Rattus norvegicus
NEUR_2971,Amygdala,125.96,69.07,Rattus norvegicus
NEUR_1742,Amygdala,118.77,36.45,Danio rerio
NEUR_1051,Striatum,34.78,39.4,Rattus norvegicus
NEUR_7056,Striatum,125.47,53.45,Mus musculus
NEUR_9780,Hypothalamus,57.66,14.43,Rattus norvegicus
NEUR_5522,Cortex,12.31,39.64,Macaca mulatta
NEUR_5014,Cerebellum,18.82,93.79,Macaca mulatta
NEUR_2507,Hypothalamus,119.27,90.72,Mus musculus
NEUR_2707,Amygdala,2.37,16.33,Mus musculus
NEUR_4405,Hypothalamus,136.21,16.78,Macaca mulatta
NEUR_1341,Thalamus,71.99,82.89,Macaca mulatta
NEUR_4374,Hypothalamus,11.53,112.96,Danio rerio
NEUR_3056,Cerebellum,5.73,100.92,Danio rerio
NEUR_4920,Hypothalamus,149.61,88.43,Macaca mulatta
NEUR_7893,Striatum,136.22,58.74,Rattus norvegicus
NEUR_8733,Thalamus,39.11,103.38,Mus musculus
NEUR_1145,Cortex,123.33,111.64,Macaca mulatta
NEUR_3543,Thalamus,125.09,43.3,Mus musculus
NEUR_8416,Striatum,133.49,31.84,Macaca mulatta
NEUR_4375,Hypothalamus,40.6,16.13,Danio rerio
NEUR_1652,Amygdala,7.3,107.2,Mus musculus
NEUR_4244,Hippocampus,12.97,106.33,Mus musculus
NEUR_4432,Cerebellum,125.39,119.84,Macaca mulatta
NEUR_4689,Striatum,77.49,48.46,Mus musculus
NEUR_3343,Striatum,83.23,60.65,Mus musculus
NEUR_7590,Hypothalamus,28.77,46.61,Mus musculus
NEUR_6233,Cortex,27.64,67.18,Danio rerio
NEUR_1551,Hypothalamus,59.83,84.23,Rattus norvegicus
NEUR_7135,Cerebellum,11.5,74.33,Mus musculus
NEUR_4358,Hypothalamus,55.14,49.67,Danio rerio
NEUR_4508,Cortex,81.25,110.7,Danio rerio
NEUR_7310,Amygdala,15.01,115.81,Rattus norvegicus
NEUR_2509,Striatum,38.96,109.65,Rattus norvegicus
NEUR_9347,Hippocampus,130.14,112.73,Macaca mulatta
NEUR_6914,Cortex,37.46,58.55,Rattus norvegicus
NEUR_9922,Cortex,130.52,74.54,Mus musculus
NEUR_4271,Cerebellum,43.53,43.88,Danio rerio
NEUR_3336,Hippocampus,65.19,109.66,Danio rerio
NEUR_4921,Hippocampus,28.56,101.11,Macaca mulatta
NEUR_8342,Cortex,27.03,103.32,Macaca mulatta
NEUR_9753,Cortex,133.69,23.66,Danio rerio
NEUR_6031,Striatum,83.88,87.03,Mus musculus
NEUR_5394,Cerebellum,6.65,44.26,Macaca mulatta
NEUR_5987,Cortex,6.14,34.9,Macaca mulatta
NEUR_6315,Hypothalamus,137.53,90.38,Rattus norvegicus
NEUR_6651,Hypothalamus,17.8,80.25,Danio rerio
NEUR_7638,Hypothalamus,60.8,111.56,Rattus norvegicus
NEUR_9905,Striatum,39.61,82.61,Macaca mulatta
NEUR_6002,Cerebellum,26.26,44.12,Danio rerio
NEUR_9459,Hippocampus,144.72,14.62,Rattus norvegicus
NEUR_5887,Cerebellum,33.02,111.06,Rattus norvegicus
NEUR_8786,Hypothalamus,129.47,115.8,Macaca mulatta
NEUR_9410,Amygdala,132.35,18.29,Rattus norvegicus
NEUR_8967,Striatum,42.76,112.57,Macaca mulatta
NEUR_4878,Amygdala,52.18,19.33,Danio rerio
NEUR_5702,Thalamus,108.91,69.69,Rattus norvegicus
NEUR_3824,Hypothalamus,40.23,25.7,Macaca mulatta
NEUR_7134,Hippocampus,109.12,65.21,Danio rerio
NEUR_6198,Cortex,58.23,35.46,Danio rerio
NEUR_8127,Hippocampus,126.39,82.53,Rattus norvegicus
