neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4431,Thalamus,34.09,22.6,Mus musculus
NEUR_9418,Cerebellum,0.76,34.53,Mus musculus
NEUR_6000,Cerebellum,145.8,74.5,Rattus norvegicus
NEUR_8554,Thalamus,124.37,48.27,Danio rerio
NEUR_3072,Striatum,41.08,37.33,Mus musculus
NEUR_6032,Hippocampus,72.83,19.35,Macaca mulatta
NEUR_8222,Thalamus,92.25,14.21,Mus musculus
NEUR_9355,Amygdala,103.51,28.44,Danio rerio
NEUR_5242,Cerebellum,74.11,102.13,Mus musculus
NEUR_9126,Striatum,27.13,25.19,Macaca mulatta
NEUR_7901,Amygdala,57.61,94.63,Mus musculus
NEUR_6289,Amygdala,101.38,101.81,Rattus norvegicus
NEUR_1213,Hypothalamus,138.14,53.05,Danio rerio
NEUR_5484,Cortex,7.03,103.28,Macaca mulatta
NEUR_7439,Thalamus,33.99,23.63,Danio rerio
NEUR_6858,Amygdala,144.49,111.65,Macaca mulatta
NEUR_6877,Cortex,53.07,100.0,Danio rerio
NEUR_5357,Thalamus,105.19,13.1,Rattus norvegicus
NEUR_6842,Cerebellum,14.1,66.39,Mus musculus
NEUR_4071,Amygdala,72.89,68.68,Macaca mulatta
NEUR_9615,Cortex,88.05,22.77,Danio rerio
NEUR_5845,Hypothalamus,11.58,109.36,Danio rerio
NEUR_9616,Hippocampus,142.06,73.27,Danio rerio
NEUR_3028,Thalamus,31.7,91.62,Macaca mulatta
NEUR_6844,Striatum,117.09,84.93,Macaca mulatta
NEUR_4631,Cortex,37.95,109.05,Danio rerio
NEUR_1565,Cerebellum,47.69,58.79,Danio rerio
NEUR_3218,Cortex,72.0,51.65,Macaca mulatta
NEUR_4468,Hypothalamus,50.79,94.53,Macaca mulatta
NEUR_3443,Thalamus,134.4,98.23,Mus musculus
NEUR_5636,Hippocampus,110.06,99.05,Mus musculus
NEUR_3671,Cerebellum,73.1,50.57,Mus musculus
NEUR_6136,Cerebellum,146.16,118.43,Danio rerio
NEUR_2821,Striatum,51.42,43.42,Mus musculus
NEUR_4403,Striatum,102.44,81.04,Rattus norvegicus
NEUR_8800,Hypothalamus,101.22,56.84,Danio rerio
NEUR_2301,Cortex,139.5,32.36,Mus musculus
NEUR_8957,Hippocampus,39.98,65.29,Macaca mulatta
NEUR_2859,Thalamus,50.73,16.75,Mus musculus
NEUR_7913,Cortex,102.01,98.76,Danio rerio
NEUR_7316,Hippocampus,54.35,95.9,Danio rerio
NEUR_2721,Striatum,53.14,94.58,Rattus norvegicus
NEUR_3940,Cerebellum,44.26,88.93,Macaca mulatta
NEUR_4291,Hippocampus,30.15,42.94,Rattus norvegicus
NEUR_4021,Cortex,87.97,34.65,Mus musculus
NEUR_9879,Cortex,119.65,65.93,Mus musculus
NEUR_7024,Hypothalamus,63.99,51.87,Macaca mulatta
NEUR_8403,Amygdala,123.57,62.55,Danio rerio
NEUR_6375,Hypothalamus,122.39,69.03,Macaca mulatta
NEUR_1231,Hippocampus,38.18,49.02,Rattus norvegicus
NEUR_7912,Hypothalamus,25.18,106.6,Macaca mulatta
NEUR_1965,Hippocampus,42.27,69.81,Mus musculus
NEUR_8963,Hypothalamus,85.18,68.32,Macaca mulatta
NEUR_2139,Cortex,45.35,16.06,Mus musculus
NEUR_8513,Amygdala,93.42,34.49,Rattus norvegicus
NEUR_7773,Cerebellum,110.27,79.42,Rattus norvegicus
NEUR_9890,Thalamus,132.85,79.56,Rattus norvegicus
NEUR_9754,Hippocampus,18.87,111.7,Mus musculus
NEUR_8459,Cortex,94.72,28.49,Mus musculus
NEUR_4877,Hippocampus,149.93,20.09,Macaca mulatta
NEUR_6622,Cortex,130.03,84.17,Danio rerio
NEUR_1499,Striatum,123.96,63.63,Mus musculus
NEUR_4301,Hippocampus,92.05,69.01,Rattus norvegicus
NEUR_4675,Hippocampus,36.24,31.48,Mus musculus
NEUR_9376,Cortex,107.74,81.1,Rattus norvegicus
NEUR_8586,Amygdala,131.93,102.84,Rattus norvegicus
NEUR_2183,Hypothalamus,81.55,47.25,Danio rerio
NEUR_4418,Hippocampus,65.12,89.6,Mus musculus
NEUR_8931,Cortex,28.0,68.07,Rattus norvegicus
NEUR_9957,Hippocampus,129.35,71.44,Macaca mulatta
NEUR_5237,Hippocampus,28.76,35.06,Mus musculus
NEUR_5384,Cortex,65.22,59.1,Danio rerio
NEUR_7156,Striatum,70.9,88.41,Rattus norvegicus
NEUR_1788,Cortex,97.22,62.37,Macaca mulatta
NEUR_8218,Thalamus,3.89,23.81,Rattus norvegicus
NEUR_6292,Cortex,107.64,110.09,Mus musculus
NEUR_4935,Hippocampus,75.8,14.85,Macaca mulatta
NEUR_2289,Cerebellum,92.28,65.36,Macaca mulatta
NEUR_7739,Hypothalamus,31.28,77.6,Mus musculus
NEUR_8435,Thalamus,78.98,41.1,Danio rerio
NEUR_1040,Hippocampus,64.44,116.74,Mus musculus
NEUR_7888,Thalamus,60.71,89.29,Rattus norvegicus
NEUR_6591,Cortex,75.1,73.15,Macaca mulatta
NEUR_7703,Hippocampus,56.11,43.86,Macaca mulatta
NEUR_2661,Amygdala,55.94,53.36,Danio rerio
NEUR_4610,Hypothalamus,111.83,89.52,Mus musculus
NEUR_7530,Thalamus,83.5,118.73,Rattus norvegicus
NEUR_3927,Cerebellum,45.49,64.9,Mus musculus
NEUR_4607,Hypothalamus,127.92,114.86,Danio rerio
NEUR_7940,Hypothalamus,148.3,28.76,Macaca mulatta
NEUR_6248,Hypothalamus,138.79,86.2,Mus musculus
NEUR_5211,Cerebellum,55.78,78.41,Mus musculus
NEUR_4827,Amygdala,101.13,77.95,Macaca mulatta
NEUR_1649,Cerebellum,100.4,56.41,Rattus norvegicus
NEUR_1301,Hypothalamus,57.21,84.11,Rattus norvegicus
NEUR_3643,Hippocampus,35.99,59.66,Rattus norvegicus
NEUR_7983,Amygdala,21.63,66.46,Mus musculus
NEUR_8415,Hippocampus,120.99,101.84,Mus musculus
NEUR_2541,Hippocampus,134.33,52.12,Macaca mulatta
NEUR_3324,Hypothalamus,28.09,59.15,Mus musculus
NEUR_5661,Hippocampus,37.75,27.93,Danio rerio
NEUR_3029,Hippocampus,48.08,73.33,Mus musculus
NEUR_2090,Cortex,7.52,91.04,Mus musculus
NEUR_8884,Cortex,133.88,27.5,Rattus norvegicus
NEUR_5549,Hippocampus,145.47,103.58,Danio rerio
NEUR_9744,Hippocampus,4.95,10.1,Mus musculus
NEUR_5591,Amygdala,58.34,47.07,Macaca mulatta
NEUR_9263,Hypothalamus,39.27,93.7,Rattus norvegicus
NEUR_7452,Hypothalamus,67.28,47.24,Mus musculus
NEUR_3656,Cerebellum,36.56,14.38,Mus musculus
NEUR_4496,Cerebellum,57.5,71.63,Danio rerio
NEUR_3834,Thalamus,133.13,66.46,Danio rerio
NEUR_6237,Thalamus,114.86,85.83,Mus musculus
NEUR_1664,Cortex,38.54,66.07,Macaca mulatta
NEUR_8686,Cerebellum,35.43,14.87,Danio rerio
NEUR_7701,Amygdala,46.42,45.88,Danio rerio
NEUR_4451,Thalamus,26.86,30.4,Macaca mulatta
NEUR_2912,Thalamus,50.1,76.91,Macaca mulatta
NEUR_2554,Amygdala,19.86,77.95,Mus musculus
NEUR_8619,Hippocampus,3.76,59.8,Rattus norvegicus
NEUR_6181,Thalamus,92.96,73.22,Mus musculus
NEUR_6431,Hypothalamus,3.72,104.71,Rattus norvegicus
NEUR_6455,Hypothalamus,146.03,91.04,Rattus norvegicus
NEUR_1568,Cortex,103.98,15.17,Macaca mulatta
NEUR_3100,Cortex,17.1,118.88,Danio rerio
NEUR_7156,Cortex,16.78,26.58,Macaca mulatta
NEUR_4432,Cerebellum,31.1,72.09,Mus musculus
NEUR_5064,Striatum,55.6,78.12,Mus musculus
NEUR_7006,Hippocampus,3.92,114.62,Mus musculus
NEUR_8165,Hippocampus,3.29,28.99,Rattus norvegicus
NEUR_3286,Hypothalamus,13.37,114.94,Mus musculus
NEUR_9405,Amygdala,122.19,66.13,Danio rerio
NEUR_8223,Hypothalamus,44.45,43.1,Mus musculus
NEUR_8903,Amygdala,67.72,75.86,Mus musculus
NEUR_9231,Cerebellum,71.33,22.63,Rattus norvegicus
NEUR_3435,Cerebellum,65.72,48.44,Mus musculus
NEUR_6882,Hypothalamus,53.6,56.72,Danio rerio
NEUR_8367,Hypothalamus,51.0,112.69,Danio rerio
NEUR_2143,Amygdala,135.48,106.1,Danio rerio
NEUR_7715,Hypothalamus,117.8,53.11,Danio rerio
NEUR_9480,Thalamus,40.52,33.6,Rattus norvegicus
NEUR_6577,Hippocampus,59.37,26.21,Danio rerio
NEUR_3329,Amygdala,143.42,62.8,Macaca mulatta
NEUR_3897,Thalamus,2.06,26.83,Rattus norvegicus
NEUR_1925,Hypothalamus,37.52,92.28,Macaca mulatta
NEUR_5012,Hypothalamus,43.8,55.98,Danio rerio
NEUR_4640,Hypothalamus,141.1,73.12,Danio rerio
NEUR_6417,Amygdala,144.14,36.73,Danio rerio
NEUR_3041,Cerebellum,104.55,46.93,Rattus norvegicus
NEUR_4789,Hypothalamus,127.02,20.09,Danio rerio
NEUR_5577,Cortex,90.58,116.04,Macaca mulatta
NEUR_8030,Hypothalamus,93.44,94.27,Rattus norvegicus
NEUR_6205,Thalamus,141.7,50.3,Danio rerio
NEUR_3953,Cerebellum,89.07,27.16,Rattus norvegicus
NEUR_6094,Cerebellum,129.19,29.89,Macaca mulatta
NEUR_9178,Hippocampus,147.05,23.42,Mus musculus
NEUR_4585,Cortex,139.77,62.42,Danio rerio
NEUR_1290,Hippocampus,83.41,93.84,Macaca mulatta
NEUR_8867,Cerebellum,78.87,90.22,Rattus norvegicus
NEUR_9132,Cortex,87.21,105.25,Macaca mulatta
NEUR_9260,Cortex,40.45,91.65,Mus musculus
NEUR_8441,Amygdala,118.45,38.23,Rattus norvegicus
NEUR_5587,Hypothalamus,125.3,22.01,Mus musculus
NEUR_7030,Cortex,72.61,69.15,Danio rerio
NEUR_1358,Hippocampus,142.08,106.8,Macaca mulatta
NEUR_6293,Thalamus,98.12,67.54,Danio rerio
NEUR_1040,Amygdala,131.34,28.66,Danio rerio
NEUR_5023,Striatum,41.36,105.94,Danio rerio
NEUR_7355,Cerebellum,116.2,39.12,Rattus norvegicus
NEUR_5530,Cerebellum,46.8,65.46,Danio rerio
NEUR_3884,Thalamus,139.0,60.17,Rattus norvegicus
NEUR_6219,Hippocampus,112.36,62.18,Mus musculus
NEUR_6994,Cortex,97.5,98.66,Mus musculus
NEUR_8690,Cortex,31.14,38.5,Rattus norvegicus
NEUR_8557,Cerebellum,3.28,82.09,Mus musculus
NEUR_6683,Cortex,23.27,16.64,Danio rerio
NEUR_3928,Cerebellum,48.58,71.79,Danio rerio
NEUR_2553,Striatum,35.06,61.63,Danio rerio
NEUR_4821,Cortex,140.49,44.97,Macaca mulatta
NEUR_6905,Cerebellum,145.86,76.86,Danio rerio
NEUR_6738,Cerebellum,1.79,15.43,Macaca mulatta
NEUR_5351,Cortex,149.32,13.59,Danio rerio
NEUR_7404,Cortex,22.8,18.4,Macaca mulatta
NEUR_1955,Striatum,118.7,45.62,Rattus norvegicus
NEUR_5782,Amygdala,130.58,113.3,Macaca mulatta
NEUR_6709,Cerebellum,41.39,56.39,Danio rerio
NEUR_9321,Hypothalamus,78.31,43.94,Mus musculus
NEUR_9957,Amygdala,105.94,25.25,Macaca mulatta
NEUR_4427,Striatum,108.87,32.16,Rattus norvegicus
NEUR_7152,Striatum,133.08,50.64,Mus musculus
NEUR_9493,Thalamus,80.39,107.81,Danio rerio
NEUR_2679,Amygdala,33.35,101.91,Danio rerio
NEUR_4785,Hippocampus,132.48,23.28,Danio rerio
NEUR_1791,Thalamus,144.33,19.74,Danio rerio
NEUR_8684,Striatum,33.72,110.89,Rattus norvegicus
NEUR_1966,Striatum,34.55,109.29,Rattus norvegicus
NEUR_6054,Hippocampus,55.65,91.6,Macaca mulatta
NEUR_4286,Striatum,125.43,104.07,Macaca mulatta
NEUR_5559,Hippocampus,59.32,114.52,Danio rerio
NEUR_2649,Cerebellum,10.88,35.35,Macaca mulatta
NEUR_4129,Amygdala,20.47,95.73,Mus musculus
NEUR_7800,Thalamus,103.65,77.34,Danio rerio
NEUR_4294,Hypothalamus,94.3,25.26,Danio rerio
NEUR_9983,Cortex,59.05,118.67,Rattus norvegicus
NEUR_4685,Hypothalamus,64.33,70.28,Danio rerio
NEUR_6004,Thalamus,124.79,68.26,Mus musculus
NEUR_5453,Striatum,24.41,112.42,Danio rerio
NEUR_9653,Hippocampus,95.94,35.18,Macaca mulatta
NEUR_9975,Striatum,112.57,20.2,Danio rerio
NEUR_9308,Amygdala,136.37,115.09,Rattus norvegicus
NEUR_9076,Cerebellum,102.34,91.16,Mus musculus
NEUR_6473,Hypothalamus,83.11,100.27,Danio rerio
NEUR_8805,Striatum,52.96,74.16,Mus musculus
NEUR_6749,Cortex,127.11,88.32,Mus musculus
NEUR_3255,Cerebellum,147.95,67.63,Mus musculus
NEUR_4514,Striatum,25.25,36.11,Macaca mulatta
NEUR_9927,Hypothalamus,80.03,39.32,Rattus norvegicus
NEUR_7079,Cerebellum,106.64,38.28,Mus musculus
NEUR_8016,Thalamus,38.08,77.4,Danio rerio
NEUR_3885,Striatum,35.88,80.71,Rattus norvegicus
NEUR_2259,Striatum,13.44,45.44,Danio rerio
NEUR_2314,Hypothalamus,113.84,25.6,Rattus norvegicus
NEUR_8640,Cerebellum,37.08,14.05,Macaca mulatta
NEUR_6877,Thalamus,121.99,64.08,Rattus norvegicus
NEUR_8862,Thalamus,59.92,97.64,Mus musculus
NEUR_5312,Striatum,63.45,93.55,Danio rerio
NEUR_6099,Thalamus,8.96,80.01,Rattus norvegicus
NEUR_6837,Striatum,72.31,29.1,Rattus norvegicus
NEUR_2412,Amygdala,108.29,84.06,Danio rerio
NEUR_9438,Amygdala,46.23,67.44,Macaca mulatta
NEUR_2336,Striatum,105.1,18.83,Danio rerio
NEUR_6794,Hypothalamus,19.02,23.1,Mus musculus
NEUR_1013,Cerebellum,52.56,32.38,Danio rerio
NEUR_9670,Hypothalamus,12.53,83.84,Rattus norvegicus
NEUR_4305,Hypothalamus,15.12,44.02,Macaca mulatta
NEUR_8368,Hippocampus,37.3,39.94,Danio rerio
NEUR_5711,Hypothalamus,27.64,102.91,Rattus norvegicus
NEUR_1206,Amygdala,63.72,31.71,Macaca mulatta
NEUR_2290,Hippocampus,82.34,22.32,Mus musculus
NEUR_3446,Amygdala,88.02,68.08,Rattus norvegicus
NEUR_6283,Striatum,106.78,45.6,Macaca mulatta
NEUR_3871,Cerebellum,11.41,28.89,Danio rerio
NEUR_9426,Cerebellum,45.6,52.75,Mus musculus
NEUR_5715,Hippocampus,30.03,32.5,Rattus norvegicus
NEUR_1841,Hypothalamus,127.06,82.33,Danio rerio
NEUR_7939,Hypothalamus,132.5,99.33,Macaca mulatta
NEUR_8858,Cerebellum,133.76,22.36,Mus musculus
NEUR_6090,Hypothalamus,73.62,119.59,Macaca mulatta
NEUR_3256,Cortex,92.78,17.57,Rattus norvegicus
NEUR_9902,Cortex,76.14,71.77,Mus musculus
NEUR_2795,Striatum,30.77,62.12,Macaca mulatta
NEUR_1939,Striatum,129.5,66.83,Rattus norvegicus
NEUR_3237,Amygdala,22.27,16.01,Mus musculus
NEUR_3266,Hypothalamus,144.1,98.05,Mus musculus
NEUR_3122,Hypothalamus,69.15,85.93,Macaca mulatta
NEUR_6289,Hypothalamus,28.99,91.75,Macaca mulatta
NEUR_2921,Striatum,28.2,16.29,Macaca mulatta
NEUR_8595,Amygdala,149.12,41.78,Mus musculus
NEUR_6925,Thalamus,111.19,65.9,Rattus norvegicus
NEUR_4715,Hippocampus,95.89,34.61,Mus musculus
NEUR_7231,Cortex,106.78,56.31,Mus musculus
NEUR_7113,Hypothalamus,70.24,38.66,Danio rerio
NEUR_6889,Thalamus,97.04,33.35,Danio rerio
NEUR_7150,Striatum,146.91,117.68,Danio rerio
NEUR_1849,Striatum,97.55,97.78,Danio rerio
NEUR_7423,Amygdala,92.59,82.34,Danio rerio
NEUR_4736,Cortex,95.3,83.06,Rattus norvegicus
NEUR_6034,Amygdala,3.41,86.86,Danio rerio
NEUR_4079,Hippocampus,14.24,83.38,Danio rerio
NEUR_8200,Amygdala,42.06,62.14,Mus musculus
NEUR_4932,Amygdala,73.9,116.86,Rattus norvegicus
NEUR_1418,Cerebellum,93.31,10.25,Danio rerio
NEUR_5819,Striatum,78.34,62.19,Mus musculus
NEUR_2694,Hypothalamus,96.25,27.66,Mus musculus
NEUR_7806,Hippocampus,34.82,117.21,Rattus norvegicus
NEUR_4937,Striatum,92.07,59.16,Rattus norvegicus
NEUR_7158,Cortex,51.27,83.52,Danio rerio
NEUR_1510,Thalamus,132.41,61.26,Danio rerio
NEUR_2390,Cerebellum,79.08,62.82,Rattus norvegicus
NEUR_7974,Cerebellum,24.01,42.13,Macaca mulatta
NEUR_6478,Amygdala,61.89,65.5,Mus musculus
NEUR_7530,Striatum,26.63,76.7,Macaca mulatta
NEUR_6079,Thalamus,108.76,11.83,Danio rerio
NEUR_2554,Striatum,148.68,15.14,Rattus norvegicus
NEUR_9238,Cortex,14.18,75.25,Macaca mulatta
NEUR_7414,Amygdala,42.27,64.09,Rattus norvegicus
NEUR_8218,Striatum,0.17,78.73,Rattus norvegicus
NEUR_5097,Striatum,68.72,21.16,Mus musculus
NEUR_6256,Thalamus,87.66,109.71,Danio rerio
NEUR_5789,Thalamus,47.17,31.48,Macaca mulatta
NEUR_9886,Amygdala,89.67,27.1,Rattus norvegicus
NEUR_1682,Cortex,124.34,24.73,Danio rerio
NEUR_6380,Striatum,48.47,96.13,Macaca mulatta
NEUR_2754,Cortex,139.54,56.68,Danio rerio
NEUR_7688,Striatum,104.45,82.58,Danio rerio
NEUR_9009,Thalamus,7.3,10.85,Mus musculus
NEUR_3708,Cortex,65.61,82.58,Rattus norvegicus
NEUR_3142,Cortex,113.45,56.28,Danio rerio
NEUR_9016,Thalamus,142.07,74.9,Mus musculus
NEUR_5911,Striatum,102.35,12.54,Macaca mulatta
NEUR_1206,Striatum,79.95,11.77,Mus musculus
NEUR_1845,Hippocampus,26.95,118.08,Macaca mulatta
NEUR_1848,Hypothalamus,46.97,19.17,Danio rerio
NEUR_2052,Hypothalamus,95.74,40.59,Rattus norvegicus
NEUR_9155,Hypothalamus,5.75,26.28,Rattus norvegicus
NEUR_8417,Hippocampus,39.71,72.65,Macaca mulatta
NEUR_2211,Cerebellum,15.19,55.12,Rattus norvegicus
NEUR_2690,Striatum,137.38,29.52,Mus musculus
NEUR_7173,Cortex,143.04,37.39,Danio rerio
NEUR_2238,Thalamus,26.87,106.6,Mus musculus
NEUR_4644,Striatum,27.1,99.14,Rattus norvegicus
NEUR_7416,Striatum,61.45,83.54,Macaca mulatta
NEUR_1846,Amygdala,121.62,96.53,Danio rerio
NEUR_7910,Cortex,19.38,90.05,Mus musculus
NEUR_3348,Amygdala,12.88,57.61,Mus musculus
NEUR_6819,Thalamus,40.67,28.11,Macaca mulatta
NEUR_9423,Hippocampus,85.06,87.38,Macaca mulatta
NEUR_2537,Cerebellum,140.07,47.03,Rattus norvegicus
NEUR_4368,Hippocampus,136.38,85.84,Mus musculus
NEUR_3851,Hypothalamus,40.72,101.37,Rattus norvegicus
NEUR_6621,Thalamus,80.77,55.5,Macaca mulatta
NEUR_5333,Hypothalamus,94.57,13.73,Macaca mulatta
NEUR_4198,Hippocampus,7.08,66.21,Rattus norvegicus
NEUR_1678,Striatum,22.29,10.22,Macaca mulatta
NEUR_1055,Hypothalamus,20.69,26.66,Rattus norvegicus
NEUR_2150,Thalamus,13.9,34.97,Danio rerio
NEUR_9993,Striatum,92.56,95.79,Rattus norvegicus
NEUR_1277,Hippocampus,27.91,42.65,Danio rerio
NEUR_9632,Cortex,74.02,104.89,Rattus norvegicus
NEUR_6991,Cerebellum,146.23,41.17,Danio rerio
NEUR_9488,Thalamus,17.75,76.78,Rattus norvegicus
NEUR_7779,Thalamus,45.01,15.56,Mus musculus
NEUR_6403,Amygdala,65.28,12.44,Macaca mulatta
NEUR_5748,Cerebellum,23.6,104.73,Macaca mulatta
NEUR_1405,Hippocampus,8.16,62.12,Rattus norvegicus
NEUR_3319,Striatum,70.93,96.87,Danio rerio
NEUR_8117,Amygdala,43.48,17.4,Macaca mulatta
NEUR_2290,Hypothalamus,121.0,66.13,Rattus norvegicus
NEUR_2685,Cerebellum,47.43,104.67,Mus musculus
NEUR_7684,Striatum,77.83,53.71,Macaca mulatta
NEUR_8050,Hypothalamus,85.17,33.37,Mus musculus
NEUR_9110,Hippocampus,133.24,111.13,Danio rerio
NEUR_3180,Thalamus,86.87,93.92,Danio rerio
NEUR_6251,Striatum,107.59,19.53,Macaca mulatta
NEUR_9051,Cerebellum,21.19,29.93,Danio rerio
NEUR_1860,Hypothalamus,124.13,15.01,Danio rerio
NEUR_9277,Cortex,21.88,99.16,Mus musculus
NEUR_1508,Hypothalamus,33.94,65.45,Danio rerio
NEUR_2914,Striatum,15.47,11.85,Rattus norvegicus
NEUR_2488,Cortex,109.48,75.2,Danio rerio
NEUR_8166,Cerebellum,49.19,49.73,Mus musculus
NEUR_6979,Hypothalamus,48.16,70.13,Danio rerio
NEUR_9598,Hypothalamus,20.07,58.12,Danio rerio
NEUR_6597,Hypothalamus,64.68,96.68,Macaca mulatta
NEUR_1753,Amygdala,26.4,54.74,Danio rerio
NEUR_5151,Striatum,49.59,119.82,Mus musculus
NEUR_1653,Hippocampus,118.71,72.39,Mus musculus
NEUR_8603,Thalamus,96.94,84.3,Danio rerio
NEUR_3637,Amygdala,58.0,94.75,Danio rerio
NEUR_5896,Amygdala,134.26,71.75,Rattus norvegicus
NEUR_2576,Cortex,45.79,26.61,Mus musculus
NEUR_3005,Striatum,130.03,58.98,Danio rerio
NEUR_3681,Hypothalamus,20.01,51.35,Macaca mulatta
NEUR_2834,Amygdala,85.71,52.73,Mus musculus
NEUR_5753,Cerebellum,20.12,67.89,Rattus norvegicus
NEUR_6957,Thalamus,81.91,106.24,Danio rerio
NEUR_7012,Cerebellum,64.35,47.85,Mus musculus
NEUR_8761,Striatum,100.46,28.1,Danio rerio
NEUR_4349,Hypothalamus,66.07,64.1,Mus musculus
NEUR_7761,Hypothalamus,120.8,78.12,Rattus norvegicus
NEUR_4666,Striatum,79.88,119.82,Rattus norvegicus
NEUR_6713,Striatum,142.99,16.91,Rattus norvegicus
NEUR_7029,Amygdala,50.83,16.45,Danio rerio
NEUR_7121,Cerebellum,15.96,11.09,Rattus norvegicus
NEUR_7609,Hippocampus,95.44,33.41,Danio rerio
NEUR_5872,Amygdala,111.68,118.14,Danio rerio
NEUR_7742,Striatum,17.97,37.78,Danio rerio
NEUR_8820,Cortex,141.69,44.14,Danio rerio
NEUR_6721,Hypothalamus,128.36,50.99,Danio rerio
NEUR_7950,Cortex,36.42,36.36,Macaca mulatta
NEUR_7480,Hippocampus,40.27,16.68,Danio rerio
NEUR_4369,Hippocampus,100.57,84.57,Danio rerio
NEUR_8963,Striatum,122.32,27.4,Mus musculus
NEUR_6473,Cerebellum,54.62,84.13,Macaca mulatta
NEUR_5402,Amygdala,75.16,102.99,Macaca mulatta
NEUR_5130,Cortex,5.84,13.18,Mus musculus
NEUR_3655,Amygdala,92.62,14.67,Mus musculus
NEUR_7882,Thalamus,53.72,63.61,Rattus norvegicus
NEUR_9278,Hippocampus,142.58,10.29,Danio rerio
NEUR_3416,Cerebellum,62.78,72.23,Macaca mulatta
NEUR_9104,Cerebellum,116.1,44.47,Rattus norvegicus
NEUR_9485,Thalamus,40.47,117.03,Macaca mulatta
NEUR_8229,Amygdala,131.85,69.26,Rattus norvegicus
NEUR_7524,Cortex,133.82,119.17,Rattus norvegicus
NEUR_4111,Cerebellum,74.1,102.32,Danio rerio
NEUR_8731,Cerebellum,67.2,27.57,Mus musculus
NEUR_7971,Hypothalamus,5.28,14.5,Mus musculus
NEUR_8806,Hypothalamus,13.74,23.83,Mus musculus
NEUR_6293,Hypothalamus,97.72,18.71,Mus musculus
NEUR_2217,Amygdala,27.82,40.34,Macaca mulatta
NEUR_1326,Hippocampus,61.72,84.28,Danio rerio
NEUR_6298,Amygdala,35.64,52.71,Rattus norvegicus
NEUR_5258,Striatum,10.6,27.42,Danio rerio
NEUR_1657,Hippocampus,8.5,63.99,Macaca mulatta
NEUR_5713,Striatum,58.38,111.78,Rattus norvegicus
NEUR_4131,Cortex,77.51,79.71,Mus musculus
NEUR_9152,Hippocampus,21.14,84.25,Mus musculus
NEUR_2473,Hypothalamus,47.1,72.63,Danio rerio
NEUR_3087,Thalamus,105.42,80.67,Macaca mulatta
NEUR_6457,Cortex,32.8,68.36,Rattus norvegicus
NEUR_2585,Cortex,13.52,25.72,Macaca mulatta
NEUR_9398,Thalamus,83.63,75.69,Danio rerio
NEUR_2770,Thalamus,41.82,89.86,Macaca mulatta
NEUR_5020,Cortex,103.09,115.79,Mus musculus
NEUR_6988,Thalamus,43.81,84.01,Danio rerio
NEUR_7676,Thalamus,126.83,31.9,Mus musculus
NEUR_8511,Striatum,147.67,80.54,Danio rerio
NEUR_7275,Cerebellum,103.27,10.31,Danio rerio
NEUR_5965,Cerebellum,72.98,73.63,Macaca mulatta
NEUR_4879,Amygdala,63.68,31.39,Mus musculus
NEUR_9638,Cerebellum,94.32,13.48,Macaca mulatta
NEUR_2699,Amygdala,6.9,32.75,Rattus norvegicus
NEUR_9244,Cortex,82.64,32.26,Macaca mulatta
NEUR_6937,Striatum,121.53,61.19,Danio rerio
NEUR_9618,Hypothalamus,14.59,103.2,Mus musculus
NEUR_1606,Hippocampus,92.84,35.95,Rattus norvegicus
NEUR_7367,Amygdala,69.23,65.35,Mus musculus
NEUR_3398,Amygdala,83.26,88.02,Macaca mulatta
NEUR_5234,Hippocampus,130.54,96.71,Macaca mulatta
NEUR_6841,Cortex,23.34,106.38,Macaca mulatta
NEUR_7172,Striatum,70.37,97.09,Macaca mulatta
NEUR_5502,Thalamus,27.05,36.06,Danio rerio
NEUR_2973,Hypothalamus,17.08,50.79,Mus musculus
NEUR_5088,Thalamus,88.72,17.28,Rattus norvegicus
NEUR_6496,Cortex,99.58,80.01,Rattus norvegicus
NEUR_5676,Thalamus,23.71,116.81,Rattus norvegicus
NEUR_5691,Amygdala,126.08,69.84,Danio rerio
NEUR_7616,Amygdala,45.79,61.63,Danio rerio
NEUR_7879,Striatum,19.6,103.32,Danio rerio
NEUR_4120,Thalamus,66.89,32.5,Danio rerio
NEUR_3262,Thalamus,96.55,16.79,Rattus norvegicus
NEUR_3972,Cerebellum,55.95,70.03,Mus musculus
NEUR_5753,Cerebellum,105.41,94.65,Macaca mulatta
NEUR_3394,Hippocampus,148.14,116.15,Mus musculus
NEUR_1907,Hypothalamus,20.01,114.13,Macaca mulatta
NEUR_6663,Cortex,92.14,71.89,Macaca mulatta
NEUR_6501,Hippocampus,43.59,43.38,Mus musculus
NEUR_7136,Amygdala,133.43,28.13,Rattus norvegicus
NEUR_4025,Cerebellum,69.15,109.23,Mus musculus
NEUR_7421,Hippocampus,77.95,29.74,Rattus norvegicus
NEUR_2907,Striatum,67.84,77.93,Rattus norvegicus
NEUR_2612,Amygdala,90.04,11.0,Mus musculus
NEUR_9451,Hippocampus,21.7,105.85,Rattus norvegicus
NEUR_4379,Cerebellum,43.25,34.99,Macaca mulatta
NEUR_6859,Cerebellum,42.96,21.76,Mus musculus
NEUR_5347,Thalamus,105.71,92.58,Rattus norvegicus
NEUR_6076,Hippocampus,135.16,52.65,Danio rerio
NEUR_6386,Thalamus,111.88,74.7,Danio rerio
