neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6213,Thalamus,1.13,25.5,Danio rerio
NEUR_6016,Cortex,93.17,65.14,Danio rerio
NEUR_9753,Cortex,43.74,25.27,Danio rerio
NEUR_6086,Cortex,37.17,82.53,Mus musculus
NEUR_9465,Amygdala,56.87,80.03,Macaca mulatta
NEUR_5514,Striatum,133.34,71.59,Danio rerio
NEUR_3381,Cerebellum,19.75,32.88,Danio rerio
NEUR_3468,Cortex,27.98,75.1,Danio rerio
NEUR_1177,Thalamus,82.53,95.76,Macaca mulatta
NEUR_2669,Hippocampus,36.53,68.12,Danio rerio
NEUR_9688,Cerebellum,136.01,73.04,Mus musculus
NEUR_8995,Hypothalamus,18.53,17.69,Macaca mulatta
NEUR_6941,Cortex,83.0,91.43,Danio rerio
NEUR_6846,Striatum,117.62,86.97,Macaca mulatta
NEUR_4109,Thalamus,138.62,49.02,Rattus norvegicus
NEUR_1503,Cerebellum,109.54,40.79,Danio rerio
NEUR_1945,Striatum,147.22,87.2,Macaca mulatta
NEUR_6718,Hypothalamus,6.89,86.19,Rattus norvegicus
NEUR_8393,Striatum,16.41,114.85,Rattus norvegicus
NEUR_5798,Cerebellum,34.8,38.55,Rattus norvegicus
NEUR_1235,Hypothalamus,139.69,40.67,Rattus norvegicus
NEUR_7644,Hypothalamus,55.51,15.83,Macaca mulatta
NEUR_7667,Thalamus,144.52,56.14,Macaca mulatta
NEUR_8471,Amygdala,57.59,116.77,Rattus norvegicus
NEUR_7414,Cerebellum,137.35,43.45,Rattus norvegicus
NEUR_5308,Striatum,84.33,83.49,Mus musculus
NEUR_6232,Cerebellum,27.38,101.76,Mus musculus
NEUR_4028,Striatum,32.82,58.88,Rattus norvegicus
NEUR_1731,Hippocampus,97.53,119.78,Mus musculus
NEUR_1289,Hippocampus,58.51,46.93,Macaca mulatta
NEUR_2436,Thalamus,106.84,29.84,Danio rerio
NEUR_8926,Cerebellum,4.57,13.53,Mus musculus
NEUR_9161,Striatum,16.96,105.29,Mus musculus
NEUR_1914,Striatum,14.73,55.53,Danio rerio
NEUR_3847,Striatum,16.29,113.15,Mus musculus
NEUR_1878,Thalamus,113.62,44.47,Danio rerio
NEUR_4064,Striatum,120.48,13.7,Macaca mulatta
NEUR_8488,Hippocampus,141.78,44.45,Mus musculus
NEUR_8951,Striatum,30.03,119.69,Rattus norvegicus
NEUR_5699,Cortex,27.49,116.97,Mus musculus
NEUR_7103,Amygdala,51.47,17.85,Rattus norvegicus
NEUR_4286,Cortex,78.43,92.17,Mus musculus
NEUR_1094,Striatum,102.32,101.78,Macaca mulatta
NEUR_5055,Amygdala,4.19,73.03,Danio rerio
NEUR_6924,Hippocampus,71.4,65.07,Mus musculus
NEUR_6586,Hypothalamus,132.28,103.56,Rattus norvegicus
NEUR_7626,Thalamus,108.65,96.42,Rattus norvegicus
NEUR_7345,Hypothalamus,21.82,19.8,Rattus norvegicus
NEUR_7567,Amygdala,123.69,36.08,Macaca mulatta
NEUR_2316,Cortex,53.07,29.88,Mus musculus
NEUR_2208,Thalamus,137.77,82.22,Macaca mulatta
NEUR_7942,Cortex,143.6,113.96,Danio rerio
NEUR_4736,Cortex,62.14,78.31,Danio rerio
NEUR_6979,Amygdala,0.46,118.82,Rattus norvegicus
NEUR_7972,Amygdala,79.15,88.6,Rattus norvegicus
NEUR_4181,Striatum,49.5,37.27,Macaca mulatta
NEUR_2317,Striatum,83.69,59.89,Macaca mulatta
NEUR_5047,Hypothalamus,70.41,117.22,Mus musculus
NEUR_7682,Cortex,32.07,38.92,Rattus norvegicus
NEUR_9981,Hypothalamus,94.85,41.92,Danio rerio
NEUR_3739,Amygdala,120.35,14.68,Rattus norvegicus
NEUR_5419,Striatum,149.55,51.41,Danio rerio
NEUR_3878,Striatum,2.17,77.27,Danio rerio
NEUR_6327,Cerebellum,66.58,102.33,Macaca mulatta
NEUR_4818,Amygdala,14.48,91.86,Macaca mulatta
NEUR_3547,Amygdala,100.05,66.26,Danio rerio
NEUR_6697,Amygdala,108.73,74.78,Rattus norvegicus
NEUR_9991,Cerebellum,43.42,105.39,Rattus norvegicus
NEUR_9371,Thalamus,108.49,20.26,Macaca mulatta
NEUR_5139,Thalamus,90.41,53.03,Macaca mulatta
NEUR_3973,Cerebellum,24.1,11.18,Rattus norvegicus
NEUR_8805,Cerebellum,56.61,75.49,Rattus norvegicus
NEUR_6077,Amygdala,6.44,115.97,Rattus norvegicus
NEUR_7416,Striatum,43.63,47.14,Rattus norvegicus
NEUR_6730,Thalamus,28.27,105.0,Mus musculus
NEUR_5250,Amygdala,128.93,83.88,Mus musculus
NEUR_3078,Hypothalamus,87.69,83.39,Rattus norvegicus
NEUR_6226,Cortex,39.52,40.76,Danio rerio
NEUR_5187,Amygdala,101.78,31.84,Rattus norvegicus
NEUR_7146,Amygdala,145.44,63.99,Rattus norvegicus
NEUR_8535,Cerebellum,41.76,114.95,Mus musculus
NEUR_2498,Striatum,3.58,93.72,Danio rerio
NEUR_2820,Striatum,97.09,86.3,Macaca mulatta
NEUR_5445,Hypothalamus,122.67,26.72,Danio rerio
NEUR_5692,Hypothalamus,49.66,41.61,Mus musculus
NEUR_6311,Cerebellum,32.5,94.63,Macaca mulatta
NEUR_9081,Striatum,127.44,110.54,Mus musculus
NEUR_6533,Hippocampus,59.31,104.43,Macaca mulatta
NEUR_5414,Thalamus,49.98,59.61,Macaca mulatta
NEUR_5073,Amygdala,67.13,95.33,Rattus norvegicus
NEUR_9595,Hippocampus,14.55,69.7,Rattus norvegicus
NEUR_5071,Cortex,68.67,67.57,Macaca mulatta
NEUR_6540,Striatum,93.08,43.16,Macaca mulatta
NEUR_1479,Striatum,27.63,74.72,Danio rerio
NEUR_3872,Thalamus,108.93,66.71,Macaca mulatta
NEUR_2516,Cortex,127.62,53.13,Rattus norvegicus
NEUR_1302,Amygdala,95.04,114.07,Mus musculus
NEUR_6391,Thalamus,146.25,81.02,Rattus norvegicus
NEUR_1142,Striatum,35.13,94.17,Rattus norvegicus
NEUR_5978,Striatum,62.96,112.66,Mus musculus
NEUR_6482,Striatum,41.18,105.72,Rattus norvegicus
NEUR_8459,Cortex,0.83,71.41,Rattus norvegicus
NEUR_9551,Hypothalamus,38.47,21.13,Macaca mulatta
NEUR_5897,Thalamus,141.48,88.86,Rattus norvegicus
NEUR_2418,Hippocampus,64.59,20.34,Mus musculus
NEUR_6024,Amygdala,21.29,13.32,Mus musculus
NEUR_4205,Cortex,123.54,114.26,Danio rerio
NEUR_6247,Hypothalamus,75.86,85.98,Danio rerio
NEUR_4226,Thalamus,134.25,76.12,Mus musculus
NEUR_2580,Hippocampus,104.57,59.13,Mus musculus
NEUR_4926,Cortex,55.41,117.79,Danio rerio
NEUR_2574,Amygdala,137.75,31.11,Rattus norvegicus
NEUR_2847,Cerebellum,7.33,29.94,Rattus norvegicus
NEUR_7337,Hippocampus,50.56,85.72,Rattus norvegicus
NEUR_6012,Cortex,6.24,59.92,Mus musculus
NEUR_6997,Amygdala,5.7,85.75,Macaca mulatta
NEUR_2756,Hypothalamus,101.29,91.93,Danio rerio
NEUR_9721,Hypothalamus,144.53,25.27,Rattus norvegicus
NEUR_2669,Striatum,131.4,105.04,Danio rerio
NEUR_7995,Hypothalamus,35.21,37.22,Rattus norvegicus
NEUR_7605,Cerebellum,48.27,40.5,Mus musculus
NEUR_5014,Hippocampus,1.81,11.55,Macaca mulatta
NEUR_4619,Cerebellum,111.59,15.82,Mus musculus
NEUR_8358,Hypothalamus,36.83,88.66,Danio rerio
NEUR_4319,Hypothalamus,138.48,24.27,Macaca mulatta
NEUR_1725,Hippocampus,61.13,38.76,Rattus norvegicus
NEUR_3431,Thalamus,66.69,48.8,Macaca mulatta
NEUR_9678,Hypothalamus,136.45,48.96,Rattus norvegicus
NEUR_8919,Cerebellum,130.02,64.28,Macaca mulatta
NEUR_3401,Cerebellum,45.13,97.69,Mus musculus
NEUR_2832,Striatum,27.38,51.13,Mus musculus
NEUR_6833,Cerebellum,145.61,45.57,Rattus norvegicus
NEUR_1491,Cerebellum,13.67,75.39,Danio rerio
NEUR_5235,Thalamus,115.71,104.04,Rattus norvegicus
NEUR_3812,Amygdala,105.69,108.39,Macaca mulatta
NEUR_7374,Thalamus,136.62,45.59,Danio rerio
NEUR_2755,Cerebellum,104.48,80.56,Mus musculus
NEUR_1960,Cerebellum,52.94,84.39,Mus musculus
NEUR_4034,Hypothalamus,135.09,60.83,Danio rerio
NEUR_2607,Striatum,48.47,98.26,Rattus norvegicus
NEUR_9047,Hippocampus,127.2,87.2,Rattus norvegicus
NEUR_3279,Hippocampus,75.79,19.3,Mus musculus
NEUR_2863,Striatum,64.94,98.12,Danio rerio
NEUR_7374,Amygdala,2.18,89.86,Macaca mulatta
NEUR_9097,Amygdala,61.37,48.53,Macaca mulatta
NEUR_8510,Hypothalamus,128.93,64.78,Rattus norvegicus
NEUR_2681,Amygdala,148.82,75.78,Danio rerio
NEUR_7236,Striatum,93.33,29.28,Macaca mulatta
NEUR_6048,Hippocampus,47.89,34.63,Danio rerio
NEUR_3510,Hypothalamus,11.99,41.25,Macaca mulatta
NEUR_9989,Amygdala,58.14,12.64,Mus musculus
NEUR_5880,Cerebellum,35.02,66.41,Rattus norvegicus
NEUR_2691,Cerebellum,95.77,14.17,Danio rerio
NEUR_5032,Amygdala,128.89,93.13,Mus musculus
NEUR_3069,Hippocampus,49.76,23.92,Mus musculus
NEUR_4103,Cortex,146.52,45.6,Danio rerio
NEUR_8352,Cortex,82.07,14.5,Macaca mulatta
NEUR_4893,Cortex,46.8,87.25,Macaca mulatta
NEUR_4009,Cerebellum,4.86,32.66,Danio rerio
NEUR_1542,Striatum,32.07,77.84,Rattus norvegicus
NEUR_3511,Thalamus,147.76,37.13,Rattus norvegicus
NEUR_5300,Thalamus,6.96,41.97,Macaca mulatta
NEUR_8719,Cerebellum,50.53,64.48,Macaca mulatta
NEUR_1596,Thalamus,27.84,69.29,Mus musculus
NEUR_8439,Hypothalamus,144.91,23.93,Rattus norvegicus
NEUR_9936,Thalamus,105.55,88.9,Danio rerio
NEUR_5788,Striatum,49.7,13.56,Mus musculus
NEUR_3393,Amygdala,86.64,45.98,Mus musculus
NEUR_4736,Thalamus,57.14,37.52,Rattus norvegicus
NEUR_3820,Striatum,141.73,76.21,Macaca mulatta
NEUR_3680,Cortex,62.87,59.13,Mus musculus
NEUR_8727,Cerebellum,16.54,34.98,Danio rerio
NEUR_4728,Striatum,45.01,30.15,Mus musculus
NEUR_3302,Cerebellum,122.66,49.98,Rattus norvegicus
NEUR_4633,Hippocampus,7.32,68.89,Danio rerio
NEUR_7138,Amygdala,2.97,19.86,Macaca mulatta
NEUR_4140,Amygdala,5.05,43.45,Mus musculus
NEUR_7669,Hypothalamus,112.94,64.08,Rattus norvegicus
NEUR_4456,Thalamus,136.62,73.82,Macaca mulatta
NEUR_7408,Striatum,121.56,52.39,Rattus norvegicus
NEUR_1682,Hippocampus,67.77,42.52,Mus musculus
NEUR_3167,Striatum,107.21,20.45,Mus musculus
NEUR_9694,Hypothalamus,96.24,22.31,Danio rerio
NEUR_4685,Hippocampus,145.32,41.71,Mus musculus
NEUR_7521,Thalamus,3.77,62.05,Mus musculus
NEUR_9906,Striatum,40.63,53.53,Rattus norvegicus
NEUR_8736,Thalamus,117.52,93.54,Rattus norvegicus
NEUR_6103,Amygdala,116.12,84.43,Rattus norvegicus
NEUR_5371,Cerebellum,29.78,33.84,Danio rerio
NEUR_5295,Striatum,74.76,13.52,Macaca mulatta
NEUR_2297,Cerebellum,10.66,18.95,Macaca mulatta
NEUR_2520,Hippocampus,136.19,59.05,Mus musculus
NEUR_7802,Cortex,62.96,37.8,Rattus norvegicus
NEUR_4000,Amygdala,6.33,95.36,Rattus norvegicus
NEUR_7087,Thalamus,0.12,96.25,Rattus norvegicus
NEUR_9083,Cortex,24.74,43.24,Danio rerio
NEUR_4801,Hippocampus,125.81,85.69,Rattus norvegicus
NEUR_1572,Amygdala,148.2,34.85,Rattus norvegicus
NEUR_7963,Hippocampus,61.54,112.72,Danio rerio
NEUR_8968,Cortex,97.01,23.23,Mus musculus
NEUR_2107,Striatum,146.32,76.01,Macaca mulatta
NEUR_2300,Hypothalamus,8.81,79.48,Macaca mulatta
NEUR_1433,Cortex,147.14,61.56,Danio rerio
NEUR_6340,Cerebellum,103.36,68.0,Rattus norvegicus
NEUR_3691,Cerebellum,90.19,116.02,Mus musculus
NEUR_8119,Striatum,115.32,20.15,Macaca mulatta
NEUR_2053,Hypothalamus,18.67,73.35,Rattus norvegicus
NEUR_9467,Hypothalamus,50.05,31.1,Danio rerio
NEUR_1554,Cortex,8.19,25.07,Danio rerio
NEUR_4744,Amygdala,14.54,48.41,Macaca mulatta
NEUR_1901,Cortex,108.04,50.86,Rattus norvegicus
NEUR_2716,Cortex,63.23,72.9,Mus musculus
NEUR_1765,Thalamus,11.02,52.72,Danio rerio
NEUR_5196,Hippocampus,63.83,94.28,Danio rerio
NEUR_3958,Striatum,41.81,14.51,Rattus norvegicus
NEUR_3774,Amygdala,134.59,49.95,Danio rerio
NEUR_2422,Thalamus,141.4,53.38,Macaca mulatta
NEUR_4968,Hypothalamus,29.86,57.16,Danio rerio
NEUR_4281,Hippocampus,79.95,85.62,Rattus norvegicus
NEUR_5481,Thalamus,84.84,59.58,Danio rerio
NEUR_8404,Amygdala,146.11,98.35,Mus musculus
NEUR_2205,Hippocampus,70.54,57.51,Mus musculus
NEUR_9665,Cortex,47.21,21.74,Rattus norvegicus
NEUR_7299,Amygdala,42.86,80.91,Rattus norvegicus
NEUR_2847,Cortex,83.05,48.32,Danio rerio
NEUR_8788,Thalamus,147.08,70.68,Mus musculus
NEUR_2416,Hippocampus,132.33,33.12,Rattus norvegicus
NEUR_2138,Amygdala,51.2,69.72,Danio rerio
NEUR_5535,Hippocampus,110.81,32.93,Rattus norvegicus
NEUR_8201,Cerebellum,28.57,104.36,Macaca mulatta
NEUR_9172,Amygdala,113.58,81.66,Macaca mulatta
NEUR_4836,Hippocampus,100.22,53.26,Rattus norvegicus
NEUR_5090,Amygdala,46.43,72.1,Mus musculus
NEUR_6928,Striatum,21.61,34.85,Rattus norvegicus
NEUR_8659,Hippocampus,79.62,57.87,Danio rerio
NEUR_9226,Hypothalamus,6.73,80.11,Mus musculus
NEUR_9052,Striatum,119.01,17.96,Mus musculus
NEUR_9961,Hippocampus,34.36,94.27,Macaca mulatta
NEUR_3325,Hippocampus,132.38,35.08,Rattus norvegicus
NEUR_7161,Cerebellum,2.03,52.18,Rattus norvegicus
NEUR_3866,Striatum,87.42,28.21,Rattus norvegicus
NEUR_8873,Thalamus,64.16,66.46,Mus musculus
NEUR_6736,Amygdala,5.8,12.22,Danio rerio
NEUR_2339,Striatum,74.66,103.84,Danio rerio
NEUR_5287,Striatum,130.84,64.89,Macaca mulatta
NEUR_9105,Cortex,103.52,27.11,Mus musculus
NEUR_6640,Hypothalamus,138.32,26.5,Danio rerio
NEUR_4928,Hypothalamus,132.81,28.83,Macaca mulatta
NEUR_6835,Amygdala,22.3,48.35,Mus musculus
NEUR_1087,Cortex,136.04,41.89,Danio rerio
NEUR_2230,Striatum,41.21,20.8,Mus musculus
NEUR_4764,Cerebellum,50.16,84.16,Macaca mulatta
NEUR_6524,Hypothalamus,31.37,28.41,Macaca mulatta
NEUR_3096,Hypothalamus,0.93,116.83,Danio rerio
NEUR_3642,Hippocampus,18.69,18.16,Macaca mulatta
NEUR_7236,Cerebellum,130.82,13.33,Mus musculus
NEUR_6031,Cortex,133.47,63.9,Danio rerio
NEUR_4011,Thalamus,5.7,97.31,Rattus norvegicus
NEUR_3520,Hippocampus,102.28,44.63,Mus musculus
NEUR_1523,Cortex,19.84,95.26,Rattus norvegicus
NEUR_8970,Cerebellum,43.99,82.48,Rattus norvegicus
NEUR_2929,Thalamus,75.25,106.41,Macaca mulatta
NEUR_4780,Hypothalamus,76.49,17.1,Rattus norvegicus
NEUR_1679,Hypothalamus,67.92,34.27,Macaca mulatta
NEUR_5822,Cerebellum,96.43,36.33,Macaca mulatta
NEUR_1551,Amygdala,107.42,100.59,Mus musculus
NEUR_3763,Hippocampus,23.66,110.15,Rattus norvegicus
NEUR_8736,Hypothalamus,69.16,30.53,Danio rerio
NEUR_3580,Thalamus,8.19,53.09,Danio rerio
NEUR_5275,Hippocampus,30.5,76.95,Mus musculus
NEUR_4543,Thalamus,63.53,16.64,Danio rerio
NEUR_3522,Hippocampus,5.5,50.03,Rattus norvegicus
NEUR_9963,Thalamus,94.16,112.3,Danio rerio
NEUR_1430,Cortex,50.78,59.86,Danio rerio
NEUR_2281,Amygdala,88.73,47.43,Danio rerio
NEUR_2999,Cerebellum,76.42,111.46,Mus musculus
NEUR_9378,Striatum,69.79,72.04,Rattus norvegicus
NEUR_3373,Cerebellum,79.13,81.48,Macaca mulatta
NEUR_7926,Hypothalamus,109.05,76.77,Danio rerio
NEUR_9838,Cortex,48.6,117.87,Danio rerio
NEUR_4398,Cerebellum,55.68,30.86,Rattus norvegicus
NEUR_7693,Cerebellum,54.62,109.94,Macaca mulatta
NEUR_9615,Cortex,23.58,15.64,Macaca mulatta
NEUR_7962,Striatum,17.31,59.64,Macaca mulatta
NEUR_1584,Hippocampus,17.07,77.77,Rattus norvegicus
NEUR_7965,Thalamus,0.81,96.54,Rattus norvegicus
NEUR_1061,Amygdala,24.56,111.81,Macaca mulatta
NEUR_8186,Cortex,13.41,52.24,Macaca mulatta
NEUR_7618,Thalamus,111.3,43.99,Macaca mulatta
NEUR_7914,Hippocampus,148.8,17.54,Macaca mulatta
NEUR_1662,Amygdala,148.12,82.06,Mus musculus
NEUR_1820,Cerebellum,51.99,48.33,Mus musculus
NEUR_3337,Thalamus,70.41,71.68,Danio rerio
NEUR_9388,Hypothalamus,145.78,113.73,Rattus norvegicus
NEUR_4305,Thalamus,126.4,89.2,Macaca mulatta
NEUR_4990,Hippocampus,125.84,87.86,Macaca mulatta
NEUR_8606,Hippocampus,74.55,95.3,Macaca mulatta
NEUR_3227,Hippocampus,62.89,70.91,Danio rerio
NEUR_5206,Amygdala,44.09,78.89,Rattus norvegicus
NEUR_7571,Striatum,97.91,75.69,Danio rerio
NEUR_4302,Hypothalamus,140.17,104.24,Macaca mulatta
NEUR_2146,Striatum,27.58,54.71,Mus musculus
NEUR_8847,Striatum,144.89,105.73,Rattus norvegicus
NEUR_9298,Hippocampus,60.88,35.28,Rattus norvegicus
NEUR_2009,Hippocampus,122.08,101.2,Mus musculus
NEUR_8914,Striatum,55.89,99.39,Mus musculus
NEUR_9018,Amygdala,136.22,116.8,Rattus norvegicus
NEUR_9691,Cortex,134.82,108.46,Danio rerio
NEUR_2228,Cortex,44.84,52.1,Macaca mulatta
NEUR_6506,Thalamus,29.05,50.84,Mus musculus
NEUR_1829,Striatum,69.12,96.68,Danio rerio
NEUR_4168,Cortex,88.53,108.49,Mus musculus
NEUR_7226,Hypothalamus,149.84,18.32,Mus musculus
NEUR_4638,Hypothalamus,89.38,32.51,Rattus norvegicus
NEUR_4973,Thalamus,106.46,58.22,Macaca mulatta
NEUR_1989,Hypothalamus,102.79,11.48,Mus musculus
NEUR_7219,Hypothalamus,92.73,15.75,Macaca mulatta
NEUR_7375,Amygdala,63.93,81.77,Rattus norvegicus
NEUR_5580,Hypothalamus,14.23,109.45,Mus musculus
NEUR_5158,Cortex,92.45,51.87,Mus musculus
NEUR_3412,Striatum,95.78,24.82,Macaca mulatta
NEUR_8915,Thalamus,16.28,68.84,Mus musculus
NEUR_6243,Thalamus,5.23,80.24,Rattus norvegicus
NEUR_1395,Striatum,27.5,68.6,Mus musculus
NEUR_5831,Thalamus,52.43,119.44,Mus musculus
NEUR_2204,Striatum,64.83,95.59,Mus musculus
NEUR_8057,Hypothalamus,98.07,43.47,Macaca mulatta
NEUR_2293,Cortex,97.02,26.39,Danio rerio
NEUR_1796,Cortex,125.54,16.37,Rattus norvegicus
NEUR_9282,Hypothalamus,19.93,37.78,Danio rerio
NEUR_1380,Hypothalamus,100.84,47.24,Rattus norvegicus
NEUR_1338,Cerebellum,107.55,105.5,Macaca mulatta
NEUR_5560,Striatum,145.6,67.78,Mus musculus
NEUR_9240,Striatum,121.89,47.87,Macaca mulatta
NEUR_9535,Cortex,56.31,83.62,Mus musculus
NEUR_7129,Hypothalamus,113.54,42.23,Danio rerio
NEUR_1531,Cortex,107.43,99.63,Mus musculus
NEUR_3589,Hippocampus,136.53,41.2,Macaca mulatta
NEUR_5503,Thalamus,139.51,15.31,Rattus norvegicus
NEUR_6723,Cortex,149.24,97.6,Macaca mulatta
NEUR_8537,Striatum,17.12,11.15,Rattus norvegicus
NEUR_3898,Hypothalamus,40.36,91.62,Macaca mulatta
NEUR_1710,Cerebellum,5.58,63.22,Macaca mulatta
NEUR_2428,Amygdala,146.78,23.49,Macaca mulatta
NEUR_2539,Hypothalamus,144.4,74.83,Rattus norvegicus
NEUR_1735,Hypothalamus,128.89,73.44,Danio rerio
NEUR_7990,Cortex,138.1,108.63,Mus musculus
NEUR_7460,Amygdala,55.06,60.84,Danio rerio
NEUR_5507,Striatum,135.07,94.0,Rattus norvegicus
NEUR_7756,Thalamus,70.11,25.17,Mus musculus
NEUR_5831,Cortex,100.88,62.95,Macaca mulatta
NEUR_4848,Cerebellum,51.05,116.9,Danio rerio
NEUR_8752,Cortex,89.41,114.32,Mus musculus
NEUR_1412,Hippocampus,45.55,97.66,Mus musculus
NEUR_4252,Amygdala,36.82,46.28,Danio rerio
NEUR_6195,Hypothalamus,33.16,102.13,Danio rerio
NEUR_6935,Amygdala,49.28,44.14,Macaca mulatta
NEUR_3665,Cerebellum,64.37,68.31,Danio rerio
NEUR_1268,Amygdala,23.17,34.81,Macaca mulatta
NEUR_9022,Thalamus,87.84,48.68,Danio rerio
NEUR_3455,Hippocampus,121.17,81.47,Mus musculus
NEUR_8134,Striatum,8.51,95.3,Mus musculus
NEUR_9270,Striatum,15.39,34.87,Mus musculus
NEUR_6310,Hypothalamus,104.38,95.82,Mus musculus
NEUR_9008,Cerebellum,110.11,117.13,Danio rerio
NEUR_2920,Hypothalamus,54.76,97.79,Macaca mulatta
NEUR_4146,Thalamus,4.68,76.61,Macaca mulatta
NEUR_3660,Hippocampus,63.17,73.17,Macaca mulatta
NEUR_9775,Hippocampus,11.33,25.86,Danio rerio
NEUR_4549,Cortex,20.11,77.98,Rattus norvegicus
NEUR_1710,Cerebellum,9.41,48.44,Macaca mulatta
NEUR_7704,Amygdala,53.15,102.02,Macaca mulatta
NEUR_2790,Hypothalamus,23.85,79.25,Rattus norvegicus
NEUR_2947,Striatum,91.05,112.74,Macaca mulatta
NEUR_9830,Amygdala,92.45,66.54,Macaca mulatta
NEUR_1561,Cerebellum,94.26,78.35,Danio rerio
NEUR_7376,Hypothalamus,98.57,38.37,Rattus norvegicus
NEUR_3679,Hippocampus,71.36,24.91,Danio rerio
NEUR_8742,Thalamus,121.38,60.86,Rattus norvegicus
NEUR_1491,Cortex,53.96,111.17,Macaca mulatta
NEUR_5837,Hippocampus,72.95,70.71,Macaca mulatta
NEUR_7681,Thalamus,78.54,31.91,Rattus norvegicus
NEUR_7002,Striatum,89.03,56.86,Mus musculus
NEUR_5707,Thalamus,98.01,66.15,Mus musculus
NEUR_7377,Cortex,73.49,101.24,Macaca mulatta
NEUR_7293,Amygdala,121.74,54.15,Mus musculus
NEUR_8809,Hypothalamus,66.29,103.04,Mus musculus
NEUR_6388,Hippocampus,144.87,84.11,Rattus norvegicus
NEUR_2569,Hypothalamus,128.77,33.37,Rattus norvegicus
NEUR_1699,Amygdala,43.83,94.15,Mus musculus
NEUR_9862,Amygdala,144.08,49.52,Mus musculus
NEUR_2990,Amygdala,93.14,40.9,Mus musculus
NEUR_7639,Cerebellum,109.97,67.23,Rattus norvegicus
NEUR_8010,Cerebellum,53.26,104.03,Rattus norvegicus
NEUR_3498,Amygdala,16.27,80.01,Mus musculus
NEUR_9257,Cortex,146.12,57.42,Mus musculus
NEUR_1021,Hippocampus,97.71,85.56,Rattus norvegicus
NEUR_5624,Cerebellum,13.1,48.99,Mus musculus
NEUR_4031,Amygdala,137.23,117.84,Danio rerio
NEUR_4943,Amygdala,94.43,33.78,Rattus norvegicus
NEUR_6340,Hippocampus,15.19,46.5,Macaca mulatta
NEUR_9243,Cerebellum,99.27,37.62,Mus musculus
NEUR_7967,Cerebellum,38.7,106.65,Rattus norvegicus
NEUR_2586,Amygdala,67.77,66.26,Mus musculus
NEUR_9170,Hypothalamus,62.13,10.46,Mus musculus
NEUR_6785,Cerebellum,135.01,72.57,Danio rerio
NEUR_1078,Cortex,108.26,56.24,Mus musculus
NEUR_4893,Hippocampus,52.02,57.37,Danio rerio
NEUR_4147,Hypothalamus,51.88,111.45,Danio rerio
NEUR_1793,Striatum,90.79,15.19,Mus musculus
NEUR_4189,Cerebellum,67.64,68.25,Danio rerio
NEUR_4449,Striatum,136.56,49.07,Macaca mulatta
NEUR_5944,Cerebellum,147.05,53.5,Rattus norvegicus
NEUR_6455,Thalamus,58.42,14.31,Macaca mulatta
NEUR_6789,Hippocampus,142.6,53.42,Macaca mulatta
NEUR_7129,Cortex,133.46,10.74,Rattus norvegicus
NEUR_6200,Thalamus,44.92,35.14,Danio rerio
NEUR_9861,Striatum,3.86,69.19,Mus musculus
NEUR_1801,Hypothalamus,60.75,99.65,Danio rerio
NEUR_1115,Cerebellum,147.47,20.81,Rattus norvegicus
NEUR_7831,Thalamus,138.73,43.8,Macaca mulatta
NEUR_1664,Cerebellum,30.91,116.75,Mus musculus
NEUR_6575,Amygdala,34.93,62.87,Macaca mulatta
NEUR_1748,Cortex,79.94,22.83,Rattus norvegicus
NEUR_5487,Cortex,60.3,13.91,Macaca mulatta
NEUR_3127,Thalamus,145.05,89.42,Mus musculus
NEUR_1485,Striatum,52.92,92.35,Mus musculus
NEUR_4859,Cerebellum,45.79,82.23,Macaca mulatta
NEUR_6898,Hypothalamus,5.67,49.11,Danio rerio
NEUR_5831,Thalamus,38.3,112.58,Danio rerio
NEUR_3237,Cerebellum,25.25,115.4,Mus musculus
NEUR_6255,Amygdala,140.83,40.39,Rattus norvegicus
NEUR_5074,Striatum,84.28,55.13,Mus musculus
NEUR_8122,Amygdala,110.54,26.89,Macaca mulatta
NEUR_2490,Hypothalamus,122.22,23.23,Macaca mulatta
NEUR_7905,Cortex,57.9,115.3,Danio rerio
NEUR_7341,Hypothalamus,13.43,75.17,Rattus norvegicus
NEUR_7742,Hippocampus,86.2,107.06,Mus musculus
NEUR_4001,Cerebellum,99.68,104.8,Danio rerio
NEUR_4689,Striatum,5.6,86.45,Macaca mulatta
NEUR_4070,Cerebellum,9.35,109.37,Mus musculus
NEUR_7988,Striatum,87.89,105.76,Danio rerio
NEUR_9338,Hippocampus,9.33,75.44,Mus musculus
NEUR_6744,Hypothalamus,133.37,71.48,Mus musculus
NEUR_6453,Hippocampus,79.7,106.17,Mus musculus
NEUR_9466,Hippocampus,119.61,106.07,Danio rerio
NEUR_4395,Thalamus,118.1,15.34,Rattus norvegicus
NEUR_1479,Hippocampus,24.56,92.76,Danio rerio
NEUR_5053,Amygdala,30.25,37.07,Danio rerio
NEUR_7950,Cortex,86.79,52.86,Mus musculus
NEUR_5347,Hippocampus,5.93,62.92,Danio rerio
NEUR_7970,Hippocampus,9.51,19.62,Danio rerio
NEUR_1683,Hypothalamus,98.33,38.0,Macaca mulatta
NEUR_5319,Striatum,112.69,68.11,Rattus norvegicus
NEUR_5675,Cortex,28.09,52.36,Mus musculus
NEUR_5916,Amygdala,141.37,60.64,Rattus norvegicus
NEUR_1599,Striatum,72.22,29.18,Danio rerio
