neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8259,Hippocampus,146.81,22.65,Mus musculus
NEUR_4029,Cerebellum,83.92,88.59,Macaca mulatta
NEUR_2920,Hypothalamus,28.92,20.76,Mus musculus
NEUR_7930,Cerebellum,89.53,25.95,Macaca mulatta
NEUR_7279,Hypothalamus,41.51,73.41,Mus musculus
NEUR_5571,Striatum,37.86,105.92,Rattus norvegicus
NEUR_3875,Cerebellum,62.05,95.67,Danio rerio
NEUR_9924,Hypothalamus,138.56,117.78,Danio rerio
NEUR_8602,Cerebellum,0.61,114.8,Rattus norvegicus
NEUR_6384,Striatum,46.78,34.31,Rattus norvegicus
NEUR_2343,Amygdala,49.52,98.76,Macaca mulatta
NEUR_5654,Cerebellum,2.65,53.68,Rattus norvegicus
NEUR_2031,Striatum,130.25,44.48,Mus musculus
NEUR_4591,Amygdala,63.37,111.04,Macaca mulatta
NEUR_8166,Cortex,10.57,38.17,Rattus norvegicus
NEUR_3707,Thalamus,3.32,80.53,Danio rerio
NEUR_6646,Hippocampus,37.86,111.22,Rattus norvegicus
NEUR_9589,Thalamus,1.91,73.62,Danio rerio
NEUR_5572,Hippocampus,100.91,90.3,Danio rerio
NEUR_5050,Hippocampus,31.39,88.34,Mus musculus
NEUR_9278,Hippocampus,57.51,58.05,Rattus norvegicus
NEUR_2152,Amygdala,11.26,34.46,Mus musculus
NEUR_9381,Thalamus,8.14,105.55,Macaca mulatta
NEUR_7642,Cortex,73.84,48.4,Danio rerio
NEUR_3220,Thalamus,123.13,95.98,Macaca mulatta
NEUR_3404,Thalamus,120.2,37.68,Mus musculus
NEUR_5036,Striatum,36.09,106.45,Rattus norvegicus
NEUR_2442,Cortex,5.96,46.07,Rattus norvegicus
NEUR_6829,Hypothalamus,82.01,28.18,Macaca mulatta
NEUR_7991,Cerebellum,66.07,25.77,Macaca mulatta
NEUR_7939,Cortex,2.4,23.84,Rattus norvegicus
NEUR_7348,Hippocampus,15.68,96.24,Danio rerio
NEUR_8694,Cortex,8.05,98.96,Macaca mulatta
NEUR_8420,Hippocampus,103.41,48.32,Danio rerio
NEUR_8844,Striatum,129.31,108.28,Mus musculus
NEUR_5351,Thalamus,71.98,23.82,Mus musculus
NEUR_5354,Hypothalamus,77.9,92.53,Mus musculus
NEUR_5743,Cerebellum,67.1,102.94,Rattus norvegicus
NEUR_4513,Amygdala,117.77,85.19,Macaca mulatta
NEUR_8262,Hippocampus,63.68,14.82,Rattus norvegicus
NEUR_4607,Thalamus,84.25,44.65,Rattus norvegicus
NEUR_3061,Cortex,74.83,85.97,Rattus norvegicus
NEUR_8631,Hypothalamus,113.28,10.48,Danio rerio
NEUR_1589,Cerebellum,63.84,48.69,Mus musculus
NEUR_5784,Hypothalamus,113.76,34.32,Rattus norvegicus
NEUR_9571,Cerebellum,58.72,46.78,Mus musculus
NEUR_9626,Hippocampus,60.22,91.21,Danio rerio
NEUR_8629,Cerebellum,79.74,43.48,Rattus norvegicus
NEUR_5540,Cerebellum,131.55,51.79,Rattus norvegicus
NEUR_4500,Amygdala,59.26,11.86,Danio rerio
NEUR_8232,Cerebellum,149.23,54.77,Danio rerio
NEUR_8080,Hypothalamus,2.84,107.97,Rattus norvegicus
NEUR_3610,Striatum,76.88,100.42,Macaca mulatta
NEUR_9536,Thalamus,78.36,112.29,Macaca mulatta
NEUR_1943,Thalamus,32.14,61.83,Mus musculus
NEUR_7323,Cerebellum,122.69,16.72,Mus musculus
NEUR_7488,Hypothalamus,131.81,24.88,Macaca mulatta
NEUR_8117,Cortex,58.25,25.17,Macaca mulatta
NEUR_9259,Thalamus,3.83,91.65,Macaca mulatta
NEUR_8036,Striatum,28.19,38.62,Rattus norvegicus
NEUR_4356,Cerebellum,10.33,111.58,Danio rerio
NEUR_1398,Cerebellum,43.17,58.95,Rattus norvegicus
NEUR_9390,Thalamus,36.99,65.12,Rattus norvegicus
NEUR_6443,Hippocampus,89.49,58.88,Mus musculus
NEUR_7981,Cerebellum,27.98,75.18,Rattus norvegicus
NEUR_2920,Thalamus,60.6,55.05,Danio rerio
NEUR_9004,Striatum,40.43,29.24,Mus musculus
NEUR_2883,Cortex,36.61,38.64,Danio rerio
NEUR_8109,Cerebellum,108.99,39.29,Mus musculus
NEUR_6970,Amygdala,10.98,113.01,Mus musculus
NEUR_9119,Amygdala,127.05,36.34,Macaca mulatta
NEUR_7824,Amygdala,48.75,90.45,Danio rerio
NEUR_5273,Amygdala,38.36,26.68,Rattus norvegicus
NEUR_8557,Cerebellum,147.79,62.73,Macaca mulatta
NEUR_7905,Thalamus,147.76,15.6,Danio rerio
NEUR_4670,Cortex,15.46,86.26,Danio rerio
NEUR_9781,Cortex,90.22,92.02,Danio rerio
NEUR_6777,Hypothalamus,17.22,95.26,Mus musculus
NEUR_1499,Amygdala,47.84,117.52,Danio rerio
NEUR_4375,Thalamus,2.16,82.23,Rattus norvegicus
NEUR_8799,Hippocampus,30.42,53.37,Rattus norvegicus
NEUR_1671,Thalamus,63.68,84.35,Macaca mulatta
NEUR_2315,Cerebellum,127.93,51.19,Rattus norvegicus
NEUR_9138,Amygdala,49.52,78.06,Danio rerio
NEUR_9091,Cortex,104.59,84.06,Macaca mulatta
NEUR_2722,Hippocampus,134.13,64.99,Mus musculus
NEUR_3958,Hypothalamus,44.77,109.58,Macaca mulatta
NEUR_4042,Thalamus,124.03,71.5,Rattus norvegicus
NEUR_2500,Hippocampus,95.05,82.16,Rattus norvegicus
NEUR_4194,Cortex,53.08,87.72,Macaca mulatta
NEUR_8440,Amygdala,92.94,23.12,Macaca mulatta
NEUR_9235,Amygdala,11.87,18.0,Rattus norvegicus
NEUR_6485,Striatum,110.12,37.17,Macaca mulatta
NEUR_7738,Hippocampus,32.41,57.23,Macaca mulatta
NEUR_7351,Striatum,133.97,92.46,Rattus norvegicus
NEUR_7888,Cerebellum,130.42,51.33,Macaca mulatta
NEUR_2646,Amygdala,57.69,61.75,Mus musculus
NEUR_8436,Cortex,12.74,26.94,Mus musculus
NEUR_5080,Cerebellum,120.6,77.29,Macaca mulatta
NEUR_2903,Cortex,94.45,87.72,Macaca mulatta
NEUR_3057,Cerebellum,22.57,63.83,Danio rerio
NEUR_6946,Hippocampus,64.68,18.91,Rattus norvegicus
NEUR_5632,Thalamus,73.73,90.95,Mus musculus
NEUR_1365,Amygdala,56.74,110.2,Danio rerio
NEUR_4091,Cortex,27.84,57.33,Macaca mulatta
NEUR_4643,Hypothalamus,131.73,119.42,Macaca mulatta
NEUR_5580,Cortex,97.2,105.46,Mus musculus
NEUR_2731,Cerebellum,106.02,110.19,Danio rerio
NEUR_6204,Cortex,147.32,43.81,Rattus norvegicus
NEUR_5475,Striatum,142.45,99.85,Danio rerio
NEUR_5216,Hippocampus,129.89,16.87,Rattus norvegicus
NEUR_4486,Cerebellum,22.49,81.44,Macaca mulatta
NEUR_5255,Cerebellum,113.24,96.77,Danio rerio
NEUR_7519,Thalamus,86.42,15.83,Danio rerio
NEUR_7894,Cerebellum,94.08,53.63,Macaca mulatta
NEUR_7307,Hippocampus,123.1,69.4,Rattus norvegicus
NEUR_1456,Cerebellum,75.88,95.35,Danio rerio
NEUR_8290,Hypothalamus,66.87,100.78,Mus musculus
NEUR_8862,Thalamus,116.97,39.81,Macaca mulatta
NEUR_9066,Amygdala,129.49,25.21,Rattus norvegicus
NEUR_3248,Amygdala,44.97,64.09,Danio rerio
NEUR_2948,Striatum,18.29,47.38,Rattus norvegicus
NEUR_5920,Amygdala,61.65,64.98,Macaca mulatta
NEUR_1743,Hippocampus,89.98,70.5,Macaca mulatta
NEUR_5239,Hypothalamus,126.65,47.36,Mus musculus
NEUR_3014,Hippocampus,1.99,15.43,Macaca mulatta
NEUR_2029,Striatum,96.92,62.11,Rattus norvegicus
NEUR_7761,Cerebellum,144.81,87.78,Rattus norvegicus
NEUR_4510,Cortex,50.69,78.34,Macaca mulatta
NEUR_4630,Thalamus,109.39,12.22,Rattus norvegicus
NEUR_6447,Cerebellum,6.65,113.01,Mus musculus
NEUR_1615,Hippocampus,48.74,32.51,Mus musculus
NEUR_2017,Cortex,140.89,56.8,Macaca mulatta
NEUR_3384,Cerebellum,81.06,27.93,Danio rerio
NEUR_7809,Thalamus,12.16,93.34,Macaca mulatta
NEUR_8501,Hippocampus,110.52,23.34,Macaca mulatta
NEUR_7852,Cerebellum,128.43,119.53,Danio rerio
NEUR_8146,Striatum,102.31,94.79,Macaca mulatta
NEUR_6135,Cerebellum,135.01,10.89,Rattus norvegicus
NEUR_3090,Thalamus,109.25,76.14,Rattus norvegicus
NEUR_1560,Striatum,83.83,20.73,Mus musculus
NEUR_1740,Thalamus,46.8,53.15,Mus musculus
NEUR_7705,Hippocampus,62.86,39.42,Macaca mulatta
NEUR_9660,Thalamus,8.15,42.77,Danio rerio
NEUR_1318,Hippocampus,30.82,90.1,Rattus norvegicus
NEUR_8878,Striatum,113.0,69.52,Mus musculus
NEUR_8519,Cortex,35.14,76.39,Mus musculus
NEUR_9244,Striatum,138.38,70.64,Macaca mulatta
NEUR_7863,Hippocampus,48.7,62.02,Mus musculus
NEUR_9005,Hypothalamus,25.06,67.9,Macaca mulatta
NEUR_5781,Cortex,62.46,112.68,Macaca mulatta
NEUR_3367,Striatum,101.5,74.66,Macaca mulatta
NEUR_7887,Hypothalamus,51.68,31.12,Rattus norvegicus
NEUR_2639,Cortex,93.33,82.17,Macaca mulatta
NEUR_6218,Amygdala,98.55,44.22,Mus musculus
NEUR_1665,Amygdala,41.84,111.1,Macaca mulatta
NEUR_3119,Hypothalamus,125.72,35.65,Danio rerio
NEUR_6792,Cortex,55.7,110.21,Rattus norvegicus
NEUR_5648,Cortex,85.55,63.15,Mus musculus
NEUR_6726,Striatum,121.68,92.38,Mus musculus
NEUR_5168,Hippocampus,48.79,10.82,Rattus norvegicus
NEUR_8390,Striatum,128.19,31.56,Danio rerio
NEUR_9618,Hippocampus,38.45,47.19,Danio rerio
NEUR_8546,Hypothalamus,60.21,58.76,Macaca mulatta
NEUR_7166,Cortex,18.79,13.21,Rattus norvegicus
NEUR_6428,Hippocampus,40.78,90.67,Rattus norvegicus
NEUR_7947,Striatum,84.27,76.84,Rattus norvegicus
NEUR_4146,Cortex,61.97,73.63,Mus musculus
NEUR_7558,Cortex,42.54,108.0,Rattus norvegicus
NEUR_7706,Amygdala,92.32,14.02,Macaca mulatta
NEUR_7816,Hippocampus,52.25,76.42,Rattus norvegicus
NEUR_7848,Striatum,119.65,89.35,Danio rerio
NEUR_9766,Striatum,105.2,62.66,Mus musculus
NEUR_9993,Cerebellum,103.12,47.64,Danio rerio
NEUR_2058,Striatum,86.03,30.1,Rattus norvegicus
NEUR_2160,Cortex,89.01,47.79,Mus musculus
NEUR_8721,Hypothalamus,60.8,93.72,Danio rerio
NEUR_8873,Cerebellum,109.47,68.15,Mus musculus
NEUR_4903,Cortex,124.21,96.03,Macaca mulatta
NEUR_9147,Cerebellum,143.43,87.6,Mus musculus
NEUR_7795,Hippocampus,4.42,29.26,Rattus norvegicus
NEUR_9170,Striatum,91.31,30.82,Danio rerio
NEUR_4123,Amygdala,47.34,76.41,Macaca mulatta
NEUR_6991,Cortex,123.57,86.77,Danio rerio
NEUR_7939,Hypothalamus,39.5,56.91,Mus musculus
NEUR_2779,Hippocampus,27.26,43.09,Danio rerio
NEUR_7948,Cortex,127.52,110.35,Mus musculus
NEUR_3113,Hypothalamus,139.04,113.41,Mus musculus
NEUR_5435,Hypothalamus,90.76,114.6,Mus musculus
NEUR_2272,Cerebellum,98.83,67.42,Danio rerio
NEUR_4740,Striatum,78.73,96.81,Macaca mulatta
NEUR_4466,Hippocampus,138.06,68.17,Macaca mulatta
NEUR_5537,Hypothalamus,11.11,105.14,Rattus norvegicus
NEUR_5412,Hippocampus,15.4,23.49,Macaca mulatta
NEUR_4215,Striatum,122.88,93.96,Rattus norvegicus
NEUR_1608,Cortex,1.83,71.44,Mus musculus
NEUR_9170,Amygdala,95.68,94.36,Mus musculus
NEUR_6648,Thalamus,108.27,106.11,Mus musculus
NEUR_5211,Cerebellum,108.88,106.59,Danio rerio
NEUR_8207,Striatum,44.38,27.26,Macaca mulatta
NEUR_6566,Hypothalamus,142.84,33.64,Macaca mulatta
NEUR_4247,Cerebellum,44.4,39.36,Danio rerio
NEUR_6334,Cerebellum,70.86,81.77,Danio rerio
NEUR_8332,Thalamus,40.93,100.43,Danio rerio
NEUR_9427,Amygdala,25.51,89.15,Danio rerio
NEUR_9435,Striatum,80.12,70.47,Danio rerio
NEUR_7054,Amygdala,70.95,47.7,Danio rerio
NEUR_6321,Cortex,21.34,35.56,Rattus norvegicus
NEUR_9566,Amygdala,14.68,30.52,Mus musculus
NEUR_2439,Striatum,128.12,50.63,Macaca mulatta
NEUR_9282,Cerebellum,120.05,101.18,Rattus norvegicus
NEUR_5002,Cortex,93.65,78.47,Macaca mulatta
NEUR_4482,Thalamus,75.5,56.61,Macaca mulatta
NEUR_8784,Striatum,31.58,79.56,Danio rerio
NEUR_9647,Cerebellum,122.87,42.75,Rattus norvegicus
NEUR_1412,Amygdala,147.27,44.54,Danio rerio
NEUR_4660,Cerebellum,78.83,65.54,Danio rerio
NEUR_4072,Cerebellum,81.56,118.18,Macaca mulatta
NEUR_4226,Hypothalamus,147.13,51.27,Mus musculus
NEUR_1721,Hippocampus,125.98,119.82,Rattus norvegicus
NEUR_6366,Cerebellum,87.52,78.91,Danio rerio
NEUR_5478,Cerebellum,55.02,16.09,Danio rerio
NEUR_7324,Striatum,92.95,76.43,Danio rerio
NEUR_2579,Amygdala,41.04,84.01,Rattus norvegicus
NEUR_9002,Hypothalamus,6.5,100.3,Rattus norvegicus
NEUR_3583,Amygdala,107.48,102.07,Macaca mulatta
NEUR_1101,Cerebellum,24.38,65.79,Macaca mulatta
NEUR_6891,Cortex,145.37,110.68,Macaca mulatta
NEUR_8514,Amygdala,92.35,100.3,Danio rerio
NEUR_6668,Cortex,96.38,85.73,Mus musculus
NEUR_1870,Amygdala,88.11,56.96,Macaca mulatta
NEUR_9393,Cortex,55.07,45.67,Rattus norvegicus
NEUR_4284,Hypothalamus,21.26,27.71,Mus musculus
NEUR_8057,Cerebellum,78.08,108.89,Mus musculus
NEUR_1065,Thalamus,28.26,54.68,Rattus norvegicus
NEUR_5560,Cortex,73.87,36.37,Danio rerio
NEUR_5041,Cortex,49.78,72.45,Mus musculus
NEUR_8058,Hippocampus,132.67,58.0,Macaca mulatta
NEUR_3249,Hippocampus,119.0,107.06,Danio rerio
NEUR_7356,Hypothalamus,122.17,48.47,Rattus norvegicus
NEUR_6656,Cerebellum,144.48,85.06,Rattus norvegicus
NEUR_9293,Hypothalamus,8.72,98.18,Macaca mulatta
NEUR_9916,Cerebellum,49.14,27.76,Macaca mulatta
NEUR_9977,Striatum,50.69,39.46,Danio rerio
NEUR_4230,Amygdala,134.61,106.32,Rattus norvegicus
NEUR_7642,Cerebellum,146.78,89.1,Mus musculus
NEUR_4023,Striatum,143.96,75.46,Rattus norvegicus
NEUR_4168,Amygdala,58.92,112.49,Rattus norvegicus
NEUR_7496,Hypothalamus,42.18,45.37,Macaca mulatta
NEUR_6231,Cortex,112.7,68.16,Danio rerio
NEUR_7519,Striatum,123.84,87.65,Macaca mulatta
NEUR_4219,Cerebellum,43.51,116.92,Danio rerio
NEUR_3647,Striatum,70.56,75.74,Mus musculus
NEUR_7258,Striatum,115.03,60.98,Danio rerio
NEUR_8810,Hypothalamus,134.27,56.9,Mus musculus
NEUR_2675,Hypothalamus,6.47,98.23,Danio rerio
NEUR_2792,Thalamus,31.4,112.1,Danio rerio
NEUR_2835,Hypothalamus,48.08,90.58,Rattus norvegicus
NEUR_5037,Amygdala,51.67,112.29,Mus musculus
NEUR_1849,Cerebellum,25.26,112.93,Rattus norvegicus
NEUR_7620,Striatum,82.01,71.79,Mus musculus
NEUR_2628,Hippocampus,6.73,19.56,Rattus norvegicus
NEUR_6641,Thalamus,76.24,46.55,Mus musculus
NEUR_6715,Thalamus,38.63,36.09,Macaca mulatta
NEUR_7029,Hypothalamus,46.41,24.49,Rattus norvegicus
NEUR_9192,Cerebellum,15.68,64.98,Mus musculus
NEUR_4877,Cerebellum,32.78,41.49,Rattus norvegicus
NEUR_7015,Thalamus,116.22,57.22,Danio rerio
NEUR_1538,Cortex,137.2,49.2,Rattus norvegicus
NEUR_5572,Hypothalamus,84.87,29.16,Mus musculus
NEUR_4782,Cortex,2.93,105.29,Danio rerio
NEUR_4104,Thalamus,54.45,73.36,Macaca mulatta
NEUR_3186,Thalamus,112.3,55.41,Rattus norvegicus
NEUR_2628,Amygdala,11.08,65.6,Rattus norvegicus
NEUR_6157,Hypothalamus,128.03,105.38,Macaca mulatta
NEUR_6686,Cerebellum,27.31,111.31,Rattus norvegicus
NEUR_1974,Hippocampus,11.01,33.5,Mus musculus
NEUR_3042,Hippocampus,140.22,37.0,Rattus norvegicus
NEUR_2776,Striatum,37.67,72.93,Danio rerio
NEUR_6711,Striatum,17.42,16.31,Macaca mulatta
NEUR_4625,Striatum,54.33,99.41,Macaca mulatta
NEUR_5077,Hypothalamus,124.53,108.83,Danio rerio
NEUR_7304,Thalamus,78.4,68.87,Danio rerio
NEUR_3983,Cerebellum,39.56,45.96,Macaca mulatta
NEUR_4076,Amygdala,19.67,52.41,Mus musculus
NEUR_8298,Thalamus,113.5,31.55,Rattus norvegicus
NEUR_3035,Thalamus,131.07,111.53,Mus musculus
NEUR_8939,Cerebellum,14.89,11.15,Mus musculus
NEUR_3903,Amygdala,37.85,50.36,Rattus norvegicus
NEUR_4577,Striatum,38.71,33.1,Mus musculus
NEUR_6084,Thalamus,116.93,116.37,Macaca mulatta
NEUR_9465,Hippocampus,36.63,33.03,Rattus norvegicus
NEUR_6862,Amygdala,61.28,85.91,Rattus norvegicus
NEUR_3042,Hypothalamus,29.25,88.72,Danio rerio
NEUR_5061,Thalamus,22.58,93.08,Danio rerio
NEUR_5097,Hypothalamus,133.28,14.98,Macaca mulatta
NEUR_3111,Amygdala,84.97,45.84,Mus musculus
NEUR_1335,Thalamus,33.47,13.13,Rattus norvegicus
NEUR_5791,Amygdala,35.88,25.16,Macaca mulatta
NEUR_6994,Cerebellum,7.92,63.51,Mus musculus
NEUR_4219,Hippocampus,143.48,119.29,Rattus norvegicus
NEUR_5927,Cerebellum,88.5,94.6,Macaca mulatta
NEUR_7103,Hypothalamus,7.89,55.88,Macaca mulatta
NEUR_2477,Hypothalamus,108.79,71.18,Rattus norvegicus
NEUR_6258,Thalamus,144.3,74.5,Danio rerio
NEUR_2360,Striatum,8.48,81.99,Mus musculus
NEUR_9114,Amygdala,18.09,72.32,Danio rerio
NEUR_9056,Amygdala,143.07,31.32,Mus musculus
NEUR_1139,Thalamus,109.09,77.17,Rattus norvegicus
NEUR_7534,Amygdala,58.27,111.28,Danio rerio
NEUR_4952,Thalamus,137.92,28.95,Macaca mulatta
NEUR_1176,Striatum,144.79,101.84,Macaca mulatta
NEUR_8177,Amygdala,57.85,115.01,Macaca mulatta
NEUR_7342,Amygdala,49.73,15.44,Mus musculus
NEUR_3878,Hippocampus,101.59,31.5,Macaca mulatta
NEUR_8947,Cerebellum,77.26,39.25,Rattus norvegicus
NEUR_3430,Hypothalamus,63.56,14.68,Rattus norvegicus
NEUR_1503,Cerebellum,99.61,117.26,Danio rerio
NEUR_7954,Thalamus,51.09,63.46,Mus musculus
NEUR_6386,Striatum,1.0,41.2,Rattus norvegicus
NEUR_3987,Thalamus,48.18,78.58,Rattus norvegicus
NEUR_6434,Hippocampus,98.42,39.89,Mus musculus
NEUR_2422,Hypothalamus,114.13,105.99,Macaca mulatta
NEUR_3115,Thalamus,108.32,111.62,Mus musculus
NEUR_5139,Thalamus,117.42,34.98,Mus musculus
NEUR_3383,Striatum,115.86,77.48,Mus musculus
NEUR_6937,Thalamus,133.01,52.05,Mus musculus
NEUR_3505,Hippocampus,66.54,43.22,Danio rerio
NEUR_2921,Cortex,47.63,35.81,Mus musculus
NEUR_5106,Cerebellum,127.99,39.65,Rattus norvegicus
NEUR_6303,Striatum,138.96,95.18,Mus musculus
NEUR_3434,Hypothalamus,135.74,37.48,Danio rerio
NEUR_3494,Amygdala,113.95,71.94,Rattus norvegicus
NEUR_4597,Cortex,93.37,89.36,Macaca mulatta
NEUR_2541,Cortex,129.96,36.5,Mus musculus
NEUR_1824,Striatum,81.09,32.67,Rattus norvegicus
NEUR_2325,Cortex,38.59,30.56,Macaca mulatta
NEUR_5727,Cerebellum,126.43,31.23,Macaca mulatta
NEUR_8806,Striatum,124.39,13.98,Mus musculus
NEUR_2099,Cortex,52.82,27.65,Mus musculus
NEUR_3821,Cortex,5.12,87.0,Rattus norvegicus
NEUR_2713,Hypothalamus,128.82,98.37,Macaca mulatta
NEUR_8158,Cortex,90.88,73.2,Mus musculus
NEUR_3146,Cerebellum,73.08,113.03,Macaca mulatta
NEUR_4079,Striatum,69.84,98.73,Danio rerio
NEUR_3998,Cortex,56.11,96.66,Danio rerio
NEUR_1461,Hippocampus,78.51,36.26,Rattus norvegicus
NEUR_3875,Cortex,64.68,26.43,Mus musculus
NEUR_7470,Cerebellum,62.59,79.94,Danio rerio
NEUR_6355,Amygdala,125.1,116.56,Mus musculus
NEUR_9809,Amygdala,70.39,92.27,Macaca mulatta
NEUR_6051,Thalamus,0.78,58.46,Rattus norvegicus
NEUR_6763,Cortex,3.4,119.04,Macaca mulatta
NEUR_1468,Cerebellum,118.63,114.87,Mus musculus
NEUR_3785,Cerebellum,113.87,119.64,Mus musculus
NEUR_1561,Hippocampus,109.96,104.35,Danio rerio
NEUR_7175,Amygdala,27.09,45.16,Mus musculus
NEUR_3799,Hippocampus,120.38,63.38,Danio rerio
NEUR_6503,Hypothalamus,3.21,55.71,Mus musculus
NEUR_7719,Striatum,142.3,16.54,Danio rerio
NEUR_7898,Cerebellum,66.76,117.86,Mus musculus
NEUR_9047,Cortex,141.53,27.12,Mus musculus
NEUR_7470,Cortex,140.2,74.25,Rattus norvegicus
NEUR_6388,Cortex,83.8,45.35,Rattus norvegicus
NEUR_1052,Striatum,141.73,56.88,Macaca mulatta
NEUR_4888,Hypothalamus,96.44,27.37,Rattus norvegicus
NEUR_3828,Hippocampus,146.43,72.77,Mus musculus
NEUR_8955,Hippocampus,30.29,61.65,Mus musculus
NEUR_9981,Amygdala,140.34,62.5,Rattus norvegicus
NEUR_1911,Cerebellum,27.81,107.02,Macaca mulatta
NEUR_8820,Thalamus,14.62,52.51,Mus musculus
NEUR_2730,Hippocampus,72.51,119.11,Mus musculus
NEUR_5545,Hypothalamus,116.37,82.46,Macaca mulatta
NEUR_2291,Amygdala,53.86,106.3,Danio rerio
NEUR_9683,Cortex,93.39,87.3,Mus musculus
NEUR_1800,Cortex,33.17,107.23,Mus musculus
NEUR_9530,Cortex,94.61,24.23,Mus musculus
NEUR_4126,Thalamus,50.56,58.23,Rattus norvegicus
NEUR_8256,Cortex,116.92,88.04,Macaca mulatta
NEUR_4065,Thalamus,88.05,49.87,Macaca mulatta
NEUR_1207,Hippocampus,12.82,116.51,Danio rerio
NEUR_5934,Amygdala,31.96,32.74,Mus musculus
NEUR_4650,Striatum,113.46,46.63,Mus musculus
NEUR_5195,Cortex,145.07,108.61,Rattus norvegicus
NEUR_7699,Amygdala,17.31,24.18,Macaca mulatta
NEUR_6497,Cortex,137.73,105.75,Rattus norvegicus
NEUR_9607,Amygdala,3.03,77.91,Rattus norvegicus
NEUR_3773,Cortex,43.11,54.36,Rattus norvegicus
NEUR_9539,Hypothalamus,54.89,75.49,Danio rerio
NEUR_6264,Amygdala,71.04,61.19,Macaca mulatta
NEUR_1864,Amygdala,27.59,29.97,Mus musculus
NEUR_6874,Hypothalamus,147.31,62.6,Macaca mulatta
NEUR_6545,Hippocampus,43.18,37.9,Danio rerio
NEUR_9245,Cerebellum,98.07,49.69,Mus musculus
NEUR_9606,Thalamus,92.07,43.91,Danio rerio
NEUR_1725,Amygdala,133.25,31.36,Danio rerio
NEUR_1831,Striatum,105.37,66.05,Mus musculus
NEUR_3840,Thalamus,40.65,43.91,Danio rerio
NEUR_2973,Striatum,69.18,112.16,Danio rerio
NEUR_7154,Striatum,80.06,111.64,Mus musculus
NEUR_9643,Striatum,15.23,21.57,Macaca mulatta
NEUR_7760,Cortex,113.97,67.3,Macaca mulatta
NEUR_3883,Hippocampus,107.13,79.27,Mus musculus
NEUR_4910,Thalamus,90.8,61.87,Mus musculus
NEUR_6182,Thalamus,147.27,105.21,Mus musculus
NEUR_7177,Thalamus,125.92,41.11,Mus musculus
NEUR_9587,Cerebellum,105.88,52.0,Mus musculus
NEUR_4404,Cortex,34.75,71.34,Rattus norvegicus
NEUR_2453,Cerebellum,133.02,93.86,Danio rerio
NEUR_7878,Thalamus,51.6,41.22,Mus musculus
NEUR_2893,Thalamus,34.14,44.29,Mus musculus
NEUR_2682,Thalamus,6.58,10.4,Mus musculus
NEUR_1131,Hypothalamus,18.96,70.12,Macaca mulatta
NEUR_3815,Hypothalamus,15.76,57.78,Macaca mulatta
NEUR_4532,Thalamus,94.51,103.89,Rattus norvegicus
NEUR_1514,Striatum,125.2,44.79,Macaca mulatta
NEUR_2162,Cortex,9.62,65.73,Rattus norvegicus
NEUR_2269,Hypothalamus,143.38,52.3,Danio rerio
NEUR_8845,Striatum,117.52,98.79,Danio rerio
NEUR_5016,Striatum,55.19,103.82,Rattus norvegicus
NEUR_3142,Amygdala,54.87,69.83,Danio rerio
NEUR_6873,Cerebellum,14.65,38.14,Mus musculus
NEUR_4752,Thalamus,83.65,37.07,Mus musculus
NEUR_4423,Thalamus,33.48,39.32,Macaca mulatta
NEUR_2885,Hippocampus,59.57,111.5,Mus musculus
NEUR_4183,Hippocampus,144.86,58.98,Rattus norvegicus
NEUR_8518,Cerebellum,99.24,81.56,Macaca mulatta
NEUR_8707,Thalamus,82.3,77.34,Danio rerio
NEUR_3347,Cerebellum,72.71,116.58,Rattus norvegicus
NEUR_3877,Amygdala,72.21,37.09,Rattus norvegicus
NEUR_7617,Hypothalamus,128.12,70.03,Mus musculus
NEUR_5103,Cerebellum,82.85,39.65,Mus musculus
NEUR_9376,Cerebellum,41.35,39.61,Mus musculus
NEUR_5072,Cerebellum,65.83,70.35,Macaca mulatta
NEUR_6408,Hypothalamus,37.34,74.98,Rattus norvegicus
NEUR_2763,Hypothalamus,50.15,90.76,Macaca mulatta
NEUR_8034,Thalamus,63.17,69.19,Macaca mulatta
NEUR_2193,Striatum,18.27,80.56,Macaca mulatta
NEUR_5385,Hippocampus,18.58,32.56,Mus musculus
NEUR_2514,Cortex,1.87,114.25,Macaca mulatta
NEUR_5801,Cortex,146.62,20.76,Mus musculus
NEUR_4878,Cerebellum,65.28,77.19,Mus musculus
NEUR_6857,Cerebellum,148.91,84.04,Mus musculus
NEUR_3791,Hypothalamus,12.95,35.54,Danio rerio
NEUR_3292,Cerebellum,38.75,84.04,Rattus norvegicus
NEUR_7732,Cerebellum,106.81,102.14,Macaca mulatta
NEUR_3984,Hypothalamus,94.4,48.76,Mus musculus
NEUR_9109,Thalamus,104.42,99.62,Macaca mulatta
NEUR_8236,Amygdala,48.87,30.13,Mus musculus
NEUR_7078,Amygdala,46.79,108.58,Danio rerio
NEUR_9723,Thalamus,22.12,79.76,Rattus norvegicus
NEUR_7954,Striatum,50.26,110.31,Danio rerio
NEUR_4529,Striatum,87.61,50.92,Mus musculus
NEUR_8903,Amygdala,3.66,34.01,Danio rerio
NEUR_9670,Hypothalamus,33.32,108.89,Rattus norvegicus
NEUR_9036,Hypothalamus,53.68,57.4,Rattus norvegicus
NEUR_3298,Striatum,135.84,98.56,Mus musculus
