neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6153,Cortex,110.73,76.01,Macaca mulatta
NEUR_1677,Amygdala,36.68,99.42,Rattus norvegicus
NEUR_4390,Hippocampus,24.42,32.46,Mus musculus
NEUR_5227,Amygdala,148.29,76.3,Macaca mulatta
NEUR_4244,Cortex,65.59,105.4,Macaca mulatta
NEUR_3279,Amygdala,5.91,104.39,Rattus norvegicus
NEUR_9096,Cortex,88.39,100.2,Mus musculus
NEUR_1148,Hypothalamus,118.34,97.48,Rattus norvegicus
NEUR_4720,Hippocampus,49.27,98.67,Mus musculus
NEUR_3571,Hippocampus,95.57,19.76,Rattus norvegicus
NEUR_2793,Cerebellum,31.44,98.28,Mus musculus
NEUR_2203,Amygdala,141.79,50.27,Danio rerio
NEUR_7542,Amygdala,118.93,29.91,Rattus norvegicus
NEUR_5611,Striatum,139.8,72.56,Macaca mulatta
NEUR_9549,Striatum,37.65,55.67,Danio rerio
NEUR_9662,Hippocampus,4.09,51.04,Macaca mulatta
NEUR_9837,Cerebellum,135.31,61.99,Mus musculus
NEUR_2165,Thalamus,28.19,118.62,Mus musculus
NEUR_3982,Cerebellum,126.86,75.4,Danio rerio
NEUR_5997,Cerebellum,2.09,77.66,Rattus norvegicus
NEUR_8658,Cerebellum,130.63,29.73,Danio rerio
NEUR_2366,Cerebellum,3.21,33.67,Rattus norvegicus
NEUR_4677,Hypothalamus,137.13,80.27,Macaca mulatta
NEUR_7345,Cerebellum,102.78,76.18,Macaca mulatta
NEUR_1889,Amygdala,95.09,98.13,Macaca mulatta
NEUR_3104,Hypothalamus,30.88,104.29,Mus musculus
NEUR_8459,Hypothalamus,65.26,56.56,Mus musculus
NEUR_4841,Thalamus,29.1,76.72,Macaca mulatta
NEUR_8618,Amygdala,114.39,82.04,Rattus norvegicus
NEUR_9633,Striatum,107.56,68.35,Macaca mulatta
NEUR_5766,Hypothalamus,145.87,82.29,Danio rerio
NEUR_8956,Cerebellum,131.47,110.64,Macaca mulatta
NEUR_9559,Thalamus,76.85,47.15,Rattus norvegicus
NEUR_4780,Striatum,78.43,94.6,Mus musculus
NEUR_2388,Cerebellum,67.17,43.5,Macaca mulatta
NEUR_2395,Cerebellum,32.83,41.49,Mus musculus
NEUR_6930,Amygdala,54.22,47.12,Mus musculus
NEUR_8976,Striatum,57.45,17.74,Danio rerio
NEUR_2138,Cortex,103.86,116.6,Mus musculus
NEUR_8027,Cerebellum,7.36,50.52,Rattus norvegicus
NEUR_6594,Striatum,56.79,107.53,Mus musculus
NEUR_6186,Cortex,118.06,94.29,Danio rerio
NEUR_7136,Cortex,36.16,35.73,Rattus norvegicus
NEUR_7963,Thalamus,23.07,53.97,Rattus norvegicus
NEUR_2474,Hippocampus,128.3,60.59,Rattus norvegicus
NEUR_2979,Amygdala,104.32,36.11,Rattus norvegicus
NEUR_4206,Hippocampus,41.66,107.26,Mus musculus
NEUR_1338,Thalamus,31.72,116.55,Danio rerio
NEUR_1291,Hippocampus,46.25,56.76,Danio rerio
NEUR_1336,Thalamus,3.19,63.93,Danio rerio
NEUR_4124,Cortex,118.63,70.69,Mus musculus
NEUR_9350,Thalamus,142.79,13.6,Mus musculus
NEUR_4823,Thalamus,55.2,55.47,Rattus norvegicus
NEUR_7738,Hippocampus,39.99,54.56,Rattus norvegicus
NEUR_2430,Hypothalamus,144.81,34.12,Danio rerio
NEUR_4652,Cortex,130.71,69.38,Rattus norvegicus
NEUR_7259,Cortex,36.62,97.52,Macaca mulatta
NEUR_6334,Cortex,35.02,29.07,Mus musculus
NEUR_9023,Cerebellum,125.82,101.51,Rattus norvegicus
NEUR_8985,Cortex,147.88,12.03,Macaca mulatta
NEUR_3565,Hypothalamus,12.44,62.64,Mus musculus
NEUR_1653,Cortex,86.35,95.99,Rattus norvegicus
NEUR_1621,Cerebellum,2.82,114.25,Danio rerio
NEUR_9258,Striatum,50.66,53.2,Danio rerio
NEUR_5007,Striatum,147.21,55.55,Rattus norvegicus
NEUR_5394,Cerebellum,57.22,118.16,Danio rerio
NEUR_5209,Amygdala,27.1,41.59,Macaca mulatta
NEUR_8393,Hippocampus,42.6,30.7,Mus musculus
NEUR_7849,Hypothalamus,8.84,79.77,Rattus norvegicus
NEUR_7098,Striatum,34.28,113.19,Rattus norvegicus
NEUR_7582,Cortex,59.27,81.94,Macaca mulatta
NEUR_2795,Hippocampus,66.03,24.09,Danio rerio
NEUR_8724,Hippocampus,147.93,55.96,Macaca mulatta
NEUR_3796,Hypothalamus,77.33,92.95,Rattus norvegicus
NEUR_7134,Hypothalamus,149.96,98.57,Mus musculus
NEUR_5437,Thalamus,39.81,111.56,Rattus norvegicus
NEUR_3957,Hippocampus,132.9,74.13,Danio rerio
NEUR_7379,Hypothalamus,13.48,116.34,Macaca mulatta
NEUR_1375,Thalamus,147.26,15.03,Danio rerio
NEUR_1441,Thalamus,69.34,108.14,Rattus norvegicus
NEUR_1592,Hypothalamus,59.59,99.2,Mus musculus
NEUR_1063,Hypothalamus,9.16,13.28,Mus musculus
NEUR_7500,Cortex,87.13,101.76,Danio rerio
NEUR_3190,Cortex,81.77,62.75,Rattus norvegicus
NEUR_3218,Striatum,95.37,92.39,Danio rerio
NEUR_7239,Hypothalamus,23.55,114.04,Rattus norvegicus
NEUR_4704,Striatum,96.37,110.21,Danio rerio
NEUR_9082,Hypothalamus,147.23,73.59,Rattus norvegicus
NEUR_1362,Amygdala,45.35,35.19,Rattus norvegicus
NEUR_7655,Hypothalamus,76.22,20.87,Macaca mulatta
NEUR_6773,Striatum,43.82,17.85,Macaca mulatta
NEUR_3309,Amygdala,14.8,109.34,Macaca mulatta
NEUR_7184,Thalamus,104.21,31.05,Rattus norvegicus
NEUR_5068,Thalamus,56.48,116.03,Danio rerio
NEUR_9503,Hippocampus,30.3,103.7,Rattus norvegicus
NEUR_4320,Cerebellum,130.49,111.15,Mus musculus
NEUR_1585,Cerebellum,18.61,64.59,Mus musculus
NEUR_2883,Striatum,96.12,85.83,Danio rerio
NEUR_5204,Hippocampus,57.58,18.46,Macaca mulatta
NEUR_7524,Cerebellum,65.97,114.69,Mus musculus
NEUR_5092,Cortex,30.29,85.7,Danio rerio
NEUR_3284,Thalamus,138.9,83.57,Macaca mulatta
NEUR_7429,Cerebellum,83.79,28.18,Macaca mulatta
NEUR_5956,Striatum,143.24,35.3,Rattus norvegicus
NEUR_4782,Cortex,37.88,34.09,Rattus norvegicus
NEUR_4358,Striatum,117.96,90.69,Macaca mulatta
NEUR_6246,Hippocampus,84.36,40.3,Mus musculus
NEUR_9500,Thalamus,17.55,23.07,Mus musculus
NEUR_1592,Hippocampus,8.58,59.66,Danio rerio
NEUR_1790,Amygdala,75.87,22.42,Rattus norvegicus
NEUR_8221,Thalamus,141.85,20.4,Danio rerio
NEUR_2872,Hippocampus,136.89,97.8,Danio rerio
NEUR_8714,Hypothalamus,114.66,36.83,Mus musculus
NEUR_3147,Cerebellum,74.86,46.39,Rattus norvegicus
NEUR_8747,Cortex,78.89,103.51,Mus musculus
NEUR_5492,Striatum,114.71,36.3,Mus musculus
NEUR_7383,Cerebellum,21.02,92.21,Macaca mulatta
NEUR_7684,Hypothalamus,80.85,88.15,Macaca mulatta
NEUR_8032,Cerebellum,11.12,46.78,Mus musculus
NEUR_5908,Hypothalamus,55.09,85.33,Danio rerio
NEUR_9406,Cerebellum,119.03,118.91,Macaca mulatta
NEUR_3606,Hippocampus,55.34,81.26,Rattus norvegicus
NEUR_2402,Striatum,2.82,29.61,Mus musculus
NEUR_8010,Cortex,134.02,55.76,Macaca mulatta
NEUR_6243,Cerebellum,51.57,83.48,Rattus norvegicus
NEUR_3636,Hippocampus,4.46,63.91,Rattus norvegicus
NEUR_5474,Striatum,147.79,103.57,Mus musculus
NEUR_3082,Hypothalamus,44.68,81.34,Mus musculus
NEUR_7855,Hippocampus,5.89,80.07,Macaca mulatta
NEUR_2096,Amygdala,58.9,14.64,Mus musculus
NEUR_7345,Cortex,106.83,91.86,Macaca mulatta
NEUR_6173,Hippocampus,41.59,40.69,Rattus norvegicus
NEUR_7296,Hypothalamus,111.1,35.99,Danio rerio
NEUR_7667,Amygdala,24.41,114.42,Danio rerio
NEUR_3583,Thalamus,88.59,117.2,Macaca mulatta
NEUR_6178,Hypothalamus,1.06,106.23,Rattus norvegicus
NEUR_7710,Hypothalamus,8.12,86.87,Mus musculus
NEUR_8300,Striatum,47.05,115.69,Macaca mulatta
NEUR_6678,Cerebellum,49.04,49.25,Macaca mulatta
NEUR_7380,Cortex,39.95,38.61,Danio rerio
NEUR_7656,Cortex,127.99,55.68,Danio rerio
NEUR_2548,Thalamus,70.68,97.08,Mus musculus
NEUR_1334,Striatum,56.61,87.38,Danio rerio
NEUR_9095,Cortex,88.32,88.86,Rattus norvegicus
NEUR_5996,Cerebellum,103.16,30.86,Danio rerio
NEUR_8026,Striatum,45.23,84.35,Danio rerio
NEUR_2977,Striatum,121.07,103.21,Rattus norvegicus
NEUR_3919,Striatum,127.38,94.88,Danio rerio
NEUR_4945,Amygdala,137.14,55.37,Mus musculus
NEUR_9221,Striatum,70.88,56.92,Macaca mulatta
NEUR_3833,Hypothalamus,138.91,36.14,Mus musculus
NEUR_1563,Hypothalamus,46.98,50.42,Macaca mulatta
NEUR_9488,Striatum,122.74,26.65,Danio rerio
NEUR_8790,Amygdala,149.49,96.22,Mus musculus
NEUR_5119,Cerebellum,4.85,75.96,Danio rerio
NEUR_9642,Hypothalamus,100.77,13.93,Macaca mulatta
NEUR_5567,Cortex,38.38,25.51,Danio rerio
NEUR_7795,Thalamus,39.35,29.55,Danio rerio
NEUR_9171,Cerebellum,102.72,92.28,Macaca mulatta
NEUR_9686,Thalamus,7.88,111.18,Mus musculus
NEUR_2992,Cerebellum,69.5,93.43,Mus musculus
NEUR_7585,Cortex,62.17,53.23,Rattus norvegicus
NEUR_1521,Cortex,76.23,41.15,Mus musculus
NEUR_1361,Thalamus,129.21,86.79,Danio rerio
NEUR_7403,Cortex,140.24,83.03,Macaca mulatta
NEUR_3051,Striatum,16.64,73.99,Mus musculus
NEUR_3767,Thalamus,3.84,39.65,Macaca mulatta
NEUR_3790,Striatum,66.14,42.01,Rattus norvegicus
NEUR_6471,Hypothalamus,74.07,61.05,Mus musculus
NEUR_4965,Striatum,125.71,62.33,Macaca mulatta
NEUR_3381,Cerebellum,72.8,19.23,Rattus norvegicus
NEUR_5569,Cortex,90.65,85.63,Danio rerio
NEUR_9517,Hypothalamus,130.19,96.6,Rattus norvegicus
NEUR_5140,Cortex,12.89,109.35,Mus musculus
NEUR_9254,Cortex,73.33,95.38,Rattus norvegicus
NEUR_1620,Hypothalamus,114.21,42.86,Macaca mulatta
NEUR_1500,Hypothalamus,28.66,53.56,Danio rerio
NEUR_2031,Hypothalamus,138.27,58.73,Danio rerio
NEUR_4134,Hypothalamus,2.98,88.44,Rattus norvegicus
NEUR_5382,Cortex,36.52,119.98,Danio rerio
NEUR_1126,Thalamus,20.03,110.14,Danio rerio
NEUR_1256,Cortex,73.13,42.73,Rattus norvegicus
NEUR_1312,Cerebellum,2.17,101.39,Rattus norvegicus
NEUR_6789,Hippocampus,116.96,19.42,Danio rerio
NEUR_1002,Amygdala,23.88,81.16,Danio rerio
NEUR_8922,Thalamus,72.61,97.66,Rattus norvegicus
NEUR_7662,Hypothalamus,86.62,11.07,Macaca mulatta
NEUR_8128,Cerebellum,15.2,96.3,Mus musculus
NEUR_2967,Amygdala,90.0,77.31,Danio rerio
NEUR_5691,Cortex,102.59,76.36,Macaca mulatta
NEUR_1681,Hippocampus,82.72,60.05,Rattus norvegicus
NEUR_4459,Amygdala,47.02,38.58,Danio rerio
NEUR_8571,Thalamus,104.04,68.8,Danio rerio
NEUR_8040,Hypothalamus,34.32,50.82,Danio rerio
NEUR_5506,Hypothalamus,88.59,75.42,Rattus norvegicus
NEUR_9040,Striatum,133.65,73.56,Macaca mulatta
NEUR_3427,Striatum,108.87,28.42,Macaca mulatta
NEUR_7163,Thalamus,124.56,64.72,Macaca mulatta
NEUR_8569,Hypothalamus,144.96,105.31,Rattus norvegicus
NEUR_7300,Amygdala,103.57,79.92,Macaca mulatta
NEUR_7005,Thalamus,110.16,115.28,Rattus norvegicus
NEUR_7413,Hippocampus,137.31,71.27,Mus musculus
NEUR_8238,Cortex,72.92,25.65,Macaca mulatta
NEUR_3784,Thalamus,59.94,92.11,Danio rerio
NEUR_8920,Striatum,52.62,45.42,Mus musculus
NEUR_4285,Hippocampus,34.66,77.91,Rattus norvegicus
NEUR_1491,Thalamus,60.56,107.77,Rattus norvegicus
NEUR_2086,Amygdala,6.06,83.01,Rattus norvegicus
NEUR_6335,Amygdala,30.74,79.75,Macaca mulatta
NEUR_7426,Cortex,48.81,73.21,Mus musculus
NEUR_4265,Hypothalamus,67.49,31.06,Macaca mulatta
NEUR_3261,Amygdala,140.3,89.33,Danio rerio
NEUR_9792,Amygdala,26.41,99.1,Danio rerio
NEUR_6479,Cerebellum,55.95,74.82,Macaca mulatta
NEUR_8540,Amygdala,63.61,39.87,Macaca mulatta
NEUR_7350,Amygdala,91.12,73.24,Macaca mulatta
NEUR_1505,Amygdala,61.04,63.27,Danio rerio
NEUR_5817,Hippocampus,20.12,90.37,Macaca mulatta
NEUR_5137,Hippocampus,74.89,74.84,Mus musculus
NEUR_7222,Hippocampus,124.81,25.94,Macaca mulatta
NEUR_2784,Cortex,104.27,17.53,Danio rerio
NEUR_6157,Cerebellum,124.58,51.99,Macaca mulatta
NEUR_6909,Cortex,82.92,15.01,Rattus norvegicus
NEUR_4144,Hypothalamus,147.21,118.33,Danio rerio
NEUR_3078,Cortex,29.24,49.39,Danio rerio
NEUR_3084,Striatum,103.31,91.76,Macaca mulatta
NEUR_2906,Cortex,7.3,36.61,Macaca mulatta
NEUR_8627,Cerebellum,125.28,110.58,Mus musculus
NEUR_7505,Hypothalamus,54.32,95.51,Danio rerio
NEUR_9572,Striatum,29.55,112.51,Danio rerio
NEUR_8995,Amygdala,45.17,24.77,Macaca mulatta
NEUR_1349,Striatum,41.52,117.42,Mus musculus
NEUR_7812,Striatum,43.72,107.82,Danio rerio
NEUR_6004,Cerebellum,110.39,64.29,Macaca mulatta
NEUR_4731,Amygdala,5.16,72.29,Mus musculus
NEUR_8777,Cortex,39.64,38.33,Danio rerio
NEUR_3243,Amygdala,88.11,111.83,Mus musculus
NEUR_2754,Amygdala,20.94,46.21,Mus musculus
NEUR_3030,Amygdala,7.88,76.04,Mus musculus
NEUR_6101,Amygdala,125.22,83.94,Mus musculus
NEUR_2861,Thalamus,30.74,79.97,Rattus norvegicus
NEUR_3635,Cerebellum,44.55,90.52,Danio rerio
NEUR_4354,Striatum,118.71,103.05,Mus musculus
NEUR_5905,Amygdala,24.48,34.58,Rattus norvegicus
NEUR_7377,Cerebellum,59.2,62.0,Macaca mulatta
NEUR_1313,Hippocampus,6.08,33.92,Mus musculus
NEUR_6882,Amygdala,12.61,78.44,Macaca mulatta
NEUR_8680,Hypothalamus,108.44,10.23,Danio rerio
NEUR_4738,Hippocampus,148.54,75.77,Danio rerio
NEUR_2526,Thalamus,118.8,63.46,Danio rerio
NEUR_5100,Hippocampus,78.53,119.2,Macaca mulatta
NEUR_9689,Hypothalamus,21.28,90.05,Macaca mulatta
NEUR_9095,Thalamus,14.43,31.66,Danio rerio
NEUR_3046,Striatum,93.71,33.9,Macaca mulatta
NEUR_4993,Striatum,91.75,66.64,Mus musculus
NEUR_4143,Hypothalamus,82.39,25.34,Danio rerio
NEUR_5621,Cortex,77.37,11.81,Macaca mulatta
NEUR_4433,Cerebellum,8.64,71.96,Danio rerio
NEUR_8975,Amygdala,128.96,113.41,Macaca mulatta
NEUR_6628,Cerebellum,148.08,118.77,Mus musculus
NEUR_8459,Striatum,24.83,63.8,Rattus norvegicus
NEUR_2594,Hypothalamus,24.29,95.09,Rattus norvegicus
NEUR_4637,Hippocampus,77.7,71.26,Danio rerio
NEUR_2262,Cerebellum,85.87,40.3,Macaca mulatta
NEUR_8716,Cerebellum,76.76,23.02,Mus musculus
NEUR_4977,Amygdala,146.07,99.97,Danio rerio
NEUR_9164,Hypothalamus,13.98,49.4,Macaca mulatta
NEUR_4638,Striatum,26.11,35.6,Danio rerio
NEUR_2645,Hypothalamus,110.69,34.26,Mus musculus
NEUR_1442,Cerebellum,37.32,114.63,Danio rerio
NEUR_5115,Hypothalamus,148.0,72.25,Danio rerio
NEUR_2976,Striatum,104.72,15.91,Mus musculus
NEUR_5999,Cortex,5.07,85.82,Danio rerio
NEUR_9433,Amygdala,128.48,57.0,Macaca mulatta
NEUR_7154,Hypothalamus,91.74,10.68,Macaca mulatta
NEUR_4977,Hypothalamus,102.65,76.64,Mus musculus
NEUR_3884,Hippocampus,39.81,28.85,Macaca mulatta
NEUR_7080,Hippocampus,34.05,81.97,Rattus norvegicus
NEUR_8310,Hippocampus,110.67,68.41,Macaca mulatta
NEUR_9270,Striatum,148.88,46.71,Rattus norvegicus
NEUR_5465,Thalamus,90.45,97.49,Rattus norvegicus
NEUR_8712,Cortex,17.41,76.88,Mus musculus
NEUR_1724,Amygdala,44.36,58.2,Macaca mulatta
NEUR_3906,Cerebellum,76.43,80.39,Rattus norvegicus
NEUR_6443,Cerebellum,115.95,87.53,Rattus norvegicus
NEUR_2663,Cerebellum,138.49,89.56,Danio rerio
NEUR_9131,Thalamus,1.27,20.11,Mus musculus
NEUR_4718,Amygdala,23.07,52.62,Rattus norvegicus
NEUR_5157,Hippocampus,7.61,13.33,Macaca mulatta
NEUR_4530,Thalamus,139.0,73.81,Danio rerio
NEUR_2034,Cortex,83.98,110.47,Macaca mulatta
NEUR_6685,Cortex,124.32,44.9,Danio rerio
NEUR_1524,Amygdala,71.49,105.9,Danio rerio
NEUR_7242,Hypothalamus,105.28,112.68,Macaca mulatta
NEUR_8984,Cortex,50.85,34.38,Macaca mulatta
NEUR_9988,Amygdala,55.15,96.02,Danio rerio
NEUR_4704,Hypothalamus,65.47,115.89,Danio rerio
NEUR_6737,Cortex,25.61,112.89,Danio rerio
NEUR_1274,Cortex,113.72,84.54,Danio rerio
NEUR_4614,Hippocampus,36.62,114.77,Rattus norvegicus
NEUR_9844,Cortex,86.05,79.26,Rattus norvegicus
NEUR_7749,Amygdala,48.82,65.51,Rattus norvegicus
NEUR_9474,Hypothalamus,119.76,12.14,Macaca mulatta
NEUR_2000,Hippocampus,80.89,24.23,Mus musculus
NEUR_8390,Striatum,116.04,80.67,Danio rerio
NEUR_9320,Hippocampus,57.25,64.52,Danio rerio
NEUR_1123,Thalamus,89.81,54.58,Rattus norvegicus
NEUR_9388,Hypothalamus,46.41,67.05,Macaca mulatta
NEUR_1692,Striatum,42.71,43.22,Danio rerio
NEUR_3309,Thalamus,79.38,65.99,Rattus norvegicus
NEUR_7454,Thalamus,84.49,79.35,Danio rerio
NEUR_3196,Striatum,118.79,29.85,Macaca mulatta
NEUR_3760,Thalamus,51.36,44.79,Mus musculus
NEUR_8719,Thalamus,90.17,25.27,Danio rerio
NEUR_2349,Striatum,10.77,42.6,Macaca mulatta
NEUR_9004,Cortex,19.68,68.74,Mus musculus
NEUR_3253,Cortex,80.75,43.63,Mus musculus
NEUR_5411,Striatum,18.02,94.29,Danio rerio
NEUR_1637,Amygdala,103.45,81.83,Danio rerio
NEUR_4443,Amygdala,130.98,59.98,Macaca mulatta
NEUR_1082,Striatum,116.86,75.48,Danio rerio
NEUR_1342,Hypothalamus,131.9,106.66,Rattus norvegicus
NEUR_2850,Hippocampus,52.34,103.58,Mus musculus
NEUR_4155,Hippocampus,97.12,52.22,Mus musculus
NEUR_9775,Striatum,11.11,92.47,Rattus norvegicus
NEUR_6076,Hippocampus,44.29,39.47,Mus musculus
NEUR_3333,Amygdala,59.36,109.29,Rattus norvegicus
NEUR_7835,Striatum,52.08,118.66,Macaca mulatta
NEUR_3565,Hippocampus,3.82,111.43,Mus musculus
NEUR_2584,Amygdala,62.88,16.83,Macaca mulatta
NEUR_4968,Cortex,12.3,73.21,Macaca mulatta
NEUR_8772,Striatum,88.89,68.54,Mus musculus
NEUR_6801,Thalamus,56.95,89.05,Rattus norvegicus
NEUR_2520,Cortex,122.49,18.5,Mus musculus
NEUR_3373,Amygdala,122.36,96.17,Macaca mulatta
NEUR_5554,Cortex,9.38,44.82,Macaca mulatta
NEUR_6383,Cerebellum,82.61,40.82,Danio rerio
NEUR_2844,Hypothalamus,107.36,76.33,Macaca mulatta
NEUR_9644,Hypothalamus,74.81,99.24,Macaca mulatta
NEUR_1418,Thalamus,49.8,109.6,Danio rerio
NEUR_9614,Hypothalamus,122.94,118.14,Rattus norvegicus
NEUR_8120,Hippocampus,148.71,23.59,Rattus norvegicus
NEUR_5130,Cortex,142.78,99.13,Macaca mulatta
NEUR_1901,Cerebellum,59.11,112.34,Mus musculus
NEUR_6969,Amygdala,49.99,39.56,Macaca mulatta
NEUR_1946,Hippocampus,139.61,87.59,Macaca mulatta
NEUR_3924,Hippocampus,10.54,57.9,Mus musculus
NEUR_8431,Amygdala,45.45,13.29,Danio rerio
NEUR_6510,Hippocampus,103.98,82.14,Rattus norvegicus
NEUR_5823,Hypothalamus,26.16,17.21,Rattus norvegicus
NEUR_3712,Hypothalamus,122.79,28.12,Rattus norvegicus
NEUR_9682,Hippocampus,140.07,65.54,Danio rerio
NEUR_1146,Hippocampus,23.96,59.55,Danio rerio
NEUR_7461,Amygdala,116.7,66.24,Rattus norvegicus
NEUR_6521,Hippocampus,10.28,29.58,Macaca mulatta
NEUR_9847,Hippocampus,2.17,17.22,Danio rerio
NEUR_4024,Cortex,18.61,66.99,Danio rerio
NEUR_2365,Amygdala,80.16,22.97,Mus musculus
NEUR_6054,Thalamus,74.89,41.68,Mus musculus
NEUR_9763,Striatum,49.95,111.43,Macaca mulatta
NEUR_6061,Hippocampus,14.11,25.41,Macaca mulatta
NEUR_2936,Amygdala,34.95,96.56,Danio rerio
NEUR_4604,Striatum,42.08,115.36,Danio rerio
NEUR_4118,Cerebellum,128.2,31.29,Danio rerio
NEUR_1458,Hypothalamus,1.66,85.1,Rattus norvegicus
NEUR_9034,Hippocampus,59.91,31.76,Rattus norvegicus
NEUR_7086,Cerebellum,65.32,12.26,Danio rerio
NEUR_8624,Thalamus,133.58,55.79,Danio rerio
NEUR_7134,Cortex,111.85,20.63,Rattus norvegicus
NEUR_1359,Cortex,78.0,107.87,Danio rerio
NEUR_4453,Amygdala,146.36,82.54,Mus musculus
NEUR_9606,Amygdala,99.68,21.98,Macaca mulatta
NEUR_8393,Hypothalamus,48.0,96.48,Macaca mulatta
NEUR_3316,Cortex,82.13,49.36,Mus musculus
NEUR_5873,Striatum,79.73,22.35,Mus musculus
NEUR_3338,Striatum,45.27,61.69,Danio rerio
NEUR_6948,Hippocampus,12.66,115.31,Mus musculus
NEUR_1826,Cerebellum,106.59,42.04,Rattus norvegicus
NEUR_4195,Hippocampus,65.01,15.32,Macaca mulatta
NEUR_7880,Hypothalamus,148.2,31.2,Danio rerio
NEUR_8696,Hippocampus,6.96,59.84,Rattus norvegicus
NEUR_6358,Cerebellum,4.45,37.69,Danio rerio
NEUR_3765,Striatum,17.7,25.53,Macaca mulatta
NEUR_3627,Amygdala,138.7,100.23,Rattus norvegicus
NEUR_1099,Hypothalamus,32.55,60.5,Danio rerio
NEUR_2113,Thalamus,83.32,15.25,Macaca mulatta
NEUR_5529,Striatum,122.04,101.73,Rattus norvegicus
NEUR_4673,Amygdala,27.98,117.86,Mus musculus
NEUR_2473,Hippocampus,87.56,116.15,Mus musculus
NEUR_5935,Amygdala,114.3,88.99,Danio rerio
NEUR_8484,Thalamus,126.99,34.74,Mus musculus
NEUR_2953,Hippocampus,10.2,118.43,Danio rerio
NEUR_1492,Striatum,43.75,51.39,Macaca mulatta
NEUR_4897,Cerebellum,83.06,58.91,Mus musculus
NEUR_7072,Thalamus,17.96,80.32,Danio rerio
NEUR_9642,Cerebellum,85.83,29.11,Macaca mulatta
NEUR_7307,Striatum,11.92,40.05,Danio rerio
NEUR_5321,Hypothalamus,89.06,95.94,Rattus norvegicus
NEUR_8512,Striatum,2.19,31.92,Macaca mulatta
NEUR_6734,Cerebellum,31.67,55.71,Danio rerio
NEUR_7834,Striatum,77.67,112.66,Danio rerio
NEUR_3313,Cortex,110.84,63.32,Rattus norvegicus
NEUR_9544,Hippocampus,76.9,42.74,Macaca mulatta
NEUR_9027,Cerebellum,90.96,59.29,Rattus norvegicus
NEUR_8772,Thalamus,133.24,56.14,Mus musculus
NEUR_4619,Amygdala,110.58,99.48,Mus musculus
NEUR_9080,Thalamus,50.65,119.51,Mus musculus
NEUR_7003,Striatum,127.68,92.08,Rattus norvegicus
NEUR_5875,Cortex,106.08,37.07,Rattus norvegicus
NEUR_1533,Thalamus,89.28,23.4,Macaca mulatta
NEUR_3635,Cerebellum,43.67,72.66,Rattus norvegicus
NEUR_2771,Cerebellum,135.44,110.71,Danio rerio
NEUR_5855,Amygdala,141.19,17.36,Rattus norvegicus
NEUR_1542,Hippocampus,148.17,110.11,Macaca mulatta
NEUR_7435,Amygdala,106.84,57.78,Mus musculus
NEUR_8639,Hypothalamus,77.15,47.76,Rattus norvegicus
NEUR_1140,Thalamus,86.35,106.3,Danio rerio
NEUR_7169,Striatum,70.63,73.38,Rattus norvegicus
NEUR_5706,Striatum,100.96,39.35,Mus musculus
NEUR_2034,Striatum,21.24,77.9,Rattus norvegicus
NEUR_1428,Amygdala,113.03,41.59,Rattus norvegicus
NEUR_1237,Cortex,100.42,31.79,Mus musculus
NEUR_2793,Hippocampus,54.62,13.18,Macaca mulatta
NEUR_1766,Hypothalamus,67.63,108.5,Danio rerio
NEUR_5840,Thalamus,49.47,112.22,Mus musculus
NEUR_9544,Hypothalamus,75.21,108.46,Rattus norvegicus
NEUR_2348,Cortex,7.29,89.5,Danio rerio
NEUR_3984,Thalamus,101.07,67.98,Danio rerio
NEUR_1770,Hypothalamus,18.04,48.56,Mus musculus
NEUR_9454,Thalamus,51.39,16.01,Danio rerio
NEUR_6037,Striatum,26.07,108.82,Danio rerio
NEUR_2429,Hippocampus,123.51,90.43,Macaca mulatta
NEUR_1352,Cortex,84.68,31.64,Macaca mulatta
NEUR_8540,Amygdala,80.38,101.97,Rattus norvegicus
NEUR_8454,Cortex,97.24,39.14,Rattus norvegicus
NEUR_4749,Amygdala,81.28,53.78,Rattus norvegicus
NEUR_9985,Cortex,109.73,109.57,Rattus norvegicus
NEUR_4443,Hypothalamus,23.33,112.15,Danio rerio
NEUR_2403,Hypothalamus,32.74,64.34,Macaca mulatta
NEUR_3419,Amygdala,107.69,109.49,Macaca mulatta
NEUR_9356,Hypothalamus,43.47,36.7,Danio rerio
NEUR_8383,Cerebellum,45.29,42.23,Macaca mulatta
NEUR_6790,Hippocampus,48.99,52.76,Mus musculus
NEUR_1081,Hypothalamus,72.16,51.34,Mus musculus
NEUR_9449,Striatum,144.04,63.47,Rattus norvegicus
NEUR_6826,Cortex,88.85,80.77,Rattus norvegicus
NEUR_4559,Cerebellum,84.62,17.28,Rattus norvegicus
NEUR_3828,Thalamus,5.72,74.71,Rattus norvegicus
NEUR_3453,Thalamus,0.26,56.11,Macaca mulatta
NEUR_6429,Hypothalamus,126.02,72.59,Rattus norvegicus
NEUR_7461,Cortex,43.92,111.38,Macaca mulatta
NEUR_4656,Striatum,124.72,94.52,Danio rerio
NEUR_2541,Cortex,132.55,44.62,Mus musculus
NEUR_4180,Striatum,33.58,79.85,Mus musculus
NEUR_7352,Striatum,44.49,13.16,Mus musculus
NEUR_8722,Cerebellum,132.67,54.69,Danio rerio
NEUR_5567,Cortex,47.84,31.16,Rattus norvegicus
