neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1264,Cerebellum,3.88,111.49,Danio rerio
NEUR_1500,Hippocampus,61.13,85.33,Macaca mulatta
NEUR_2986,Cortex,67.66,45.06,Mus musculus
NEUR_2920,Thalamus,7.95,63.45,Danio rerio
NEUR_7466,Cortex,56.73,115.66,Mus musculus
NEUR_9320,Striatum,140.47,13.77,Rattus norvegicus
NEUR_6301,Cerebellum,29.14,95.28,Danio rerio
NEUR_2263,Thalamus,77.43,118.37,Macaca mulatta
NEUR_7992,Hypothalamus,42.6,35.07,Rattus norvegicus
NEUR_7673,Hippocampus,4.43,114.42,Rattus norvegicus
NEUR_4707,Hippocampus,11.53,10.83,Macaca mulatta
NEUR_4744,Hippocampus,30.1,33.47,Danio rerio
NEUR_1612,Hypothalamus,41.54,74.38,Mus musculus
NEUR_2502,Hippocampus,41.32,104.06,Mus musculus
NEUR_9167,Amygdala,102.55,18.5,Danio rerio
NEUR_7447,Thalamus,134.84,109.12,Macaca mulatta
NEUR_9980,Cerebellum,68.34,25.59,Macaca mulatta
NEUR_4283,Thalamus,114.34,98.65,Mus musculus
NEUR_1982,Amygdala,109.0,97.25,Mus musculus
NEUR_8926,Hippocampus,37.05,68.64,Macaca mulatta
NEUR_1476,Thalamus,34.78,93.94,Rattus norvegicus
NEUR_6504,Cortex,49.51,115.79,Rattus norvegicus
NEUR_5082,Striatum,122.64,119.68,Macaca mulatta
NEUR_8921,Striatum,142.49,115.81,Macaca mulatta
NEUR_1815,Hippocampus,108.39,56.01,Danio rerio
NEUR_9921,Amygdala,1.15,27.91,Rattus norvegicus
NEUR_3219,Striatum,2.89,53.75,Danio rerio
NEUR_5032,Cortex,44.26,111.52,Macaca mulatta
NEUR_4080,Cerebellum,119.68,75.09,Mus musculus
NEUR_6319,Amygdala,139.37,39.2,Macaca mulatta
NEUR_8788,Hypothalamus,96.35,92.38,Danio rerio
NEUR_2817,Hypothalamus,25.78,108.24,Macaca mulatta
NEUR_5426,Hypothalamus,81.29,27.76,Macaca mulatta
NEUR_6983,Cortex,10.56,59.77,Macaca mulatta
NEUR_9444,Hippocampus,44.25,57.91,Mus musculus
NEUR_5808,Hypothalamus,92.33,31.87,Mus musculus
NEUR_4502,Striatum,23.77,52.19,Mus musculus
NEUR_8424,Hypothalamus,98.89,64.77,Rattus norvegicus
NEUR_7532,Striatum,31.94,55.66,Mus musculus
NEUR_9518,Cerebellum,24.32,49.67,Macaca mulatta
NEUR_2610,Cortex,121.87,17.88,Rattus norvegicus
NEUR_6964,Hypothalamus,9.92,96.78,Rattus norvegicus
NEUR_3014,Hippocampus,25.56,114.64,Danio rerio
NEUR_4950,Hypothalamus,139.18,43.34,Mus musculus
NEUR_3012,Thalamus,145.85,119.49,Macaca mulatta
NEUR_1865,Amygdala,47.79,89.79,Danio rerio
NEUR_1346,Striatum,95.67,87.25,Rattus norvegicus
NEUR_9729,Hippocampus,33.82,63.67,Rattus norvegicus
NEUR_2543,Cerebellum,46.86,91.09,Rattus norvegicus
NEUR_8745,Cerebellum,35.92,87.79,Macaca mulatta
NEUR_9365,Amygdala,127.17,98.09,Rattus norvegicus
NEUR_3175,Cortex,134.47,107.87,Mus musculus
NEUR_4784,Cerebellum,114.77,25.01,Rattus norvegicus
NEUR_6415,Thalamus,21.71,117.51,Rattus norvegicus
NEUR_9003,Thalamus,111.17,44.48,Macaca mulatta
NEUR_3303,Thalamus,98.02,47.74,Macaca mulatta
NEUR_5594,Hippocampus,41.49,50.46,Macaca mulatta
NEUR_3386,Cerebellum,10.32,69.28,Danio rerio
NEUR_8486,Cortex,104.82,107.95,Macaca mulatta
NEUR_1815,Hypothalamus,54.42,23.59,Danio rerio
NEUR_6564,Striatum,1.99,14.89,Danio rerio
NEUR_4045,Cerebellum,82.72,10.01,Danio rerio
NEUR_4091,Cortex,109.6,34.45,Rattus norvegicus
NEUR_5754,Thalamus,119.08,96.13,Rattus norvegicus
NEUR_8219,Striatum,147.42,96.57,Mus musculus
NEUR_8498,Cortex,18.25,29.72,Danio rerio
NEUR_1220,Hippocampus,25.37,69.57,Mus musculus
NEUR_3632,Cortex,128.49,112.53,Rattus norvegicus
NEUR_4377,Cerebellum,95.93,33.29,Macaca mulatta
NEUR_7841,Amygdala,113.46,98.08,Mus musculus
NEUR_5781,Amygdala,44.04,58.96,Rattus norvegicus
NEUR_2234,Hippocampus,10.87,53.82,Rattus norvegicus
NEUR_9630,Hippocampus,16.24,68.5,Danio rerio
NEUR_7792,Hippocampus,44.71,82.56,Macaca mulatta
NEUR_9351,Amygdala,66.43,74.68,Mus musculus
NEUR_6062,Cortex,60.28,28.02,Danio rerio
NEUR_7385,Amygdala,118.51,32.86,Rattus norvegicus
NEUR_4777,Cortex,34.7,14.57,Mus musculus
NEUR_6194,Hippocampus,102.54,50.49,Macaca mulatta
NEUR_7415,Thalamus,116.04,55.67,Macaca mulatta
NEUR_9567,Cortex,110.48,102.47,Macaca mulatta
NEUR_7316,Striatum,120.78,100.62,Mus musculus
NEUR_8236,Hippocampus,15.11,49.91,Rattus norvegicus
NEUR_2163,Cortex,91.39,31.3,Danio rerio
NEUR_2814,Thalamus,74.01,46.21,Macaca mulatta
NEUR_1498,Amygdala,71.31,69.56,Rattus norvegicus
NEUR_2829,Amygdala,15.81,75.22,Mus musculus
NEUR_1337,Cerebellum,113.92,81.73,Mus musculus
NEUR_3712,Amygdala,120.83,116.12,Mus musculus
NEUR_6458,Cortex,143.56,114.15,Rattus norvegicus
NEUR_9884,Amygdala,111.32,104.05,Rattus norvegicus
NEUR_6856,Striatum,97.67,104.3,Danio rerio
NEUR_1319,Cerebellum,133.73,21.33,Mus musculus
NEUR_4021,Cortex,66.85,101.45,Macaca mulatta
NEUR_2867,Thalamus,22.25,34.43,Rattus norvegicus
NEUR_5712,Thalamus,18.01,115.95,Macaca mulatta
NEUR_5863,Amygdala,130.52,117.25,Rattus norvegicus
NEUR_1326,Thalamus,64.88,116.24,Mus musculus
NEUR_5944,Amygdala,99.23,62.2,Mus musculus
NEUR_3400,Thalamus,128.22,102.25,Danio rerio
NEUR_4197,Thalamus,131.52,32.12,Macaca mulatta
NEUR_9920,Cerebellum,49.84,22.09,Mus musculus
NEUR_5705,Hypothalamus,139.22,111.36,Mus musculus
NEUR_1290,Striatum,77.76,113.4,Danio rerio
NEUR_6536,Cerebellum,64.1,65.6,Macaca mulatta
NEUR_3611,Hippocampus,149.64,87.24,Rattus norvegicus
NEUR_6917,Amygdala,55.57,97.06,Macaca mulatta
NEUR_8523,Cortex,36.49,13.63,Macaca mulatta
NEUR_8932,Striatum,1.97,73.01,Danio rerio
NEUR_8962,Cerebellum,44.06,119.38,Mus musculus
NEUR_4549,Cortex,67.27,28.69,Danio rerio
NEUR_7524,Cerebellum,78.4,36.3,Macaca mulatta
NEUR_6656,Amygdala,141.89,54.07,Macaca mulatta
NEUR_1798,Cerebellum,79.08,11.83,Mus musculus
NEUR_1176,Hypothalamus,102.87,36.03,Macaca mulatta
NEUR_4580,Cerebellum,125.29,95.15,Rattus norvegicus
NEUR_8562,Cerebellum,109.24,11.92,Danio rerio
NEUR_8508,Hippocampus,31.71,119.6,Danio rerio
NEUR_6000,Cortex,34.61,111.54,Danio rerio
NEUR_7873,Cortex,50.81,73.43,Mus musculus
NEUR_6814,Striatum,90.14,55.06,Danio rerio
NEUR_4023,Cortex,62.34,91.52,Rattus norvegicus
NEUR_3706,Cerebellum,62.41,83.98,Macaca mulatta
NEUR_1127,Hypothalamus,125.42,114.93,Mus musculus
NEUR_3713,Striatum,111.0,94.26,Macaca mulatta
NEUR_9720,Hypothalamus,21.93,118.57,Mus musculus
NEUR_5641,Hypothalamus,91.3,79.51,Macaca mulatta
NEUR_9362,Striatum,106.26,107.59,Danio rerio
NEUR_5332,Cerebellum,17.86,68.72,Rattus norvegicus
NEUR_7091,Striatum,127.86,47.46,Macaca mulatta
NEUR_2502,Striatum,147.0,98.99,Macaca mulatta
NEUR_7930,Cerebellum,114.36,43.14,Macaca mulatta
NEUR_5027,Cerebellum,18.89,30.24,Rattus norvegicus
NEUR_8402,Thalamus,2.57,114.43,Macaca mulatta
NEUR_5380,Hypothalamus,52.24,23.02,Mus musculus
NEUR_4397,Cortex,34.52,18.77,Rattus norvegicus
NEUR_4233,Amygdala,50.09,31.35,Rattus norvegicus
NEUR_9080,Amygdala,84.19,48.67,Rattus norvegicus
NEUR_8451,Cerebellum,45.92,117.83,Mus musculus
NEUR_6166,Thalamus,64.14,74.26,Rattus norvegicus
NEUR_6576,Hippocampus,103.08,10.27,Rattus norvegicus
NEUR_6812,Cortex,97.72,55.46,Macaca mulatta
NEUR_9046,Amygdala,9.79,97.44,Macaca mulatta
NEUR_8615,Hypothalamus,38.7,73.38,Mus musculus
NEUR_8570,Hippocampus,26.04,103.0,Macaca mulatta
NEUR_7324,Striatum,125.54,63.09,Macaca mulatta
NEUR_1075,Cortex,9.28,69.77,Rattus norvegicus
NEUR_4827,Hypothalamus,29.36,106.85,Danio rerio
NEUR_5968,Cortex,114.24,22.1,Rattus norvegicus
NEUR_4837,Cortex,45.32,57.71,Rattus norvegicus
NEUR_9083,Cerebellum,117.65,61.31,Rattus norvegicus
NEUR_9776,Cerebellum,116.01,54.64,Mus musculus
NEUR_4509,Hippocampus,13.65,96.05,Danio rerio
NEUR_9687,Cortex,70.31,113.87,Danio rerio
NEUR_7937,Striatum,106.43,69.81,Rattus norvegicus
NEUR_7879,Thalamus,50.0,92.09,Danio rerio
NEUR_4074,Thalamus,88.64,27.18,Rattus norvegicus
NEUR_8042,Hypothalamus,77.19,17.53,Mus musculus
NEUR_8954,Hippocampus,129.52,95.12,Danio rerio
NEUR_8279,Amygdala,22.74,97.22,Danio rerio
NEUR_7056,Amygdala,84.49,90.09,Macaca mulatta
NEUR_5157,Hippocampus,88.44,32.57,Danio rerio
NEUR_3772,Amygdala,92.12,13.5,Rattus norvegicus
NEUR_8004,Amygdala,10.56,41.76,Danio rerio
NEUR_3009,Cerebellum,120.7,119.14,Macaca mulatta
NEUR_6703,Hypothalamus,119.59,111.45,Danio rerio
NEUR_2564,Hypothalamus,131.59,93.96,Macaca mulatta
NEUR_9138,Hippocampus,53.83,108.54,Danio rerio
NEUR_8827,Cerebellum,24.93,79.35,Mus musculus
NEUR_6894,Cortex,14.37,80.5,Rattus norvegicus
NEUR_4981,Hippocampus,67.44,113.14,Mus musculus
NEUR_9560,Cerebellum,37.61,80.24,Macaca mulatta
NEUR_1745,Hypothalamus,133.29,31.54,Mus musculus
NEUR_4014,Striatum,102.04,57.77,Macaca mulatta
NEUR_4421,Hippocampus,33.06,108.02,Rattus norvegicus
NEUR_2986,Thalamus,27.98,43.61,Danio rerio
NEUR_6732,Hypothalamus,103.75,57.96,Macaca mulatta
NEUR_9910,Cerebellum,137.73,112.8,Macaca mulatta
NEUR_1376,Striatum,7.57,19.25,Rattus norvegicus
NEUR_8386,Striatum,30.2,49.54,Danio rerio
NEUR_2414,Cerebellum,110.58,107.28,Rattus norvegicus
NEUR_8018,Hippocampus,137.77,117.19,Mus musculus
NEUR_3014,Hypothalamus,69.74,11.12,Danio rerio
NEUR_7272,Amygdala,13.53,36.37,Rattus norvegicus
NEUR_3320,Striatum,49.83,31.89,Mus musculus
NEUR_6576,Thalamus,43.63,74.87,Rattus norvegicus
NEUR_2509,Amygdala,54.83,91.11,Macaca mulatta
NEUR_9209,Hippocampus,38.6,11.06,Rattus norvegicus
NEUR_8709,Thalamus,56.22,116.45,Macaca mulatta
NEUR_8625,Striatum,30.36,80.41,Macaca mulatta
NEUR_9639,Hippocampus,66.74,31.58,Mus musculus
NEUR_1024,Thalamus,60.24,37.77,Mus musculus
NEUR_8903,Cerebellum,4.33,33.65,Rattus norvegicus
NEUR_1084,Cortex,72.86,18.48,Rattus norvegicus
NEUR_6195,Striatum,3.9,55.64,Mus musculus
NEUR_8115,Cortex,70.08,11.59,Rattus norvegicus
NEUR_3683,Cerebellum,106.8,107.79,Mus musculus
NEUR_9383,Hypothalamus,106.27,71.97,Mus musculus
NEUR_7002,Cerebellum,136.43,79.75,Rattus norvegicus
NEUR_2195,Hippocampus,120.52,79.95,Macaca mulatta
NEUR_5663,Hippocampus,92.25,25.08,Danio rerio
NEUR_9981,Amygdala,91.97,39.03,Danio rerio
NEUR_1503,Amygdala,61.48,92.2,Danio rerio
NEUR_8520,Cerebellum,138.97,106.69,Rattus norvegicus
NEUR_1452,Amygdala,81.25,109.89,Macaca mulatta
NEUR_5067,Cortex,54.12,87.87,Mus musculus
NEUR_1194,Thalamus,32.82,106.27,Danio rerio
NEUR_9342,Amygdala,66.42,30.32,Macaca mulatta
NEUR_7390,Hypothalamus,65.05,40.98,Mus musculus
NEUR_9123,Amygdala,23.98,33.16,Macaca mulatta
NEUR_7967,Striatum,16.61,38.28,Rattus norvegicus
NEUR_5131,Amygdala,83.92,104.8,Macaca mulatta
NEUR_6223,Amygdala,89.79,27.51,Macaca mulatta
NEUR_5204,Hypothalamus,98.15,118.67,Mus musculus
NEUR_6404,Cortex,103.54,111.1,Rattus norvegicus
NEUR_4932,Hippocampus,140.47,50.49,Rattus norvegicus
NEUR_2580,Hippocampus,23.35,12.29,Mus musculus
NEUR_7091,Cerebellum,92.65,112.91,Macaca mulatta
NEUR_6998,Striatum,23.34,34.85,Mus musculus
NEUR_6207,Amygdala,103.14,33.35,Macaca mulatta
NEUR_5789,Hippocampus,52.51,54.53,Mus musculus
NEUR_6033,Striatum,76.01,36.31,Rattus norvegicus
NEUR_5424,Hypothalamus,38.83,14.52,Macaca mulatta
NEUR_2470,Cortex,20.87,18.66,Macaca mulatta
NEUR_6829,Cortex,71.3,30.77,Danio rerio
NEUR_8894,Cerebellum,42.48,100.65,Macaca mulatta
NEUR_8309,Hypothalamus,5.37,104.48,Mus musculus
NEUR_4406,Hypothalamus,133.27,63.8,Danio rerio
NEUR_5584,Amygdala,59.29,81.12,Danio rerio
NEUR_6263,Hippocampus,37.36,60.63,Rattus norvegicus
NEUR_9932,Hypothalamus,55.87,41.03,Macaca mulatta
NEUR_9354,Cerebellum,9.04,68.7,Danio rerio
NEUR_9746,Thalamus,101.33,46.64,Rattus norvegicus
NEUR_9244,Cortex,140.28,43.23,Danio rerio
NEUR_8153,Cerebellum,66.46,15.69,Danio rerio
NEUR_5700,Striatum,24.28,53.47,Danio rerio
NEUR_6802,Hippocampus,109.87,47.45,Rattus norvegicus
NEUR_4422,Cortex,126.2,58.27,Mus musculus
NEUR_2225,Cortex,122.52,49.54,Macaca mulatta
NEUR_6122,Thalamus,82.66,72.7,Danio rerio
NEUR_8677,Cortex,129.71,34.8,Rattus norvegicus
NEUR_9743,Thalamus,56.84,113.3,Mus musculus
NEUR_8636,Cerebellum,1.75,23.81,Rattus norvegicus
NEUR_3915,Cerebellum,98.1,109.9,Mus musculus
NEUR_8616,Thalamus,110.64,18.17,Mus musculus
NEUR_8322,Hypothalamus,118.76,113.58,Mus musculus
NEUR_4408,Thalamus,90.53,35.29,Danio rerio
NEUR_8984,Cortex,27.86,60.79,Macaca mulatta
NEUR_2444,Cortex,60.7,67.15,Danio rerio
NEUR_4010,Cerebellum,133.62,52.22,Danio rerio
NEUR_6443,Cortex,139.99,46.38,Mus musculus
NEUR_1212,Cerebellum,110.49,110.71,Mus musculus
NEUR_1524,Amygdala,142.78,73.25,Macaca mulatta
NEUR_6501,Amygdala,14.96,34.06,Rattus norvegicus
NEUR_3724,Amygdala,117.11,96.08,Macaca mulatta
NEUR_8945,Thalamus,129.06,87.46,Rattus norvegicus
NEUR_8471,Cortex,37.56,21.37,Macaca mulatta
NEUR_1384,Thalamus,61.69,73.87,Mus musculus
NEUR_4697,Hippocampus,77.24,85.76,Mus musculus
NEUR_4353,Amygdala,62.7,70.76,Macaca mulatta
NEUR_7720,Cerebellum,52.18,27.24,Rattus norvegicus
NEUR_3021,Hippocampus,39.85,78.48,Danio rerio
NEUR_5740,Thalamus,22.15,33.87,Mus musculus
NEUR_9954,Hypothalamus,71.22,37.73,Macaca mulatta
NEUR_7995,Hippocampus,5.67,97.31,Macaca mulatta
NEUR_2310,Thalamus,138.82,38.88,Danio rerio
NEUR_7283,Amygdala,148.68,70.06,Danio rerio
NEUR_8106,Hippocampus,36.07,10.03,Danio rerio
NEUR_2200,Hypothalamus,26.65,32.21,Danio rerio
NEUR_6072,Hippocampus,46.5,64.41,Danio rerio
NEUR_3958,Amygdala,106.67,49.32,Macaca mulatta
NEUR_9724,Cerebellum,61.32,65.83,Mus musculus
NEUR_7240,Thalamus,125.16,83.73,Rattus norvegicus
NEUR_9425,Cerebellum,49.82,11.6,Rattus norvegicus
NEUR_9454,Striatum,39.67,95.18,Mus musculus
NEUR_6523,Amygdala,84.15,24.96,Danio rerio
NEUR_6352,Hippocampus,90.83,46.45,Danio rerio
NEUR_5478,Striatum,121.5,105.8,Macaca mulatta
NEUR_9738,Striatum,105.13,56.27,Mus musculus
NEUR_6932,Cortex,148.09,51.98,Mus musculus
NEUR_6510,Hypothalamus,95.95,88.43,Mus musculus
NEUR_8273,Striatum,12.74,83.76,Macaca mulatta
NEUR_2650,Hypothalamus,138.27,60.12,Macaca mulatta
NEUR_6189,Amygdala,84.77,36.07,Danio rerio
NEUR_7960,Cerebellum,38.5,98.04,Macaca mulatta
NEUR_8161,Cerebellum,52.57,34.41,Danio rerio
NEUR_3399,Thalamus,101.47,44.26,Macaca mulatta
NEUR_7471,Striatum,77.98,94.64,Mus musculus
NEUR_3969,Cerebellum,67.61,81.24,Danio rerio
NEUR_8714,Cortex,113.04,55.05,Rattus norvegicus
NEUR_1121,Hypothalamus,63.6,98.93,Rattus norvegicus
NEUR_5725,Hypothalamus,69.58,63.88,Rattus norvegicus
NEUR_2920,Cortex,110.59,69.49,Macaca mulatta
NEUR_3913,Cortex,11.39,15.67,Mus musculus
NEUR_9632,Amygdala,108.65,77.48,Rattus norvegicus
NEUR_2151,Hypothalamus,128.77,117.81,Mus musculus
NEUR_1703,Hippocampus,140.8,97.19,Mus musculus
NEUR_1485,Hippocampus,67.16,19.96,Rattus norvegicus
NEUR_1386,Cerebellum,83.87,50.04,Macaca mulatta
NEUR_7105,Hippocampus,134.77,100.26,Mus musculus
NEUR_5931,Thalamus,1.14,52.76,Mus musculus
NEUR_3492,Striatum,79.03,85.11,Macaca mulatta
NEUR_2498,Cortex,103.83,98.21,Mus musculus
NEUR_5067,Striatum,123.33,83.76,Mus musculus
NEUR_8491,Hippocampus,39.61,62.21,Rattus norvegicus
NEUR_2115,Striatum,117.57,77.66,Mus musculus
NEUR_1930,Cortex,41.38,57.61,Mus musculus
NEUR_2279,Hypothalamus,8.66,114.43,Danio rerio
NEUR_1693,Thalamus,132.97,89.79,Macaca mulatta
NEUR_3607,Striatum,58.74,107.11,Mus musculus
NEUR_3447,Hippocampus,56.11,38.6,Mus musculus
NEUR_9684,Thalamus,128.89,38.76,Mus musculus
NEUR_2922,Thalamus,53.77,17.92,Macaca mulatta
NEUR_2416,Amygdala,64.47,88.4,Macaca mulatta
NEUR_8716,Thalamus,16.03,56.42,Macaca mulatta
NEUR_7259,Amygdala,132.64,70.0,Macaca mulatta
NEUR_2518,Hypothalamus,63.93,85.84,Rattus norvegicus
NEUR_1702,Thalamus,2.73,91.7,Rattus norvegicus
NEUR_3246,Amygdala,68.69,52.84,Mus musculus
NEUR_4078,Cerebellum,29.43,90.17,Macaca mulatta
NEUR_4028,Cortex,93.53,114.36,Rattus norvegicus
NEUR_4652,Thalamus,87.46,94.91,Rattus norvegicus
NEUR_2090,Hypothalamus,98.17,11.4,Danio rerio
NEUR_8668,Thalamus,59.96,33.83,Rattus norvegicus
NEUR_1154,Amygdala,58.92,87.53,Macaca mulatta
NEUR_6064,Thalamus,140.49,97.75,Danio rerio
NEUR_3168,Cortex,64.06,46.82,Macaca mulatta
NEUR_5739,Cerebellum,27.18,66.31,Danio rerio
NEUR_2766,Striatum,141.8,30.21,Macaca mulatta
NEUR_9347,Amygdala,146.67,51.55,Mus musculus
NEUR_9866,Amygdala,124.03,53.95,Mus musculus
NEUR_1932,Cerebellum,34.02,26.46,Mus musculus
NEUR_7236,Cortex,71.72,108.72,Danio rerio
NEUR_5893,Striatum,12.18,64.64,Danio rerio
NEUR_4618,Amygdala,101.78,81.17,Mus musculus
NEUR_5864,Hypothalamus,128.65,48.19,Mus musculus
NEUR_1317,Cortex,128.08,86.15,Macaca mulatta
NEUR_6062,Cortex,116.88,62.0,Macaca mulatta
NEUR_5857,Hippocampus,102.38,89.12,Danio rerio
NEUR_4309,Amygdala,78.68,118.29,Mus musculus
NEUR_8084,Cortex,118.63,97.8,Danio rerio
NEUR_9828,Hypothalamus,123.18,36.93,Danio rerio
NEUR_3821,Hypothalamus,11.92,23.19,Mus musculus
NEUR_2629,Cortex,48.14,10.23,Macaca mulatta
NEUR_5216,Amygdala,43.21,67.13,Danio rerio
NEUR_5633,Striatum,120.86,49.32,Mus musculus
NEUR_7770,Striatum,112.45,113.71,Macaca mulatta
NEUR_8308,Hippocampus,25.97,96.23,Rattus norvegicus
NEUR_2058,Thalamus,97.01,25.94,Rattus norvegicus
NEUR_5700,Cortex,147.02,85.33,Macaca mulatta
NEUR_8560,Amygdala,38.57,88.43,Rattus norvegicus
NEUR_8867,Cerebellum,21.79,36.25,Macaca mulatta
NEUR_1214,Cortex,18.88,114.51,Macaca mulatta
NEUR_4339,Hypothalamus,81.89,110.33,Danio rerio
NEUR_7808,Hippocampus,40.72,102.71,Mus musculus
NEUR_1183,Striatum,105.67,33.02,Mus musculus
NEUR_9055,Cerebellum,111.57,65.28,Rattus norvegicus
NEUR_3955,Cortex,35.36,92.72,Danio rerio
NEUR_4916,Amygdala,128.86,109.1,Danio rerio
NEUR_2820,Cortex,117.53,57.86,Rattus norvegicus
NEUR_1775,Cerebellum,38.34,109.53,Mus musculus
NEUR_5046,Amygdala,27.28,39.74,Macaca mulatta
NEUR_1766,Striatum,105.95,39.72,Macaca mulatta
NEUR_7872,Cortex,95.08,22.46,Mus musculus
NEUR_9721,Thalamus,82.61,28.16,Macaca mulatta
NEUR_6464,Striatum,122.09,87.94,Macaca mulatta
NEUR_4669,Striatum,1.02,74.49,Macaca mulatta
NEUR_7662,Cortex,22.87,65.98,Danio rerio
NEUR_5705,Hypothalamus,146.79,100.1,Macaca mulatta
NEUR_5976,Hypothalamus,26.21,118.9,Mus musculus
NEUR_5282,Amygdala,119.9,21.5,Macaca mulatta
NEUR_7689,Hippocampus,104.56,66.27,Rattus norvegicus
NEUR_9999,Hippocampus,105.93,87.29,Mus musculus
NEUR_6609,Striatum,3.52,100.07,Macaca mulatta
NEUR_5132,Hippocampus,52.91,32.31,Macaca mulatta
NEUR_1853,Cerebellum,147.6,60.73,Mus musculus
NEUR_4945,Cortex,119.46,26.55,Rattus norvegicus
NEUR_1436,Striatum,48.75,92.77,Macaca mulatta
NEUR_7173,Thalamus,112.48,98.25,Rattus norvegicus
NEUR_9226,Cortex,34.76,100.16,Macaca mulatta
NEUR_2381,Thalamus,10.72,45.45,Danio rerio
NEUR_1484,Hippocampus,37.92,36.99,Danio rerio
NEUR_7239,Cerebellum,32.56,29.28,Mus musculus
NEUR_3100,Hypothalamus,52.31,76.78,Rattus norvegicus
NEUR_3076,Cortex,19.95,88.49,Mus musculus
NEUR_8331,Hypothalamus,129.13,26.03,Macaca mulatta
NEUR_2653,Hippocampus,48.46,104.45,Rattus norvegicus
NEUR_6361,Cortex,72.23,82.1,Macaca mulatta
NEUR_8952,Thalamus,34.21,21.91,Macaca mulatta
NEUR_1291,Thalamus,128.73,37.98,Rattus norvegicus
NEUR_6660,Striatum,80.25,67.45,Danio rerio
NEUR_8853,Hippocampus,69.02,37.57,Rattus norvegicus
NEUR_7040,Thalamus,117.42,33.98,Macaca mulatta
NEUR_5348,Striatum,126.75,111.68,Rattus norvegicus
NEUR_8283,Striatum,17.46,81.59,Rattus norvegicus
NEUR_9379,Striatum,22.41,118.47,Rattus norvegicus
NEUR_2651,Cerebellum,146.85,23.51,Mus musculus
NEUR_6529,Cortex,148.53,46.11,Macaca mulatta
NEUR_4551,Striatum,52.83,103.75,Rattus norvegicus
NEUR_3779,Cerebellum,115.24,26.2,Danio rerio
NEUR_6974,Striatum,96.18,36.61,Danio rerio
NEUR_1958,Hippocampus,93.14,57.45,Danio rerio
NEUR_3492,Cortex,29.99,99.57,Mus musculus
NEUR_7722,Thalamus,101.23,51.79,Macaca mulatta
NEUR_5877,Hypothalamus,1.79,118.9,Macaca mulatta
NEUR_6955,Hypothalamus,75.74,55.2,Danio rerio
NEUR_8055,Thalamus,91.55,91.12,Macaca mulatta
NEUR_9389,Cortex,25.02,61.36,Danio rerio
NEUR_3191,Amygdala,28.18,33.3,Mus musculus
NEUR_6125,Striatum,132.42,103.17,Macaca mulatta
NEUR_4469,Striatum,3.86,10.31,Danio rerio
NEUR_3558,Cortex,88.67,51.99,Macaca mulatta
NEUR_3660,Striatum,131.81,37.24,Mus musculus
NEUR_9792,Hypothalamus,125.52,85.21,Mus musculus
NEUR_4285,Hippocampus,91.39,33.77,Macaca mulatta
NEUR_3522,Hypothalamus,130.63,79.36,Macaca mulatta
NEUR_1246,Hippocampus,82.91,68.42,Rattus norvegicus
NEUR_5443,Cerebellum,111.41,29.02,Rattus norvegicus
NEUR_9578,Hypothalamus,81.76,53.86,Danio rerio
NEUR_3039,Cortex,11.22,54.48,Macaca mulatta
NEUR_8851,Cortex,132.53,109.2,Rattus norvegicus
NEUR_5931,Cerebellum,37.0,83.0,Mus musculus
NEUR_6886,Striatum,46.62,32.97,Rattus norvegicus
NEUR_1451,Hypothalamus,48.85,90.28,Macaca mulatta
NEUR_4706,Hippocampus,114.35,116.61,Mus musculus
NEUR_2438,Striatum,35.87,84.55,Rattus norvegicus
NEUR_3520,Amygdala,24.38,90.02,Macaca mulatta
NEUR_5063,Striatum,110.79,91.62,Danio rerio
NEUR_3755,Amygdala,56.94,45.3,Macaca mulatta
NEUR_8019,Hypothalamus,87.5,34.95,Rattus norvegicus
NEUR_7600,Thalamus,122.16,66.25,Rattus norvegicus
NEUR_4561,Cortex,143.11,81.39,Macaca mulatta
NEUR_9150,Cerebellum,20.15,92.5,Mus musculus
NEUR_5816,Hypothalamus,102.76,80.13,Danio rerio
NEUR_4076,Amygdala,124.14,50.24,Danio rerio
NEUR_2370,Amygdala,103.93,70.5,Rattus norvegicus
NEUR_4971,Striatum,32.58,65.13,Rattus norvegicus
NEUR_9366,Amygdala,23.66,111.46,Macaca mulatta
NEUR_2675,Hippocampus,43.26,51.29,Danio rerio
NEUR_7890,Striatum,110.09,14.93,Danio rerio
NEUR_6243,Cortex,26.15,104.04,Macaca mulatta
NEUR_7575,Hippocampus,2.65,91.61,Mus musculus
NEUR_2512,Cerebellum,13.34,103.0,Macaca mulatta
NEUR_1500,Cerebellum,123.33,20.35,Macaca mulatta
NEUR_8957,Striatum,6.84,36.44,Rattus norvegicus
NEUR_5715,Hippocampus,31.87,87.95,Macaca mulatta
NEUR_2060,Cerebellum,94.13,16.77,Danio rerio
NEUR_1137,Cortex,60.17,15.88,Macaca mulatta
NEUR_8725,Amygdala,120.87,76.3,Macaca mulatta
NEUR_7328,Cerebellum,43.37,40.7,Danio rerio
NEUR_1074,Amygdala,140.82,106.21,Mus musculus
NEUR_5366,Cortex,53.58,106.92,Mus musculus
NEUR_6865,Hypothalamus,64.54,70.04,Mus musculus
NEUR_3167,Hypothalamus,45.38,62.76,Macaca mulatta
NEUR_9546,Cerebellum,75.74,23.86,Rattus norvegicus
NEUR_7365,Hypothalamus,6.27,90.57,Macaca mulatta
