neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7949,Thalamus,72.48,114.26,Danio rerio
NEUR_8285,Hippocampus,23.93,14.69,Macaca mulatta
NEUR_5275,Striatum,125.07,98.34,Macaca mulatta
NEUR_8343,Cerebellum,54.81,76.76,Rattus norvegicus
NEUR_3320,Thalamus,138.71,102.96,Rattus norvegicus
NEUR_9403,Hypothalamus,29.17,114.84,Danio rerio
NEUR_4371,Thalamus,69.3,61.94,Macaca mulatta
NEUR_8920,Cerebellum,78.49,72.78,Mus musculus
NEUR_6018,Striatum,17.46,112.16,Danio rerio
NEUR_7411,Hippocampus,28.3,93.92,Macaca mulatta
NEUR_5629,Striatum,123.82,109.25,Rattus norvegicus
NEUR_4854,Cortex,43.32,36.43,Mus musculus
NEUR_8209,Cortex,85.53,85.67,Rattus norvegicus
NEUR_3603,Hypothalamus,106.4,107.66,Mus musculus
NEUR_2550,Thalamus,49.13,18.48,Danio rerio
NEUR_6931,Thalamus,144.85,84.84,Mus musculus
NEUR_8823,Amygdala,144.63,97.87,Macaca mulatta
NEUR_3709,Thalamus,117.12,39.11,Macaca mulatta
NEUR_2296,Cerebellum,85.64,44.39,Danio rerio
NEUR_5162,Cerebellum,132.64,15.95,Danio rerio
NEUR_3411,Hypothalamus,33.46,95.2,Macaca mulatta
NEUR_4858,Cortex,83.03,38.28,Mus musculus
NEUR_7585,Striatum,110.11,17.8,Rattus norvegicus
NEUR_6020,Amygdala,57.82,84.9,Macaca mulatta
NEUR_9726,Cerebellum,42.69,41.35,Rattus norvegicus
NEUR_4566,Thalamus,137.03,88.53,Danio rerio
NEUR_9841,Hypothalamus,45.31,87.1,Macaca mulatta
NEUR_5073,Hypothalamus,143.3,102.23,Macaca mulatta
NEUR_9090,Amygdala,132.33,91.72,Mus musculus
NEUR_6700,Cerebellum,37.34,65.4,Danio rerio
NEUR_8313,Amygdala,9.23,59.2,Danio rerio
NEUR_9268,Hippocampus,27.99,58.95,Rattus norvegicus
NEUR_7621,Cortex,113.56,79.59,Macaca mulatta
NEUR_4212,Cerebellum,75.89,98.78,Rattus norvegicus
NEUR_3749,Hypothalamus,40.53,43.51,Macaca mulatta
NEUR_8584,Hippocampus,90.57,114.65,Mus musculus
NEUR_7516,Hippocampus,8.74,116.71,Rattus norvegicus
NEUR_9310,Cortex,104.83,101.72,Macaca mulatta
NEUR_1297,Cortex,145.59,93.33,Macaca mulatta
NEUR_6569,Cortex,103.94,67.08,Macaca mulatta
NEUR_9504,Amygdala,127.08,37.34,Mus musculus
NEUR_3760,Amygdala,43.96,115.57,Danio rerio
NEUR_1886,Amygdala,3.0,112.09,Macaca mulatta
NEUR_3576,Cerebellum,89.8,93.82,Macaca mulatta
NEUR_7533,Cerebellum,27.92,96.23,Mus musculus
NEUR_3377,Amygdala,43.28,26.28,Rattus norvegicus
NEUR_9566,Amygdala,31.32,51.95,Danio rerio
NEUR_5007,Hypothalamus,50.81,64.32,Rattus norvegicus
NEUR_1342,Cortex,84.73,41.48,Rattus norvegicus
NEUR_8745,Amygdala,91.06,47.71,Macaca mulatta
NEUR_4607,Hypothalamus,142.93,70.89,Danio rerio
NEUR_2122,Thalamus,64.8,11.09,Mus musculus
NEUR_3184,Striatum,136.06,117.06,Mus musculus
NEUR_3677,Hippocampus,66.26,22.95,Danio rerio
NEUR_8319,Amygdala,106.92,12.74,Macaca mulatta
NEUR_3597,Cortex,71.98,91.0,Macaca mulatta
NEUR_1239,Amygdala,67.48,25.33,Macaca mulatta
NEUR_6097,Hippocampus,92.95,39.53,Macaca mulatta
NEUR_6296,Hypothalamus,4.48,71.61,Danio rerio
NEUR_9647,Striatum,107.92,84.33,Mus musculus
NEUR_2605,Hippocampus,28.97,29.22,Rattus norvegicus
NEUR_3374,Hypothalamus,21.93,100.46,Macaca mulatta
NEUR_2601,Amygdala,29.7,93.2,Macaca mulatta
NEUR_8991,Thalamus,28.26,100.36,Danio rerio
NEUR_9210,Hippocampus,106.45,98.75,Danio rerio
NEUR_1007,Striatum,20.85,48.58,Mus musculus
NEUR_9483,Amygdala,126.32,85.88,Macaca mulatta
NEUR_2996,Thalamus,143.86,18.35,Mus musculus
NEUR_3008,Thalamus,106.95,73.12,Mus musculus
NEUR_2776,Cerebellum,104.09,39.04,Macaca mulatta
NEUR_7579,Cerebellum,127.17,105.92,Mus musculus
NEUR_9208,Cerebellum,127.14,35.61,Danio rerio
NEUR_3204,Thalamus,116.24,21.94,Danio rerio
NEUR_4778,Thalamus,130.17,45.72,Danio rerio
NEUR_7695,Striatum,42.1,34.02,Macaca mulatta
NEUR_1739,Cerebellum,111.16,82.66,Macaca mulatta
NEUR_4132,Amygdala,131.98,94.42,Danio rerio
NEUR_9505,Hypothalamus,103.25,83.91,Mus musculus
NEUR_9008,Cortex,125.28,85.41,Macaca mulatta
NEUR_3369,Cerebellum,132.2,94.1,Rattus norvegicus
NEUR_3924,Hypothalamus,109.16,52.99,Rattus norvegicus
NEUR_9766,Hippocampus,33.57,44.8,Macaca mulatta
NEUR_6433,Hypothalamus,69.05,109.6,Mus musculus
NEUR_1777,Cerebellum,33.07,79.14,Rattus norvegicus
NEUR_2612,Thalamus,84.26,35.26,Macaca mulatta
NEUR_3019,Amygdala,120.13,80.47,Rattus norvegicus
NEUR_5636,Hypothalamus,51.06,28.7,Mus musculus
NEUR_7413,Striatum,21.8,24.35,Danio rerio
NEUR_5507,Cortex,110.35,35.41,Mus musculus
NEUR_7852,Striatum,9.27,119.52,Macaca mulatta
NEUR_8042,Amygdala,126.3,72.28,Rattus norvegicus
NEUR_4007,Cortex,135.78,110.15,Danio rerio
NEUR_4878,Hypothalamus,112.79,10.36,Danio rerio
NEUR_4669,Hypothalamus,71.17,86.58,Rattus norvegicus
NEUR_7243,Hippocampus,101.56,62.31,Rattus norvegicus
NEUR_3821,Thalamus,95.72,52.12,Mus musculus
NEUR_2290,Amygdala,119.87,92.66,Macaca mulatta
NEUR_6923,Cerebellum,95.83,62.45,Macaca mulatta
NEUR_1985,Striatum,90.05,19.8,Mus musculus
NEUR_5621,Hypothalamus,143.02,98.37,Mus musculus
NEUR_9722,Hippocampus,123.75,21.08,Mus musculus
NEUR_2823,Cortex,67.3,41.03,Mus musculus
NEUR_7966,Cortex,124.53,93.9,Macaca mulatta
NEUR_3305,Hippocampus,26.72,78.05,Rattus norvegicus
NEUR_7384,Thalamus,132.63,42.71,Macaca mulatta
NEUR_8132,Striatum,116.46,63.6,Rattus norvegicus
NEUR_9428,Thalamus,66.46,46.24,Danio rerio
NEUR_2588,Cortex,127.23,81.94,Macaca mulatta
NEUR_3217,Hippocampus,65.71,117.11,Macaca mulatta
NEUR_1609,Amygdala,35.52,114.53,Mus musculus
NEUR_6137,Amygdala,50.3,20.16,Macaca mulatta
NEUR_7301,Cortex,136.29,116.6,Rattus norvegicus
NEUR_1144,Hippocampus,6.5,43.82,Rattus norvegicus
NEUR_4823,Hippocampus,37.06,57.08,Rattus norvegicus
NEUR_9817,Cerebellum,82.26,66.24,Danio rerio
NEUR_6410,Hypothalamus,104.72,114.99,Rattus norvegicus
NEUR_2972,Striatum,84.4,74.39,Macaca mulatta
NEUR_5707,Amygdala,124.05,63.64,Danio rerio
NEUR_6263,Thalamus,33.33,52.51,Rattus norvegicus
NEUR_1757,Thalamus,76.83,66.24,Rattus norvegicus
NEUR_4490,Hypothalamus,95.23,90.9,Macaca mulatta
NEUR_3476,Striatum,90.22,48.51,Macaca mulatta
NEUR_6403,Amygdala,73.41,93.36,Macaca mulatta
NEUR_8988,Thalamus,14.06,16.38,Mus musculus
NEUR_6914,Cerebellum,1.13,70.48,Mus musculus
NEUR_1495,Hypothalamus,14.11,113.75,Danio rerio
NEUR_2156,Hypothalamus,49.52,116.82,Danio rerio
NEUR_1459,Amygdala,140.73,21.03,Mus musculus
NEUR_9202,Amygdala,63.8,26.82,Macaca mulatta
NEUR_5349,Striatum,75.66,10.95,Rattus norvegicus
NEUR_6153,Cortex,86.26,89.42,Rattus norvegicus
NEUR_4480,Amygdala,116.02,94.03,Rattus norvegicus
NEUR_7488,Thalamus,72.29,83.67,Mus musculus
NEUR_4646,Striatum,45.74,72.86,Rattus norvegicus
NEUR_3467,Cortex,4.83,94.3,Rattus norvegicus
NEUR_9755,Hippocampus,80.5,33.6,Danio rerio
NEUR_8628,Hypothalamus,63.21,50.4,Danio rerio
NEUR_3780,Hypothalamus,22.86,48.05,Mus musculus
NEUR_4727,Cerebellum,103.35,59.41,Danio rerio
NEUR_3871,Amygdala,19.31,61.74,Macaca mulatta
NEUR_3933,Striatum,91.02,44.8,Macaca mulatta
NEUR_1939,Cortex,90.29,49.45,Macaca mulatta
NEUR_3339,Cerebellum,96.44,101.06,Rattus norvegicus
NEUR_9113,Cortex,59.82,74.01,Rattus norvegicus
NEUR_6745,Thalamus,86.43,100.89,Macaca mulatta
NEUR_9587,Hypothalamus,6.89,55.39,Rattus norvegicus
NEUR_2245,Hippocampus,47.55,99.32,Macaca mulatta
NEUR_8018,Hypothalamus,76.61,115.37,Mus musculus
NEUR_2418,Striatum,41.24,18.6,Macaca mulatta
NEUR_4053,Striatum,59.98,16.9,Rattus norvegicus
NEUR_5843,Cortex,49.08,82.66,Danio rerio
NEUR_9294,Cortex,85.04,101.52,Rattus norvegicus
NEUR_5351,Hypothalamus,79.92,71.29,Mus musculus
NEUR_4878,Amygdala,120.25,101.4,Rattus norvegicus
NEUR_3203,Amygdala,100.77,68.56,Macaca mulatta
NEUR_9367,Thalamus,99.74,39.42,Danio rerio
NEUR_3123,Hippocampus,110.96,82.46,Mus musculus
NEUR_9087,Hippocampus,33.34,43.36,Danio rerio
NEUR_1542,Thalamus,93.39,93.09,Rattus norvegicus
NEUR_9102,Thalamus,73.71,112.99,Danio rerio
NEUR_9817,Striatum,130.22,85.08,Macaca mulatta
NEUR_7891,Thalamus,93.0,115.42,Macaca mulatta
NEUR_4526,Amygdala,136.66,93.38,Danio rerio
NEUR_2087,Striatum,33.92,53.75,Macaca mulatta
NEUR_2076,Hippocampus,7.95,14.13,Mus musculus
NEUR_5652,Thalamus,2.69,17.35,Rattus norvegicus
NEUR_9643,Hippocampus,112.63,27.51,Rattus norvegicus
NEUR_2707,Cerebellum,60.94,49.95,Rattus norvegicus
NEUR_8890,Cortex,142.84,77.74,Mus musculus
NEUR_1233,Striatum,72.51,56.4,Macaca mulatta
NEUR_4024,Cortex,114.43,44.75,Rattus norvegicus
NEUR_2637,Thalamus,21.25,86.36,Mus musculus
NEUR_4728,Hypothalamus,0.88,117.96,Mus musculus
NEUR_1979,Hippocampus,61.35,117.66,Danio rerio
NEUR_8522,Thalamus,70.45,27.64,Danio rerio
NEUR_9015,Hypothalamus,84.75,21.82,Mus musculus
NEUR_1062,Thalamus,34.91,35.95,Mus musculus
NEUR_7288,Cortex,144.98,81.02,Mus musculus
NEUR_9790,Cerebellum,116.8,86.24,Rattus norvegicus
NEUR_3028,Striatum,37.41,27.28,Rattus norvegicus
NEUR_7383,Hypothalamus,49.05,69.64,Danio rerio
NEUR_3354,Striatum,133.03,12.9,Danio rerio
NEUR_8131,Thalamus,141.08,51.5,Mus musculus
NEUR_7490,Hippocampus,149.33,11.16,Rattus norvegicus
NEUR_3072,Hippocampus,91.5,18.85,Mus musculus
NEUR_9944,Thalamus,102.67,19.33,Danio rerio
NEUR_5621,Hypothalamus,74.21,84.74,Macaca mulatta
NEUR_3842,Hippocampus,58.45,24.9,Danio rerio
NEUR_8772,Striatum,145.75,112.85,Rattus norvegicus
NEUR_7138,Thalamus,80.99,11.14,Danio rerio
NEUR_9789,Amygdala,93.0,88.67,Macaca mulatta
NEUR_6184,Thalamus,37.84,98.44,Danio rerio
NEUR_9725,Thalamus,9.22,13.66,Mus musculus
NEUR_2666,Hypothalamus,93.51,79.49,Rattus norvegicus
NEUR_6623,Striatum,1.74,116.34,Mus musculus
NEUR_9626,Cerebellum,20.46,47.62,Danio rerio
NEUR_4323,Thalamus,48.32,64.89,Mus musculus
NEUR_9043,Hippocampus,132.36,90.41,Danio rerio
NEUR_3374,Striatum,107.42,29.38,Mus musculus
NEUR_5416,Amygdala,80.08,106.23,Macaca mulatta
NEUR_4126,Hippocampus,125.75,45.23,Rattus norvegicus
NEUR_5268,Hippocampus,58.28,72.4,Rattus norvegicus
NEUR_1838,Amygdala,138.43,109.82,Danio rerio
NEUR_6161,Hippocampus,25.44,13.75,Mus musculus
NEUR_1978,Hippocampus,97.94,11.45,Macaca mulatta
NEUR_1060,Thalamus,53.45,106.56,Mus musculus
NEUR_9833,Striatum,111.7,118.66,Rattus norvegicus
NEUR_3271,Hypothalamus,136.21,118.57,Rattus norvegicus
NEUR_2227,Striatum,16.35,72.63,Rattus norvegicus
NEUR_4284,Hypothalamus,97.61,79.79,Rattus norvegicus
NEUR_7552,Hippocampus,89.41,109.98,Mus musculus
NEUR_4611,Striatum,58.28,112.93,Macaca mulatta
NEUR_1845,Thalamus,130.92,100.81,Danio rerio
NEUR_7284,Hippocampus,55.94,32.63,Mus musculus
NEUR_1548,Hippocampus,78.61,73.28,Macaca mulatta
NEUR_5008,Hypothalamus,34.98,78.68,Mus musculus
NEUR_2660,Striatum,56.71,93.13,Mus musculus
NEUR_2970,Thalamus,147.51,71.98,Mus musculus
NEUR_4324,Cortex,133.42,50.36,Danio rerio
NEUR_6040,Thalamus,62.02,46.91,Danio rerio
NEUR_7173,Thalamus,61.27,93.39,Macaca mulatta
NEUR_4924,Amygdala,92.29,10.02,Mus musculus
NEUR_7893,Hypothalamus,15.83,95.31,Macaca mulatta
NEUR_9065,Cerebellum,121.45,17.91,Mus musculus
NEUR_6604,Striatum,149.19,88.2,Danio rerio
NEUR_7894,Striatum,137.07,66.31,Macaca mulatta
NEUR_9000,Thalamus,12.7,104.74,Mus musculus
NEUR_7797,Hippocampus,57.9,70.27,Danio rerio
NEUR_3827,Cortex,133.3,108.24,Macaca mulatta
NEUR_4720,Amygdala,50.44,77.74,Rattus norvegicus
NEUR_1592,Amygdala,92.73,53.94,Rattus norvegicus
NEUR_4736,Cerebellum,73.76,33.5,Macaca mulatta
NEUR_1769,Cortex,94.37,57.12,Mus musculus
NEUR_4757,Striatum,144.89,30.96,Mus musculus
NEUR_7415,Amygdala,53.77,91.57,Danio rerio
NEUR_2819,Hippocampus,79.27,85.08,Mus musculus
NEUR_4769,Cortex,91.56,49.32,Danio rerio
NEUR_3245,Thalamus,130.85,52.79,Danio rerio
NEUR_7506,Hippocampus,95.82,57.87,Rattus norvegicus
NEUR_5780,Hippocampus,68.97,76.68,Mus musculus
NEUR_8378,Amygdala,100.91,117.88,Danio rerio
NEUR_8605,Cerebellum,53.01,40.94,Danio rerio
NEUR_9409,Hippocampus,89.0,86.67,Danio rerio
NEUR_6082,Thalamus,0.95,42.05,Mus musculus
NEUR_7213,Cerebellum,84.61,52.5,Danio rerio
NEUR_1510,Hypothalamus,79.44,15.49,Mus musculus
NEUR_1541,Hippocampus,75.02,78.88,Mus musculus
NEUR_9697,Thalamus,65.14,87.39,Macaca mulatta
NEUR_6865,Amygdala,2.01,14.95,Rattus norvegicus
NEUR_3202,Cortex,78.99,41.77,Macaca mulatta
NEUR_1306,Hypothalamus,105.11,46.16,Danio rerio
NEUR_9791,Amygdala,9.52,38.84,Rattus norvegicus
NEUR_6740,Cortex,16.01,71.8,Mus musculus
NEUR_5345,Striatum,12.43,35.49,Danio rerio
NEUR_2694,Cerebellum,53.7,83.55,Danio rerio
NEUR_2395,Cortex,36.21,29.39,Mus musculus
NEUR_9394,Cortex,84.75,117.02,Mus musculus
NEUR_3692,Thalamus,25.3,86.59,Danio rerio
NEUR_7814,Amygdala,130.8,90.74,Rattus norvegicus
NEUR_2622,Cerebellum,31.51,68.5,Macaca mulatta
NEUR_4589,Cortex,106.05,34.71,Macaca mulatta
NEUR_5284,Thalamus,44.86,89.29,Danio rerio
NEUR_1880,Hippocampus,57.28,107.84,Mus musculus
NEUR_8666,Cortex,65.48,29.8,Rattus norvegicus
NEUR_3785,Hippocampus,80.66,39.58,Danio rerio
NEUR_9008,Hypothalamus,90.96,113.79,Danio rerio
NEUR_5077,Hypothalamus,119.34,78.75,Danio rerio
NEUR_9701,Amygdala,126.48,105.5,Danio rerio
NEUR_9830,Amygdala,30.5,24.77,Rattus norvegicus
NEUR_7577,Hypothalamus,38.94,115.95,Danio rerio
NEUR_3667,Thalamus,135.86,95.56,Macaca mulatta
NEUR_9086,Thalamus,17.53,71.35,Macaca mulatta
NEUR_4410,Hypothalamus,31.56,21.65,Danio rerio
NEUR_1609,Cortex,33.51,105.5,Rattus norvegicus
NEUR_7304,Amygdala,26.03,34.91,Rattus norvegicus
NEUR_6306,Striatum,48.31,107.88,Mus musculus
NEUR_3696,Cerebellum,18.04,65.82,Rattus norvegicus
NEUR_9108,Striatum,107.06,93.47,Mus musculus
NEUR_3499,Amygdala,94.22,66.84,Macaca mulatta
NEUR_2744,Hypothalamus,97.32,78.81,Macaca mulatta
NEUR_2109,Hypothalamus,60.23,47.98,Danio rerio
NEUR_3749,Hippocampus,127.81,43.31,Macaca mulatta
NEUR_8264,Amygdala,72.15,81.16,Mus musculus
NEUR_1317,Hypothalamus,91.29,115.5,Macaca mulatta
NEUR_4607,Striatum,77.17,66.06,Danio rerio
NEUR_1639,Amygdala,6.81,13.78,Danio rerio
NEUR_7105,Cortex,1.31,106.45,Rattus norvegicus
NEUR_7309,Cortex,50.5,10.77,Macaca mulatta
NEUR_6600,Cerebellum,79.85,101.97,Danio rerio
NEUR_7219,Hippocampus,37.2,40.76,Macaca mulatta
NEUR_5279,Striatum,91.88,41.34,Danio rerio
NEUR_3223,Striatum,43.66,54.73,Mus musculus
NEUR_2517,Hypothalamus,48.87,109.59,Mus musculus
NEUR_5269,Cerebellum,57.64,119.88,Macaca mulatta
NEUR_3086,Hypothalamus,29.01,37.59,Mus musculus
NEUR_6160,Amygdala,56.78,87.97,Danio rerio
NEUR_5331,Cerebellum,47.91,85.25,Danio rerio
NEUR_5695,Hippocampus,18.13,114.93,Macaca mulatta
NEUR_8044,Cortex,106.53,90.4,Mus musculus
NEUR_3442,Thalamus,83.31,47.17,Rattus norvegicus
NEUR_3369,Hippocampus,76.14,65.46,Macaca mulatta
NEUR_1920,Striatum,6.2,42.57,Mus musculus
NEUR_2154,Hippocampus,138.42,54.41,Danio rerio
NEUR_2076,Cerebellum,26.65,90.08,Rattus norvegicus
NEUR_4880,Amygdala,91.4,75.33,Rattus norvegicus
NEUR_4859,Thalamus,129.3,112.56,Macaca mulatta
NEUR_8666,Amygdala,28.75,20.19,Macaca mulatta
NEUR_5584,Striatum,13.43,63.52,Mus musculus
NEUR_1964,Hypothalamus,14.48,28.14,Macaca mulatta
NEUR_2940,Hippocampus,60.58,48.18,Danio rerio
NEUR_2109,Cortex,50.42,30.64,Danio rerio
NEUR_1894,Hypothalamus,129.81,26.61,Macaca mulatta
NEUR_8580,Cerebellum,101.07,27.96,Danio rerio
NEUR_3330,Hippocampus,131.47,78.36,Mus musculus
NEUR_3025,Hippocampus,104.49,37.98,Rattus norvegicus
NEUR_8896,Thalamus,101.35,38.71,Mus musculus
NEUR_8665,Hypothalamus,67.6,103.87,Rattus norvegicus
NEUR_6365,Hypothalamus,13.79,10.74,Mus musculus
NEUR_2760,Striatum,99.41,52.43,Macaca mulatta
NEUR_2137,Striatum,111.03,10.39,Rattus norvegicus
NEUR_1595,Amygdala,9.57,56.9,Macaca mulatta
NEUR_1630,Hypothalamus,77.46,119.38,Rattus norvegicus
NEUR_5281,Cerebellum,122.53,90.44,Rattus norvegicus
NEUR_7225,Cortex,81.3,66.3,Rattus norvegicus
NEUR_8858,Striatum,6.13,26.7,Macaca mulatta
NEUR_3269,Amygdala,147.97,22.63,Macaca mulatta
NEUR_4401,Hippocampus,138.11,18.0,Rattus norvegicus
NEUR_6619,Hippocampus,127.0,98.53,Rattus norvegicus
NEUR_7876,Thalamus,111.24,30.12,Mus musculus
NEUR_7856,Amygdala,30.91,103.02,Macaca mulatta
NEUR_6239,Hippocampus,130.17,110.76,Macaca mulatta
NEUR_8828,Hippocampus,130.66,48.09,Rattus norvegicus
NEUR_8089,Cerebellum,4.96,23.1,Rattus norvegicus
NEUR_6286,Cerebellum,107.53,41.87,Danio rerio
NEUR_1012,Striatum,5.95,26.58,Rattus norvegicus
NEUR_6852,Thalamus,126.46,70.66,Mus musculus
NEUR_3503,Striatum,54.37,15.44,Rattus norvegicus
NEUR_7338,Hippocampus,113.22,114.09,Rattus norvegicus
NEUR_5334,Amygdala,48.32,100.27,Macaca mulatta
NEUR_2397,Striatum,17.88,66.66,Mus musculus
NEUR_1969,Striatum,25.91,38.61,Danio rerio
NEUR_1143,Hippocampus,134.4,19.65,Macaca mulatta
NEUR_9019,Cortex,47.31,25.9,Macaca mulatta
NEUR_4544,Cerebellum,131.75,88.81,Rattus norvegicus
NEUR_6025,Cortex,62.85,119.79,Macaca mulatta
NEUR_1639,Striatum,84.8,91.12,Mus musculus
NEUR_3379,Cerebellum,22.11,93.54,Rattus norvegicus
NEUR_4738,Thalamus,84.55,112.69,Macaca mulatta
NEUR_9351,Amygdala,50.29,27.18,Macaca mulatta
NEUR_9434,Cortex,0.14,22.08,Macaca mulatta
NEUR_2331,Cortex,11.11,99.61,Macaca mulatta
NEUR_9821,Thalamus,133.71,46.62,Rattus norvegicus
NEUR_9956,Amygdala,121.02,45.84,Macaca mulatta
NEUR_7871,Striatum,29.2,90.01,Rattus norvegicus
NEUR_8868,Cerebellum,8.5,106.31,Mus musculus
NEUR_8581,Hypothalamus,60.2,17.72,Rattus norvegicus
NEUR_8094,Hypothalamus,142.14,71.79,Rattus norvegicus
NEUR_1400,Cerebellum,130.82,75.5,Macaca mulatta
NEUR_7974,Amygdala,79.47,81.12,Rattus norvegicus
NEUR_6367,Striatum,138.09,34.34,Macaca mulatta
NEUR_7018,Striatum,14.88,30.0,Mus musculus
NEUR_5360,Hippocampus,14.41,79.56,Danio rerio
NEUR_3697,Cortex,78.03,15.31,Danio rerio
NEUR_6159,Thalamus,9.23,30.19,Rattus norvegicus
NEUR_4028,Cerebellum,51.54,41.28,Mus musculus
NEUR_1679,Amygdala,2.31,60.75,Mus musculus
NEUR_8798,Striatum,89.83,46.49,Macaca mulatta
NEUR_9664,Thalamus,0.37,51.97,Danio rerio
NEUR_8180,Cortex,89.9,85.1,Danio rerio
NEUR_7032,Thalamus,87.12,102.84,Mus musculus
NEUR_5985,Hypothalamus,18.08,19.45,Rattus norvegicus
NEUR_7743,Cerebellum,48.15,103.14,Macaca mulatta
NEUR_1961,Striatum,70.3,48.59,Macaca mulatta
NEUR_5939,Hippocampus,141.36,117.93,Mus musculus
NEUR_9828,Cerebellum,92.62,58.32,Rattus norvegicus
NEUR_6587,Thalamus,118.38,115.64,Mus musculus
NEUR_5044,Striatum,123.24,103.46,Macaca mulatta
NEUR_1054,Striatum,93.21,97.85,Rattus norvegicus
NEUR_7233,Cortex,28.47,29.0,Macaca mulatta
NEUR_7156,Hippocampus,27.98,84.58,Macaca mulatta
NEUR_5200,Thalamus,91.88,67.83,Mus musculus
NEUR_8441,Hypothalamus,148.65,89.62,Mus musculus
NEUR_8334,Hypothalamus,42.53,49.02,Mus musculus
NEUR_3224,Thalamus,7.76,111.27,Macaca mulatta
NEUR_1735,Cortex,85.36,84.63,Rattus norvegicus
NEUR_3880,Amygdala,71.47,63.77,Mus musculus
NEUR_2239,Cerebellum,61.92,102.15,Danio rerio
NEUR_9285,Thalamus,116.37,79.97,Rattus norvegicus
NEUR_1204,Amygdala,13.0,93.32,Macaca mulatta
NEUR_3353,Amygdala,104.06,58.49,Mus musculus
NEUR_6400,Cortex,48.02,34.2,Mus musculus
NEUR_6992,Amygdala,12.55,50.05,Rattus norvegicus
NEUR_3796,Hippocampus,72.13,89.52,Danio rerio
NEUR_1385,Thalamus,123.64,99.36,Mus musculus
NEUR_5386,Amygdala,128.96,111.52,Macaca mulatta
NEUR_2003,Striatum,148.22,64.35,Macaca mulatta
NEUR_2194,Hypothalamus,143.36,117.83,Danio rerio
NEUR_5997,Cerebellum,33.94,40.81,Mus musculus
NEUR_5729,Striatum,107.89,55.81,Macaca mulatta
NEUR_4045,Amygdala,102.57,69.6,Mus musculus
NEUR_8090,Striatum,82.4,93.66,Rattus norvegicus
NEUR_1049,Thalamus,135.22,45.12,Mus musculus
NEUR_1282,Cerebellum,111.78,84.74,Danio rerio
NEUR_1953,Amygdala,40.18,33.67,Mus musculus
NEUR_2819,Cortex,126.0,21.93,Mus musculus
NEUR_8218,Hypothalamus,32.02,61.14,Rattus norvegicus
NEUR_3566,Cortex,17.86,65.64,Rattus norvegicus
NEUR_8227,Cortex,10.94,104.35,Rattus norvegicus
NEUR_9648,Thalamus,50.94,18.62,Rattus norvegicus
NEUR_1407,Cortex,140.42,103.22,Mus musculus
NEUR_1486,Amygdala,119.81,12.54,Mus musculus
NEUR_1266,Cortex,117.88,107.35,Macaca mulatta
NEUR_7932,Thalamus,35.18,32.47,Danio rerio
NEUR_6164,Hippocampus,70.71,21.75,Mus musculus
NEUR_3769,Cortex,5.36,52.95,Danio rerio
NEUR_2421,Striatum,50.56,102.11,Mus musculus
NEUR_3577,Hippocampus,16.88,100.47,Danio rerio
NEUR_3492,Hippocampus,59.01,74.39,Macaca mulatta
NEUR_9826,Cortex,63.72,111.79,Macaca mulatta
NEUR_5060,Striatum,91.36,96.2,Rattus norvegicus
NEUR_4967,Thalamus,89.64,50.36,Danio rerio
NEUR_1817,Amygdala,89.59,117.38,Macaca mulatta
NEUR_1597,Amygdala,53.98,60.86,Rattus norvegicus
NEUR_1145,Thalamus,127.12,27.55,Danio rerio
NEUR_4215,Hypothalamus,146.08,17.94,Rattus norvegicus
NEUR_9045,Cortex,102.26,15.25,Mus musculus
NEUR_6980,Cerebellum,1.98,80.29,Danio rerio
NEUR_8143,Thalamus,15.06,21.81,Mus musculus
NEUR_1733,Cerebellum,125.83,79.14,Mus musculus
NEUR_5972,Thalamus,107.02,27.24,Mus musculus
NEUR_1391,Striatum,120.62,86.85,Danio rerio
NEUR_4941,Cortex,90.17,108.08,Mus musculus
NEUR_1197,Hypothalamus,0.43,17.13,Danio rerio
NEUR_2745,Thalamus,68.0,101.41,Mus musculus
NEUR_1743,Amygdala,50.74,43.89,Mus musculus
NEUR_9955,Cerebellum,3.02,89.49,Danio rerio
NEUR_5140,Amygdala,133.3,31.7,Mus musculus
NEUR_6491,Hippocampus,140.06,15.71,Danio rerio
NEUR_6326,Striatum,20.15,58.75,Macaca mulatta
NEUR_3701,Cortex,14.9,47.87,Danio rerio
NEUR_6148,Thalamus,47.6,69.1,Mus musculus
NEUR_5990,Hypothalamus,134.87,27.58,Danio rerio
NEUR_8929,Striatum,12.1,51.08,Rattus norvegicus
NEUR_4983,Amygdala,56.37,76.02,Rattus norvegicus
NEUR_2762,Hypothalamus,114.59,17.19,Danio rerio
NEUR_8379,Hypothalamus,86.09,52.3,Danio rerio
NEUR_8487,Striatum,80.64,16.35,Rattus norvegicus
NEUR_4730,Thalamus,90.0,32.72,Danio rerio
NEUR_3190,Striatum,58.1,72.25,Macaca mulatta
NEUR_8108,Thalamus,42.67,11.76,Danio rerio
NEUR_6546,Thalamus,4.81,108.91,Rattus norvegicus
NEUR_5762,Cortex,79.04,68.4,Macaca mulatta
NEUR_4214,Thalamus,70.26,68.87,Macaca mulatta
NEUR_4927,Hippocampus,84.18,34.99,Danio rerio
NEUR_8712,Striatum,109.63,107.71,Rattus norvegicus
NEUR_9050,Cerebellum,83.38,78.99,Mus musculus
NEUR_7871,Striatum,36.51,97.09,Mus musculus
