neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3928,Amygdala,81.18,64.59,Rattus norvegicus
NEUR_5254,Amygdala,117.83,56.62,Macaca mulatta
NEUR_9864,Thalamus,12.56,82.78,Macaca mulatta
NEUR_2019,Thalamus,26.09,113.77,Danio rerio
NEUR_4139,Hypothalamus,69.01,103.27,Danio rerio
NEUR_1189,Amygdala,91.05,91.42,Rattus norvegicus
NEUR_3177,Amygdala,73.93,35.44,Danio rerio
NEUR_5616,Thalamus,65.5,97.42,Rattus norvegicus
NEUR_4158,Cortex,16.85,82.95,Danio rerio
NEUR_7261,Striatum,100.18,54.41,Mus musculus
NEUR_5193,Hippocampus,69.32,114.18,Danio rerio
NEUR_4124,Hippocampus,106.65,48.65,Mus musculus
NEUR_4988,Amygdala,107.96,87.19,Mus musculus
NEUR_3668,Cortex,140.05,88.91,Mus musculus
NEUR_4956,Thalamus,11.72,38.91,Mus musculus
NEUR_8124,Cerebellum,37.64,64.73,Mus musculus
NEUR_6787,Amygdala,118.37,109.19,Danio rerio
NEUR_3195,Thalamus,31.86,74.12,Mus musculus
NEUR_1250,Amygdala,82.02,102.97,Macaca mulatta
NEUR_4211,Cerebellum,35.25,12.26,Danio rerio
NEUR_4292,Cerebellum,86.11,21.73,Danio rerio
NEUR_6048,Cerebellum,97.64,43.72,Danio rerio
NEUR_9038,Hippocampus,64.87,99.65,Macaca mulatta
NEUR_2643,Amygdala,125.32,78.56,Rattus norvegicus
NEUR_4771,Striatum,91.28,60.55,Mus musculus
NEUR_4543,Striatum,10.54,93.37,Mus musculus
NEUR_7500,Thalamus,90.55,87.48,Mus musculus
NEUR_2322,Amygdala,77.26,22.02,Mus musculus
NEUR_8218,Cortex,71.2,37.04,Rattus norvegicus
NEUR_3447,Cortex,122.42,110.35,Macaca mulatta
NEUR_8998,Thalamus,60.77,13.18,Rattus norvegicus
NEUR_7581,Hypothalamus,63.43,21.67,Macaca mulatta
NEUR_6928,Hippocampus,112.18,23.71,Mus musculus
NEUR_6424,Hippocampus,60.87,14.66,Danio rerio
NEUR_9952,Cortex,145.37,24.42,Mus musculus
NEUR_6241,Amygdala,68.46,16.7,Macaca mulatta
NEUR_6129,Striatum,16.27,22.1,Rattus norvegicus
NEUR_6703,Striatum,77.81,53.73,Danio rerio
NEUR_3996,Striatum,65.26,86.9,Macaca mulatta
NEUR_4374,Cortex,18.09,97.63,Macaca mulatta
NEUR_5289,Amygdala,56.66,23.1,Danio rerio
NEUR_2452,Cortex,117.66,92.59,Macaca mulatta
NEUR_2459,Striatum,103.31,45.56,Macaca mulatta
NEUR_6786,Cortex,27.52,85.08,Danio rerio
NEUR_9460,Striatum,134.1,40.92,Macaca mulatta
NEUR_1690,Striatum,31.04,94.89,Rattus norvegicus
NEUR_6156,Cortex,87.47,42.45,Danio rerio
NEUR_4259,Striatum,51.08,96.61,Rattus norvegicus
NEUR_7196,Amygdala,116.07,114.2,Danio rerio
NEUR_9014,Hypothalamus,35.49,51.55,Mus musculus
NEUR_1630,Striatum,118.9,23.12,Mus musculus
NEUR_4047,Hippocampus,5.48,48.03,Mus musculus
NEUR_2911,Thalamus,56.48,29.34,Danio rerio
NEUR_5567,Cerebellum,4.84,87.78,Mus musculus
NEUR_8734,Thalamus,144.59,43.49,Mus musculus
NEUR_5627,Amygdala,126.48,108.37,Danio rerio
NEUR_4304,Cortex,68.04,81.89,Rattus norvegicus
NEUR_2699,Amygdala,80.13,40.15,Danio rerio
NEUR_4828,Cerebellum,78.66,48.04,Mus musculus
NEUR_6635,Amygdala,117.52,19.48,Mus musculus
NEUR_6083,Cortex,74.6,70.7,Danio rerio
NEUR_4513,Striatum,0.96,76.27,Danio rerio
NEUR_6618,Amygdala,82.17,19.11,Mus musculus
NEUR_6128,Cerebellum,47.66,26.6,Mus musculus
NEUR_8321,Cerebellum,61.62,16.61,Rattus norvegicus
NEUR_7266,Cortex,108.33,30.88,Danio rerio
NEUR_5347,Hypothalamus,30.71,46.51,Macaca mulatta
NEUR_1411,Striatum,99.75,11.31,Danio rerio
NEUR_4161,Thalamus,33.07,95.59,Rattus norvegicus
NEUR_2496,Striatum,75.84,34.62,Danio rerio
NEUR_9851,Cortex,102.72,45.85,Rattus norvegicus
NEUR_6291,Cortex,10.74,61.16,Rattus norvegicus
NEUR_7508,Thalamus,56.3,30.0,Macaca mulatta
NEUR_8960,Striatum,91.06,79.2,Mus musculus
NEUR_2066,Hypothalamus,126.56,54.9,Danio rerio
NEUR_4209,Hypothalamus,146.28,104.8,Danio rerio
NEUR_4318,Hippocampus,96.63,63.74,Rattus norvegicus
NEUR_9689,Hypothalamus,137.28,79.18,Rattus norvegicus
NEUR_4957,Thalamus,82.26,47.0,Rattus norvegicus
NEUR_9773,Amygdala,96.45,67.44,Macaca mulatta
NEUR_6175,Striatum,78.09,26.98,Rattus norvegicus
NEUR_7381,Striatum,85.39,55.1,Macaca mulatta
NEUR_6420,Striatum,87.06,35.51,Macaca mulatta
NEUR_4643,Hypothalamus,1.42,63.58,Macaca mulatta
NEUR_1462,Hypothalamus,32.26,59.47,Danio rerio
NEUR_3979,Cortex,101.5,66.31,Macaca mulatta
NEUR_7341,Striatum,119.01,69.55,Rattus norvegicus
NEUR_3991,Amygdala,133.47,100.58,Macaca mulatta
NEUR_5194,Amygdala,30.6,112.11,Macaca mulatta
NEUR_6523,Amygdala,31.08,14.41,Mus musculus
NEUR_1484,Thalamus,63.69,34.64,Danio rerio
NEUR_6054,Cerebellum,132.71,112.0,Mus musculus
NEUR_8473,Amygdala,65.9,57.76,Rattus norvegicus
NEUR_5811,Thalamus,7.34,53.82,Danio rerio
NEUR_1987,Amygdala,81.74,76.26,Rattus norvegicus
NEUR_7710,Hippocampus,131.09,27.96,Macaca mulatta
NEUR_9765,Hypothalamus,58.82,92.42,Rattus norvegicus
NEUR_8055,Thalamus,124.11,114.53,Rattus norvegicus
NEUR_9269,Cortex,133.31,99.4,Macaca mulatta
NEUR_1127,Hippocampus,9.6,48.35,Rattus norvegicus
NEUR_1618,Cortex,95.74,39.91,Rattus norvegicus
NEUR_5271,Striatum,30.62,48.02,Macaca mulatta
NEUR_5743,Hypothalamus,144.65,76.06,Mus musculus
NEUR_4366,Hippocampus,117.24,78.94,Danio rerio
NEUR_4785,Cerebellum,120.05,62.91,Mus musculus
NEUR_9081,Striatum,36.89,98.71,Mus musculus
NEUR_7310,Striatum,82.96,94.88,Danio rerio
NEUR_7625,Thalamus,89.95,68.66,Mus musculus
NEUR_9084,Amygdala,12.38,57.84,Danio rerio
NEUR_1422,Hypothalamus,51.31,51.71,Rattus norvegicus
NEUR_4628,Thalamus,17.53,110.76,Macaca mulatta
NEUR_8855,Cerebellum,95.02,97.1,Danio rerio
NEUR_3467,Thalamus,38.08,68.46,Mus musculus
NEUR_5949,Hippocampus,135.6,39.52,Mus musculus
NEUR_6818,Hippocampus,21.94,108.36,Macaca mulatta
NEUR_5174,Hippocampus,95.23,81.93,Macaca mulatta
NEUR_5063,Cerebellum,49.21,13.48,Mus musculus
NEUR_7882,Cortex,141.69,104.84,Rattus norvegicus
NEUR_7363,Cerebellum,50.55,88.03,Rattus norvegicus
NEUR_3164,Striatum,139.41,42.87,Danio rerio
NEUR_9997,Hypothalamus,7.39,42.04,Danio rerio
NEUR_8801,Striatum,9.76,69.65,Macaca mulatta
NEUR_4714,Thalamus,82.45,57.91,Rattus norvegicus
NEUR_4479,Striatum,57.62,65.53,Mus musculus
NEUR_6101,Striatum,20.65,38.65,Danio rerio
NEUR_4089,Thalamus,89.65,58.59,Mus musculus
NEUR_6197,Cortex,88.38,33.81,Mus musculus
NEUR_7366,Hypothalamus,46.27,44.93,Mus musculus
NEUR_2126,Hippocampus,14.91,74.79,Macaca mulatta
NEUR_4242,Hypothalamus,138.82,74.21,Mus musculus
NEUR_6439,Striatum,49.44,48.2,Mus musculus
NEUR_4506,Thalamus,144.15,55.11,Danio rerio
NEUR_2877,Cerebellum,78.98,66.19,Danio rerio
NEUR_4825,Cerebellum,21.05,72.97,Mus musculus
NEUR_2205,Cortex,89.19,16.26,Macaca mulatta
NEUR_7855,Cerebellum,71.73,21.15,Danio rerio
NEUR_3521,Striatum,64.54,25.35,Rattus norvegicus
NEUR_3374,Hypothalamus,119.17,36.96,Macaca mulatta
NEUR_9331,Thalamus,66.0,30.39,Mus musculus
NEUR_3902,Thalamus,141.01,87.99,Macaca mulatta
NEUR_7751,Hippocampus,94.17,66.7,Danio rerio
NEUR_1704,Hippocampus,80.44,113.88,Danio rerio
NEUR_4948,Amygdala,46.59,47.64,Mus musculus
NEUR_7514,Thalamus,5.89,109.72,Macaca mulatta
NEUR_2989,Cerebellum,14.78,52.4,Rattus norvegicus
NEUR_5906,Hypothalamus,0.97,19.41,Danio rerio
NEUR_2882,Striatum,101.85,69.79,Mus musculus
NEUR_3473,Amygdala,104.69,119.45,Macaca mulatta
NEUR_1933,Cortex,72.06,27.58,Danio rerio
NEUR_6194,Thalamus,116.67,90.19,Mus musculus
NEUR_4340,Hypothalamus,135.28,67.97,Danio rerio
NEUR_2077,Cortex,36.33,112.74,Macaca mulatta
NEUR_2898,Cerebellum,92.7,70.16,Rattus norvegicus
NEUR_2513,Striatum,9.63,53.84,Mus musculus
NEUR_7591,Hypothalamus,117.05,38.67,Mus musculus
NEUR_8031,Amygdala,47.88,43.09,Macaca mulatta
NEUR_8523,Thalamus,149.46,56.29,Rattus norvegicus
NEUR_1579,Cortex,74.51,107.77,Danio rerio
NEUR_3606,Cerebellum,1.24,101.43,Rattus norvegicus
NEUR_1952,Thalamus,136.42,98.78,Rattus norvegicus
NEUR_8081,Thalamus,89.13,105.13,Macaca mulatta
NEUR_9446,Hypothalamus,48.86,53.56,Macaca mulatta
NEUR_3219,Cerebellum,7.03,118.05,Mus musculus
NEUR_8760,Thalamus,131.55,25.78,Danio rerio
NEUR_2294,Hypothalamus,3.95,79.31,Rattus norvegicus
NEUR_9132,Hypothalamus,129.6,114.16,Mus musculus
NEUR_5956,Hypothalamus,53.37,108.83,Macaca mulatta
NEUR_7441,Amygdala,74.32,95.38,Macaca mulatta
NEUR_1040,Striatum,143.41,15.45,Mus musculus
NEUR_6449,Hypothalamus,0.83,12.99,Mus musculus
NEUR_5117,Cortex,26.54,74.85,Danio rerio
NEUR_1141,Striatum,43.77,66.15,Danio rerio
NEUR_1324,Hippocampus,2.05,59.86,Macaca mulatta
NEUR_2265,Hippocampus,0.22,20.82,Mus musculus
NEUR_1932,Amygdala,83.1,34.33,Mus musculus
NEUR_5672,Cerebellum,44.52,77.77,Mus musculus
NEUR_2590,Hippocampus,104.96,101.79,Danio rerio
NEUR_8926,Amygdala,128.51,56.62,Mus musculus
NEUR_9181,Striatum,95.48,96.83,Mus musculus
NEUR_4145,Cortex,16.99,33.98,Danio rerio
NEUR_8611,Striatum,58.02,46.68,Macaca mulatta
NEUR_1869,Thalamus,13.52,18.49,Danio rerio
NEUR_6067,Thalamus,89.05,67.96,Rattus norvegicus
NEUR_7781,Amygdala,127.16,36.34,Macaca mulatta
NEUR_1258,Amygdala,30.96,62.23,Macaca mulatta
NEUR_2782,Thalamus,132.92,119.39,Mus musculus
NEUR_6745,Cerebellum,19.7,28.14,Rattus norvegicus
NEUR_4956,Striatum,142.11,66.13,Macaca mulatta
NEUR_4387,Cerebellum,118.83,88.39,Macaca mulatta
NEUR_7809,Amygdala,127.75,117.51,Rattus norvegicus
NEUR_6882,Striatum,116.08,48.05,Macaca mulatta
NEUR_2540,Hippocampus,90.36,44.89,Danio rerio
NEUR_6676,Cerebellum,44.43,60.24,Danio rerio
NEUR_6892,Thalamus,125.58,76.7,Danio rerio
NEUR_6992,Thalamus,50.56,10.4,Danio rerio
NEUR_2658,Cerebellum,134.54,18.14,Macaca mulatta
NEUR_7603,Striatum,13.73,101.85,Rattus norvegicus
NEUR_2498,Cortex,80.1,77.51,Mus musculus
NEUR_9864,Hippocampus,21.33,119.34,Mus musculus
NEUR_2262,Striatum,13.91,75.07,Mus musculus
NEUR_4949,Cerebellum,37.53,104.98,Danio rerio
NEUR_8139,Thalamus,146.75,117.07,Danio rerio
NEUR_8442,Hypothalamus,31.85,65.56,Rattus norvegicus
NEUR_7997,Cerebellum,18.25,103.41,Rattus norvegicus
NEUR_6287,Cortex,90.43,30.11,Danio rerio
NEUR_6858,Cortex,50.07,54.79,Danio rerio
NEUR_8099,Thalamus,113.8,115.59,Rattus norvegicus
NEUR_3627,Hypothalamus,7.48,37.85,Rattus norvegicus
NEUR_6802,Hippocampus,111.71,87.08,Macaca mulatta
NEUR_4186,Thalamus,71.97,30.83,Mus musculus
NEUR_3115,Hippocampus,126.93,58.34,Rattus norvegicus
NEUR_2007,Thalamus,139.14,115.78,Rattus norvegicus
NEUR_2211,Striatum,88.41,76.42,Danio rerio
NEUR_1040,Striatum,54.68,11.06,Danio rerio
NEUR_6662,Cortex,119.86,90.52,Mus musculus
NEUR_6104,Thalamus,119.27,17.95,Danio rerio
NEUR_3397,Amygdala,110.29,108.08,Danio rerio
NEUR_6697,Striatum,99.21,96.1,Macaca mulatta
NEUR_4440,Striatum,25.78,69.74,Macaca mulatta
NEUR_5287,Cerebellum,61.21,53.66,Danio rerio
NEUR_8206,Thalamus,18.07,75.21,Rattus norvegicus
NEUR_7326,Striatum,110.7,49.96,Danio rerio
NEUR_2081,Cortex,18.54,59.96,Mus musculus
NEUR_6813,Cortex,121.93,13.29,Danio rerio
NEUR_2995,Striatum,32.94,90.61,Mus musculus
NEUR_1658,Hypothalamus,68.81,86.37,Rattus norvegicus
NEUR_3901,Hippocampus,81.71,47.45,Rattus norvegicus
NEUR_4461,Cortex,49.47,45.49,Rattus norvegicus
NEUR_1530,Amygdala,59.34,53.72,Mus musculus
NEUR_6394,Cerebellum,101.84,19.07,Danio rerio
NEUR_9670,Cortex,82.3,32.01,Macaca mulatta
NEUR_8861,Amygdala,31.5,20.42,Macaca mulatta
NEUR_9422,Striatum,86.36,69.7,Danio rerio
NEUR_4412,Cortex,124.81,119.7,Macaca mulatta
NEUR_5158,Thalamus,44.66,83.86,Rattus norvegicus
NEUR_9709,Cerebellum,40.3,114.16,Mus musculus
NEUR_1824,Striatum,121.41,34.27,Rattus norvegicus
NEUR_1744,Hypothalamus,109.23,61.92,Danio rerio
NEUR_4651,Cortex,132.62,87.4,Mus musculus
NEUR_4234,Striatum,16.48,116.33,Rattus norvegicus
NEUR_2482,Amygdala,128.06,36.76,Rattus norvegicus
NEUR_1842,Amygdala,43.67,117.64,Danio rerio
NEUR_4876,Striatum,120.31,22.96,Danio rerio
NEUR_1596,Striatum,56.26,82.77,Mus musculus
NEUR_9475,Thalamus,72.65,89.31,Mus musculus
NEUR_5032,Hypothalamus,112.95,114.56,Danio rerio
NEUR_1956,Cortex,104.46,40.91,Danio rerio
NEUR_7858,Thalamus,53.4,98.44,Danio rerio
NEUR_5495,Cortex,75.08,54.28,Macaca mulatta
NEUR_2419,Amygdala,1.22,39.44,Mus musculus
NEUR_2415,Cerebellum,16.59,47.34,Rattus norvegicus
NEUR_7728,Hippocampus,72.73,118.12,Danio rerio
NEUR_6183,Striatum,53.85,34.43,Macaca mulatta
NEUR_9661,Thalamus,24.88,51.52,Danio rerio
NEUR_9570,Striatum,31.65,83.47,Macaca mulatta
NEUR_4031,Hypothalamus,45.38,117.58,Macaca mulatta
NEUR_7369,Cerebellum,106.61,46.94,Macaca mulatta
NEUR_2277,Hippocampus,146.69,33.42,Danio rerio
NEUR_8206,Hippocampus,53.45,65.01,Danio rerio
NEUR_2847,Hypothalamus,107.95,42.72,Macaca mulatta
NEUR_8562,Hippocampus,57.93,22.89,Danio rerio
NEUR_7982,Thalamus,142.1,87.19,Danio rerio
NEUR_6775,Hypothalamus,80.65,43.85,Rattus norvegicus
NEUR_2424,Amygdala,18.24,62.71,Danio rerio
NEUR_5850,Cortex,80.27,28.45,Mus musculus
NEUR_5599,Amygdala,134.06,96.58,Mus musculus
NEUR_8945,Striatum,68.48,18.77,Danio rerio
NEUR_6410,Hypothalamus,128.34,56.33,Mus musculus
NEUR_4549,Amygdala,27.19,49.66,Macaca mulatta
NEUR_4858,Amygdala,116.49,48.02,Macaca mulatta
NEUR_3641,Hypothalamus,69.33,41.31,Mus musculus
NEUR_7305,Thalamus,149.02,40.85,Danio rerio
NEUR_3544,Cerebellum,91.99,85.28,Danio rerio
NEUR_4202,Amygdala,20.85,92.51,Mus musculus
NEUR_3638,Hypothalamus,75.6,46.99,Danio rerio
NEUR_9338,Cerebellum,54.19,22.29,Rattus norvegicus
NEUR_6799,Hippocampus,44.75,105.13,Danio rerio
NEUR_1459,Cerebellum,21.97,27.65,Danio rerio
NEUR_9002,Amygdala,78.21,85.35,Mus musculus
NEUR_7213,Amygdala,124.7,45.54,Rattus norvegicus
NEUR_6453,Cerebellum,137.37,44.98,Macaca mulatta
NEUR_3238,Thalamus,55.75,119.23,Mus musculus
NEUR_3438,Amygdala,141.68,32.75,Danio rerio
NEUR_6868,Striatum,49.19,70.75,Danio rerio
NEUR_4713,Thalamus,146.25,17.21,Danio rerio
NEUR_8079,Cortex,72.33,31.81,Rattus norvegicus
NEUR_8550,Cortex,31.17,73.99,Rattus norvegicus
NEUR_7122,Hypothalamus,113.51,42.18,Rattus norvegicus
NEUR_4217,Thalamus,40.76,38.41,Danio rerio
NEUR_8416,Striatum,141.66,76.93,Mus musculus
NEUR_2990,Hippocampus,4.13,44.36,Mus musculus
NEUR_3174,Striatum,72.07,84.81,Rattus norvegicus
NEUR_6705,Cerebellum,70.8,108.32,Danio rerio
NEUR_9696,Cortex,71.38,52.99,Danio rerio
NEUR_9922,Amygdala,0.4,81.15,Danio rerio
NEUR_8813,Hypothalamus,10.42,24.39,Rattus norvegicus
NEUR_9797,Thalamus,113.24,63.91,Rattus norvegicus
NEUR_4739,Thalamus,40.21,69.56,Macaca mulatta
NEUR_4666,Cortex,28.83,37.82,Macaca mulatta
NEUR_3092,Striatum,119.04,97.09,Danio rerio
NEUR_6322,Hypothalamus,32.05,34.87,Mus musculus
NEUR_1399,Striatum,45.15,21.58,Danio rerio
NEUR_3754,Hypothalamus,29.91,115.97,Mus musculus
NEUR_7826,Hippocampus,137.8,106.61,Rattus norvegicus
NEUR_9091,Striatum,57.07,53.02,Mus musculus
NEUR_4060,Hypothalamus,34.3,70.32,Rattus norvegicus
NEUR_5872,Thalamus,32.24,119.49,Mus musculus
NEUR_9103,Cerebellum,38.99,81.52,Macaca mulatta
NEUR_5011,Cortex,90.22,108.33,Macaca mulatta
NEUR_4933,Hypothalamus,126.12,110.79,Rattus norvegicus
NEUR_1216,Hippocampus,86.66,116.63,Macaca mulatta
NEUR_6240,Hypothalamus,95.58,41.97,Mus musculus
NEUR_2322,Cerebellum,65.3,31.69,Mus musculus
NEUR_3807,Cortex,63.18,37.65,Danio rerio
NEUR_5192,Thalamus,143.81,69.12,Danio rerio
NEUR_7457,Cortex,55.07,105.66,Mus musculus
NEUR_9968,Striatum,103.45,27.54,Mus musculus
NEUR_5666,Hypothalamus,28.86,88.27,Rattus norvegicus
NEUR_6288,Hypothalamus,96.74,44.56,Danio rerio
NEUR_7811,Hippocampus,19.58,55.13,Danio rerio
NEUR_3038,Hypothalamus,105.86,67.03,Mus musculus
NEUR_8254,Hippocampus,13.06,87.77,Macaca mulatta
NEUR_9210,Hypothalamus,115.33,40.78,Mus musculus
NEUR_1600,Cortex,110.64,32.03,Macaca mulatta
NEUR_4468,Thalamus,85.09,100.97,Danio rerio
NEUR_4104,Cerebellum,119.64,65.02,Danio rerio
NEUR_8646,Hypothalamus,82.91,111.12,Rattus norvegicus
NEUR_3117,Cerebellum,90.06,101.13,Danio rerio
NEUR_8295,Cortex,32.26,55.55,Danio rerio
NEUR_7054,Hypothalamus,47.3,21.08,Mus musculus
NEUR_8370,Hippocampus,102.46,35.31,Danio rerio
NEUR_9168,Hippocampus,149.22,32.61,Mus musculus
NEUR_9074,Amygdala,124.04,63.55,Danio rerio
NEUR_8033,Cerebellum,54.24,32.57,Danio rerio
NEUR_6662,Amygdala,43.86,99.71,Macaca mulatta
NEUR_1315,Hypothalamus,13.44,34.77,Mus musculus
NEUR_2471,Cortex,74.34,52.67,Rattus norvegicus
NEUR_3956,Cerebellum,32.35,52.14,Rattus norvegicus
NEUR_8784,Amygdala,16.28,113.43,Mus musculus
NEUR_7435,Hypothalamus,52.64,11.25,Mus musculus
NEUR_6549,Hypothalamus,16.62,99.04,Mus musculus
NEUR_2171,Amygdala,10.85,26.83,Macaca mulatta
NEUR_4524,Hippocampus,143.83,41.43,Rattus norvegicus
NEUR_1010,Hippocampus,84.92,103.5,Macaca mulatta
NEUR_4928,Hippocampus,35.07,90.07,Rattus norvegicus
NEUR_1474,Striatum,140.73,37.4,Rattus norvegicus
NEUR_5984,Amygdala,105.87,22.75,Rattus norvegicus
NEUR_4110,Cerebellum,77.72,22.96,Mus musculus
NEUR_1561,Hippocampus,50.2,23.92,Macaca mulatta
NEUR_5220,Thalamus,131.14,83.23,Danio rerio
NEUR_8345,Striatum,32.61,55.98,Rattus norvegicus
NEUR_4283,Hypothalamus,62.32,80.38,Macaca mulatta
NEUR_3455,Hypothalamus,20.65,87.44,Danio rerio
NEUR_9784,Cortex,118.56,83.35,Danio rerio
NEUR_9364,Hippocampus,122.41,25.78,Rattus norvegicus
NEUR_1913,Cortex,95.66,64.04,Macaca mulatta
NEUR_7835,Thalamus,80.46,77.73,Mus musculus
NEUR_3967,Hypothalamus,39.35,25.81,Danio rerio
NEUR_4022,Hippocampus,104.87,48.44,Macaca mulatta
NEUR_7475,Thalamus,129.07,101.15,Macaca mulatta
NEUR_3895,Cortex,22.59,64.99,Mus musculus
NEUR_4789,Cortex,65.74,69.4,Mus musculus
NEUR_7824,Amygdala,68.69,23.75,Macaca mulatta
NEUR_2976,Hypothalamus,42.42,15.13,Rattus norvegicus
NEUR_8234,Thalamus,47.6,10.25,Macaca mulatta
NEUR_1042,Cortex,129.74,99.12,Mus musculus
NEUR_5335,Thalamus,92.45,66.28,Mus musculus
NEUR_7568,Cerebellum,10.79,57.62,Mus musculus
NEUR_3791,Cortex,105.72,76.67,Rattus norvegicus
NEUR_7945,Hypothalamus,44.25,42.37,Mus musculus
NEUR_3484,Hypothalamus,81.98,46.38,Rattus norvegicus
NEUR_4997,Cortex,41.89,117.64,Macaca mulatta
NEUR_6120,Cerebellum,49.62,96.66,Mus musculus
NEUR_5048,Hippocampus,130.11,23.91,Rattus norvegicus
NEUR_4505,Hippocampus,129.81,114.91,Danio rerio
NEUR_6431,Amygdala,67.08,55.7,Macaca mulatta
NEUR_4781,Hippocampus,149.35,40.08,Macaca mulatta
NEUR_5675,Amygdala,22.28,89.55,Macaca mulatta
NEUR_7782,Hypothalamus,60.95,84.26,Rattus norvegicus
NEUR_4517,Cortex,28.97,76.89,Danio rerio
NEUR_3352,Striatum,35.24,60.06,Mus musculus
NEUR_2810,Hypothalamus,89.38,21.39,Danio rerio
NEUR_2830,Amygdala,26.25,44.55,Rattus norvegicus
NEUR_1133,Hypothalamus,145.97,62.69,Danio rerio
NEUR_2712,Hippocampus,144.59,19.51,Macaca mulatta
NEUR_9996,Thalamus,116.88,82.08,Danio rerio
NEUR_7303,Cerebellum,87.46,44.95,Mus musculus
NEUR_9259,Hippocampus,4.51,110.89,Mus musculus
NEUR_7881,Hippocampus,10.46,30.71,Macaca mulatta
NEUR_1098,Cerebellum,74.54,68.31,Macaca mulatta
NEUR_8315,Hypothalamus,56.59,15.09,Danio rerio
NEUR_8119,Thalamus,72.96,94.11,Danio rerio
NEUR_4490,Striatum,23.24,106.03,Macaca mulatta
NEUR_9196,Cerebellum,121.87,77.19,Mus musculus
NEUR_5747,Striatum,106.17,33.1,Rattus norvegicus
NEUR_1613,Cerebellum,58.0,47.65,Macaca mulatta
NEUR_7222,Striatum,30.08,28.16,Danio rerio
NEUR_8764,Amygdala,88.51,114.07,Mus musculus
NEUR_1699,Cortex,105.76,90.19,Mus musculus
NEUR_8123,Hypothalamus,56.83,70.48,Macaca mulatta
NEUR_9222,Hypothalamus,129.5,58.63,Rattus norvegicus
NEUR_1457,Thalamus,48.76,34.18,Rattus norvegicus
NEUR_6936,Cortex,52.04,100.96,Macaca mulatta
NEUR_8336,Striatum,133.54,118.07,Danio rerio
NEUR_9148,Cortex,19.28,57.42,Danio rerio
NEUR_3496,Thalamus,128.16,13.21,Mus musculus
NEUR_5553,Hippocampus,64.15,42.08,Rattus norvegicus
NEUR_7541,Cortex,122.66,113.94,Mus musculus
NEUR_4997,Cortex,118.2,116.54,Danio rerio
NEUR_4416,Striatum,118.76,26.5,Mus musculus
NEUR_4028,Hypothalamus,136.09,93.22,Mus musculus
NEUR_2858,Cortex,71.95,103.21,Macaca mulatta
NEUR_8185,Cerebellum,76.04,100.94,Rattus norvegicus
NEUR_8112,Striatum,117.9,11.68,Danio rerio
NEUR_4004,Thalamus,76.24,62.1,Danio rerio
NEUR_4888,Hippocampus,2.56,74.57,Macaca mulatta
NEUR_1762,Thalamus,14.39,76.82,Macaca mulatta
NEUR_3735,Striatum,49.41,95.81,Mus musculus
NEUR_1813,Amygdala,52.62,77.57,Danio rerio
NEUR_8425,Cortex,48.3,71.73,Danio rerio
NEUR_3729,Hypothalamus,58.7,88.13,Macaca mulatta
NEUR_2407,Striatum,115.52,52.18,Rattus norvegicus
NEUR_4958,Amygdala,65.75,103.31,Mus musculus
NEUR_8092,Hypothalamus,30.69,116.65,Mus musculus
NEUR_5842,Thalamus,63.09,60.34,Mus musculus
NEUR_2224,Cerebellum,122.77,54.69,Macaca mulatta
NEUR_5096,Amygdala,60.3,114.04,Danio rerio
NEUR_7668,Striatum,135.31,21.54,Mus musculus
NEUR_7650,Hypothalamus,131.41,109.6,Rattus norvegicus
NEUR_5287,Amygdala,75.57,17.94,Danio rerio
NEUR_6974,Hypothalamus,60.93,52.81,Danio rerio
NEUR_5547,Striatum,42.94,82.21,Macaca mulatta
NEUR_3169,Amygdala,34.95,112.25,Mus musculus
NEUR_5971,Striatum,119.88,22.9,Danio rerio
NEUR_5798,Cortex,116.91,16.74,Mus musculus
NEUR_2051,Cerebellum,66.01,51.55,Mus musculus
NEUR_8277,Cortex,144.23,34.77,Rattus norvegicus
NEUR_3735,Hypothalamus,126.69,21.91,Rattus norvegicus
NEUR_9924,Amygdala,101.83,31.99,Mus musculus
NEUR_4863,Hippocampus,149.66,27.91,Rattus norvegicus
NEUR_2532,Cortex,50.53,71.83,Macaca mulatta
NEUR_7635,Hippocampus,107.09,70.07,Macaca mulatta
NEUR_4841,Cortex,105.75,55.08,Mus musculus
NEUR_5555,Thalamus,147.03,94.27,Macaca mulatta
NEUR_2334,Amygdala,25.26,61.35,Danio rerio
NEUR_2330,Hippocampus,113.64,63.23,Rattus norvegicus
NEUR_7593,Amygdala,91.65,72.03,Danio rerio
NEUR_9795,Striatum,8.44,10.89,Mus musculus
NEUR_4100,Striatum,125.51,119.99,Danio rerio
NEUR_8223,Hypothalamus,95.49,107.39,Macaca mulatta
NEUR_6790,Hippocampus,32.35,73.62,Mus musculus
NEUR_9008,Striatum,9.43,13.75,Rattus norvegicus
NEUR_3899,Striatum,48.35,51.46,Rattus norvegicus
NEUR_9899,Striatum,112.09,16.03,Danio rerio
NEUR_9438,Amygdala,34.24,104.56,Danio rerio
NEUR_4579,Amygdala,79.33,34.98,Danio rerio
NEUR_1900,Striatum,24.02,88.47,Macaca mulatta
NEUR_1248,Striatum,86.57,119.76,Mus musculus
NEUR_6974,Amygdala,117.01,32.16,Macaca mulatta
NEUR_2438,Cerebellum,51.36,113.41,Macaca mulatta
NEUR_2137,Amygdala,120.57,28.12,Danio rerio
