neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1353,Cerebellum,29.27,51.34,Macaca mulatta
NEUR_1096,Thalamus,116.36,23.52,Rattus norvegicus
NEUR_6864,Thalamus,76.44,18.55,Mus musculus
NEUR_1262,Cortex,2.45,83.57,Macaca mulatta
NEUR_2128,Thalamus,55.59,26.51,Macaca mulatta
NEUR_7474,Cerebellum,105.64,49.21,Macaca mulatta
NEUR_7821,Hippocampus,138.56,21.11,Mus musculus
NEUR_6280,Cortex,92.45,96.36,Mus musculus
NEUR_8482,Amygdala,78.12,89.9,Rattus norvegicus
NEUR_5060,Amygdala,142.7,79.34,Danio rerio
NEUR_2787,Cerebellum,111.43,56.54,Danio rerio
NEUR_2386,Cortex,133.15,75.84,Rattus norvegicus
NEUR_9844,Hypothalamus,41.01,78.98,Macaca mulatta
NEUR_2899,Amygdala,11.29,79.84,Danio rerio
NEUR_8205,Amygdala,141.57,22.35,Mus musculus
NEUR_4847,Hypothalamus,128.01,48.64,Macaca mulatta
NEUR_7452,Striatum,71.37,110.18,Macaca mulatta
NEUR_2673,Striatum,105.98,22.2,Rattus norvegicus
NEUR_2724,Thalamus,31.64,115.7,Danio rerio
NEUR_6294,Thalamus,131.37,22.33,Macaca mulatta
NEUR_8812,Striatum,29.22,33.93,Rattus norvegicus
NEUR_4939,Hippocampus,18.34,52.33,Rattus norvegicus
NEUR_7123,Amygdala,35.99,28.38,Danio rerio
NEUR_3556,Striatum,58.68,16.59,Macaca mulatta
NEUR_7196,Hypothalamus,49.75,46.02,Macaca mulatta
NEUR_8239,Hippocampus,101.72,71.16,Rattus norvegicus
NEUR_3960,Thalamus,65.03,40.13,Mus musculus
NEUR_2452,Thalamus,15.44,115.1,Rattus norvegicus
NEUR_5284,Hippocampus,120.29,43.96,Danio rerio
NEUR_4476,Cerebellum,85.19,91.43,Rattus norvegicus
NEUR_8727,Striatum,128.28,80.36,Danio rerio
NEUR_5002,Cerebellum,127.14,101.32,Mus musculus
NEUR_4538,Hypothalamus,23.41,82.08,Danio rerio
NEUR_1864,Cerebellum,122.15,81.61,Macaca mulatta
NEUR_6108,Striatum,92.58,99.9,Danio rerio
NEUR_2603,Striatum,15.06,106.32,Danio rerio
NEUR_4759,Cerebellum,16.32,68.73,Macaca mulatta
NEUR_1398,Striatum,138.9,60.45,Danio rerio
NEUR_8484,Hippocampus,21.94,91.07,Macaca mulatta
NEUR_9012,Striatum,126.37,51.27,Macaca mulatta
NEUR_2307,Amygdala,46.33,21.94,Danio rerio
NEUR_9344,Cortex,94.09,109.44,Rattus norvegicus
NEUR_9203,Hippocampus,122.97,50.14,Danio rerio
NEUR_6859,Striatum,89.39,93.18,Macaca mulatta
NEUR_2872,Thalamus,94.09,62.72,Danio rerio
NEUR_9918,Hippocampus,27.17,99.3,Rattus norvegicus
NEUR_7998,Cortex,18.73,106.21,Rattus norvegicus
NEUR_2713,Thalamus,45.43,59.85,Danio rerio
NEUR_6465,Amygdala,112.11,66.24,Mus musculus
NEUR_7307,Striatum,67.37,97.11,Mus musculus
NEUR_6110,Hypothalamus,131.79,94.66,Macaca mulatta
NEUR_3628,Hypothalamus,109.8,62.1,Macaca mulatta
NEUR_6619,Amygdala,50.77,109.4,Macaca mulatta
NEUR_2720,Amygdala,111.49,87.92,Macaca mulatta
NEUR_4684,Hypothalamus,0.29,38.47,Danio rerio
NEUR_5438,Cortex,131.71,42.95,Rattus norvegicus
NEUR_3143,Cerebellum,96.48,49.92,Macaca mulatta
NEUR_7303,Striatum,22.54,32.66,Danio rerio
NEUR_6316,Hippocampus,142.96,81.4,Rattus norvegicus
NEUR_5742,Cerebellum,99.48,69.2,Rattus norvegicus
NEUR_3762,Cortex,63.56,108.18,Rattus norvegicus
NEUR_5281,Striatum,101.61,112.63,Danio rerio
NEUR_5933,Thalamus,71.75,22.54,Danio rerio
NEUR_1641,Striatum,48.09,112.51,Mus musculus
NEUR_8809,Hypothalamus,38.48,22.01,Danio rerio
NEUR_4121,Hippocampus,2.52,91.85,Macaca mulatta
NEUR_5229,Cerebellum,148.56,77.77,Danio rerio
NEUR_4196,Hippocampus,85.1,33.39,Mus musculus
NEUR_6139,Cerebellum,117.27,92.11,Rattus norvegicus
NEUR_4707,Cerebellum,72.76,102.49,Danio rerio
NEUR_9624,Cortex,27.54,95.16,Mus musculus
NEUR_5644,Hypothalamus,49.01,49.81,Mus musculus
NEUR_7266,Cerebellum,63.73,102.91,Rattus norvegicus
NEUR_9279,Amygdala,145.4,11.72,Mus musculus
NEUR_2310,Hippocampus,63.55,36.0,Rattus norvegicus
NEUR_2017,Thalamus,60.35,72.49,Macaca mulatta
NEUR_9696,Hypothalamus,41.78,89.85,Macaca mulatta
NEUR_1661,Hippocampus,66.69,79.81,Macaca mulatta
NEUR_2952,Cortex,84.17,19.61,Danio rerio
NEUR_5264,Thalamus,34.03,32.17,Danio rerio
NEUR_8016,Striatum,120.04,39.39,Rattus norvegicus
NEUR_5927,Cerebellum,136.54,49.3,Danio rerio
NEUR_5048,Striatum,149.36,116.51,Danio rerio
NEUR_6446,Thalamus,76.13,98.88,Macaca mulatta
NEUR_4667,Thalamus,23.59,59.28,Mus musculus
NEUR_3119,Cortex,124.86,29.25,Macaca mulatta
NEUR_3401,Hypothalamus,17.48,58.77,Mus musculus
NEUR_2131,Hypothalamus,64.98,111.81,Macaca mulatta
NEUR_5111,Thalamus,96.48,53.9,Mus musculus
NEUR_6891,Amygdala,71.46,102.28,Macaca mulatta
NEUR_9299,Amygdala,116.98,88.55,Macaca mulatta
NEUR_1153,Striatum,126.3,89.14,Mus musculus
NEUR_4796,Hippocampus,133.27,81.62,Danio rerio
NEUR_8002,Hypothalamus,4.87,114.2,Rattus norvegicus
NEUR_6961,Striatum,26.66,75.47,Macaca mulatta
NEUR_2867,Cortex,112.33,62.19,Danio rerio
NEUR_1407,Cerebellum,149.16,90.18,Macaca mulatta
NEUR_9790,Cortex,76.78,17.36,Danio rerio
NEUR_3829,Cortex,141.61,54.25,Rattus norvegicus
NEUR_8259,Cortex,75.47,103.37,Rattus norvegicus
NEUR_9426,Striatum,120.14,15.55,Rattus norvegicus
NEUR_6011,Cortex,48.94,36.65,Rattus norvegicus
NEUR_7289,Striatum,146.89,20.23,Macaca mulatta
NEUR_4590,Striatum,0.44,54.86,Macaca mulatta
NEUR_1901,Cortex,27.91,100.42,Rattus norvegicus
NEUR_6169,Hippocampus,85.7,66.1,Rattus norvegicus
NEUR_5526,Hypothalamus,105.03,82.26,Macaca mulatta
NEUR_7210,Amygdala,52.21,46.47,Mus musculus
NEUR_1582,Thalamus,72.2,73.0,Macaca mulatta
NEUR_9201,Cerebellum,140.21,78.29,Macaca mulatta
NEUR_9944,Amygdala,141.92,106.65,Rattus norvegicus
NEUR_9422,Thalamus,136.72,100.36,Mus musculus
NEUR_6756,Cerebellum,12.95,78.66,Macaca mulatta
NEUR_2350,Thalamus,9.02,62.85,Macaca mulatta
NEUR_7468,Hypothalamus,108.65,41.34,Macaca mulatta
NEUR_2516,Thalamus,51.83,108.54,Danio rerio
NEUR_8868,Cortex,117.27,73.0,Rattus norvegicus
NEUR_2615,Cerebellum,64.39,66.4,Macaca mulatta
NEUR_6182,Striatum,40.0,87.54,Danio rerio
NEUR_3610,Cerebellum,73.5,116.22,Macaca mulatta
NEUR_1809,Thalamus,35.36,41.66,Mus musculus
NEUR_9084,Striatum,63.46,35.46,Rattus norvegicus
NEUR_8598,Hypothalamus,140.0,49.05,Danio rerio
NEUR_7698,Thalamus,101.33,27.17,Danio rerio
NEUR_4399,Cerebellum,100.87,24.25,Danio rerio
NEUR_4999,Cerebellum,77.71,56.4,Mus musculus
NEUR_5708,Hypothalamus,49.54,40.7,Macaca mulatta
NEUR_3816,Hippocampus,90.75,102.32,Rattus norvegicus
NEUR_1814,Amygdala,127.69,31.26,Mus musculus
NEUR_5796,Hippocampus,92.9,118.57,Rattus norvegicus
NEUR_5678,Amygdala,41.93,59.55,Macaca mulatta
NEUR_2974,Striatum,120.85,33.49,Macaca mulatta
NEUR_3358,Cortex,1.57,85.33,Mus musculus
NEUR_7530,Hippocampus,123.91,45.98,Macaca mulatta
NEUR_9636,Hypothalamus,56.96,16.81,Mus musculus
NEUR_4559,Thalamus,116.83,70.77,Rattus norvegicus
NEUR_1362,Cerebellum,79.59,115.38,Mus musculus
NEUR_3574,Amygdala,105.82,79.45,Rattus norvegicus
NEUR_5777,Amygdala,135.03,74.9,Macaca mulatta
NEUR_6637,Hippocampus,77.73,92.49,Rattus norvegicus
NEUR_9053,Thalamus,84.84,81.75,Rattus norvegicus
NEUR_2101,Thalamus,37.8,63.54,Mus musculus
NEUR_5643,Cortex,97.24,23.6,Danio rerio
NEUR_5459,Hippocampus,125.31,102.85,Danio rerio
NEUR_8428,Amygdala,87.59,107.96,Rattus norvegicus
NEUR_7175,Cortex,138.64,46.76,Macaca mulatta
NEUR_3323,Hypothalamus,149.71,84.08,Rattus norvegicus
NEUR_8888,Hypothalamus,64.91,105.11,Mus musculus
NEUR_3767,Amygdala,36.15,28.82,Mus musculus
NEUR_5660,Striatum,135.0,17.69,Rattus norvegicus
NEUR_7197,Hippocampus,41.58,84.59,Danio rerio
NEUR_7969,Thalamus,105.99,35.68,Rattus norvegicus
NEUR_7058,Amygdala,49.95,115.09,Mus musculus
NEUR_8904,Thalamus,23.18,102.57,Danio rerio
NEUR_3608,Cerebellum,62.27,75.81,Rattus norvegicus
NEUR_1341,Cortex,137.94,24.52,Macaca mulatta
NEUR_9373,Amygdala,4.33,90.25,Macaca mulatta
NEUR_2012,Hippocampus,110.67,24.8,Danio rerio
NEUR_4566,Striatum,106.32,30.21,Rattus norvegicus
NEUR_5087,Cortex,4.39,38.23,Macaca mulatta
NEUR_7249,Cortex,83.03,58.58,Macaca mulatta
NEUR_8659,Amygdala,112.08,56.4,Mus musculus
NEUR_3163,Cerebellum,74.57,92.56,Rattus norvegicus
NEUR_3312,Thalamus,125.97,40.76,Mus musculus
NEUR_2982,Cortex,20.84,103.48,Danio rerio
NEUR_9713,Amygdala,92.23,47.82,Macaca mulatta
NEUR_9373,Striatum,2.15,49.04,Danio rerio
NEUR_2434,Thalamus,124.77,110.04,Rattus norvegicus
NEUR_7393,Hippocampus,11.28,11.83,Mus musculus
NEUR_9741,Hippocampus,35.42,43.19,Danio rerio
NEUR_7094,Thalamus,74.92,105.05,Mus musculus
NEUR_7928,Cortex,14.48,47.71,Rattus norvegicus
NEUR_8764,Thalamus,7.47,35.31,Rattus norvegicus
NEUR_7133,Thalamus,87.01,101.36,Mus musculus
NEUR_2551,Striatum,49.25,52.25,Mus musculus
NEUR_4237,Amygdala,111.16,37.37,Danio rerio
NEUR_6072,Striatum,107.16,67.51,Mus musculus
NEUR_2190,Cortex,117.25,92.13,Rattus norvegicus
NEUR_1546,Striatum,107.46,109.41,Rattus norvegicus
NEUR_7579,Hypothalamus,18.76,95.21,Mus musculus
NEUR_3585,Hypothalamus,36.86,13.97,Macaca mulatta
NEUR_6124,Striatum,4.38,14.87,Rattus norvegicus
NEUR_1686,Hippocampus,5.36,93.89,Macaca mulatta
NEUR_7269,Hypothalamus,89.6,115.24,Macaca mulatta
NEUR_3221,Cortex,147.92,97.77,Macaca mulatta
NEUR_8311,Hippocampus,57.01,78.44,Mus musculus
NEUR_9124,Cortex,62.04,104.26,Rattus norvegicus
NEUR_3582,Thalamus,67.78,63.39,Rattus norvegicus
NEUR_7159,Hypothalamus,61.72,72.62,Danio rerio
NEUR_9596,Cortex,33.6,31.41,Macaca mulatta
NEUR_3513,Hippocampus,46.91,89.35,Danio rerio
NEUR_3973,Thalamus,0.18,96.1,Mus musculus
NEUR_9540,Amygdala,126.68,54.58,Rattus norvegicus
NEUR_7647,Cortex,30.48,105.11,Macaca mulatta
NEUR_7387,Hippocampus,29.74,100.91,Macaca mulatta
NEUR_7408,Striatum,24.49,104.62,Danio rerio
NEUR_1917,Hippocampus,136.11,62.61,Macaca mulatta
NEUR_5982,Hypothalamus,20.34,53.19,Macaca mulatta
NEUR_4507,Striatum,34.5,54.82,Danio rerio
NEUR_8860,Cortex,136.48,33.73,Danio rerio
NEUR_3231,Striatum,102.86,45.82,Danio rerio
NEUR_8016,Cerebellum,77.21,100.37,Rattus norvegicus
NEUR_9466,Striatum,2.11,31.32,Macaca mulatta
NEUR_6141,Hypothalamus,20.12,72.68,Rattus norvegicus
NEUR_1560,Thalamus,11.07,57.61,Macaca mulatta
NEUR_4552,Cerebellum,142.5,10.49,Mus musculus
NEUR_5869,Cerebellum,52.79,30.79,Macaca mulatta
NEUR_8260,Hypothalamus,119.7,62.76,Danio rerio
NEUR_4563,Thalamus,122.0,20.28,Macaca mulatta
NEUR_6018,Striatum,90.81,52.69,Danio rerio
NEUR_7879,Thalamus,51.27,63.9,Rattus norvegicus
NEUR_7724,Hypothalamus,56.6,20.44,Macaca mulatta
NEUR_4672,Cortex,16.31,52.32,Mus musculus
NEUR_8670,Thalamus,30.05,25.98,Mus musculus
NEUR_9942,Hippocampus,95.52,118.02,Macaca mulatta
NEUR_7065,Thalamus,15.03,77.34,Macaca mulatta
NEUR_6550,Cerebellum,100.88,48.38,Rattus norvegicus
NEUR_1541,Cortex,33.96,18.19,Macaca mulatta
NEUR_6061,Thalamus,43.17,83.5,Danio rerio
NEUR_2919,Hippocampus,128.95,16.38,Danio rerio
NEUR_6264,Cerebellum,145.67,56.64,Macaca mulatta
NEUR_1766,Cortex,16.67,75.86,Rattus norvegicus
NEUR_8039,Striatum,52.84,63.68,Rattus norvegicus
NEUR_4233,Cerebellum,68.2,71.45,Danio rerio
NEUR_2748,Cortex,139.2,87.47,Mus musculus
NEUR_6907,Hypothalamus,15.13,30.03,Danio rerio
NEUR_9430,Thalamus,9.58,61.22,Danio rerio
NEUR_9985,Striatum,37.77,119.84,Mus musculus
NEUR_3563,Cortex,54.44,71.52,Mus musculus
NEUR_8410,Hippocampus,132.22,95.3,Danio rerio
NEUR_1973,Amygdala,130.67,69.89,Mus musculus
NEUR_7661,Cortex,137.65,91.29,Macaca mulatta
NEUR_1082,Hypothalamus,43.53,33.57,Macaca mulatta
NEUR_7015,Striatum,2.67,116.77,Macaca mulatta
NEUR_4883,Striatum,139.3,105.58,Mus musculus
NEUR_6022,Hypothalamus,69.11,100.22,Rattus norvegicus
NEUR_1640,Cerebellum,63.7,39.16,Mus musculus
NEUR_3625,Striatum,114.82,52.41,Mus musculus
NEUR_7137,Thalamus,109.8,69.79,Macaca mulatta
NEUR_1152,Amygdala,87.37,109.18,Mus musculus
NEUR_3969,Hippocampus,140.32,30.35,Danio rerio
NEUR_6439,Hippocampus,70.97,119.7,Danio rerio
NEUR_6315,Thalamus,142.46,84.94,Mus musculus
NEUR_7007,Striatum,41.7,94.27,Mus musculus
NEUR_1636,Cortex,138.66,42.43,Danio rerio
NEUR_2273,Amygdala,118.59,33.37,Danio rerio
NEUR_3363,Cortex,10.59,100.54,Rattus norvegicus
NEUR_3200,Hippocampus,125.89,52.81,Macaca mulatta
NEUR_4525,Hypothalamus,113.76,19.1,Danio rerio
NEUR_5614,Cerebellum,27.23,81.86,Rattus norvegicus
NEUR_3134,Hippocampus,106.03,61.99,Mus musculus
NEUR_5562,Hippocampus,52.65,63.2,Mus musculus
NEUR_9473,Cortex,112.44,44.45,Mus musculus
NEUR_1220,Hypothalamus,40.47,24.55,Macaca mulatta
NEUR_1750,Hypothalamus,56.78,89.27,Macaca mulatta
NEUR_4051,Hippocampus,133.98,30.96,Rattus norvegicus
NEUR_4510,Thalamus,88.3,113.86,Macaca mulatta
NEUR_2271,Amygdala,111.35,11.29,Macaca mulatta
NEUR_5162,Striatum,15.16,76.54,Mus musculus
NEUR_6291,Thalamus,131.73,34.26,Rattus norvegicus
NEUR_5330,Thalamus,1.31,31.27,Rattus norvegicus
NEUR_7327,Hypothalamus,84.12,60.85,Mus musculus
NEUR_6132,Cortex,133.91,59.3,Mus musculus
NEUR_7385,Cerebellum,16.1,69.22,Mus musculus
NEUR_4383,Cerebellum,62.07,116.62,Danio rerio
NEUR_2388,Hypothalamus,6.9,33.89,Mus musculus
NEUR_5891,Hippocampus,109.05,111.77,Macaca mulatta
NEUR_4227,Striatum,71.04,119.05,Mus musculus
NEUR_1140,Striatum,55.56,83.34,Rattus norvegicus
NEUR_3777,Cortex,25.68,113.45,Macaca mulatta
NEUR_2513,Striatum,0.18,83.88,Danio rerio
NEUR_7889,Amygdala,75.64,82.87,Macaca mulatta
NEUR_5966,Amygdala,54.34,20.04,Macaca mulatta
NEUR_2070,Hippocampus,41.73,45.39,Macaca mulatta
NEUR_8537,Amygdala,84.78,98.21,Macaca mulatta
NEUR_5220,Cortex,32.3,36.05,Rattus norvegicus
NEUR_5826,Hippocampus,145.86,76.54,Danio rerio
NEUR_8881,Cortex,120.21,114.54,Rattus norvegicus
NEUR_9579,Striatum,60.94,64.57,Rattus norvegicus
NEUR_9101,Striatum,12.66,108.28,Rattus norvegicus
NEUR_1301,Amygdala,63.28,51.45,Danio rerio
NEUR_8537,Cortex,92.13,69.76,Danio rerio
NEUR_1070,Amygdala,32.8,59.96,Rattus norvegicus
NEUR_1939,Hippocampus,107.82,71.93,Danio rerio
NEUR_7458,Thalamus,72.18,44.68,Rattus norvegicus
NEUR_6051,Hypothalamus,78.22,119.15,Mus musculus
NEUR_1424,Hypothalamus,81.57,93.19,Mus musculus
NEUR_4778,Hypothalamus,114.74,90.69,Macaca mulatta
NEUR_2785,Striatum,51.22,60.06,Danio rerio
NEUR_2867,Striatum,133.28,40.5,Macaca mulatta
NEUR_1802,Cerebellum,23.2,106.84,Danio rerio
NEUR_6083,Hypothalamus,44.35,74.61,Danio rerio
NEUR_4212,Striatum,98.91,62.25,Macaca mulatta
NEUR_1480,Cortex,137.18,116.83,Rattus norvegicus
NEUR_5548,Cerebellum,59.38,41.75,Mus musculus
NEUR_8944,Striatum,3.71,31.1,Macaca mulatta
NEUR_1226,Hypothalamus,49.82,107.68,Mus musculus
NEUR_6640,Striatum,86.64,98.46,Rattus norvegicus
NEUR_1064,Hippocampus,33.15,60.33,Macaca mulatta
NEUR_1468,Hypothalamus,79.7,28.67,Danio rerio
NEUR_3514,Hippocampus,27.92,72.4,Macaca mulatta
NEUR_1587,Cortex,132.42,106.28,Rattus norvegicus
NEUR_8588,Striatum,84.6,87.63,Danio rerio
NEUR_8333,Striatum,30.68,54.59,Mus musculus
NEUR_4016,Amygdala,35.85,44.51,Danio rerio
NEUR_9707,Hypothalamus,77.81,18.98,Danio rerio
NEUR_4174,Hippocampus,30.3,54.33,Rattus norvegicus
NEUR_8763,Cortex,10.67,78.89,Mus musculus
NEUR_2637,Striatum,131.4,101.65,Macaca mulatta
NEUR_4386,Cortex,20.48,69.89,Mus musculus
NEUR_1457,Hippocampus,44.7,50.15,Macaca mulatta
NEUR_9123,Hypothalamus,110.25,47.92,Macaca mulatta
NEUR_2566,Amygdala,50.27,52.5,Danio rerio
NEUR_2875,Thalamus,31.35,114.61,Rattus norvegicus
NEUR_5526,Hippocampus,112.05,83.54,Rattus norvegicus
NEUR_3795,Thalamus,130.89,12.53,Rattus norvegicus
NEUR_4933,Amygdala,10.25,27.68,Rattus norvegicus
NEUR_1966,Striatum,21.78,85.08,Danio rerio
NEUR_1942,Thalamus,121.58,49.98,Mus musculus
NEUR_2328,Cortex,70.17,84.16,Rattus norvegicus
NEUR_2700,Thalamus,77.24,11.96,Rattus norvegicus
NEUR_8953,Amygdala,90.86,102.6,Macaca mulatta
NEUR_8807,Amygdala,137.35,28.68,Mus musculus
NEUR_1640,Hypothalamus,17.3,53.27,Mus musculus
NEUR_1125,Thalamus,70.57,79.1,Macaca mulatta
NEUR_3893,Cortex,40.99,64.65,Mus musculus
NEUR_5463,Hypothalamus,1.97,96.48,Mus musculus
NEUR_8838,Cortex,47.96,109.2,Rattus norvegicus
NEUR_7004,Striatum,49.66,14.57,Macaca mulatta
NEUR_8681,Striatum,79.27,85.38,Danio rerio
NEUR_4948,Cortex,76.87,36.12,Danio rerio
NEUR_6093,Amygdala,107.64,99.18,Rattus norvegicus
NEUR_1784,Hypothalamus,66.72,48.96,Danio rerio
NEUR_9900,Striatum,80.33,24.88,Macaca mulatta
NEUR_2958,Cortex,79.92,85.43,Rattus norvegicus
NEUR_7265,Thalamus,135.98,59.34,Macaca mulatta
NEUR_4208,Cerebellum,39.05,81.16,Mus musculus
NEUR_2081,Cortex,83.42,36.89,Macaca mulatta
NEUR_8042,Cerebellum,101.11,42.64,Danio rerio
NEUR_1989,Cortex,84.12,30.1,Macaca mulatta
NEUR_3740,Cortex,95.56,14.25,Mus musculus
NEUR_1582,Striatum,138.63,59.84,Danio rerio
NEUR_7166,Cerebellum,141.02,90.28,Macaca mulatta
NEUR_2750,Cortex,6.4,39.28,Rattus norvegicus
NEUR_5321,Hippocampus,97.81,41.44,Macaca mulatta
NEUR_9534,Hypothalamus,43.66,92.41,Mus musculus
NEUR_4479,Hypothalamus,74.13,93.45,Mus musculus
NEUR_9096,Hippocampus,39.85,75.12,Mus musculus
NEUR_5710,Hippocampus,43.45,105.46,Macaca mulatta
NEUR_1271,Cortex,143.65,112.98,Rattus norvegicus
NEUR_5702,Cerebellum,132.94,24.11,Macaca mulatta
NEUR_1574,Thalamus,16.13,109.93,Mus musculus
NEUR_7908,Hypothalamus,112.34,74.31,Macaca mulatta
NEUR_5717,Cerebellum,17.74,14.35,Danio rerio
NEUR_7727,Striatum,34.28,68.98,Danio rerio
NEUR_6052,Cortex,139.5,64.99,Mus musculus
NEUR_1517,Cerebellum,36.21,109.49,Danio rerio
NEUR_3293,Cortex,137.46,13.94,Mus musculus
NEUR_4877,Hypothalamus,45.21,44.63,Macaca mulatta
NEUR_9832,Amygdala,147.29,94.2,Mus musculus
NEUR_9191,Cortex,93.4,109.47,Macaca mulatta
NEUR_6956,Hypothalamus,75.87,89.52,Macaca mulatta
NEUR_6723,Cortex,36.05,113.95,Mus musculus
NEUR_4001,Cortex,36.19,80.37,Danio rerio
NEUR_6312,Cortex,54.69,98.89,Mus musculus
NEUR_4009,Cerebellum,135.7,99.15,Rattus norvegicus
NEUR_6395,Cerebellum,83.93,39.01,Macaca mulatta
NEUR_6580,Amygdala,113.92,25.6,Rattus norvegicus
NEUR_8287,Thalamus,33.54,108.45,Danio rerio
NEUR_5438,Hippocampus,100.76,31.79,Macaca mulatta
NEUR_3900,Hippocampus,16.03,47.05,Rattus norvegicus
NEUR_8400,Amygdala,72.04,112.3,Mus musculus
NEUR_9074,Thalamus,137.29,115.58,Rattus norvegicus
NEUR_9398,Striatum,117.21,107.06,Rattus norvegicus
NEUR_5397,Hypothalamus,51.57,84.54,Macaca mulatta
NEUR_1638,Hypothalamus,108.72,83.08,Mus musculus
NEUR_2376,Striatum,125.14,13.36,Danio rerio
NEUR_7128,Hypothalamus,41.72,33.18,Danio rerio
NEUR_5431,Hippocampus,45.81,83.67,Danio rerio
NEUR_2651,Hippocampus,116.36,48.79,Mus musculus
NEUR_6518,Thalamus,74.29,82.89,Mus musculus
NEUR_9248,Hypothalamus,110.97,110.26,Macaca mulatta
NEUR_6332,Hypothalamus,145.25,107.78,Mus musculus
NEUR_6529,Amygdala,98.81,10.16,Mus musculus
NEUR_8095,Striatum,112.01,15.31,Macaca mulatta
NEUR_4711,Cerebellum,58.71,31.33,Danio rerio
NEUR_5409,Cerebellum,121.35,52.51,Rattus norvegicus
NEUR_9385,Thalamus,130.82,87.25,Rattus norvegicus
NEUR_2496,Striatum,146.63,74.35,Danio rerio
NEUR_4235,Cerebellum,16.07,103.52,Rattus norvegicus
NEUR_7088,Amygdala,49.61,30.22,Rattus norvegicus
NEUR_7798,Hippocampus,2.99,83.03,Macaca mulatta
NEUR_3640,Amygdala,27.15,64.55,Mus musculus
NEUR_6604,Cortex,50.27,95.86,Danio rerio
NEUR_3103,Striatum,24.62,31.78,Mus musculus
NEUR_6407,Cortex,130.17,110.26,Macaca mulatta
NEUR_4544,Hippocampus,23.1,42.45,Macaca mulatta
NEUR_1967,Amygdala,138.17,36.64,Danio rerio
NEUR_9757,Thalamus,142.02,113.4,Danio rerio
NEUR_2025,Amygdala,126.5,36.0,Mus musculus
NEUR_2280,Hippocampus,107.9,18.84,Danio rerio
NEUR_7768,Hypothalamus,63.26,58.49,Mus musculus
NEUR_7354,Cerebellum,11.91,29.98,Danio rerio
NEUR_9476,Striatum,133.28,18.47,Rattus norvegicus
NEUR_7192,Striatum,142.05,46.64,Mus musculus
NEUR_1620,Striatum,111.45,35.84,Mus musculus
NEUR_6321,Hypothalamus,108.17,117.79,Rattus norvegicus
NEUR_9069,Cerebellum,30.85,96.09,Danio rerio
NEUR_6027,Hippocampus,117.84,17.91,Mus musculus
NEUR_6822,Hippocampus,51.51,60.09,Macaca mulatta
NEUR_2470,Cerebellum,111.78,98.34,Rattus norvegicus
NEUR_3112,Amygdala,26.04,71.02,Macaca mulatta
NEUR_5446,Cortex,139.44,26.79,Rattus norvegicus
NEUR_6952,Striatum,5.7,62.94,Danio rerio
NEUR_3812,Cerebellum,129.8,49.22,Mus musculus
NEUR_7267,Hypothalamus,39.11,68.63,Macaca mulatta
NEUR_9397,Thalamus,123.81,82.38,Mus musculus
NEUR_5062,Striatum,145.3,11.42,Rattus norvegicus
NEUR_6473,Cerebellum,86.66,49.03,Mus musculus
NEUR_7432,Amygdala,77.14,28.02,Rattus norvegicus
NEUR_2224,Hypothalamus,23.33,61.45,Mus musculus
NEUR_3141,Amygdala,115.71,23.3,Rattus norvegicus
NEUR_1097,Amygdala,92.64,84.37,Danio rerio
NEUR_4953,Amygdala,62.09,101.42,Danio rerio
NEUR_4500,Cortex,31.91,113.59,Mus musculus
NEUR_6099,Cerebellum,50.63,45.8,Macaca mulatta
NEUR_1871,Thalamus,120.94,109.89,Macaca mulatta
NEUR_1515,Cerebellum,82.33,119.87,Mus musculus
NEUR_9956,Hippocampus,4.4,46.12,Danio rerio
NEUR_5068,Striatum,73.51,31.27,Mus musculus
NEUR_3211,Thalamus,52.73,61.06,Danio rerio
NEUR_4645,Cerebellum,71.34,68.67,Mus musculus
NEUR_3127,Hippocampus,143.31,10.67,Danio rerio
NEUR_9849,Thalamus,27.13,86.21,Mus musculus
NEUR_6235,Thalamus,91.97,62.85,Mus musculus
NEUR_3250,Cerebellum,84.16,52.12,Rattus norvegicus
NEUR_4596,Hippocampus,14.42,32.52,Danio rerio
NEUR_5383,Cerebellum,73.1,32.24,Danio rerio
NEUR_7745,Cortex,136.29,13.75,Rattus norvegicus
NEUR_9858,Cerebellum,89.6,118.11,Mus musculus
NEUR_8754,Cerebellum,127.23,69.14,Mus musculus
NEUR_4220,Cerebellum,88.73,109.66,Danio rerio
NEUR_4268,Thalamus,117.16,82.83,Macaca mulatta
NEUR_7004,Cortex,43.98,55.83,Danio rerio
NEUR_1656,Cerebellum,104.64,95.89,Rattus norvegicus
NEUR_1741,Thalamus,147.21,43.3,Mus musculus
NEUR_4405,Cortex,31.61,31.49,Danio rerio
NEUR_4355,Cerebellum,51.67,91.23,Macaca mulatta
NEUR_2760,Thalamus,53.86,56.23,Mus musculus
NEUR_5034,Amygdala,82.15,66.98,Macaca mulatta
NEUR_6504,Cortex,61.02,71.71,Rattus norvegicus
NEUR_2337,Hypothalamus,2.34,115.09,Danio rerio
NEUR_2385,Hypothalamus,43.51,40.16,Rattus norvegicus
NEUR_2434,Cortex,74.62,60.91,Macaca mulatta
NEUR_6979,Amygdala,22.46,65.75,Mus musculus
NEUR_3342,Hypothalamus,8.87,73.43,Danio rerio
NEUR_3415,Striatum,15.19,89.26,Rattus norvegicus
NEUR_4776,Cerebellum,127.87,63.02,Danio rerio
