neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6484,Cortex,45.74,16.34,Macaca mulatta
NEUR_7323,Cerebellum,109.8,50.96,Rattus norvegicus
NEUR_6687,Amygdala,12.25,82.33,Mus musculus
NEUR_1581,Hypothalamus,116.44,32.47,Macaca mulatta
NEUR_2888,Striatum,19.17,79.87,Macaca mulatta
NEUR_4768,Cortex,90.89,79.77,Rattus norvegicus
NEUR_6426,Hippocampus,44.61,46.79,Mus musculus
NEUR_6670,Cerebellum,83.15,48.39,Macaca mulatta
NEUR_6364,Hippocampus,100.08,78.35,Rattus norvegicus
NEUR_4597,Striatum,14.92,65.87,Mus musculus
NEUR_8103,Hypothalamus,58.48,32.72,Rattus norvegicus
NEUR_6957,Cerebellum,50.07,26.04,Mus musculus
NEUR_6213,Cortex,119.54,56.25,Macaca mulatta
NEUR_7757,Striatum,114.32,84.59,Mus musculus
NEUR_8066,Hypothalamus,2.9,113.53,Rattus norvegicus
NEUR_7549,Hippocampus,2.99,109.42,Rattus norvegicus
NEUR_8236,Cortex,11.73,77.67,Mus musculus
NEUR_1647,Hippocampus,43.24,21.24,Mus musculus
NEUR_7910,Cerebellum,127.96,23.4,Mus musculus
NEUR_7456,Striatum,89.29,10.48,Macaca mulatta
NEUR_1775,Hypothalamus,116.48,93.41,Danio rerio
NEUR_7308,Striatum,20.13,101.18,Macaca mulatta
NEUR_6391,Amygdala,141.27,19.47,Mus musculus
NEUR_5032,Striatum,92.46,109.05,Danio rerio
NEUR_7820,Cortex,102.92,43.22,Mus musculus
NEUR_2545,Striatum,72.08,70.87,Rattus norvegicus
NEUR_1418,Amygdala,131.35,50.1,Mus musculus
NEUR_7134,Cerebellum,128.35,51.05,Danio rerio
NEUR_5588,Hypothalamus,143.27,69.79,Mus musculus
NEUR_8262,Striatum,115.48,105.25,Danio rerio
NEUR_1046,Striatum,139.29,112.17,Mus musculus
NEUR_5602,Cortex,148.33,45.64,Mus musculus
NEUR_7023,Cortex,75.1,92.81,Mus musculus
NEUR_5343,Amygdala,134.71,85.1,Mus musculus
NEUR_3931,Amygdala,35.23,72.91,Rattus norvegicus
NEUR_3833,Thalamus,39.79,56.35,Rattus norvegicus
NEUR_8171,Hypothalamus,17.91,23.25,Rattus norvegicus
NEUR_4620,Cerebellum,6.41,44.99,Mus musculus
NEUR_8456,Hypothalamus,9.86,82.13,Danio rerio
NEUR_4655,Cerebellum,92.61,76.63,Rattus norvegicus
NEUR_7887,Amygdala,149.97,76.59,Danio rerio
NEUR_5134,Cortex,88.88,62.97,Macaca mulatta
NEUR_3300,Hypothalamus,73.2,59.91,Rattus norvegicus
NEUR_7169,Striatum,148.59,33.15,Danio rerio
NEUR_3644,Hypothalamus,17.0,52.36,Rattus norvegicus
NEUR_6684,Cerebellum,40.41,107.45,Danio rerio
NEUR_2152,Hippocampus,127.99,67.86,Mus musculus
NEUR_9711,Hippocampus,95.3,113.01,Macaca mulatta
NEUR_1018,Hypothalamus,6.31,78.99,Mus musculus
NEUR_2119,Thalamus,66.86,67.52,Danio rerio
NEUR_2639,Amygdala,59.16,42.53,Mus musculus
NEUR_7930,Cerebellum,111.39,20.23,Macaca mulatta
NEUR_4320,Striatum,81.62,94.63,Danio rerio
NEUR_3830,Thalamus,116.89,119.24,Macaca mulatta
NEUR_5455,Thalamus,17.68,101.88,Macaca mulatta
NEUR_6047,Hypothalamus,18.76,75.49,Rattus norvegicus
NEUR_5124,Thalamus,13.88,20.07,Mus musculus
NEUR_5484,Cortex,108.23,110.46,Rattus norvegicus
NEUR_3348,Hippocampus,138.65,34.06,Danio rerio
NEUR_5367,Striatum,138.51,111.21,Mus musculus
NEUR_7595,Thalamus,141.72,65.5,Macaca mulatta
NEUR_1869,Cortex,141.43,98.76,Mus musculus
NEUR_4846,Cerebellum,111.3,52.16,Rattus norvegicus
NEUR_8187,Hypothalamus,37.26,14.05,Mus musculus
NEUR_4379,Hypothalamus,6.08,118.38,Danio rerio
NEUR_5734,Thalamus,40.94,78.67,Mus musculus
NEUR_9482,Hippocampus,136.63,11.18,Macaca mulatta
NEUR_7164,Hypothalamus,54.04,17.61,Mus musculus
NEUR_5263,Striatum,82.97,55.63,Macaca mulatta
NEUR_4885,Hypothalamus,21.26,88.18,Danio rerio
NEUR_4275,Striatum,113.97,81.34,Rattus norvegicus
NEUR_8142,Amygdala,146.49,71.63,Macaca mulatta
NEUR_7956,Hypothalamus,60.77,76.34,Mus musculus
NEUR_4621,Amygdala,134.26,71.17,Rattus norvegicus
NEUR_6168,Hippocampus,125.17,50.69,Danio rerio
NEUR_6175,Cortex,134.09,119.49,Macaca mulatta
NEUR_8450,Hypothalamus,66.53,48.37,Mus musculus
NEUR_6749,Amygdala,11.82,96.7,Rattus norvegicus
NEUR_5554,Striatum,137.28,88.16,Rattus norvegicus
NEUR_7967,Cerebellum,84.71,84.08,Macaca mulatta
NEUR_8478,Striatum,64.75,89.47,Danio rerio
NEUR_3092,Hippocampus,102.74,94.76,Rattus norvegicus
NEUR_8023,Hippocampus,26.73,89.67,Macaca mulatta
NEUR_1939,Cortex,35.76,104.19,Danio rerio
NEUR_9837,Thalamus,24.39,33.38,Macaca mulatta
NEUR_7631,Cerebellum,1.18,56.87,Mus musculus
NEUR_4023,Cortex,49.03,32.45,Danio rerio
NEUR_6792,Cortex,2.05,82.71,Macaca mulatta
NEUR_3430,Hypothalamus,124.65,85.01,Macaca mulatta
NEUR_7623,Striatum,116.78,29.92,Macaca mulatta
NEUR_9781,Hippocampus,147.24,73.26,Mus musculus
NEUR_3445,Hypothalamus,51.97,49.38,Macaca mulatta
NEUR_5846,Striatum,118.32,50.0,Macaca mulatta
NEUR_8512,Amygdala,83.84,30.93,Danio rerio
NEUR_5165,Hypothalamus,98.25,70.02,Macaca mulatta
NEUR_8934,Amygdala,71.22,21.99,Macaca mulatta
NEUR_2310,Thalamus,127.54,28.25,Rattus norvegicus
NEUR_9207,Cerebellum,47.66,91.59,Rattus norvegicus
NEUR_3946,Cerebellum,7.31,11.09,Macaca mulatta
NEUR_6746,Amygdala,94.96,64.26,Mus musculus
NEUR_1441,Hippocampus,101.72,29.21,Mus musculus
NEUR_5200,Amygdala,10.0,61.99,Macaca mulatta
NEUR_9171,Hypothalamus,73.37,74.62,Mus musculus
NEUR_6481,Amygdala,79.93,36.83,Rattus norvegicus
NEUR_4328,Thalamus,113.21,80.25,Macaca mulatta
NEUR_6094,Hypothalamus,95.4,17.31,Rattus norvegicus
NEUR_7589,Striatum,53.59,28.23,Macaca mulatta
NEUR_3223,Cortex,71.62,16.95,Macaca mulatta
NEUR_8792,Hypothalamus,54.0,74.64,Mus musculus
NEUR_9524,Cerebellum,105.46,73.27,Danio rerio
NEUR_5696,Cerebellum,64.56,12.98,Mus musculus
NEUR_6314,Amygdala,125.26,54.9,Rattus norvegicus
NEUR_3291,Hypothalamus,62.04,61.37,Mus musculus
NEUR_5953,Cerebellum,39.75,26.15,Danio rerio
NEUR_2912,Thalamus,116.14,90.77,Danio rerio
NEUR_3043,Hypothalamus,148.89,82.02,Danio rerio
NEUR_3132,Amygdala,106.19,112.9,Danio rerio
NEUR_8850,Thalamus,106.93,17.95,Rattus norvegicus
NEUR_9996,Striatum,142.97,72.75,Macaca mulatta
NEUR_4193,Amygdala,121.83,79.28,Rattus norvegicus
NEUR_1332,Cerebellum,84.83,30.93,Rattus norvegicus
NEUR_3031,Hypothalamus,103.36,17.53,Mus musculus
NEUR_9617,Striatum,45.87,93.04,Mus musculus
NEUR_9768,Amygdala,116.67,43.16,Rattus norvegicus
NEUR_5225,Striatum,101.43,21.93,Macaca mulatta
NEUR_7149,Hippocampus,115.25,97.33,Mus musculus
NEUR_7851,Striatum,145.99,12.56,Danio rerio
NEUR_1583,Amygdala,43.17,87.35,Mus musculus
NEUR_3976,Thalamus,82.65,87.37,Mus musculus
NEUR_3624,Thalamus,109.52,13.75,Rattus norvegicus
NEUR_2066,Amygdala,144.97,96.24,Macaca mulatta
NEUR_9697,Cerebellum,49.71,60.14,Macaca mulatta
NEUR_2329,Amygdala,137.65,102.85,Danio rerio
NEUR_3967,Cortex,1.83,80.87,Danio rerio
NEUR_2543,Thalamus,132.03,39.41,Macaca mulatta
NEUR_8509,Hypothalamus,63.44,12.79,Rattus norvegicus
NEUR_9894,Striatum,30.99,62.71,Danio rerio
NEUR_4922,Striatum,62.97,88.55,Danio rerio
NEUR_9692,Thalamus,83.86,28.5,Macaca mulatta
NEUR_2314,Hippocampus,140.63,112.85,Danio rerio
NEUR_7503,Cortex,78.63,118.21,Mus musculus
NEUR_4199,Cortex,22.85,118.97,Mus musculus
NEUR_5251,Hypothalamus,18.81,105.47,Mus musculus
NEUR_8065,Thalamus,71.86,45.83,Mus musculus
NEUR_9173,Cerebellum,134.04,96.99,Macaca mulatta
NEUR_4823,Cerebellum,16.87,88.55,Rattus norvegicus
NEUR_6192,Hippocampus,81.02,95.34,Mus musculus
NEUR_2500,Striatum,121.48,104.55,Macaca mulatta
NEUR_6904,Cerebellum,17.41,119.86,Danio rerio
NEUR_4722,Hypothalamus,32.93,37.8,Danio rerio
NEUR_3733,Striatum,61.28,18.98,Mus musculus
NEUR_9284,Cerebellum,23.16,112.74,Rattus norvegicus
NEUR_6351,Hypothalamus,148.16,90.19,Mus musculus
NEUR_7459,Hypothalamus,72.22,35.75,Mus musculus
NEUR_9307,Hypothalamus,72.47,12.4,Rattus norvegicus
NEUR_8506,Hypothalamus,75.07,94.83,Rattus norvegicus
NEUR_3302,Cerebellum,142.26,35.19,Mus musculus
NEUR_9617,Amygdala,45.89,37.54,Danio rerio
NEUR_5516,Striatum,17.66,109.24,Danio rerio
NEUR_8585,Amygdala,42.62,77.28,Macaca mulatta
NEUR_1698,Hypothalamus,24.02,14.2,Mus musculus
NEUR_1585,Hippocampus,20.48,10.04,Macaca mulatta
NEUR_5044,Striatum,3.02,107.18,Rattus norvegicus
NEUR_9220,Hippocampus,21.56,109.18,Macaca mulatta
NEUR_4609,Cortex,92.0,17.63,Mus musculus
NEUR_4387,Striatum,100.62,49.85,Mus musculus
NEUR_1562,Cortex,35.02,88.48,Mus musculus
NEUR_5553,Striatum,149.87,50.44,Danio rerio
NEUR_5944,Hypothalamus,127.02,82.32,Mus musculus
NEUR_7459,Thalamus,53.62,74.83,Mus musculus
NEUR_5300,Thalamus,81.6,31.58,Rattus norvegicus
NEUR_1637,Hippocampus,81.18,91.21,Danio rerio
NEUR_6388,Hypothalamus,107.7,31.21,Macaca mulatta
NEUR_7382,Hippocampus,114.62,84.76,Macaca mulatta
NEUR_9276,Hippocampus,123.15,53.9,Mus musculus
NEUR_1355,Amygdala,125.72,33.19,Macaca mulatta
NEUR_6187,Hypothalamus,56.66,61.36,Danio rerio
NEUR_8961,Hippocampus,39.03,95.52,Rattus norvegicus
NEUR_1304,Cerebellum,85.33,14.16,Rattus norvegicus
NEUR_9587,Hypothalamus,134.03,23.37,Macaca mulatta
NEUR_5912,Hypothalamus,129.53,111.85,Mus musculus
NEUR_4335,Cortex,59.58,78.34,Macaca mulatta
NEUR_7478,Hypothalamus,127.85,50.43,Mus musculus
NEUR_2623,Amygdala,79.23,64.37,Danio rerio
NEUR_6599,Hypothalamus,124.27,93.75,Mus musculus
NEUR_4530,Hypothalamus,103.4,102.25,Macaca mulatta
NEUR_7753,Amygdala,108.0,50.4,Mus musculus
NEUR_4939,Thalamus,82.09,77.32,Mus musculus
NEUR_1713,Cortex,116.97,42.46,Macaca mulatta
NEUR_7302,Cerebellum,74.72,13.35,Macaca mulatta
NEUR_1784,Hippocampus,17.77,103.33,Macaca mulatta
NEUR_7218,Hypothalamus,126.92,62.0,Macaca mulatta
NEUR_1330,Cerebellum,35.4,60.05,Danio rerio
NEUR_8044,Striatum,98.19,77.03,Rattus norvegicus
NEUR_5174,Thalamus,5.55,32.57,Danio rerio
NEUR_1002,Striatum,89.4,93.74,Danio rerio
NEUR_8324,Hypothalamus,86.95,94.98,Danio rerio
NEUR_4833,Cortex,65.87,57.49,Mus musculus
NEUR_1499,Hippocampus,104.91,103.26,Danio rerio
NEUR_2909,Striatum,100.96,82.29,Rattus norvegicus
NEUR_3270,Cortex,60.04,54.64,Danio rerio
NEUR_8342,Amygdala,132.44,107.72,Macaca mulatta
NEUR_3286,Hypothalamus,48.6,81.75,Mus musculus
NEUR_2552,Hippocampus,73.73,83.45,Danio rerio
NEUR_7141,Hippocampus,53.27,92.69,Rattus norvegicus
NEUR_4800,Cortex,75.71,95.19,Rattus norvegicus
NEUR_4067,Hippocampus,136.74,40.33,Danio rerio
NEUR_9777,Striatum,99.62,30.3,Mus musculus
NEUR_3511,Hypothalamus,56.85,119.52,Danio rerio
NEUR_2837,Amygdala,129.28,36.04,Rattus norvegicus
NEUR_7356,Amygdala,10.45,113.11,Danio rerio
NEUR_7654,Thalamus,51.03,41.57,Danio rerio
NEUR_6428,Amygdala,136.01,29.86,Rattus norvegicus
NEUR_2839,Hippocampus,91.01,102.3,Macaca mulatta
NEUR_6273,Striatum,120.0,100.65,Rattus norvegicus
NEUR_7236,Cerebellum,142.62,32.61,Macaca mulatta
NEUR_7947,Amygdala,107.96,39.67,Mus musculus
NEUR_7471,Cerebellum,123.6,43.79,Danio rerio
NEUR_7271,Striatum,131.91,37.48,Rattus norvegicus
NEUR_7393,Cerebellum,72.55,89.55,Rattus norvegicus
NEUR_2761,Cortex,56.33,19.73,Danio rerio
NEUR_9686,Cerebellum,49.37,61.5,Mus musculus
NEUR_5230,Hippocampus,7.14,97.24,Macaca mulatta
NEUR_8272,Thalamus,50.86,77.37,Macaca mulatta
NEUR_5438,Hippocampus,146.21,99.11,Mus musculus
NEUR_3234,Thalamus,26.28,114.15,Danio rerio
NEUR_6954,Amygdala,114.18,19.85,Macaca mulatta
NEUR_4125,Thalamus,111.69,76.18,Danio rerio
NEUR_6812,Cerebellum,69.87,62.58,Danio rerio
NEUR_8494,Thalamus,12.21,19.79,Danio rerio
NEUR_3623,Thalamus,26.81,27.9,Mus musculus
NEUR_6043,Hippocampus,46.69,64.26,Rattus norvegicus
NEUR_7945,Striatum,135.1,60.12,Macaca mulatta
NEUR_5921,Amygdala,59.17,25.37,Mus musculus
NEUR_2217,Striatum,146.51,109.73,Macaca mulatta
NEUR_6957,Cerebellum,72.34,52.44,Macaca mulatta
NEUR_5729,Cortex,114.45,18.04,Danio rerio
NEUR_4312,Amygdala,95.3,77.08,Macaca mulatta
NEUR_7313,Thalamus,8.04,60.25,Mus musculus
NEUR_2022,Thalamus,135.75,107.07,Danio rerio
NEUR_9859,Hippocampus,127.52,72.3,Rattus norvegicus
NEUR_7165,Striatum,90.14,25.01,Mus musculus
NEUR_9736,Cerebellum,100.67,89.86,Mus musculus
NEUR_2832,Cerebellum,23.07,78.35,Danio rerio
NEUR_8172,Striatum,70.53,100.73,Macaca mulatta
NEUR_3806,Cortex,141.71,113.79,Rattus norvegicus
NEUR_6668,Thalamus,123.78,42.62,Mus musculus
NEUR_5954,Amygdala,102.38,59.55,Danio rerio
NEUR_8445,Thalamus,44.65,46.78,Rattus norvegicus
NEUR_7544,Cerebellum,43.98,55.68,Macaca mulatta
NEUR_5645,Striatum,26.75,68.4,Rattus norvegicus
NEUR_4116,Thalamus,69.73,37.02,Danio rerio
NEUR_3871,Cortex,11.47,59.71,Macaca mulatta
NEUR_2120,Amygdala,27.64,105.87,Danio rerio
NEUR_1320,Cerebellum,135.71,43.86,Rattus norvegicus
NEUR_9810,Hypothalamus,82.32,67.33,Mus musculus
NEUR_3491,Cerebellum,44.39,90.99,Rattus norvegicus
NEUR_1755,Cortex,15.63,60.55,Danio rerio
NEUR_8785,Hippocampus,29.44,81.1,Danio rerio
NEUR_7834,Thalamus,62.43,76.89,Danio rerio
NEUR_9887,Thalamus,149.65,101.59,Rattus norvegicus
NEUR_2760,Hippocampus,88.13,96.86,Rattus norvegicus
NEUR_1869,Cerebellum,149.95,18.12,Mus musculus
NEUR_6028,Amygdala,19.39,73.69,Mus musculus
NEUR_8845,Hypothalamus,20.03,20.61,Mus musculus
NEUR_4181,Cerebellum,61.72,30.16,Rattus norvegicus
NEUR_3939,Hippocampus,139.66,104.58,Macaca mulatta
NEUR_5186,Cerebellum,2.27,83.23,Mus musculus
NEUR_4987,Striatum,7.67,104.85,Macaca mulatta
NEUR_8565,Thalamus,82.86,40.63,Danio rerio
NEUR_7646,Striatum,140.85,29.8,Macaca mulatta
NEUR_3316,Striatum,86.68,46.93,Danio rerio
NEUR_4100,Hypothalamus,74.46,93.07,Danio rerio
NEUR_3558,Thalamus,122.36,106.9,Macaca mulatta
NEUR_9541,Striatum,12.19,112.76,Danio rerio
NEUR_3607,Hypothalamus,78.41,70.11,Rattus norvegicus
NEUR_4632,Cerebellum,72.27,43.39,Mus musculus
NEUR_8989,Cortex,125.37,23.71,Mus musculus
NEUR_2787,Hypothalamus,49.97,93.46,Mus musculus
NEUR_1228,Cerebellum,26.96,110.0,Macaca mulatta
NEUR_5649,Thalamus,146.71,113.63,Rattus norvegicus
NEUR_5497,Hippocampus,140.53,95.26,Rattus norvegicus
NEUR_2347,Hypothalamus,1.51,71.76,Danio rerio
NEUR_6785,Cerebellum,146.5,111.87,Rattus norvegicus
NEUR_4374,Striatum,2.09,93.16,Rattus norvegicus
NEUR_7841,Thalamus,46.54,118.4,Mus musculus
NEUR_8823,Cortex,141.79,69.04,Danio rerio
NEUR_1598,Thalamus,101.07,62.78,Rattus norvegicus
NEUR_8838,Cerebellum,30.74,39.1,Danio rerio
NEUR_1289,Amygdala,95.99,27.2,Danio rerio
NEUR_1868,Cortex,145.78,31.94,Macaca mulatta
NEUR_7375,Hippocampus,22.93,16.03,Rattus norvegicus
NEUR_1578,Striatum,115.11,37.02,Rattus norvegicus
NEUR_1814,Hippocampus,36.77,44.8,Danio rerio
NEUR_1198,Cortex,35.63,95.52,Danio rerio
NEUR_1842,Amygdala,134.01,99.26,Macaca mulatta
NEUR_9609,Hippocampus,15.39,46.77,Macaca mulatta
NEUR_6738,Cerebellum,137.52,104.37,Danio rerio
NEUR_5528,Amygdala,117.12,37.71,Rattus norvegicus
NEUR_1532,Cerebellum,67.59,89.67,Rattus norvegicus
NEUR_6987,Thalamus,78.12,42.55,Macaca mulatta
NEUR_8982,Thalamus,73.79,76.22,Rattus norvegicus
NEUR_6646,Amygdala,47.98,84.04,Macaca mulatta
NEUR_6735,Amygdala,44.32,13.9,Mus musculus
NEUR_6665,Thalamus,65.07,21.36,Macaca mulatta
NEUR_9841,Striatum,93.15,62.91,Rattus norvegicus
NEUR_8696,Striatum,142.0,117.44,Mus musculus
NEUR_7103,Thalamus,37.71,72.96,Rattus norvegicus
NEUR_2491,Amygdala,47.58,101.06,Macaca mulatta
NEUR_9182,Striatum,71.26,103.79,Mus musculus
NEUR_2506,Hypothalamus,74.88,96.99,Mus musculus
NEUR_9262,Cortex,112.02,55.41,Danio rerio
NEUR_7058,Cerebellum,57.79,13.0,Rattus norvegicus
NEUR_9502,Thalamus,143.68,100.06,Mus musculus
NEUR_4997,Striatum,5.22,117.19,Rattus norvegicus
NEUR_1582,Striatum,111.95,18.01,Macaca mulatta
NEUR_7085,Cortex,66.33,98.13,Mus musculus
NEUR_9340,Hypothalamus,21.03,90.33,Macaca mulatta
NEUR_8218,Hypothalamus,122.61,30.72,Rattus norvegicus
NEUR_6031,Hypothalamus,120.1,99.39,Mus musculus
NEUR_7681,Hypothalamus,67.63,98.88,Mus musculus
NEUR_5383,Thalamus,14.06,62.85,Rattus norvegicus
NEUR_3976,Thalamus,135.52,66.51,Mus musculus
NEUR_6419,Amygdala,133.21,106.41,Rattus norvegicus
NEUR_9295,Hypothalamus,94.91,10.38,Danio rerio
NEUR_1852,Hippocampus,6.65,71.86,Rattus norvegicus
NEUR_3592,Amygdala,80.6,104.29,Macaca mulatta
NEUR_5128,Cortex,48.47,39.68,Rattus norvegicus
NEUR_1643,Hypothalamus,44.7,13.96,Danio rerio
NEUR_4317,Hippocampus,82.33,34.18,Rattus norvegicus
NEUR_3924,Cortex,70.3,50.89,Mus musculus
NEUR_4487,Striatum,120.14,48.2,Rattus norvegicus
NEUR_7336,Cortex,56.85,87.14,Danio rerio
NEUR_2145,Cortex,134.33,93.17,Danio rerio
NEUR_7259,Hypothalamus,14.09,15.46,Macaca mulatta
NEUR_7601,Cerebellum,5.37,71.7,Rattus norvegicus
NEUR_1720,Hypothalamus,1.72,10.82,Rattus norvegicus
NEUR_2236,Hypothalamus,114.53,63.8,Mus musculus
NEUR_4691,Amygdala,116.28,97.16,Danio rerio
NEUR_2852,Amygdala,147.37,31.79,Mus musculus
NEUR_7490,Amygdala,133.67,106.06,Danio rerio
NEUR_4848,Hypothalamus,104.24,77.13,Danio rerio
NEUR_4258,Hippocampus,78.54,117.93,Macaca mulatta
NEUR_7178,Cerebellum,15.8,105.68,Macaca mulatta
NEUR_9790,Hippocampus,79.07,118.72,Mus musculus
NEUR_7783,Striatum,49.79,82.21,Macaca mulatta
NEUR_3160,Striatum,139.35,43.05,Rattus norvegicus
NEUR_3990,Thalamus,87.86,14.27,Danio rerio
NEUR_6775,Hypothalamus,149.84,27.13,Rattus norvegicus
NEUR_3817,Cerebellum,36.02,113.05,Macaca mulatta
NEUR_2979,Hypothalamus,0.56,42.07,Danio rerio
NEUR_4357,Hypothalamus,29.92,43.5,Danio rerio
NEUR_6284,Cortex,93.23,33.64,Rattus norvegicus
NEUR_6037,Hypothalamus,111.02,94.04,Danio rerio
NEUR_1239,Cerebellum,101.36,88.04,Mus musculus
NEUR_6200,Striatum,133.1,101.65,Mus musculus
NEUR_5516,Cerebellum,16.7,23.73,Mus musculus
NEUR_6104,Amygdala,107.88,13.69,Danio rerio
NEUR_8181,Hippocampus,10.87,104.42,Mus musculus
NEUR_6021,Striatum,49.67,106.64,Rattus norvegicus
NEUR_9517,Cerebellum,63.6,112.42,Mus musculus
NEUR_4929,Amygdala,109.33,18.71,Rattus norvegicus
NEUR_1459,Thalamus,88.33,68.44,Mus musculus
NEUR_2500,Hippocampus,100.68,111.6,Mus musculus
NEUR_2150,Hypothalamus,2.24,108.27,Danio rerio
NEUR_6072,Hypothalamus,120.95,29.0,Macaca mulatta
NEUR_2347,Hippocampus,64.31,28.51,Rattus norvegicus
NEUR_9006,Amygdala,99.92,19.41,Danio rerio
NEUR_3074,Striatum,75.45,43.24,Danio rerio
NEUR_3685,Thalamus,52.58,117.32,Mus musculus
NEUR_1335,Hypothalamus,20.16,116.55,Macaca mulatta
NEUR_9211,Thalamus,43.72,117.24,Rattus norvegicus
NEUR_2746,Hippocampus,134.08,67.89,Rattus norvegicus
NEUR_8443,Hippocampus,76.25,50.37,Danio rerio
NEUR_3365,Cerebellum,4.13,106.92,Macaca mulatta
NEUR_9455,Thalamus,138.97,51.5,Mus musculus
NEUR_3668,Hippocampus,132.34,12.82,Rattus norvegicus
NEUR_3493,Cortex,10.05,29.32,Mus musculus
NEUR_5814,Amygdala,48.27,24.79,Macaca mulatta
NEUR_4514,Striatum,87.82,18.18,Danio rerio
NEUR_4121,Striatum,112.12,25.4,Mus musculus
NEUR_6469,Cortex,130.16,30.03,Danio rerio
NEUR_1171,Cortex,107.2,34.33,Rattus norvegicus
NEUR_9710,Hippocampus,120.4,75.82,Rattus norvegicus
NEUR_1292,Hippocampus,0.28,26.52,Rattus norvegicus
NEUR_8934,Hippocampus,126.36,35.72,Rattus norvegicus
NEUR_7757,Cortex,129.71,52.99,Danio rerio
NEUR_4967,Hypothalamus,39.67,56.77,Rattus norvegicus
NEUR_6259,Amygdala,123.36,39.46,Danio rerio
NEUR_6693,Thalamus,145.3,108.79,Rattus norvegicus
NEUR_4557,Amygdala,126.5,65.29,Rattus norvegicus
NEUR_1251,Hippocampus,90.85,107.15,Rattus norvegicus
NEUR_7964,Striatum,104.19,71.99,Rattus norvegicus
NEUR_5217,Amygdala,61.69,26.8,Danio rerio
NEUR_3873,Thalamus,36.09,12.17,Mus musculus
NEUR_1397,Cerebellum,143.46,35.38,Danio rerio
NEUR_6489,Amygdala,107.54,103.99,Mus musculus
NEUR_4369,Hypothalamus,123.52,72.67,Rattus norvegicus
NEUR_7245,Hippocampus,147.28,13.84,Macaca mulatta
NEUR_2577,Thalamus,147.64,38.26,Danio rerio
NEUR_6729,Striatum,60.49,28.77,Danio rerio
NEUR_7990,Cortex,132.98,87.44,Macaca mulatta
NEUR_5222,Hypothalamus,70.02,108.96,Macaca mulatta
NEUR_7952,Hippocampus,86.79,100.59,Mus musculus
NEUR_8683,Cortex,31.45,50.81,Danio rerio
NEUR_8070,Hippocampus,82.21,109.06,Mus musculus
NEUR_3727,Amygdala,85.47,96.22,Rattus norvegicus
NEUR_7952,Thalamus,108.48,60.8,Danio rerio
NEUR_6048,Thalamus,96.03,113.82,Rattus norvegicus
NEUR_6427,Striatum,22.55,39.99,Mus musculus
NEUR_7224,Striatum,32.28,108.98,Macaca mulatta
NEUR_8915,Hypothalamus,49.14,60.67,Mus musculus
NEUR_6253,Cortex,63.85,18.08,Mus musculus
NEUR_1278,Thalamus,15.63,101.0,Macaca mulatta
NEUR_4584,Amygdala,18.22,105.12,Macaca mulatta
NEUR_8817,Thalamus,142.83,88.28,Macaca mulatta
NEUR_8935,Striatum,6.51,77.07,Danio rerio
NEUR_7912,Amygdala,109.46,65.54,Danio rerio
NEUR_2022,Cortex,28.37,38.45,Macaca mulatta
NEUR_7698,Amygdala,15.48,104.21,Mus musculus
NEUR_8171,Thalamus,85.53,38.06,Macaca mulatta
NEUR_4186,Hypothalamus,4.46,97.77,Rattus norvegicus
NEUR_7423,Striatum,60.38,85.28,Mus musculus
NEUR_5349,Thalamus,57.47,70.34,Macaca mulatta
NEUR_9687,Hippocampus,127.16,90.57,Mus musculus
NEUR_1684,Hippocampus,62.85,57.35,Danio rerio
NEUR_8270,Hypothalamus,90.95,16.23,Rattus norvegicus
NEUR_3854,Hippocampus,133.21,68.73,Rattus norvegicus
NEUR_3753,Thalamus,132.18,30.6,Rattus norvegicus
NEUR_4121,Cortex,149.76,109.13,Macaca mulatta
NEUR_4396,Cortex,19.91,44.33,Rattus norvegicus
NEUR_3140,Cortex,124.53,68.59,Macaca mulatta
NEUR_1297,Cortex,144.8,114.12,Rattus norvegicus
NEUR_2072,Cerebellum,5.92,109.35,Mus musculus
NEUR_3065,Thalamus,84.81,81.85,Rattus norvegicus
NEUR_8300,Hypothalamus,93.69,67.2,Macaca mulatta
NEUR_2428,Amygdala,88.33,51.28,Danio rerio
NEUR_1258,Hippocampus,1.2,65.61,Rattus norvegicus
NEUR_8824,Cortex,117.57,89.93,Mus musculus
NEUR_6941,Cerebellum,114.24,105.4,Macaca mulatta
NEUR_8256,Amygdala,88.59,70.48,Danio rerio
NEUR_9980,Cerebellum,72.83,70.93,Macaca mulatta
NEUR_4349,Thalamus,40.47,91.93,Macaca mulatta
NEUR_2091,Hippocampus,106.7,40.73,Danio rerio
NEUR_3059,Amygdala,43.86,69.58,Mus musculus
NEUR_1224,Amygdala,91.16,20.73,Macaca mulatta
NEUR_8868,Striatum,35.71,57.26,Mus musculus
NEUR_4053,Cerebellum,106.81,39.02,Mus musculus
NEUR_4834,Hippocampus,13.15,73.9,Rattus norvegicus
NEUR_9390,Cortex,147.12,36.38,Macaca mulatta
NEUR_1204,Hypothalamus,73.03,108.47,Mus musculus
NEUR_1224,Cortex,134.78,104.64,Danio rerio
NEUR_7327,Cortex,120.5,100.39,Rattus norvegicus
NEUR_1357,Cortex,133.54,29.6,Danio rerio
NEUR_3455,Thalamus,146.49,29.08,Macaca mulatta
NEUR_9266,Hippocampus,27.8,72.01,Danio rerio
NEUR_1064,Thalamus,110.8,71.88,Danio rerio
