neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8722,Striatum,20.06,35.13,Mus musculus
NEUR_9527,Hypothalamus,77.99,57.15,Danio rerio
NEUR_4171,Amygdala,117.12,88.16,Mus musculus
NEUR_7849,Hypothalamus,34.6,117.08,Rattus norvegicus
NEUR_4573,Hippocampus,61.87,15.46,Macaca mulatta
NEUR_8546,Cortex,30.07,48.0,Rattus norvegicus
NEUR_3584,Amygdala,125.71,114.3,Rattus norvegicus
NEUR_9779,Hypothalamus,142.16,10.27,Macaca mulatta
NEUR_6348,Hypothalamus,127.32,66.88,Macaca mulatta
NEUR_9153,Hippocampus,114.65,18.47,Rattus norvegicus
NEUR_4208,Hypothalamus,78.31,70.34,Mus musculus
NEUR_5595,Cortex,86.75,30.42,Macaca mulatta
NEUR_2276,Hypothalamus,63.93,54.64,Macaca mulatta
NEUR_2974,Cortex,77.36,107.76,Mus musculus
NEUR_6883,Hypothalamus,23.47,33.68,Danio rerio
NEUR_7866,Amygdala,120.5,53.66,Rattus norvegicus
NEUR_3071,Hippocampus,146.17,55.82,Macaca mulatta
NEUR_2425,Hippocampus,8.36,79.87,Danio rerio
NEUR_4849,Cerebellum,109.64,44.91,Danio rerio
NEUR_2934,Amygdala,71.32,75.94,Macaca mulatta
NEUR_3402,Amygdala,91.87,96.6,Macaca mulatta
NEUR_3204,Amygdala,3.88,18.96,Macaca mulatta
NEUR_7461,Cerebellum,8.26,12.09,Mus musculus
NEUR_8463,Thalamus,50.06,43.87,Macaca mulatta
NEUR_8426,Striatum,83.78,45.1,Macaca mulatta
NEUR_6531,Amygdala,76.61,22.37,Mus musculus
NEUR_2384,Cortex,13.29,115.76,Rattus norvegicus
NEUR_6044,Striatum,42.01,75.32,Danio rerio
NEUR_3311,Thalamus,29.78,77.83,Mus musculus
NEUR_7935,Cerebellum,25.04,30.24,Mus musculus
NEUR_9227,Striatum,103.91,24.08,Danio rerio
NEUR_2909,Cortex,139.3,13.12,Macaca mulatta
NEUR_6522,Amygdala,7.64,105.02,Danio rerio
NEUR_6704,Cerebellum,91.32,104.12,Mus musculus
NEUR_7176,Cortex,10.62,37.35,Danio rerio
NEUR_5380,Hypothalamus,65.97,39.6,Rattus norvegicus
NEUR_9521,Hypothalamus,109.75,21.55,Macaca mulatta
NEUR_8392,Thalamus,56.22,12.05,Macaca mulatta
NEUR_6184,Striatum,124.47,53.59,Macaca mulatta
NEUR_5548,Hippocampus,109.98,46.7,Danio rerio
NEUR_1955,Cortex,58.57,77.7,Macaca mulatta
NEUR_5857,Thalamus,14.91,53.97,Rattus norvegicus
NEUR_2374,Amygdala,144.53,77.56,Danio rerio
NEUR_1559,Cerebellum,6.75,52.84,Danio rerio
NEUR_8632,Hippocampus,143.27,22.72,Rattus norvegicus
NEUR_5117,Hippocampus,86.68,76.0,Mus musculus
NEUR_4435,Amygdala,30.45,117.13,Macaca mulatta
NEUR_6449,Cortex,80.83,61.45,Danio rerio
NEUR_7682,Amygdala,142.61,100.24,Mus musculus
NEUR_5643,Cerebellum,31.33,50.74,Rattus norvegicus
NEUR_5519,Hypothalamus,116.78,111.97,Macaca mulatta
NEUR_7676,Amygdala,51.84,24.16,Rattus norvegicus
NEUR_6314,Cortex,112.86,71.12,Rattus norvegicus
NEUR_3297,Cortex,37.22,34.17,Danio rerio
NEUR_4868,Thalamus,89.9,33.39,Mus musculus
NEUR_8470,Striatum,57.38,67.8,Danio rerio
NEUR_8942,Striatum,44.69,110.56,Danio rerio
NEUR_6904,Amygdala,137.33,92.44,Danio rerio
NEUR_8002,Hypothalamus,135.91,26.72,Macaca mulatta
NEUR_1924,Thalamus,119.02,57.44,Mus musculus
NEUR_4906,Cerebellum,104.94,16.28,Rattus norvegicus
NEUR_7423,Striatum,53.73,102.64,Rattus norvegicus
NEUR_2046,Cortex,62.7,43.38,Rattus norvegicus
NEUR_1864,Cerebellum,72.42,110.16,Macaca mulatta
NEUR_8392,Cerebellum,1.79,59.7,Danio rerio
NEUR_3146,Hypothalamus,76.54,55.03,Mus musculus
NEUR_9875,Amygdala,52.67,99.5,Mus musculus
NEUR_6849,Thalamus,110.12,64.1,Macaca mulatta
NEUR_1155,Hippocampus,100.57,97.17,Rattus norvegicus
NEUR_5647,Cortex,98.44,44.92,Macaca mulatta
NEUR_9460,Cerebellum,138.42,48.28,Rattus norvegicus
NEUR_8859,Striatum,58.59,108.38,Mus musculus
NEUR_5971,Striatum,139.6,71.39,Rattus norvegicus
NEUR_7535,Cerebellum,44.44,99.45,Rattus norvegicus
NEUR_3554,Cortex,55.0,67.25,Mus musculus
NEUR_8480,Hypothalamus,75.09,70.05,Mus musculus
NEUR_6842,Hippocampus,41.34,105.87,Macaca mulatta
NEUR_4247,Cerebellum,87.98,113.19,Rattus norvegicus
NEUR_2990,Cerebellum,3.25,74.1,Mus musculus
NEUR_1459,Hypothalamus,109.91,45.15,Macaca mulatta
NEUR_1074,Cortex,1.34,72.73,Rattus norvegicus
NEUR_7243,Thalamus,55.53,102.59,Rattus norvegicus
NEUR_3471,Striatum,96.17,74.42,Rattus norvegicus
NEUR_5031,Hippocampus,24.55,13.02,Mus musculus
NEUR_9596,Cortex,56.19,112.88,Macaca mulatta
NEUR_5995,Striatum,79.99,103.49,Danio rerio
NEUR_9320,Thalamus,144.54,91.39,Mus musculus
NEUR_1054,Thalamus,66.51,66.42,Rattus norvegicus
NEUR_1741,Cortex,17.59,10.37,Mus musculus
NEUR_4956,Striatum,40.7,29.25,Mus musculus
NEUR_1560,Hypothalamus,122.64,109.94,Rattus norvegicus
NEUR_8625,Cortex,125.13,61.01,Mus musculus
NEUR_7768,Striatum,10.96,69.71,Danio rerio
NEUR_5172,Hippocampus,15.24,75.89,Danio rerio
NEUR_9232,Amygdala,39.44,88.22,Macaca mulatta
NEUR_3104,Hippocampus,26.85,90.39,Rattus norvegicus
NEUR_6345,Cerebellum,43.59,117.12,Rattus norvegicus
NEUR_5193,Striatum,49.4,118.9,Macaca mulatta
NEUR_5923,Hippocampus,88.47,48.02,Rattus norvegicus
NEUR_7394,Hippocampus,138.83,32.38,Mus musculus
NEUR_1704,Cortex,138.37,70.5,Rattus norvegicus
NEUR_1941,Cerebellum,56.36,74.32,Mus musculus
NEUR_5465,Amygdala,68.35,61.15,Rattus norvegicus
NEUR_6229,Hippocampus,142.72,60.98,Rattus norvegicus
NEUR_8323,Amygdala,140.1,96.56,Rattus norvegicus
NEUR_7136,Cerebellum,42.61,105.31,Rattus norvegicus
NEUR_5176,Hippocampus,134.17,43.97,Danio rerio
NEUR_3881,Hippocampus,55.47,106.4,Macaca mulatta
NEUR_5763,Striatum,67.32,108.73,Mus musculus
NEUR_6693,Amygdala,48.38,57.31,Danio rerio
