neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3484,Hypothalamus,58.87,72.68,Macaca mulatta
NEUR_6742,Cerebellum,142.15,112.03,Rattus norvegicus
NEUR_1850,Hippocampus,113.44,49.1,Macaca mulatta
NEUR_4926,Cortex,25.3,104.76,Danio rerio
NEUR_9827,Hypothalamus,137.91,60.22,Danio rerio
NEUR_6935,Hypothalamus,69.01,72.08,Macaca mulatta
NEUR_8298,Cortex,97.13,41.45,Danio rerio
NEUR_1271,Thalamus,13.35,109.95,Rattus norvegicus
NEUR_7060,Hippocampus,25.63,79.12,Macaca mulatta
NEUR_1445,Striatum,61.18,93.56,Mus musculus
NEUR_7354,Thalamus,63.09,38.26,Rattus norvegicus
NEUR_1070,Hypothalamus,55.48,35.32,Macaca mulatta
NEUR_2848,Amygdala,2.89,67.73,Danio rerio
NEUR_2267,Cerebellum,49.38,100.8,Rattus norvegicus
NEUR_2990,Hypothalamus,2.92,89.47,Mus musculus
NEUR_5140,Hippocampus,119.43,74.15,Mus musculus
NEUR_2969,Amygdala,23.36,105.1,Macaca mulatta
NEUR_5628,Cerebellum,122.25,35.39,Danio rerio
NEUR_9202,Cerebellum,76.12,55.7,Macaca mulatta
NEUR_5662,Cerebellum,128.6,54.62,Macaca mulatta
NEUR_7154,Hypothalamus,131.26,62.42,Danio rerio
NEUR_7534,Hypothalamus,79.15,40.61,Rattus norvegicus
NEUR_1921,Amygdala,86.07,118.12,Rattus norvegicus
NEUR_2760,Amygdala,16.94,104.19,Rattus norvegicus
NEUR_7199,Cerebellum,92.1,62.45,Rattus norvegicus
NEUR_5331,Hippocampus,33.67,52.21,Rattus norvegicus
NEUR_9729,Thalamus,109.13,111.42,Macaca mulatta
NEUR_1354,Hippocampus,53.96,103.1,Danio rerio
NEUR_3474,Hippocampus,8.53,13.19,Rattus norvegicus
NEUR_7759,Cerebellum,8.74,99.36,Rattus norvegicus
NEUR_4111,Hypothalamus,82.22,19.21,Danio rerio
NEUR_5549,Striatum,70.77,39.08,Rattus norvegicus
NEUR_1879,Cortex,39.17,48.32,Danio rerio
NEUR_9523,Amygdala,56.87,67.11,Macaca mulatta
NEUR_4223,Striatum,143.23,74.1,Mus musculus
NEUR_9778,Thalamus,135.54,38.14,Rattus norvegicus
NEUR_2175,Striatum,8.55,87.74,Danio rerio
NEUR_9034,Cerebellum,56.22,36.01,Mus musculus
NEUR_4846,Cerebellum,140.71,104.13,Macaca mulatta
NEUR_3827,Amygdala,9.53,68.75,Danio rerio
NEUR_2220,Amygdala,31.22,27.72,Danio rerio
NEUR_5466,Hypothalamus,97.66,103.91,Danio rerio
NEUR_7359,Cortex,124.98,33.41,Macaca mulatta
NEUR_1479,Hypothalamus,129.74,32.51,Mus musculus
NEUR_5555,Thalamus,110.41,116.14,Macaca mulatta
NEUR_7129,Cerebellum,110.12,21.5,Mus musculus
NEUR_3484,Cortex,56.64,65.44,Rattus norvegicus
NEUR_3264,Amygdala,82.34,83.92,Macaca mulatta
NEUR_3875,Hippocampus,80.52,110.76,Danio rerio
NEUR_6868,Hippocampus,64.39,115.5,Mus musculus
NEUR_7059,Cerebellum,104.71,86.21,Danio rerio
NEUR_2099,Thalamus,92.18,81.03,Rattus norvegicus
NEUR_1812,Striatum,120.22,31.31,Macaca mulatta
NEUR_1776,Hippocampus,91.99,82.97,Macaca mulatta
NEUR_4704,Hippocampus,74.32,98.52,Mus musculus
NEUR_8232,Cerebellum,19.69,49.47,Danio rerio
NEUR_3416,Cerebellum,123.52,35.31,Rattus norvegicus
NEUR_4209,Amygdala,138.02,46.91,Macaca mulatta
NEUR_6886,Hippocampus,37.32,11.2,Macaca mulatta
NEUR_5075,Cortex,140.24,112.21,Mus musculus
NEUR_1325,Thalamus,55.09,17.39,Mus musculus
NEUR_5790,Thalamus,64.42,40.16,Macaca mulatta
NEUR_9317,Thalamus,133.79,79.44,Mus musculus
NEUR_5930,Thalamus,125.85,69.24,Mus musculus
NEUR_9578,Striatum,122.61,42.63,Mus musculus
NEUR_3242,Thalamus,33.71,54.78,Danio rerio
NEUR_2283,Amygdala,67.51,20.65,Rattus norvegicus
NEUR_8393,Cerebellum,19.97,68.37,Rattus norvegicus
NEUR_6260,Hypothalamus,135.21,75.38,Macaca mulatta
NEUR_7948,Striatum,22.61,33.66,Rattus norvegicus
NEUR_9940,Striatum,55.68,57.49,Rattus norvegicus
NEUR_6908,Amygdala,105.25,22.85,Macaca mulatta
NEUR_2140,Hippocampus,56.88,15.01,Mus musculus
NEUR_7666,Amygdala,40.28,77.03,Mus musculus
NEUR_9666,Striatum,32.54,118.61,Macaca mulatta
NEUR_9531,Thalamus,68.13,76.28,Rattus norvegicus
NEUR_7992,Cortex,79.89,13.92,Danio rerio
NEUR_4096,Striatum,43.76,51.01,Rattus norvegicus
NEUR_2423,Striatum,96.65,18.78,Danio rerio
NEUR_1302,Cortex,89.42,104.59,Danio rerio
NEUR_2738,Hypothalamus,94.73,66.37,Rattus norvegicus
NEUR_7759,Striatum,35.61,76.09,Danio rerio
NEUR_7945,Cerebellum,44.6,107.18,Rattus norvegicus
NEUR_2873,Amygdala,112.24,53.67,Danio rerio
NEUR_1995,Thalamus,116.81,82.61,Danio rerio
NEUR_9987,Hippocampus,69.05,74.38,Rattus norvegicus
NEUR_8576,Hypothalamus,143.83,62.98,Rattus norvegicus
NEUR_7877,Cortex,12.15,25.71,Rattus norvegicus
NEUR_4423,Hypothalamus,79.39,20.94,Rattus norvegicus
NEUR_8682,Cerebellum,100.77,49.44,Rattus norvegicus
NEUR_6490,Thalamus,108.75,96.83,Macaca mulatta
NEUR_1479,Hippocampus,84.89,55.8,Macaca mulatta
NEUR_4190,Amygdala,134.37,56.42,Mus musculus
NEUR_3437,Hippocampus,94.93,42.71,Rattus norvegicus
NEUR_9634,Cortex,103.77,73.97,Macaca mulatta
NEUR_7035,Amygdala,86.67,115.82,Macaca mulatta
NEUR_9072,Hippocampus,68.39,88.56,Rattus norvegicus
NEUR_2201,Amygdala,90.35,103.56,Rattus norvegicus
NEUR_6773,Hippocampus,82.11,69.68,Mus musculus
NEUR_6698,Thalamus,21.04,101.53,Rattus norvegicus
NEUR_1579,Thalamus,22.71,38.56,Macaca mulatta
NEUR_2623,Hypothalamus,57.63,52.15,Danio rerio
NEUR_3922,Thalamus,47.55,26.73,Rattus norvegicus
NEUR_8640,Striatum,32.96,29.28,Danio rerio
NEUR_1279,Cerebellum,78.56,85.86,Macaca mulatta
NEUR_3341,Thalamus,148.08,22.48,Danio rerio
NEUR_7239,Cerebellum,114.97,119.5,Rattus norvegicus
NEUR_1928,Cerebellum,37.76,41.49,Danio rerio
NEUR_4765,Hippocampus,59.65,25.73,Danio rerio
NEUR_7388,Cortex,84.61,68.44,Mus musculus
NEUR_3316,Thalamus,144.16,50.64,Danio rerio
NEUR_4886,Thalamus,95.37,114.22,Mus musculus
NEUR_6563,Striatum,119.15,14.62,Mus musculus
NEUR_8760,Thalamus,38.15,52.15,Danio rerio
NEUR_5010,Striatum,28.27,102.22,Macaca mulatta
NEUR_1162,Striatum,5.87,103.34,Rattus norvegicus
NEUR_9178,Striatum,27.74,93.24,Macaca mulatta
NEUR_5200,Hypothalamus,54.31,25.83,Macaca mulatta
NEUR_2893,Cerebellum,12.83,96.8,Mus musculus
NEUR_8828,Cerebellum,79.83,102.31,Mus musculus
NEUR_4741,Hypothalamus,106.11,66.82,Mus musculus
NEUR_7345,Thalamus,71.95,114.26,Danio rerio
NEUR_1587,Cerebellum,116.65,51.15,Mus musculus
NEUR_8451,Cerebellum,106.85,10.28,Macaca mulatta
NEUR_5243,Cortex,23.14,72.36,Danio rerio
NEUR_4298,Hypothalamus,123.08,119.91,Mus musculus
NEUR_4590,Striatum,61.18,50.1,Macaca mulatta
NEUR_6939,Hypothalamus,20.22,41.22,Danio rerio
NEUR_4090,Thalamus,141.21,50.12,Mus musculus
NEUR_5734,Thalamus,140.82,24.22,Danio rerio
NEUR_5333,Thalamus,39.67,64.36,Macaca mulatta
NEUR_6849,Amygdala,104.41,42.95,Macaca mulatta
NEUR_3574,Cerebellum,68.51,49.03,Rattus norvegicus
NEUR_4309,Cortex,124.77,108.74,Mus musculus
NEUR_5327,Cerebellum,80.04,71.61,Rattus norvegicus
NEUR_8829,Cortex,104.65,48.29,Macaca mulatta
NEUR_1858,Hypothalamus,70.53,12.2,Rattus norvegicus
NEUR_4557,Hypothalamus,95.1,62.19,Rattus norvegicus
NEUR_9600,Hippocampus,44.24,72.82,Mus musculus
NEUR_9039,Hippocampus,99.15,117.73,Rattus norvegicus
NEUR_7776,Cortex,43.01,106.61,Macaca mulatta
NEUR_2255,Hypothalamus,131.11,88.56,Rattus norvegicus
NEUR_9240,Hippocampus,53.73,17.61,Macaca mulatta
NEUR_4788,Thalamus,130.47,91.8,Mus musculus
NEUR_1379,Hippocampus,138.71,23.26,Mus musculus
NEUR_2925,Striatum,90.69,62.88,Macaca mulatta
NEUR_7490,Amygdala,142.84,37.24,Danio rerio
NEUR_5724,Amygdala,49.31,55.21,Mus musculus
NEUR_7087,Amygdala,37.29,26.75,Rattus norvegicus
NEUR_1504,Cerebellum,138.76,46.75,Macaca mulatta
NEUR_5756,Cerebellum,35.11,10.89,Danio rerio
NEUR_4453,Hypothalamus,90.1,27.64,Mus musculus
NEUR_4915,Thalamus,4.65,71.25,Danio rerio
NEUR_8130,Cortex,140.72,48.68,Mus musculus
NEUR_7439,Cortex,97.17,29.55,Macaca mulatta
NEUR_8920,Hippocampus,27.76,85.52,Mus musculus
NEUR_4451,Cortex,128.91,117.18,Danio rerio
NEUR_1571,Hypothalamus,20.14,17.26,Mus musculus
NEUR_9300,Hypothalamus,11.44,44.66,Rattus norvegicus
NEUR_4477,Thalamus,41.31,59.62,Danio rerio
NEUR_1315,Hippocampus,9.89,43.25,Rattus norvegicus
NEUR_9491,Hypothalamus,50.88,84.62,Macaca mulatta
NEUR_6695,Thalamus,115.68,23.49,Mus musculus
NEUR_9875,Amygdala,97.2,85.27,Rattus norvegicus
NEUR_4014,Hypothalamus,78.77,20.63,Rattus norvegicus
NEUR_6499,Hippocampus,101.73,67.28,Danio rerio
NEUR_3211,Striatum,99.9,111.08,Danio rerio
NEUR_3811,Cerebellum,70.69,119.08,Mus musculus
NEUR_3663,Cerebellum,22.55,49.94,Macaca mulatta
NEUR_9111,Striatum,133.64,38.72,Mus musculus
NEUR_5684,Cerebellum,38.09,67.03,Mus musculus
NEUR_8065,Striatum,10.73,89.23,Macaca mulatta
NEUR_9692,Hypothalamus,43.78,100.55,Danio rerio
NEUR_6190,Cerebellum,103.3,13.67,Mus musculus
NEUR_2362,Amygdala,58.51,26.3,Macaca mulatta
NEUR_6843,Thalamus,11.73,91.76,Mus musculus
NEUR_4629,Cortex,138.61,69.36,Rattus norvegicus
NEUR_1099,Amygdala,109.63,33.91,Mus musculus
NEUR_1869,Cortex,7.66,90.86,Danio rerio
NEUR_4084,Cerebellum,57.05,112.8,Mus musculus
NEUR_5242,Hypothalamus,18.14,86.77,Rattus norvegicus
NEUR_7836,Cerebellum,140.78,24.07,Rattus norvegicus
NEUR_7197,Striatum,29.13,41.83,Rattus norvegicus
NEUR_5389,Striatum,6.1,119.32,Macaca mulatta
NEUR_9721,Hypothalamus,7.54,116.6,Rattus norvegicus
NEUR_1396,Cerebellum,21.89,113.09,Macaca mulatta
NEUR_3092,Cerebellum,7.22,17.09,Mus musculus
NEUR_9406,Hypothalamus,141.53,82.85,Danio rerio
NEUR_3443,Hypothalamus,71.56,39.08,Macaca mulatta
NEUR_5804,Amygdala,9.24,81.4,Mus musculus
NEUR_3540,Cerebellum,64.91,101.71,Mus musculus
NEUR_8521,Cortex,144.32,59.15,Rattus norvegicus
NEUR_8996,Cortex,58.27,86.65,Danio rerio
NEUR_4525,Amygdala,125.29,84.26,Danio rerio
NEUR_5567,Amygdala,117.05,92.37,Danio rerio
NEUR_8049,Amygdala,57.4,38.03,Mus musculus
NEUR_4085,Amygdala,129.2,32.18,Macaca mulatta
NEUR_8260,Cortex,87.91,13.46,Danio rerio
NEUR_5421,Thalamus,81.78,111.52,Rattus norvegicus
NEUR_9214,Hypothalamus,128.06,24.6,Mus musculus
NEUR_8164,Cerebellum,12.42,105.19,Rattus norvegicus
NEUR_6428,Striatum,145.02,100.8,Rattus norvegicus
NEUR_9771,Cerebellum,53.52,77.11,Mus musculus
NEUR_7981,Hippocampus,81.42,47.6,Rattus norvegicus
NEUR_4991,Cerebellum,39.83,22.28,Macaca mulatta
NEUR_5767,Striatum,132.21,87.65,Rattus norvegicus
NEUR_9191,Hypothalamus,11.62,23.68,Macaca mulatta
NEUR_9805,Cortex,10.0,96.69,Danio rerio
NEUR_9685,Thalamus,92.05,30.25,Mus musculus
NEUR_7402,Cortex,45.56,101.63,Danio rerio
NEUR_8074,Hypothalamus,68.94,57.41,Macaca mulatta
NEUR_1370,Striatum,19.88,19.89,Danio rerio
NEUR_4756,Thalamus,11.47,98.0,Danio rerio
NEUR_2636,Amygdala,40.32,93.59,Mus musculus
NEUR_9988,Thalamus,149.22,32.31,Rattus norvegicus
NEUR_1804,Hypothalamus,14.13,28.33,Macaca mulatta
NEUR_3352,Cortex,92.27,48.88,Danio rerio
NEUR_8884,Hippocampus,75.0,77.4,Macaca mulatta
NEUR_3289,Hypothalamus,119.81,35.25,Mus musculus
NEUR_3077,Cerebellum,141.87,74.28,Macaca mulatta
NEUR_2050,Hypothalamus,24.75,63.18,Macaca mulatta
NEUR_1612,Striatum,69.38,93.62,Danio rerio
NEUR_7892,Cortex,3.52,104.95,Macaca mulatta
NEUR_4987,Cerebellum,107.6,94.3,Rattus norvegicus
NEUR_7647,Thalamus,101.13,37.74,Mus musculus
NEUR_4826,Amygdala,60.48,43.91,Danio rerio
NEUR_1916,Cerebellum,119.33,49.83,Danio rerio
NEUR_8247,Thalamus,17.17,20.15,Rattus norvegicus
NEUR_5568,Striatum,125.58,81.1,Mus musculus
NEUR_2703,Cortex,80.75,10.12,Danio rerio
NEUR_7112,Hypothalamus,112.6,95.7,Danio rerio
NEUR_8807,Hypothalamus,38.71,107.28,Rattus norvegicus
NEUR_6850,Cerebellum,66.58,39.15,Mus musculus
NEUR_9317,Amygdala,117.99,36.41,Danio rerio
NEUR_3533,Thalamus,81.29,54.93,Danio rerio
NEUR_8764,Striatum,37.11,65.09,Danio rerio
NEUR_5060,Striatum,53.51,89.52,Macaca mulatta
NEUR_3423,Hypothalamus,5.2,53.0,Macaca mulatta
NEUR_3805,Striatum,71.83,25.72,Rattus norvegicus
NEUR_3580,Striatum,70.44,27.57,Danio rerio
NEUR_8339,Cerebellum,26.5,26.8,Danio rerio
NEUR_7159,Thalamus,12.01,19.38,Rattus norvegicus
NEUR_3550,Hippocampus,100.03,116.49,Rattus norvegicus
NEUR_9419,Cortex,107.26,64.06,Macaca mulatta
NEUR_7928,Cortex,84.83,59.23,Macaca mulatta
NEUR_7880,Hippocampus,66.66,32.25,Mus musculus
NEUR_9942,Cerebellum,16.84,115.52,Mus musculus
NEUR_5903,Hippocampus,146.58,46.04,Mus musculus
NEUR_5521,Cerebellum,55.37,114.24,Macaca mulatta
NEUR_5451,Hypothalamus,101.1,18.07,Rattus norvegicus
NEUR_7334,Striatum,52.03,12.12,Danio rerio
NEUR_5964,Thalamus,64.27,21.49,Rattus norvegicus
NEUR_7875,Hippocampus,122.19,79.02,Rattus norvegicus
NEUR_3158,Amygdala,22.44,73.4,Mus musculus
NEUR_4731,Hypothalamus,29.99,13.89,Rattus norvegicus
NEUR_8405,Thalamus,130.69,92.94,Mus musculus
NEUR_7943,Cerebellum,92.91,80.64,Danio rerio
NEUR_4359,Hypothalamus,54.2,75.53,Macaca mulatta
NEUR_5258,Striatum,9.13,85.3,Mus musculus
NEUR_9334,Cerebellum,38.38,35.65,Macaca mulatta
NEUR_3617,Amygdala,92.07,47.42,Macaca mulatta
NEUR_2622,Striatum,18.74,12.72,Danio rerio
NEUR_2282,Amygdala,88.44,89.45,Rattus norvegicus
NEUR_8142,Thalamus,114.07,26.45,Danio rerio
NEUR_7847,Amygdala,144.98,116.49,Rattus norvegicus
NEUR_7869,Striatum,17.24,71.43,Danio rerio
NEUR_5861,Amygdala,56.68,15.78,Danio rerio
NEUR_7400,Hippocampus,114.94,13.4,Rattus norvegicus
NEUR_5690,Hypothalamus,58.72,34.51,Danio rerio
NEUR_6425,Cortex,108.37,119.54,Rattus norvegicus
NEUR_4190,Thalamus,95.24,93.78,Macaca mulatta
NEUR_6996,Thalamus,78.75,90.53,Mus musculus
NEUR_6357,Thalamus,110.1,110.82,Mus musculus
NEUR_5852,Thalamus,96.85,109.0,Mus musculus
NEUR_4630,Amygdala,32.34,61.58,Danio rerio
NEUR_1640,Cerebellum,132.21,116.8,Danio rerio
NEUR_7714,Cerebellum,36.39,97.51,Mus musculus
NEUR_1765,Cerebellum,126.54,57.83,Mus musculus
NEUR_1697,Cerebellum,133.84,73.92,Danio rerio
NEUR_3746,Amygdala,130.51,103.26,Danio rerio
NEUR_5272,Amygdala,8.24,14.69,Danio rerio
NEUR_1036,Cortex,10.06,90.88,Macaca mulatta
NEUR_1132,Thalamus,92.76,15.06,Mus musculus
NEUR_8825,Cortex,2.72,18.25,Mus musculus
NEUR_8157,Thalamus,99.07,80.53,Macaca mulatta
NEUR_1407,Cerebellum,19.09,36.51,Mus musculus
NEUR_5404,Amygdala,116.47,43.88,Mus musculus
NEUR_1394,Hippocampus,12.55,88.88,Macaca mulatta
NEUR_1170,Hypothalamus,23.51,25.47,Mus musculus
NEUR_2295,Hippocampus,107.54,50.08,Macaca mulatta
NEUR_4147,Cerebellum,54.46,39.14,Rattus norvegicus
NEUR_1442,Amygdala,102.74,81.69,Danio rerio
NEUR_2922,Hypothalamus,41.34,68.54,Rattus norvegicus
NEUR_8002,Cortex,17.63,86.11,Macaca mulatta
NEUR_4740,Amygdala,79.39,66.5,Macaca mulatta
NEUR_1934,Hypothalamus,48.75,68.37,Mus musculus
NEUR_6176,Cortex,81.6,45.01,Macaca mulatta
NEUR_8678,Cerebellum,106.38,45.71,Macaca mulatta
NEUR_8183,Striatum,89.49,54.24,Macaca mulatta
NEUR_4327,Striatum,49.79,112.53,Mus musculus
NEUR_5084,Cerebellum,55.12,33.35,Mus musculus
NEUR_8396,Striatum,112.41,90.9,Rattus norvegicus
NEUR_4271,Cerebellum,82.26,54.21,Danio rerio
NEUR_2761,Thalamus,100.96,114.29,Macaca mulatta
NEUR_7428,Amygdala,13.67,93.14,Rattus norvegicus
NEUR_2102,Striatum,109.07,119.05,Macaca mulatta
NEUR_5609,Hippocampus,79.43,59.82,Mus musculus
NEUR_5785,Cortex,137.78,20.02,Danio rerio
NEUR_9308,Hypothalamus,126.69,34.13,Rattus norvegicus
NEUR_4132,Cortex,68.83,51.8,Mus musculus
NEUR_3626,Amygdala,12.44,21.41,Danio rerio
NEUR_6749,Cerebellum,49.28,115.88,Mus musculus
NEUR_3407,Striatum,30.13,14.42,Danio rerio
NEUR_2994,Hippocampus,90.43,107.79,Rattus norvegicus
NEUR_6808,Thalamus,102.35,113.69,Rattus norvegicus
NEUR_8519,Amygdala,26.19,18.35,Danio rerio
NEUR_2164,Hypothalamus,120.96,22.5,Danio rerio
NEUR_9606,Striatum,14.29,113.63,Macaca mulatta
NEUR_5392,Amygdala,80.7,23.32,Danio rerio
NEUR_9817,Striatum,124.01,59.81,Rattus norvegicus
NEUR_6347,Hypothalamus,12.26,79.0,Mus musculus
NEUR_2275,Thalamus,20.42,40.13,Macaca mulatta
NEUR_1637,Hippocampus,144.04,88.69,Macaca mulatta
NEUR_1107,Striatum,113.58,13.28,Rattus norvegicus
NEUR_1941,Cortex,121.02,57.68,Mus musculus
NEUR_7398,Amygdala,16.77,107.64,Mus musculus
NEUR_2771,Amygdala,83.92,33.7,Macaca mulatta
NEUR_9473,Cerebellum,47.59,26.75,Macaca mulatta
NEUR_5894,Thalamus,138.54,95.17,Mus musculus
NEUR_6211,Cortex,47.37,56.89,Mus musculus
NEUR_5825,Cerebellum,5.91,119.81,Danio rerio
NEUR_5092,Amygdala,106.47,84.45,Mus musculus
NEUR_4439,Cortex,122.54,39.99,Macaca mulatta
NEUR_8063,Cerebellum,109.9,91.28,Macaca mulatta
NEUR_6463,Amygdala,15.47,85.86,Mus musculus
NEUR_5276,Amygdala,149.03,111.66,Danio rerio
NEUR_8318,Amygdala,72.18,42.73,Mus musculus
NEUR_8779,Thalamus,31.68,29.3,Macaca mulatta
NEUR_8304,Cerebellum,54.31,38.07,Mus musculus
NEUR_8198,Amygdala,89.0,53.09,Mus musculus
NEUR_8363,Cerebellum,81.33,24.8,Rattus norvegicus
NEUR_4779,Cerebellum,77.64,40.9,Mus musculus
NEUR_1474,Hippocampus,50.67,26.91,Danio rerio
NEUR_1179,Hypothalamus,55.71,80.24,Mus musculus
NEUR_7966,Amygdala,106.02,51.5,Mus musculus
NEUR_6608,Thalamus,5.31,63.56,Mus musculus
NEUR_3491,Hippocampus,33.81,50.0,Rattus norvegicus
NEUR_8459,Thalamus,10.96,35.49,Danio rerio
NEUR_7662,Thalamus,8.05,23.22,Danio rerio
NEUR_4833,Hypothalamus,40.04,92.06,Mus musculus
NEUR_4838,Hippocampus,113.41,31.21,Macaca mulatta
NEUR_2005,Hypothalamus,123.04,37.42,Mus musculus
NEUR_3752,Hippocampus,68.62,110.08,Danio rerio
NEUR_1416,Striatum,67.89,81.17,Danio rerio
NEUR_2716,Amygdala,95.75,104.49,Rattus norvegicus
NEUR_1953,Hypothalamus,31.89,65.74,Rattus norvegicus
NEUR_7077,Cortex,96.2,64.94,Macaca mulatta
NEUR_7802,Cortex,6.82,85.88,Danio rerio
NEUR_5999,Amygdala,56.35,33.89,Macaca mulatta
NEUR_2885,Hippocampus,99.79,25.87,Rattus norvegicus
NEUR_7053,Thalamus,59.03,27.28,Mus musculus
NEUR_5426,Amygdala,27.16,71.65,Rattus norvegicus
NEUR_7819,Cerebellum,97.48,17.5,Danio rerio
NEUR_4669,Hypothalamus,137.39,100.04,Macaca mulatta
NEUR_9502,Amygdala,18.12,40.08,Rattus norvegicus
NEUR_7769,Hypothalamus,57.48,64.04,Mus musculus
NEUR_5997,Cerebellum,101.43,64.93,Macaca mulatta
NEUR_2349,Hypothalamus,4.55,13.44,Danio rerio
NEUR_7490,Striatum,110.64,51.17,Macaca mulatta
NEUR_9669,Striatum,8.92,79.94,Mus musculus
NEUR_4323,Thalamus,93.23,88.79,Danio rerio
NEUR_9600,Thalamus,103.02,23.07,Rattus norvegicus
NEUR_8146,Amygdala,61.84,18.2,Macaca mulatta
NEUR_1592,Thalamus,11.16,82.23,Macaca mulatta
NEUR_8926,Thalamus,37.68,46.42,Macaca mulatta
NEUR_1028,Cortex,18.68,31.33,Mus musculus
NEUR_3482,Cortex,26.95,45.55,Macaca mulatta
NEUR_6563,Thalamus,146.64,50.69,Mus musculus
NEUR_5250,Striatum,75.73,24.16,Mus musculus
NEUR_8131,Striatum,12.01,63.55,Mus musculus
NEUR_1187,Cerebellum,75.54,85.07,Macaca mulatta
NEUR_3546,Striatum,63.49,47.25,Macaca mulatta
NEUR_6364,Striatum,78.65,51.56,Mus musculus
NEUR_5108,Striatum,1.44,59.51,Macaca mulatta
NEUR_6178,Hippocampus,124.15,72.12,Macaca mulatta
NEUR_5160,Cerebellum,128.05,40.76,Rattus norvegicus
NEUR_1866,Cerebellum,36.01,106.87,Danio rerio
NEUR_6998,Amygdala,130.27,18.9,Danio rerio
NEUR_3566,Hippocampus,42.12,23.7,Danio rerio
NEUR_6338,Thalamus,128.84,10.71,Danio rerio
NEUR_4172,Amygdala,28.27,87.11,Mus musculus
NEUR_5789,Cortex,122.87,104.98,Rattus norvegicus
NEUR_1169,Amygdala,60.47,61.38,Danio rerio
NEUR_7154,Hypothalamus,104.52,92.99,Rattus norvegicus
NEUR_1064,Cortex,107.23,91.41,Macaca mulatta
NEUR_8819,Amygdala,116.14,27.28,Rattus norvegicus
NEUR_3882,Striatum,58.78,58.9,Rattus norvegicus
NEUR_5479,Amygdala,109.02,43.87,Mus musculus
NEUR_2668,Cortex,46.79,45.86,Macaca mulatta
NEUR_2074,Thalamus,36.87,93.95,Mus musculus
NEUR_5259,Cerebellum,121.78,46.35,Danio rerio
NEUR_2168,Hippocampus,120.54,15.0,Rattus norvegicus
NEUR_7699,Cortex,33.01,79.17,Danio rerio
NEUR_7429,Hypothalamus,68.35,91.3,Mus musculus
NEUR_5045,Thalamus,63.72,101.51,Danio rerio
NEUR_9037,Hippocampus,91.41,56.26,Macaca mulatta
NEUR_5244,Thalamus,41.46,102.06,Danio rerio
NEUR_4876,Amygdala,28.72,10.32,Rattus norvegicus
NEUR_2673,Striatum,61.43,103.59,Rattus norvegicus
NEUR_3496,Cerebellum,20.3,119.92,Danio rerio
NEUR_5722,Amygdala,104.89,49.35,Rattus norvegicus
NEUR_6080,Amygdala,33.78,71.0,Danio rerio
NEUR_4252,Cortex,136.38,24.57,Macaca mulatta
NEUR_1135,Hypothalamus,118.91,46.96,Danio rerio
NEUR_6725,Hippocampus,86.36,71.06,Danio rerio
NEUR_6774,Amygdala,129.93,73.73,Danio rerio
NEUR_4237,Amygdala,101.67,104.57,Danio rerio
NEUR_5467,Amygdala,139.03,73.66,Macaca mulatta
NEUR_5438,Thalamus,27.16,12.78,Rattus norvegicus
NEUR_9923,Hypothalamus,11.94,89.84,Rattus norvegicus
NEUR_3478,Amygdala,0.67,118.97,Rattus norvegicus
NEUR_6855,Cortex,75.43,18.39,Macaca mulatta
NEUR_2783,Hippocampus,80.58,27.29,Rattus norvegicus
NEUR_6508,Thalamus,132.29,95.9,Rattus norvegicus
NEUR_8512,Thalamus,105.57,63.21,Mus musculus
NEUR_9606,Thalamus,47.03,58.82,Danio rerio
NEUR_9550,Cortex,143.84,27.7,Macaca mulatta
NEUR_3523,Hypothalamus,11.94,80.58,Mus musculus
NEUR_5340,Amygdala,35.65,56.31,Macaca mulatta
NEUR_2149,Amygdala,34.46,44.44,Rattus norvegicus
NEUR_9070,Cortex,45.77,23.94,Mus musculus
NEUR_4733,Hippocampus,85.09,118.47,Macaca mulatta
NEUR_7055,Hypothalamus,149.82,59.51,Macaca mulatta
NEUR_3506,Amygdala,91.73,27.92,Danio rerio
NEUR_6823,Striatum,94.6,18.56,Mus musculus
NEUR_3457,Cortex,69.29,68.13,Macaca mulatta
NEUR_5018,Cortex,102.49,15.16,Macaca mulatta
NEUR_5357,Hippocampus,110.47,49.28,Rattus norvegicus
NEUR_9164,Thalamus,4.06,53.47,Danio rerio
NEUR_4777,Cerebellum,122.53,44.51,Mus musculus
NEUR_7831,Amygdala,59.88,94.15,Macaca mulatta
NEUR_7491,Cortex,2.13,17.75,Mus musculus
NEUR_3505,Hypothalamus,100.76,49.79,Rattus norvegicus
NEUR_1402,Striatum,55.24,46.65,Danio rerio
NEUR_7533,Cortex,63.58,64.89,Macaca mulatta
NEUR_2750,Cortex,4.85,22.49,Rattus norvegicus
NEUR_5135,Amygdala,34.76,67.83,Macaca mulatta
NEUR_8116,Striatum,146.64,109.5,Danio rerio
NEUR_4661,Cortex,73.42,61.85,Macaca mulatta
NEUR_4409,Thalamus,140.35,99.41,Macaca mulatta
NEUR_7473,Amygdala,78.67,45.08,Macaca mulatta
NEUR_3691,Amygdala,78.19,85.95,Mus musculus
NEUR_2134,Hippocampus,83.87,54.88,Mus musculus
NEUR_2300,Hypothalamus,59.28,116.66,Mus musculus
NEUR_7634,Hypothalamus,4.82,86.38,Macaca mulatta
NEUR_6118,Cerebellum,130.09,117.8,Macaca mulatta
NEUR_8244,Hippocampus,138.32,29.47,Rattus norvegicus
