neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9515,Thalamus,100.58,15.87,Rattus norvegicus
NEUR_3329,Thalamus,35.42,12.13,Mus musculus
NEUR_7413,Amygdala,51.2,114.11,Rattus norvegicus
NEUR_1031,Thalamus,20.52,34.65,Mus musculus
NEUR_1192,Cerebellum,98.04,66.51,Macaca mulatta
NEUR_4923,Cortex,101.56,93.73,Danio rerio
NEUR_9855,Amygdala,23.72,56.3,Mus musculus
NEUR_7148,Hypothalamus,24.76,85.04,Mus musculus
NEUR_9088,Cortex,92.99,28.76,Mus musculus
NEUR_7706,Hippocampus,149.91,66.38,Rattus norvegicus
NEUR_3453,Thalamus,45.09,100.09,Mus musculus
NEUR_2833,Striatum,84.22,42.92,Macaca mulatta
NEUR_6802,Hypothalamus,131.77,28.1,Mus musculus
NEUR_4417,Amygdala,13.55,78.86,Rattus norvegicus
NEUR_3569,Amygdala,91.8,68.5,Mus musculus
NEUR_5561,Hypothalamus,0.55,66.93,Rattus norvegicus
NEUR_5794,Hippocampus,72.93,10.53,Danio rerio
NEUR_5228,Hippocampus,60.22,17.88,Mus musculus
NEUR_8453,Hippocampus,118.33,76.16,Rattus norvegicus
NEUR_2867,Thalamus,0.63,43.28,Mus musculus
NEUR_4929,Thalamus,84.91,34.01,Macaca mulatta
NEUR_6297,Striatum,18.72,25.51,Macaca mulatta
NEUR_7398,Thalamus,116.79,16.41,Rattus norvegicus
NEUR_1210,Thalamus,24.24,102.59,Rattus norvegicus
NEUR_1591,Hippocampus,116.97,106.59,Rattus norvegicus
NEUR_9917,Hypothalamus,32.12,17.17,Macaca mulatta
NEUR_3159,Amygdala,96.46,66.08,Danio rerio
NEUR_4026,Cerebellum,94.27,77.11,Danio rerio
NEUR_3163,Striatum,127.37,54.14,Danio rerio
NEUR_1048,Cortex,61.04,51.81,Mus musculus
NEUR_6301,Hypothalamus,75.56,36.89,Macaca mulatta
NEUR_8867,Cortex,12.0,77.55,Macaca mulatta
NEUR_5797,Cerebellum,35.64,77.18,Rattus norvegicus
NEUR_2879,Thalamus,73.43,90.86,Danio rerio
NEUR_8728,Cortex,136.85,57.76,Mus musculus
NEUR_7596,Cortex,54.13,41.72,Mus musculus
NEUR_2756,Cerebellum,38.0,104.22,Mus musculus
NEUR_9872,Hippocampus,34.3,93.11,Macaca mulatta
NEUR_5310,Thalamus,116.16,36.46,Danio rerio
NEUR_8090,Striatum,142.15,57.32,Mus musculus
NEUR_5360,Cerebellum,39.91,117.63,Rattus norvegicus
NEUR_6116,Cortex,58.94,26.33,Mus musculus
NEUR_3846,Thalamus,20.8,19.82,Rattus norvegicus
NEUR_2962,Hippocampus,141.85,87.59,Macaca mulatta
NEUR_5056,Cortex,21.25,96.13,Rattus norvegicus
NEUR_9102,Hippocampus,97.56,39.01,Danio rerio
NEUR_4646,Hippocampus,44.6,77.91,Danio rerio
NEUR_3608,Hypothalamus,19.61,27.65,Mus musculus
NEUR_2750,Thalamus,6.22,106.61,Mus musculus
NEUR_2167,Hippocampus,72.46,27.49,Rattus norvegicus
NEUR_3216,Thalamus,106.46,95.3,Rattus norvegicus
NEUR_9725,Thalamus,125.0,40.58,Mus musculus
NEUR_9221,Cerebellum,45.96,50.51,Mus musculus
NEUR_7558,Hypothalamus,25.57,45.03,Mus musculus
NEUR_4102,Striatum,68.38,15.88,Mus musculus
NEUR_1913,Cerebellum,43.87,112.1,Macaca mulatta
NEUR_3870,Amygdala,37.84,25.26,Rattus norvegicus
NEUR_4107,Cerebellum,128.06,47.01,Rattus norvegicus
NEUR_4167,Hypothalamus,30.4,22.48,Macaca mulatta
NEUR_9275,Cerebellum,5.31,44.26,Danio rerio
NEUR_9825,Amygdala,14.94,79.8,Macaca mulatta
NEUR_4864,Thalamus,109.62,74.67,Macaca mulatta
NEUR_9927,Cerebellum,49.87,44.76,Danio rerio
NEUR_8882,Amygdala,49.32,113.38,Mus musculus
NEUR_4524,Hippocampus,140.98,69.04,Mus musculus
NEUR_6521,Hypothalamus,85.36,79.39,Mus musculus
NEUR_1417,Cortex,63.77,104.04,Macaca mulatta
NEUR_7827,Hypothalamus,0.64,37.05,Mus musculus
NEUR_5496,Cortex,68.83,94.73,Macaca mulatta
NEUR_6174,Striatum,105.99,84.88,Macaca mulatta
NEUR_8860,Thalamus,6.07,96.69,Rattus norvegicus
NEUR_5812,Amygdala,99.53,11.66,Danio rerio
NEUR_1789,Cortex,2.72,117.56,Danio rerio
NEUR_2960,Hypothalamus,28.17,21.7,Danio rerio
NEUR_4384,Amygdala,115.13,31.0,Rattus norvegicus
NEUR_5382,Hippocampus,67.82,97.18,Rattus norvegicus
NEUR_3369,Striatum,43.4,27.76,Rattus norvegicus
NEUR_9529,Thalamus,83.04,81.87,Mus musculus
NEUR_9168,Striatum,28.46,64.03,Macaca mulatta
NEUR_8150,Striatum,47.26,72.5,Macaca mulatta
NEUR_2945,Hippocampus,128.08,43.51,Danio rerio
NEUR_8078,Hypothalamus,94.65,17.55,Danio rerio
NEUR_3235,Hypothalamus,129.61,74.99,Danio rerio
NEUR_6671,Cerebellum,0.57,100.76,Mus musculus
NEUR_2108,Striatum,129.65,90.27,Macaca mulatta
NEUR_8377,Striatum,50.36,92.47,Macaca mulatta
NEUR_8448,Thalamus,108.88,38.41,Mus musculus
NEUR_5325,Cerebellum,13.95,43.25,Macaca mulatta
NEUR_1345,Cortex,132.91,31.68,Mus musculus
NEUR_2403,Amygdala,111.33,94.49,Mus musculus
NEUR_7987,Cortex,116.54,110.95,Macaca mulatta
NEUR_3161,Thalamus,136.53,102.45,Macaca mulatta
NEUR_6051,Hypothalamus,145.11,64.76,Mus musculus
NEUR_7136,Thalamus,144.17,71.3,Macaca mulatta
NEUR_3121,Thalamus,118.5,57.35,Mus musculus
NEUR_6846,Cortex,114.91,54.84,Mus musculus
NEUR_1698,Amygdala,94.45,60.79,Mus musculus
NEUR_3026,Thalamus,135.45,18.97,Rattus norvegicus
NEUR_6486,Hippocampus,97.59,97.53,Mus musculus
NEUR_4834,Cortex,30.52,28.36,Mus musculus
NEUR_3738,Hypothalamus,95.94,116.96,Danio rerio
NEUR_8628,Cortex,28.84,69.18,Danio rerio
NEUR_3754,Striatum,129.35,64.44,Macaca mulatta
NEUR_9104,Cortex,17.98,86.16,Rattus norvegicus
NEUR_3252,Striatum,143.0,73.98,Mus musculus
NEUR_7833,Cortex,147.6,52.06,Danio rerio
NEUR_1141,Striatum,127.48,45.23,Danio rerio
NEUR_5452,Cortex,81.32,118.8,Mus musculus
NEUR_7206,Hypothalamus,146.72,87.64,Macaca mulatta
NEUR_1994,Thalamus,133.25,76.43,Danio rerio
NEUR_1401,Cortex,2.55,28.65,Danio rerio
NEUR_3379,Hypothalamus,129.03,76.38,Rattus norvegicus
NEUR_1496,Hypothalamus,9.62,19.21,Danio rerio
NEUR_8357,Hypothalamus,102.1,33.73,Macaca mulatta
NEUR_6001,Striatum,148.7,80.9,Danio rerio
NEUR_1482,Thalamus,28.43,105.48,Danio rerio
NEUR_4420,Amygdala,103.55,54.04,Macaca mulatta
NEUR_9439,Cerebellum,138.12,77.93,Mus musculus
NEUR_4941,Amygdala,27.43,119.4,Macaca mulatta
NEUR_1403,Thalamus,73.88,100.36,Danio rerio
NEUR_7989,Striatum,105.96,85.9,Rattus norvegicus
NEUR_1765,Cerebellum,4.14,89.36,Rattus norvegicus
NEUR_7166,Cortex,85.8,41.09,Rattus norvegicus
NEUR_4903,Cortex,44.32,14.49,Mus musculus
NEUR_4505,Cerebellum,19.18,13.16,Danio rerio
NEUR_5080,Cerebellum,122.19,58.55,Danio rerio
NEUR_7783,Cortex,148.86,119.02,Mus musculus
NEUR_6912,Striatum,57.45,53.68,Mus musculus
NEUR_4858,Hippocampus,62.55,71.86,Danio rerio
NEUR_3004,Amygdala,52.4,22.88,Macaca mulatta
NEUR_3528,Thalamus,45.94,106.66,Danio rerio
NEUR_7940,Amygdala,31.29,89.46,Danio rerio
NEUR_6064,Cerebellum,146.54,11.49,Mus musculus
NEUR_2996,Amygdala,105.92,55.86,Macaca mulatta
NEUR_1860,Hypothalamus,8.76,20.16,Danio rerio
NEUR_5061,Amygdala,30.39,63.01,Macaca mulatta
NEUR_6283,Striatum,81.99,58.18,Danio rerio
NEUR_6551,Striatum,73.61,23.6,Danio rerio
NEUR_3696,Cerebellum,103.27,50.97,Macaca mulatta
NEUR_6305,Thalamus,115.11,51.6,Macaca mulatta
NEUR_9814,Amygdala,44.53,30.01,Mus musculus
NEUR_5006,Hypothalamus,22.97,112.18,Mus musculus
NEUR_6894,Amygdala,111.71,105.77,Macaca mulatta
NEUR_8552,Amygdala,130.36,10.45,Rattus norvegicus
NEUR_6568,Cortex,68.41,71.26,Danio rerio
NEUR_8383,Hypothalamus,83.71,11.69,Danio rerio
NEUR_3102,Cortex,138.01,59.92,Macaca mulatta
NEUR_1132,Amygdala,22.15,108.22,Mus musculus
NEUR_7568,Amygdala,126.85,87.6,Danio rerio
NEUR_6113,Striatum,23.65,52.35,Macaca mulatta
NEUR_9302,Amygdala,92.2,60.36,Mus musculus
NEUR_4615,Thalamus,60.59,84.64,Macaca mulatta
NEUR_3753,Striatum,61.74,72.23,Macaca mulatta
NEUR_7487,Hypothalamus,139.06,88.08,Mus musculus
NEUR_7111,Cerebellum,60.64,33.31,Danio rerio
NEUR_5615,Striatum,145.94,71.69,Mus musculus
NEUR_9146,Hypothalamus,142.48,48.26,Rattus norvegicus
NEUR_9703,Amygdala,58.42,90.41,Danio rerio
NEUR_6150,Hippocampus,130.43,108.57,Mus musculus
NEUR_6719,Cerebellum,29.48,34.47,Mus musculus
NEUR_8441,Striatum,122.83,78.19,Rattus norvegicus
NEUR_1716,Hypothalamus,71.48,94.63,Mus musculus
NEUR_5584,Cerebellum,121.79,45.87,Macaca mulatta
NEUR_9868,Hypothalamus,144.22,59.26,Danio rerio
NEUR_8433,Hippocampus,121.33,69.62,Macaca mulatta
NEUR_5416,Hippocampus,44.16,38.87,Mus musculus
NEUR_2067,Hippocampus,45.69,11.39,Danio rerio
NEUR_1275,Thalamus,76.99,73.57,Mus musculus
NEUR_9084,Cortex,43.22,18.33,Macaca mulatta
NEUR_1912,Hypothalamus,98.09,52.2,Macaca mulatta
NEUR_6031,Hypothalamus,62.06,22.35,Rattus norvegicus
NEUR_5833,Striatum,57.58,107.51,Danio rerio
NEUR_8272,Hypothalamus,136.5,59.75,Danio rerio
NEUR_7567,Amygdala,56.19,54.56,Danio rerio
NEUR_3086,Cerebellum,69.59,40.64,Rattus norvegicus
NEUR_3328,Cerebellum,53.32,54.38,Rattus norvegicus
NEUR_4437,Hypothalamus,127.3,82.96,Mus musculus
NEUR_9054,Thalamus,144.55,117.99,Danio rerio
NEUR_4232,Thalamus,83.53,103.78,Danio rerio
NEUR_9605,Cortex,88.46,41.21,Macaca mulatta
NEUR_8895,Amygdala,30.88,43.65,Macaca mulatta
NEUR_2631,Thalamus,50.5,113.08,Rattus norvegicus
NEUR_5874,Amygdala,56.95,68.02,Danio rerio
NEUR_2838,Hypothalamus,39.79,70.42,Mus musculus
NEUR_6318,Amygdala,93.54,36.01,Mus musculus
NEUR_9072,Hypothalamus,16.99,103.31,Rattus norvegicus
NEUR_2576,Amygdala,75.55,52.72,Mus musculus
NEUR_7001,Cerebellum,143.27,75.45,Rattus norvegicus
NEUR_9383,Cerebellum,105.32,115.06,Mus musculus
NEUR_9296,Cerebellum,32.49,73.29,Macaca mulatta
NEUR_9058,Hippocampus,117.72,106.33,Danio rerio
NEUR_7912,Striatum,67.96,116.43,Mus musculus
NEUR_4137,Thalamus,62.67,78.18,Danio rerio
NEUR_5111,Thalamus,143.46,82.19,Danio rerio
NEUR_8143,Cortex,121.5,108.43,Danio rerio
NEUR_4596,Striatum,52.68,76.61,Macaca mulatta
NEUR_7786,Amygdala,98.14,94.68,Macaca mulatta
NEUR_7338,Hippocampus,114.19,86.84,Rattus norvegicus
NEUR_3676,Striatum,45.51,85.04,Macaca mulatta
NEUR_7660,Amygdala,135.11,101.63,Macaca mulatta
NEUR_1989,Thalamus,137.55,46.3,Rattus norvegicus
NEUR_8633,Hippocampus,70.1,58.74,Rattus norvegicus
NEUR_8319,Cortex,101.41,30.63,Danio rerio
NEUR_1431,Amygdala,51.62,32.99,Macaca mulatta
NEUR_5126,Striatum,19.5,83.34,Mus musculus
NEUR_2498,Striatum,30.86,16.29,Macaca mulatta
NEUR_7537,Thalamus,84.96,112.89,Macaca mulatta
NEUR_6266,Striatum,137.81,95.58,Macaca mulatta
NEUR_6248,Amygdala,1.03,36.25,Danio rerio
NEUR_6009,Thalamus,5.85,20.81,Rattus norvegicus
NEUR_5789,Amygdala,43.03,90.16,Macaca mulatta
NEUR_7627,Striatum,13.43,119.12,Macaca mulatta
NEUR_6481,Hypothalamus,27.34,105.48,Rattus norvegicus
NEUR_9114,Hippocampus,23.63,88.86,Macaca mulatta
NEUR_5917,Hippocampus,11.76,49.26,Danio rerio
NEUR_2831,Cerebellum,19.56,37.49,Rattus norvegicus
NEUR_1521,Cortex,2.94,69.9,Mus musculus
NEUR_5922,Hippocampus,32.39,31.99,Mus musculus
NEUR_6092,Cerebellum,99.85,74.75,Danio rerio
NEUR_6810,Striatum,47.5,29.35,Mus musculus
NEUR_1002,Hippocampus,15.8,36.93,Mus musculus
NEUR_6046,Thalamus,85.35,87.15,Mus musculus
NEUR_5571,Striatum,82.05,24.73,Mus musculus
NEUR_5597,Hypothalamus,133.64,109.83,Macaca mulatta
NEUR_1736,Hypothalamus,45.34,89.73,Danio rerio
NEUR_4705,Amygdala,88.0,74.94,Danio rerio
NEUR_8143,Cerebellum,117.38,88.69,Rattus norvegicus
NEUR_3726,Hippocampus,69.48,118.19,Danio rerio
NEUR_3786,Striatum,11.85,29.99,Mus musculus
NEUR_4526,Thalamus,74.84,34.15,Macaca mulatta
NEUR_7839,Striatum,78.07,78.13,Macaca mulatta
NEUR_2090,Amygdala,118.53,37.4,Rattus norvegicus
NEUR_6383,Striatum,1.84,16.98,Macaca mulatta
NEUR_6453,Thalamus,55.86,18.65,Macaca mulatta
NEUR_4719,Thalamus,94.99,78.51,Rattus norvegicus
NEUR_5570,Cerebellum,55.28,15.96,Mus musculus
NEUR_9604,Cortex,70.31,31.03,Danio rerio
NEUR_5365,Hippocampus,27.15,117.14,Danio rerio
NEUR_8035,Cerebellum,98.58,72.87,Danio rerio
NEUR_7713,Hippocampus,82.62,11.43,Macaca mulatta
NEUR_4181,Striatum,29.67,94.3,Macaca mulatta
NEUR_3896,Amygdala,39.81,49.65,Danio rerio
NEUR_3602,Thalamus,99.7,100.15,Macaca mulatta
NEUR_6319,Thalamus,103.45,102.9,Rattus norvegicus
NEUR_3963,Hypothalamus,72.61,39.74,Macaca mulatta
NEUR_5873,Thalamus,88.8,10.31,Danio rerio
NEUR_6938,Cortex,148.99,19.0,Macaca mulatta
NEUR_9401,Amygdala,85.11,58.26,Macaca mulatta
NEUR_2257,Hypothalamus,67.9,71.15,Rattus norvegicus
NEUR_2027,Cerebellum,19.96,73.71,Mus musculus
NEUR_6144,Cerebellum,26.66,52.44,Rattus norvegicus
NEUR_8201,Hippocampus,145.64,17.68,Rattus norvegicus
NEUR_1492,Thalamus,76.94,77.97,Rattus norvegicus
NEUR_6655,Cerebellum,61.44,86.45,Rattus norvegicus
NEUR_9911,Cortex,116.98,54.46,Macaca mulatta
NEUR_2463,Striatum,93.99,61.14,Macaca mulatta
NEUR_8363,Amygdala,7.23,36.02,Mus musculus
NEUR_3246,Striatum,21.63,25.31,Macaca mulatta
NEUR_2430,Amygdala,75.69,39.85,Rattus norvegicus
NEUR_7289,Hypothalamus,96.52,104.93,Macaca mulatta
NEUR_6498,Amygdala,145.1,54.82,Mus musculus
NEUR_5921,Cortex,90.25,45.66,Rattus norvegicus
NEUR_8667,Thalamus,38.05,55.43,Danio rerio
NEUR_8028,Hypothalamus,0.98,19.0,Mus musculus
NEUR_8607,Striatum,122.84,31.83,Danio rerio
NEUR_9703,Hypothalamus,105.53,27.55,Rattus norvegicus
NEUR_9456,Hippocampus,38.72,41.6,Mus musculus
NEUR_3546,Amygdala,19.44,75.21,Mus musculus
NEUR_9125,Hippocampus,82.0,72.22,Danio rerio
NEUR_1685,Thalamus,75.31,95.1,Macaca mulatta
NEUR_3394,Cerebellum,97.05,119.85,Macaca mulatta
NEUR_8452,Hypothalamus,31.34,114.53,Macaca mulatta
NEUR_8794,Striatum,51.2,75.23,Danio rerio
NEUR_2994,Cerebellum,72.05,43.91,Macaca mulatta
NEUR_8606,Cortex,34.3,77.85,Mus musculus
NEUR_2785,Hippocampus,127.39,107.72,Macaca mulatta
NEUR_8346,Hippocampus,86.7,104.52,Danio rerio
NEUR_8159,Amygdala,48.42,36.23,Danio rerio
NEUR_5826,Amygdala,132.58,88.12,Danio rerio
NEUR_9426,Amygdala,126.72,94.84,Macaca mulatta
NEUR_4036,Cortex,65.97,43.22,Macaca mulatta
NEUR_7323,Striatum,117.73,60.55,Danio rerio
NEUR_6737,Cerebellum,40.46,22.91,Rattus norvegicus
NEUR_4942,Hippocampus,1.06,102.48,Mus musculus
NEUR_5381,Hypothalamus,140.67,18.44,Danio rerio
NEUR_5016,Cortex,106.67,61.01,Mus musculus
NEUR_3218,Striatum,134.08,98.4,Macaca mulatta
NEUR_9274,Hypothalamus,99.46,87.76,Danio rerio
NEUR_4898,Hippocampus,71.09,84.34,Macaca mulatta
NEUR_1834,Striatum,5.29,64.35,Rattus norvegicus
NEUR_3554,Striatum,45.85,110.84,Rattus norvegicus
NEUR_6479,Cerebellum,122.78,55.81,Macaca mulatta
NEUR_7035,Hippocampus,3.15,85.43,Rattus norvegicus
NEUR_2509,Striatum,9.06,52.96,Danio rerio
NEUR_4092,Thalamus,46.79,85.69,Macaca mulatta
NEUR_1028,Striatum,42.79,98.11,Rattus norvegicus
NEUR_1461,Thalamus,47.65,54.63,Danio rerio
NEUR_7774,Cortex,73.16,105.1,Danio rerio
NEUR_5801,Cerebellum,78.29,64.16,Macaca mulatta
NEUR_7625,Thalamus,112.69,39.96,Mus musculus
NEUR_6246,Cerebellum,117.36,69.95,Macaca mulatta
NEUR_3464,Hypothalamus,137.52,99.7,Mus musculus
NEUR_6497,Hippocampus,64.49,23.19,Mus musculus
NEUR_6807,Cerebellum,5.48,89.74,Mus musculus
NEUR_7717,Cerebellum,127.08,73.5,Macaca mulatta
NEUR_1002,Thalamus,6.35,63.78,Rattus norvegicus
NEUR_3829,Hippocampus,111.58,112.13,Macaca mulatta
NEUR_2236,Thalamus,145.55,84.96,Rattus norvegicus
NEUR_1597,Amygdala,141.58,22.98,Macaca mulatta
NEUR_5927,Amygdala,76.28,59.34,Danio rerio
NEUR_9703,Amygdala,7.5,35.32,Danio rerio
NEUR_6032,Cerebellum,126.21,106.59,Macaca mulatta
NEUR_5008,Thalamus,70.5,113.96,Mus musculus
NEUR_4045,Amygdala,23.12,67.55,Macaca mulatta
NEUR_2407,Hypothalamus,111.72,98.9,Rattus norvegicus
NEUR_5855,Cortex,5.11,113.61,Rattus norvegicus
NEUR_2516,Cortex,18.57,98.22,Mus musculus
NEUR_6187,Amygdala,30.56,43.99,Danio rerio
NEUR_2772,Striatum,129.96,38.7,Macaca mulatta
NEUR_8294,Hypothalamus,58.24,107.43,Macaca mulatta
NEUR_7657,Striatum,139.21,105.43,Macaca mulatta
NEUR_7071,Thalamus,129.19,47.36,Danio rerio
NEUR_8312,Cerebellum,102.5,77.03,Rattus norvegicus
NEUR_7448,Cortex,145.31,77.99,Mus musculus
NEUR_9138,Hypothalamus,83.37,107.39,Rattus norvegicus
NEUR_5137,Thalamus,106.6,68.42,Macaca mulatta
NEUR_1847,Amygdala,84.04,17.14,Rattus norvegicus
NEUR_5070,Thalamus,139.3,49.79,Mus musculus
NEUR_1814,Cerebellum,31.73,44.08,Rattus norvegicus
NEUR_1477,Hippocampus,123.93,43.17,Rattus norvegicus
NEUR_5302,Cerebellum,48.97,20.08,Mus musculus
NEUR_2069,Cortex,49.61,88.31,Mus musculus
NEUR_5172,Cortex,20.09,46.61,Macaca mulatta
NEUR_6960,Striatum,74.45,114.64,Rattus norvegicus
NEUR_2875,Cerebellum,39.54,92.8,Rattus norvegicus
NEUR_8051,Striatum,127.59,38.44,Danio rerio
NEUR_3851,Thalamus,64.54,24.14,Rattus norvegicus
NEUR_8424,Cerebellum,57.25,28.9,Rattus norvegicus
NEUR_5647,Cortex,123.94,118.7,Mus musculus
NEUR_7655,Hypothalamus,12.53,62.86,Danio rerio
NEUR_7725,Hypothalamus,42.19,75.86,Mus musculus
NEUR_2857,Cerebellum,108.0,69.89,Danio rerio
NEUR_6539,Thalamus,27.87,28.61,Danio rerio
NEUR_4681,Cortex,117.45,15.94,Danio rerio
NEUR_4851,Cerebellum,29.56,71.8,Macaca mulatta
NEUR_2393,Hypothalamus,32.51,72.31,Macaca mulatta
NEUR_1914,Amygdala,137.93,25.3,Rattus norvegicus
NEUR_4560,Hippocampus,95.88,19.92,Rattus norvegicus
NEUR_4536,Cortex,125.52,94.63,Danio rerio
NEUR_3060,Striatum,46.81,93.31,Mus musculus
NEUR_5375,Cerebellum,41.27,117.19,Mus musculus
NEUR_4875,Hypothalamus,74.91,45.63,Danio rerio
NEUR_5993,Amygdala,44.69,115.15,Mus musculus
NEUR_5064,Striatum,105.42,63.11,Mus musculus
NEUR_2247,Hippocampus,35.46,41.99,Macaca mulatta
NEUR_1507,Thalamus,118.25,102.72,Mus musculus
NEUR_5195,Thalamus,60.81,14.68,Rattus norvegicus
NEUR_9808,Cerebellum,89.93,45.61,Danio rerio
NEUR_1325,Hypothalamus,104.58,36.78,Danio rerio
NEUR_1893,Striatum,6.43,103.42,Rattus norvegicus
NEUR_5959,Cortex,93.89,103.0,Danio rerio
NEUR_3630,Striatum,126.75,86.1,Rattus norvegicus
NEUR_3328,Hypothalamus,40.09,69.97,Rattus norvegicus
NEUR_1485,Thalamus,38.65,20.0,Macaca mulatta
NEUR_2058,Hypothalamus,98.56,60.48,Danio rerio
NEUR_3330,Striatum,42.53,68.0,Mus musculus
NEUR_9935,Thalamus,56.98,116.05,Danio rerio
NEUR_1009,Cortex,121.17,86.0,Danio rerio
NEUR_4229,Hippocampus,51.02,17.47,Danio rerio
NEUR_1955,Cerebellum,128.64,45.16,Danio rerio
NEUR_2400,Cerebellum,142.96,83.75,Rattus norvegicus
NEUR_3544,Striatum,65.02,23.39,Rattus norvegicus
NEUR_5432,Hippocampus,46.43,27.62,Macaca mulatta
NEUR_4218,Cerebellum,99.15,112.37,Rattus norvegicus
NEUR_3252,Striatum,37.81,80.42,Rattus norvegicus
NEUR_3820,Cortex,23.45,18.18,Mus musculus
NEUR_5470,Hypothalamus,10.31,47.69,Rattus norvegicus
NEUR_9086,Cortex,33.91,95.67,Danio rerio
NEUR_5756,Striatum,140.75,92.97,Macaca mulatta
NEUR_8863,Thalamus,47.69,59.76,Macaca mulatta
NEUR_3841,Cerebellum,37.09,88.25,Rattus norvegicus
NEUR_2915,Cortex,46.88,23.29,Macaca mulatta
NEUR_8833,Cortex,106.72,92.07,Danio rerio
NEUR_3458,Hypothalamus,112.79,26.38,Macaca mulatta
NEUR_2072,Hypothalamus,42.56,37.89,Macaca mulatta
NEUR_7259,Cortex,12.81,88.26,Danio rerio
NEUR_7506,Cerebellum,87.97,112.87,Mus musculus
NEUR_2813,Striatum,1.85,77.31,Danio rerio
NEUR_2259,Striatum,50.51,115.2,Rattus norvegicus
NEUR_9923,Amygdala,89.08,98.89,Macaca mulatta
NEUR_8955,Thalamus,77.15,50.75,Danio rerio
NEUR_9228,Cortex,16.37,19.11,Macaca mulatta
NEUR_8098,Thalamus,90.51,45.33,Danio rerio
NEUR_9203,Striatum,53.1,109.35,Macaca mulatta
NEUR_3631,Hypothalamus,128.32,105.83,Danio rerio
NEUR_7822,Hypothalamus,36.87,58.67,Macaca mulatta
NEUR_5615,Amygdala,113.73,59.6,Mus musculus
NEUR_7570,Hippocampus,149.83,44.78,Rattus norvegicus
NEUR_5774,Striatum,119.3,76.36,Danio rerio
NEUR_7448,Hippocampus,89.84,42.5,Mus musculus
NEUR_5995,Cortex,5.03,66.08,Macaca mulatta
NEUR_4295,Cortex,94.1,106.55,Mus musculus
NEUR_7017,Hippocampus,7.05,56.55,Rattus norvegicus
NEUR_4115,Hippocampus,26.77,72.44,Rattus norvegicus
NEUR_5493,Cerebellum,113.34,118.1,Danio rerio
NEUR_2475,Thalamus,79.63,100.44,Rattus norvegicus
NEUR_7951,Thalamus,128.76,87.72,Danio rerio
NEUR_1982,Hippocampus,82.98,29.16,Rattus norvegicus
NEUR_3465,Cerebellum,142.43,61.93,Rattus norvegicus
NEUR_4544,Hypothalamus,7.86,16.57,Danio rerio
NEUR_1914,Amygdala,23.68,84.1,Mus musculus
NEUR_3275,Hypothalamus,114.23,79.72,Danio rerio
NEUR_6080,Cerebellum,88.8,113.23,Danio rerio
NEUR_8886,Striatum,59.69,50.78,Danio rerio
NEUR_8866,Hypothalamus,134.06,12.71,Mus musculus
NEUR_1468,Thalamus,92.95,65.16,Macaca mulatta
NEUR_6949,Cortex,98.89,78.01,Mus musculus
NEUR_4127,Hypothalamus,72.6,69.71,Macaca mulatta
NEUR_1863,Cerebellum,135.03,101.38,Mus musculus
NEUR_8808,Amygdala,26.46,29.13,Macaca mulatta
NEUR_6017,Hypothalamus,112.33,30.27,Macaca mulatta
NEUR_1904,Thalamus,45.54,86.23,Mus musculus
NEUR_7014,Striatum,42.08,104.86,Danio rerio
NEUR_3433,Striatum,66.46,28.0,Macaca mulatta
NEUR_6172,Hypothalamus,144.99,23.29,Macaca mulatta
NEUR_7731,Cortex,109.15,15.71,Rattus norvegicus
NEUR_7314,Hypothalamus,147.48,102.2,Macaca mulatta
NEUR_6621,Amygdala,69.54,16.77,Mus musculus
NEUR_1928,Hippocampus,7.46,103.06,Macaca mulatta
NEUR_9878,Hypothalamus,127.33,71.8,Rattus norvegicus
NEUR_2817,Amygdala,42.63,46.41,Rattus norvegicus
NEUR_2262,Hypothalamus,128.4,112.58,Macaca mulatta
NEUR_4213,Cerebellum,4.73,99.13,Rattus norvegicus
NEUR_5862,Cerebellum,128.83,71.0,Rattus norvegicus
NEUR_4597,Cerebellum,89.56,66.24,Macaca mulatta
NEUR_7960,Striatum,75.22,18.23,Danio rerio
NEUR_9843,Amygdala,73.51,36.85,Macaca mulatta
NEUR_1157,Hypothalamus,25.04,54.25,Danio rerio
NEUR_9821,Striatum,51.91,33.04,Mus musculus
NEUR_7361,Hypothalamus,65.14,95.18,Danio rerio
NEUR_4452,Amygdala,30.38,22.56,Macaca mulatta
NEUR_7048,Hypothalamus,64.23,91.83,Mus musculus
NEUR_6192,Striatum,118.18,83.24,Rattus norvegicus
NEUR_3763,Amygdala,86.88,93.8,Mus musculus
NEUR_7966,Striatum,52.74,100.41,Macaca mulatta
NEUR_6486,Cerebellum,59.83,36.07,Danio rerio
NEUR_8155,Cortex,16.68,83.69,Danio rerio
NEUR_8681,Striatum,91.15,102.49,Rattus norvegicus
NEUR_9419,Hypothalamus,90.57,31.46,Mus musculus
NEUR_9136,Cerebellum,88.77,81.64,Mus musculus
NEUR_7621,Hypothalamus,27.77,110.26,Mus musculus
NEUR_1586,Cerebellum,44.29,56.16,Danio rerio
NEUR_9925,Cerebellum,14.35,42.93,Mus musculus
NEUR_9484,Cerebellum,103.69,88.15,Mus musculus
NEUR_3624,Striatum,70.96,37.93,Danio rerio
NEUR_6568,Cortex,82.41,101.27,Mus musculus
NEUR_5088,Striatum,17.62,23.24,Mus musculus
NEUR_3127,Thalamus,31.56,57.09,Rattus norvegicus
