neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9140,Cortex,70.06,110.8,Rattus norvegicus
NEUR_3206,Hypothalamus,149.86,100.54,Rattus norvegicus
NEUR_6268,Hypothalamus,149.05,48.59,Rattus norvegicus
NEUR_8524,Hypothalamus,117.99,33.72,Rattus norvegicus
NEUR_7553,Hippocampus,95.8,38.86,Mus musculus
NEUR_3158,Hypothalamus,24.04,10.28,Mus musculus
NEUR_4663,Hypothalamus,138.87,91.9,Mus musculus
NEUR_9723,Striatum,15.22,103.38,Macaca mulatta
NEUR_3197,Striatum,101.59,104.61,Danio rerio
NEUR_6097,Hippocampus,47.89,99.12,Danio rerio
NEUR_5923,Thalamus,18.7,103.8,Danio rerio
NEUR_4796,Cortex,5.29,112.52,Macaca mulatta
NEUR_5102,Striatum,33.4,100.86,Danio rerio
NEUR_8783,Hypothalamus,52.1,22.14,Mus musculus
NEUR_3303,Thalamus,134.04,55.11,Rattus norvegicus
NEUR_5974,Hypothalamus,26.69,31.36,Danio rerio
NEUR_8348,Cortex,49.91,51.96,Danio rerio
NEUR_2363,Hippocampus,54.83,88.19,Macaca mulatta
NEUR_2605,Hippocampus,70.67,53.9,Macaca mulatta
NEUR_5077,Striatum,113.33,15.96,Mus musculus
NEUR_4749,Hippocampus,1.1,25.54,Danio rerio
NEUR_8288,Striatum,111.27,60.46,Danio rerio
NEUR_4650,Cerebellum,114.13,90.59,Danio rerio
NEUR_6741,Hypothalamus,100.87,94.91,Mus musculus
NEUR_6268,Cortex,64.39,29.09,Rattus norvegicus
NEUR_6349,Hippocampus,59.1,88.93,Mus musculus
NEUR_5595,Amygdala,74.38,13.95,Danio rerio
NEUR_9962,Thalamus,3.13,97.9,Mus musculus
NEUR_5629,Striatum,109.01,45.26,Rattus norvegicus
NEUR_4438,Hippocampus,140.39,52.21,Macaca mulatta
NEUR_7806,Thalamus,10.24,61.35,Mus musculus
NEUR_9514,Striatum,19.41,93.41,Rattus norvegicus
NEUR_1159,Hippocampus,98.44,37.57,Macaca mulatta
NEUR_8062,Cortex,93.59,110.43,Macaca mulatta
NEUR_2052,Hypothalamus,95.23,27.65,Macaca mulatta
NEUR_9639,Striatum,137.39,108.99,Rattus norvegicus
NEUR_3442,Hypothalamus,15.22,23.61,Mus musculus
NEUR_8886,Striatum,116.31,79.22,Danio rerio
NEUR_4039,Cortex,86.89,55.35,Danio rerio
NEUR_7748,Amygdala,49.99,27.81,Danio rerio
NEUR_9007,Cortex,38.59,73.74,Danio rerio
NEUR_2793,Cortex,94.66,97.91,Macaca mulatta
NEUR_9434,Hippocampus,85.13,72.53,Rattus norvegicus
NEUR_4183,Cerebellum,52.94,81.89,Macaca mulatta
NEUR_5721,Hypothalamus,85.3,13.06,Danio rerio
NEUR_3621,Hippocampus,23.33,44.77,Macaca mulatta
NEUR_7139,Striatum,14.93,53.16,Macaca mulatta
NEUR_3363,Hippocampus,26.49,25.85,Danio rerio
NEUR_4084,Hypothalamus,120.81,77.0,Mus musculus
NEUR_6862,Thalamus,32.99,77.04,Macaca mulatta
NEUR_7700,Striatum,43.1,11.91,Macaca mulatta
NEUR_7584,Amygdala,127.51,82.51,Rattus norvegicus
NEUR_1754,Hypothalamus,129.94,23.56,Mus musculus
NEUR_9614,Thalamus,91.69,22.22,Danio rerio
NEUR_5891,Hypothalamus,128.88,30.02,Danio rerio
NEUR_5326,Striatum,61.95,99.65,Rattus norvegicus
NEUR_8171,Striatum,76.54,63.43,Mus musculus
NEUR_1697,Hypothalamus,83.83,43.44,Mus musculus
NEUR_5850,Thalamus,116.09,103.88,Macaca mulatta
NEUR_5314,Thalamus,122.94,99.88,Rattus norvegicus
NEUR_2812,Thalamus,82.79,31.14,Macaca mulatta
NEUR_4685,Amygdala,149.0,64.77,Mus musculus
NEUR_5682,Amygdala,95.7,33.34,Mus musculus
NEUR_9636,Amygdala,62.07,51.51,Danio rerio
NEUR_3709,Cerebellum,146.54,105.56,Rattus norvegicus
NEUR_3588,Cortex,76.8,34.89,Macaca mulatta
NEUR_7370,Cortex,149.65,13.53,Mus musculus
NEUR_5414,Thalamus,43.63,73.17,Macaca mulatta
NEUR_4771,Cortex,23.97,116.25,Mus musculus
NEUR_2557,Striatum,115.92,119.03,Macaca mulatta
NEUR_8403,Hippocampus,7.81,109.88,Mus musculus
NEUR_4201,Amygdala,33.24,97.7,Rattus norvegicus
NEUR_8624,Cortex,19.9,53.93,Danio rerio
NEUR_5231,Thalamus,71.36,86.07,Macaca mulatta
NEUR_8564,Hippocampus,102.43,53.84,Rattus norvegicus
NEUR_1001,Amygdala,126.06,20.11,Mus musculus
NEUR_9306,Cortex,63.39,84.27,Rattus norvegicus
NEUR_4053,Hippocampus,37.59,46.27,Macaca mulatta
NEUR_2525,Hypothalamus,54.0,27.84,Mus musculus
NEUR_4346,Striatum,126.69,116.55,Rattus norvegicus
NEUR_5979,Cerebellum,24.47,35.59,Danio rerio
NEUR_1736,Thalamus,87.79,69.95,Danio rerio
NEUR_8288,Hippocampus,106.98,38.18,Danio rerio
NEUR_3567,Hippocampus,1.09,86.6,Mus musculus
NEUR_2800,Thalamus,32.17,48.9,Macaca mulatta
NEUR_1932,Cerebellum,22.57,73.83,Danio rerio
NEUR_5838,Hippocampus,24.49,47.47,Danio rerio
NEUR_6206,Cortex,106.7,116.89,Rattus norvegicus
NEUR_3621,Cerebellum,14.96,89.05,Mus musculus
NEUR_5044,Hippocampus,129.18,49.6,Rattus norvegicus
NEUR_8419,Cortex,86.3,94.19,Macaca mulatta
NEUR_5985,Cortex,47.31,16.93,Mus musculus
NEUR_2608,Thalamus,136.3,87.37,Mus musculus
NEUR_3974,Hippocampus,72.17,69.05,Rattus norvegicus
NEUR_8785,Hypothalamus,137.05,70.59,Danio rerio
NEUR_9973,Striatum,19.16,80.79,Mus musculus
NEUR_6755,Amygdala,57.96,60.98,Danio rerio
NEUR_4469,Thalamus,7.51,108.9,Mus musculus
NEUR_5991,Thalamus,41.46,44.45,Danio rerio
NEUR_2133,Striatum,43.17,77.78,Danio rerio
NEUR_3579,Hypothalamus,34.68,27.95,Mus musculus
NEUR_6444,Hypothalamus,123.64,104.38,Macaca mulatta
NEUR_2913,Striatum,73.48,10.01,Macaca mulatta
NEUR_6166,Hypothalamus,103.94,63.57,Macaca mulatta
NEUR_4250,Striatum,22.38,47.36,Danio rerio
NEUR_2379,Thalamus,85.15,45.39,Danio rerio
NEUR_1526,Hypothalamus,15.85,38.99,Rattus norvegicus
NEUR_2799,Cerebellum,130.69,64.48,Danio rerio
NEUR_8751,Cortex,99.69,11.01,Macaca mulatta
NEUR_4468,Amygdala,133.76,87.35,Danio rerio
NEUR_1204,Hippocampus,91.53,54.19,Danio rerio
NEUR_9366,Hippocampus,4.44,30.82,Rattus norvegicus
NEUR_6980,Hippocampus,129.04,66.94,Rattus norvegicus
NEUR_2755,Hippocampus,33.84,23.03,Mus musculus
NEUR_4032,Hypothalamus,63.75,54.58,Rattus norvegicus
NEUR_2914,Amygdala,47.91,26.91,Mus musculus
NEUR_3791,Amygdala,112.29,109.88,Mus musculus
NEUR_5635,Hippocampus,82.01,85.71,Macaca mulatta
NEUR_5570,Thalamus,144.61,80.09,Rattus norvegicus
NEUR_7318,Striatum,5.3,65.56,Danio rerio
NEUR_8759,Thalamus,37.21,91.88,Danio rerio
NEUR_4757,Amygdala,117.47,35.03,Danio rerio
NEUR_7453,Cortex,53.15,35.02,Danio rerio
NEUR_2902,Cortex,99.51,100.59,Rattus norvegicus
NEUR_3767,Hypothalamus,123.11,30.57,Macaca mulatta
NEUR_6560,Striatum,95.25,88.41,Mus musculus
NEUR_1471,Hypothalamus,94.43,28.34,Danio rerio
NEUR_5134,Hypothalamus,111.08,80.4,Rattus norvegicus
NEUR_1330,Striatum,42.59,88.97,Rattus norvegicus
NEUR_6624,Amygdala,93.83,68.43,Danio rerio
NEUR_4528,Striatum,147.3,35.31,Mus musculus
NEUR_5860,Hippocampus,103.2,27.98,Danio rerio
NEUR_4695,Hypothalamus,135.98,24.61,Mus musculus
NEUR_2768,Amygdala,90.61,33.92,Rattus norvegicus
NEUR_6319,Striatum,73.94,103.13,Danio rerio
NEUR_7972,Cortex,100.94,12.46,Macaca mulatta
NEUR_5851,Amygdala,140.72,95.66,Macaca mulatta
NEUR_8739,Cortex,98.36,103.31,Danio rerio
NEUR_4263,Amygdala,43.43,36.34,Macaca mulatta
NEUR_6581,Cerebellum,78.1,106.62,Rattus norvegicus
NEUR_5965,Cerebellum,106.98,104.49,Mus musculus
NEUR_9838,Striatum,62.43,94.32,Rattus norvegicus
NEUR_4637,Hypothalamus,119.47,66.21,Rattus norvegicus
NEUR_7328,Amygdala,1.07,90.14,Danio rerio
NEUR_4688,Thalamus,144.53,82.77,Danio rerio
NEUR_3144,Hippocampus,147.88,90.12,Danio rerio
NEUR_3087,Hippocampus,134.24,10.92,Macaca mulatta
NEUR_6146,Hippocampus,32.18,56.81,Macaca mulatta
NEUR_6339,Cerebellum,64.64,34.88,Rattus norvegicus
NEUR_1897,Thalamus,93.11,91.32,Mus musculus
NEUR_4948,Hippocampus,92.38,16.11,Danio rerio
NEUR_4573,Amygdala,4.18,43.11,Macaca mulatta
NEUR_3343,Hypothalamus,76.73,98.78,Rattus norvegicus
NEUR_5553,Hippocampus,4.11,75.22,Macaca mulatta
NEUR_8188,Striatum,40.27,27.71,Macaca mulatta
NEUR_8877,Cortex,42.64,23.17,Mus musculus
NEUR_3546,Hypothalamus,55.72,109.06,Rattus norvegicus
NEUR_4095,Hypothalamus,32.64,50.24,Rattus norvegicus
NEUR_4812,Hypothalamus,42.81,103.5,Danio rerio
NEUR_7701,Thalamus,61.56,87.75,Mus musculus
NEUR_2427,Cortex,34.34,50.2,Macaca mulatta
NEUR_7390,Cortex,144.24,32.89,Macaca mulatta
NEUR_7713,Hypothalamus,134.78,106.22,Rattus norvegicus
NEUR_9322,Striatum,2.62,51.38,Macaca mulatta
NEUR_7355,Striatum,23.56,61.62,Danio rerio
NEUR_1203,Cortex,62.94,93.57,Danio rerio
NEUR_5255,Striatum,44.17,91.14,Mus musculus
NEUR_3893,Hippocampus,21.32,74.35,Mus musculus
NEUR_7332,Thalamus,56.61,36.11,Mus musculus
NEUR_8006,Cerebellum,96.27,70.46,Mus musculus
NEUR_3108,Hippocampus,51.88,11.75,Danio rerio
NEUR_7590,Thalamus,113.69,101.61,Macaca mulatta
NEUR_6409,Hippocampus,106.04,35.31,Rattus norvegicus
NEUR_3105,Hippocampus,40.87,31.76,Rattus norvegicus
NEUR_3028,Cortex,122.37,43.63,Mus musculus
NEUR_8359,Cerebellum,111.02,10.74,Macaca mulatta
NEUR_2112,Hypothalamus,4.11,80.14,Danio rerio
NEUR_6641,Hypothalamus,144.91,101.35,Macaca mulatta
NEUR_3748,Cerebellum,117.51,22.96,Mus musculus
NEUR_8816,Cortex,46.39,108.2,Rattus norvegicus
NEUR_2716,Thalamus,149.93,55.24,Macaca mulatta
NEUR_6931,Thalamus,144.66,34.19,Macaca mulatta
NEUR_5929,Amygdala,11.16,41.04,Danio rerio
NEUR_1034,Hypothalamus,29.52,13.19,Danio rerio
NEUR_1883,Thalamus,53.33,109.2,Danio rerio
NEUR_1435,Cerebellum,45.15,74.4,Danio rerio
NEUR_6339,Hippocampus,20.22,71.43,Danio rerio
NEUR_7112,Cortex,13.84,107.3,Mus musculus
NEUR_8557,Cerebellum,33.82,88.34,Macaca mulatta
NEUR_5253,Cerebellum,13.37,48.09,Macaca mulatta
NEUR_5628,Hypothalamus,97.03,119.62,Danio rerio
NEUR_3734,Cerebellum,68.43,25.71,Macaca mulatta
NEUR_5371,Cortex,21.76,95.23,Macaca mulatta
NEUR_8581,Hippocampus,117.02,109.84,Mus musculus
NEUR_4715,Cerebellum,81.55,90.61,Danio rerio
NEUR_4764,Hypothalamus,125.97,30.46,Macaca mulatta
NEUR_6783,Amygdala,18.81,10.14,Macaca mulatta
NEUR_8642,Cerebellum,139.65,106.24,Rattus norvegicus
NEUR_8507,Hypothalamus,25.19,78.48,Danio rerio
NEUR_4758,Cerebellum,35.28,55.84,Macaca mulatta
NEUR_9947,Cerebellum,74.32,10.08,Rattus norvegicus
NEUR_9663,Amygdala,114.34,36.03,Danio rerio
NEUR_2465,Striatum,101.61,89.74,Danio rerio
NEUR_1948,Amygdala,40.05,107.21,Rattus norvegicus
NEUR_6549,Hypothalamus,31.23,67.6,Macaca mulatta
NEUR_5438,Hippocampus,54.31,63.9,Danio rerio
NEUR_1063,Amygdala,80.63,85.51,Mus musculus
NEUR_1106,Cerebellum,58.94,93.49,Mus musculus
NEUR_1429,Hypothalamus,47.77,23.04,Mus musculus
NEUR_2089,Cerebellum,76.21,109.05,Mus musculus
NEUR_5682,Cerebellum,75.23,11.37,Rattus norvegicus
NEUR_4651,Amygdala,99.06,69.09,Danio rerio
NEUR_2815,Hypothalamus,80.36,17.29,Mus musculus
NEUR_8345,Amygdala,118.05,101.74,Danio rerio
NEUR_5501,Thalamus,147.56,39.07,Danio rerio
NEUR_7293,Thalamus,3.12,46.74,Mus musculus
NEUR_6672,Cerebellum,6.36,88.28,Danio rerio
NEUR_7264,Striatum,132.86,34.81,Rattus norvegicus
NEUR_1675,Hippocampus,130.04,115.23,Rattus norvegicus
NEUR_3087,Cortex,40.36,64.64,Danio rerio
NEUR_3432,Cortex,132.04,109.61,Rattus norvegicus
NEUR_9789,Hippocampus,2.55,104.93,Macaca mulatta
NEUR_7906,Cerebellum,17.19,34.48,Mus musculus
NEUR_6897,Thalamus,42.56,99.03,Mus musculus
NEUR_9057,Hippocampus,97.28,118.04,Rattus norvegicus
NEUR_2277,Cerebellum,70.48,40.86,Macaca mulatta
NEUR_1710,Hypothalamus,111.63,67.22,Mus musculus
NEUR_1852,Striatum,49.88,103.71,Rattus norvegicus
NEUR_9002,Cerebellum,73.87,98.03,Mus musculus
NEUR_5135,Cerebellum,13.56,43.3,Macaca mulatta
NEUR_6533,Striatum,89.38,66.01,Danio rerio
NEUR_6571,Thalamus,138.48,84.32,Danio rerio
NEUR_7792,Striatum,38.11,58.92,Rattus norvegicus
NEUR_5723,Hypothalamus,129.09,45.07,Macaca mulatta
NEUR_6398,Cerebellum,104.27,106.35,Danio rerio
NEUR_7352,Cerebellum,29.32,16.83,Macaca mulatta
NEUR_9636,Cerebellum,139.36,24.9,Rattus norvegicus
NEUR_1381,Hypothalamus,69.79,59.94,Macaca mulatta
NEUR_2098,Cerebellum,85.88,34.42,Danio rerio
NEUR_8489,Hippocampus,78.19,19.01,Mus musculus
NEUR_9291,Striatum,4.64,90.38,Macaca mulatta
NEUR_4700,Hypothalamus,78.72,32.66,Rattus norvegicus
NEUR_3167,Amygdala,86.58,20.65,Mus musculus
NEUR_1038,Striatum,147.28,70.7,Rattus norvegicus
NEUR_8084,Thalamus,143.42,19.73,Macaca mulatta
NEUR_9634,Cortex,10.03,67.46,Mus musculus
NEUR_2392,Amygdala,111.25,107.15,Mus musculus
NEUR_3978,Cerebellum,71.14,82.97,Mus musculus
NEUR_9126,Cortex,33.14,18.17,Danio rerio
NEUR_6519,Cerebellum,110.98,117.5,Macaca mulatta
NEUR_9208,Hypothalamus,47.89,116.94,Danio rerio
NEUR_6045,Hippocampus,76.95,73.9,Rattus norvegicus
NEUR_1423,Cortex,142.71,12.34,Rattus norvegicus
NEUR_6583,Cortex,70.36,30.61,Danio rerio
NEUR_6203,Cerebellum,109.24,19.24,Danio rerio
NEUR_4173,Hippocampus,107.21,10.09,Danio rerio
NEUR_3086,Striatum,111.75,43.51,Mus musculus
NEUR_7164,Hypothalamus,2.66,118.36,Rattus norvegicus
NEUR_9130,Hippocampus,51.83,34.73,Rattus norvegicus
NEUR_8137,Thalamus,114.22,27.42,Danio rerio
NEUR_9058,Amygdala,3.27,117.54,Macaca mulatta
NEUR_2800,Cortex,9.96,82.17,Macaca mulatta
NEUR_3033,Striatum,54.84,69.61,Rattus norvegicus
NEUR_2228,Amygdala,126.83,14.53,Mus musculus
NEUR_5433,Hypothalamus,43.71,66.83,Danio rerio
NEUR_6025,Cortex,97.95,51.56,Macaca mulatta
NEUR_1763,Cerebellum,20.97,105.12,Danio rerio
NEUR_8903,Thalamus,20.67,19.89,Macaca mulatta
NEUR_1068,Hippocampus,95.09,10.79,Rattus norvegicus
NEUR_9688,Cortex,48.88,70.79,Rattus norvegicus
NEUR_3703,Amygdala,50.83,27.41,Rattus norvegicus
NEUR_8440,Hippocampus,91.4,106.73,Macaca mulatta
NEUR_9726,Thalamus,97.34,116.81,Rattus norvegicus
NEUR_5362,Thalamus,92.52,81.99,Rattus norvegicus
NEUR_2397,Cerebellum,113.47,91.99,Macaca mulatta
NEUR_7843,Hypothalamus,82.88,57.65,Rattus norvegicus
NEUR_4705,Hypothalamus,55.55,74.99,Danio rerio
NEUR_9711,Striatum,5.84,41.65,Mus musculus
NEUR_5413,Cortex,47.45,112.57,Mus musculus
NEUR_3867,Amygdala,93.42,47.08,Macaca mulatta
NEUR_2901,Cerebellum,32.61,64.23,Danio rerio
NEUR_9655,Cerebellum,44.85,99.95,Rattus norvegicus
NEUR_2298,Cerebellum,105.66,38.54,Mus musculus
NEUR_6873,Amygdala,11.58,63.67,Danio rerio
NEUR_4441,Hippocampus,66.1,18.29,Mus musculus
NEUR_6265,Hippocampus,53.53,49.98,Danio rerio
NEUR_1744,Thalamus,6.18,28.67,Macaca mulatta
NEUR_2967,Amygdala,94.95,45.76,Mus musculus
NEUR_6240,Striatum,129.33,46.8,Rattus norvegicus
NEUR_8919,Cortex,35.33,46.35,Mus musculus
NEUR_2985,Cerebellum,123.92,71.82,Macaca mulatta
NEUR_5219,Hypothalamus,87.0,111.99,Macaca mulatta
NEUR_4395,Thalamus,23.89,79.25,Macaca mulatta
NEUR_3424,Hypothalamus,84.49,27.14,Mus musculus
NEUR_6563,Cerebellum,148.18,46.11,Macaca mulatta
NEUR_6564,Cerebellum,75.45,76.28,Danio rerio
NEUR_5128,Thalamus,142.42,27.34,Rattus norvegicus
NEUR_8136,Cerebellum,113.77,21.44,Rattus norvegicus
NEUR_9401,Thalamus,92.49,84.22,Macaca mulatta
NEUR_9727,Thalamus,125.84,17.78,Danio rerio
NEUR_3011,Thalamus,102.99,91.48,Mus musculus
NEUR_3227,Cortex,141.74,103.24,Mus musculus
NEUR_9134,Cortex,5.98,54.21,Macaca mulatta
NEUR_7726,Cerebellum,111.33,35.99,Rattus norvegicus
NEUR_2198,Amygdala,147.45,114.02,Rattus norvegicus
NEUR_5190,Striatum,81.75,46.54,Rattus norvegicus
NEUR_1455,Hypothalamus,14.46,119.77,Macaca mulatta
NEUR_9593,Striatum,112.8,27.03,Rattus norvegicus
NEUR_7652,Hippocampus,85.53,73.13,Macaca mulatta
NEUR_9603,Cerebellum,89.7,97.21,Macaca mulatta
NEUR_4626,Amygdala,115.03,55.99,Macaca mulatta
NEUR_3467,Amygdala,10.25,28.79,Rattus norvegicus
NEUR_8234,Thalamus,136.14,119.14,Macaca mulatta
NEUR_8967,Cerebellum,28.89,89.26,Danio rerio
NEUR_1033,Amygdala,37.58,78.89,Macaca mulatta
NEUR_4807,Hippocampus,133.58,13.83,Danio rerio
NEUR_2855,Hypothalamus,111.21,27.99,Danio rerio
NEUR_4450,Hippocampus,9.69,74.36,Danio rerio
NEUR_6262,Thalamus,24.0,81.89,Danio rerio
NEUR_4504,Hippocampus,1.37,110.76,Danio rerio
NEUR_1275,Cortex,62.05,37.22,Danio rerio
NEUR_1457,Hypothalamus,133.09,58.1,Macaca mulatta
NEUR_3447,Striatum,114.04,30.34,Rattus norvegicus
NEUR_6813,Hypothalamus,24.97,89.71,Danio rerio
NEUR_8232,Striatum,142.28,45.76,Macaca mulatta
NEUR_2511,Striatum,112.07,67.55,Mus musculus
NEUR_9763,Striatum,46.86,18.59,Danio rerio
NEUR_7801,Hippocampus,41.86,61.82,Danio rerio
NEUR_1930,Hippocampus,20.83,47.86,Danio rerio
NEUR_3642,Striatum,43.81,29.78,Danio rerio
NEUR_4930,Amygdala,16.37,91.99,Rattus norvegicus
NEUR_2913,Hypothalamus,17.69,51.37,Macaca mulatta
NEUR_8272,Thalamus,6.3,17.61,Mus musculus
NEUR_6957,Striatum,10.44,29.78,Danio rerio
NEUR_7230,Cerebellum,10.2,111.95,Rattus norvegicus
NEUR_5017,Thalamus,93.64,72.14,Rattus norvegicus
NEUR_9269,Amygdala,118.05,30.46,Danio rerio
NEUR_9782,Hippocampus,109.78,22.18,Rattus norvegicus
NEUR_7285,Hypothalamus,29.23,38.9,Danio rerio
NEUR_7300,Cortex,38.52,69.65,Macaca mulatta
NEUR_7011,Hippocampus,77.75,40.45,Macaca mulatta
NEUR_4469,Striatum,21.91,33.91,Danio rerio
NEUR_2046,Hypothalamus,147.07,21.36,Danio rerio
NEUR_9177,Striatum,50.12,14.64,Macaca mulatta
NEUR_8670,Cortex,62.36,15.08,Danio rerio
NEUR_5008,Cerebellum,24.49,92.37,Rattus norvegicus
NEUR_2026,Cortex,118.87,28.03,Danio rerio
NEUR_7272,Thalamus,70.71,70.27,Macaca mulatta
NEUR_9448,Cerebellum,101.98,61.8,Danio rerio
NEUR_8782,Amygdala,0.69,18.45,Macaca mulatta
NEUR_3783,Cerebellum,107.59,103.73,Rattus norvegicus
NEUR_2469,Hypothalamus,123.72,38.99,Macaca mulatta
NEUR_9208,Hippocampus,132.96,77.91,Mus musculus
NEUR_2549,Striatum,51.76,93.74,Macaca mulatta
NEUR_9194,Striatum,12.72,95.54,Rattus norvegicus
NEUR_6839,Hippocampus,60.1,28.08,Rattus norvegicus
NEUR_7277,Cortex,139.36,61.18,Rattus norvegicus
NEUR_3830,Hypothalamus,65.71,115.11,Mus musculus
NEUR_8211,Striatum,74.04,37.71,Mus musculus
NEUR_7286,Thalamus,45.57,112.99,Mus musculus
NEUR_2022,Thalamus,61.56,32.73,Mus musculus
NEUR_7348,Cerebellum,86.3,117.7,Danio rerio
NEUR_2938,Hypothalamus,74.28,109.28,Macaca mulatta
NEUR_8989,Striatum,95.09,56.27,Rattus norvegicus
NEUR_5096,Hippocampus,123.53,112.75,Danio rerio
NEUR_6445,Thalamus,39.26,102.34,Macaca mulatta
NEUR_3467,Thalamus,49.91,110.0,Rattus norvegicus
NEUR_8405,Amygdala,58.39,100.89,Rattus norvegicus
NEUR_8045,Amygdala,33.93,62.37,Mus musculus
NEUR_1823,Cortex,145.65,30.64,Danio rerio
NEUR_8660,Striatum,149.19,70.47,Mus musculus
NEUR_9933,Hippocampus,130.99,81.89,Danio rerio
NEUR_4785,Amygdala,80.22,45.27,Mus musculus
NEUR_3801,Hypothalamus,126.95,44.04,Macaca mulatta
NEUR_2785,Thalamus,85.58,21.32,Danio rerio
NEUR_7915,Hippocampus,142.78,110.88,Mus musculus
NEUR_9421,Amygdala,32.88,23.93,Danio rerio
NEUR_2959,Cerebellum,122.86,57.68,Mus musculus
NEUR_5034,Cortex,11.57,95.14,Danio rerio
NEUR_1199,Thalamus,61.27,111.8,Rattus norvegicus
NEUR_4610,Hippocampus,32.03,112.33,Mus musculus
NEUR_4618,Amygdala,123.65,79.86,Rattus norvegicus
NEUR_5919,Striatum,97.58,92.66,Danio rerio
NEUR_4981,Striatum,81.27,76.33,Danio rerio
NEUR_1878,Hypothalamus,127.8,77.35,Rattus norvegicus
NEUR_4248,Hypothalamus,37.58,98.11,Danio rerio
NEUR_6839,Hippocampus,96.17,56.5,Danio rerio
NEUR_1487,Hippocampus,102.48,105.11,Macaca mulatta
NEUR_4264,Thalamus,52.76,72.77,Danio rerio
NEUR_3215,Striatum,1.33,90.08,Danio rerio
NEUR_8664,Cerebellum,135.69,101.54,Macaca mulatta
NEUR_6676,Hippocampus,132.21,39.67,Mus musculus
NEUR_9116,Cerebellum,30.86,115.17,Mus musculus
NEUR_7756,Cerebellum,21.33,85.98,Macaca mulatta
NEUR_4371,Striatum,118.7,93.45,Danio rerio
NEUR_9469,Amygdala,69.05,87.81,Rattus norvegicus
NEUR_9672,Hypothalamus,57.18,82.32,Mus musculus
NEUR_1134,Amygdala,120.14,80.22,Rattus norvegicus
NEUR_6989,Thalamus,136.35,87.34,Rattus norvegicus
NEUR_3607,Hypothalamus,99.05,38.46,Macaca mulatta
NEUR_8614,Cortex,86.51,63.88,Rattus norvegicus
NEUR_7808,Cortex,28.86,86.68,Rattus norvegicus
NEUR_6415,Striatum,12.85,87.92,Macaca mulatta
NEUR_3212,Striatum,96.89,46.13,Macaca mulatta
NEUR_5111,Hippocampus,60.35,55.69,Mus musculus
NEUR_9185,Striatum,129.91,41.2,Mus musculus
NEUR_7919,Striatum,142.3,85.46,Rattus norvegicus
NEUR_6667,Amygdala,124.9,62.71,Danio rerio
NEUR_8792,Cerebellum,60.16,47.9,Mus musculus
NEUR_2021,Striatum,76.87,90.59,Macaca mulatta
NEUR_5137,Hypothalamus,67.44,105.09,Danio rerio
NEUR_9827,Thalamus,41.71,39.59,Macaca mulatta
NEUR_9945,Hippocampus,10.08,84.33,Macaca mulatta
NEUR_9613,Hypothalamus,99.95,22.6,Macaca mulatta
NEUR_1623,Cortex,10.84,112.29,Danio rerio
NEUR_1133,Thalamus,55.83,72.61,Mus musculus
NEUR_5522,Hypothalamus,60.29,100.37,Macaca mulatta
NEUR_9253,Amygdala,148.35,57.52,Macaca mulatta
NEUR_2864,Cortex,94.26,59.17,Danio rerio
NEUR_2629,Thalamus,115.91,90.68,Macaca mulatta
NEUR_1837,Striatum,86.07,90.89,Macaca mulatta
NEUR_5180,Striatum,16.62,73.14,Danio rerio
NEUR_8171,Cerebellum,54.63,108.55,Macaca mulatta
NEUR_7991,Hippocampus,16.0,62.75,Rattus norvegicus
NEUR_9195,Striatum,33.95,86.88,Macaca mulatta
NEUR_9795,Cortex,80.07,99.43,Mus musculus
NEUR_1436,Striatum,42.42,99.32,Rattus norvegicus
NEUR_9132,Hippocampus,109.78,59.52,Mus musculus
NEUR_2308,Hypothalamus,62.3,107.68,Danio rerio
NEUR_3150,Cortex,3.72,115.69,Macaca mulatta
NEUR_5461,Amygdala,142.04,38.11,Danio rerio
NEUR_7429,Cerebellum,47.58,24.76,Danio rerio
NEUR_6653,Hippocampus,49.39,28.75,Rattus norvegicus
NEUR_7262,Cortex,104.76,45.39,Danio rerio
NEUR_6190,Hippocampus,103.8,112.21,Mus musculus
NEUR_8558,Hippocampus,134.21,102.12,Danio rerio
NEUR_1115,Cortex,25.62,39.37,Danio rerio
NEUR_2352,Striatum,118.35,99.29,Rattus norvegicus
NEUR_2511,Amygdala,74.53,105.62,Mus musculus
NEUR_3993,Cortex,77.24,14.63,Mus musculus
NEUR_7724,Hippocampus,118.59,32.27,Danio rerio
NEUR_4463,Hippocampus,93.37,54.67,Macaca mulatta
NEUR_2917,Hypothalamus,92.27,88.67,Danio rerio
NEUR_3605,Cerebellum,83.02,85.65,Mus musculus
NEUR_4260,Amygdala,55.4,72.25,Rattus norvegicus
NEUR_3847,Striatum,115.43,43.96,Rattus norvegicus
NEUR_3310,Hippocampus,111.81,82.38,Mus musculus
NEUR_6832,Striatum,2.36,19.78,Mus musculus
NEUR_7553,Amygdala,63.4,107.28,Rattus norvegicus
NEUR_7575,Amygdala,12.99,46.34,Rattus norvegicus
NEUR_2140,Cerebellum,90.99,72.09,Danio rerio
NEUR_6242,Thalamus,68.8,69.13,Danio rerio
NEUR_2025,Hippocampus,6.98,98.84,Macaca mulatta
NEUR_5163,Hypothalamus,91.43,11.95,Rattus norvegicus
NEUR_2895,Hippocampus,24.47,40.08,Macaca mulatta
NEUR_7591,Hippocampus,128.35,68.26,Macaca mulatta
NEUR_4540,Cerebellum,81.66,79.65,Macaca mulatta
