neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6219,Cortex,119.16,25.22,Rattus norvegicus
NEUR_3270,Hippocampus,64.07,94.53,Rattus norvegicus
NEUR_3636,Thalamus,139.95,107.77,Danio rerio
NEUR_9675,Cortex,75.37,56.65,Rattus norvegicus
NEUR_9841,Thalamus,71.26,113.77,Rattus norvegicus
NEUR_5914,Cortex,7.15,118.64,Rattus norvegicus
NEUR_4587,Hippocampus,137.77,60.0,Danio rerio
NEUR_6817,Striatum,83.2,15.11,Danio rerio
NEUR_2952,Hippocampus,18.79,102.47,Rattus norvegicus
NEUR_1018,Cerebellum,97.08,48.3,Macaca mulatta
NEUR_2570,Striatum,31.06,49.76,Rattus norvegicus
NEUR_3518,Cerebellum,7.93,67.91,Rattus norvegicus
NEUR_8058,Hypothalamus,78.78,12.34,Mus musculus
NEUR_3015,Cortex,36.65,51.55,Rattus norvegicus
NEUR_6477,Striatum,17.9,63.05,Macaca mulatta
NEUR_4375,Hypothalamus,6.93,41.13,Mus musculus
NEUR_7449,Hippocampus,97.5,75.53,Rattus norvegicus
NEUR_5502,Cortex,39.83,73.54,Rattus norvegicus
NEUR_8311,Amygdala,25.22,29.45,Mus musculus
NEUR_5234,Amygdala,15.47,77.54,Rattus norvegicus
NEUR_4649,Cortex,64.56,33.32,Mus musculus
NEUR_9367,Thalamus,18.15,91.39,Rattus norvegicus
NEUR_6837,Striatum,142.95,99.49,Rattus norvegicus
NEUR_9556,Cortex,93.9,90.21,Macaca mulatta
NEUR_1561,Cortex,45.96,110.48,Macaca mulatta
NEUR_4973,Cortex,4.05,74.13,Rattus norvegicus
NEUR_1544,Amygdala,12.36,81.52,Rattus norvegicus
NEUR_8809,Hypothalamus,81.86,53.11,Macaca mulatta
NEUR_1058,Cortex,23.27,42.36,Rattus norvegicus
NEUR_7332,Hippocampus,77.44,37.65,Rattus norvegicus
NEUR_3338,Striatum,35.93,98.56,Mus musculus
NEUR_3621,Amygdala,101.08,61.67,Macaca mulatta
NEUR_7019,Thalamus,137.24,90.16,Mus musculus
NEUR_1026,Hippocampus,91.88,105.65,Macaca mulatta
NEUR_5376,Thalamus,114.45,66.84,Mus musculus
NEUR_4044,Cerebellum,139.02,70.48,Macaca mulatta
NEUR_6074,Thalamus,53.3,78.87,Macaca mulatta
NEUR_2625,Thalamus,9.72,57.41,Mus musculus
NEUR_6206,Hypothalamus,59.99,92.78,Rattus norvegicus
NEUR_6527,Cortex,58.52,84.98,Rattus norvegicus
NEUR_5494,Hippocampus,75.75,104.94,Mus musculus
NEUR_6051,Striatum,137.89,111.28,Mus musculus
NEUR_4584,Hippocampus,3.93,71.11,Mus musculus
NEUR_9680,Hypothalamus,18.95,37.55,Mus musculus
NEUR_3090,Cortex,132.58,44.29,Macaca mulatta
NEUR_7642,Cortex,11.43,118.51,Mus musculus
NEUR_7562,Cerebellum,25.73,15.95,Mus musculus
NEUR_3280,Cortex,100.29,32.63,Macaca mulatta
NEUR_4589,Hippocampus,106.48,94.9,Mus musculus
NEUR_5703,Hippocampus,48.65,47.08,Mus musculus
NEUR_8489,Cortex,12.99,59.24,Danio rerio
NEUR_9932,Thalamus,110.09,64.29,Rattus norvegicus
NEUR_3614,Striatum,119.18,94.71,Macaca mulatta
NEUR_4811,Hippocampus,65.35,58.62,Rattus norvegicus
NEUR_4070,Thalamus,38.65,49.9,Rattus norvegicus
NEUR_4478,Cerebellum,141.0,37.23,Rattus norvegicus
NEUR_4505,Thalamus,35.25,92.0,Mus musculus
NEUR_4308,Hippocampus,38.59,91.82,Danio rerio
NEUR_6976,Amygdala,140.23,35.04,Macaca mulatta
NEUR_4947,Hippocampus,60.82,114.61,Macaca mulatta
NEUR_9680,Amygdala,121.75,36.87,Mus musculus
NEUR_4872,Striatum,50.17,10.82,Rattus norvegicus
NEUR_7877,Cortex,57.67,53.02,Rattus norvegicus
NEUR_5064,Striatum,105.59,10.31,Macaca mulatta
NEUR_1393,Hypothalamus,88.38,58.0,Mus musculus
NEUR_2306,Amygdala,78.77,114.6,Mus musculus
NEUR_2058,Amygdala,96.52,74.65,Rattus norvegicus
NEUR_3085,Cerebellum,26.23,90.12,Macaca mulatta
NEUR_5043,Striatum,2.84,26.98,Mus musculus
NEUR_5347,Thalamus,134.06,39.4,Danio rerio
NEUR_6098,Hypothalamus,127.87,115.97,Danio rerio
NEUR_8845,Hypothalamus,97.52,99.33,Mus musculus
NEUR_6911,Hypothalamus,11.4,53.73,Mus musculus
NEUR_9572,Cortex,64.12,116.28,Danio rerio
NEUR_8756,Hippocampus,98.49,91.63,Danio rerio
NEUR_9180,Cortex,39.41,18.36,Macaca mulatta
NEUR_7072,Amygdala,122.1,45.91,Mus musculus
NEUR_5416,Cerebellum,104.73,15.95,Danio rerio
NEUR_6420,Cortex,147.85,78.91,Danio rerio
NEUR_8822,Hippocampus,7.1,91.46,Macaca mulatta
NEUR_5556,Amygdala,138.51,88.69,Macaca mulatta
NEUR_7850,Amygdala,41.66,74.54,Mus musculus
NEUR_9034,Hippocampus,46.03,39.08,Rattus norvegicus
NEUR_6053,Cerebellum,60.94,41.42,Rattus norvegicus
NEUR_3913,Striatum,44.36,16.28,Mus musculus
NEUR_8390,Hypothalamus,13.34,116.4,Mus musculus
NEUR_8197,Thalamus,1.12,62.39,Macaca mulatta
NEUR_3049,Hippocampus,100.35,24.98,Rattus norvegicus
NEUR_9740,Cortex,76.27,36.27,Rattus norvegicus
NEUR_1624,Thalamus,135.5,81.38,Rattus norvegicus
NEUR_3442,Thalamus,93.92,28.14,Rattus norvegicus
NEUR_6913,Cortex,149.64,89.98,Macaca mulatta
NEUR_6740,Hypothalamus,57.07,71.44,Rattus norvegicus
NEUR_2862,Striatum,50.3,112.64,Danio rerio
NEUR_3622,Cerebellum,133.94,44.01,Mus musculus
NEUR_1716,Cerebellum,36.44,76.42,Danio rerio
NEUR_5530,Amygdala,7.14,63.32,Mus musculus
NEUR_2771,Cerebellum,129.37,61.26,Danio rerio
NEUR_9587,Cortex,19.91,46.93,Macaca mulatta
NEUR_5056,Amygdala,9.17,111.35,Macaca mulatta
NEUR_8809,Thalamus,41.99,26.93,Macaca mulatta
NEUR_7870,Amygdala,79.3,108.62,Macaca mulatta
NEUR_8712,Amygdala,47.94,14.24,Danio rerio
NEUR_4983,Hippocampus,68.05,61.6,Macaca mulatta
NEUR_2086,Hippocampus,144.31,27.68,Danio rerio
NEUR_9035,Amygdala,59.54,61.2,Rattus norvegicus
NEUR_4208,Striatum,148.44,46.39,Mus musculus
NEUR_2965,Hippocampus,136.74,71.94,Mus musculus
NEUR_7630,Thalamus,111.59,63.92,Mus musculus
NEUR_1565,Cortex,79.3,72.48,Macaca mulatta
NEUR_9926,Hypothalamus,122.83,49.37,Rattus norvegicus
NEUR_8105,Striatum,30.34,44.57,Rattus norvegicus
NEUR_5054,Hippocampus,41.99,13.25,Mus musculus
NEUR_3319,Hippocampus,45.71,42.33,Rattus norvegicus
NEUR_4149,Hippocampus,2.06,68.57,Rattus norvegicus
NEUR_5029,Hippocampus,123.56,70.53,Danio rerio
NEUR_4940,Thalamus,121.33,61.18,Mus musculus
NEUR_3724,Hippocampus,36.11,58.82,Mus musculus
NEUR_2388,Cortex,39.98,46.26,Rattus norvegicus
NEUR_3482,Hypothalamus,3.36,28.23,Macaca mulatta
NEUR_3962,Hypothalamus,18.09,26.11,Danio rerio
NEUR_4261,Thalamus,0.56,47.9,Macaca mulatta
NEUR_1542,Hippocampus,63.79,30.74,Rattus norvegicus
NEUR_3058,Striatum,28.68,97.3,Danio rerio
NEUR_8823,Cerebellum,125.33,82.0,Mus musculus
NEUR_2810,Hippocampus,126.9,102.2,Danio rerio
NEUR_5738,Cortex,148.72,91.86,Danio rerio
NEUR_5948,Amygdala,44.93,76.93,Mus musculus
NEUR_6156,Thalamus,44.06,75.37,Rattus norvegicus
NEUR_7400,Hypothalamus,13.21,42.33,Rattus norvegicus
NEUR_3192,Hippocampus,61.13,103.96,Macaca mulatta
NEUR_9406,Thalamus,35.71,10.47,Mus musculus
NEUR_9616,Cortex,33.13,103.95,Rattus norvegicus
NEUR_7467,Cerebellum,58.92,36.1,Macaca mulatta
NEUR_2352,Thalamus,69.68,87.49,Rattus norvegicus
NEUR_9569,Cortex,125.02,117.89,Mus musculus
NEUR_9693,Hippocampus,16.17,25.58,Macaca mulatta
NEUR_2846,Striatum,28.93,48.14,Danio rerio
NEUR_8742,Amygdala,31.36,58.64,Mus musculus
NEUR_5784,Amygdala,72.82,37.34,Rattus norvegicus
NEUR_4534,Cortex,31.08,113.32,Macaca mulatta
NEUR_1949,Striatum,34.37,10.02,Mus musculus
NEUR_5014,Hypothalamus,24.97,19.69,Macaca mulatta
NEUR_7100,Cerebellum,72.13,75.49,Macaca mulatta
NEUR_8663,Amygdala,81.8,110.52,Rattus norvegicus
NEUR_4770,Amygdala,124.5,84.58,Macaca mulatta
NEUR_4637,Thalamus,131.59,107.88,Mus musculus
NEUR_2901,Striatum,113.33,94.75,Rattus norvegicus
NEUR_8549,Amygdala,115.87,39.3,Mus musculus
NEUR_3176,Cerebellum,83.0,45.04,Rattus norvegicus
NEUR_1014,Cortex,11.3,11.24,Rattus norvegicus
NEUR_9284,Cerebellum,132.14,115.11,Macaca mulatta
NEUR_4953,Cerebellum,30.56,16.88,Danio rerio
NEUR_4075,Hippocampus,65.05,90.44,Macaca mulatta
NEUR_8085,Cerebellum,113.99,36.16,Rattus norvegicus
NEUR_9053,Thalamus,28.08,90.94,Macaca mulatta
NEUR_3773,Thalamus,17.38,119.01,Rattus norvegicus
NEUR_4237,Striatum,104.57,65.66,Rattus norvegicus
NEUR_8218,Hypothalamus,38.87,89.68,Danio rerio
NEUR_9017,Thalamus,33.68,53.2,Danio rerio
NEUR_1503,Hippocampus,28.79,29.38,Rattus norvegicus
NEUR_9787,Cerebellum,119.34,26.12,Mus musculus
NEUR_5586,Cortex,2.04,118.29,Danio rerio
NEUR_6725,Cerebellum,135.45,98.84,Danio rerio
NEUR_4831,Thalamus,100.75,99.63,Rattus norvegicus
NEUR_6170,Amygdala,102.31,93.16,Macaca mulatta
NEUR_4588,Hypothalamus,148.66,105.98,Mus musculus
NEUR_1240,Hippocampus,41.95,57.84,Macaca mulatta
NEUR_2041,Striatum,53.71,101.71,Danio rerio
NEUR_8065,Striatum,26.33,52.76,Rattus norvegicus
NEUR_4379,Cortex,92.2,44.79,Rattus norvegicus
NEUR_2379,Cerebellum,136.37,119.67,Rattus norvegicus
NEUR_1585,Hippocampus,88.28,80.84,Macaca mulatta
NEUR_8349,Hypothalamus,81.03,51.84,Macaca mulatta
NEUR_2386,Hypothalamus,124.84,85.04,Danio rerio
NEUR_3797,Amygdala,129.48,42.94,Mus musculus
NEUR_8609,Cerebellum,87.16,116.26,Rattus norvegicus
NEUR_6668,Hypothalamus,22.64,55.62,Rattus norvegicus
NEUR_6403,Hypothalamus,31.94,88.71,Mus musculus
NEUR_2927,Thalamus,62.35,53.3,Danio rerio
NEUR_9756,Amygdala,123.94,64.27,Macaca mulatta
NEUR_2476,Hypothalamus,28.18,41.49,Rattus norvegicus
NEUR_2513,Amygdala,112.79,42.5,Danio rerio
NEUR_2663,Amygdala,23.19,15.87,Danio rerio
NEUR_8677,Hypothalamus,69.3,97.52,Rattus norvegicus
NEUR_7626,Hypothalamus,6.38,76.68,Danio rerio
NEUR_5148,Hippocampus,108.9,34.86,Rattus norvegicus
NEUR_1123,Thalamus,10.51,24.54,Rattus norvegicus
NEUR_5153,Cerebellum,46.65,96.35,Macaca mulatta
NEUR_6380,Striatum,19.11,76.38,Rattus norvegicus
NEUR_2241,Cerebellum,139.48,17.38,Mus musculus
NEUR_4358,Cortex,119.63,61.65,Danio rerio
NEUR_2264,Hypothalamus,116.2,69.31,Macaca mulatta
NEUR_2101,Hypothalamus,67.34,97.52,Mus musculus
NEUR_1576,Amygdala,35.58,57.28,Macaca mulatta
NEUR_4475,Cerebellum,11.24,46.13,Mus musculus
NEUR_2656,Amygdala,78.21,119.38,Danio rerio
NEUR_2668,Cerebellum,26.84,48.29,Mus musculus
NEUR_1568,Hippocampus,138.1,21.88,Rattus norvegicus
NEUR_5371,Amygdala,24.25,63.38,Danio rerio
NEUR_9920,Hypothalamus,121.01,14.92,Macaca mulatta
NEUR_5508,Hippocampus,128.66,107.44,Danio rerio
NEUR_5631,Thalamus,8.15,41.25,Rattus norvegicus
NEUR_5768,Cortex,118.32,29.84,Rattus norvegicus
NEUR_2797,Cerebellum,116.94,71.21,Rattus norvegicus
NEUR_8356,Cerebellum,48.46,19.31,Macaca mulatta
NEUR_6925,Hippocampus,6.19,74.18,Mus musculus
NEUR_6404,Striatum,123.23,110.99,Danio rerio
NEUR_2010,Cerebellum,77.62,25.42,Rattus norvegicus
NEUR_4188,Striatum,108.58,71.34,Danio rerio
NEUR_5690,Hippocampus,71.56,85.95,Danio rerio
NEUR_7742,Cerebellum,104.5,92.94,Macaca mulatta
NEUR_2555,Striatum,71.15,33.9,Danio rerio
NEUR_2009,Cortex,104.33,39.23,Macaca mulatta
NEUR_1211,Hippocampus,138.82,111.6,Macaca mulatta
NEUR_5500,Cerebellum,22.29,101.31,Danio rerio
NEUR_2710,Striatum,122.39,102.01,Danio rerio
NEUR_6835,Amygdala,107.41,101.31,Rattus norvegicus
NEUR_2379,Cortex,66.69,45.6,Rattus norvegicus
NEUR_8899,Cortex,14.5,51.26,Danio rerio
NEUR_3503,Cortex,14.05,11.11,Macaca mulatta
NEUR_6723,Thalamus,116.53,52.9,Mus musculus
NEUR_7748,Hypothalamus,19.99,77.99,Rattus norvegicus
NEUR_7699,Amygdala,94.97,63.58,Mus musculus
NEUR_2573,Hippocampus,146.3,55.04,Mus musculus
NEUR_4065,Hippocampus,82.02,117.51,Rattus norvegicus
NEUR_1374,Cortex,149.45,25.25,Danio rerio
NEUR_9439,Hippocampus,38.78,102.08,Danio rerio
NEUR_3354,Striatum,60.42,108.31,Macaca mulatta
NEUR_5302,Thalamus,43.3,102.41,Mus musculus
NEUR_8430,Hypothalamus,17.95,27.81,Macaca mulatta
NEUR_3248,Amygdala,133.24,72.46,Macaca mulatta
NEUR_6538,Cerebellum,36.53,91.69,Rattus norvegicus
NEUR_3777,Thalamus,32.02,16.41,Rattus norvegicus
NEUR_7181,Thalamus,115.85,113.64,Macaca mulatta
NEUR_9170,Hypothalamus,132.55,93.13,Danio rerio
NEUR_9813,Cortex,107.75,23.51,Macaca mulatta
NEUR_3112,Cerebellum,134.94,66.0,Danio rerio
NEUR_3522,Hypothalamus,72.19,47.82,Rattus norvegicus
NEUR_9977,Amygdala,145.12,89.95,Rattus norvegicus
NEUR_4380,Cerebellum,90.95,106.75,Rattus norvegicus
NEUR_4281,Cerebellum,79.33,47.15,Rattus norvegicus
NEUR_8247,Hippocampus,19.24,81.78,Danio rerio
NEUR_1029,Cortex,9.83,20.86,Rattus norvegicus
NEUR_8235,Amygdala,79.75,16.01,Macaca mulatta
NEUR_1813,Cerebellum,79.16,74.86,Danio rerio
NEUR_3398,Hippocampus,83.45,23.05,Rattus norvegicus
NEUR_8996,Hypothalamus,12.3,94.32,Mus musculus
NEUR_3913,Hypothalamus,128.07,63.11,Mus musculus
NEUR_8374,Cortex,55.5,50.37,Danio rerio
NEUR_5516,Thalamus,18.62,61.04,Danio rerio
NEUR_9706,Cerebellum,141.05,65.82,Rattus norvegicus
NEUR_6951,Amygdala,41.08,42.69,Mus musculus
NEUR_8472,Amygdala,77.47,115.15,Mus musculus
NEUR_9742,Cerebellum,139.31,98.55,Rattus norvegicus
NEUR_5930,Cerebellum,76.97,43.86,Rattus norvegicus
NEUR_6873,Cortex,103.5,41.67,Macaca mulatta
NEUR_5919,Hippocampus,83.54,97.21,Rattus norvegicus
NEUR_4857,Striatum,89.4,17.47,Mus musculus
NEUR_2209,Thalamus,143.23,55.69,Danio rerio
NEUR_8478,Cerebellum,119.77,53.42,Mus musculus
NEUR_8016,Hypothalamus,72.23,109.55,Rattus norvegicus
NEUR_5039,Thalamus,94.59,74.2,Rattus norvegicus
NEUR_2961,Hypothalamus,51.1,94.87,Macaca mulatta
NEUR_4831,Striatum,52.83,111.24,Mus musculus
NEUR_7368,Cortex,76.27,54.97,Mus musculus
NEUR_9180,Thalamus,136.92,11.77,Mus musculus
NEUR_7402,Hypothalamus,35.34,102.43,Mus musculus
NEUR_5797,Hypothalamus,116.32,93.95,Danio rerio
NEUR_6592,Amygdala,94.63,43.98,Danio rerio
NEUR_1990,Hippocampus,109.9,113.1,Danio rerio
NEUR_3739,Cerebellum,119.17,64.63,Mus musculus
NEUR_2230,Cerebellum,39.78,30.39,Mus musculus
NEUR_4662,Thalamus,79.85,26.13,Rattus norvegicus
NEUR_2288,Cortex,92.07,49.24,Mus musculus
NEUR_8875,Hippocampus,99.32,74.47,Macaca mulatta
NEUR_6335,Thalamus,139.6,19.87,Macaca mulatta
NEUR_4844,Hypothalamus,70.87,114.27,Macaca mulatta
NEUR_3020,Amygdala,7.59,53.87,Rattus norvegicus
NEUR_2014,Thalamus,7.75,24.91,Rattus norvegicus
NEUR_3240,Cerebellum,47.85,60.95,Danio rerio
NEUR_3537,Cortex,81.08,45.33,Danio rerio
NEUR_1922,Striatum,70.16,12.27,Danio rerio
NEUR_3093,Amygdala,59.81,94.63,Mus musculus
NEUR_9563,Cerebellum,14.01,40.94,Macaca mulatta
NEUR_9501,Striatum,57.67,13.71,Macaca mulatta
NEUR_1432,Cortex,142.61,39.22,Danio rerio
NEUR_7890,Thalamus,110.56,67.18,Mus musculus
NEUR_5434,Hippocampus,14.27,72.64,Danio rerio
NEUR_6837,Striatum,36.41,93.04,Mus musculus
NEUR_7557,Striatum,4.37,99.2,Rattus norvegicus
NEUR_9192,Striatum,33.74,28.06,Macaca mulatta
NEUR_8833,Cortex,29.3,18.37,Danio rerio
NEUR_4181,Cortex,50.75,85.42,Danio rerio
NEUR_3090,Hypothalamus,128.18,66.12,Danio rerio
NEUR_1362,Thalamus,18.89,103.11,Macaca mulatta
NEUR_3205,Amygdala,18.16,40.0,Macaca mulatta
NEUR_8431,Amygdala,149.91,91.95,Rattus norvegicus
NEUR_2224,Hypothalamus,106.93,114.08,Rattus norvegicus
NEUR_3931,Thalamus,70.54,13.73,Danio rerio
NEUR_3770,Hippocampus,124.3,75.16,Macaca mulatta
NEUR_6048,Hypothalamus,24.07,30.04,Danio rerio
NEUR_7400,Cortex,37.78,102.63,Mus musculus
NEUR_8814,Cerebellum,14.72,76.63,Mus musculus
NEUR_3243,Amygdala,109.05,41.42,Rattus norvegicus
NEUR_9886,Striatum,25.17,14.61,Rattus norvegicus
NEUR_1707,Cortex,21.85,90.12,Danio rerio
NEUR_6323,Thalamus,139.19,116.35,Danio rerio
NEUR_2530,Striatum,95.91,17.85,Danio rerio
NEUR_8497,Hippocampus,129.37,47.8,Mus musculus
NEUR_3448,Hippocampus,50.76,41.56,Macaca mulatta
NEUR_8849,Thalamus,90.13,19.63,Mus musculus
NEUR_4915,Amygdala,112.31,17.06,Mus musculus
NEUR_2868,Striatum,77.17,113.21,Mus musculus
NEUR_4442,Striatum,87.8,71.96,Danio rerio
NEUR_3617,Hippocampus,124.52,110.12,Rattus norvegicus
NEUR_7212,Cortex,53.2,72.03,Rattus norvegicus
NEUR_7770,Hippocampus,122.93,23.62,Macaca mulatta
NEUR_4705,Striatum,2.23,66.3,Danio rerio
NEUR_4276,Hippocampus,56.5,43.46,Rattus norvegicus
NEUR_7193,Cerebellum,133.13,91.02,Macaca mulatta
NEUR_8821,Amygdala,133.95,80.97,Danio rerio
NEUR_2367,Hippocampus,126.08,11.89,Mus musculus
NEUR_2276,Thalamus,92.27,27.75,Macaca mulatta
NEUR_6437,Amygdala,72.77,106.94,Mus musculus
NEUR_2241,Striatum,54.33,15.48,Mus musculus
NEUR_5306,Hippocampus,122.59,21.55,Rattus norvegicus
NEUR_2831,Cerebellum,92.24,24.85,Danio rerio
NEUR_8089,Amygdala,41.3,81.26,Mus musculus
NEUR_8155,Hypothalamus,44.94,80.56,Rattus norvegicus
NEUR_3248,Hypothalamus,69.18,98.82,Macaca mulatta
NEUR_8861,Cortex,131.97,101.11,Danio rerio
NEUR_7580,Hypothalamus,139.62,53.52,Mus musculus
NEUR_6418,Cortex,47.3,99.7,Danio rerio
NEUR_9693,Cortex,109.89,29.53,Rattus norvegicus
NEUR_4552,Cerebellum,106.86,79.79,Rattus norvegicus
NEUR_5155,Hypothalamus,99.29,73.83,Mus musculus
NEUR_2436,Hypothalamus,27.89,103.88,Danio rerio
NEUR_1068,Striatum,41.92,33.0,Mus musculus
NEUR_1740,Striatum,101.93,69.52,Mus musculus
NEUR_5412,Thalamus,45.33,88.65,Mus musculus
NEUR_7150,Hypothalamus,136.82,47.2,Mus musculus
NEUR_2785,Amygdala,45.31,118.75,Danio rerio
NEUR_4017,Hypothalamus,5.39,101.08,Danio rerio
NEUR_8793,Hippocampus,93.57,60.49,Macaca mulatta
NEUR_5811,Cerebellum,111.94,22.81,Rattus norvegicus
NEUR_1806,Amygdala,72.52,70.32,Rattus norvegicus
NEUR_5834,Hypothalamus,60.72,83.48,Macaca mulatta
NEUR_7620,Cerebellum,149.45,39.42,Danio rerio
NEUR_9149,Hypothalamus,129.21,116.25,Danio rerio
NEUR_5030,Hypothalamus,103.17,107.99,Danio rerio
NEUR_3580,Cerebellum,87.29,114.68,Danio rerio
NEUR_2357,Cortex,14.26,105.36,Mus musculus
NEUR_6339,Cerebellum,142.15,10.21,Danio rerio
NEUR_7127,Thalamus,121.78,56.52,Macaca mulatta
NEUR_7179,Striatum,17.73,81.32,Danio rerio
NEUR_5527,Cortex,27.95,78.12,Rattus norvegicus
NEUR_1373,Cerebellum,5.28,86.53,Danio rerio
NEUR_9021,Amygdala,100.07,60.84,Danio rerio
NEUR_3870,Hippocampus,87.42,88.43,Macaca mulatta
NEUR_2505,Thalamus,123.21,99.54,Danio rerio
NEUR_5210,Cerebellum,62.57,119.74,Danio rerio
NEUR_3322,Thalamus,21.06,64.87,Rattus norvegicus
NEUR_4120,Striatum,50.66,112.89,Macaca mulatta
NEUR_5147,Thalamus,75.84,47.7,Danio rerio
NEUR_3922,Thalamus,145.4,56.7,Danio rerio
NEUR_4416,Striatum,24.7,102.82,Danio rerio
NEUR_5632,Thalamus,63.85,113.57,Rattus norvegicus
NEUR_1630,Hippocampus,123.1,91.74,Danio rerio
NEUR_7838,Amygdala,148.3,26.11,Macaca mulatta
NEUR_4039,Hippocampus,33.74,16.56,Mus musculus
NEUR_2481,Striatum,60.1,52.51,Macaca mulatta
NEUR_7400,Hypothalamus,121.76,114.87,Macaca mulatta
NEUR_1460,Cortex,20.15,41.67,Mus musculus
NEUR_7886,Hippocampus,22.6,47.27,Rattus norvegicus
NEUR_1631,Cerebellum,134.44,83.03,Danio rerio
NEUR_4175,Hippocampus,96.03,12.69,Macaca mulatta
NEUR_4745,Striatum,21.26,18.95,Danio rerio
NEUR_3385,Striatum,143.37,44.58,Danio rerio
NEUR_1437,Hypothalamus,100.93,56.25,Danio rerio
NEUR_7876,Cerebellum,118.45,16.97,Macaca mulatta
NEUR_9352,Amygdala,60.99,105.35,Macaca mulatta
NEUR_6840,Hippocampus,58.73,80.06,Rattus norvegicus
NEUR_2012,Cerebellum,78.73,14.86,Mus musculus
NEUR_7880,Hypothalamus,62.56,15.23,Macaca mulatta
NEUR_4996,Hippocampus,95.17,20.01,Macaca mulatta
NEUR_7586,Hippocampus,10.67,117.32,Rattus norvegicus
NEUR_5951,Amygdala,143.01,80.81,Mus musculus
NEUR_4911,Hippocampus,31.46,97.46,Danio rerio
NEUR_6690,Hippocampus,107.26,97.56,Macaca mulatta
NEUR_3303,Hippocampus,4.9,104.74,Rattus norvegicus
NEUR_8506,Hippocampus,96.69,93.85,Rattus norvegicus
NEUR_3774,Striatum,20.98,91.9,Rattus norvegicus
NEUR_7624,Cerebellum,41.71,94.7,Rattus norvegicus
NEUR_6394,Cerebellum,81.42,30.67,Danio rerio
NEUR_2602,Cortex,88.5,81.18,Danio rerio
NEUR_9940,Thalamus,120.46,105.91,Danio rerio
NEUR_3900,Cortex,5.52,33.36,Mus musculus
NEUR_3592,Amygdala,92.75,29.42,Mus musculus
NEUR_7513,Cerebellum,129.94,92.93,Rattus norvegicus
NEUR_9058,Hippocampus,54.77,12.01,Mus musculus
NEUR_9785,Cortex,55.51,81.07,Danio rerio
NEUR_2485,Cortex,3.66,59.59,Danio rerio
NEUR_6589,Hippocampus,93.74,108.24,Rattus norvegicus
NEUR_7743,Hypothalamus,99.06,13.36,Rattus norvegicus
NEUR_8309,Hippocampus,54.81,75.89,Danio rerio
NEUR_2226,Amygdala,18.66,65.79,Danio rerio
NEUR_6611,Hypothalamus,24.48,50.9,Danio rerio
NEUR_7760,Hypothalamus,19.05,114.73,Rattus norvegicus
NEUR_6521,Cortex,52.34,76.97,Danio rerio
NEUR_5521,Cerebellum,137.27,104.29,Danio rerio
NEUR_1538,Cortex,127.03,41.55,Rattus norvegicus
NEUR_6081,Cortex,110.97,25.88,Mus musculus
NEUR_5508,Cortex,115.43,53.94,Mus musculus
NEUR_2830,Cerebellum,108.41,65.67,Macaca mulatta
NEUR_4377,Amygdala,117.74,104.12,Macaca mulatta
NEUR_7587,Amygdala,1.12,43.36,Danio rerio
NEUR_9060,Hippocampus,145.23,93.74,Rattus norvegicus
NEUR_5413,Thalamus,78.13,79.61,Macaca mulatta
NEUR_3099,Hippocampus,119.45,107.0,Macaca mulatta
NEUR_6895,Hippocampus,89.21,41.73,Mus musculus
NEUR_5505,Striatum,30.58,110.27,Mus musculus
NEUR_9825,Thalamus,5.84,82.58,Rattus norvegicus
NEUR_7456,Amygdala,71.38,74.01,Danio rerio
NEUR_4708,Cortex,146.26,66.39,Macaca mulatta
NEUR_3247,Hypothalamus,92.64,49.84,Macaca mulatta
NEUR_5779,Amygdala,6.56,51.15,Macaca mulatta
NEUR_3888,Cerebellum,48.72,49.06,Danio rerio
NEUR_6321,Hypothalamus,32.52,14.68,Rattus norvegicus
NEUR_9007,Cerebellum,54.21,78.34,Danio rerio
NEUR_7598,Amygdala,69.95,84.31,Mus musculus
NEUR_6469,Amygdala,86.32,45.55,Rattus norvegicus
NEUR_4931,Hypothalamus,144.14,46.89,Danio rerio
NEUR_5364,Cerebellum,32.28,37.54,Mus musculus
NEUR_5948,Cerebellum,8.19,93.18,Mus musculus
NEUR_3807,Cortex,142.59,57.88,Rattus norvegicus
NEUR_7644,Hippocampus,53.81,61.57,Mus musculus
NEUR_5095,Hypothalamus,144.17,102.09,Mus musculus
NEUR_4121,Striatum,62.07,21.61,Danio rerio
NEUR_1992,Hypothalamus,44.53,93.34,Danio rerio
NEUR_2085,Cerebellum,6.98,47.6,Rattus norvegicus
NEUR_7875,Cerebellum,31.84,47.09,Mus musculus
NEUR_2905,Thalamus,74.28,21.9,Macaca mulatta
NEUR_8409,Amygdala,79.64,44.74,Rattus norvegicus
NEUR_1003,Cerebellum,115.96,103.61,Danio rerio
NEUR_4648,Striatum,43.6,87.23,Danio rerio
NEUR_3825,Amygdala,134.46,70.48,Danio rerio
NEUR_7304,Hypothalamus,96.21,75.12,Macaca mulatta
NEUR_1880,Amygdala,41.25,61.54,Mus musculus
NEUR_7825,Striatum,26.52,94.1,Rattus norvegicus
NEUR_3626,Striatum,65.53,23.17,Danio rerio
NEUR_8966,Hippocampus,99.05,46.54,Danio rerio
NEUR_2660,Cortex,114.35,105.21,Danio rerio
NEUR_6786,Amygdala,1.37,58.53,Mus musculus
NEUR_2003,Striatum,7.01,22.34,Rattus norvegicus
NEUR_9827,Cortex,82.99,28.64,Danio rerio
