neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5055,Hippocampus,66.57,119.16,Macaca mulatta
NEUR_8199,Cerebellum,101.98,111.18,Macaca mulatta
NEUR_1251,Thalamus,145.38,92.66,Rattus norvegicus
NEUR_9963,Hypothalamus,134.33,31.36,Danio rerio
NEUR_3888,Hippocampus,145.19,63.4,Danio rerio
NEUR_7892,Cerebellum,50.48,72.19,Rattus norvegicus
NEUR_8187,Hippocampus,125.56,35.74,Mus musculus
NEUR_9606,Hippocampus,69.34,33.65,Rattus norvegicus
NEUR_3812,Striatum,142.44,11.42,Rattus norvegicus
NEUR_1723,Amygdala,4.88,78.08,Danio rerio
NEUR_6907,Hippocampus,142.25,95.81,Danio rerio
NEUR_1228,Cerebellum,106.59,88.72,Danio rerio
NEUR_4298,Amygdala,82.83,26.4,Macaca mulatta
NEUR_6979,Cortex,34.83,89.6,Danio rerio
NEUR_2463,Hypothalamus,70.39,72.1,Macaca mulatta
NEUR_6962,Thalamus,124.76,61.36,Rattus norvegicus
NEUR_5853,Thalamus,120.69,43.1,Macaca mulatta
NEUR_6240,Cortex,44.12,104.32,Macaca mulatta
NEUR_9913,Hypothalamus,73.77,99.48,Danio rerio
NEUR_5294,Cortex,53.25,71.45,Rattus norvegicus
NEUR_6844,Amygdala,4.01,30.83,Mus musculus
NEUR_9417,Cortex,58.78,26.83,Danio rerio
NEUR_1118,Hypothalamus,15.8,29.41,Macaca mulatta
NEUR_6001,Cortex,2.48,112.52,Macaca mulatta
NEUR_2301,Cortex,141.8,12.6,Danio rerio
NEUR_1878,Cerebellum,20.81,46.9,Rattus norvegicus
NEUR_8033,Hippocampus,148.92,85.91,Danio rerio
NEUR_8745,Striatum,63.04,89.86,Macaca mulatta
NEUR_8871,Hypothalamus,28.63,44.12,Danio rerio
NEUR_6588,Cortex,73.68,28.89,Danio rerio
NEUR_8860,Hypothalamus,22.77,77.45,Rattus norvegicus
NEUR_8729,Cortex,26.89,35.63,Rattus norvegicus
NEUR_8637,Cerebellum,74.21,36.17,Macaca mulatta
NEUR_6335,Striatum,90.67,72.74,Mus musculus
NEUR_8687,Striatum,63.15,25.98,Danio rerio
NEUR_2649,Striatum,58.94,40.36,Macaca mulatta
NEUR_3369,Cortex,85.54,80.53,Danio rerio
NEUR_1788,Cerebellum,35.48,28.34,Macaca mulatta
NEUR_4233,Striatum,135.85,60.15,Macaca mulatta
NEUR_8135,Hypothalamus,66.91,30.97,Mus musculus
NEUR_3372,Amygdala,119.38,100.51,Macaca mulatta
NEUR_3249,Hypothalamus,32.74,17.32,Danio rerio
NEUR_4464,Thalamus,8.2,82.8,Rattus norvegicus
NEUR_2422,Hippocampus,1.92,15.05,Danio rerio
NEUR_8363,Striatum,9.57,89.79,Danio rerio
NEUR_1191,Hippocampus,45.25,107.77,Danio rerio
NEUR_9938,Amygdala,141.36,77.49,Macaca mulatta
NEUR_9205,Striatum,115.48,108.32,Macaca mulatta
NEUR_3247,Hippocampus,48.38,47.87,Rattus norvegicus
NEUR_6375,Hippocampus,121.22,18.21,Rattus norvegicus
NEUR_5614,Striatum,84.69,27.04,Mus musculus
NEUR_1166,Hypothalamus,143.44,62.21,Macaca mulatta
NEUR_4710,Cortex,28.88,105.11,Mus musculus
NEUR_1949,Striatum,147.75,80.92,Mus musculus
NEUR_5628,Amygdala,87.7,43.28,Rattus norvegicus
NEUR_8361,Striatum,24.68,45.46,Rattus norvegicus
NEUR_7376,Cerebellum,131.07,80.31,Danio rerio
NEUR_6254,Hippocampus,51.53,68.06,Macaca mulatta
NEUR_8456,Hypothalamus,7.71,11.31,Mus musculus
NEUR_5210,Thalamus,149.96,59.83,Macaca mulatta
NEUR_9387,Cerebellum,105.18,11.42,Mus musculus
NEUR_7561,Striatum,7.77,31.15,Rattus norvegicus
NEUR_2529,Hypothalamus,111.45,13.62,Macaca mulatta
NEUR_8435,Amygdala,110.93,33.95,Rattus norvegicus
NEUR_1694,Striatum,87.77,119.11,Danio rerio
NEUR_1446,Amygdala,41.18,26.96,Mus musculus
NEUR_2548,Cortex,62.04,36.87,Rattus norvegicus
NEUR_8756,Cerebellum,88.17,26.54,Rattus norvegicus
NEUR_8806,Cerebellum,49.18,64.33,Danio rerio
NEUR_1339,Thalamus,16.47,45.32,Macaca mulatta
NEUR_1640,Striatum,146.43,88.94,Rattus norvegicus
NEUR_3657,Hypothalamus,76.85,106.21,Danio rerio
NEUR_6231,Hypothalamus,1.66,98.36,Danio rerio
NEUR_6457,Thalamus,68.04,69.96,Rattus norvegicus
NEUR_6739,Cortex,67.28,59.63,Mus musculus
NEUR_7452,Hypothalamus,13.43,19.83,Rattus norvegicus
NEUR_3631,Striatum,86.26,43.94,Mus musculus
NEUR_3249,Thalamus,15.32,105.1,Mus musculus
NEUR_1198,Thalamus,27.44,31.22,Danio rerio
NEUR_6582,Hippocampus,7.7,65.06,Rattus norvegicus
NEUR_5682,Hypothalamus,121.26,62.17,Macaca mulatta
NEUR_4326,Amygdala,31.61,118.47,Macaca mulatta
NEUR_3151,Amygdala,51.03,65.18,Danio rerio
NEUR_9347,Cortex,119.89,72.24,Rattus norvegicus
NEUR_5207,Thalamus,23.79,11.77,Rattus norvegicus
NEUR_3325,Thalamus,29.35,49.01,Mus musculus
NEUR_5611,Thalamus,66.56,114.52,Rattus norvegicus
NEUR_6594,Hippocampus,53.16,111.9,Rattus norvegicus
NEUR_8212,Cortex,20.13,59.54,Danio rerio
NEUR_6666,Cortex,116.15,97.11,Macaca mulatta
NEUR_6527,Hypothalamus,25.59,19.74,Mus musculus
NEUR_4483,Hypothalamus,2.0,34.78,Macaca mulatta
NEUR_7232,Hypothalamus,36.68,79.24,Macaca mulatta
NEUR_4985,Striatum,55.28,78.4,Danio rerio
NEUR_5907,Cortex,114.43,79.48,Danio rerio
NEUR_1697,Amygdala,16.06,64.77,Macaca mulatta
NEUR_5069,Hippocampus,132.62,62.49,Rattus norvegicus
NEUR_6813,Cortex,109.99,107.67,Macaca mulatta
NEUR_8361,Cerebellum,88.24,23.92,Mus musculus
NEUR_6692,Striatum,108.12,112.63,Danio rerio
NEUR_8762,Hypothalamus,127.48,75.36,Rattus norvegicus
NEUR_7906,Hypothalamus,47.87,96.62,Macaca mulatta
NEUR_4672,Cortex,14.43,98.35,Macaca mulatta
NEUR_9079,Striatum,129.73,40.16,Rattus norvegicus
NEUR_7269,Amygdala,29.75,102.31,Rattus norvegicus
NEUR_5564,Thalamus,112.15,46.49,Danio rerio
NEUR_5083,Amygdala,140.14,116.9,Macaca mulatta
NEUR_1392,Cerebellum,12.49,18.53,Mus musculus
NEUR_8998,Thalamus,18.44,50.87,Danio rerio
NEUR_7150,Cerebellum,70.59,46.73,Danio rerio
NEUR_9015,Cerebellum,30.74,119.59,Mus musculus
NEUR_2640,Thalamus,24.08,37.47,Danio rerio
NEUR_9215,Hypothalamus,22.48,85.33,Danio rerio
NEUR_7753,Cortex,24.77,40.9,Danio rerio
NEUR_9725,Amygdala,113.18,68.66,Danio rerio
NEUR_4183,Cerebellum,25.43,104.86,Macaca mulatta
NEUR_3456,Hypothalamus,58.61,45.99,Danio rerio
NEUR_6828,Cortex,77.22,85.18,Danio rerio
NEUR_3523,Amygdala,125.91,29.11,Macaca mulatta
NEUR_8291,Cerebellum,67.13,31.1,Mus musculus
NEUR_7458,Hypothalamus,60.86,70.91,Danio rerio
NEUR_8736,Hypothalamus,33.31,91.36,Mus musculus
NEUR_2424,Thalamus,67.71,89.75,Macaca mulatta
NEUR_2600,Amygdala,132.24,43.19,Danio rerio
NEUR_7065,Cortex,142.49,61.46,Macaca mulatta
NEUR_3481,Amygdala,30.59,88.9,Macaca mulatta
NEUR_7374,Hippocampus,38.88,55.21,Rattus norvegicus
NEUR_9539,Amygdala,117.4,10.68,Mus musculus
NEUR_5974,Cerebellum,44.75,10.32,Mus musculus
NEUR_4810,Cortex,110.05,28.59,Macaca mulatta
NEUR_2264,Thalamus,32.05,89.84,Rattus norvegicus
NEUR_6666,Hippocampus,114.5,24.43,Mus musculus
NEUR_5870,Cerebellum,145.94,45.91,Rattus norvegicus
NEUR_5073,Hippocampus,126.33,92.48,Mus musculus
NEUR_4832,Cortex,43.36,53.44,Macaca mulatta
NEUR_9449,Striatum,72.3,15.31,Mus musculus
NEUR_8988,Cortex,30.86,15.4,Danio rerio
NEUR_4086,Amygdala,137.63,43.88,Mus musculus
NEUR_1704,Hypothalamus,22.65,71.23,Rattus norvegicus
NEUR_9586,Hippocampus,24.02,79.95,Danio rerio
NEUR_6115,Thalamus,66.61,16.94,Mus musculus
NEUR_8127,Amygdala,29.02,94.62,Danio rerio
NEUR_6897,Cortex,20.92,95.33,Macaca mulatta
NEUR_4760,Amygdala,11.92,61.87,Macaca mulatta
NEUR_6803,Hippocampus,72.0,95.55,Mus musculus
NEUR_2115,Hypothalamus,100.74,27.84,Danio rerio
NEUR_5320,Thalamus,27.32,89.6,Macaca mulatta
NEUR_2613,Thalamus,136.39,18.52,Rattus norvegicus
NEUR_7139,Striatum,60.18,48.74,Rattus norvegicus
NEUR_8752,Cortex,6.5,27.49,Rattus norvegicus
NEUR_7815,Cerebellum,8.08,16.67,Macaca mulatta
NEUR_7360,Thalamus,60.37,108.08,Macaca mulatta
NEUR_7933,Hippocampus,92.58,40.78,Rattus norvegicus
NEUR_5657,Striatum,17.22,109.48,Mus musculus
NEUR_1449,Hippocampus,124.54,55.49,Danio rerio
NEUR_2470,Hypothalamus,43.39,97.89,Danio rerio
NEUR_7370,Thalamus,16.64,76.68,Macaca mulatta
NEUR_4115,Striatum,9.68,59.43,Macaca mulatta
NEUR_8832,Cerebellum,68.57,54.81,Mus musculus
NEUR_7802,Striatum,35.09,40.55,Danio rerio
NEUR_9076,Hippocampus,108.74,35.13,Macaca mulatta
NEUR_8656,Hippocampus,127.26,61.36,Rattus norvegicus
NEUR_8527,Cortex,20.84,61.84,Mus musculus
NEUR_8701,Amygdala,17.65,117.5,Macaca mulatta
NEUR_3708,Thalamus,54.34,13.91,Macaca mulatta
NEUR_3097,Cerebellum,13.46,34.49,Danio rerio
NEUR_7915,Thalamus,81.61,97.55,Mus musculus
NEUR_4403,Cortex,68.56,47.64,Rattus norvegicus
NEUR_9067,Hypothalamus,93.42,114.9,Danio rerio
NEUR_7965,Cortex,5.55,26.08,Mus musculus
NEUR_6473,Striatum,12.1,101.64,Danio rerio
NEUR_8121,Amygdala,145.83,108.74,Macaca mulatta
NEUR_3343,Thalamus,64.06,70.12,Rattus norvegicus
NEUR_9195,Cortex,108.3,89.94,Macaca mulatta
NEUR_2717,Cerebellum,95.71,17.73,Danio rerio
NEUR_8894,Striatum,49.84,93.05,Macaca mulatta
NEUR_6019,Hypothalamus,148.78,65.97,Mus musculus
NEUR_5381,Hypothalamus,131.35,87.48,Mus musculus
NEUR_7838,Cortex,49.8,24.39,Rattus norvegicus
NEUR_6587,Cerebellum,117.86,12.44,Rattus norvegicus
NEUR_6970,Cerebellum,127.78,101.97,Mus musculus
NEUR_1758,Striatum,77.43,103.09,Mus musculus
NEUR_6362,Striatum,14.11,50.67,Rattus norvegicus
NEUR_7098,Cortex,135.42,55.17,Danio rerio
NEUR_7904,Cerebellum,129.15,88.97,Danio rerio
NEUR_2510,Cerebellum,133.67,104.12,Rattus norvegicus
NEUR_1190,Thalamus,138.75,36.28,Macaca mulatta
NEUR_1286,Hippocampus,23.1,99.78,Macaca mulatta
NEUR_5159,Amygdala,29.24,36.83,Rattus norvegicus
NEUR_4088,Hypothalamus,147.18,32.7,Danio rerio
NEUR_9765,Amygdala,19.56,71.82,Macaca mulatta
NEUR_6656,Thalamus,25.6,112.85,Danio rerio
NEUR_1168,Striatum,95.17,72.61,Danio rerio
NEUR_7844,Hippocampus,87.68,46.84,Mus musculus
NEUR_7224,Amygdala,78.04,107.59,Rattus norvegicus
NEUR_1519,Hypothalamus,92.32,12.13,Danio rerio
NEUR_1336,Hypothalamus,63.84,96.98,Mus musculus
NEUR_2251,Thalamus,23.76,110.09,Mus musculus
NEUR_2396,Hypothalamus,38.2,63.55,Rattus norvegicus
NEUR_2536,Amygdala,117.23,18.55,Macaca mulatta
NEUR_6764,Cerebellum,41.46,104.41,Mus musculus
NEUR_7210,Hippocampus,143.19,16.04,Mus musculus
NEUR_2201,Cerebellum,71.28,20.6,Rattus norvegicus
NEUR_5098,Cortex,22.66,15.79,Danio rerio
NEUR_2307,Cortex,137.02,81.06,Mus musculus
NEUR_3704,Hippocampus,121.27,87.69,Danio rerio
NEUR_2606,Cerebellum,40.24,40.92,Danio rerio
NEUR_1917,Cortex,0.59,81.55,Rattus norvegicus
NEUR_3423,Thalamus,53.11,25.83,Macaca mulatta
NEUR_4757,Hippocampus,74.58,93.89,Mus musculus
NEUR_5180,Thalamus,5.02,56.62,Danio rerio
NEUR_5010,Hypothalamus,97.56,66.57,Rattus norvegicus
NEUR_7102,Hippocampus,75.07,75.22,Rattus norvegicus
NEUR_5069,Cerebellum,101.12,10.92,Rattus norvegicus
NEUR_9952,Striatum,2.14,100.08,Macaca mulatta
NEUR_2255,Cerebellum,33.85,112.89,Rattus norvegicus
NEUR_2434,Thalamus,71.53,115.18,Rattus norvegicus
NEUR_9405,Striatum,95.17,36.05,Danio rerio
NEUR_4602,Amygdala,130.5,13.72,Rattus norvegicus
NEUR_3631,Cerebellum,110.75,58.82,Rattus norvegicus
NEUR_2704,Cerebellum,140.95,36.53,Rattus norvegicus
NEUR_3577,Amygdala,125.92,66.81,Rattus norvegicus
NEUR_2844,Striatum,149.11,85.38,Danio rerio
NEUR_9331,Thalamus,143.15,40.69,Rattus norvegicus
NEUR_2064,Hypothalamus,97.14,115.88,Danio rerio
NEUR_2053,Striatum,23.06,112.5,Danio rerio
NEUR_9805,Hippocampus,29.18,98.34,Macaca mulatta
NEUR_6219,Hypothalamus,37.32,112.33,Mus musculus
NEUR_2094,Hypothalamus,13.3,39.19,Rattus norvegicus
NEUR_2391,Cortex,6.39,27.64,Rattus norvegicus
NEUR_5940,Cortex,128.56,51.56,Danio rerio
NEUR_9233,Hypothalamus,128.32,75.46,Rattus norvegicus
NEUR_7071,Cerebellum,17.19,112.43,Mus musculus
NEUR_9911,Hippocampus,30.96,81.99,Rattus norvegicus
NEUR_4500,Cortex,71.19,21.18,Mus musculus
NEUR_7358,Hypothalamus,82.54,45.59,Danio rerio
NEUR_4880,Striatum,121.02,55.75,Rattus norvegicus
NEUR_6009,Thalamus,84.0,15.91,Macaca mulatta
NEUR_6473,Thalamus,83.68,99.1,Rattus norvegicus
NEUR_9754,Amygdala,93.27,63.26,Mus musculus
NEUR_5566,Hypothalamus,149.24,115.48,Macaca mulatta
NEUR_3937,Thalamus,78.87,106.16,Mus musculus
NEUR_4778,Thalamus,57.56,41.96,Macaca mulatta
NEUR_3549,Cerebellum,28.9,83.63,Macaca mulatta
NEUR_7830,Cortex,50.05,54.06,Danio rerio
NEUR_2875,Hippocampus,28.75,78.91,Macaca mulatta
NEUR_3105,Hippocampus,138.42,31.02,Rattus norvegicus
NEUR_3860,Thalamus,52.57,116.99,Macaca mulatta
NEUR_9799,Cortex,60.92,111.61,Rattus norvegicus
NEUR_8442,Striatum,139.38,84.96,Mus musculus
NEUR_2885,Striatum,63.1,113.03,Macaca mulatta
NEUR_8623,Cerebellum,87.45,59.98,Rattus norvegicus
NEUR_9530,Cortex,124.47,39.24,Rattus norvegicus
NEUR_2316,Hippocampus,137.32,55.36,Mus musculus
NEUR_3070,Amygdala,126.91,59.9,Danio rerio
NEUR_7977,Cerebellum,16.82,28.91,Mus musculus
NEUR_4106,Striatum,115.74,77.13,Rattus norvegicus
NEUR_3688,Cortex,1.06,110.6,Macaca mulatta
NEUR_2159,Cerebellum,133.63,119.48,Mus musculus
NEUR_5513,Thalamus,88.15,53.39,Mus musculus
NEUR_2042,Cortex,125.37,20.8,Mus musculus
NEUR_6105,Hippocampus,68.93,98.7,Macaca mulatta
NEUR_8820,Amygdala,60.47,108.47,Mus musculus
NEUR_9524,Cerebellum,127.27,89.22,Mus musculus
NEUR_6917,Cerebellum,147.5,39.14,Mus musculus
NEUR_8615,Amygdala,14.01,12.95,Mus musculus
NEUR_6547,Hippocampus,124.57,58.39,Rattus norvegicus
NEUR_1196,Hippocampus,61.09,63.49,Macaca mulatta
NEUR_7671,Thalamus,140.83,16.83,Mus musculus
NEUR_3198,Striatum,29.16,14.18,Rattus norvegicus
NEUR_5770,Hippocampus,84.17,73.39,Danio rerio
NEUR_8351,Thalamus,136.27,45.75,Danio rerio
NEUR_8382,Cortex,140.93,17.61,Macaca mulatta
NEUR_3597,Hippocampus,85.35,98.11,Rattus norvegicus
NEUR_1093,Cerebellum,87.29,27.0,Rattus norvegicus
NEUR_9245,Cerebellum,119.2,30.01,Rattus norvegicus
NEUR_7087,Hypothalamus,73.93,69.36,Rattus norvegicus
NEUR_1144,Thalamus,89.27,27.59,Mus musculus
NEUR_6141,Cortex,69.61,87.99,Rattus norvegicus
NEUR_4584,Amygdala,65.88,72.41,Rattus norvegicus
NEUR_4797,Hippocampus,105.61,22.98,Macaca mulatta
NEUR_5852,Hippocampus,14.71,112.57,Mus musculus
NEUR_1792,Striatum,15.68,114.31,Danio rerio
NEUR_1305,Thalamus,26.42,105.0,Macaca mulatta
NEUR_3924,Hippocampus,40.64,102.09,Danio rerio
NEUR_4048,Thalamus,65.29,60.63,Rattus norvegicus
NEUR_5616,Hippocampus,56.58,73.27,Rattus norvegicus
NEUR_6774,Hypothalamus,53.78,88.0,Mus musculus
NEUR_6338,Cerebellum,119.61,100.87,Macaca mulatta
NEUR_5087,Hippocampus,95.74,46.49,Macaca mulatta
NEUR_2128,Amygdala,16.89,100.88,Danio rerio
NEUR_7456,Cerebellum,7.28,88.02,Rattus norvegicus
NEUR_1113,Amygdala,23.1,21.13,Mus musculus
NEUR_5787,Cerebellum,105.25,63.98,Macaca mulatta
NEUR_7209,Cortex,20.31,29.73,Danio rerio
NEUR_7209,Striatum,64.63,65.39,Danio rerio
NEUR_5997,Hypothalamus,22.48,93.11,Danio rerio
NEUR_6405,Thalamus,4.91,101.47,Mus musculus
NEUR_9777,Hippocampus,9.82,73.67,Mus musculus
NEUR_9466,Cortex,104.77,72.72,Mus musculus
NEUR_9964,Cortex,39.43,40.48,Macaca mulatta
NEUR_4141,Hippocampus,33.04,28.8,Mus musculus
NEUR_8143,Cortex,51.31,49.03,Macaca mulatta
NEUR_8145,Thalamus,42.38,48.66,Macaca mulatta
NEUR_7363,Thalamus,146.74,19.87,Mus musculus
NEUR_7703,Striatum,4.63,28.5,Danio rerio
NEUR_4886,Cortex,19.15,105.06,Macaca mulatta
NEUR_4898,Striatum,126.49,74.78,Macaca mulatta
NEUR_4689,Cerebellum,36.2,108.91,Macaca mulatta
NEUR_2776,Amygdala,134.01,79.41,Danio rerio
NEUR_4519,Hippocampus,94.43,77.56,Danio rerio
NEUR_2667,Striatum,111.86,47.91,Mus musculus
NEUR_2656,Striatum,76.45,48.93,Mus musculus
NEUR_6777,Cortex,85.54,97.06,Danio rerio
NEUR_1276,Cerebellum,93.74,53.83,Mus musculus
NEUR_3629,Hippocampus,86.24,22.37,Mus musculus
NEUR_6376,Cortex,132.6,44.32,Danio rerio
NEUR_5831,Amygdala,77.78,21.98,Macaca mulatta
NEUR_7316,Striatum,41.45,116.34,Danio rerio
NEUR_5448,Hippocampus,146.42,72.53,Macaca mulatta
NEUR_2403,Hippocampus,69.88,44.51,Macaca mulatta
NEUR_4514,Cortex,83.79,13.64,Mus musculus
NEUR_1196,Striatum,6.33,13.43,Macaca mulatta
NEUR_3486,Hypothalamus,137.46,62.58,Mus musculus
NEUR_5555,Amygdala,146.61,95.23,Macaca mulatta
NEUR_9535,Cortex,45.75,40.18,Mus musculus
NEUR_8649,Cortex,25.5,109.52,Macaca mulatta
NEUR_6880,Cortex,66.67,46.85,Rattus norvegicus
NEUR_5175,Striatum,38.66,61.41,Rattus norvegicus
NEUR_2465,Cerebellum,73.31,34.97,Macaca mulatta
NEUR_9739,Cerebellum,113.57,29.2,Danio rerio
NEUR_7481,Cortex,79.04,117.84,Danio rerio
NEUR_9682,Cortex,96.08,90.34,Mus musculus
NEUR_6169,Hypothalamus,129.77,116.55,Macaca mulatta
NEUR_1635,Hippocampus,107.43,104.99,Danio rerio
NEUR_6112,Striatum,60.03,61.33,Rattus norvegicus
NEUR_8827,Striatum,37.32,14.55,Rattus norvegicus
NEUR_3475,Cortex,28.42,110.79,Danio rerio
NEUR_2735,Cortex,132.9,33.67,Rattus norvegicus
NEUR_7088,Thalamus,14.52,80.11,Danio rerio
