neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9816,Hypothalamus,91.9,118.72,Danio rerio
NEUR_5415,Striatum,19.98,77.64,Macaca mulatta
NEUR_2583,Thalamus,138.21,12.9,Danio rerio
NEUR_8671,Hippocampus,25.69,22.28,Macaca mulatta
NEUR_8695,Hypothalamus,115.04,20.4,Rattus norvegicus
NEUR_6526,Hippocampus,6.05,30.58,Danio rerio
NEUR_4495,Thalamus,123.51,85.62,Macaca mulatta
NEUR_5692,Cerebellum,101.6,65.64,Rattus norvegicus
NEUR_7262,Amygdala,94.92,93.04,Mus musculus
NEUR_9741,Hippocampus,62.97,69.82,Macaca mulatta
NEUR_3454,Cortex,52.33,53.42,Rattus norvegicus
NEUR_9795,Hypothalamus,34.5,55.65,Macaca mulatta
NEUR_6153,Amygdala,2.58,29.38,Mus musculus
NEUR_2257,Thalamus,112.36,89.4,Rattus norvegicus
NEUR_2666,Thalamus,8.43,64.67,Danio rerio
NEUR_2898,Hypothalamus,45.74,32.65,Rattus norvegicus
NEUR_8496,Striatum,35.72,63.52,Macaca mulatta
NEUR_1706,Hippocampus,13.61,61.62,Macaca mulatta
NEUR_7568,Hypothalamus,146.53,73.85,Rattus norvegicus
NEUR_6437,Cortex,82.5,52.79,Danio rerio
NEUR_9023,Amygdala,66.39,74.04,Danio rerio
NEUR_1135,Cortex,92.07,67.73,Rattus norvegicus
NEUR_2540,Thalamus,101.2,37.12,Danio rerio
NEUR_3759,Thalamus,4.53,106.95,Macaca mulatta
NEUR_1799,Hypothalamus,8.1,77.65,Danio rerio
NEUR_8331,Hippocampus,126.51,65.91,Rattus norvegicus
NEUR_1388,Amygdala,145.7,46.96,Mus musculus
NEUR_6664,Cerebellum,130.43,96.37,Danio rerio
NEUR_8109,Hippocampus,90.6,54.15,Rattus norvegicus
NEUR_9366,Cerebellum,55.44,62.92,Mus musculus
NEUR_1131,Hypothalamus,130.47,86.68,Rattus norvegicus
NEUR_8472,Striatum,144.08,90.85,Macaca mulatta
NEUR_9257,Thalamus,96.21,108.78,Mus musculus
NEUR_4874,Thalamus,123.98,57.98,Mus musculus
NEUR_8412,Hippocampus,42.53,61.93,Rattus norvegicus
NEUR_3953,Hypothalamus,118.19,82.36,Danio rerio
NEUR_5989,Hypothalamus,82.74,62.54,Rattus norvegicus
NEUR_2342,Striatum,50.15,56.41,Rattus norvegicus
NEUR_8395,Hypothalamus,146.17,103.5,Mus musculus
NEUR_7275,Hypothalamus,78.29,53.56,Danio rerio
NEUR_8066,Hippocampus,149.45,73.66,Macaca mulatta
NEUR_9149,Cortex,9.86,102.2,Danio rerio
NEUR_9419,Thalamus,36.45,78.05,Rattus norvegicus
NEUR_9297,Hypothalamus,44.97,46.59,Macaca mulatta
NEUR_8599,Hypothalamus,68.41,95.31,Danio rerio
NEUR_4004,Hippocampus,136.53,16.03,Danio rerio
NEUR_1249,Hypothalamus,30.74,28.91,Danio rerio
NEUR_1683,Cerebellum,0.28,118.12,Danio rerio
NEUR_4703,Cortex,98.18,83.23,Danio rerio
NEUR_2019,Cerebellum,36.04,96.38,Rattus norvegicus
NEUR_4028,Cortex,133.35,112.49,Rattus norvegicus
NEUR_7832,Hippocampus,136.4,84.85,Danio rerio
NEUR_4840,Thalamus,105.14,96.89,Macaca mulatta
NEUR_5504,Cerebellum,133.69,32.5,Macaca mulatta
NEUR_2854,Thalamus,134.08,101.38,Mus musculus
NEUR_2292,Amygdala,76.35,61.82,Mus musculus
NEUR_8364,Cortex,11.51,65.65,Rattus norvegicus
NEUR_4760,Cerebellum,70.39,97.01,Mus musculus
NEUR_2731,Hypothalamus,118.95,11.86,Danio rerio
NEUR_1204,Cortex,4.58,41.36,Mus musculus
NEUR_8594,Hippocampus,110.48,80.42,Rattus norvegicus
NEUR_8441,Hypothalamus,102.12,102.18,Mus musculus
NEUR_3480,Hypothalamus,18.36,43.29,Danio rerio
NEUR_3846,Cortex,148.77,62.61,Macaca mulatta
NEUR_3951,Striatum,11.5,79.28,Danio rerio
NEUR_1706,Hypothalamus,101.87,51.31,Danio rerio
NEUR_9020,Cerebellum,32.29,41.69,Rattus norvegicus
NEUR_5670,Striatum,141.75,84.17,Macaca mulatta
NEUR_5969,Amygdala,89.86,81.22,Macaca mulatta
NEUR_5661,Thalamus,67.31,64.76,Mus musculus
NEUR_8484,Hippocampus,0.77,98.39,Mus musculus
NEUR_6693,Amygdala,148.41,66.45,Macaca mulatta
NEUR_2886,Cerebellum,92.54,18.34,Rattus norvegicus
NEUR_9890,Cerebellum,123.85,38.8,Macaca mulatta
NEUR_7066,Cerebellum,120.6,80.54,Macaca mulatta
NEUR_8746,Amygdala,65.42,25.7,Rattus norvegicus
NEUR_9943,Hypothalamus,66.37,67.22,Rattus norvegicus
NEUR_1503,Amygdala,94.58,70.07,Macaca mulatta
NEUR_2991,Striatum,104.11,55.81,Rattus norvegicus
NEUR_7915,Cerebellum,127.99,98.42,Mus musculus
NEUR_6274,Cortex,17.78,109.0,Macaca mulatta
NEUR_5437,Cerebellum,41.98,38.66,Macaca mulatta
NEUR_7158,Amygdala,26.29,117.25,Macaca mulatta
NEUR_1010,Thalamus,145.57,47.42,Mus musculus
NEUR_8861,Striatum,76.41,25.92,Mus musculus
NEUR_1003,Cortex,59.47,10.31,Rattus norvegicus
NEUR_5491,Amygdala,90.25,64.03,Mus musculus
NEUR_9096,Amygdala,57.43,47.91,Rattus norvegicus
NEUR_2453,Hypothalamus,54.02,14.42,Rattus norvegicus
NEUR_4769,Striatum,50.32,87.18,Rattus norvegicus
NEUR_4658,Amygdala,96.05,42.44,Rattus norvegicus
NEUR_5064,Hypothalamus,146.51,49.1,Macaca mulatta
NEUR_4374,Striatum,10.58,112.53,Danio rerio
NEUR_2703,Cerebellum,15.4,54.71,Rattus norvegicus
NEUR_9827,Hippocampus,60.67,30.04,Mus musculus
NEUR_4453,Hippocampus,80.79,29.61,Rattus norvegicus
NEUR_8856,Cortex,58.16,43.09,Danio rerio
NEUR_9048,Thalamus,108.81,23.51,Mus musculus
NEUR_8330,Hippocampus,66.53,70.17,Mus musculus
NEUR_7171,Hippocampus,14.48,35.92,Danio rerio
NEUR_8572,Striatum,95.19,58.36,Macaca mulatta
NEUR_1738,Cortex,40.46,16.09,Mus musculus
NEUR_7999,Cortex,4.76,42.04,Rattus norvegicus
NEUR_1709,Cerebellum,111.29,102.45,Rattus norvegicus
NEUR_9194,Cortex,129.63,24.59,Macaca mulatta
NEUR_8213,Striatum,91.81,81.37,Mus musculus
NEUR_9307,Thalamus,131.67,23.03,Rattus norvegicus
NEUR_4589,Cerebellum,79.4,52.64,Danio rerio
NEUR_3172,Amygdala,89.8,65.47,Rattus norvegicus
NEUR_7827,Cerebellum,8.62,25.27,Rattus norvegicus
NEUR_3846,Thalamus,102.24,10.5,Rattus norvegicus
NEUR_4029,Amygdala,59.43,35.28,Rattus norvegicus
NEUR_3355,Cortex,83.92,109.02,Mus musculus
NEUR_4237,Striatum,101.48,18.86,Rattus norvegicus
NEUR_4712,Cortex,42.67,75.02,Mus musculus
NEUR_6777,Thalamus,105.27,100.66,Danio rerio
NEUR_9186,Striatum,45.21,73.65,Rattus norvegicus
NEUR_4221,Hippocampus,120.74,23.21,Danio rerio
NEUR_2865,Cortex,116.5,44.65,Macaca mulatta
NEUR_4367,Hypothalamus,25.83,26.39,Rattus norvegicus
NEUR_6914,Cerebellum,41.37,48.52,Mus musculus
NEUR_9043,Thalamus,121.21,15.6,Mus musculus
NEUR_2228,Thalamus,37.55,84.32,Mus musculus
NEUR_8540,Thalamus,95.02,30.12,Mus musculus
NEUR_4764,Hypothalamus,138.67,117.9,Mus musculus
NEUR_9054,Striatum,56.12,23.71,Macaca mulatta
NEUR_9427,Amygdala,55.02,36.17,Danio rerio
NEUR_3792,Hypothalamus,89.83,31.95,Rattus norvegicus
NEUR_4462,Hippocampus,75.1,105.44,Rattus norvegicus
NEUR_6180,Amygdala,117.6,10.86,Danio rerio
NEUR_5636,Striatum,98.35,60.67,Macaca mulatta
NEUR_1055,Hypothalamus,61.45,17.87,Mus musculus
NEUR_9850,Striatum,110.96,97.79,Mus musculus
NEUR_8185,Cerebellum,51.5,41.08,Rattus norvegicus
NEUR_4751,Hypothalamus,29.56,117.01,Danio rerio
NEUR_4261,Amygdala,95.71,101.85,Mus musculus
NEUR_4672,Hypothalamus,133.96,74.81,Rattus norvegicus
NEUR_7096,Hypothalamus,1.0,36.11,Danio rerio
NEUR_1731,Hypothalamus,72.31,22.96,Danio rerio
NEUR_3838,Striatum,98.9,64.25,Macaca mulatta
NEUR_3169,Striatum,22.57,114.14,Rattus norvegicus
NEUR_3669,Thalamus,51.81,109.88,Mus musculus
NEUR_5919,Striatum,20.3,82.28,Rattus norvegicus
NEUR_2782,Hypothalamus,87.61,29.8,Macaca mulatta
NEUR_8830,Hippocampus,125.55,87.2,Mus musculus
NEUR_5780,Striatum,114.88,10.35,Macaca mulatta
NEUR_5512,Thalamus,98.33,39.95,Mus musculus
NEUR_6368,Amygdala,24.02,42.67,Mus musculus
NEUR_6603,Amygdala,42.47,71.35,Danio rerio
NEUR_6376,Cortex,53.79,63.51,Mus musculus
NEUR_9098,Hippocampus,131.77,113.7,Danio rerio
NEUR_7787,Hypothalamus,93.54,64.85,Macaca mulatta
NEUR_9128,Cortex,68.4,40.2,Rattus norvegicus
NEUR_5304,Cortex,52.68,27.94,Mus musculus
NEUR_6949,Cerebellum,77.69,18.65,Danio rerio
NEUR_9900,Cerebellum,122.2,13.13,Rattus norvegicus
NEUR_5886,Cortex,57.0,102.65,Danio rerio
NEUR_5472,Cerebellum,143.83,105.71,Rattus norvegicus
NEUR_9006,Hippocampus,105.99,38.67,Rattus norvegicus
NEUR_4972,Thalamus,101.47,94.06,Macaca mulatta
NEUR_3602,Thalamus,77.47,15.91,Danio rerio
NEUR_7170,Hypothalamus,124.45,76.25,Danio rerio
NEUR_1394,Amygdala,1.36,40.49,Rattus norvegicus
NEUR_4496,Cerebellum,13.15,45.46,Macaca mulatta
NEUR_5110,Striatum,4.38,62.68,Mus musculus
NEUR_6075,Striatum,88.18,17.81,Danio rerio
NEUR_9224,Cortex,71.17,86.07,Rattus norvegicus
NEUR_1530,Amygdala,88.4,27.86,Macaca mulatta
NEUR_7844,Amygdala,66.53,89.9,Danio rerio
NEUR_9459,Striatum,21.54,43.53,Macaca mulatta
NEUR_5832,Hypothalamus,45.58,40.94,Danio rerio
NEUR_4092,Amygdala,128.17,27.25,Rattus norvegicus
NEUR_6933,Cortex,84.08,25.95,Mus musculus
NEUR_4446,Thalamus,110.5,40.25,Rattus norvegicus
NEUR_3290,Striatum,35.24,58.98,Rattus norvegicus
NEUR_1400,Thalamus,71.71,41.13,Mus musculus
NEUR_4814,Hippocampus,137.32,21.16,Macaca mulatta
NEUR_4376,Cerebellum,146.85,88.66,Macaca mulatta
NEUR_7614,Hypothalamus,80.56,65.69,Mus musculus
NEUR_8522,Cortex,74.1,33.76,Mus musculus
NEUR_3504,Cerebellum,24.59,31.81,Rattus norvegicus
NEUR_5053,Hippocampus,3.68,17.79,Rattus norvegicus
NEUR_6597,Hippocampus,35.12,70.69,Rattus norvegicus
NEUR_9885,Thalamus,1.67,108.77,Mus musculus
NEUR_1778,Amygdala,108.3,79.68,Danio rerio
NEUR_8921,Thalamus,35.08,33.5,Macaca mulatta
NEUR_6036,Striatum,2.39,21.58,Macaca mulatta
NEUR_7874,Cerebellum,78.08,70.8,Danio rerio
NEUR_8661,Cerebellum,145.23,26.1,Rattus norvegicus
NEUR_7699,Cortex,122.07,37.85,Macaca mulatta
NEUR_7265,Thalamus,36.07,49.72,Mus musculus
NEUR_9791,Hippocampus,148.4,90.72,Danio rerio
NEUR_4800,Cerebellum,121.63,15.77,Macaca mulatta
NEUR_5621,Striatum,67.26,87.21,Rattus norvegicus
NEUR_5173,Cerebellum,27.33,60.53,Danio rerio
NEUR_1839,Thalamus,109.19,54.84,Macaca mulatta
NEUR_8407,Amygdala,77.61,59.96,Macaca mulatta
NEUR_9273,Cortex,49.47,44.24,Mus musculus
NEUR_2218,Thalamus,14.21,97.96,Rattus norvegicus
NEUR_9388,Hippocampus,71.57,111.37,Danio rerio
NEUR_1601,Amygdala,44.33,70.8,Rattus norvegicus
NEUR_9441,Thalamus,124.26,37.23,Rattus norvegicus
NEUR_9560,Amygdala,0.17,78.0,Rattus norvegicus
NEUR_9270,Amygdala,7.8,48.8,Danio rerio
NEUR_5776,Cerebellum,117.64,17.94,Mus musculus
NEUR_7625,Thalamus,43.27,17.63,Rattus norvegicus
NEUR_1764,Striatum,102.36,63.68,Rattus norvegicus
NEUR_2667,Thalamus,2.48,20.5,Mus musculus
NEUR_1834,Hippocampus,85.6,106.04,Rattus norvegicus
NEUR_6790,Thalamus,93.39,11.99,Rattus norvegicus
NEUR_5440,Striatum,35.72,76.36,Rattus norvegicus
NEUR_2715,Cerebellum,98.82,14.08,Mus musculus
NEUR_1342,Striatum,30.76,55.24,Rattus norvegicus
NEUR_5148,Striatum,134.21,115.23,Macaca mulatta
NEUR_8352,Cerebellum,88.75,58.31,Danio rerio
NEUR_9303,Thalamus,45.77,14.2,Danio rerio
NEUR_1735,Amygdala,49.12,40.04,Mus musculus
NEUR_5200,Thalamus,90.76,85.58,Mus musculus
NEUR_4084,Hypothalamus,50.94,92.09,Mus musculus
NEUR_2840,Amygdala,60.32,50.36,Rattus norvegicus
NEUR_6398,Hippocampus,140.92,86.03,Macaca mulatta
NEUR_1708,Cerebellum,79.6,99.35,Macaca mulatta
NEUR_7651,Hypothalamus,30.8,94.56,Mus musculus
NEUR_4659,Striatum,0.18,61.67,Rattus norvegicus
NEUR_7141,Hippocampus,88.2,93.95,Mus musculus
NEUR_8879,Striatum,121.98,27.16,Mus musculus
NEUR_5446,Hypothalamus,90.18,118.18,Danio rerio
NEUR_2668,Amygdala,72.36,85.0,Macaca mulatta
NEUR_1140,Striatum,133.16,105.98,Danio rerio
NEUR_2535,Cortex,139.02,41.17,Danio rerio
NEUR_7211,Cerebellum,2.33,22.07,Mus musculus
NEUR_5072,Striatum,81.01,75.71,Macaca mulatta
NEUR_7166,Cortex,115.65,90.84,Mus musculus
NEUR_9040,Hippocampus,23.67,57.95,Macaca mulatta
NEUR_3391,Hypothalamus,55.78,34.58,Mus musculus
NEUR_1164,Hippocampus,65.63,69.91,Rattus norvegicus
NEUR_9437,Cortex,5.21,116.23,Mus musculus
NEUR_4895,Hypothalamus,25.94,31.88,Mus musculus
NEUR_9560,Cerebellum,13.75,51.88,Rattus norvegicus
NEUR_6789,Amygdala,142.24,90.35,Macaca mulatta
NEUR_1475,Thalamus,63.66,45.67,Mus musculus
NEUR_6122,Striatum,50.69,95.72,Rattus norvegicus
NEUR_1850,Cerebellum,127.84,86.49,Macaca mulatta
NEUR_1248,Cortex,58.69,107.62,Rattus norvegicus
NEUR_1558,Cortex,98.21,78.7,Danio rerio
NEUR_9690,Thalamus,45.99,115.47,Mus musculus
NEUR_1495,Striatum,55.59,115.49,Macaca mulatta
NEUR_7370,Cortex,128.06,102.96,Macaca mulatta
NEUR_4677,Amygdala,79.47,29.45,Danio rerio
NEUR_4955,Striatum,62.52,23.82,Mus musculus
NEUR_3282,Cerebellum,95.21,89.56,Mus musculus
NEUR_4462,Thalamus,77.94,85.8,Danio rerio
NEUR_2958,Striatum,7.61,65.89,Rattus norvegicus
NEUR_4643,Hippocampus,131.23,57.24,Rattus norvegicus
NEUR_8659,Striatum,115.98,66.41,Danio rerio
NEUR_7034,Cerebellum,56.21,97.5,Mus musculus
NEUR_6683,Cerebellum,146.53,55.62,Rattus norvegicus
NEUR_2922,Cerebellum,21.36,97.67,Danio rerio
NEUR_5286,Amygdala,138.23,117.37,Danio rerio
NEUR_8361,Cortex,39.42,114.5,Macaca mulatta
NEUR_9146,Thalamus,104.44,70.63,Macaca mulatta
NEUR_6873,Thalamus,59.44,24.7,Macaca mulatta
NEUR_5811,Amygdala,82.01,34.31,Macaca mulatta
NEUR_6080,Cerebellum,134.11,68.97,Danio rerio
NEUR_8297,Cortex,106.61,74.05,Danio rerio
NEUR_7661,Cortex,96.74,40.88,Mus musculus
NEUR_2529,Striatum,19.85,16.38,Rattus norvegicus
NEUR_4088,Hippocampus,27.77,60.14,Rattus norvegicus
NEUR_7637,Amygdala,4.58,55.06,Mus musculus
NEUR_3483,Cortex,114.1,115.08,Mus musculus
NEUR_4900,Cerebellum,79.68,19.02,Rattus norvegicus
NEUR_9318,Cortex,135.48,43.65,Mus musculus
NEUR_7397,Hypothalamus,98.84,53.62,Macaca mulatta
NEUR_9100,Hypothalamus,30.74,74.06,Macaca mulatta
NEUR_5549,Cortex,61.16,58.31,Danio rerio
NEUR_5485,Amygdala,112.34,99.68,Macaca mulatta
NEUR_5437,Cortex,68.27,119.26,Mus musculus
NEUR_6279,Amygdala,76.26,86.72,Danio rerio
NEUR_6008,Hippocampus,90.38,10.4,Danio rerio
NEUR_1681,Cerebellum,95.47,81.35,Macaca mulatta
NEUR_1202,Striatum,40.21,33.17,Rattus norvegicus
NEUR_5724,Striatum,63.08,105.92,Macaca mulatta
NEUR_8888,Striatum,149.43,63.64,Mus musculus
NEUR_3560,Thalamus,109.23,61.12,Macaca mulatta
NEUR_5325,Striatum,131.03,95.58,Mus musculus
NEUR_1277,Thalamus,1.87,76.31,Rattus norvegicus
NEUR_8382,Hippocampus,20.28,78.65,Rattus norvegicus
NEUR_4581,Cerebellum,71.6,93.39,Danio rerio
NEUR_8330,Thalamus,52.56,94.02,Rattus norvegicus
NEUR_9188,Hypothalamus,110.92,97.44,Danio rerio
NEUR_1645,Hypothalamus,37.54,100.89,Rattus norvegicus
NEUR_9218,Cerebellum,134.41,86.36,Mus musculus
NEUR_8557,Amygdala,16.11,92.65,Mus musculus
NEUR_1213,Thalamus,147.65,117.65,Rattus norvegicus
NEUR_4261,Amygdala,59.44,46.49,Mus musculus
NEUR_7925,Hippocampus,95.42,53.57,Rattus norvegicus
NEUR_3749,Cortex,85.34,114.41,Rattus norvegicus
NEUR_8420,Striatum,86.09,13.97,Rattus norvegicus
NEUR_1819,Cerebellum,99.37,31.09,Macaca mulatta
NEUR_5933,Striatum,99.14,50.31,Danio rerio
NEUR_6931,Amygdala,4.74,102.65,Mus musculus
NEUR_2878,Amygdala,91.28,97.79,Mus musculus
NEUR_3496,Striatum,147.03,13.51,Danio rerio
NEUR_1518,Striatum,138.39,27.37,Macaca mulatta
NEUR_7543,Cortex,12.76,111.87,Macaca mulatta
NEUR_8168,Cerebellum,67.45,112.15,Rattus norvegicus
NEUR_5932,Striatum,131.94,112.34,Mus musculus
NEUR_7984,Cortex,92.26,18.0,Rattus norvegicus
NEUR_9000,Hippocampus,89.39,97.37,Macaca mulatta
NEUR_4289,Thalamus,2.19,62.1,Danio rerio
NEUR_6649,Striatum,113.46,115.46,Macaca mulatta
NEUR_7960,Thalamus,148.47,37.28,Mus musculus
NEUR_8483,Cerebellum,26.2,87.85,Danio rerio
NEUR_2103,Cortex,130.5,69.01,Macaca mulatta
NEUR_2350,Hypothalamus,24.88,110.36,Macaca mulatta
NEUR_6516,Hypothalamus,64.67,43.72,Danio rerio
NEUR_4808,Thalamus,120.75,64.7,Macaca mulatta
NEUR_6648,Cerebellum,50.28,97.15,Rattus norvegicus
NEUR_1677,Amygdala,103.72,36.62,Rattus norvegicus
NEUR_7902,Cerebellum,62.37,33.79,Mus musculus
NEUR_4688,Amygdala,124.04,101.17,Mus musculus
NEUR_6026,Amygdala,3.35,95.3,Mus musculus
NEUR_8304,Thalamus,7.95,49.21,Mus musculus
NEUR_1148,Cerebellum,33.49,92.58,Macaca mulatta
NEUR_3987,Cortex,149.58,48.75,Rattus norvegicus
NEUR_7051,Amygdala,66.3,104.21,Rattus norvegicus
NEUR_8500,Striatum,140.71,109.67,Danio rerio
NEUR_3103,Striatum,73.63,21.47,Rattus norvegicus
NEUR_1639,Cerebellum,13.71,38.38,Danio rerio
NEUR_6174,Cerebellum,90.37,66.44,Macaca mulatta
NEUR_1002,Amygdala,18.19,90.35,Danio rerio
NEUR_6611,Thalamus,147.18,97.82,Rattus norvegicus
NEUR_7824,Thalamus,11.48,16.74,Mus musculus
NEUR_6332,Thalamus,92.47,60.96,Danio rerio
NEUR_3359,Hippocampus,63.64,87.26,Macaca mulatta
NEUR_7569,Cerebellum,123.0,35.61,Macaca mulatta
NEUR_3166,Hypothalamus,148.45,111.1,Danio rerio
NEUR_8762,Cortex,52.31,23.14,Mus musculus
NEUR_1662,Amygdala,72.1,80.64,Rattus norvegicus
NEUR_3666,Thalamus,75.05,12.78,Rattus norvegicus
NEUR_7250,Cortex,28.88,92.52,Macaca mulatta
NEUR_6474,Cortex,135.29,115.65,Rattus norvegicus
NEUR_8017,Cortex,97.6,54.49,Mus musculus
NEUR_6295,Thalamus,72.82,25.03,Macaca mulatta
NEUR_1719,Striatum,95.66,103.42,Danio rerio
NEUR_6357,Cerebellum,34.76,32.27,Danio rerio
NEUR_9310,Cortex,141.01,50.25,Rattus norvegicus
NEUR_9265,Striatum,97.79,30.52,Macaca mulatta
NEUR_3407,Cerebellum,61.41,74.3,Rattus norvegicus
NEUR_2235,Cerebellum,77.63,35.94,Rattus norvegicus
NEUR_5836,Amygdala,121.75,17.91,Mus musculus
NEUR_8550,Cortex,68.11,118.86,Macaca mulatta
NEUR_7954,Striatum,120.72,22.45,Mus musculus
NEUR_6962,Cortex,16.74,95.09,Macaca mulatta
NEUR_9880,Hypothalamus,126.01,36.71,Macaca mulatta
NEUR_4689,Hippocampus,73.3,104.33,Rattus norvegicus
NEUR_8500,Cortex,49.41,42.24,Mus musculus
NEUR_7101,Amygdala,46.98,34.09,Mus musculus
NEUR_5961,Cerebellum,48.09,66.07,Danio rerio
NEUR_9492,Cortex,69.33,99.47,Danio rerio
NEUR_2848,Cortex,79.38,22.75,Danio rerio
NEUR_3320,Amygdala,10.34,24.54,Macaca mulatta
NEUR_2000,Striatum,81.42,70.89,Mus musculus
NEUR_1462,Thalamus,60.78,63.36,Macaca mulatta
NEUR_5957,Amygdala,23.42,16.53,Danio rerio
NEUR_2965,Cerebellum,121.08,71.35,Danio rerio
NEUR_2458,Amygdala,10.36,100.14,Macaca mulatta
NEUR_2550,Cortex,112.47,78.94,Macaca mulatta
NEUR_8815,Hippocampus,84.32,24.47,Mus musculus
NEUR_2582,Cerebellum,100.56,72.5,Mus musculus
NEUR_2392,Amygdala,51.79,66.48,Danio rerio
NEUR_3624,Hippocampus,100.64,25.66,Macaca mulatta
NEUR_8033,Striatum,136.69,69.1,Danio rerio
NEUR_9803,Striatum,144.99,59.5,Rattus norvegicus
NEUR_2893,Hypothalamus,52.45,90.04,Macaca mulatta
NEUR_8266,Cerebellum,119.44,118.13,Danio rerio
NEUR_8132,Cortex,115.21,95.23,Mus musculus
NEUR_1267,Hypothalamus,41.51,31.76,Rattus norvegicus
NEUR_3483,Thalamus,56.43,74.42,Macaca mulatta
NEUR_9533,Thalamus,54.89,34.48,Macaca mulatta
NEUR_6656,Hippocampus,68.98,74.24,Macaca mulatta
NEUR_1055,Amygdala,148.54,17.34,Rattus norvegicus
NEUR_6616,Hypothalamus,32.23,118.45,Danio rerio
NEUR_3047,Hippocampus,88.07,80.15,Danio rerio
NEUR_1856,Striatum,10.31,87.33,Macaca mulatta
NEUR_9921,Hypothalamus,47.16,62.45,Macaca mulatta
NEUR_5834,Thalamus,98.13,92.15,Danio rerio
NEUR_7998,Thalamus,15.28,74.35,Rattus norvegicus
NEUR_5687,Hippocampus,17.99,54.6,Macaca mulatta
NEUR_1106,Thalamus,73.39,97.76,Macaca mulatta
NEUR_8144,Cortex,35.93,20.53,Danio rerio
NEUR_7166,Thalamus,67.1,96.71,Danio rerio
NEUR_9221,Striatum,11.19,116.1,Macaca mulatta
NEUR_1352,Thalamus,30.35,92.46,Macaca mulatta
NEUR_5308,Thalamus,41.77,79.29,Rattus norvegicus
NEUR_1012,Amygdala,46.77,82.44,Macaca mulatta
NEUR_2528,Cerebellum,120.61,23.7,Macaca mulatta
NEUR_4004,Thalamus,22.87,77.89,Danio rerio
NEUR_2818,Striatum,19.83,44.09,Rattus norvegicus
NEUR_3527,Thalamus,38.66,107.16,Mus musculus
NEUR_1346,Striatum,28.93,41.93,Macaca mulatta
NEUR_9631,Hippocampus,77.59,78.95,Mus musculus
NEUR_4627,Striatum,88.5,37.56,Rattus norvegicus
NEUR_3813,Hypothalamus,77.03,116.36,Macaca mulatta
NEUR_3993,Cortex,133.0,92.3,Danio rerio
NEUR_5014,Amygdala,136.0,23.21,Rattus norvegicus
NEUR_8232,Hypothalamus,88.45,94.66,Mus musculus
NEUR_1786,Thalamus,36.44,80.6,Macaca mulatta
NEUR_8855,Amygdala,70.76,116.73,Danio rerio
NEUR_5624,Cerebellum,23.46,68.29,Mus musculus
NEUR_3852,Hypothalamus,121.07,103.34,Danio rerio
NEUR_5284,Cortex,83.43,56.47,Macaca mulatta
NEUR_3821,Cortex,94.69,105.71,Danio rerio
NEUR_6074,Hippocampus,70.72,108.4,Mus musculus
NEUR_3649,Cortex,74.79,94.16,Macaca mulatta
NEUR_1169,Cortex,130.91,41.27,Mus musculus
NEUR_1720,Hypothalamus,77.62,21.91,Macaca mulatta
NEUR_2939,Striatum,32.14,54.75,Rattus norvegicus
NEUR_1278,Striatum,62.86,100.29,Danio rerio
NEUR_2901,Hippocampus,56.15,67.46,Danio rerio
NEUR_6561,Thalamus,68.24,92.72,Danio rerio
NEUR_2722,Striatum,45.92,44.57,Mus musculus
NEUR_9920,Hippocampus,4.81,50.0,Macaca mulatta
NEUR_2512,Striatum,86.21,49.39,Rattus norvegicus
NEUR_6632,Hippocampus,133.17,14.81,Rattus norvegicus
NEUR_5901,Amygdala,107.36,114.5,Danio rerio
NEUR_5934,Hypothalamus,87.08,15.29,Rattus norvegicus
NEUR_1085,Hippocampus,86.94,106.64,Danio rerio
NEUR_1270,Amygdala,52.11,117.67,Danio rerio
NEUR_8386,Striatum,33.97,40.76,Macaca mulatta
NEUR_6458,Striatum,120.42,63.68,Macaca mulatta
NEUR_8586,Cortex,100.65,103.98,Mus musculus
NEUR_6747,Cortex,16.07,32.25,Danio rerio
NEUR_9865,Cerebellum,21.63,28.24,Mus musculus
NEUR_5333,Hippocampus,130.85,111.04,Macaca mulatta
NEUR_3299,Hypothalamus,7.78,108.25,Macaca mulatta
NEUR_9950,Cortex,54.86,47.95,Rattus norvegicus
NEUR_3585,Thalamus,40.91,118.81,Rattus norvegicus
NEUR_2823,Amygdala,31.53,54.51,Rattus norvegicus
NEUR_3553,Hippocampus,13.92,24.63,Danio rerio
NEUR_9030,Cerebellum,56.71,25.48,Rattus norvegicus
NEUR_3390,Striatum,80.99,40.62,Danio rerio
NEUR_8513,Thalamus,130.61,13.29,Mus musculus
NEUR_9160,Hippocampus,99.12,58.41,Mus musculus
NEUR_3707,Amygdala,41.05,114.98,Rattus norvegicus
NEUR_7016,Hypothalamus,115.99,94.36,Danio rerio
NEUR_6966,Cerebellum,111.52,24.45,Danio rerio
NEUR_1491,Amygdala,77.61,51.67,Rattus norvegicus
NEUR_9932,Hippocampus,76.31,49.1,Rattus norvegicus
NEUR_5074,Cortex,96.63,114.15,Macaca mulatta
NEUR_7640,Cerebellum,63.35,57.31,Macaca mulatta
NEUR_8736,Hypothalamus,16.72,23.39,Danio rerio
NEUR_4029,Thalamus,41.35,31.78,Macaca mulatta
NEUR_2491,Thalamus,62.97,102.25,Macaca mulatta
NEUR_1337,Amygdala,23.01,101.03,Rattus norvegicus
NEUR_7345,Thalamus,84.06,64.61,Mus musculus
NEUR_4519,Hippocampus,98.71,14.14,Macaca mulatta
