neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6312,Thalamus,71.24,60.83,Macaca mulatta
NEUR_4690,Striatum,124.22,26.0,Macaca mulatta
NEUR_5198,Hypothalamus,106.94,27.76,Rattus norvegicus
NEUR_5694,Hippocampus,78.69,68.84,Danio rerio
NEUR_1675,Cortex,61.84,89.54,Mus musculus
NEUR_6690,Amygdala,71.36,100.55,Mus musculus
NEUR_6478,Cerebellum,37.85,101.87,Rattus norvegicus
NEUR_6224,Striatum,77.89,76.27,Rattus norvegicus
NEUR_3774,Thalamus,4.48,63.89,Danio rerio
NEUR_3806,Hypothalamus,54.38,74.41,Danio rerio
NEUR_6433,Striatum,117.67,23.95,Danio rerio
NEUR_8909,Amygdala,86.54,96.84,Mus musculus
NEUR_3406,Cortex,32.86,39.21,Mus musculus
NEUR_2526,Thalamus,137.89,17.04,Rattus norvegicus
NEUR_2605,Cortex,76.56,59.82,Mus musculus
NEUR_6784,Hippocampus,141.2,54.54,Danio rerio
NEUR_3898,Cerebellum,31.66,24.74,Macaca mulatta
NEUR_7586,Hippocampus,37.2,28.6,Rattus norvegicus
NEUR_4250,Hypothalamus,96.25,106.57,Rattus norvegicus
NEUR_6277,Cortex,138.29,108.34,Rattus norvegicus
NEUR_2066,Striatum,69.24,24.47,Macaca mulatta
NEUR_3891,Striatum,8.59,45.39,Danio rerio
NEUR_4278,Striatum,8.02,90.75,Rattus norvegicus
NEUR_6102,Amygdala,121.12,91.04,Rattus norvegicus
NEUR_5120,Thalamus,129.62,61.24,Danio rerio
NEUR_2559,Amygdala,118.54,92.82,Danio rerio
NEUR_2593,Hypothalamus,84.87,76.8,Rattus norvegicus
NEUR_3724,Cerebellum,6.45,26.07,Macaca mulatta
NEUR_2505,Cerebellum,23.26,54.52,Rattus norvegicus
NEUR_9117,Striatum,106.19,84.83,Mus musculus
NEUR_1694,Striatum,0.52,64.67,Rattus norvegicus
NEUR_4037,Cerebellum,81.27,55.32,Rattus norvegicus
NEUR_6315,Cerebellum,28.33,51.48,Rattus norvegicus
NEUR_9051,Hypothalamus,89.49,26.97,Danio rerio
NEUR_2128,Hypothalamus,95.99,33.22,Rattus norvegicus
NEUR_4755,Cortex,127.39,77.52,Rattus norvegicus
NEUR_8926,Hippocampus,121.2,100.15,Danio rerio
NEUR_8361,Striatum,113.51,56.56,Macaca mulatta
NEUR_9005,Hypothalamus,28.84,65.09,Rattus norvegicus
NEUR_5093,Hippocampus,101.7,91.61,Macaca mulatta
NEUR_9760,Hippocampus,106.72,24.82,Rattus norvegicus
NEUR_8200,Striatum,134.9,27.03,Danio rerio
NEUR_7071,Hippocampus,27.79,24.14,Macaca mulatta
NEUR_1826,Amygdala,34.2,86.87,Rattus norvegicus
NEUR_7303,Hippocampus,94.56,79.38,Mus musculus
NEUR_9696,Hippocampus,91.03,95.0,Rattus norvegicus
NEUR_2260,Cerebellum,125.45,109.81,Mus musculus
NEUR_8872,Striatum,133.71,35.52,Mus musculus
NEUR_3200,Thalamus,96.68,36.48,Mus musculus
NEUR_8757,Cerebellum,69.97,48.17,Macaca mulatta
NEUR_5490,Amygdala,44.89,24.15,Rattus norvegicus
NEUR_7078,Hippocampus,137.0,61.13,Mus musculus
NEUR_8892,Hippocampus,27.05,111.21,Mus musculus
NEUR_2533,Amygdala,70.46,57.28,Macaca mulatta
NEUR_6890,Hippocampus,24.35,47.3,Rattus norvegicus
NEUR_7944,Amygdala,112.35,16.0,Macaca mulatta
NEUR_6375,Striatum,131.52,55.25,Macaca mulatta
NEUR_8846,Striatum,92.55,51.41,Danio rerio
NEUR_1743,Cerebellum,100.01,113.36,Mus musculus
NEUR_4238,Hippocampus,130.55,25.31,Macaca mulatta
NEUR_7545,Hippocampus,112.44,79.13,Macaca mulatta
NEUR_2358,Cortex,17.51,72.48,Mus musculus
NEUR_6791,Hippocampus,38.1,111.5,Macaca mulatta
NEUR_1770,Hypothalamus,127.09,103.84,Mus musculus
NEUR_6710,Hypothalamus,19.66,44.08,Danio rerio
NEUR_8435,Cerebellum,37.22,40.88,Danio rerio
NEUR_7616,Striatum,116.22,42.81,Danio rerio
NEUR_1321,Hypothalamus,117.61,76.05,Rattus norvegicus
NEUR_4758,Striatum,28.96,60.16,Danio rerio
NEUR_5328,Thalamus,75.14,95.46,Macaca mulatta
NEUR_4649,Cerebellum,67.35,98.07,Macaca mulatta
NEUR_3902,Striatum,65.9,41.64,Danio rerio
NEUR_1337,Amygdala,37.63,85.12,Danio rerio
NEUR_2901,Thalamus,28.81,55.06,Rattus norvegicus
NEUR_1810,Hypothalamus,149.05,12.66,Mus musculus
NEUR_9535,Striatum,136.68,92.69,Mus musculus
NEUR_4659,Hypothalamus,59.01,114.51,Mus musculus
NEUR_9321,Thalamus,82.93,49.0,Macaca mulatta
NEUR_8787,Hypothalamus,18.87,48.59,Macaca mulatta
NEUR_4429,Hypothalamus,6.9,45.04,Mus musculus
NEUR_3346,Amygdala,129.93,33.58,Mus musculus
NEUR_9815,Hippocampus,77.67,71.15,Danio rerio
NEUR_2016,Thalamus,82.65,114.43,Macaca mulatta
NEUR_4645,Amygdala,28.36,49.1,Mus musculus
NEUR_4045,Striatum,130.5,117.22,Danio rerio
NEUR_7487,Thalamus,119.26,103.87,Macaca mulatta
NEUR_9982,Cerebellum,81.13,114.42,Danio rerio
NEUR_7421,Striatum,144.88,32.35,Mus musculus
NEUR_3577,Cerebellum,30.71,79.3,Macaca mulatta
NEUR_2190,Cerebellum,89.87,83.11,Danio rerio
NEUR_1901,Cerebellum,26.55,61.0,Macaca mulatta
NEUR_1524,Cerebellum,126.16,41.69,Rattus norvegicus
NEUR_2892,Cortex,131.51,100.96,Rattus norvegicus
NEUR_1910,Striatum,35.85,17.21,Macaca mulatta
NEUR_6526,Cortex,14.43,81.86,Mus musculus
NEUR_6692,Amygdala,71.77,104.27,Macaca mulatta
NEUR_7094,Hippocampus,51.58,51.49,Mus musculus
NEUR_9910,Hippocampus,23.88,109.86,Rattus norvegicus
NEUR_7142,Amygdala,138.27,99.37,Rattus norvegicus
NEUR_1261,Striatum,24.23,68.7,Danio rerio
NEUR_1548,Thalamus,69.67,24.15,Macaca mulatta
NEUR_4120,Cortex,123.96,19.46,Rattus norvegicus
NEUR_1663,Cortex,116.18,90.56,Mus musculus
NEUR_1541,Thalamus,7.38,33.5,Danio rerio
NEUR_7702,Thalamus,15.98,60.14,Rattus norvegicus
NEUR_9580,Cortex,32.3,18.32,Macaca mulatta
NEUR_4846,Hypothalamus,4.67,53.81,Danio rerio
NEUR_2328,Thalamus,55.43,61.58,Mus musculus
NEUR_2111,Cerebellum,52.31,112.81,Danio rerio
NEUR_6347,Striatum,15.12,80.94,Macaca mulatta
NEUR_3568,Hippocampus,92.71,48.41,Macaca mulatta
NEUR_2568,Striatum,23.76,78.13,Rattus norvegicus
NEUR_4274,Hypothalamus,144.53,60.34,Macaca mulatta
NEUR_8283,Cerebellum,37.89,56.66,Rattus norvegicus
NEUR_9448,Hypothalamus,114.75,86.93,Danio rerio
NEUR_6549,Striatum,118.1,99.53,Rattus norvegicus
NEUR_8301,Cortex,66.27,21.28,Danio rerio
NEUR_3421,Hippocampus,25.71,19.9,Danio rerio
NEUR_8604,Thalamus,25.99,47.63,Rattus norvegicus
NEUR_5193,Hypothalamus,116.27,17.34,Rattus norvegicus
NEUR_3120,Hippocampus,117.75,75.26,Rattus norvegicus
NEUR_7176,Cerebellum,90.92,83.12,Danio rerio
NEUR_3945,Hippocampus,43.81,20.0,Danio rerio
NEUR_2278,Thalamus,115.85,76.86,Danio rerio
NEUR_6064,Hypothalamus,45.68,66.3,Mus musculus
NEUR_4098,Hippocampus,39.59,10.7,Mus musculus
NEUR_1242,Striatum,24.66,20.4,Mus musculus
NEUR_9398,Amygdala,148.91,24.31,Rattus norvegicus
NEUR_4632,Hypothalamus,25.17,58.52,Danio rerio
NEUR_4773,Striatum,52.2,118.66,Macaca mulatta
NEUR_9367,Cortex,6.15,82.71,Rattus norvegicus
NEUR_3820,Hypothalamus,48.01,72.0,Rattus norvegicus
NEUR_3826,Thalamus,131.86,37.03,Rattus norvegicus
NEUR_7502,Cortex,62.31,21.46,Mus musculus
NEUR_9401,Thalamus,56.73,66.09,Macaca mulatta
NEUR_4862,Thalamus,116.31,93.06,Danio rerio
NEUR_2172,Striatum,82.19,16.3,Mus musculus
NEUR_6869,Cerebellum,20.09,14.63,Rattus norvegicus
NEUR_2844,Cortex,121.45,59.69,Macaca mulatta
NEUR_6239,Striatum,114.48,85.71,Rattus norvegicus
NEUR_8103,Thalamus,98.62,23.73,Mus musculus
NEUR_6310,Hypothalamus,47.2,109.23,Macaca mulatta
NEUR_5710,Striatum,102.34,29.06,Mus musculus
NEUR_9416,Thalamus,10.56,70.74,Rattus norvegicus
NEUR_2982,Striatum,31.33,102.33,Danio rerio
NEUR_6672,Thalamus,22.28,30.99,Mus musculus
NEUR_4333,Amygdala,35.77,26.33,Mus musculus
NEUR_2963,Amygdala,89.66,32.33,Rattus norvegicus
NEUR_4084,Hypothalamus,54.21,98.93,Mus musculus
NEUR_7003,Hippocampus,115.48,43.34,Macaca mulatta
NEUR_3456,Hippocampus,4.27,22.65,Mus musculus
NEUR_9194,Striatum,33.68,89.89,Danio rerio
NEUR_8223,Striatum,111.03,68.64,Danio rerio
NEUR_9033,Thalamus,39.03,72.3,Macaca mulatta
NEUR_3617,Hippocampus,58.79,91.75,Mus musculus
NEUR_2924,Cortex,43.6,115.31,Mus musculus
NEUR_7774,Hypothalamus,77.66,57.05,Danio rerio
NEUR_9612,Striatum,71.38,88.0,Rattus norvegicus
NEUR_5829,Striatum,128.83,58.44,Rattus norvegicus
NEUR_2024,Hippocampus,143.84,65.45,Danio rerio
NEUR_7222,Hippocampus,148.64,86.15,Macaca mulatta
NEUR_4843,Hypothalamus,149.29,56.72,Rattus norvegicus
NEUR_4688,Cortex,45.66,70.19,Macaca mulatta
NEUR_4144,Thalamus,20.49,27.45,Danio rerio
NEUR_8419,Striatum,113.34,17.79,Rattus norvegicus
NEUR_6825,Striatum,112.43,111.88,Macaca mulatta
NEUR_8970,Cortex,47.24,58.94,Danio rerio
NEUR_3824,Thalamus,43.84,36.99,Danio rerio
NEUR_7605,Hypothalamus,29.53,15.31,Danio rerio
NEUR_4767,Cortex,141.74,51.37,Rattus norvegicus
NEUR_8413,Thalamus,7.04,45.92,Mus musculus
NEUR_1183,Hippocampus,78.18,100.16,Danio rerio
NEUR_6172,Hippocampus,138.79,69.63,Mus musculus
NEUR_4079,Hippocampus,72.61,95.23,Danio rerio
NEUR_7100,Hypothalamus,32.22,49.48,Macaca mulatta
NEUR_9096,Striatum,92.86,52.4,Danio rerio
NEUR_2050,Cortex,142.77,83.77,Rattus norvegicus
NEUR_8248,Hypothalamus,65.79,13.63,Mus musculus
NEUR_6352,Striatum,15.77,107.11,Rattus norvegicus
NEUR_5932,Amygdala,38.98,22.81,Danio rerio
NEUR_6261,Striatum,50.7,22.95,Rattus norvegicus
NEUR_9036,Hippocampus,41.33,38.29,Mus musculus
NEUR_9978,Hypothalamus,60.58,17.87,Mus musculus
NEUR_3429,Thalamus,131.21,89.82,Rattus norvegicus
NEUR_5033,Thalamus,134.48,72.62,Mus musculus
NEUR_4436,Striatum,25.35,18.29,Danio rerio
NEUR_3317,Hippocampus,133.91,47.07,Rattus norvegicus
NEUR_7858,Thalamus,65.4,119.17,Mus musculus
NEUR_5820,Hypothalamus,9.44,75.02,Rattus norvegicus
NEUR_4974,Striatum,124.07,28.13,Mus musculus
NEUR_7646,Striatum,53.67,33.3,Macaca mulatta
NEUR_9533,Striatum,83.98,22.12,Rattus norvegicus
NEUR_6149,Hypothalamus,25.56,73.59,Rattus norvegicus
NEUR_8183,Amygdala,23.03,98.7,Mus musculus
NEUR_5680,Cerebellum,96.91,18.11,Rattus norvegicus
NEUR_7050,Cerebellum,18.04,27.66,Rattus norvegicus
NEUR_4263,Striatum,95.52,104.2,Danio rerio
NEUR_8219,Cerebellum,39.07,44.24,Mus musculus
NEUR_8252,Striatum,25.77,39.37,Danio rerio
NEUR_1345,Hippocampus,145.11,33.99,Macaca mulatta
NEUR_9089,Striatum,58.84,58.78,Macaca mulatta
NEUR_9788,Striatum,36.43,98.2,Danio rerio
NEUR_8881,Hypothalamus,62.09,102.67,Mus musculus
NEUR_9825,Cortex,47.67,60.5,Danio rerio
NEUR_1672,Cerebellum,69.09,19.09,Mus musculus
NEUR_4951,Cerebellum,18.39,112.77,Danio rerio
NEUR_5342,Thalamus,129.23,71.02,Danio rerio
NEUR_4669,Cortex,26.19,60.31,Macaca mulatta
NEUR_3665,Striatum,70.33,36.3,Macaca mulatta
NEUR_5739,Hippocampus,6.69,64.04,Macaca mulatta
NEUR_7511,Cerebellum,81.96,19.45,Mus musculus
NEUR_8886,Hippocampus,17.91,54.47,Rattus norvegicus
NEUR_6160,Striatum,107.35,57.96,Danio rerio
NEUR_1761,Hippocampus,100.63,31.83,Rattus norvegicus
NEUR_5233,Striatum,39.73,13.96,Mus musculus
NEUR_6449,Hippocampus,15.08,30.53,Macaca mulatta
NEUR_9509,Cerebellum,149.75,68.8,Mus musculus
NEUR_9195,Cerebellum,71.46,105.94,Macaca mulatta
NEUR_9066,Cerebellum,25.17,45.7,Danio rerio
NEUR_7916,Cerebellum,135.57,119.71,Rattus norvegicus
NEUR_3747,Hypothalamus,21.49,88.74,Macaca mulatta
NEUR_2421,Hypothalamus,40.43,92.44,Mus musculus
NEUR_3261,Amygdala,111.13,29.15,Mus musculus
NEUR_7199,Amygdala,149.43,98.91,Macaca mulatta
NEUR_1181,Cortex,0.89,94.98,Rattus norvegicus
NEUR_7407,Cerebellum,83.24,29.74,Mus musculus
NEUR_4001,Cortex,64.71,78.34,Rattus norvegicus
NEUR_8603,Cortex,75.28,104.8,Danio rerio
NEUR_7623,Hypothalamus,40.04,54.8,Mus musculus
NEUR_2505,Cortex,109.12,83.21,Danio rerio
NEUR_2463,Hypothalamus,58.16,96.92,Rattus norvegicus
NEUR_3836,Cerebellum,120.91,104.8,Mus musculus
NEUR_9160,Hippocampus,10.57,67.91,Mus musculus
NEUR_5459,Cerebellum,134.01,33.24,Danio rerio
NEUR_7181,Hippocampus,103.88,80.25,Mus musculus
NEUR_6249,Hippocampus,144.54,62.28,Macaca mulatta
NEUR_6617,Striatum,55.72,18.08,Rattus norvegicus
NEUR_4132,Thalamus,6.11,69.47,Mus musculus
NEUR_7544,Hippocampus,93.21,44.01,Macaca mulatta
NEUR_7417,Hypothalamus,72.09,20.28,Mus musculus
NEUR_1137,Cerebellum,10.01,61.12,Danio rerio
NEUR_7946,Hypothalamus,27.81,101.63,Mus musculus
NEUR_6435,Thalamus,107.01,61.89,Rattus norvegicus
NEUR_8685,Hypothalamus,42.19,28.95,Macaca mulatta
NEUR_7776,Striatum,46.38,105.41,Danio rerio
NEUR_5380,Cortex,92.26,80.21,Danio rerio
NEUR_1184,Thalamus,124.89,49.25,Danio rerio
NEUR_3637,Hippocampus,95.93,64.67,Mus musculus
NEUR_8746,Cortex,99.29,21.28,Danio rerio
NEUR_8239,Striatum,119.49,64.07,Mus musculus
NEUR_6937,Hypothalamus,39.54,47.5,Danio rerio
NEUR_8894,Hippocampus,25.54,15.57,Rattus norvegicus
NEUR_9439,Thalamus,11.7,79.99,Danio rerio
NEUR_8029,Amygdala,51.74,48.62,Danio rerio
NEUR_6138,Hypothalamus,132.18,20.63,Rattus norvegicus
NEUR_4327,Amygdala,102.36,63.63,Rattus norvegicus
NEUR_3506,Hypothalamus,12.95,91.44,Macaca mulatta
NEUR_1388,Thalamus,9.54,39.08,Macaca mulatta
NEUR_3475,Amygdala,30.62,17.09,Macaca mulatta
NEUR_5020,Hypothalamus,115.66,111.97,Mus musculus
NEUR_8833,Striatum,93.39,63.94,Mus musculus
NEUR_6420,Cerebellum,34.11,106.79,Macaca mulatta
NEUR_3176,Cerebellum,48.14,103.23,Rattus norvegicus
NEUR_4026,Amygdala,43.16,71.05,Rattus norvegicus
NEUR_7054,Hippocampus,92.97,72.57,Mus musculus
NEUR_2365,Amygdala,134.13,10.94,Macaca mulatta
NEUR_7917,Striatum,106.34,50.86,Rattus norvegicus
NEUR_1124,Amygdala,25.09,73.39,Rattus norvegicus
NEUR_9975,Striatum,80.18,101.8,Mus musculus
NEUR_4481,Cerebellum,52.18,84.93,Mus musculus
NEUR_9266,Hippocampus,107.65,86.7,Mus musculus
NEUR_8446,Cortex,41.55,99.81,Danio rerio
NEUR_8012,Cerebellum,107.86,73.67,Mus musculus
NEUR_4956,Cerebellum,108.22,73.08,Macaca mulatta
NEUR_1371,Cerebellum,67.51,67.73,Mus musculus
NEUR_3988,Amygdala,20.46,20.94,Rattus norvegicus
NEUR_6398,Amygdala,2.71,101.63,Macaca mulatta
NEUR_6041,Amygdala,67.25,41.44,Danio rerio
NEUR_2352,Cerebellum,71.77,35.2,Rattus norvegicus
NEUR_5478,Amygdala,137.96,93.42,Rattus norvegicus
NEUR_8242,Hippocampus,32.68,15.23,Macaca mulatta
NEUR_9569,Cortex,117.63,117.39,Macaca mulatta
NEUR_2938,Hippocampus,117.41,111.11,Danio rerio
NEUR_4828,Cerebellum,19.16,74.47,Rattus norvegicus
NEUR_1596,Thalamus,138.86,23.1,Macaca mulatta
NEUR_9368,Thalamus,12.42,96.33,Mus musculus
NEUR_7992,Cortex,59.92,79.88,Danio rerio
NEUR_9842,Cerebellum,56.48,85.13,Danio rerio
NEUR_1892,Striatum,68.31,46.13,Danio rerio
NEUR_8037,Thalamus,70.29,57.62,Mus musculus
NEUR_4411,Thalamus,11.24,74.57,Macaca mulatta
NEUR_3041,Cortex,93.86,86.08,Rattus norvegicus
NEUR_1370,Thalamus,70.98,18.68,Macaca mulatta
NEUR_8589,Hippocampus,115.1,101.96,Macaca mulatta
NEUR_8136,Striatum,44.93,72.7,Rattus norvegicus
NEUR_1656,Hypothalamus,112.46,25.18,Macaca mulatta
NEUR_9812,Thalamus,82.95,110.38,Danio rerio
NEUR_5772,Amygdala,76.01,30.59,Danio rerio
NEUR_3894,Striatum,124.86,117.81,Rattus norvegicus
NEUR_5954,Amygdala,28.39,101.74,Rattus norvegicus
NEUR_4655,Cortex,32.92,87.96,Macaca mulatta
NEUR_8115,Hippocampus,69.8,117.65,Mus musculus
NEUR_6120,Cerebellum,140.95,78.38,Danio rerio
NEUR_7244,Striatum,32.47,93.69,Mus musculus
NEUR_4536,Amygdala,117.5,97.46,Danio rerio
NEUR_2698,Striatum,11.09,97.72,Mus musculus
NEUR_6734,Cortex,141.85,116.04,Rattus norvegicus
NEUR_8246,Amygdala,10.34,87.29,Rattus norvegicus
NEUR_6978,Striatum,133.66,60.06,Rattus norvegicus
NEUR_2765,Striatum,75.61,31.53,Mus musculus
NEUR_6106,Amygdala,132.98,90.4,Danio rerio
NEUR_2909,Amygdala,75.6,113.15,Rattus norvegicus
NEUR_8064,Thalamus,1.45,82.33,Mus musculus
NEUR_5600,Amygdala,30.95,49.98,Rattus norvegicus
NEUR_9009,Cerebellum,120.4,118.17,Danio rerio
NEUR_9198,Striatum,147.33,105.55,Macaca mulatta
NEUR_2511,Striatum,28.57,22.93,Danio rerio
NEUR_8276,Thalamus,40.26,16.35,Macaca mulatta
NEUR_5172,Thalamus,34.48,57.46,Rattus norvegicus
NEUR_2747,Hypothalamus,68.07,109.6,Rattus norvegicus
NEUR_3505,Amygdala,49.64,16.34,Macaca mulatta
NEUR_9586,Cerebellum,140.37,64.4,Mus musculus
NEUR_4369,Hypothalamus,127.81,47.32,Danio rerio
NEUR_4685,Hippocampus,4.61,49.19,Mus musculus
NEUR_4816,Thalamus,104.31,16.03,Mus musculus
NEUR_4949,Hippocampus,81.49,78.24,Macaca mulatta
NEUR_1468,Hypothalamus,28.13,23.6,Rattus norvegicus
NEUR_7163,Cerebellum,1.28,65.73,Macaca mulatta
NEUR_9690,Thalamus,105.49,50.16,Danio rerio
NEUR_4613,Striatum,61.18,108.72,Macaca mulatta
NEUR_5381,Hippocampus,77.04,75.05,Danio rerio
NEUR_7537,Cerebellum,147.31,32.66,Danio rerio
NEUR_3840,Cortex,7.98,73.56,Macaca mulatta
NEUR_4496,Thalamus,96.24,25.8,Macaca mulatta
NEUR_2888,Hippocampus,130.37,37.09,Rattus norvegicus
NEUR_2956,Thalamus,25.63,107.75,Macaca mulatta
NEUR_9756,Cortex,84.45,17.29,Rattus norvegicus
NEUR_3498,Cortex,17.17,76.6,Mus musculus
NEUR_2931,Hippocampus,105.81,81.13,Mus musculus
NEUR_7153,Cortex,25.35,110.99,Rattus norvegicus
NEUR_7036,Cerebellum,42.44,14.64,Rattus norvegicus
NEUR_1834,Hypothalamus,121.93,57.07,Macaca mulatta
NEUR_3553,Striatum,120.88,85.11,Mus musculus
NEUR_2922,Cortex,144.16,75.72,Rattus norvegicus
NEUR_4403,Striatum,3.94,64.68,Danio rerio
NEUR_9561,Hypothalamus,97.62,15.86,Macaca mulatta
NEUR_4950,Hippocampus,114.62,31.22,Macaca mulatta
NEUR_7723,Thalamus,30.39,91.87,Mus musculus
NEUR_2228,Hippocampus,111.51,72.17,Mus musculus
NEUR_6753,Cortex,119.34,56.56,Rattus norvegicus
NEUR_3118,Thalamus,141.43,59.17,Danio rerio
NEUR_2404,Amygdala,25.67,30.12,Mus musculus
NEUR_5930,Hippocampus,97.73,23.67,Mus musculus
NEUR_7309,Cortex,149.16,40.91,Rattus norvegicus
NEUR_7203,Hypothalamus,110.88,108.56,Macaca mulatta
NEUR_4652,Amygdala,69.72,118.41,Rattus norvegicus
NEUR_7403,Amygdala,99.94,54.67,Macaca mulatta
NEUR_1423,Cerebellum,31.53,50.08,Danio rerio
NEUR_5192,Hypothalamus,94.67,51.98,Mus musculus
NEUR_5219,Thalamus,11.03,65.59,Mus musculus
NEUR_9660,Hippocampus,74.86,24.46,Macaca mulatta
NEUR_1737,Cerebellum,89.87,94.49,Macaca mulatta
NEUR_4742,Cortex,117.48,114.64,Macaca mulatta
NEUR_8771,Amygdala,95.09,88.5,Macaca mulatta
NEUR_4322,Cortex,140.4,116.32,Mus musculus
NEUR_3938,Amygdala,81.68,53.59,Macaca mulatta
NEUR_4582,Hippocampus,44.61,109.03,Mus musculus
NEUR_2821,Cerebellum,71.9,48.82,Mus musculus
NEUR_3412,Hypothalamus,51.07,21.73,Danio rerio
NEUR_1360,Amygdala,59.21,103.89,Macaca mulatta
NEUR_7358,Striatum,113.02,14.54,Mus musculus
NEUR_8454,Amygdala,11.34,71.82,Danio rerio
NEUR_4895,Hippocampus,43.89,116.08,Rattus norvegicus
NEUR_3708,Hypothalamus,100.81,88.13,Danio rerio
NEUR_9181,Striatum,113.33,88.53,Mus musculus
NEUR_9190,Cerebellum,35.1,54.0,Mus musculus
NEUR_2826,Hypothalamus,20.47,110.19,Rattus norvegicus
NEUR_1053,Cerebellum,49.03,102.38,Danio rerio
NEUR_6657,Cortex,36.92,13.04,Macaca mulatta
NEUR_3366,Thalamus,9.66,79.16,Mus musculus
NEUR_5640,Thalamus,118.25,19.65,Macaca mulatta
NEUR_5797,Striatum,15.86,23.52,Macaca mulatta
NEUR_9165,Cortex,25.31,55.63,Danio rerio
NEUR_8487,Thalamus,77.35,41.68,Danio rerio
NEUR_5397,Cerebellum,115.03,77.12,Danio rerio
NEUR_3321,Amygdala,118.7,92.31,Macaca mulatta
NEUR_7477,Amygdala,122.05,21.67,Rattus norvegicus
NEUR_6676,Cortex,5.55,10.44,Mus musculus
NEUR_2541,Amygdala,14.38,99.36,Mus musculus
NEUR_6603,Amygdala,76.69,15.62,Macaca mulatta
NEUR_3543,Amygdala,27.38,10.57,Macaca mulatta
NEUR_7158,Hypothalamus,144.93,95.97,Danio rerio
NEUR_2738,Amygdala,87.91,82.08,Mus musculus
NEUR_4312,Hypothalamus,79.05,103.99,Rattus norvegicus
NEUR_9856,Cortex,138.93,100.32,Macaca mulatta
NEUR_8956,Striatum,99.73,34.33,Mus musculus
NEUR_9654,Hypothalamus,20.66,43.04,Danio rerio
NEUR_6712,Striatum,50.66,79.24,Mus musculus
NEUR_1790,Hippocampus,85.49,25.89,Mus musculus
NEUR_1111,Amygdala,147.74,101.67,Macaca mulatta
NEUR_5961,Hippocampus,49.07,72.81,Danio rerio
NEUR_1159,Cerebellum,72.46,22.95,Mus musculus
NEUR_6382,Cerebellum,116.92,21.21,Mus musculus
NEUR_6785,Hypothalamus,16.88,112.9,Danio rerio
NEUR_8828,Amygdala,96.43,18.13,Rattus norvegicus
NEUR_8086,Striatum,30.8,108.22,Rattus norvegicus
NEUR_7076,Cortex,13.61,103.75,Danio rerio
NEUR_5701,Cerebellum,34.62,40.56,Mus musculus
NEUR_9169,Cerebellum,114.14,92.87,Danio rerio
NEUR_8613,Cerebellum,95.7,101.16,Mus musculus
NEUR_7905,Amygdala,83.79,22.77,Macaca mulatta
NEUR_2938,Hippocampus,46.42,48.28,Mus musculus
NEUR_3526,Thalamus,48.33,48.06,Mus musculus
NEUR_8436,Striatum,81.92,84.98,Rattus norvegicus
NEUR_1290,Striatum,130.2,51.86,Macaca mulatta
NEUR_7824,Cerebellum,106.42,99.92,Danio rerio
NEUR_4409,Thalamus,8.17,72.0,Danio rerio
NEUR_1869,Cortex,9.5,28.63,Danio rerio
NEUR_5168,Hypothalamus,118.22,116.56,Macaca mulatta
NEUR_4108,Cerebellum,132.03,94.11,Mus musculus
NEUR_1728,Striatum,139.05,16.36,Mus musculus
NEUR_6618,Amygdala,7.15,99.9,Mus musculus
NEUR_2863,Hippocampus,118.34,98.43,Danio rerio
NEUR_8076,Hypothalamus,134.92,109.29,Danio rerio
NEUR_1625,Amygdala,91.98,113.4,Mus musculus
NEUR_5439,Amygdala,126.79,107.15,Mus musculus
NEUR_3648,Striatum,12.76,69.65,Rattus norvegicus
NEUR_2888,Amygdala,115.89,87.13,Mus musculus
NEUR_3609,Striatum,90.75,42.86,Danio rerio
NEUR_4164,Thalamus,1.57,91.39,Danio rerio
NEUR_5507,Hippocampus,83.82,109.06,Rattus norvegicus
NEUR_1052,Thalamus,63.43,94.77,Danio rerio
NEUR_2114,Cerebellum,67.48,88.31,Danio rerio
NEUR_6985,Cerebellum,120.74,116.4,Danio rerio
NEUR_6378,Hippocampus,107.37,113.59,Macaca mulatta
NEUR_1741,Cortex,136.96,78.12,Mus musculus
NEUR_1946,Hypothalamus,90.44,69.19,Danio rerio
NEUR_2342,Striatum,59.7,94.88,Macaca mulatta
NEUR_9553,Cerebellum,56.15,67.12,Macaca mulatta
NEUR_4646,Cortex,148.93,45.24,Rattus norvegicus
NEUR_5591,Hypothalamus,54.34,106.9,Mus musculus
NEUR_9593,Hypothalamus,145.12,107.07,Mus musculus
NEUR_7245,Hypothalamus,2.9,50.01,Danio rerio
NEUR_4461,Striatum,110.21,12.08,Mus musculus
NEUR_7714,Hypothalamus,72.64,104.46,Danio rerio
NEUR_2984,Cerebellum,140.41,92.51,Danio rerio
NEUR_3027,Cortex,89.55,89.26,Macaca mulatta
NEUR_1555,Hippocampus,101.2,51.68,Danio rerio
NEUR_1319,Amygdala,125.14,38.82,Rattus norvegicus
NEUR_6984,Hippocampus,60.09,115.88,Mus musculus
NEUR_6516,Striatum,113.14,107.9,Rattus norvegicus
NEUR_4710,Cortex,21.57,97.79,Mus musculus
NEUR_7098,Thalamus,69.66,57.22,Rattus norvegicus
NEUR_7160,Striatum,98.95,23.13,Danio rerio
NEUR_6480,Cerebellum,106.37,13.45,Mus musculus
NEUR_4743,Thalamus,109.13,116.98,Danio rerio
NEUR_6205,Hypothalamus,15.37,48.04,Mus musculus
NEUR_1287,Cerebellum,81.79,40.26,Macaca mulatta
