neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6324,Amygdala,114.82,55.63,Danio rerio
NEUR_9130,Hypothalamus,6.66,94.67,Macaca mulatta
NEUR_8430,Cortex,47.46,110.4,Danio rerio
NEUR_8257,Hypothalamus,147.49,93.94,Mus musculus
NEUR_1235,Amygdala,124.71,88.32,Mus musculus
NEUR_8684,Hypothalamus,65.96,99.58,Danio rerio
NEUR_3317,Hypothalamus,76.27,89.24,Macaca mulatta
NEUR_6908,Hypothalamus,70.61,29.7,Rattus norvegicus
NEUR_1602,Thalamus,122.42,46.57,Danio rerio
NEUR_6373,Hypothalamus,24.64,18.17,Danio rerio
NEUR_6447,Cerebellum,138.81,41.87,Macaca mulatta
NEUR_6668,Hippocampus,94.42,47.67,Mus musculus
NEUR_5916,Thalamus,0.32,113.52,Mus musculus
NEUR_7818,Striatum,111.03,107.16,Danio rerio
NEUR_8785,Amygdala,7.95,57.7,Danio rerio
NEUR_3929,Cerebellum,37.97,119.08,Macaca mulatta
NEUR_8509,Cortex,95.63,75.66,Danio rerio
NEUR_2167,Hippocampus,97.58,54.48,Danio rerio
NEUR_8187,Thalamus,23.06,37.58,Danio rerio
NEUR_5926,Thalamus,94.03,108.75,Rattus norvegicus
NEUR_7358,Hypothalamus,114.84,72.66,Mus musculus
NEUR_5611,Striatum,17.45,92.17,Rattus norvegicus
NEUR_7291,Cortex,31.47,42.39,Mus musculus
NEUR_1573,Striatum,87.88,45.11,Rattus norvegicus
NEUR_1314,Hippocampus,110.59,100.81,Macaca mulatta
NEUR_1603,Cortex,91.89,60.03,Danio rerio
NEUR_2958,Thalamus,36.09,91.63,Mus musculus
NEUR_8874,Hippocampus,143.58,81.37,Macaca mulatta
NEUR_2944,Thalamus,3.15,43.44,Danio rerio
NEUR_3186,Amygdala,21.82,81.57,Macaca mulatta
NEUR_1625,Amygdala,135.98,29.3,Mus musculus
NEUR_8376,Hypothalamus,101.31,21.49,Danio rerio
NEUR_9877,Thalamus,94.43,51.7,Macaca mulatta
NEUR_7849,Cortex,29.54,41.23,Rattus norvegicus
NEUR_5712,Cerebellum,119.75,116.47,Rattus norvegicus
NEUR_5532,Cortex,12.96,84.4,Macaca mulatta
NEUR_4534,Cortex,140.62,28.78,Danio rerio
NEUR_2132,Thalamus,104.54,15.95,Rattus norvegicus
NEUR_7895,Hypothalamus,133.07,26.22,Mus musculus
NEUR_1585,Hippocampus,37.84,88.84,Mus musculus
NEUR_6832,Amygdala,59.27,94.96,Mus musculus
NEUR_8225,Amygdala,125.19,51.08,Mus musculus
NEUR_1845,Thalamus,127.62,98.75,Rattus norvegicus
NEUR_6936,Amygdala,16.37,47.18,Macaca mulatta
NEUR_8898,Hypothalamus,31.3,19.03,Macaca mulatta
NEUR_9729,Striatum,5.35,84.03,Mus musculus
NEUR_8131,Hippocampus,54.45,55.13,Mus musculus
NEUR_8473,Cortex,142.41,55.57,Danio rerio
NEUR_3551,Amygdala,18.92,85.68,Macaca mulatta
NEUR_7697,Thalamus,131.44,111.27,Mus musculus
NEUR_6969,Hippocampus,75.66,63.55,Macaca mulatta
NEUR_6319,Thalamus,115.74,90.13,Mus musculus
NEUR_7576,Hippocampus,65.73,16.69,Macaca mulatta
NEUR_3742,Striatum,147.8,41.12,Rattus norvegicus
NEUR_4447,Cortex,64.42,106.08,Rattus norvegicus
NEUR_2879,Hypothalamus,67.83,60.94,Mus musculus
NEUR_8097,Cerebellum,66.76,18.42,Danio rerio
NEUR_4175,Amygdala,107.66,93.27,Macaca mulatta
NEUR_9978,Hippocampus,92.95,86.9,Danio rerio
NEUR_9632,Thalamus,133.31,94.31,Macaca mulatta
NEUR_6089,Striatum,138.29,61.8,Rattus norvegicus
NEUR_9786,Cortex,62.99,110.47,Macaca mulatta
NEUR_5773,Thalamus,88.53,56.76,Rattus norvegicus
NEUR_7468,Striatum,105.07,65.44,Mus musculus
NEUR_9979,Hippocampus,52.57,47.77,Danio rerio
NEUR_7581,Striatum,143.22,54.44,Mus musculus
NEUR_3089,Thalamus,107.11,113.79,Macaca mulatta
NEUR_2042,Hippocampus,66.58,58.9,Danio rerio
NEUR_5770,Cortex,110.84,104.35,Rattus norvegicus
NEUR_6121,Cerebellum,97.94,54.45,Danio rerio
NEUR_4779,Cortex,25.43,105.99,Rattus norvegicus
NEUR_9786,Hippocampus,106.4,38.21,Danio rerio
NEUR_8526,Thalamus,31.96,15.05,Danio rerio
NEUR_6381,Striatum,119.25,40.75,Rattus norvegicus
NEUR_7657,Striatum,31.61,33.78,Mus musculus
NEUR_2584,Amygdala,120.96,22.35,Rattus norvegicus
NEUR_8497,Amygdala,22.01,84.54,Danio rerio
NEUR_9187,Hippocampus,78.89,33.41,Macaca mulatta
NEUR_8554,Cortex,138.43,113.12,Mus musculus
NEUR_8580,Hippocampus,36.66,108.7,Danio rerio
NEUR_8644,Hippocampus,100.86,41.86,Rattus norvegicus
NEUR_6762,Hippocampus,112.15,101.47,Mus musculus
NEUR_6743,Hypothalamus,43.29,35.98,Mus musculus
NEUR_7686,Hippocampus,54.98,111.32,Danio rerio
NEUR_6179,Cerebellum,114.11,23.66,Rattus norvegicus
NEUR_5256,Amygdala,83.25,18.04,Mus musculus
NEUR_1256,Cortex,54.35,14.88,Danio rerio
NEUR_1689,Thalamus,82.44,31.85,Rattus norvegicus
NEUR_5580,Thalamus,121.2,91.63,Rattus norvegicus
NEUR_1280,Hypothalamus,117.23,82.29,Mus musculus
NEUR_4647,Cerebellum,136.52,57.87,Danio rerio
NEUR_1064,Hypothalamus,19.68,56.26,Macaca mulatta
NEUR_5794,Amygdala,51.13,42.48,Danio rerio
NEUR_8993,Hypothalamus,34.07,89.67,Danio rerio
NEUR_5809,Amygdala,36.83,37.15,Rattus norvegicus
NEUR_2666,Cortex,17.26,65.8,Mus musculus
NEUR_2374,Cortex,105.97,26.91,Mus musculus
NEUR_1615,Amygdala,138.87,11.79,Macaca mulatta
NEUR_9356,Amygdala,47.93,45.68,Danio rerio
NEUR_7055,Cortex,15.47,17.42,Rattus norvegicus
NEUR_8217,Cortex,102.57,44.21,Macaca mulatta
NEUR_6976,Cortex,122.82,93.95,Macaca mulatta
NEUR_4121,Thalamus,25.47,65.85,Danio rerio
NEUR_1768,Hypothalamus,135.42,70.31,Macaca mulatta
NEUR_3426,Hypothalamus,30.96,90.69,Macaca mulatta
NEUR_8194,Hippocampus,25.48,29.76,Rattus norvegicus
NEUR_8591,Amygdala,78.95,67.6,Mus musculus
NEUR_9212,Cortex,99.94,111.02,Macaca mulatta
NEUR_4544,Cerebellum,108.38,118.97,Mus musculus
NEUR_8032,Cerebellum,118.67,114.36,Macaca mulatta
NEUR_7733,Hippocampus,48.46,20.63,Macaca mulatta
NEUR_8454,Cerebellum,90.22,71.77,Mus musculus
NEUR_2625,Amygdala,117.99,92.21,Mus musculus
NEUR_7912,Cerebellum,101.96,47.55,Rattus norvegicus
NEUR_1443,Hypothalamus,69.74,12.42,Rattus norvegicus
NEUR_9479,Cerebellum,67.07,60.36,Macaca mulatta
NEUR_1556,Hippocampus,95.12,60.85,Danio rerio
NEUR_3215,Hypothalamus,98.51,95.79,Macaca mulatta
NEUR_6263,Thalamus,15.34,94.83,Macaca mulatta
NEUR_5979,Cerebellum,34.3,112.35,Macaca mulatta
NEUR_2271,Hippocampus,75.39,86.13,Danio rerio
NEUR_7398,Amygdala,122.06,88.37,Mus musculus
NEUR_7969,Striatum,136.35,67.21,Macaca mulatta
NEUR_7226,Hippocampus,69.19,80.54,Danio rerio
NEUR_9363,Hippocampus,74.99,47.84,Mus musculus
NEUR_8878,Striatum,11.07,100.99,Macaca mulatta
NEUR_4688,Striatum,38.72,77.8,Danio rerio
NEUR_4476,Cerebellum,104.24,109.82,Rattus norvegicus
NEUR_4482,Cerebellum,41.7,59.7,Mus musculus
NEUR_6396,Thalamus,133.23,81.12,Mus musculus
NEUR_1070,Hippocampus,28.46,78.25,Rattus norvegicus
NEUR_5702,Amygdala,75.78,20.62,Rattus norvegicus
NEUR_9054,Striatum,28.58,14.34,Rattus norvegicus
NEUR_4200,Cortex,31.39,41.32,Mus musculus
NEUR_5518,Striatum,122.9,99.43,Macaca mulatta
NEUR_8136,Hypothalamus,114.26,97.38,Rattus norvegicus
NEUR_8902,Amygdala,131.48,11.93,Macaca mulatta
NEUR_6846,Hippocampus,130.13,32.79,Mus musculus
NEUR_3021,Amygdala,65.05,52.7,Macaca mulatta
NEUR_1847,Hippocampus,110.18,117.1,Mus musculus
NEUR_7948,Striatum,44.65,93.7,Macaca mulatta
NEUR_1723,Hypothalamus,30.43,113.92,Macaca mulatta
NEUR_8411,Cortex,70.27,110.49,Macaca mulatta
NEUR_7595,Striatum,131.87,84.81,Rattus norvegicus
NEUR_3921,Hippocampus,124.7,85.64,Danio rerio
NEUR_7650,Thalamus,63.81,115.12,Rattus norvegicus
NEUR_3295,Thalamus,47.34,87.85,Mus musculus
NEUR_6808,Cerebellum,132.09,100.42,Mus musculus
NEUR_7842,Hypothalamus,5.41,53.7,Danio rerio
NEUR_9416,Hippocampus,74.14,94.58,Macaca mulatta
NEUR_9855,Cortex,120.12,65.03,Danio rerio
NEUR_4018,Cortex,90.32,53.66,Macaca mulatta
NEUR_7682,Striatum,35.34,77.95,Mus musculus
NEUR_8963,Amygdala,124.05,47.62,Mus musculus
NEUR_3682,Hippocampus,63.92,58.86,Macaca mulatta
NEUR_7931,Amygdala,120.81,54.72,Danio rerio
NEUR_2355,Thalamus,18.86,32.22,Mus musculus
NEUR_6611,Thalamus,87.26,29.91,Mus musculus
NEUR_6184,Thalamus,80.37,110.85,Macaca mulatta
NEUR_3933,Thalamus,123.01,19.8,Mus musculus
NEUR_6555,Thalamus,32.57,28.25,Mus musculus
NEUR_2846,Hypothalamus,116.86,50.33,Macaca mulatta
NEUR_7457,Amygdala,30.54,97.6,Danio rerio
NEUR_5013,Amygdala,64.38,72.99,Danio rerio
NEUR_7355,Hypothalamus,55.82,53.49,Danio rerio
NEUR_4051,Amygdala,83.52,29.66,Rattus norvegicus
NEUR_9656,Cortex,92.99,73.29,Mus musculus
NEUR_1618,Striatum,83.72,15.25,Macaca mulatta
NEUR_7765,Cortex,43.19,42.59,Macaca mulatta
NEUR_4353,Cerebellum,73.18,17.68,Rattus norvegicus
NEUR_2240,Cortex,126.38,67.39,Macaca mulatta
NEUR_3594,Amygdala,91.8,59.74,Mus musculus
NEUR_8594,Striatum,56.28,42.1,Mus musculus
NEUR_2295,Hypothalamus,123.69,49.48,Danio rerio
NEUR_3069,Hippocampus,43.64,101.79,Macaca mulatta
NEUR_4289,Cortex,135.82,84.83,Mus musculus
NEUR_2366,Hypothalamus,130.22,47.72,Mus musculus
NEUR_8118,Hypothalamus,89.65,54.15,Rattus norvegicus
NEUR_4745,Cortex,73.05,33.85,Rattus norvegicus
NEUR_9379,Striatum,47.58,72.42,Mus musculus
NEUR_5445,Hypothalamus,81.19,58.78,Macaca mulatta
NEUR_8257,Striatum,71.56,19.45,Rattus norvegicus
NEUR_3966,Cerebellum,98.04,90.64,Mus musculus
NEUR_8967,Cortex,49.68,24.06,Rattus norvegicus
NEUR_8474,Cortex,69.17,93.95,Macaca mulatta
NEUR_1062,Cerebellum,71.24,96.03,Rattus norvegicus
NEUR_6256,Hippocampus,140.51,65.56,Rattus norvegicus
NEUR_4299,Hypothalamus,2.32,40.22,Rattus norvegicus
NEUR_3265,Striatum,58.34,58.38,Rattus norvegicus
NEUR_4721,Amygdala,88.36,17.9,Danio rerio
NEUR_8671,Hypothalamus,25.5,59.54,Danio rerio
NEUR_3009,Cerebellum,118.11,104.64,Mus musculus
NEUR_6915,Striatum,57.79,61.07,Danio rerio
NEUR_7985,Cerebellum,128.81,31.45,Macaca mulatta
NEUR_6949,Thalamus,100.3,40.86,Macaca mulatta
NEUR_3762,Hippocampus,139.61,71.26,Rattus norvegicus
NEUR_1301,Striatum,111.49,74.82,Rattus norvegicus
NEUR_9699,Cortex,129.67,60.35,Macaca mulatta
NEUR_4414,Cortex,78.55,32.82,Danio rerio
NEUR_9756,Amygdala,144.56,25.24,Mus musculus
NEUR_5898,Cortex,113.37,91.35,Rattus norvegicus
NEUR_2877,Cortex,72.22,42.26,Mus musculus
NEUR_8133,Cerebellum,118.27,31.92,Mus musculus
NEUR_6828,Cerebellum,74.88,50.51,Rattus norvegicus
NEUR_6636,Cortex,134.91,88.73,Macaca mulatta
NEUR_8597,Thalamus,108.37,93.85,Mus musculus
NEUR_3744,Striatum,46.52,20.72,Danio rerio
NEUR_5236,Cortex,97.51,42.91,Mus musculus
NEUR_6895,Cortex,67.87,67.99,Mus musculus
NEUR_7871,Cerebellum,72.05,80.37,Danio rerio
NEUR_6785,Cerebellum,111.34,95.84,Macaca mulatta
NEUR_9705,Striatum,76.4,23.8,Rattus norvegicus
NEUR_3378,Hippocampus,13.95,44.44,Danio rerio
NEUR_2423,Hippocampus,82.11,90.53,Macaca mulatta
NEUR_5164,Hypothalamus,4.05,93.54,Danio rerio
NEUR_2556,Hypothalamus,15.02,73.22,Macaca mulatta
NEUR_4947,Hippocampus,2.39,29.41,Macaca mulatta
NEUR_7727,Amygdala,82.68,30.57,Rattus norvegicus
NEUR_1115,Hypothalamus,72.77,47.38,Macaca mulatta
NEUR_8087,Striatum,28.22,24.0,Danio rerio
NEUR_9073,Hypothalamus,118.64,114.62,Rattus norvegicus
NEUR_5131,Cerebellum,102.79,48.29,Mus musculus
NEUR_9468,Cortex,57.93,26.78,Rattus norvegicus
NEUR_1704,Hypothalamus,104.31,64.51,Mus musculus
NEUR_5476,Hippocampus,39.09,70.96,Danio rerio
NEUR_3491,Striatum,46.63,70.29,Macaca mulatta
NEUR_6286,Cortex,56.05,35.83,Rattus norvegicus
NEUR_2599,Striatum,1.03,71.62,Danio rerio
NEUR_6339,Cortex,80.63,110.92,Rattus norvegicus
NEUR_9682,Amygdala,137.65,32.08,Mus musculus
NEUR_2873,Striatum,27.03,86.16,Rattus norvegicus
NEUR_2880,Cortex,14.96,48.4,Mus musculus
NEUR_7873,Hypothalamus,33.54,62.36,Mus musculus
NEUR_7743,Hippocampus,124.63,11.65,Macaca mulatta
NEUR_2116,Thalamus,59.89,104.08,Macaca mulatta
NEUR_6776,Striatum,83.11,94.95,Mus musculus
NEUR_4363,Cerebellum,4.8,97.85,Mus musculus
NEUR_8335,Thalamus,101.06,62.36,Mus musculus
NEUR_7231,Cerebellum,138.29,48.14,Rattus norvegicus
NEUR_6370,Cortex,58.75,48.84,Macaca mulatta
NEUR_2857,Hypothalamus,87.49,44.8,Danio rerio
NEUR_5937,Striatum,117.67,41.78,Rattus norvegicus
NEUR_6410,Thalamus,77.13,115.73,Macaca mulatta
NEUR_2138,Thalamus,79.42,29.52,Danio rerio
NEUR_6087,Hypothalamus,132.26,117.81,Mus musculus
NEUR_3604,Cortex,69.87,91.29,Rattus norvegicus
NEUR_3834,Cerebellum,40.0,110.39,Mus musculus
NEUR_4849,Cerebellum,18.03,38.53,Macaca mulatta
NEUR_4864,Hypothalamus,141.09,22.02,Danio rerio
NEUR_3833,Striatum,128.97,50.41,Mus musculus
NEUR_7228,Cortex,47.94,58.34,Rattus norvegicus
NEUR_7038,Cerebellum,38.64,68.81,Danio rerio
NEUR_8205,Striatum,43.86,84.18,Danio rerio
NEUR_5831,Amygdala,139.92,18.88,Mus musculus
NEUR_3431,Thalamus,43.45,43.13,Danio rerio
NEUR_3538,Hypothalamus,25.24,81.71,Macaca mulatta
NEUR_6931,Amygdala,99.49,43.31,Mus musculus
NEUR_5202,Cortex,92.21,81.86,Danio rerio
NEUR_4140,Hippocampus,139.01,106.92,Macaca mulatta
NEUR_6158,Hippocampus,0.18,68.99,Macaca mulatta
NEUR_2617,Amygdala,7.97,37.52,Danio rerio
NEUR_8722,Hippocampus,122.77,90.37,Macaca mulatta
NEUR_5764,Amygdala,78.8,60.25,Macaca mulatta
NEUR_8361,Amygdala,20.24,86.45,Danio rerio
NEUR_2772,Hypothalamus,105.82,97.07,Danio rerio
NEUR_9300,Striatum,61.36,73.71,Mus musculus
NEUR_9093,Striatum,58.63,90.46,Macaca mulatta
NEUR_2759,Hippocampus,9.07,72.65,Rattus norvegicus
NEUR_1612,Amygdala,94.92,95.73,Macaca mulatta
NEUR_4775,Cortex,56.23,23.05,Mus musculus
NEUR_6619,Amygdala,141.56,46.22,Macaca mulatta
NEUR_7844,Striatum,66.31,41.88,Mus musculus
NEUR_9189,Hypothalamus,134.91,69.66,Danio rerio
NEUR_1600,Cortex,38.21,111.34,Mus musculus
NEUR_9032,Hypothalamus,50.53,33.69,Rattus norvegicus
NEUR_3308,Thalamus,21.33,109.1,Rattus norvegicus
NEUR_9762,Cortex,35.61,24.99,Rattus norvegicus
NEUR_7308,Striatum,12.28,91.88,Danio rerio
NEUR_5938,Cortex,106.19,11.64,Rattus norvegicus
NEUR_7713,Cortex,4.44,94.44,Danio rerio
NEUR_3105,Thalamus,8.06,116.64,Danio rerio
NEUR_7189,Cerebellum,120.2,21.41,Danio rerio
NEUR_4443,Hypothalamus,94.3,12.36,Rattus norvegicus
NEUR_3552,Thalamus,118.3,107.67,Mus musculus
NEUR_6631,Striatum,90.44,27.1,Rattus norvegicus
NEUR_8406,Cortex,26.79,73.97,Mus musculus
NEUR_7746,Cortex,126.37,118.5,Mus musculus
NEUR_4372,Striatum,34.67,24.38,Mus musculus
NEUR_6719,Cortex,27.98,92.12,Danio rerio
NEUR_8028,Thalamus,131.38,98.38,Rattus norvegicus
NEUR_9220,Amygdala,42.81,117.04,Danio rerio
NEUR_4625,Cortex,37.14,49.1,Macaca mulatta
NEUR_5746,Hippocampus,76.84,38.39,Danio rerio
NEUR_2225,Hippocampus,95.1,99.36,Mus musculus
NEUR_5555,Cortex,46.68,26.42,Mus musculus
NEUR_6160,Amygdala,131.54,64.05,Danio rerio
NEUR_4400,Hypothalamus,55.58,83.78,Macaca mulatta
NEUR_7426,Hippocampus,41.69,16.52,Danio rerio
NEUR_6225,Amygdala,6.83,110.0,Mus musculus
NEUR_7446,Hippocampus,140.91,69.01,Danio rerio
NEUR_5333,Hippocampus,93.11,104.38,Danio rerio
NEUR_9527,Cerebellum,146.14,14.5,Macaca mulatta
NEUR_1966,Thalamus,94.48,93.42,Mus musculus
NEUR_2169,Hippocampus,87.47,73.81,Rattus norvegicus
NEUR_2224,Hippocampus,69.46,31.29,Mus musculus
NEUR_8878,Striatum,40.3,19.71,Mus musculus
NEUR_7685,Thalamus,136.3,52.36,Macaca mulatta
NEUR_8001,Amygdala,37.14,113.96,Mus musculus
NEUR_5530,Hippocampus,128.32,10.59,Macaca mulatta
NEUR_2983,Cerebellum,95.33,38.16,Macaca mulatta
NEUR_9524,Striatum,80.13,36.62,Macaca mulatta
NEUR_2503,Cortex,144.96,12.19,Rattus norvegicus
NEUR_9087,Striatum,34.2,73.96,Mus musculus
NEUR_8193,Hippocampus,63.91,23.22,Danio rerio
NEUR_5897,Striatum,14.29,39.41,Macaca mulatta
NEUR_7436,Cerebellum,34.58,68.52,Danio rerio
NEUR_5322,Hypothalamus,74.9,32.23,Mus musculus
NEUR_8685,Striatum,73.95,51.11,Rattus norvegicus
NEUR_8381,Hippocampus,61.63,82.57,Mus musculus
NEUR_3681,Striatum,144.68,64.82,Danio rerio
NEUR_8406,Thalamus,10.14,58.12,Macaca mulatta
NEUR_6932,Cortex,65.95,53.41,Mus musculus
NEUR_3985,Cerebellum,102.7,100.36,Danio rerio
NEUR_2211,Cortex,10.85,118.77,Rattus norvegicus
NEUR_5754,Hippocampus,53.28,56.49,Mus musculus
NEUR_8329,Cerebellum,55.71,87.24,Danio rerio
NEUR_1496,Hippocampus,5.7,69.6,Danio rerio
NEUR_9448,Hypothalamus,5.85,119.38,Rattus norvegicus
NEUR_5729,Striatum,118.12,54.13,Rattus norvegicus
NEUR_4034,Amygdala,67.89,64.2,Rattus norvegicus
NEUR_9055,Striatum,105.86,10.67,Danio rerio
NEUR_3667,Thalamus,76.96,104.99,Rattus norvegicus
NEUR_7929,Cerebellum,71.99,99.86,Macaca mulatta
NEUR_2887,Hippocampus,27.12,116.11,Danio rerio
NEUR_2990,Cortex,54.34,38.13,Rattus norvegicus
NEUR_5272,Cortex,7.19,110.44,Macaca mulatta
NEUR_8271,Cortex,45.02,118.07,Danio rerio
NEUR_8169,Cerebellum,113.44,59.2,Rattus norvegicus
NEUR_6408,Hypothalamus,70.51,71.87,Mus musculus
NEUR_7858,Cortex,95.7,77.28,Danio rerio
NEUR_1664,Striatum,129.09,43.37,Danio rerio
NEUR_3710,Hippocampus,148.95,89.28,Rattus norvegicus
NEUR_6029,Thalamus,16.25,80.35,Mus musculus
NEUR_6478,Cortex,127.13,106.27,Rattus norvegicus
NEUR_7626,Hypothalamus,145.73,41.39,Rattus norvegicus
NEUR_1738,Hippocampus,11.41,118.56,Rattus norvegicus
NEUR_8260,Striatum,61.63,114.93,Macaca mulatta
NEUR_2147,Amygdala,87.15,31.01,Mus musculus
NEUR_4209,Striatum,41.61,69.12,Danio rerio
NEUR_9501,Striatum,121.01,69.59,Macaca mulatta
NEUR_5749,Amygdala,1.59,73.12,Mus musculus
NEUR_2358,Amygdala,96.56,105.35,Danio rerio
NEUR_9903,Amygdala,113.5,56.31,Rattus norvegicus
NEUR_8525,Striatum,115.27,43.81,Macaca mulatta
NEUR_6244,Amygdala,83.52,25.51,Rattus norvegicus
NEUR_3637,Striatum,50.68,89.67,Danio rerio
NEUR_6065,Thalamus,131.38,119.63,Mus musculus
NEUR_7896,Striatum,143.96,105.61,Macaca mulatta
NEUR_4325,Hippocampus,142.08,60.66,Danio rerio
NEUR_5320,Hippocampus,77.38,16.51,Macaca mulatta
NEUR_8746,Hypothalamus,46.24,93.8,Danio rerio
NEUR_3115,Thalamus,144.59,112.81,Mus musculus
NEUR_8796,Hippocampus,105.12,86.19,Macaca mulatta
NEUR_1751,Striatum,31.79,100.63,Danio rerio
NEUR_6495,Striatum,120.47,109.98,Mus musculus
NEUR_7490,Cortex,45.17,81.17,Rattus norvegicus
NEUR_5905,Thalamus,109.5,11.82,Danio rerio
NEUR_8186,Hypothalamus,27.32,89.37,Rattus norvegicus
NEUR_5871,Cortex,52.6,116.07,Danio rerio
NEUR_7850,Amygdala,42.25,91.75,Mus musculus
NEUR_5874,Cerebellum,102.7,25.76,Danio rerio
NEUR_5996,Cerebellum,139.79,31.95,Rattus norvegicus
NEUR_5628,Striatum,57.44,105.81,Mus musculus
NEUR_7558,Thalamus,63.91,83.66,Macaca mulatta
NEUR_3065,Striatum,60.48,98.75,Rattus norvegicus
NEUR_6613,Cerebellum,72.69,85.42,Danio rerio
NEUR_3797,Cerebellum,135.08,57.13,Mus musculus
NEUR_8251,Hypothalamus,96.07,84.25,Rattus norvegicus
NEUR_8115,Hypothalamus,86.35,77.47,Danio rerio
NEUR_7134,Hippocampus,50.99,56.57,Mus musculus
NEUR_4458,Cortex,18.44,64.53,Danio rerio
NEUR_2242,Hippocampus,63.43,107.02,Mus musculus
NEUR_3641,Amygdala,126.14,14.88,Danio rerio
NEUR_7228,Hypothalamus,100.29,101.99,Mus musculus
NEUR_7035,Striatum,114.79,92.14,Mus musculus
NEUR_3238,Cerebellum,4.39,65.49,Danio rerio
NEUR_7537,Cerebellum,101.25,66.66,Mus musculus
NEUR_4977,Amygdala,107.93,75.8,Mus musculus
NEUR_3631,Hypothalamus,137.08,27.31,Macaca mulatta
NEUR_6544,Cerebellum,11.22,104.16,Rattus norvegicus
NEUR_7209,Cerebellum,105.46,27.96,Mus musculus
NEUR_8047,Cerebellum,37.48,72.62,Rattus norvegicus
NEUR_9254,Amygdala,110.31,54.39,Rattus norvegicus
NEUR_7325,Striatum,87.55,44.38,Macaca mulatta
NEUR_9879,Hypothalamus,113.63,48.79,Mus musculus
NEUR_1627,Hypothalamus,135.02,104.13,Rattus norvegicus
NEUR_7622,Cerebellum,106.74,70.1,Rattus norvegicus
NEUR_2023,Thalamus,123.13,52.18,Macaca mulatta
NEUR_8870,Hippocampus,69.53,89.03,Danio rerio
NEUR_3653,Thalamus,3.89,84.64,Rattus norvegicus
NEUR_4715,Amygdala,32.94,93.67,Mus musculus
NEUR_9950,Cortex,67.9,98.02,Mus musculus
NEUR_6628,Amygdala,76.09,31.73,Danio rerio
NEUR_5967,Striatum,84.77,33.44,Macaca mulatta
NEUR_8095,Hippocampus,84.83,73.78,Mus musculus
NEUR_5995,Thalamus,112.09,106.29,Mus musculus
NEUR_4788,Hippocampus,139.94,31.11,Macaca mulatta
NEUR_1186,Cortex,147.85,21.4,Danio rerio
NEUR_2119,Cortex,88.72,13.51,Rattus norvegicus
NEUR_3389,Hippocampus,20.73,12.93,Mus musculus
NEUR_2375,Thalamus,148.77,20.93,Macaca mulatta
NEUR_4661,Cortex,100.89,17.09,Mus musculus
NEUR_9000,Thalamus,102.46,12.41,Rattus norvegicus
NEUR_3638,Amygdala,60.7,58.41,Macaca mulatta
NEUR_6511,Hippocampus,74.55,106.72,Rattus norvegicus
NEUR_3100,Hypothalamus,129.85,109.74,Mus musculus
NEUR_7777,Striatum,142.06,51.97,Danio rerio
NEUR_6605,Hypothalamus,114.28,58.86,Macaca mulatta
NEUR_6284,Hypothalamus,63.89,97.86,Danio rerio
NEUR_9880,Hippocampus,128.46,24.25,Rattus norvegicus
NEUR_9660,Hippocampus,61.46,50.59,Macaca mulatta
NEUR_4169,Hippocampus,135.42,38.75,Danio rerio
NEUR_7033,Cortex,84.71,105.67,Rattus norvegicus
NEUR_1568,Hippocampus,36.46,42.5,Danio rerio
NEUR_7128,Hippocampus,40.16,79.13,Macaca mulatta
NEUR_6247,Hypothalamus,126.99,108.88,Danio rerio
NEUR_9090,Cerebellum,49.1,115.48,Rattus norvegicus
NEUR_8415,Hypothalamus,57.73,86.1,Mus musculus
NEUR_4537,Amygdala,36.49,86.51,Macaca mulatta
NEUR_5528,Thalamus,135.32,42.85,Macaca mulatta
NEUR_8107,Cerebellum,139.4,26.83,Macaca mulatta
NEUR_8923,Cerebellum,105.61,118.41,Danio rerio
NEUR_4544,Cortex,34.27,13.8,Mus musculus
NEUR_1427,Thalamus,145.68,56.94,Danio rerio
NEUR_2893,Cortex,104.47,40.33,Danio rerio
NEUR_9865,Hippocampus,105.61,49.37,Macaca mulatta
NEUR_9661,Striatum,81.91,62.51,Macaca mulatta
NEUR_3751,Thalamus,101.08,103.57,Rattus norvegicus
NEUR_6536,Hypothalamus,106.38,69.53,Macaca mulatta
NEUR_9149,Hippocampus,113.41,39.87,Danio rerio
NEUR_9532,Amygdala,119.21,12.12,Mus musculus
NEUR_3259,Amygdala,82.33,10.97,Macaca mulatta
NEUR_6065,Amygdala,128.19,76.33,Macaca mulatta
NEUR_5474,Hippocampus,126.72,43.76,Macaca mulatta
NEUR_4885,Cortex,95.89,40.09,Macaca mulatta
NEUR_8973,Hypothalamus,113.44,60.57,Danio rerio
NEUR_1952,Hypothalamus,43.44,102.65,Macaca mulatta
NEUR_2278,Striatum,71.41,80.81,Danio rerio
NEUR_7798,Hippocampus,115.65,76.17,Macaca mulatta
NEUR_1662,Hypothalamus,56.73,24.23,Macaca mulatta
NEUR_9739,Thalamus,135.5,97.32,Macaca mulatta
NEUR_9795,Amygdala,109.53,71.41,Mus musculus
NEUR_7069,Hypothalamus,69.22,67.56,Mus musculus
NEUR_8943,Hippocampus,1.67,30.55,Macaca mulatta
NEUR_8197,Hippocampus,104.13,108.75,Danio rerio
NEUR_1791,Cerebellum,102.49,82.61,Danio rerio
NEUR_8386,Striatum,94.46,84.02,Macaca mulatta
NEUR_2489,Cerebellum,129.69,40.87,Rattus norvegicus
