neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7852,Striatum,142.27,15.48,Mus musculus
NEUR_2393,Amygdala,17.0,71.0,Mus musculus
NEUR_4406,Hypothalamus,49.86,68.16,Danio rerio
NEUR_7931,Thalamus,119.48,68.32,Macaca mulatta
NEUR_9938,Thalamus,109.16,117.32,Macaca mulatta
NEUR_5470,Hippocampus,103.67,48.17,Macaca mulatta
NEUR_9361,Thalamus,84.83,108.42,Macaca mulatta
NEUR_5589,Cortex,136.16,95.93,Macaca mulatta
NEUR_3195,Cortex,139.72,89.42,Rattus norvegicus
NEUR_8217,Amygdala,67.99,31.86,Mus musculus
NEUR_7512,Amygdala,4.36,111.59,Mus musculus
NEUR_6389,Hippocampus,101.83,110.3,Macaca mulatta
NEUR_8580,Hippocampus,140.16,82.91,Macaca mulatta
NEUR_1843,Thalamus,141.08,90.04,Danio rerio
NEUR_5760,Cortex,94.72,61.75,Rattus norvegicus
NEUR_4886,Hippocampus,71.96,19.24,Rattus norvegicus
NEUR_2358,Hippocampus,49.33,78.63,Rattus norvegicus
NEUR_9639,Cerebellum,19.87,90.14,Macaca mulatta
NEUR_2472,Hippocampus,90.82,35.05,Mus musculus
NEUR_7672,Cortex,96.87,53.43,Danio rerio
NEUR_1523,Cortex,26.77,102.2,Mus musculus
NEUR_9652,Hypothalamus,108.93,11.35,Mus musculus
NEUR_9770,Cerebellum,72.98,51.73,Rattus norvegicus
NEUR_9129,Striatum,88.44,90.47,Macaca mulatta
NEUR_2441,Cortex,36.25,80.43,Danio rerio
NEUR_1389,Amygdala,62.13,34.28,Rattus norvegicus
NEUR_9053,Cerebellum,8.28,44.67,Mus musculus
NEUR_6891,Cortex,52.4,79.2,Macaca mulatta
NEUR_5098,Hypothalamus,116.92,10.44,Mus musculus
NEUR_1196,Hypothalamus,148.88,21.04,Mus musculus
NEUR_6057,Hippocampus,142.45,56.51,Mus musculus
NEUR_3451,Striatum,141.57,119.7,Macaca mulatta
NEUR_8398,Hippocampus,55.86,106.04,Danio rerio
NEUR_5710,Hippocampus,25.38,41.29,Rattus norvegicus
NEUR_9887,Hippocampus,85.65,50.43,Danio rerio
NEUR_9701,Thalamus,134.94,31.95,Rattus norvegicus
NEUR_7677,Hypothalamus,12.53,51.96,Danio rerio
NEUR_9956,Cerebellum,81.11,63.86,Macaca mulatta
NEUR_4980,Striatum,134.15,88.86,Macaca mulatta
NEUR_9335,Cortex,67.78,63.65,Macaca mulatta
NEUR_5891,Hippocampus,129.09,94.81,Macaca mulatta
NEUR_5022,Hypothalamus,140.34,94.92,Macaca mulatta
NEUR_1913,Cerebellum,132.56,52.53,Mus musculus
NEUR_5590,Hippocampus,104.28,105.6,Mus musculus
NEUR_8968,Thalamus,81.33,28.93,Macaca mulatta
NEUR_8463,Hypothalamus,138.26,48.86,Danio rerio
NEUR_2567,Cortex,141.13,58.45,Macaca mulatta
NEUR_6957,Hypothalamus,52.38,66.54,Danio rerio
NEUR_2376,Amygdala,3.27,26.46,Mus musculus
NEUR_1226,Amygdala,29.82,99.28,Macaca mulatta
NEUR_7298,Thalamus,76.46,28.76,Macaca mulatta
NEUR_8773,Cortex,117.72,35.26,Macaca mulatta
NEUR_7016,Cerebellum,92.82,115.28,Mus musculus
NEUR_5873,Cortex,144.42,41.66,Mus musculus
NEUR_8392,Amygdala,1.74,72.26,Mus musculus
NEUR_5173,Striatum,53.25,77.45,Macaca mulatta
NEUR_9549,Cortex,92.31,55.9,Rattus norvegicus
NEUR_2655,Hippocampus,116.76,75.13,Macaca mulatta
NEUR_3498,Hypothalamus,42.36,14.95,Rattus norvegicus
NEUR_6607,Amygdala,13.36,94.3,Rattus norvegicus
NEUR_5426,Striatum,149.2,103.12,Macaca mulatta
NEUR_9640,Hypothalamus,30.16,88.33,Danio rerio
NEUR_3997,Amygdala,123.12,47.41,Mus musculus
NEUR_4845,Thalamus,70.85,15.52,Macaca mulatta
NEUR_8746,Cerebellum,45.88,28.66,Macaca mulatta
NEUR_1889,Cortex,107.2,43.26,Macaca mulatta
NEUR_4667,Thalamus,90.07,62.92,Macaca mulatta
NEUR_4077,Cerebellum,98.22,37.35,Rattus norvegicus
NEUR_5321,Striatum,76.41,93.3,Macaca mulatta
NEUR_9757,Hypothalamus,73.07,70.48,Macaca mulatta
NEUR_1655,Cerebellum,81.9,45.34,Rattus norvegicus
NEUR_7450,Striatum,11.13,39.87,Rattus norvegicus
NEUR_6064,Amygdala,122.11,42.32,Rattus norvegicus
NEUR_5501,Cortex,83.89,21.02,Mus musculus
NEUR_6854,Hypothalamus,32.54,63.75,Rattus norvegicus
NEUR_6741,Hippocampus,124.85,31.65,Rattus norvegicus
NEUR_1790,Cerebellum,60.67,67.63,Mus musculus
NEUR_8846,Amygdala,24.01,66.88,Danio rerio
NEUR_9311,Striatum,120.81,96.91,Rattus norvegicus
NEUR_6249,Thalamus,37.14,89.62,Mus musculus
NEUR_7153,Hippocampus,105.05,89.89,Mus musculus
NEUR_8415,Hippocampus,19.95,113.18,Danio rerio
NEUR_5107,Thalamus,128.34,49.0,Rattus norvegicus
NEUR_9231,Hippocampus,133.64,31.96,Rattus norvegicus
NEUR_2339,Thalamus,43.09,42.93,Macaca mulatta
NEUR_1795,Hippocampus,139.95,19.62,Danio rerio
NEUR_3608,Striatum,97.66,100.91,Macaca mulatta
NEUR_3956,Cerebellum,140.99,27.38,Macaca mulatta
NEUR_2201,Cerebellum,69.97,114.48,Danio rerio
NEUR_8284,Hypothalamus,6.23,89.26,Rattus norvegicus
NEUR_5830,Cortex,53.26,80.93,Mus musculus
NEUR_7196,Striatum,59.33,38.53,Rattus norvegicus
NEUR_2426,Striatum,146.44,13.21,Macaca mulatta
NEUR_6998,Amygdala,129.56,17.15,Rattus norvegicus
NEUR_4175,Thalamus,49.77,17.82,Danio rerio
NEUR_8469,Cerebellum,50.2,51.11,Mus musculus
NEUR_1338,Hypothalamus,25.21,26.27,Mus musculus
NEUR_9600,Hypothalamus,36.5,75.99,Danio rerio
NEUR_1613,Thalamus,127.59,85.68,Macaca mulatta
NEUR_7668,Cortex,112.68,104.22,Rattus norvegicus
NEUR_2240,Thalamus,28.12,19.0,Macaca mulatta
NEUR_4228,Cerebellum,135.19,111.12,Mus musculus
NEUR_2129,Hippocampus,122.28,118.53,Rattus norvegicus
NEUR_3479,Cerebellum,133.84,74.02,Mus musculus
NEUR_3172,Cortex,138.62,76.75,Macaca mulatta
NEUR_3725,Striatum,49.55,95.33,Mus musculus
NEUR_9883,Cortex,28.52,78.71,Danio rerio
NEUR_1986,Striatum,33.72,26.34,Danio rerio
NEUR_2922,Hippocampus,117.18,62.06,Danio rerio
NEUR_3545,Striatum,125.6,75.68,Macaca mulatta
NEUR_9465,Hypothalamus,101.41,12.46,Macaca mulatta
NEUR_3141,Hippocampus,73.4,43.34,Mus musculus
NEUR_2635,Hypothalamus,139.84,36.78,Mus musculus
NEUR_3509,Cerebellum,131.65,89.7,Danio rerio
NEUR_7516,Cortex,83.29,77.63,Danio rerio
NEUR_1588,Hippocampus,133.56,55.0,Rattus norvegicus
NEUR_1515,Hippocampus,42.71,86.86,Macaca mulatta
NEUR_1755,Hippocampus,128.56,26.92,Macaca mulatta
NEUR_8417,Hypothalamus,8.18,79.3,Mus musculus
NEUR_6357,Cortex,58.47,63.73,Mus musculus
NEUR_1386,Striatum,42.52,33.36,Macaca mulatta
NEUR_6386,Amygdala,48.9,92.01,Macaca mulatta
NEUR_5115,Amygdala,86.96,15.03,Danio rerio
NEUR_7387,Amygdala,19.0,20.61,Rattus norvegicus
NEUR_1796,Amygdala,54.66,57.46,Mus musculus
NEUR_3938,Hippocampus,108.06,19.12,Macaca mulatta
NEUR_3052,Thalamus,100.62,108.42,Mus musculus
NEUR_4896,Thalamus,50.43,89.68,Mus musculus
NEUR_3675,Cortex,20.94,31.13,Danio rerio
NEUR_2227,Hypothalamus,45.1,72.9,Danio rerio
NEUR_7377,Striatum,56.9,20.19,Danio rerio
NEUR_3570,Cortex,63.75,91.02,Rattus norvegicus
NEUR_9660,Hippocampus,11.71,16.96,Macaca mulatta
NEUR_2507,Striatum,66.21,82.92,Danio rerio
NEUR_2329,Thalamus,54.19,84.07,Danio rerio
NEUR_7810,Striatum,77.2,108.84,Mus musculus
NEUR_2337,Cortex,149.8,31.56,Rattus norvegicus
NEUR_1343,Hippocampus,121.72,87.87,Mus musculus
NEUR_3916,Amygdala,134.29,67.02,Danio rerio
NEUR_4959,Cerebellum,140.49,14.43,Mus musculus
NEUR_9151,Striatum,138.86,39.75,Macaca mulatta
NEUR_6207,Thalamus,93.01,70.73,Rattus norvegicus
NEUR_6900,Cerebellum,100.2,21.71,Rattus norvegicus
NEUR_6122,Striatum,107.46,78.31,Danio rerio
NEUR_8485,Cortex,40.78,45.17,Mus musculus
NEUR_3556,Cortex,20.43,16.59,Mus musculus
NEUR_8134,Hypothalamus,136.0,53.36,Danio rerio
NEUR_7202,Striatum,38.38,30.48,Mus musculus
NEUR_2527,Hypothalamus,80.72,53.28,Mus musculus
NEUR_3121,Hippocampus,9.46,100.23,Macaca mulatta
NEUR_8418,Striatum,88.71,23.89,Danio rerio
NEUR_7308,Cortex,91.16,77.08,Rattus norvegicus
NEUR_9910,Cortex,71.91,105.81,Mus musculus
NEUR_2124,Hippocampus,70.59,72.37,Macaca mulatta
NEUR_3582,Thalamus,59.55,12.27,Rattus norvegicus
NEUR_7360,Striatum,138.15,30.34,Mus musculus
NEUR_7134,Striatum,83.54,81.22,Rattus norvegicus
NEUR_7643,Cerebellum,88.66,73.51,Rattus norvegicus
NEUR_5264,Hypothalamus,4.43,39.33,Rattus norvegicus
NEUR_6861,Hypothalamus,41.93,61.93,Rattus norvegicus
NEUR_4288,Thalamus,110.55,102.43,Mus musculus
NEUR_7584,Striatum,80.93,90.29,Mus musculus
NEUR_7247,Thalamus,125.36,33.79,Mus musculus
NEUR_8393,Hippocampus,109.6,68.59,Mus musculus
NEUR_1093,Hypothalamus,98.5,117.31,Macaca mulatta
NEUR_4273,Amygdala,140.65,19.75,Danio rerio
NEUR_3734,Amygdala,142.12,61.43,Danio rerio
NEUR_7770,Thalamus,82.22,85.25,Mus musculus
NEUR_7833,Thalamus,107.75,49.57,Macaca mulatta
NEUR_8522,Hippocampus,70.33,68.01,Rattus norvegicus
NEUR_3754,Thalamus,74.48,26.62,Rattus norvegicus
NEUR_4473,Striatum,24.86,89.58,Danio rerio
NEUR_9864,Cortex,1.4,74.34,Macaca mulatta
NEUR_7461,Cortex,128.71,105.97,Rattus norvegicus
NEUR_5458,Cortex,91.64,60.56,Macaca mulatta
NEUR_1701,Cerebellum,113.65,111.65,Mus musculus
NEUR_2138,Thalamus,27.75,12.86,Danio rerio
NEUR_8497,Striatum,83.83,78.82,Mus musculus
NEUR_7234,Amygdala,124.53,87.39,Mus musculus
NEUR_3663,Thalamus,143.35,113.84,Mus musculus
NEUR_7391,Striatum,129.48,10.36,Rattus norvegicus
NEUR_1861,Cerebellum,28.79,85.4,Mus musculus
NEUR_8992,Thalamus,62.51,54.59,Mus musculus
NEUR_1547,Cortex,4.55,36.13,Rattus norvegicus
NEUR_7462,Cerebellum,135.67,78.53,Rattus norvegicus
NEUR_8569,Thalamus,22.08,46.48,Rattus norvegicus
NEUR_5599,Striatum,41.13,71.57,Macaca mulatta
NEUR_9518,Striatum,144.38,95.39,Mus musculus
NEUR_8389,Cerebellum,19.01,81.29,Danio rerio
NEUR_5945,Hypothalamus,36.33,43.5,Danio rerio
NEUR_9385,Cerebellum,73.18,103.9,Rattus norvegicus
NEUR_7814,Cerebellum,41.19,35.39,Rattus norvegicus
NEUR_3717,Cerebellum,15.37,94.79,Rattus norvegicus
NEUR_4166,Amygdala,11.43,18.68,Danio rerio
NEUR_1736,Thalamus,28.75,115.08,Rattus norvegicus
NEUR_4461,Cortex,40.56,101.79,Rattus norvegicus
NEUR_8380,Amygdala,9.77,11.87,Danio rerio
NEUR_3573,Amygdala,61.76,119.23,Macaca mulatta
NEUR_5095,Thalamus,143.54,62.23,Macaca mulatta
NEUR_7934,Striatum,119.51,118.44,Rattus norvegicus
NEUR_8488,Hippocampus,133.22,58.83,Macaca mulatta
NEUR_4710,Cerebellum,90.29,43.5,Danio rerio
NEUR_6920,Cortex,129.45,84.97,Macaca mulatta
NEUR_6278,Amygdala,68.67,37.68,Danio rerio
NEUR_3058,Thalamus,103.02,22.81,Danio rerio
NEUR_7936,Thalamus,70.7,94.6,Danio rerio
NEUR_2393,Hypothalamus,63.43,90.13,Macaca mulatta
NEUR_2470,Cerebellum,142.85,60.37,Danio rerio
NEUR_3212,Hypothalamus,0.81,84.01,Danio rerio
NEUR_6350,Thalamus,92.53,21.78,Rattus norvegicus
NEUR_4018,Striatum,31.64,79.81,Danio rerio
NEUR_7361,Thalamus,63.58,52.79,Mus musculus
NEUR_9087,Hypothalamus,6.67,19.22,Mus musculus
NEUR_7497,Amygdala,77.71,101.17,Macaca mulatta
NEUR_5827,Cortex,76.27,82.0,Rattus norvegicus
NEUR_9078,Cerebellum,82.85,64.96,Macaca mulatta
NEUR_3075,Striatum,16.7,46.28,Rattus norvegicus
NEUR_7202,Hypothalamus,75.41,59.46,Rattus norvegicus
NEUR_8061,Amygdala,140.49,14.9,Danio rerio
NEUR_6301,Hippocampus,93.31,110.65,Macaca mulatta
NEUR_7435,Thalamus,48.97,90.14,Danio rerio
NEUR_2444,Hypothalamus,132.19,118.88,Rattus norvegicus
NEUR_3747,Hippocampus,128.76,119.75,Mus musculus
NEUR_6447,Cortex,60.57,37.81,Rattus norvegicus
NEUR_1721,Hippocampus,6.77,78.07,Mus musculus
NEUR_1236,Hippocampus,4.42,59.04,Mus musculus
NEUR_3116,Hippocampus,142.07,62.63,Macaca mulatta
NEUR_6991,Hypothalamus,98.01,26.0,Danio rerio
NEUR_9460,Cerebellum,69.58,31.56,Mus musculus
NEUR_3387,Hippocampus,102.05,25.4,Macaca mulatta
NEUR_2147,Cerebellum,66.08,74.3,Danio rerio
NEUR_5421,Cortex,116.57,57.62,Danio rerio
NEUR_5089,Cortex,41.05,17.08,Rattus norvegicus
NEUR_6833,Hypothalamus,94.03,10.73,Rattus norvegicus
NEUR_3927,Cerebellum,91.82,110.55,Mus musculus
NEUR_4907,Hippocampus,22.85,77.81,Mus musculus
NEUR_2618,Cerebellum,94.66,89.29,Rattus norvegicus
NEUR_2504,Thalamus,27.93,59.19,Macaca mulatta
NEUR_6793,Striatum,85.96,11.34,Danio rerio
NEUR_9174,Hypothalamus,69.48,46.21,Danio rerio
NEUR_5474,Striatum,113.3,118.55,Rattus norvegicus
NEUR_9582,Cerebellum,52.4,74.6,Macaca mulatta
NEUR_7138,Cerebellum,53.23,87.08,Danio rerio
NEUR_7572,Cerebellum,10.28,83.82,Rattus norvegicus
NEUR_3813,Cerebellum,26.64,67.83,Danio rerio
NEUR_8201,Hypothalamus,139.93,86.76,Mus musculus
NEUR_1280,Amygdala,90.36,113.32,Macaca mulatta
NEUR_6434,Cerebellum,102.2,31.85,Macaca mulatta
NEUR_9157,Cortex,42.58,72.23,Macaca mulatta
NEUR_2338,Hypothalamus,72.63,65.27,Rattus norvegicus
NEUR_9054,Hippocampus,94.48,89.18,Danio rerio
NEUR_2618,Striatum,74.04,89.8,Mus musculus
NEUR_7254,Hippocampus,0.45,76.79,Danio rerio
NEUR_1453,Thalamus,125.25,113.85,Danio rerio
NEUR_2326,Cortex,43.97,63.23,Rattus norvegicus
NEUR_5279,Cerebellum,139.85,53.21,Rattus norvegicus
NEUR_8967,Cerebellum,82.29,78.42,Rattus norvegicus
NEUR_5488,Hippocampus,15.82,37.46,Mus musculus
NEUR_4924,Striatum,137.16,20.93,Danio rerio
NEUR_6509,Amygdala,77.51,102.58,Rattus norvegicus
NEUR_1437,Cortex,71.92,94.1,Macaca mulatta
NEUR_2317,Hypothalamus,18.9,63.46,Macaca mulatta
NEUR_4999,Hypothalamus,86.49,65.83,Danio rerio
NEUR_2234,Cortex,146.54,67.66,Macaca mulatta
NEUR_9598,Cortex,81.25,50.57,Mus musculus
NEUR_2549,Cortex,52.37,105.42,Rattus norvegicus
NEUR_1649,Cortex,70.47,72.83,Rattus norvegicus
NEUR_3957,Cortex,35.02,116.92,Rattus norvegicus
NEUR_6490,Hypothalamus,51.58,12.62,Mus musculus
NEUR_6528,Striatum,64.05,89.53,Mus musculus
NEUR_2649,Cerebellum,126.82,41.41,Rattus norvegicus
NEUR_2420,Cortex,116.84,68.5,Danio rerio
NEUR_8909,Striatum,77.16,102.14,Danio rerio
NEUR_7166,Hypothalamus,122.04,52.58,Rattus norvegicus
NEUR_1963,Hippocampus,2.85,54.09,Rattus norvegicus
NEUR_1874,Thalamus,140.12,46.91,Mus musculus
NEUR_5554,Hypothalamus,47.38,68.74,Macaca mulatta
NEUR_9998,Amygdala,145.66,60.84,Danio rerio
NEUR_5600,Cortex,30.61,87.61,Danio rerio
NEUR_6661,Hippocampus,1.25,51.01,Danio rerio
NEUR_6718,Hippocampus,36.09,98.03,Rattus norvegicus
NEUR_5140,Striatum,142.48,22.67,Mus musculus
NEUR_1563,Cerebellum,102.19,30.79,Rattus norvegicus
NEUR_6173,Hypothalamus,72.06,89.91,Mus musculus
NEUR_3450,Amygdala,76.0,58.28,Danio rerio
NEUR_1771,Cortex,75.08,65.66,Macaca mulatta
NEUR_4090,Thalamus,24.92,91.25,Mus musculus
NEUR_9558,Hippocampus,141.62,55.69,Danio rerio
NEUR_1870,Hippocampus,140.87,108.45,Macaca mulatta
NEUR_7954,Hippocampus,28.86,101.45,Macaca mulatta
NEUR_1598,Cortex,139.67,84.72,Macaca mulatta
NEUR_1050,Striatum,126.26,102.14,Mus musculus
NEUR_1586,Hippocampus,53.24,37.1,Mus musculus
NEUR_8792,Striatum,52.54,107.92,Mus musculus
NEUR_4017,Cortex,78.15,90.96,Rattus norvegicus
NEUR_2641,Hypothalamus,148.4,58.19,Danio rerio
NEUR_9319,Cortex,123.07,104.81,Rattus norvegicus
NEUR_2299,Cortex,116.07,35.91,Danio rerio
NEUR_9536,Striatum,52.12,70.27,Danio rerio
NEUR_1210,Cortex,83.58,118.08,Danio rerio
NEUR_5526,Hippocampus,40.04,69.59,Danio rerio
NEUR_3863,Hypothalamus,9.5,57.36,Danio rerio
NEUR_6507,Cerebellum,71.88,96.01,Danio rerio
NEUR_5999,Thalamus,23.56,109.63,Macaca mulatta
NEUR_5154,Amygdala,76.49,97.67,Macaca mulatta
NEUR_6520,Hippocampus,87.85,78.59,Danio rerio
NEUR_3242,Hypothalamus,108.57,32.49,Mus musculus
NEUR_8606,Hypothalamus,132.56,60.89,Danio rerio
NEUR_5504,Striatum,106.0,41.92,Danio rerio
NEUR_8692,Hippocampus,97.03,79.64,Mus musculus
NEUR_7210,Striatum,20.22,116.97,Mus musculus
NEUR_2633,Cerebellum,112.25,98.95,Macaca mulatta
NEUR_9791,Striatum,94.96,99.83,Rattus norvegicus
NEUR_7967,Cerebellum,147.92,76.63,Rattus norvegicus
NEUR_5695,Striatum,65.64,80.97,Danio rerio
NEUR_3383,Striatum,112.17,73.42,Mus musculus
NEUR_2313,Cerebellum,72.65,84.7,Macaca mulatta
NEUR_7807,Striatum,129.04,19.13,Mus musculus
NEUR_4235,Hypothalamus,72.22,82.58,Mus musculus
NEUR_1518,Thalamus,3.3,118.68,Macaca mulatta
NEUR_7466,Hippocampus,108.95,114.85,Danio rerio
NEUR_5023,Thalamus,115.58,100.96,Mus musculus
NEUR_4181,Cerebellum,129.89,41.57,Macaca mulatta
NEUR_9444,Cortex,86.5,16.7,Mus musculus
NEUR_1484,Thalamus,36.44,61.91,Danio rerio
NEUR_5557,Hypothalamus,86.06,33.46,Danio rerio
NEUR_3229,Hippocampus,65.62,25.68,Macaca mulatta
NEUR_7397,Striatum,103.38,80.65,Rattus norvegicus
NEUR_1485,Striatum,58.58,113.68,Macaca mulatta
NEUR_9609,Amygdala,80.38,95.13,Macaca mulatta
NEUR_9216,Cortex,51.89,35.79,Macaca mulatta
NEUR_1049,Striatum,130.05,80.23,Rattus norvegicus
NEUR_1986,Cerebellum,57.08,104.97,Macaca mulatta
NEUR_6957,Thalamus,52.97,76.78,Danio rerio
NEUR_5331,Thalamus,125.44,10.58,Mus musculus
NEUR_2143,Cerebellum,102.24,54.62,Rattus norvegicus
NEUR_4014,Striatum,94.81,107.8,Rattus norvegicus
NEUR_1784,Hypothalamus,58.76,101.73,Rattus norvegicus
NEUR_3890,Thalamus,149.48,111.14,Rattus norvegicus
NEUR_3851,Cerebellum,14.71,59.23,Rattus norvegicus
NEUR_7069,Cerebellum,41.81,26.61,Rattus norvegicus
NEUR_3717,Hippocampus,129.48,95.98,Rattus norvegicus
NEUR_6299,Striatum,62.67,112.97,Mus musculus
NEUR_6661,Thalamus,15.31,78.78,Mus musculus
NEUR_4569,Hypothalamus,139.17,115.01,Rattus norvegicus
NEUR_4305,Striatum,97.34,80.99,Macaca mulatta
NEUR_7588,Thalamus,17.67,17.72,Macaca mulatta
NEUR_2394,Hypothalamus,133.94,16.81,Rattus norvegicus
NEUR_8072,Striatum,123.97,28.33,Rattus norvegicus
NEUR_1579,Cerebellum,76.46,19.55,Rattus norvegicus
NEUR_8823,Thalamus,146.24,77.48,Rattus norvegicus
NEUR_3904,Thalamus,0.11,75.83,Mus musculus
NEUR_2717,Thalamus,141.33,36.59,Rattus norvegicus
NEUR_9138,Hippocampus,81.74,51.19,Mus musculus
NEUR_7524,Cerebellum,98.21,48.35,Macaca mulatta
NEUR_3787,Cortex,114.75,66.43,Macaca mulatta
NEUR_5831,Thalamus,22.51,113.83,Rattus norvegicus
NEUR_5341,Striatum,93.77,48.89,Danio rerio
NEUR_2470,Thalamus,105.42,105.49,Macaca mulatta
NEUR_1271,Thalamus,143.45,93.97,Mus musculus
NEUR_9048,Striatum,27.8,94.25,Mus musculus
NEUR_4335,Thalamus,94.78,87.98,Rattus norvegicus
NEUR_4752,Amygdala,122.25,25.73,Macaca mulatta
NEUR_9184,Hypothalamus,0.84,23.71,Danio rerio
NEUR_1409,Cerebellum,8.34,44.24,Danio rerio
NEUR_3921,Thalamus,15.6,44.81,Rattus norvegicus
NEUR_8359,Cortex,24.13,105.73,Macaca mulatta
NEUR_3015,Cerebellum,76.97,14.05,Macaca mulatta
NEUR_3061,Hippocampus,65.2,82.49,Danio rerio
NEUR_7374,Cortex,71.52,116.71,Macaca mulatta
NEUR_5031,Hippocampus,15.71,106.01,Macaca mulatta
NEUR_4065,Striatum,36.35,42.21,Rattus norvegicus
NEUR_3322,Hippocampus,136.91,37.46,Rattus norvegicus
NEUR_8279,Amygdala,143.78,41.86,Danio rerio
NEUR_5319,Thalamus,33.7,92.35,Mus musculus
NEUR_2374,Cortex,79.92,82.6,Macaca mulatta
NEUR_3508,Striatum,100.58,22.65,Rattus norvegicus
NEUR_5105,Amygdala,103.61,32.43,Macaca mulatta
NEUR_5460,Hippocampus,45.41,55.74,Macaca mulatta
NEUR_6479,Hippocampus,56.32,64.18,Danio rerio
NEUR_5389,Cortex,76.85,38.74,Danio rerio
NEUR_4431,Cerebellum,88.56,29.3,Rattus norvegicus
NEUR_3240,Thalamus,42.16,38.69,Macaca mulatta
NEUR_9244,Cerebellum,3.41,23.85,Rattus norvegicus
NEUR_8843,Cerebellum,143.79,38.39,Danio rerio
NEUR_2903,Hippocampus,107.84,28.17,Macaca mulatta
NEUR_1834,Cerebellum,13.27,94.62,Mus musculus
NEUR_3572,Thalamus,82.75,33.62,Danio rerio
NEUR_1939,Cerebellum,107.45,35.13,Rattus norvegicus
NEUR_5795,Hippocampus,40.86,82.1,Macaca mulatta
NEUR_4670,Striatum,1.56,119.88,Mus musculus
NEUR_7936,Cerebellum,36.37,36.36,Macaca mulatta
NEUR_5248,Striatum,35.42,79.29,Macaca mulatta
NEUR_7980,Cortex,31.54,20.19,Macaca mulatta
NEUR_8295,Striatum,141.76,24.46,Macaca mulatta
NEUR_9764,Thalamus,99.89,27.37,Danio rerio
NEUR_2158,Striatum,3.58,96.98,Rattus norvegicus
NEUR_7140,Hippocampus,90.92,117.3,Mus musculus
NEUR_4917,Amygdala,25.77,86.68,Rattus norvegicus
NEUR_5331,Thalamus,111.74,108.96,Danio rerio
NEUR_1503,Striatum,88.43,98.62,Macaca mulatta
NEUR_5037,Hypothalamus,62.26,22.65,Danio rerio
NEUR_5445,Hypothalamus,88.12,111.84,Mus musculus
NEUR_1284,Amygdala,60.02,99.55,Danio rerio
NEUR_2215,Thalamus,24.97,12.86,Mus musculus
NEUR_1417,Thalamus,51.3,28.99,Danio rerio
NEUR_1362,Cerebellum,144.05,36.34,Macaca mulatta
NEUR_6859,Cerebellum,138.78,83.5,Mus musculus
NEUR_6824,Cortex,6.64,16.97,Danio rerio
NEUR_8675,Cortex,144.9,89.25,Macaca mulatta
NEUR_1957,Thalamus,54.5,106.91,Danio rerio
NEUR_9271,Cortex,75.14,91.32,Danio rerio
NEUR_7986,Hypothalamus,100.41,19.83,Danio rerio
NEUR_2966,Amygdala,84.76,23.76,Macaca mulatta
NEUR_5716,Cerebellum,125.84,58.51,Danio rerio
NEUR_1490,Thalamus,26.99,49.46,Danio rerio
NEUR_5969,Hippocampus,30.18,26.5,Mus musculus
NEUR_1329,Cerebellum,68.24,45.34,Mus musculus
NEUR_1188,Hippocampus,132.2,14.52,Mus musculus
NEUR_4496,Cerebellum,32.12,76.23,Rattus norvegicus
NEUR_3178,Amygdala,36.58,84.91,Macaca mulatta
NEUR_4731,Striatum,51.29,26.36,Mus musculus
NEUR_1606,Cerebellum,41.76,90.75,Danio rerio
NEUR_5906,Striatum,0.98,47.76,Mus musculus
NEUR_3553,Hypothalamus,101.67,79.48,Macaca mulatta
NEUR_4029,Thalamus,34.79,28.07,Macaca mulatta
NEUR_7009,Cerebellum,9.82,102.33,Danio rerio
NEUR_5045,Thalamus,32.92,79.86,Macaca mulatta
NEUR_1897,Cerebellum,65.67,87.84,Mus musculus
NEUR_1594,Hypothalamus,84.1,84.17,Danio rerio
NEUR_6610,Amygdala,87.32,68.14,Macaca mulatta
NEUR_6145,Cortex,97.01,74.33,Macaca mulatta
NEUR_7576,Amygdala,44.09,43.05,Danio rerio
NEUR_7225,Cerebellum,26.5,73.53,Macaca mulatta
NEUR_3994,Cerebellum,8.32,97.24,Macaca mulatta
NEUR_9741,Striatum,79.54,91.67,Mus musculus
NEUR_4785,Hippocampus,84.26,66.93,Macaca mulatta
NEUR_5833,Hypothalamus,119.34,22.28,Mus musculus
NEUR_2416,Hypothalamus,56.01,103.25,Mus musculus
NEUR_9501,Amygdala,113.71,19.6,Danio rerio
NEUR_6394,Hippocampus,125.57,73.99,Mus musculus
NEUR_8531,Cerebellum,75.21,112.68,Danio rerio
NEUR_6288,Hypothalamus,7.66,23.24,Macaca mulatta
NEUR_9085,Striatum,53.99,16.68,Mus musculus
NEUR_5407,Amygdala,91.58,54.53,Danio rerio
NEUR_3236,Cortex,41.42,95.32,Rattus norvegicus
NEUR_1701,Cortex,11.24,110.24,Danio rerio
NEUR_6770,Striatum,115.58,56.08,Rattus norvegicus
NEUR_5479,Hypothalamus,35.18,67.78,Rattus norvegicus
NEUR_2602,Hypothalamus,126.11,40.11,Mus musculus
NEUR_1233,Hypothalamus,116.52,118.17,Rattus norvegicus
NEUR_9079,Hypothalamus,82.74,12.26,Mus musculus
NEUR_7872,Amygdala,86.54,110.8,Macaca mulatta
NEUR_4398,Striatum,58.71,114.68,Rattus norvegicus
NEUR_9540,Striatum,137.54,109.34,Danio rerio
NEUR_1812,Hippocampus,35.08,71.01,Rattus norvegicus
NEUR_6086,Thalamus,99.41,49.01,Rattus norvegicus
