neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1740,Thalamus,90.45,55.55,Mus musculus
NEUR_5587,Hypothalamus,106.16,82.78,Macaca mulatta
NEUR_9601,Thalamus,94.53,112.56,Mus musculus
NEUR_5404,Hypothalamus,134.9,52.71,Macaca mulatta
NEUR_3287,Striatum,81.02,19.52,Mus musculus
NEUR_6138,Hippocampus,85.8,114.48,Danio rerio
NEUR_8556,Striatum,25.97,119.22,Macaca mulatta
NEUR_8390,Hypothalamus,123.62,93.52,Mus musculus
NEUR_9546,Hypothalamus,91.49,45.47,Rattus norvegicus
NEUR_5287,Hippocampus,50.21,78.44,Macaca mulatta
NEUR_3124,Cerebellum,107.14,39.81,Macaca mulatta
NEUR_1588,Cortex,15.16,55.84,Rattus norvegicus
NEUR_8044,Hippocampus,51.86,44.33,Rattus norvegicus
NEUR_2775,Amygdala,89.75,12.57,Rattus norvegicus
NEUR_4462,Cerebellum,53.21,41.04,Macaca mulatta
NEUR_5754,Cortex,23.4,10.86,Macaca mulatta
NEUR_9924,Hippocampus,71.98,107.44,Danio rerio
NEUR_9391,Hypothalamus,115.77,69.66,Rattus norvegicus
NEUR_6153,Striatum,57.39,108.5,Danio rerio
NEUR_6243,Thalamus,138.65,100.45,Mus musculus
NEUR_1012,Striatum,0.27,111.35,Rattus norvegicus
NEUR_8597,Amygdala,95.44,113.85,Danio rerio
NEUR_6391,Hippocampus,16.59,119.25,Macaca mulatta
NEUR_3055,Amygdala,82.66,13.28,Danio rerio
NEUR_6847,Cerebellum,67.87,37.1,Danio rerio
NEUR_7646,Hypothalamus,84.22,102.21,Macaca mulatta
NEUR_1477,Striatum,100.7,116.26,Mus musculus
NEUR_8473,Cortex,105.47,10.06,Macaca mulatta
NEUR_9387,Cortex,82.78,63.79,Rattus norvegicus
NEUR_6269,Cerebellum,114.48,70.64,Rattus norvegicus
NEUR_2705,Thalamus,111.01,30.18,Rattus norvegicus
NEUR_2435,Striatum,96.61,113.21,Rattus norvegicus
NEUR_3215,Striatum,74.79,82.03,Rattus norvegicus
NEUR_6058,Amygdala,92.97,43.46,Macaca mulatta
NEUR_4459,Hypothalamus,14.86,63.2,Danio rerio
NEUR_8768,Cortex,97.38,92.23,Mus musculus
NEUR_9452,Thalamus,41.49,112.92,Danio rerio
NEUR_8978,Cortex,116.35,35.56,Rattus norvegicus
NEUR_9310,Thalamus,63.74,54.37,Rattus norvegicus
NEUR_7277,Cerebellum,82.18,87.33,Macaca mulatta
NEUR_3444,Hippocampus,131.97,62.14,Rattus norvegicus
NEUR_2921,Hippocampus,114.65,113.76,Rattus norvegicus
NEUR_9552,Hippocampus,28.78,50.46,Danio rerio
NEUR_7710,Cerebellum,21.83,43.2,Rattus norvegicus
NEUR_4615,Hypothalamus,10.5,45.65,Rattus norvegicus
NEUR_3892,Cortex,76.35,90.06,Danio rerio
NEUR_8671,Hippocampus,91.57,93.81,Rattus norvegicus
NEUR_4758,Cerebellum,106.24,12.43,Macaca mulatta
NEUR_3829,Thalamus,80.02,77.28,Danio rerio
NEUR_3977,Thalamus,41.76,62.28,Mus musculus
NEUR_8052,Thalamus,85.8,89.33,Macaca mulatta
NEUR_3137,Hippocampus,50.64,84.35,Danio rerio
NEUR_5990,Hippocampus,81.34,24.37,Rattus norvegicus
NEUR_6590,Hypothalamus,69.52,60.33,Mus musculus
NEUR_8645,Hypothalamus,13.45,93.56,Rattus norvegicus
NEUR_2020,Striatum,61.8,14.07,Rattus norvegicus
NEUR_4720,Amygdala,84.64,71.32,Rattus norvegicus
NEUR_5148,Striatum,57.81,38.46,Mus musculus
NEUR_7387,Hippocampus,44.49,48.95,Danio rerio
NEUR_8360,Cerebellum,56.72,26.91,Danio rerio
NEUR_7395,Hypothalamus,132.54,23.67,Danio rerio
NEUR_2182,Cortex,14.09,77.96,Mus musculus
NEUR_3036,Cerebellum,93.44,89.94,Macaca mulatta
NEUR_5863,Amygdala,86.77,91.8,Mus musculus
NEUR_1550,Thalamus,56.66,43.41,Macaca mulatta
NEUR_6164,Amygdala,72.4,113.23,Macaca mulatta
NEUR_6805,Striatum,52.86,119.15,Macaca mulatta
NEUR_5518,Hippocampus,20.91,37.05,Danio rerio
NEUR_4170,Thalamus,98.45,95.06,Rattus norvegicus
NEUR_7968,Amygdala,88.1,49.26,Danio rerio
NEUR_5708,Hippocampus,83.16,88.83,Rattus norvegicus
NEUR_1301,Hypothalamus,13.68,117.27,Danio rerio
NEUR_4444,Cortex,74.19,97.66,Mus musculus
NEUR_5482,Cerebellum,102.81,35.8,Mus musculus
NEUR_4422,Cerebellum,111.84,39.71,Danio rerio
NEUR_9704,Cerebellum,30.02,26.76,Rattus norvegicus
NEUR_7945,Cortex,149.36,114.42,Danio rerio
NEUR_8894,Hippocampus,125.07,102.31,Danio rerio
NEUR_2143,Thalamus,25.38,113.14,Rattus norvegicus
NEUR_5417,Cerebellum,69.99,24.39,Danio rerio
NEUR_7159,Hypothalamus,66.63,15.4,Mus musculus
NEUR_1749,Striatum,65.75,55.62,Macaca mulatta
NEUR_2286,Cerebellum,89.52,105.17,Mus musculus
NEUR_7751,Thalamus,118.56,67.79,Mus musculus
NEUR_8350,Cerebellum,4.11,93.83,Danio rerio
NEUR_5363,Cerebellum,49.89,84.58,Mus musculus
NEUR_7316,Hippocampus,113.15,14.57,Rattus norvegicus
NEUR_8284,Hypothalamus,137.07,87.55,Danio rerio
NEUR_4170,Thalamus,6.6,104.42,Macaca mulatta
NEUR_9161,Hypothalamus,86.11,81.75,Mus musculus
NEUR_1266,Cerebellum,63.79,105.84,Danio rerio
NEUR_7016,Hypothalamus,75.84,30.13,Rattus norvegicus
NEUR_5840,Hypothalamus,23.27,22.31,Danio rerio
NEUR_4258,Striatum,131.11,85.84,Mus musculus
NEUR_8351,Hippocampus,39.86,16.93,Mus musculus
NEUR_5750,Amygdala,11.74,55.19,Rattus norvegicus
NEUR_6510,Thalamus,128.92,105.39,Macaca mulatta
NEUR_2854,Hypothalamus,145.11,95.77,Rattus norvegicus
NEUR_2958,Cerebellum,3.03,105.71,Danio rerio
NEUR_2816,Hippocampus,147.3,98.07,Rattus norvegicus
NEUR_5828,Cerebellum,70.87,113.86,Rattus norvegicus
NEUR_2971,Cerebellum,133.66,69.42,Danio rerio
NEUR_2088,Hippocampus,109.06,113.39,Mus musculus
NEUR_5747,Thalamus,70.4,42.16,Macaca mulatta
NEUR_1455,Cerebellum,92.1,51.41,Rattus norvegicus
NEUR_4637,Hippocampus,142.29,30.8,Danio rerio
NEUR_6169,Thalamus,108.76,44.57,Mus musculus
NEUR_8567,Thalamus,57.59,32.42,Danio rerio
NEUR_1417,Hypothalamus,73.91,101.51,Danio rerio
NEUR_1829,Striatum,73.83,107.33,Macaca mulatta
NEUR_8007,Amygdala,23.57,31.31,Mus musculus
NEUR_8896,Hippocampus,132.34,111.52,Macaca mulatta
NEUR_7784,Hypothalamus,24.89,119.62,Danio rerio
NEUR_6305,Hippocampus,112.99,34.44,Rattus norvegicus
NEUR_1939,Amygdala,31.43,85.35,Macaca mulatta
NEUR_9733,Cortex,133.05,26.52,Mus musculus
NEUR_6743,Cerebellum,103.2,32.12,Danio rerio
NEUR_1079,Cortex,93.07,37.6,Danio rerio
NEUR_5425,Hippocampus,31.74,19.66,Danio rerio
NEUR_9678,Hypothalamus,88.28,119.81,Mus musculus
NEUR_5925,Hippocampus,146.89,86.59,Danio rerio
NEUR_8542,Thalamus,42.84,86.85,Danio rerio
NEUR_5432,Hypothalamus,98.15,44.54,Danio rerio
NEUR_1397,Thalamus,129.29,117.02,Macaca mulatta
NEUR_9188,Amygdala,41.0,14.64,Rattus norvegicus
NEUR_6001,Striatum,133.04,89.5,Danio rerio
NEUR_7083,Cortex,80.52,19.26,Macaca mulatta
NEUR_3512,Cortex,143.4,61.3,Mus musculus
NEUR_1611,Striatum,50.81,79.41,Macaca mulatta
NEUR_2437,Amygdala,92.51,89.68,Mus musculus
NEUR_1183,Hypothalamus,46.26,118.22,Mus musculus
NEUR_9613,Thalamus,121.18,116.68,Danio rerio
NEUR_6480,Thalamus,89.08,43.46,Danio rerio
NEUR_9403,Cerebellum,77.47,116.71,Mus musculus
NEUR_6931,Striatum,112.25,56.27,Rattus norvegicus
NEUR_7512,Amygdala,5.21,82.44,Macaca mulatta
NEUR_8533,Thalamus,0.74,111.02,Macaca mulatta
NEUR_3249,Cortex,79.4,89.02,Macaca mulatta
NEUR_8117,Striatum,142.92,28.33,Danio rerio
NEUR_3548,Cortex,112.97,17.66,Mus musculus
NEUR_8305,Hypothalamus,20.9,110.18,Mus musculus
NEUR_8623,Thalamus,5.04,100.31,Rattus norvegicus
NEUR_2637,Amygdala,22.61,72.28,Mus musculus
NEUR_4282,Cerebellum,25.95,30.06,Rattus norvegicus
NEUR_3601,Cerebellum,31.37,97.96,Macaca mulatta
NEUR_1521,Striatum,138.06,21.8,Rattus norvegicus
NEUR_2148,Hypothalamus,9.65,71.06,Danio rerio
NEUR_4070,Cerebellum,69.96,75.44,Danio rerio
NEUR_2462,Amygdala,105.37,59.86,Mus musculus
NEUR_8449,Hippocampus,30.25,88.85,Rattus norvegicus
NEUR_1965,Thalamus,72.07,40.51,Mus musculus
NEUR_5011,Cerebellum,4.79,70.92,Macaca mulatta
NEUR_8178,Striatum,134.6,15.74,Rattus norvegicus
NEUR_5147,Hippocampus,100.55,19.8,Rattus norvegicus
NEUR_3812,Amygdala,19.01,14.25,Rattus norvegicus
NEUR_2866,Hippocampus,14.9,75.8,Danio rerio
NEUR_7501,Cerebellum,74.38,36.09,Danio rerio
NEUR_4533,Cortex,0.84,76.88,Danio rerio
NEUR_3819,Cortex,9.88,10.75,Danio rerio
NEUR_6099,Thalamus,148.4,40.7,Macaca mulatta
NEUR_2244,Thalamus,26.46,24.08,Macaca mulatta
NEUR_3818,Hypothalamus,106.79,97.4,Danio rerio
NEUR_2413,Hippocampus,103.51,80.1,Danio rerio
NEUR_1197,Hippocampus,63.72,111.05,Mus musculus
NEUR_1522,Thalamus,115.98,34.41,Danio rerio
NEUR_6296,Cerebellum,131.02,87.09,Mus musculus
NEUR_7042,Cerebellum,132.19,105.47,Danio rerio
NEUR_8878,Hippocampus,117.41,30.37,Rattus norvegicus
NEUR_6282,Cortex,63.48,85.49,Mus musculus
NEUR_3226,Hippocampus,34.33,83.02,Mus musculus
NEUR_6071,Hypothalamus,77.92,98.5,Macaca mulatta
NEUR_2417,Hippocampus,100.38,48.9,Danio rerio
NEUR_9897,Cerebellum,11.18,23.42,Rattus norvegicus
NEUR_4526,Thalamus,118.02,50.43,Mus musculus
NEUR_9039,Cortex,73.87,12.73,Rattus norvegicus
NEUR_4407,Hypothalamus,30.32,75.81,Danio rerio
NEUR_2223,Striatum,82.06,96.02,Rattus norvegicus
NEUR_7508,Amygdala,144.33,21.3,Danio rerio
NEUR_9025,Hippocampus,75.6,86.75,Danio rerio
NEUR_1650,Hypothalamus,129.92,99.04,Danio rerio
NEUR_4163,Hippocampus,15.35,86.05,Danio rerio
NEUR_1492,Hippocampus,116.88,86.28,Danio rerio
NEUR_4052,Hypothalamus,145.48,101.12,Macaca mulatta
NEUR_2192,Hippocampus,53.11,31.6,Rattus norvegicus
NEUR_5236,Amygdala,10.35,114.31,Macaca mulatta
NEUR_1082,Cerebellum,51.63,95.95,Mus musculus
NEUR_2845,Amygdala,87.79,68.65,Mus musculus
NEUR_3999,Cerebellum,56.18,83.3,Mus musculus
NEUR_8160,Hippocampus,46.12,115.59,Danio rerio
NEUR_3521,Thalamus,60.18,62.53,Macaca mulatta
NEUR_9658,Cortex,126.81,40.04,Mus musculus
NEUR_5252,Hypothalamus,149.15,43.31,Danio rerio
NEUR_8478,Cortex,64.93,101.01,Danio rerio
NEUR_7792,Cerebellum,125.72,84.28,Macaca mulatta
NEUR_1977,Hypothalamus,58.26,61.72,Mus musculus
NEUR_6196,Amygdala,13.38,63.16,Mus musculus
NEUR_5063,Thalamus,36.01,22.86,Macaca mulatta
NEUR_6307,Thalamus,140.79,91.73,Mus musculus
NEUR_6781,Cerebellum,47.22,14.24,Macaca mulatta
NEUR_6605,Amygdala,42.48,39.34,Danio rerio
NEUR_5536,Cortex,143.38,110.38,Rattus norvegicus
NEUR_8892,Hypothalamus,117.39,26.36,Rattus norvegicus
NEUR_6289,Hypothalamus,97.19,48.97,Rattus norvegicus
NEUR_2415,Amygdala,134.66,30.78,Mus musculus
NEUR_8506,Cerebellum,17.99,91.31,Macaca mulatta
NEUR_8088,Striatum,89.85,48.3,Rattus norvegicus
NEUR_1530,Amygdala,106.23,19.16,Danio rerio
NEUR_7457,Hypothalamus,12.08,59.89,Macaca mulatta
NEUR_1358,Hippocampus,94.94,19.37,Macaca mulatta
NEUR_6314,Thalamus,72.67,102.25,Rattus norvegicus
NEUR_1162,Thalamus,14.43,11.57,Mus musculus
NEUR_3138,Thalamus,75.88,31.72,Danio rerio
NEUR_2362,Hippocampus,32.95,98.54,Rattus norvegicus
NEUR_8909,Cerebellum,43.39,92.11,Mus musculus
NEUR_8511,Cortex,54.73,101.82,Danio rerio
NEUR_3317,Hypothalamus,31.24,83.21,Danio rerio
NEUR_4854,Hypothalamus,3.57,96.22,Mus musculus
NEUR_1768,Striatum,88.84,96.81,Macaca mulatta
NEUR_5086,Cerebellum,19.67,74.61,Rattus norvegicus
NEUR_2461,Amygdala,44.09,69.52,Macaca mulatta
NEUR_5047,Cerebellum,3.52,69.75,Mus musculus
NEUR_9182,Thalamus,142.62,59.34,Rattus norvegicus
NEUR_8222,Striatum,19.23,59.47,Danio rerio
NEUR_9128,Cortex,70.9,78.93,Macaca mulatta
NEUR_3885,Striatum,81.11,32.8,Rattus norvegicus
NEUR_7399,Cerebellum,4.29,51.18,Rattus norvegicus
NEUR_7212,Cerebellum,9.61,32.09,Mus musculus
NEUR_9628,Thalamus,30.67,62.02,Macaca mulatta
NEUR_5061,Hippocampus,50.35,65.13,Danio rerio
NEUR_3544,Amygdala,39.69,66.48,Danio rerio
NEUR_6399,Hypothalamus,41.42,18.61,Mus musculus
NEUR_3469,Thalamus,129.45,13.29,Danio rerio
NEUR_4641,Hypothalamus,137.15,17.07,Rattus norvegicus
NEUR_9436,Thalamus,45.35,31.14,Macaca mulatta
NEUR_9461,Hippocampus,8.26,63.08,Danio rerio
NEUR_5108,Cortex,130.26,90.38,Danio rerio
NEUR_2265,Cortex,46.28,66.72,Rattus norvegicus
NEUR_9947,Cortex,148.99,39.76,Mus musculus
NEUR_6328,Amygdala,13.73,112.99,Mus musculus
NEUR_2404,Cortex,4.51,92.41,Mus musculus
NEUR_6108,Striatum,139.3,91.44,Mus musculus
NEUR_1786,Cortex,137.42,52.57,Rattus norvegicus
NEUR_4431,Amygdala,7.45,81.47,Macaca mulatta
NEUR_3266,Hypothalamus,144.0,23.55,Macaca mulatta
NEUR_4168,Cerebellum,4.65,38.75,Rattus norvegicus
NEUR_9394,Striatum,100.35,33.62,Rattus norvegicus
NEUR_4086,Cortex,71.85,14.41,Mus musculus
NEUR_4853,Hippocampus,54.75,21.24,Danio rerio
NEUR_1868,Hippocampus,108.98,20.26,Macaca mulatta
NEUR_5286,Amygdala,19.0,98.82,Rattus norvegicus
NEUR_3560,Amygdala,59.4,21.48,Macaca mulatta
NEUR_6337,Hippocampus,118.75,85.92,Danio rerio
NEUR_2641,Cerebellum,44.6,69.28,Danio rerio
NEUR_6811,Cortex,111.36,51.22,Rattus norvegicus
NEUR_1185,Amygdala,5.88,26.39,Mus musculus
NEUR_4749,Thalamus,53.64,110.14,Rattus norvegicus
NEUR_8646,Cortex,37.07,74.36,Mus musculus
NEUR_3164,Cerebellum,67.08,22.18,Mus musculus
NEUR_5195,Thalamus,134.61,66.4,Rattus norvegicus
NEUR_8650,Striatum,3.15,74.06,Mus musculus
NEUR_2487,Hippocampus,134.39,73.32,Rattus norvegicus
NEUR_3925,Hypothalamus,100.35,54.72,Mus musculus
NEUR_7815,Hypothalamus,58.53,106.66,Rattus norvegicus
NEUR_9302,Cerebellum,35.21,86.69,Macaca mulatta
NEUR_3061,Cerebellum,106.68,63.33,Mus musculus
NEUR_6602,Amygdala,48.63,44.19,Danio rerio
NEUR_9073,Cerebellum,44.87,80.44,Danio rerio
NEUR_1396,Striatum,75.04,72.46,Macaca mulatta
NEUR_5279,Amygdala,36.92,54.49,Macaca mulatta
NEUR_4777,Cortex,4.1,11.81,Mus musculus
NEUR_5851,Hypothalamus,110.54,66.05,Danio rerio
NEUR_9102,Hypothalamus,5.48,44.7,Macaca mulatta
NEUR_4587,Cerebellum,86.34,112.51,Macaca mulatta
NEUR_3102,Hippocampus,147.07,63.12,Macaca mulatta
NEUR_1741,Hippocampus,133.14,116.95,Rattus norvegicus
NEUR_2266,Striatum,48.61,110.88,Rattus norvegicus
NEUR_4102,Amygdala,16.77,17.81,Macaca mulatta
NEUR_7106,Cortex,91.2,36.95,Rattus norvegicus
NEUR_9090,Striatum,73.5,16.05,Rattus norvegicus
NEUR_2634,Hypothalamus,53.34,38.82,Macaca mulatta
NEUR_6439,Cortex,106.59,26.74,Rattus norvegicus
NEUR_9090,Thalamus,92.52,78.11,Macaca mulatta
NEUR_1099,Hypothalamus,107.15,69.72,Danio rerio
NEUR_8899,Thalamus,26.01,93.55,Rattus norvegicus
NEUR_1400,Hippocampus,135.63,16.08,Danio rerio
NEUR_7649,Amygdala,16.47,23.65,Rattus norvegicus
NEUR_4873,Thalamus,149.53,12.87,Rattus norvegicus
NEUR_4658,Amygdala,26.73,78.76,Macaca mulatta
NEUR_2730,Cerebellum,131.85,31.38,Mus musculus
NEUR_4432,Hippocampus,21.94,68.06,Rattus norvegicus
NEUR_5906,Cortex,45.06,53.09,Mus musculus
NEUR_1936,Cerebellum,114.28,111.1,Mus musculus
NEUR_2428,Cerebellum,61.13,77.03,Danio rerio
NEUR_3641,Hippocampus,132.2,12.34,Danio rerio
NEUR_7387,Thalamus,127.25,113.81,Rattus norvegicus
NEUR_1825,Striatum,3.61,58.67,Danio rerio
NEUR_1129,Hypothalamus,7.84,101.05,Macaca mulatta
NEUR_7155,Amygdala,116.22,54.42,Macaca mulatta
NEUR_9848,Hypothalamus,94.0,105.69,Danio rerio
NEUR_3381,Thalamus,119.33,107.1,Mus musculus
NEUR_1468,Cortex,89.58,29.55,Mus musculus
NEUR_7227,Hypothalamus,75.22,108.83,Danio rerio
NEUR_1055,Cortex,1.29,110.54,Danio rerio
NEUR_2309,Hypothalamus,139.53,76.74,Mus musculus
NEUR_2365,Cerebellum,136.71,91.66,Danio rerio
NEUR_3439,Thalamus,62.19,12.2,Rattus norvegicus
NEUR_9155,Amygdala,48.36,20.78,Macaca mulatta
NEUR_3544,Cortex,30.65,51.67,Mus musculus
NEUR_8863,Hypothalamus,26.9,55.25,Rattus norvegicus
NEUR_8452,Cortex,79.36,82.31,Mus musculus
NEUR_7682,Hippocampus,72.15,72.16,Mus musculus
NEUR_5223,Amygdala,119.29,83.94,Mus musculus
NEUR_7353,Striatum,117.22,45.01,Danio rerio
NEUR_3047,Hypothalamus,106.35,95.99,Macaca mulatta
NEUR_5749,Cerebellum,107.46,66.41,Macaca mulatta
NEUR_8175,Hippocampus,88.84,64.33,Danio rerio
NEUR_2455,Cortex,73.58,14.11,Rattus norvegicus
NEUR_1651,Cortex,111.96,60.4,Danio rerio
NEUR_9989,Amygdala,49.58,86.27,Rattus norvegicus
NEUR_7857,Amygdala,92.6,34.42,Danio rerio
NEUR_2206,Striatum,86.75,91.35,Mus musculus
NEUR_7871,Amygdala,5.99,17.34,Mus musculus
NEUR_1404,Cortex,49.25,85.53,Macaca mulatta
NEUR_1701,Cerebellum,25.61,97.72,Mus musculus
NEUR_6502,Amygdala,30.26,28.86,Macaca mulatta
NEUR_9512,Cortex,95.77,66.03,Mus musculus
NEUR_4511,Striatum,54.88,87.51,Macaca mulatta
NEUR_9641,Hippocampus,43.5,109.38,Mus musculus
NEUR_3021,Hypothalamus,65.65,18.0,Macaca mulatta
NEUR_2449,Striatum,127.58,22.77,Danio rerio
NEUR_1992,Striatum,83.65,100.69,Danio rerio
NEUR_3858,Cortex,39.92,80.88,Rattus norvegicus
NEUR_2476,Cortex,20.0,78.64,Mus musculus
NEUR_5418,Striatum,128.17,70.4,Danio rerio
NEUR_9793,Striatum,60.7,25.69,Mus musculus
NEUR_8019,Striatum,89.43,93.18,Mus musculus
NEUR_8834,Thalamus,126.38,83.11,Mus musculus
NEUR_4265,Hypothalamus,92.58,15.78,Mus musculus
NEUR_4784,Striatum,38.42,65.8,Macaca mulatta
NEUR_8878,Striatum,78.02,98.38,Mus musculus
NEUR_7503,Thalamus,111.77,12.85,Danio rerio
NEUR_7505,Cortex,26.7,115.67,Danio rerio
NEUR_1394,Hippocampus,53.95,13.95,Danio rerio
NEUR_8377,Cerebellum,62.41,96.16,Mus musculus
NEUR_9214,Hippocampus,89.78,50.5,Mus musculus
NEUR_8093,Striatum,46.52,34.47,Danio rerio
NEUR_6652,Cortex,36.93,96.63,Macaca mulatta
NEUR_2947,Amygdala,130.55,97.26,Mus musculus
NEUR_6224,Cortex,128.65,16.32,Macaca mulatta
NEUR_5723,Cortex,90.78,47.09,Macaca mulatta
NEUR_4774,Cortex,94.91,61.88,Rattus norvegicus
NEUR_4552,Thalamus,80.73,30.74,Rattus norvegicus
NEUR_6992,Hypothalamus,42.48,17.93,Mus musculus
NEUR_3076,Thalamus,16.12,114.48,Rattus norvegicus
NEUR_6363,Hippocampus,54.45,98.87,Macaca mulatta
NEUR_6841,Thalamus,30.42,14.22,Rattus norvegicus
NEUR_7872,Hypothalamus,138.92,62.91,Macaca mulatta
NEUR_8919,Cortex,9.05,79.26,Mus musculus
NEUR_5266,Hippocampus,116.35,18.15,Macaca mulatta
NEUR_5539,Thalamus,7.32,27.24,Danio rerio
NEUR_9626,Amygdala,120.28,52.48,Danio rerio
NEUR_8518,Amygdala,24.85,94.17,Mus musculus
NEUR_2228,Thalamus,112.6,116.85,Rattus norvegicus
NEUR_3082,Amygdala,102.76,29.09,Rattus norvegicus
NEUR_2931,Hypothalamus,8.24,72.79,Macaca mulatta
NEUR_5243,Hippocampus,4.77,115.13,Mus musculus
NEUR_2474,Hippocampus,84.94,79.29,Mus musculus
NEUR_2718,Striatum,28.47,60.91,Macaca mulatta
NEUR_4661,Hippocampus,87.15,39.33,Rattus norvegicus
NEUR_3336,Striatum,13.69,90.11,Mus musculus
NEUR_2197,Hypothalamus,44.97,28.62,Mus musculus
NEUR_5875,Hypothalamus,35.0,119.3,Macaca mulatta
NEUR_7012,Cerebellum,34.96,83.49,Macaca mulatta
NEUR_9276,Hippocampus,60.81,71.91,Rattus norvegicus
NEUR_1796,Cerebellum,22.91,114.17,Rattus norvegicus
NEUR_2064,Thalamus,103.09,91.33,Mus musculus
NEUR_6928,Cortex,19.26,85.11,Danio rerio
NEUR_1465,Hippocampus,42.82,17.0,Rattus norvegicus
NEUR_5972,Cortex,113.9,25.33,Rattus norvegicus
NEUR_1970,Cortex,93.74,113.03,Danio rerio
NEUR_7674,Thalamus,16.89,61.46,Mus musculus
NEUR_9906,Cortex,42.13,28.99,Mus musculus
NEUR_5731,Cerebellum,0.25,87.68,Macaca mulatta
NEUR_8238,Thalamus,43.89,87.12,Macaca mulatta
NEUR_2722,Amygdala,139.31,30.03,Danio rerio
NEUR_2899,Cortex,0.56,119.56,Danio rerio
NEUR_4084,Cerebellum,137.99,49.18,Danio rerio
NEUR_2636,Amygdala,110.65,14.63,Danio rerio
NEUR_5303,Hippocampus,122.21,116.03,Rattus norvegicus
NEUR_8683,Cerebellum,26.82,47.96,Macaca mulatta
NEUR_6378,Hippocampus,108.99,54.66,Macaca mulatta
NEUR_2319,Striatum,32.75,47.29,Mus musculus
NEUR_7432,Cortex,116.03,41.59,Mus musculus
NEUR_1720,Hippocampus,56.15,77.34,Danio rerio
NEUR_4069,Striatum,102.18,74.86,Macaca mulatta
NEUR_6864,Hippocampus,19.87,16.97,Rattus norvegicus
NEUR_7432,Cortex,148.92,94.96,Rattus norvegicus
NEUR_9936,Thalamus,49.16,113.12,Macaca mulatta
NEUR_5965,Cerebellum,24.6,48.2,Mus musculus
NEUR_7775,Hippocampus,99.82,113.27,Danio rerio
NEUR_4141,Thalamus,19.98,87.5,Danio rerio
NEUR_6961,Striatum,55.55,92.92,Mus musculus
NEUR_5230,Hippocampus,136.97,116.25,Rattus norvegicus
NEUR_9278,Hippocampus,8.6,67.92,Danio rerio
NEUR_2847,Cerebellum,54.76,112.92,Macaca mulatta
NEUR_2895,Striatum,117.06,109.66,Macaca mulatta
NEUR_2996,Striatum,43.77,110.11,Macaca mulatta
NEUR_7404,Amygdala,33.8,71.17,Mus musculus
NEUR_8681,Hypothalamus,126.69,11.43,Macaca mulatta
NEUR_9821,Cerebellum,72.44,58.99,Danio rerio
NEUR_6171,Cortex,137.49,13.12,Mus musculus
NEUR_2185,Striatum,98.49,106.22,Rattus norvegicus
NEUR_9977,Hippocampus,128.09,102.13,Rattus norvegicus
NEUR_8801,Cortex,142.61,33.32,Mus musculus
NEUR_4743,Thalamus,77.0,16.6,Mus musculus
NEUR_7634,Cortex,144.38,21.04,Rattus norvegicus
NEUR_5612,Amygdala,115.78,20.73,Rattus norvegicus
NEUR_9185,Cerebellum,78.73,35.71,Mus musculus
NEUR_8993,Striatum,63.67,55.62,Danio rerio
NEUR_7281,Amygdala,89.0,76.51,Mus musculus
NEUR_5788,Hippocampus,55.48,107.33,Danio rerio
NEUR_3398,Striatum,103.37,74.3,Rattus norvegicus
NEUR_3466,Thalamus,4.5,97.11,Macaca mulatta
NEUR_7763,Hypothalamus,44.63,118.98,Rattus norvegicus
NEUR_9874,Thalamus,40.92,55.61,Danio rerio
NEUR_1202,Cortex,111.05,29.94,Macaca mulatta
NEUR_1389,Hypothalamus,131.88,62.28,Macaca mulatta
NEUR_1799,Cortex,140.26,114.31,Danio rerio
NEUR_7499,Hippocampus,106.69,44.98,Rattus norvegicus
NEUR_9916,Hippocampus,45.23,17.74,Rattus norvegicus
NEUR_2475,Amygdala,92.67,97.53,Danio rerio
NEUR_2221,Cerebellum,96.5,111.62,Mus musculus
NEUR_5077,Thalamus,31.27,52.06,Macaca mulatta
NEUR_3440,Cerebellum,55.18,71.78,Danio rerio
NEUR_7098,Hippocampus,106.61,26.78,Rattus norvegicus
NEUR_7432,Striatum,78.82,52.84,Rattus norvegicus
NEUR_6090,Cortex,77.63,25.03,Rattus norvegicus
NEUR_3756,Hypothalamus,126.25,98.31,Rattus norvegicus
NEUR_3912,Cortex,121.82,90.05,Macaca mulatta
NEUR_3876,Amygdala,107.43,83.77,Macaca mulatta
NEUR_6809,Hypothalamus,114.2,69.11,Rattus norvegicus
NEUR_9805,Hypothalamus,43.17,109.11,Mus musculus
NEUR_8692,Striatum,44.83,113.02,Danio rerio
NEUR_2030,Cortex,50.35,13.59,Macaca mulatta
NEUR_7442,Thalamus,148.89,57.93,Mus musculus
NEUR_5568,Amygdala,74.86,108.84,Rattus norvegicus
NEUR_3017,Hypothalamus,77.4,93.59,Rattus norvegicus
NEUR_5426,Hypothalamus,121.53,89.69,Danio rerio
NEUR_3341,Amygdala,111.98,59.83,Mus musculus
NEUR_6445,Striatum,85.94,111.24,Mus musculus
NEUR_9722,Striatum,54.23,80.54,Macaca mulatta
NEUR_2792,Cerebellum,89.46,70.23,Macaca mulatta
NEUR_8364,Striatum,61.74,70.34,Macaca mulatta
NEUR_3721,Hippocampus,117.98,108.24,Macaca mulatta
NEUR_9181,Amygdala,138.34,29.73,Danio rerio
NEUR_5818,Striatum,24.23,71.41,Macaca mulatta
NEUR_9028,Thalamus,125.64,91.32,Rattus norvegicus
