neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4738,Cortex,32.0,74.04,Danio rerio
NEUR_4471,Cortex,85.33,67.63,Mus musculus
NEUR_5792,Cerebellum,10.23,97.97,Mus musculus
NEUR_4341,Amygdala,16.8,30.85,Danio rerio
NEUR_9264,Amygdala,0.7,20.87,Danio rerio
NEUR_9761,Striatum,78.16,41.91,Rattus norvegicus
NEUR_1825,Hypothalamus,43.59,107.79,Macaca mulatta
NEUR_7172,Thalamus,134.56,61.29,Macaca mulatta
NEUR_3629,Hippocampus,111.23,42.24,Rattus norvegicus
NEUR_4556,Striatum,43.97,96.67,Danio rerio
NEUR_4855,Hippocampus,82.2,79.94,Macaca mulatta
NEUR_5005,Amygdala,114.9,107.76,Mus musculus
NEUR_8607,Striatum,41.83,12.31,Macaca mulatta
NEUR_1080,Hypothalamus,10.69,90.2,Mus musculus
NEUR_9349,Striatum,103.32,37.26,Danio rerio
NEUR_6508,Striatum,88.05,60.47,Macaca mulatta
NEUR_6973,Cerebellum,72.1,87.44,Mus musculus
NEUR_9837,Hypothalamus,119.49,112.44,Mus musculus
NEUR_3875,Cortex,79.84,58.38,Mus musculus
NEUR_4860,Striatum,15.19,70.63,Danio rerio
NEUR_9981,Cerebellum,136.94,96.47,Mus musculus
NEUR_1394,Hypothalamus,30.54,38.82,Danio rerio
NEUR_5067,Hypothalamus,25.5,78.91,Mus musculus
NEUR_6045,Striatum,145.39,105.71,Rattus norvegicus
NEUR_5080,Hypothalamus,49.78,66.96,Mus musculus
NEUR_4333,Cortex,0.52,44.43,Rattus norvegicus
NEUR_2324,Thalamus,93.91,90.7,Danio rerio
NEUR_8139,Amygdala,40.16,51.88,Mus musculus
NEUR_7659,Cortex,147.08,104.68,Mus musculus
NEUR_2265,Amygdala,68.52,97.87,Mus musculus
NEUR_6852,Amygdala,132.89,15.94,Danio rerio
NEUR_9010,Amygdala,107.87,102.47,Danio rerio
NEUR_8401,Cerebellum,134.28,21.04,Danio rerio
NEUR_3536,Thalamus,129.51,82.88,Danio rerio
NEUR_1081,Cerebellum,93.66,71.1,Macaca mulatta
NEUR_1183,Cerebellum,24.65,63.93,Danio rerio
NEUR_6030,Thalamus,80.25,44.88,Mus musculus
NEUR_1158,Cortex,47.62,35.25,Rattus norvegicus
NEUR_1820,Thalamus,47.9,14.21,Mus musculus
NEUR_4011,Cerebellum,52.6,61.29,Macaca mulatta
NEUR_6175,Thalamus,47.43,16.39,Macaca mulatta
NEUR_2601,Hippocampus,47.55,68.92,Macaca mulatta
NEUR_4527,Hippocampus,55.4,88.2,Mus musculus
NEUR_7132,Thalamus,3.56,72.61,Mus musculus
NEUR_5225,Striatum,145.26,50.19,Macaca mulatta
NEUR_3417,Cortex,68.1,101.69,Mus musculus
NEUR_5017,Cortex,76.18,53.2,Rattus norvegicus
NEUR_7075,Amygdala,108.75,110.18,Macaca mulatta
NEUR_4305,Hippocampus,41.96,19.28,Mus musculus
NEUR_9634,Cerebellum,49.1,89.69,Macaca mulatta
NEUR_9096,Thalamus,84.8,75.38,Mus musculus
NEUR_1851,Thalamus,110.7,18.92,Rattus norvegicus
NEUR_8411,Hypothalamus,95.7,73.34,Danio rerio
NEUR_2676,Thalamus,12.95,20.04,Mus musculus
NEUR_2095,Cortex,31.25,108.57,Macaca mulatta
NEUR_6182,Thalamus,56.55,27.54,Macaca mulatta
NEUR_7882,Cerebellum,84.84,93.72,Rattus norvegicus
NEUR_4468,Hippocampus,7.99,23.97,Danio rerio
NEUR_5111,Cerebellum,101.62,82.46,Mus musculus
NEUR_9629,Hypothalamus,93.05,106.47,Macaca mulatta
NEUR_5591,Cerebellum,145.87,87.11,Macaca mulatta
NEUR_5821,Cerebellum,21.02,48.83,Macaca mulatta
NEUR_8928,Hypothalamus,19.85,15.7,Mus musculus
NEUR_3286,Hypothalamus,121.88,16.08,Mus musculus
NEUR_9444,Hypothalamus,124.15,47.63,Mus musculus
NEUR_1875,Cerebellum,31.25,107.59,Rattus norvegicus
NEUR_8737,Cerebellum,132.97,27.82,Danio rerio
NEUR_7908,Hippocampus,122.65,34.66,Macaca mulatta
NEUR_5454,Cortex,137.45,102.35,Mus musculus
NEUR_2316,Cortex,86.03,17.07,Macaca mulatta
NEUR_3985,Cerebellum,100.92,79.87,Mus musculus
NEUR_8672,Cortex,35.51,93.76,Rattus norvegicus
NEUR_3412,Hypothalamus,79.68,25.83,Macaca mulatta
NEUR_8009,Cortex,66.69,61.22,Mus musculus
NEUR_6628,Amygdala,1.01,111.79,Mus musculus
NEUR_1194,Hypothalamus,8.12,55.26,Rattus norvegicus
NEUR_3151,Striatum,48.77,16.37,Danio rerio
NEUR_6939,Striatum,141.8,49.57,Rattus norvegicus
NEUR_5382,Cerebellum,91.3,95.95,Danio rerio
NEUR_9524,Cortex,75.05,40.84,Rattus norvegicus
NEUR_6543,Amygdala,53.75,49.07,Danio rerio
NEUR_4815,Thalamus,7.75,80.87,Rattus norvegicus
NEUR_7715,Cerebellum,2.25,45.27,Mus musculus
NEUR_3986,Hippocampus,94.73,84.56,Rattus norvegicus
NEUR_2399,Amygdala,143.51,66.88,Mus musculus
NEUR_2334,Thalamus,28.43,61.18,Danio rerio
NEUR_5952,Cerebellum,68.03,59.03,Mus musculus
NEUR_5589,Hypothalamus,43.75,54.77,Rattus norvegicus
NEUR_7601,Amygdala,146.8,30.05,Rattus norvegicus
NEUR_3700,Hippocampus,83.43,35.4,Rattus norvegicus
NEUR_6694,Thalamus,125.66,67.93,Rattus norvegicus
NEUR_6036,Cortex,5.26,119.53,Macaca mulatta
NEUR_3140,Striatum,1.37,19.07,Mus musculus
NEUR_8966,Amygdala,42.27,22.44,Mus musculus
NEUR_2280,Thalamus,2.51,36.52,Mus musculus
NEUR_5286,Thalamus,130.48,88.77,Rattus norvegicus
NEUR_5887,Striatum,111.89,52.98,Macaca mulatta
NEUR_7099,Striatum,57.19,39.17,Danio rerio
NEUR_8011,Cerebellum,58.85,71.55,Danio rerio
NEUR_3112,Hippocampus,27.06,96.43,Danio rerio
NEUR_5050,Thalamus,92.33,30.17,Mus musculus
NEUR_1626,Hippocampus,73.96,53.63,Mus musculus
NEUR_8587,Hippocampus,133.18,64.07,Danio rerio
NEUR_1571,Amygdala,29.23,31.32,Macaca mulatta
NEUR_5489,Hippocampus,127.25,116.26,Danio rerio
NEUR_9720,Cerebellum,130.1,10.13,Rattus norvegicus
NEUR_4186,Thalamus,39.79,32.73,Danio rerio
NEUR_9341,Cortex,122.06,89.71,Rattus norvegicus
NEUR_9899,Hypothalamus,23.33,38.28,Macaca mulatta
NEUR_2682,Amygdala,129.72,97.8,Danio rerio
NEUR_9765,Striatum,126.49,89.36,Rattus norvegicus
NEUR_4919,Thalamus,19.9,90.43,Macaca mulatta
NEUR_3114,Cerebellum,108.23,58.77,Macaca mulatta
NEUR_2955,Striatum,133.45,14.07,Rattus norvegicus
NEUR_7045,Hypothalamus,50.71,40.91,Macaca mulatta
NEUR_9782,Hippocampus,103.34,31.1,Macaca mulatta
NEUR_2262,Striatum,91.36,88.71,Danio rerio
NEUR_2628,Striatum,121.63,75.19,Rattus norvegicus
NEUR_3375,Cortex,25.32,22.93,Macaca mulatta
NEUR_1413,Hippocampus,63.55,33.99,Rattus norvegicus
NEUR_7489,Hypothalamus,77.33,81.66,Rattus norvegicus
NEUR_2225,Cerebellum,9.15,23.99,Rattus norvegicus
NEUR_5323,Cerebellum,23.59,95.11,Macaca mulatta
NEUR_3981,Cortex,80.34,15.81,Rattus norvegicus
NEUR_2770,Amygdala,82.03,18.38,Mus musculus
NEUR_2453,Striatum,113.65,110.86,Mus musculus
NEUR_6960,Thalamus,11.93,77.69,Danio rerio
NEUR_7313,Cerebellum,82.01,80.23,Mus musculus
NEUR_6104,Cortex,11.42,16.48,Macaca mulatta
NEUR_3120,Cortex,68.35,25.38,Macaca mulatta
NEUR_4514,Cerebellum,21.33,106.8,Mus musculus
NEUR_2505,Cortex,38.76,54.84,Mus musculus
NEUR_7201,Hypothalamus,141.0,85.11,Rattus norvegicus
NEUR_5425,Hippocampus,118.64,80.0,Macaca mulatta
NEUR_1530,Thalamus,76.61,48.43,Rattus norvegicus
NEUR_1821,Hippocampus,46.4,69.57,Danio rerio
NEUR_2705,Thalamus,77.77,58.89,Danio rerio
NEUR_7735,Hippocampus,70.87,40.38,Mus musculus
NEUR_3646,Cerebellum,106.92,94.92,Danio rerio
NEUR_4438,Cortex,137.78,54.73,Rattus norvegicus
NEUR_5815,Hippocampus,101.59,15.14,Macaca mulatta
NEUR_5169,Hippocampus,31.74,12.41,Rattus norvegicus
NEUR_9739,Hippocampus,43.99,82.15,Rattus norvegicus
NEUR_9311,Striatum,102.59,57.48,Mus musculus
NEUR_1964,Thalamus,66.51,116.9,Rattus norvegicus
NEUR_6332,Cortex,142.15,73.7,Macaca mulatta
NEUR_3767,Striatum,99.81,90.58,Macaca mulatta
NEUR_7253,Thalamus,139.97,111.23,Danio rerio
NEUR_4314,Cerebellum,50.41,41.39,Macaca mulatta
NEUR_9524,Cerebellum,126.82,21.65,Rattus norvegicus
NEUR_2052,Amygdala,46.43,10.89,Rattus norvegicus
NEUR_5621,Hypothalamus,108.74,27.77,Danio rerio
NEUR_2017,Hippocampus,147.69,101.12,Danio rerio
NEUR_2047,Hippocampus,38.42,45.48,Danio rerio
NEUR_9527,Striatum,29.21,26.58,Rattus norvegicus
NEUR_8171,Amygdala,59.93,112.34,Rattus norvegicus
NEUR_6615,Hippocampus,10.44,48.55,Macaca mulatta
NEUR_7779,Striatum,90.02,11.17,Macaca mulatta
NEUR_3087,Thalamus,52.64,86.39,Danio rerio
NEUR_5092,Hypothalamus,112.83,110.27,Macaca mulatta
NEUR_2172,Cortex,69.18,29.25,Mus musculus
NEUR_8041,Cerebellum,14.42,21.07,Danio rerio
NEUR_3077,Hypothalamus,105.23,30.84,Mus musculus
NEUR_4235,Amygdala,56.65,49.69,Danio rerio
NEUR_3147,Amygdala,118.58,26.53,Macaca mulatta
NEUR_4008,Cortex,141.69,81.03,Rattus norvegicus
NEUR_9232,Cerebellum,82.5,112.02,Mus musculus
NEUR_1867,Thalamus,10.3,33.6,Danio rerio
NEUR_2443,Cerebellum,91.2,70.91,Rattus norvegicus
NEUR_8649,Cerebellum,121.2,17.13,Macaca mulatta
NEUR_7599,Striatum,96.48,56.53,Rattus norvegicus
NEUR_5496,Cortex,52.47,69.27,Danio rerio
NEUR_4414,Hippocampus,73.95,95.32,Mus musculus
NEUR_3850,Amygdala,85.63,96.1,Danio rerio
NEUR_1895,Hypothalamus,17.81,94.84,Rattus norvegicus
NEUR_8961,Hypothalamus,73.64,74.0,Danio rerio
NEUR_6903,Cortex,139.29,100.65,Mus musculus
NEUR_8812,Hypothalamus,4.38,82.43,Rattus norvegicus
NEUR_5273,Amygdala,76.14,21.21,Rattus norvegicus
NEUR_6684,Amygdala,79.78,41.89,Mus musculus
NEUR_2297,Thalamus,77.2,71.17,Danio rerio
NEUR_3166,Hypothalamus,147.75,115.47,Mus musculus
NEUR_2471,Thalamus,22.44,93.17,Mus musculus
NEUR_2409,Thalamus,84.04,40.0,Macaca mulatta
NEUR_6846,Hypothalamus,89.77,82.47,Macaca mulatta
NEUR_5998,Striatum,117.52,110.54,Mus musculus
NEUR_9760,Hypothalamus,8.74,99.25,Mus musculus
NEUR_3659,Striatum,19.09,58.38,Mus musculus
NEUR_3399,Cortex,70.73,33.98,Macaca mulatta
NEUR_1704,Striatum,93.57,18.88,Danio rerio
NEUR_7013,Hypothalamus,123.98,117.33,Danio rerio
NEUR_2381,Hippocampus,84.88,32.5,Macaca mulatta
NEUR_3505,Thalamus,63.89,17.05,Rattus norvegicus
NEUR_9265,Hippocampus,4.1,56.19,Rattus norvegicus
NEUR_4445,Amygdala,111.02,78.47,Mus musculus
NEUR_6335,Thalamus,104.83,68.23,Mus musculus
NEUR_4786,Thalamus,7.69,104.57,Rattus norvegicus
NEUR_8585,Hypothalamus,90.4,35.81,Macaca mulatta
NEUR_7982,Cortex,13.48,100.12,Mus musculus
NEUR_7368,Cerebellum,78.62,22.85,Mus musculus
NEUR_7953,Cortex,117.39,90.95,Rattus norvegicus
NEUR_7093,Hypothalamus,130.83,54.38,Macaca mulatta
NEUR_2294,Striatum,129.46,111.16,Danio rerio
NEUR_1060,Cortex,46.93,94.25,Danio rerio
NEUR_4904,Amygdala,115.5,43.24,Rattus norvegicus
NEUR_9468,Thalamus,0.83,96.89,Rattus norvegicus
NEUR_7423,Cerebellum,49.33,77.5,Mus musculus
NEUR_5132,Striatum,149.85,68.37,Rattus norvegicus
NEUR_3252,Hypothalamus,6.23,86.82,Mus musculus
NEUR_7688,Hypothalamus,45.58,96.32,Mus musculus
NEUR_4057,Amygdala,50.86,56.18,Mus musculus
NEUR_9088,Hippocampus,131.07,47.08,Macaca mulatta
NEUR_9818,Hippocampus,133.92,22.34,Mus musculus
NEUR_1351,Hippocampus,69.98,18.96,Rattus norvegicus
NEUR_2223,Amygdala,81.62,18.02,Macaca mulatta
NEUR_1734,Cortex,107.68,77.77,Mus musculus
NEUR_3314,Hippocampus,27.64,14.57,Mus musculus
NEUR_2319,Hypothalamus,21.98,25.63,Rattus norvegicus
NEUR_7751,Thalamus,149.98,93.11,Mus musculus
NEUR_7318,Amygdala,125.65,110.58,Macaca mulatta
NEUR_3453,Striatum,148.23,40.92,Mus musculus
NEUR_3719,Striatum,79.63,105.97,Danio rerio
NEUR_1603,Cortex,54.77,47.1,Macaca mulatta
NEUR_5488,Hypothalamus,87.99,50.98,Danio rerio
NEUR_9023,Thalamus,73.34,13.54,Rattus norvegicus
NEUR_2999,Amygdala,34.2,117.17,Macaca mulatta
NEUR_9832,Cortex,133.62,38.21,Mus musculus
NEUR_1694,Thalamus,101.3,72.98,Macaca mulatta
NEUR_8307,Cerebellum,83.87,39.24,Mus musculus
NEUR_6208,Cerebellum,79.68,27.56,Macaca mulatta
NEUR_5134,Amygdala,25.2,18.96,Mus musculus
NEUR_1867,Hippocampus,30.68,32.97,Mus musculus
NEUR_2897,Hypothalamus,81.3,113.9,Rattus norvegicus
NEUR_4292,Hypothalamus,71.62,104.41,Rattus norvegicus
NEUR_3469,Hippocampus,34.45,55.0,Danio rerio
NEUR_9808,Thalamus,136.4,77.09,Danio rerio
NEUR_8291,Cortex,97.92,56.4,Rattus norvegicus
NEUR_2152,Cortex,53.01,108.14,Danio rerio
NEUR_2519,Cortex,146.78,70.47,Rattus norvegicus
NEUR_8107,Hippocampus,13.74,46.23,Rattus norvegicus
NEUR_2916,Cerebellum,46.01,40.93,Danio rerio
NEUR_6096,Amygdala,124.34,47.62,Mus musculus
NEUR_7671,Striatum,5.53,66.67,Rattus norvegicus
NEUR_6488,Cortex,135.26,83.04,Danio rerio
NEUR_4889,Thalamus,19.91,73.46,Mus musculus
NEUR_3073,Hypothalamus,10.75,27.29,Mus musculus
NEUR_5662,Cortex,118.29,46.0,Danio rerio
NEUR_6144,Cortex,105.0,99.43,Macaca mulatta
NEUR_3770,Cortex,65.08,116.54,Danio rerio
NEUR_5860,Cerebellum,16.49,58.87,Macaca mulatta
NEUR_9461,Thalamus,136.22,80.66,Mus musculus
NEUR_1562,Hypothalamus,6.38,68.06,Rattus norvegicus
NEUR_2885,Cortex,93.23,113.89,Danio rerio
NEUR_8808,Striatum,23.46,111.27,Mus musculus
NEUR_3682,Striatum,131.05,75.41,Danio rerio
NEUR_6905,Amygdala,111.74,21.63,Macaca mulatta
NEUR_7033,Thalamus,67.5,15.11,Danio rerio
NEUR_5331,Striatum,34.76,63.38,Danio rerio
NEUR_8144,Striatum,4.0,103.87,Rattus norvegicus
NEUR_8523,Cerebellum,20.27,105.21,Macaca mulatta
NEUR_3942,Amygdala,57.42,64.17,Danio rerio
NEUR_7399,Thalamus,17.23,61.79,Mus musculus
NEUR_2848,Cerebellum,69.8,92.99,Danio rerio
NEUR_6315,Amygdala,91.3,76.59,Danio rerio
NEUR_4165,Amygdala,5.54,90.25,Danio rerio
NEUR_4195,Hippocampus,5.88,72.32,Mus musculus
NEUR_4140,Hippocampus,21.31,45.42,Rattus norvegicus
NEUR_7521,Amygdala,93.58,64.97,Mus musculus
NEUR_4346,Hippocampus,147.84,58.05,Macaca mulatta
NEUR_1256,Hypothalamus,26.14,17.73,Macaca mulatta
NEUR_3434,Cortex,9.77,19.04,Danio rerio
NEUR_6468,Hippocampus,40.03,87.36,Danio rerio
NEUR_5409,Hypothalamus,2.07,72.07,Danio rerio
NEUR_2431,Hippocampus,120.12,42.71,Danio rerio
NEUR_6010,Cortex,137.98,57.84,Danio rerio
NEUR_6999,Hypothalamus,69.49,112.76,Danio rerio
NEUR_8755,Cortex,50.12,45.58,Rattus norvegicus
NEUR_5025,Hypothalamus,42.68,113.12,Macaca mulatta
NEUR_9014,Amygdala,136.08,29.03,Mus musculus
NEUR_1598,Hippocampus,105.96,23.49,Danio rerio
NEUR_6799,Thalamus,124.57,60.11,Rattus norvegicus
NEUR_7110,Hypothalamus,6.17,103.03,Danio rerio
NEUR_7658,Striatum,84.89,102.17,Danio rerio
NEUR_8908,Striatum,34.28,113.14,Macaca mulatta
NEUR_2511,Cerebellum,80.11,99.23,Macaca mulatta
NEUR_4188,Striatum,56.44,118.57,Mus musculus
NEUR_8022,Cerebellum,109.92,26.34,Danio rerio
NEUR_2039,Thalamus,67.9,49.03,Mus musculus
NEUR_5399,Striatum,102.89,57.65,Mus musculus
NEUR_6976,Cerebellum,109.94,45.82,Mus musculus
NEUR_9902,Hippocampus,41.36,116.71,Danio rerio
NEUR_7243,Amygdala,13.73,113.74,Danio rerio
NEUR_1215,Hypothalamus,78.64,108.75,Rattus norvegicus
NEUR_7134,Striatum,92.33,27.91,Rattus norvegicus
NEUR_4068,Hypothalamus,106.49,78.41,Danio rerio
NEUR_7911,Cerebellum,43.75,29.12,Macaca mulatta
NEUR_8342,Hypothalamus,6.97,62.06,Macaca mulatta
NEUR_9421,Hippocampus,44.36,91.28,Rattus norvegicus
NEUR_6718,Striatum,70.22,98.83,Macaca mulatta
NEUR_9276,Hippocampus,13.76,25.51,Danio rerio
NEUR_1511,Striatum,142.34,60.34,Macaca mulatta
NEUR_1920,Striatum,70.63,119.55,Mus musculus
NEUR_9309,Cortex,79.29,72.86,Macaca mulatta
NEUR_9929,Striatum,17.8,97.31,Danio rerio
NEUR_6173,Thalamus,101.01,47.54,Rattus norvegicus
NEUR_5129,Amygdala,103.04,65.99,Rattus norvegicus
NEUR_8084,Thalamus,43.59,62.15,Macaca mulatta
NEUR_6911,Cerebellum,97.7,49.11,Macaca mulatta
NEUR_2288,Cerebellum,83.67,19.07,Rattus norvegicus
NEUR_4184,Hippocampus,149.21,108.85,Macaca mulatta
NEUR_6283,Amygdala,15.66,94.68,Macaca mulatta
NEUR_5729,Cortex,23.78,110.97,Danio rerio
NEUR_6092,Cerebellum,76.07,24.0,Danio rerio
NEUR_7077,Hypothalamus,14.76,48.01,Macaca mulatta
NEUR_3114,Amygdala,42.31,102.11,Mus musculus
NEUR_7373,Thalamus,130.98,114.0,Macaca mulatta
NEUR_3524,Cortex,117.39,109.45,Danio rerio
NEUR_6183,Thalamus,110.08,41.26,Mus musculus
NEUR_3817,Thalamus,10.76,50.4,Mus musculus
NEUR_9051,Cortex,127.65,97.78,Mus musculus
NEUR_3792,Striatum,26.02,103.22,Danio rerio
NEUR_9535,Striatum,116.2,39.4,Macaca mulatta
NEUR_1042,Hippocampus,64.51,36.59,Mus musculus
NEUR_8345,Cerebellum,110.18,96.11,Macaca mulatta
NEUR_5842,Amygdala,115.46,53.53,Mus musculus
NEUR_4845,Striatum,146.39,70.81,Rattus norvegicus
NEUR_7048,Cerebellum,63.91,30.92,Macaca mulatta
NEUR_3545,Cortex,131.52,61.16,Macaca mulatta
NEUR_4208,Cerebellum,28.68,30.61,Macaca mulatta
NEUR_5748,Striatum,4.79,99.65,Rattus norvegicus
NEUR_7717,Amygdala,35.05,25.72,Rattus norvegicus
NEUR_2761,Cortex,34.91,19.3,Rattus norvegicus
NEUR_6233,Amygdala,90.64,23.26,Rattus norvegicus
NEUR_7277,Hypothalamus,80.49,118.57,Rattus norvegicus
NEUR_4342,Cerebellum,41.29,32.73,Mus musculus
NEUR_3565,Amygdala,46.25,85.45,Macaca mulatta
NEUR_2596,Cerebellum,21.28,27.61,Danio rerio
NEUR_6617,Hippocampus,119.69,46.29,Rattus norvegicus
NEUR_5487,Amygdala,8.73,79.01,Mus musculus
NEUR_3431,Amygdala,118.25,72.9,Rattus norvegicus
NEUR_3236,Cortex,23.29,96.37,Macaca mulatta
NEUR_4628,Striatum,129.83,100.18,Danio rerio
NEUR_7304,Thalamus,39.09,111.43,Rattus norvegicus
NEUR_3153,Cerebellum,140.41,76.76,Danio rerio
NEUR_4602,Amygdala,142.5,21.73,Rattus norvegicus
NEUR_8680,Hippocampus,59.78,23.3,Mus musculus
NEUR_1065,Cortex,11.18,88.27,Macaca mulatta
NEUR_4281,Cortex,139.17,79.04,Mus musculus
NEUR_2630,Cortex,43.86,18.84,Danio rerio
NEUR_2758,Striatum,30.4,12.38,Mus musculus
NEUR_3001,Hypothalamus,110.84,114.97,Mus musculus
NEUR_2609,Cortex,109.45,45.88,Danio rerio
NEUR_9975,Hypothalamus,87.64,32.18,Danio rerio
NEUR_3956,Cerebellum,50.22,87.7,Danio rerio
NEUR_4200,Striatum,87.93,46.51,Mus musculus
NEUR_4038,Striatum,9.37,27.52,Danio rerio
NEUR_5834,Thalamus,143.39,53.89,Mus musculus
NEUR_8295,Hypothalamus,45.49,12.7,Macaca mulatta
NEUR_5294,Thalamus,78.85,52.17,Macaca mulatta
NEUR_7013,Striatum,8.3,37.78,Macaca mulatta
NEUR_1119,Hippocampus,112.99,108.21,Mus musculus
NEUR_7569,Hypothalamus,111.53,47.47,Danio rerio
NEUR_3902,Thalamus,16.49,34.97,Danio rerio
NEUR_4469,Cortex,145.93,72.54,Mus musculus
NEUR_8574,Cerebellum,3.9,112.07,Danio rerio
NEUR_3319,Amygdala,60.05,84.16,Danio rerio
NEUR_2420,Striatum,43.71,63.61,Rattus norvegicus
NEUR_2724,Hippocampus,58.37,111.38,Danio rerio
NEUR_8198,Cortex,5.14,107.35,Mus musculus
NEUR_1856,Thalamus,16.1,49.63,Rattus norvegicus
NEUR_1212,Hypothalamus,6.82,97.41,Macaca mulatta
NEUR_9531,Hippocampus,11.7,80.85,Mus musculus
NEUR_1965,Striatum,47.58,18.95,Rattus norvegicus
NEUR_4996,Cerebellum,92.35,73.07,Mus musculus
NEUR_3704,Cerebellum,63.75,11.6,Macaca mulatta
NEUR_3201,Amygdala,124.66,74.9,Danio rerio
NEUR_9127,Cortex,106.83,54.55,Macaca mulatta
NEUR_4863,Hypothalamus,41.68,113.83,Danio rerio
NEUR_5672,Hippocampus,141.17,24.52,Mus musculus
NEUR_5351,Thalamus,18.35,26.11,Macaca mulatta
NEUR_1019,Amygdala,25.2,61.71,Rattus norvegicus
NEUR_7413,Hippocampus,31.5,12.6,Mus musculus
NEUR_2794,Striatum,110.12,56.91,Rattus norvegicus
NEUR_3094,Striatum,72.86,111.41,Rattus norvegicus
NEUR_5103,Hippocampus,88.13,96.95,Macaca mulatta
NEUR_8053,Amygdala,141.47,64.38,Macaca mulatta
NEUR_1269,Hypothalamus,86.21,43.26,Rattus norvegicus
NEUR_1889,Cortex,28.87,83.69,Rattus norvegicus
NEUR_8289,Thalamus,67.66,65.56,Rattus norvegicus
NEUR_4665,Thalamus,4.46,65.82,Macaca mulatta
NEUR_3747,Cortex,54.68,59.71,Danio rerio
NEUR_3622,Hippocampus,103.22,104.81,Macaca mulatta
NEUR_8450,Hypothalamus,2.48,64.23,Macaca mulatta
NEUR_8767,Striatum,34.49,92.88,Mus musculus
NEUR_5158,Cerebellum,36.02,18.14,Macaca mulatta
NEUR_3576,Hippocampus,59.29,29.7,Danio rerio
NEUR_9476,Thalamus,127.32,65.98,Mus musculus
NEUR_1691,Thalamus,115.79,115.74,Danio rerio
NEUR_6006,Hippocampus,37.03,44.55,Macaca mulatta
NEUR_9440,Striatum,98.7,72.53,Mus musculus
NEUR_9295,Striatum,1.07,73.89,Macaca mulatta
NEUR_3116,Amygdala,63.96,98.6,Macaca mulatta
NEUR_2765,Thalamus,72.8,25.91,Macaca mulatta
NEUR_7755,Cortex,82.28,42.66,Danio rerio
NEUR_8823,Hypothalamus,112.57,42.28,Danio rerio
NEUR_5222,Cerebellum,68.09,11.38,Rattus norvegicus
NEUR_3971,Cerebellum,58.71,47.66,Rattus norvegicus
NEUR_9171,Striatum,28.35,43.69,Mus musculus
NEUR_8306,Hippocampus,101.31,58.24,Mus musculus
NEUR_8535,Amygdala,3.62,98.26,Mus musculus
NEUR_6339,Hippocampus,137.54,119.24,Macaca mulatta
NEUR_5401,Cortex,83.09,55.92,Danio rerio
NEUR_3228,Thalamus,132.81,48.97,Rattus norvegicus
NEUR_4027,Thalamus,38.88,28.47,Macaca mulatta
NEUR_7858,Amygdala,82.58,76.11,Macaca mulatta
NEUR_8358,Thalamus,37.16,22.52,Mus musculus
NEUR_5000,Cerebellum,62.07,22.88,Macaca mulatta
NEUR_7154,Thalamus,60.36,23.46,Macaca mulatta
NEUR_9332,Cortex,125.1,117.02,Rattus norvegicus
NEUR_3188,Cerebellum,64.22,115.56,Mus musculus
NEUR_2393,Hypothalamus,95.5,74.88,Mus musculus
NEUR_3328,Cerebellum,149.63,93.22,Macaca mulatta
NEUR_9984,Hypothalamus,26.57,42.59,Mus musculus
NEUR_5780,Amygdala,50.4,56.55,Rattus norvegicus
NEUR_9174,Thalamus,77.2,20.44,Danio rerio
NEUR_4669,Hippocampus,7.26,38.98,Rattus norvegicus
NEUR_2625,Hypothalamus,134.12,14.41,Mus musculus
NEUR_6655,Striatum,128.66,72.56,Rattus norvegicus
NEUR_9445,Cerebellum,9.95,83.87,Danio rerio
NEUR_6426,Cortex,115.93,116.48,Danio rerio
NEUR_1201,Thalamus,25.05,65.56,Rattus norvegicus
NEUR_3470,Hypothalamus,98.75,64.1,Macaca mulatta
NEUR_3679,Hippocampus,64.76,35.28,Danio rerio
NEUR_3018,Cerebellum,73.77,16.37,Macaca mulatta
NEUR_8764,Hypothalamus,142.94,102.44,Rattus norvegicus
NEUR_9222,Hypothalamus,79.89,94.89,Mus musculus
NEUR_9913,Striatum,4.47,37.97,Rattus norvegicus
NEUR_9253,Hippocampus,65.13,39.46,Macaca mulatta
NEUR_1165,Amygdala,145.18,78.02,Macaca mulatta
NEUR_4970,Striatum,95.44,25.7,Danio rerio
NEUR_2570,Cortex,124.45,37.29,Macaca mulatta
NEUR_7736,Amygdala,141.5,71.21,Rattus norvegicus
NEUR_2364,Hypothalamus,54.2,24.45,Mus musculus
NEUR_8118,Thalamus,106.92,75.14,Rattus norvegicus
NEUR_6688,Hypothalamus,131.01,48.06,Rattus norvegicus
NEUR_8448,Hippocampus,142.57,86.77,Rattus norvegicus
NEUR_5786,Amygdala,106.03,75.45,Danio rerio
NEUR_7946,Hypothalamus,88.49,87.4,Rattus norvegicus
NEUR_8835,Thalamus,131.41,101.92,Mus musculus
NEUR_6806,Striatum,82.91,90.01,Rattus norvegicus
NEUR_7851,Cortex,132.4,44.66,Mus musculus
NEUR_1512,Amygdala,15.92,115.06,Danio rerio
NEUR_7883,Hippocampus,37.49,29.98,Mus musculus
NEUR_9725,Hypothalamus,70.58,42.64,Danio rerio
NEUR_9405,Hippocampus,40.46,79.84,Danio rerio
NEUR_5087,Amygdala,37.99,80.34,Danio rerio
NEUR_2986,Striatum,45.54,50.8,Mus musculus
NEUR_7983,Thalamus,95.38,12.16,Macaca mulatta
