neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1949,Thalamus,5.19,56.56,Macaca mulatta
NEUR_5790,Cerebellum,137.77,56.66,Macaca mulatta
NEUR_4668,Hypothalamus,33.51,17.63,Macaca mulatta
NEUR_3171,Cerebellum,117.92,82.62,Rattus norvegicus
NEUR_4943,Thalamus,6.4,62.86,Macaca mulatta
NEUR_3841,Thalamus,9.67,13.74,Danio rerio
NEUR_6761,Hippocampus,140.56,81.22,Mus musculus
NEUR_5131,Striatum,49.59,75.78,Danio rerio
NEUR_4110,Thalamus,108.97,17.28,Danio rerio
NEUR_7561,Striatum,145.46,47.92,Macaca mulatta
NEUR_1595,Hippocampus,132.82,41.75,Macaca mulatta
NEUR_1952,Cortex,113.64,100.68,Mus musculus
NEUR_8877,Cerebellum,121.65,110.12,Danio rerio
NEUR_4883,Thalamus,70.3,61.13,Mus musculus
NEUR_1691,Thalamus,93.33,63.05,Macaca mulatta
NEUR_3333,Cerebellum,57.01,66.62,Macaca mulatta
NEUR_8399,Hippocampus,147.76,24.64,Rattus norvegicus
NEUR_9875,Hypothalamus,123.77,27.7,Macaca mulatta
NEUR_1149,Amygdala,72.66,45.51,Macaca mulatta
NEUR_7767,Cortex,51.22,114.87,Mus musculus
NEUR_4370,Hippocampus,113.5,13.57,Danio rerio
NEUR_6944,Hippocampus,50.24,32.59,Macaca mulatta
NEUR_7214,Thalamus,91.59,41.49,Danio rerio
NEUR_7409,Cortex,50.6,95.3,Danio rerio
NEUR_6375,Hippocampus,12.62,104.98,Macaca mulatta
NEUR_7000,Hypothalamus,5.11,95.82,Danio rerio
NEUR_1830,Cerebellum,19.58,99.06,Macaca mulatta
NEUR_2013,Striatum,115.14,30.65,Macaca mulatta
NEUR_6265,Striatum,37.4,61.4,Macaca mulatta
NEUR_3317,Hippocampus,53.19,67.62,Rattus norvegicus
NEUR_4820,Thalamus,133.27,47.83,Danio rerio
NEUR_8884,Hypothalamus,23.66,16.01,Danio rerio
NEUR_6974,Cerebellum,78.43,12.03,Macaca mulatta
NEUR_4853,Striatum,7.41,52.79,Mus musculus
NEUR_4351,Thalamus,65.63,17.46,Macaca mulatta
NEUR_4938,Hypothalamus,148.58,69.95,Rattus norvegicus
NEUR_3461,Striatum,96.29,110.48,Mus musculus
NEUR_2480,Thalamus,47.62,23.18,Danio rerio
NEUR_4175,Thalamus,47.84,38.17,Danio rerio
NEUR_7584,Hypothalamus,122.53,107.23,Rattus norvegicus
NEUR_5215,Amygdala,31.9,118.82,Rattus norvegicus
NEUR_6059,Thalamus,111.86,20.7,Mus musculus
NEUR_8689,Hypothalamus,19.72,14.5,Macaca mulatta
NEUR_8335,Striatum,97.63,45.56,Mus musculus
NEUR_5037,Cerebellum,84.81,59.79,Mus musculus
NEUR_2161,Cerebellum,129.43,32.53,Macaca mulatta
NEUR_6245,Cortex,8.78,14.44,Danio rerio
NEUR_4222,Thalamus,130.86,11.25,Macaca mulatta
NEUR_2651,Amygdala,148.52,82.24,Mus musculus
NEUR_2598,Cerebellum,138.79,87.78,Macaca mulatta
NEUR_3544,Striatum,102.97,104.3,Rattus norvegicus
NEUR_5155,Amygdala,113.69,19.43,Danio rerio
NEUR_9968,Cortex,13.88,114.73,Danio rerio
NEUR_2746,Thalamus,28.56,22.15,Danio rerio
NEUR_7608,Cortex,35.82,113.39,Mus musculus
NEUR_7156,Striatum,125.58,34.2,Danio rerio
NEUR_2484,Thalamus,122.74,103.38,Danio rerio
NEUR_7406,Cerebellum,26.7,50.15,Rattus norvegicus
NEUR_7801,Hippocampus,34.68,80.11,Mus musculus
NEUR_4301,Hypothalamus,141.59,44.51,Macaca mulatta
NEUR_7161,Cortex,77.61,92.54,Mus musculus
NEUR_1369,Hippocampus,35.82,107.16,Macaca mulatta
NEUR_9697,Striatum,32.3,114.42,Macaca mulatta
NEUR_6555,Hypothalamus,112.71,61.81,Mus musculus
NEUR_4885,Hippocampus,108.45,89.58,Rattus norvegicus
NEUR_6842,Hypothalamus,70.12,96.05,Rattus norvegicus
NEUR_5046,Hippocampus,46.91,27.9,Mus musculus
NEUR_1428,Striatum,145.73,16.63,Danio rerio
NEUR_7557,Striatum,89.34,14.41,Mus musculus
NEUR_9113,Thalamus,142.93,28.49,Rattus norvegicus
NEUR_1630,Amygdala,74.93,83.42,Macaca mulatta
NEUR_4675,Hypothalamus,50.25,24.04,Mus musculus
NEUR_5470,Thalamus,56.96,14.28,Macaca mulatta
NEUR_7491,Amygdala,35.24,111.04,Rattus norvegicus
NEUR_9819,Hippocampus,4.32,101.12,Rattus norvegicus
NEUR_3249,Hippocampus,142.25,103.46,Danio rerio
NEUR_8729,Hypothalamus,9.59,12.45,Rattus norvegicus
NEUR_7866,Amygdala,57.75,92.9,Rattus norvegicus
NEUR_2741,Cerebellum,90.55,61.8,Macaca mulatta
NEUR_8792,Hippocampus,77.69,36.26,Mus musculus
NEUR_3199,Thalamus,91.82,49.68,Danio rerio
NEUR_5315,Cerebellum,14.56,20.5,Macaca mulatta
NEUR_8099,Cortex,36.03,41.21,Macaca mulatta
NEUR_4893,Thalamus,9.28,36.57,Danio rerio
NEUR_5207,Cerebellum,74.53,45.97,Macaca mulatta
NEUR_7662,Amygdala,109.25,92.11,Danio rerio
NEUR_4842,Cerebellum,76.4,90.89,Macaca mulatta
NEUR_5928,Cerebellum,36.73,14.93,Macaca mulatta
NEUR_5881,Cerebellum,57.75,42.92,Macaca mulatta
NEUR_1600,Amygdala,103.66,16.3,Macaca mulatta
NEUR_1175,Thalamus,33.85,64.26,Danio rerio
NEUR_9969,Striatum,47.67,59.5,Mus musculus
NEUR_3750,Hypothalamus,1.48,22.44,Danio rerio
NEUR_7849,Amygdala,122.56,107.06,Macaca mulatta
NEUR_1316,Cortex,137.86,41.48,Rattus norvegicus
NEUR_5040,Amygdala,81.24,39.34,Mus musculus
NEUR_4519,Cortex,143.63,85.11,Rattus norvegicus
NEUR_2806,Cerebellum,137.85,35.41,Macaca mulatta
NEUR_1447,Amygdala,33.17,98.81,Danio rerio
NEUR_6800,Cerebellum,72.95,107.45,Mus musculus
NEUR_8568,Striatum,110.53,62.51,Macaca mulatta
NEUR_4658,Cortex,10.49,66.57,Macaca mulatta
NEUR_5865,Amygdala,73.56,116.57,Mus musculus
NEUR_9931,Thalamus,56.16,77.94,Rattus norvegicus
NEUR_5140,Hypothalamus,31.3,92.63,Macaca mulatta
NEUR_2493,Hypothalamus,109.37,116.24,Mus musculus
NEUR_5128,Thalamus,99.57,48.36,Rattus norvegicus
NEUR_8992,Hypothalamus,27.67,87.16,Rattus norvegicus
NEUR_4501,Cerebellum,55.54,97.95,Danio rerio
NEUR_3240,Striatum,115.03,106.11,Macaca mulatta
NEUR_2478,Amygdala,28.44,59.63,Rattus norvegicus
NEUR_4057,Thalamus,87.25,22.17,Rattus norvegicus
NEUR_7952,Amygdala,53.16,68.84,Mus musculus
NEUR_5424,Cortex,109.2,86.22,Macaca mulatta
NEUR_1894,Hippocampus,119.3,71.81,Rattus norvegicus
NEUR_2911,Cortex,114.54,109.81,Danio rerio
NEUR_5201,Amygdala,61.08,105.2,Rattus norvegicus
NEUR_8940,Thalamus,124.38,100.21,Rattus norvegicus
NEUR_3342,Striatum,134.42,39.51,Mus musculus
NEUR_1037,Amygdala,31.7,63.89,Mus musculus
NEUR_4659,Hippocampus,82.38,80.03,Danio rerio
NEUR_1676,Amygdala,127.02,112.09,Rattus norvegicus
NEUR_3529,Thalamus,72.28,82.54,Mus musculus
NEUR_2744,Cerebellum,84.81,77.98,Mus musculus
NEUR_1474,Thalamus,138.18,87.78,Mus musculus
NEUR_2065,Cortex,101.98,43.24,Mus musculus
NEUR_5971,Hypothalamus,149.18,117.74,Rattus norvegicus
NEUR_2264,Hypothalamus,76.77,33.38,Mus musculus
NEUR_9052,Hippocampus,142.52,100.63,Danio rerio
NEUR_8596,Striatum,46.44,77.54,Mus musculus
NEUR_7701,Cerebellum,11.4,20.81,Mus musculus
NEUR_1102,Hippocampus,86.96,93.94,Danio rerio
NEUR_6368,Hypothalamus,1.0,45.41,Danio rerio
NEUR_9849,Cerebellum,81.18,23.57,Rattus norvegicus
NEUR_5684,Striatum,49.24,40.43,Danio rerio
NEUR_8722,Cerebellum,0.38,106.05,Danio rerio
NEUR_4211,Striatum,77.65,55.89,Rattus norvegicus
NEUR_5540,Thalamus,90.6,90.78,Rattus norvegicus
NEUR_7546,Cerebellum,27.2,36.0,Rattus norvegicus
NEUR_4981,Thalamus,16.4,62.08,Rattus norvegicus
NEUR_3441,Amygdala,71.55,26.51,Danio rerio
NEUR_5000,Cerebellum,134.58,48.06,Mus musculus
NEUR_8766,Hippocampus,59.15,52.39,Macaca mulatta
NEUR_9819,Amygdala,91.55,110.67,Mus musculus
NEUR_8496,Hippocampus,124.0,49.02,Macaca mulatta
NEUR_6710,Thalamus,17.69,48.26,Macaca mulatta
NEUR_1658,Hypothalamus,95.43,29.48,Danio rerio
NEUR_6770,Cerebellum,115.04,69.2,Danio rerio
NEUR_1320,Hippocampus,35.31,69.99,Rattus norvegicus
NEUR_6917,Striatum,102.25,56.15,Macaca mulatta
NEUR_9240,Amygdala,95.52,91.74,Danio rerio
NEUR_4932,Thalamus,100.39,57.7,Mus musculus
NEUR_7228,Cortex,116.24,59.35,Macaca mulatta
NEUR_4702,Hippocampus,104.43,51.33,Mus musculus
NEUR_6807,Cortex,15.59,70.42,Rattus norvegicus
NEUR_1310,Striatum,3.23,28.56,Rattus norvegicus
NEUR_4318,Thalamus,1.27,11.46,Mus musculus
NEUR_6539,Thalamus,58.44,78.53,Rattus norvegicus
NEUR_1383,Hypothalamus,143.2,118.36,Rattus norvegicus
NEUR_3404,Striatum,5.38,98.32,Rattus norvegicus
NEUR_5801,Hippocampus,22.01,47.23,Rattus norvegicus
NEUR_5377,Thalamus,149.96,104.53,Macaca mulatta
NEUR_1588,Cortex,3.37,111.67,Danio rerio
NEUR_4733,Cerebellum,7.23,97.8,Mus musculus
NEUR_4283,Amygdala,148.77,81.12,Danio rerio
NEUR_9129,Thalamus,2.45,58.69,Rattus norvegicus
NEUR_6986,Cortex,44.35,90.31,Rattus norvegicus
NEUR_8359,Hippocampus,59.44,110.96,Mus musculus
NEUR_6494,Hypothalamus,71.93,109.37,Danio rerio
NEUR_2408,Hippocampus,43.13,69.51,Rattus norvegicus
NEUR_1585,Striatum,2.81,66.51,Macaca mulatta
NEUR_1308,Hippocampus,101.14,84.08,Danio rerio
NEUR_2156,Cortex,79.14,91.0,Danio rerio
NEUR_5392,Thalamus,100.56,111.92,Rattus norvegicus
NEUR_3395,Striatum,139.7,45.19,Macaca mulatta
NEUR_8598,Amygdala,127.3,63.77,Macaca mulatta
NEUR_4940,Striatum,65.08,23.89,Danio rerio
NEUR_1544,Thalamus,36.27,28.57,Rattus norvegicus
NEUR_1424,Striatum,124.46,113.92,Mus musculus
NEUR_4068,Hippocampus,114.07,28.34,Mus musculus
NEUR_7475,Thalamus,62.51,113.95,Danio rerio
NEUR_7022,Cortex,90.93,87.76,Mus musculus
NEUR_1221,Amygdala,142.29,102.85,Mus musculus
NEUR_7559,Hippocampus,110.52,96.34,Mus musculus
NEUR_7575,Thalamus,79.29,64.56,Rattus norvegicus
NEUR_2743,Amygdala,144.82,19.35,Rattus norvegicus
NEUR_9878,Hippocampus,26.07,22.31,Danio rerio
NEUR_4696,Cortex,26.87,85.97,Rattus norvegicus
NEUR_3801,Hippocampus,15.49,29.81,Rattus norvegicus
NEUR_9921,Amygdala,67.75,81.86,Mus musculus
NEUR_4556,Cerebellum,16.6,51.56,Macaca mulatta
NEUR_3116,Amygdala,116.09,104.4,Rattus norvegicus
NEUR_3240,Hippocampus,43.65,79.51,Rattus norvegicus
NEUR_2032,Amygdala,125.46,68.53,Danio rerio
NEUR_4664,Thalamus,48.05,71.17,Macaca mulatta
NEUR_3013,Thalamus,41.13,59.38,Danio rerio
NEUR_8142,Hypothalamus,90.25,19.05,Danio rerio
NEUR_7556,Thalamus,51.44,88.31,Mus musculus
NEUR_6251,Amygdala,32.05,48.52,Rattus norvegicus
NEUR_1086,Thalamus,129.25,51.01,Mus musculus
NEUR_7305,Thalamus,73.08,16.42,Macaca mulatta
NEUR_3774,Amygdala,0.74,94.38,Rattus norvegicus
NEUR_1415,Cerebellum,82.8,27.6,Mus musculus
NEUR_1302,Hippocampus,101.07,79.59,Danio rerio
NEUR_3194,Hippocampus,41.19,88.36,Rattus norvegicus
NEUR_5390,Striatum,35.53,18.12,Mus musculus
NEUR_7456,Hypothalamus,131.99,44.47,Macaca mulatta
NEUR_5533,Striatum,125.05,90.6,Macaca mulatta
NEUR_9266,Cerebellum,138.79,95.1,Mus musculus
NEUR_2003,Thalamus,121.72,41.73,Macaca mulatta
NEUR_5299,Thalamus,147.56,103.7,Mus musculus
NEUR_3206,Striatum,23.15,50.97,Danio rerio
NEUR_3754,Amygdala,63.93,58.0,Danio rerio
NEUR_2411,Thalamus,142.38,15.98,Danio rerio
NEUR_1071,Hippocampus,34.78,82.78,Rattus norvegicus
NEUR_6921,Striatum,77.27,41.22,Danio rerio
NEUR_1879,Cortex,142.04,51.47,Mus musculus
NEUR_1019,Cortex,33.53,89.38,Macaca mulatta
NEUR_4085,Cerebellum,57.19,59.2,Macaca mulatta
NEUR_2984,Amygdala,127.41,51.55,Danio rerio
NEUR_7612,Striatum,31.44,10.82,Macaca mulatta
NEUR_8272,Cerebellum,34.01,23.18,Macaca mulatta
NEUR_1593,Striatum,51.01,83.91,Rattus norvegicus
NEUR_8522,Amygdala,17.04,87.79,Danio rerio
NEUR_2809,Thalamus,30.6,107.8,Rattus norvegicus
NEUR_5022,Amygdala,80.28,63.98,Rattus norvegicus
NEUR_2085,Hippocampus,112.49,59.08,Rattus norvegicus
NEUR_8314,Thalamus,36.23,71.7,Rattus norvegicus
NEUR_9640,Hypothalamus,109.74,32.98,Rattus norvegicus
NEUR_3774,Cerebellum,148.43,19.25,Danio rerio
NEUR_7963,Cerebellum,74.13,45.12,Mus musculus
NEUR_3097,Cortex,88.05,53.48,Macaca mulatta
NEUR_2730,Cortex,90.76,14.41,Mus musculus
NEUR_5196,Cortex,64.83,101.29,Danio rerio
NEUR_6124,Amygdala,16.1,36.35,Mus musculus
NEUR_7181,Hippocampus,95.24,74.19,Danio rerio
NEUR_4408,Striatum,24.7,113.16,Rattus norvegicus
NEUR_9265,Hypothalamus,31.24,87.19,Rattus norvegicus
NEUR_9603,Cerebellum,75.02,42.81,Danio rerio
NEUR_4961,Striatum,0.43,51.72,Macaca mulatta
NEUR_3415,Hippocampus,70.11,37.7,Macaca mulatta
NEUR_1411,Thalamus,68.62,58.45,Macaca mulatta
NEUR_9702,Hypothalamus,90.28,101.07,Macaca mulatta
NEUR_2035,Hypothalamus,78.71,35.77,Macaca mulatta
NEUR_5136,Thalamus,34.44,117.54,Danio rerio
NEUR_6453,Hypothalamus,129.92,44.3,Macaca mulatta
NEUR_3458,Striatum,67.04,28.24,Mus musculus
NEUR_5775,Hypothalamus,109.4,27.72,Danio rerio
NEUR_6609,Amygdala,83.02,58.56,Macaca mulatta
NEUR_9465,Cerebellum,115.16,70.58,Mus musculus
NEUR_4144,Hippocampus,146.15,60.25,Mus musculus
NEUR_8598,Cerebellum,76.63,66.62,Rattus norvegicus
NEUR_2951,Thalamus,90.28,109.86,Mus musculus
NEUR_9559,Amygdala,98.63,61.95,Danio rerio
NEUR_9271,Amygdala,33.39,78.08,Danio rerio
NEUR_4238,Cerebellum,127.8,92.75,Rattus norvegicus
NEUR_9784,Cerebellum,87.68,107.99,Mus musculus
NEUR_7650,Striatum,4.51,109.29,Danio rerio
NEUR_6807,Hypothalamus,16.93,46.88,Danio rerio
NEUR_1565,Cerebellum,63.41,23.99,Danio rerio
NEUR_6990,Hypothalamus,50.64,98.6,Mus musculus
NEUR_8125,Cerebellum,3.48,78.48,Danio rerio
NEUR_5906,Cerebellum,87.31,91.07,Danio rerio
NEUR_8134,Hippocampus,5.44,10.08,Mus musculus
NEUR_2083,Hypothalamus,26.32,113.06,Mus musculus
NEUR_3672,Amygdala,109.88,31.6,Rattus norvegicus
NEUR_9849,Hippocampus,114.67,67.87,Mus musculus
NEUR_6147,Hippocampus,58.4,23.34,Macaca mulatta
NEUR_1495,Thalamus,128.73,71.14,Mus musculus
NEUR_8494,Amygdala,129.36,25.03,Mus musculus
NEUR_7611,Cortex,86.08,35.28,Macaca mulatta
NEUR_6067,Cortex,42.94,92.4,Macaca mulatta
NEUR_6578,Amygdala,108.38,43.71,Mus musculus
NEUR_2532,Striatum,89.31,38.29,Macaca mulatta
NEUR_3131,Amygdala,129.98,74.72,Rattus norvegicus
NEUR_1049,Amygdala,102.36,71.16,Rattus norvegicus
NEUR_7213,Hypothalamus,36.54,35.85,Rattus norvegicus
NEUR_1040,Cerebellum,110.7,73.68,Macaca mulatta
NEUR_9439,Amygdala,118.17,18.63,Danio rerio
NEUR_7587,Cortex,91.42,22.18,Mus musculus
NEUR_8091,Striatum,107.5,46.7,Mus musculus
NEUR_3107,Cerebellum,27.28,114.07,Rattus norvegicus
NEUR_1080,Amygdala,114.47,48.18,Mus musculus
NEUR_7905,Hypothalamus,32.9,50.78,Rattus norvegicus
NEUR_5639,Hypothalamus,145.09,36.22,Mus musculus
NEUR_2468,Amygdala,32.02,66.85,Mus musculus
NEUR_5228,Cortex,133.5,62.14,Mus musculus
NEUR_7795,Hippocampus,89.96,115.66,Macaca mulatta
NEUR_1984,Cortex,65.66,111.67,Macaca mulatta
NEUR_6210,Cortex,121.54,70.68,Macaca mulatta
NEUR_2992,Hypothalamus,97.06,88.65,Mus musculus
NEUR_9375,Cerebellum,18.12,111.06,Danio rerio
NEUR_2151,Amygdala,56.48,23.4,Macaca mulatta
NEUR_4691,Amygdala,41.13,68.48,Macaca mulatta
NEUR_1009,Striatum,11.66,81.74,Rattus norvegicus
NEUR_3745,Amygdala,10.05,45.67,Danio rerio
NEUR_7366,Cortex,99.53,22.7,Mus musculus
NEUR_4361,Amygdala,59.75,72.81,Macaca mulatta
NEUR_8918,Striatum,145.78,31.39,Mus musculus
NEUR_6817,Amygdala,103.32,84.64,Danio rerio
NEUR_6097,Hippocampus,53.03,115.96,Macaca mulatta
NEUR_9849,Amygdala,7.97,87.33,Rattus norvegicus
NEUR_7288,Amygdala,149.72,79.3,Rattus norvegicus
NEUR_1670,Cerebellum,116.91,31.23,Mus musculus
NEUR_7426,Striatum,143.82,82.88,Macaca mulatta
NEUR_1573,Amygdala,96.12,107.89,Rattus norvegicus
NEUR_1983,Cortex,115.47,67.64,Mus musculus
NEUR_3417,Cerebellum,149.82,111.3,Macaca mulatta
NEUR_6241,Thalamus,46.96,55.71,Mus musculus
NEUR_6243,Thalamus,139.42,94.88,Danio rerio
NEUR_8208,Hippocampus,95.35,47.24,Rattus norvegicus
NEUR_1062,Amygdala,115.31,76.35,Macaca mulatta
NEUR_8067,Cortex,94.58,67.87,Rattus norvegicus
NEUR_4083,Hippocampus,149.09,61.01,Rattus norvegicus
NEUR_5843,Striatum,2.94,17.09,Mus musculus
NEUR_8149,Thalamus,71.55,54.72,Macaca mulatta
NEUR_3841,Amygdala,140.04,54.9,Macaca mulatta
NEUR_3669,Amygdala,76.94,113.14,Danio rerio
NEUR_9405,Hippocampus,44.54,50.6,Macaca mulatta
NEUR_2476,Cerebellum,35.28,22.77,Danio rerio
NEUR_7149,Cerebellum,146.7,81.28,Rattus norvegicus
NEUR_1571,Striatum,31.52,69.44,Rattus norvegicus
NEUR_5541,Striatum,124.13,39.12,Mus musculus
NEUR_4964,Thalamus,44.43,105.24,Rattus norvegicus
NEUR_9250,Cortex,127.17,26.57,Macaca mulatta
NEUR_3716,Amygdala,121.3,54.43,Macaca mulatta
NEUR_3014,Thalamus,137.1,79.98,Danio rerio
NEUR_3854,Hypothalamus,149.27,109.0,Danio rerio
NEUR_1390,Cerebellum,146.09,83.8,Macaca mulatta
NEUR_8277,Hippocampus,68.64,69.0,Macaca mulatta
NEUR_1081,Hypothalamus,80.48,114.79,Macaca mulatta
NEUR_2416,Striatum,77.65,89.2,Macaca mulatta
NEUR_2408,Thalamus,54.41,94.37,Mus musculus
NEUR_1364,Hypothalamus,60.77,96.41,Rattus norvegicus
NEUR_5506,Hippocampus,45.91,30.31,Danio rerio
NEUR_7797,Cerebellum,74.43,59.54,Macaca mulatta
NEUR_6390,Amygdala,37.51,66.47,Macaca mulatta
NEUR_5517,Thalamus,120.86,35.22,Danio rerio
NEUR_2028,Hypothalamus,64.64,48.3,Macaca mulatta
NEUR_2589,Cerebellum,135.44,30.15,Macaca mulatta
NEUR_9334,Thalamus,143.32,51.65,Macaca mulatta
NEUR_8306,Hypothalamus,74.28,86.65,Macaca mulatta
NEUR_8087,Hippocampus,101.82,39.42,Macaca mulatta
NEUR_6780,Cortex,22.38,107.89,Mus musculus
NEUR_6686,Cerebellum,134.66,116.49,Mus musculus
NEUR_9651,Cortex,53.09,98.91,Danio rerio
NEUR_8957,Amygdala,92.05,35.64,Rattus norvegicus
NEUR_3320,Hippocampus,0.43,108.93,Macaca mulatta
NEUR_5391,Thalamus,138.29,112.75,Macaca mulatta
NEUR_2179,Cortex,72.03,26.18,Macaca mulatta
NEUR_3637,Thalamus,145.94,22.31,Danio rerio
NEUR_9647,Hypothalamus,98.91,16.85,Mus musculus
NEUR_1435,Thalamus,135.88,75.27,Macaca mulatta
NEUR_3059,Hypothalamus,35.3,113.15,Danio rerio
NEUR_2362,Cerebellum,61.13,33.91,Rattus norvegicus
NEUR_8151,Striatum,68.63,12.09,Mus musculus
NEUR_2610,Amygdala,18.41,19.1,Mus musculus
NEUR_8950,Cortex,83.48,99.17,Mus musculus
NEUR_4209,Amygdala,79.26,18.81,Danio rerio
NEUR_2650,Cortex,100.14,19.36,Mus musculus
NEUR_8037,Amygdala,97.83,103.68,Macaca mulatta
NEUR_8095,Cerebellum,11.61,25.07,Rattus norvegicus
NEUR_4824,Hypothalamus,111.96,21.71,Danio rerio
NEUR_7107,Cerebellum,63.77,73.6,Macaca mulatta
NEUR_4476,Hypothalamus,44.21,43.87,Danio rerio
NEUR_4955,Hypothalamus,7.14,63.46,Rattus norvegicus
NEUR_1013,Thalamus,77.78,115.37,Macaca mulatta
NEUR_4461,Cortex,99.62,42.89,Danio rerio
NEUR_8959,Thalamus,129.01,103.63,Danio rerio
NEUR_2874,Cerebellum,144.25,56.51,Macaca mulatta
NEUR_8897,Amygdala,134.46,45.71,Danio rerio
NEUR_3947,Amygdala,72.78,117.24,Macaca mulatta
NEUR_4806,Striatum,59.91,69.28,Mus musculus
NEUR_1467,Thalamus,146.14,118.24,Mus musculus
NEUR_1897,Striatum,13.28,13.35,Rattus norvegicus
NEUR_7040,Cerebellum,144.59,20.51,Danio rerio
NEUR_9616,Hippocampus,63.03,69.29,Danio rerio
NEUR_6751,Thalamus,136.09,19.69,Danio rerio
NEUR_4390,Cerebellum,24.16,14.09,Macaca mulatta
NEUR_9566,Cerebellum,53.96,56.32,Rattus norvegicus
NEUR_2154,Cortex,140.03,111.24,Rattus norvegicus
NEUR_1268,Hypothalamus,48.91,99.52,Rattus norvegicus
NEUR_4045,Cerebellum,124.73,85.19,Mus musculus
NEUR_6538,Thalamus,75.92,39.23,Macaca mulatta
NEUR_7157,Hypothalamus,26.81,75.69,Mus musculus
NEUR_9314,Amygdala,2.95,90.85,Rattus norvegicus
NEUR_4270,Thalamus,42.75,61.45,Mus musculus
NEUR_2547,Cerebellum,90.64,20.06,Mus musculus
NEUR_1853,Striatum,140.24,36.87,Danio rerio
NEUR_6735,Striatum,29.89,45.54,Rattus norvegicus
NEUR_3855,Thalamus,101.17,99.03,Danio rerio
NEUR_1101,Cortex,19.16,47.04,Mus musculus
NEUR_9607,Cortex,84.56,88.88,Mus musculus
NEUR_6863,Cerebellum,143.04,36.57,Macaca mulatta
NEUR_7515,Striatum,54.7,77.71,Mus musculus
NEUR_5745,Cortex,135.06,81.69,Danio rerio
NEUR_5774,Cortex,126.19,41.68,Mus musculus
NEUR_4982,Amygdala,72.86,115.34,Macaca mulatta
NEUR_2890,Hypothalamus,3.29,33.38,Mus musculus
NEUR_4964,Hippocampus,71.11,79.91,Mus musculus
NEUR_8881,Hippocampus,79.55,115.92,Mus musculus
NEUR_3781,Hypothalamus,47.05,118.35,Macaca mulatta
NEUR_9963,Thalamus,128.13,40.7,Macaca mulatta
NEUR_7008,Hypothalamus,106.12,113.07,Macaca mulatta
NEUR_9036,Hippocampus,1.2,70.8,Rattus norvegicus
NEUR_5162,Hypothalamus,114.27,15.55,Macaca mulatta
NEUR_2094,Thalamus,76.55,97.78,Rattus norvegicus
NEUR_3688,Thalamus,13.31,10.61,Rattus norvegicus
NEUR_9325,Cortex,81.93,101.85,Macaca mulatta
NEUR_7215,Cortex,46.96,58.8,Macaca mulatta
NEUR_7376,Thalamus,117.61,42.45,Mus musculus
NEUR_7326,Hypothalamus,60.93,74.63,Rattus norvegicus
NEUR_3389,Striatum,75.74,86.75,Mus musculus
NEUR_1227,Hypothalamus,127.09,107.96,Macaca mulatta
NEUR_1659,Thalamus,113.97,72.49,Danio rerio
NEUR_9953,Striatum,133.95,53.96,Mus musculus
NEUR_5419,Thalamus,132.76,46.6,Macaca mulatta
NEUR_4999,Striatum,64.77,31.5,Macaca mulatta
NEUR_6716,Amygdala,147.45,35.12,Danio rerio
NEUR_1078,Amygdala,67.85,117.48,Danio rerio
NEUR_4603,Cerebellum,144.63,25.85,Danio rerio
NEUR_7305,Hippocampus,139.89,24.58,Rattus norvegicus
NEUR_2441,Hypothalamus,92.46,99.97,Macaca mulatta
NEUR_9854,Hypothalamus,24.72,80.71,Danio rerio
NEUR_6581,Thalamus,100.13,12.11,Macaca mulatta
NEUR_6756,Thalamus,140.28,92.42,Mus musculus
NEUR_4748,Amygdala,78.17,48.69,Rattus norvegicus
NEUR_7276,Cerebellum,149.7,20.89,Mus musculus
NEUR_9524,Striatum,12.16,34.57,Rattus norvegicus
NEUR_2307,Cortex,12.71,16.8,Danio rerio
NEUR_1279,Thalamus,133.29,53.11,Mus musculus
NEUR_9451,Cortex,24.65,43.41,Mus musculus
NEUR_5227,Hippocampus,2.37,26.26,Macaca mulatta
NEUR_1508,Amygdala,127.49,80.21,Mus musculus
NEUR_5125,Hypothalamus,78.6,103.37,Rattus norvegicus
NEUR_5683,Cerebellum,14.05,78.65,Macaca mulatta
NEUR_9547,Amygdala,135.85,45.18,Rattus norvegicus
NEUR_4680,Hippocampus,87.91,109.38,Mus musculus
NEUR_6371,Cerebellum,23.57,93.2,Rattus norvegicus
NEUR_8028,Hippocampus,53.71,77.73,Danio rerio
NEUR_8528,Amygdala,58.72,35.18,Macaca mulatta
NEUR_6070,Amygdala,95.34,80.02,Mus musculus
NEUR_9360,Striatum,10.83,98.45,Macaca mulatta
NEUR_7170,Amygdala,42.12,29.68,Mus musculus
NEUR_7731,Hypothalamus,61.4,93.53,Rattus norvegicus
NEUR_2878,Cortex,110.58,79.85,Mus musculus
NEUR_3145,Hippocampus,24.14,32.57,Danio rerio
NEUR_5313,Cortex,121.18,21.65,Mus musculus
NEUR_7344,Cerebellum,120.79,58.3,Danio rerio
NEUR_7243,Cerebellum,75.64,97.77,Macaca mulatta
NEUR_3999,Striatum,63.08,68.48,Macaca mulatta
NEUR_6299,Thalamus,87.82,107.05,Mus musculus
NEUR_1700,Hypothalamus,91.16,45.66,Danio rerio
NEUR_2841,Cerebellum,134.09,15.13,Mus musculus
NEUR_2115,Hippocampus,5.84,48.17,Danio rerio
NEUR_3855,Striatum,35.0,91.63,Mus musculus
NEUR_3394,Striatum,90.34,58.17,Macaca mulatta
