neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6895,Cerebellum,37.39,90.32,Macaca mulatta
NEUR_9091,Cerebellum,14.53,54.68,Macaca mulatta
NEUR_3896,Hippocampus,139.93,63.02,Danio rerio
NEUR_7279,Cortex,88.54,71.06,Danio rerio
NEUR_4830,Hippocampus,90.91,44.73,Danio rerio
NEUR_5936,Cortex,92.28,59.02,Rattus norvegicus
NEUR_8834,Cortex,72.88,103.76,Danio rerio
NEUR_2678,Cerebellum,2.5,96.21,Macaca mulatta
NEUR_9463,Amygdala,56.11,25.83,Rattus norvegicus
NEUR_2525,Thalamus,76.32,10.59,Macaca mulatta
NEUR_2226,Hypothalamus,62.72,29.59,Mus musculus
NEUR_5930,Thalamus,119.64,79.4,Rattus norvegicus
NEUR_9828,Cerebellum,51.31,41.83,Rattus norvegicus
NEUR_7736,Hippocampus,12.43,95.22,Rattus norvegicus
NEUR_6086,Amygdala,139.7,53.4,Rattus norvegicus
NEUR_6024,Thalamus,89.46,31.01,Mus musculus
NEUR_2507,Cortex,108.13,87.9,Rattus norvegicus
NEUR_3450,Thalamus,46.44,45.14,Danio rerio
NEUR_5815,Hypothalamus,146.01,45.6,Danio rerio
NEUR_8393,Hippocampus,4.96,77.41,Rattus norvegicus
NEUR_8972,Striatum,124.93,74.23,Macaca mulatta
NEUR_2272,Hippocampus,102.16,19.63,Mus musculus
NEUR_7176,Amygdala,23.22,95.3,Rattus norvegicus
NEUR_8709,Cortex,108.65,96.79,Rattus norvegicus
NEUR_1764,Cerebellum,24.45,18.56,Mus musculus
NEUR_5323,Hypothalamus,18.45,119.42,Macaca mulatta
NEUR_6593,Striatum,104.74,79.87,Macaca mulatta
NEUR_4717,Striatum,88.21,108.49,Macaca mulatta
NEUR_3223,Striatum,101.75,101.26,Macaca mulatta
NEUR_4920,Amygdala,19.2,55.07,Macaca mulatta
NEUR_3948,Cortex,105.07,18.98,Macaca mulatta
NEUR_9949,Hippocampus,88.9,41.09,Mus musculus
NEUR_7835,Amygdala,43.25,91.17,Rattus norvegicus
NEUR_3702,Cortex,21.48,27.51,Macaca mulatta
NEUR_9232,Amygdala,22.01,76.28,Macaca mulatta
NEUR_2598,Hypothalamus,51.36,117.66,Mus musculus
NEUR_2163,Amygdala,16.79,73.47,Mus musculus
NEUR_4064,Hippocampus,70.72,103.26,Mus musculus
NEUR_1141,Amygdala,31.59,56.9,Danio rerio
NEUR_5853,Thalamus,29.3,49.74,Macaca mulatta
NEUR_9762,Amygdala,57.04,39.2,Rattus norvegicus
NEUR_6072,Hippocampus,72.43,112.88,Rattus norvegicus
NEUR_3452,Striatum,90.52,81.33,Macaca mulatta
NEUR_3400,Amygdala,113.37,115.54,Macaca mulatta
NEUR_3692,Thalamus,27.94,63.85,Mus musculus
NEUR_2865,Hippocampus,36.23,73.6,Rattus norvegicus
NEUR_9418,Thalamus,27.62,27.73,Danio rerio
NEUR_1419,Cerebellum,63.92,42.35,Mus musculus
NEUR_7407,Cerebellum,15.84,115.77,Danio rerio
NEUR_3146,Striatum,96.71,52.62,Rattus norvegicus
NEUR_5273,Thalamus,69.25,110.43,Macaca mulatta
NEUR_1691,Hippocampus,132.16,76.07,Danio rerio
NEUR_8248,Striatum,78.92,43.52,Danio rerio
NEUR_8953,Amygdala,39.6,99.72,Macaca mulatta
NEUR_1360,Cerebellum,146.49,98.34,Danio rerio
NEUR_4208,Cerebellum,119.58,92.16,Rattus norvegicus
NEUR_5074,Amygdala,60.78,57.92,Mus musculus
NEUR_6808,Cortex,84.0,86.65,Danio rerio
NEUR_9549,Cortex,3.55,47.6,Rattus norvegicus
NEUR_4617,Hippocampus,93.4,86.25,Macaca mulatta
NEUR_6968,Hypothalamus,10.2,35.54,Mus musculus
NEUR_6462,Hypothalamus,6.19,32.52,Danio rerio
NEUR_5450,Hypothalamus,22.23,75.89,Rattus norvegicus
NEUR_7838,Striatum,53.4,26.64,Danio rerio
NEUR_7906,Thalamus,75.15,101.76,Macaca mulatta
NEUR_9232,Hippocampus,136.27,37.88,Macaca mulatta
NEUR_4590,Striatum,118.34,100.34,Danio rerio
NEUR_7424,Cortex,102.94,37.17,Danio rerio
NEUR_6261,Thalamus,10.04,11.18,Rattus norvegicus
NEUR_4709,Amygdala,61.18,83.44,Rattus norvegicus
NEUR_4525,Hippocampus,73.68,88.04,Macaca mulatta
NEUR_1956,Hypothalamus,75.12,70.97,Macaca mulatta
NEUR_1107,Thalamus,92.2,91.51,Danio rerio
NEUR_1925,Amygdala,102.98,15.64,Danio rerio
NEUR_1076,Cortex,35.67,64.58,Macaca mulatta
NEUR_6855,Cerebellum,87.4,52.17,Rattus norvegicus
NEUR_2995,Thalamus,29.61,94.03,Mus musculus
NEUR_1495,Cerebellum,66.75,81.12,Macaca mulatta
NEUR_2650,Striatum,43.12,115.33,Danio rerio
NEUR_2800,Thalamus,123.73,24.04,Mus musculus
NEUR_1850,Striatum,103.87,67.65,Macaca mulatta
NEUR_6141,Cortex,2.54,56.57,Rattus norvegicus
NEUR_5909,Hippocampus,1.31,21.93,Danio rerio
NEUR_3873,Hypothalamus,116.28,55.42,Danio rerio
NEUR_8978,Striatum,119.37,32.43,Rattus norvegicus
NEUR_1373,Cortex,133.79,59.43,Rattus norvegicus
NEUR_5929,Hippocampus,99.39,76.08,Danio rerio
NEUR_4527,Cortex,111.7,35.84,Mus musculus
NEUR_9579,Cortex,147.74,18.13,Danio rerio
NEUR_7051,Hypothalamus,12.96,35.06,Mus musculus
NEUR_6549,Hypothalamus,102.37,94.2,Danio rerio
NEUR_8929,Thalamus,74.81,49.51,Rattus norvegicus
NEUR_5618,Amygdala,147.9,29.55,Rattus norvegicus
NEUR_8458,Thalamus,98.69,93.66,Macaca mulatta
NEUR_6516,Striatum,75.21,91.18,Mus musculus
NEUR_6171,Cortex,47.85,72.42,Danio rerio
NEUR_4273,Hippocampus,102.73,117.73,Mus musculus
NEUR_1733,Thalamus,73.31,10.16,Macaca mulatta
NEUR_8529,Thalamus,76.53,71.3,Mus musculus
NEUR_4873,Striatum,94.38,57.47,Danio rerio
NEUR_8127,Cerebellum,41.46,33.67,Macaca mulatta
NEUR_5809,Hippocampus,88.0,50.11,Danio rerio
NEUR_7761,Cortex,14.09,41.65,Mus musculus
NEUR_2863,Striatum,2.03,52.38,Danio rerio
NEUR_8804,Cerebellum,123.31,66.91,Danio rerio
NEUR_8977,Cortex,97.21,48.11,Danio rerio
NEUR_9215,Hypothalamus,17.17,71.28,Rattus norvegicus
NEUR_1159,Amygdala,74.6,72.25,Mus musculus
NEUR_5826,Cerebellum,1.5,49.76,Macaca mulatta
NEUR_6625,Cortex,67.41,65.98,Rattus norvegicus
NEUR_1686,Striatum,31.33,76.9,Macaca mulatta
NEUR_6300,Amygdala,73.24,87.45,Mus musculus
NEUR_6490,Hypothalamus,147.53,92.31,Macaca mulatta
NEUR_4106,Striatum,14.09,35.26,Mus musculus
NEUR_8199,Thalamus,41.53,64.64,Macaca mulatta
NEUR_1582,Cortex,53.48,87.25,Danio rerio
NEUR_7430,Striatum,117.51,117.52,Macaca mulatta
NEUR_8351,Hypothalamus,43.49,118.72,Rattus norvegicus
NEUR_7426,Cortex,56.7,50.13,Danio rerio
NEUR_1423,Thalamus,50.54,39.19,Mus musculus
NEUR_9442,Thalamus,111.19,33.33,Macaca mulatta
NEUR_4420,Thalamus,78.31,100.65,Mus musculus
NEUR_6187,Cortex,68.8,81.15,Rattus norvegicus
NEUR_5701,Cerebellum,70.99,16.31,Danio rerio
NEUR_8928,Thalamus,122.94,103.23,Macaca mulatta
NEUR_7329,Hippocampus,142.9,42.36,Rattus norvegicus
NEUR_3531,Cortex,80.63,119.45,Macaca mulatta
NEUR_3037,Striatum,12.56,48.02,Mus musculus
NEUR_7973,Hypothalamus,122.63,44.84,Mus musculus
NEUR_2736,Cortex,7.18,110.13,Mus musculus
NEUR_1861,Striatum,117.37,10.48,Macaca mulatta
NEUR_2783,Cortex,84.77,102.8,Mus musculus
NEUR_9820,Hippocampus,72.52,57.32,Rattus norvegicus
NEUR_3229,Hypothalamus,147.93,99.21,Macaca mulatta
NEUR_4411,Cortex,120.1,113.16,Mus musculus
NEUR_1078,Hypothalamus,31.71,116.43,Mus musculus
NEUR_5959,Hypothalamus,53.34,88.34,Danio rerio
NEUR_8155,Thalamus,103.96,60.46,Mus musculus
NEUR_8799,Cortex,112.48,93.0,Danio rerio
NEUR_1679,Amygdala,23.67,102.63,Danio rerio
NEUR_7482,Amygdala,123.52,96.63,Mus musculus
NEUR_5818,Hypothalamus,139.84,116.27,Danio rerio
NEUR_2015,Cortex,63.99,115.51,Macaca mulatta
NEUR_4458,Thalamus,60.46,42.35,Danio rerio
NEUR_4976,Amygdala,87.97,100.25,Macaca mulatta
NEUR_8556,Striatum,28.07,80.77,Macaca mulatta
NEUR_8632,Striatum,61.89,56.54,Macaca mulatta
NEUR_9983,Hippocampus,11.79,88.43,Rattus norvegicus
NEUR_1543,Cortex,75.25,71.55,Rattus norvegicus
NEUR_8487,Hypothalamus,18.16,79.78,Danio rerio
NEUR_3726,Thalamus,73.64,118.26,Macaca mulatta
NEUR_8812,Hypothalamus,128.23,34.51,Mus musculus
NEUR_4344,Hypothalamus,95.46,97.77,Rattus norvegicus
NEUR_9559,Amygdala,77.27,52.82,Danio rerio
NEUR_6953,Cortex,45.22,106.49,Mus musculus
NEUR_2705,Striatum,131.24,113.4,Rattus norvegicus
NEUR_8846,Striatum,38.41,94.16,Rattus norvegicus
NEUR_3035,Hippocampus,113.68,13.81,Macaca mulatta
NEUR_6346,Striatum,52.48,95.57,Danio rerio
NEUR_8668,Cerebellum,15.79,78.26,Mus musculus
NEUR_5448,Hippocampus,97.57,106.76,Macaca mulatta
NEUR_9014,Thalamus,123.11,105.62,Danio rerio
NEUR_9775,Hippocampus,107.9,85.05,Rattus norvegicus
NEUR_7374,Hippocampus,135.9,81.36,Mus musculus
NEUR_5356,Hippocampus,39.84,27.17,Rattus norvegicus
NEUR_9319,Hypothalamus,70.65,47.54,Macaca mulatta
NEUR_7434,Cerebellum,36.6,58.38,Danio rerio
NEUR_8541,Amygdala,82.68,61.85,Macaca mulatta
NEUR_5128,Amygdala,64.45,32.85,Rattus norvegicus
NEUR_2864,Hippocampus,16.45,76.37,Macaca mulatta
NEUR_7880,Striatum,72.12,75.38,Rattus norvegicus
NEUR_7015,Cortex,74.25,90.76,Rattus norvegicus
NEUR_2470,Hippocampus,94.5,60.73,Danio rerio
NEUR_9184,Hypothalamus,9.84,118.92,Danio rerio
NEUR_4513,Cerebellum,149.88,14.28,Rattus norvegicus
NEUR_2728,Hippocampus,50.2,88.85,Macaca mulatta
NEUR_5693,Cortex,112.82,32.41,Mus musculus
NEUR_1308,Thalamus,94.4,118.15,Mus musculus
NEUR_4274,Striatum,30.39,76.0,Macaca mulatta
NEUR_8432,Amygdala,60.65,43.38,Rattus norvegicus
NEUR_1626,Cortex,82.01,21.76,Rattus norvegicus
NEUR_4988,Amygdala,82.49,77.61,Danio rerio
NEUR_1686,Hippocampus,18.22,92.85,Macaca mulatta
NEUR_9117,Cerebellum,68.57,93.07,Rattus norvegicus
NEUR_5393,Thalamus,88.74,44.36,Danio rerio
NEUR_5326,Amygdala,146.98,66.97,Danio rerio
NEUR_6604,Hypothalamus,45.05,68.29,Rattus norvegicus
NEUR_8376,Hypothalamus,136.54,92.76,Mus musculus
NEUR_3775,Hypothalamus,18.57,104.94,Danio rerio
NEUR_6573,Hypothalamus,48.18,21.93,Mus musculus
NEUR_2773,Hippocampus,131.6,25.53,Rattus norvegicus
NEUR_4233,Hippocampus,38.02,54.23,Danio rerio
NEUR_6877,Cortex,136.63,84.62,Mus musculus
NEUR_8676,Amygdala,108.52,20.99,Rattus norvegicus
NEUR_3378,Cerebellum,0.97,88.67,Rattus norvegicus
NEUR_6601,Amygdala,119.02,82.42,Macaca mulatta
NEUR_7847,Cortex,77.61,53.78,Macaca mulatta
NEUR_7579,Hippocampus,49.73,66.97,Danio rerio
NEUR_3566,Cortex,3.56,90.48,Danio rerio
NEUR_5886,Thalamus,10.39,88.11,Danio rerio
NEUR_6695,Cortex,50.7,63.5,Macaca mulatta
NEUR_1081,Hypothalamus,17.49,28.7,Macaca mulatta
NEUR_5198,Amygdala,132.4,42.59,Danio rerio
NEUR_3415,Striatum,1.51,78.94,Macaca mulatta
NEUR_3020,Thalamus,15.76,51.55,Rattus norvegicus
NEUR_3503,Thalamus,103.75,75.62,Macaca mulatta
NEUR_2109,Cortex,91.58,70.44,Rattus norvegicus
NEUR_3982,Cerebellum,20.92,92.41,Rattus norvegicus
NEUR_2955,Hypothalamus,80.48,96.08,Macaca mulatta
NEUR_6123,Hippocampus,72.25,49.95,Rattus norvegicus
NEUR_2889,Hypothalamus,113.12,88.1,Mus musculus
NEUR_7499,Hypothalamus,9.76,14.11,Mus musculus
NEUR_4749,Cortex,26.08,38.89,Rattus norvegicus
NEUR_9168,Amygdala,119.49,98.2,Mus musculus
NEUR_7572,Amygdala,17.23,76.27,Danio rerio
NEUR_5186,Cerebellum,141.94,102.51,Danio rerio
NEUR_1229,Amygdala,106.18,111.98,Rattus norvegicus
NEUR_6600,Cerebellum,47.67,28.73,Mus musculus
NEUR_1560,Hippocampus,148.06,48.97,Macaca mulatta
NEUR_8439,Thalamus,95.68,16.16,Macaca mulatta
NEUR_5311,Cortex,81.66,76.09,Macaca mulatta
NEUR_8914,Cerebellum,113.75,64.18,Danio rerio
NEUR_4119,Hippocampus,149.1,68.7,Mus musculus
NEUR_9400,Hypothalamus,76.75,87.56,Rattus norvegicus
NEUR_2738,Hypothalamus,35.52,11.05,Macaca mulatta
NEUR_7837,Cerebellum,91.89,72.46,Mus musculus
NEUR_8260,Hypothalamus,88.84,111.41,Mus musculus
NEUR_1868,Hippocampus,16.33,86.24,Macaca mulatta
NEUR_8127,Hypothalamus,113.95,39.67,Rattus norvegicus
NEUR_3586,Thalamus,33.12,53.3,Mus musculus
NEUR_9845,Hypothalamus,131.58,72.01,Danio rerio
NEUR_6326,Hypothalamus,73.53,82.28,Macaca mulatta
NEUR_8086,Striatum,120.32,106.51,Danio rerio
NEUR_5869,Hypothalamus,49.65,110.54,Macaca mulatta
NEUR_8951,Amygdala,28.76,107.31,Macaca mulatta
NEUR_7141,Thalamus,55.68,32.67,Rattus norvegicus
NEUR_7920,Hippocampus,101.23,40.07,Mus musculus
NEUR_1266,Hippocampus,131.19,19.15,Rattus norvegicus
NEUR_8788,Striatum,111.84,97.57,Danio rerio
NEUR_4417,Amygdala,94.05,76.97,Rattus norvegicus
NEUR_4857,Amygdala,109.71,56.4,Danio rerio
NEUR_6453,Amygdala,44.74,60.53,Macaca mulatta
NEUR_9193,Hypothalamus,113.15,30.35,Macaca mulatta
NEUR_9155,Striatum,71.58,13.69,Macaca mulatta
NEUR_5190,Cortex,70.36,31.81,Mus musculus
NEUR_9677,Hippocampus,41.44,30.01,Danio rerio
NEUR_1089,Amygdala,83.27,78.1,Rattus norvegicus
NEUR_8019,Cerebellum,1.45,39.05,Danio rerio
NEUR_7580,Hypothalamus,72.61,85.27,Macaca mulatta
NEUR_1902,Cortex,2.16,87.49,Danio rerio
NEUR_1519,Hypothalamus,8.23,110.59,Rattus norvegicus
NEUR_8895,Striatum,27.87,95.32,Rattus norvegicus
NEUR_4897,Amygdala,89.33,111.96,Rattus norvegicus
NEUR_7358,Cortex,15.0,24.36,Macaca mulatta
NEUR_7594,Thalamus,25.24,62.88,Macaca mulatta
NEUR_9667,Striatum,65.58,102.74,Rattus norvegicus
NEUR_8539,Cerebellum,57.33,31.64,Macaca mulatta
NEUR_3662,Thalamus,11.44,64.94,Macaca mulatta
NEUR_8885,Cerebellum,39.84,87.56,Danio rerio
NEUR_3591,Hypothalamus,122.21,91.04,Macaca mulatta
NEUR_6530,Cerebellum,47.74,16.86,Macaca mulatta
NEUR_2453,Amygdala,10.22,100.62,Mus musculus
NEUR_4148,Hypothalamus,60.8,59.28,Rattus norvegicus
NEUR_6236,Striatum,65.87,74.22,Rattus norvegicus
NEUR_7841,Cortex,104.07,40.19,Mus musculus
NEUR_5965,Thalamus,119.38,30.55,Macaca mulatta
NEUR_5313,Cerebellum,82.88,57.44,Rattus norvegicus
NEUR_9130,Thalamus,95.13,41.34,Danio rerio
NEUR_9486,Hypothalamus,9.99,106.28,Macaca mulatta
NEUR_9996,Cortex,29.88,84.02,Rattus norvegicus
NEUR_9165,Cortex,77.05,35.62,Mus musculus
NEUR_1212,Cortex,70.75,84.25,Macaca mulatta
NEUR_9934,Cerebellum,9.39,118.07,Mus musculus
NEUR_8050,Thalamus,73.75,61.51,Mus musculus
NEUR_9430,Hypothalamus,69.73,55.12,Macaca mulatta
NEUR_5778,Cerebellum,140.93,44.15,Danio rerio
NEUR_1014,Hypothalamus,84.09,17.88,Rattus norvegicus
NEUR_9283,Hippocampus,28.41,12.26,Danio rerio
NEUR_8781,Amygdala,48.93,55.28,Mus musculus
NEUR_8367,Amygdala,102.44,88.17,Macaca mulatta
NEUR_1623,Amygdala,105.04,101.67,Rattus norvegicus
NEUR_9518,Hypothalamus,57.91,40.99,Danio rerio
NEUR_5148,Cerebellum,13.79,17.33,Macaca mulatta
NEUR_1446,Hypothalamus,27.36,75.37,Macaca mulatta
NEUR_8945,Hypothalamus,61.82,38.58,Mus musculus
NEUR_2797,Cerebellum,118.5,41.82,Mus musculus
NEUR_7999,Amygdala,98.23,79.37,Mus musculus
NEUR_8001,Cortex,132.46,105.35,Rattus norvegicus
NEUR_3418,Cortex,9.47,47.04,Macaca mulatta
NEUR_5091,Cortex,69.31,84.36,Mus musculus
NEUR_7119,Hypothalamus,43.15,57.24,Mus musculus
NEUR_5306,Amygdala,27.0,37.41,Rattus norvegicus
NEUR_1452,Hypothalamus,2.66,67.21,Mus musculus
NEUR_7660,Cortex,143.34,92.06,Macaca mulatta
NEUR_5553,Hypothalamus,107.96,77.34,Mus musculus
NEUR_1120,Striatum,111.14,49.5,Danio rerio
NEUR_9699,Cortex,130.26,66.84,Mus musculus
NEUR_5282,Cortex,17.18,43.29,Rattus norvegicus
NEUR_5316,Striatum,121.76,88.86,Danio rerio
NEUR_6082,Cortex,77.66,32.5,Rattus norvegicus
NEUR_4543,Hypothalamus,111.0,61.73,Macaca mulatta
NEUR_9127,Cerebellum,73.05,34.11,Mus musculus
NEUR_6592,Striatum,49.04,24.88,Macaca mulatta
NEUR_4933,Striatum,133.12,110.69,Rattus norvegicus
NEUR_2151,Cortex,142.84,89.51,Danio rerio
NEUR_8976,Cortex,143.99,110.47,Macaca mulatta
NEUR_7970,Hippocampus,15.74,77.7,Macaca mulatta
NEUR_5344,Amygdala,92.88,67.64,Mus musculus
NEUR_3065,Hippocampus,36.95,45.92,Macaca mulatta
NEUR_8964,Hypothalamus,115.14,74.52,Macaca mulatta
NEUR_5258,Thalamus,121.0,116.21,Danio rerio
NEUR_7364,Thalamus,40.5,43.89,Macaca mulatta
NEUR_5723,Cortex,128.79,43.47,Danio rerio
NEUR_8286,Hippocampus,18.59,74.16,Mus musculus
NEUR_1050,Striatum,116.46,73.63,Mus musculus
NEUR_4951,Hypothalamus,123.59,76.89,Macaca mulatta
NEUR_8038,Hippocampus,130.7,54.16,Rattus norvegicus
NEUR_6744,Striatum,0.13,71.79,Macaca mulatta
NEUR_5071,Amygdala,87.78,98.34,Rattus norvegicus
NEUR_4166,Cerebellum,122.18,73.93,Macaca mulatta
NEUR_1112,Hippocampus,38.49,37.06,Macaca mulatta
NEUR_7823,Striatum,130.93,117.49,Danio rerio
NEUR_1552,Thalamus,111.05,72.86,Macaca mulatta
NEUR_9143,Hippocampus,145.97,59.45,Macaca mulatta
NEUR_8524,Hippocampus,57.0,106.61,Macaca mulatta
NEUR_2204,Hypothalamus,40.08,102.47,Danio rerio
NEUR_3936,Hypothalamus,149.72,88.56,Mus musculus
NEUR_3610,Hypothalamus,102.77,67.18,Macaca mulatta
NEUR_2981,Cortex,144.13,108.52,Danio rerio
NEUR_4084,Thalamus,146.27,38.99,Mus musculus
NEUR_4254,Hippocampus,10.12,32.76,Mus musculus
NEUR_2889,Striatum,129.52,110.52,Mus musculus
NEUR_3644,Cortex,138.85,80.15,Macaca mulatta
NEUR_1612,Cortex,78.4,108.94,Rattus norvegicus
NEUR_8904,Cortex,126.94,100.32,Danio rerio
NEUR_7456,Cortex,110.75,18.7,Macaca mulatta
NEUR_3591,Cortex,76.68,78.38,Rattus norvegicus
NEUR_8875,Cerebellum,59.68,85.47,Danio rerio
NEUR_2741,Amygdala,101.97,83.89,Macaca mulatta
NEUR_2937,Cortex,2.56,17.26,Macaca mulatta
NEUR_3718,Hippocampus,109.73,78.69,Rattus norvegicus
NEUR_8968,Hippocampus,67.37,102.4,Danio rerio
NEUR_6913,Striatum,114.18,61.25,Danio rerio
NEUR_3682,Cortex,91.98,47.17,Rattus norvegicus
NEUR_6713,Hypothalamus,4.17,10.26,Mus musculus
NEUR_2861,Hippocampus,117.53,109.3,Mus musculus
NEUR_1388,Amygdala,42.64,112.29,Danio rerio
NEUR_3173,Cortex,44.72,70.53,Danio rerio
NEUR_5065,Amygdala,74.08,19.84,Mus musculus
NEUR_3393,Cortex,120.13,94.17,Macaca mulatta
NEUR_8050,Cerebellum,40.41,81.52,Rattus norvegicus
NEUR_2567,Hypothalamus,145.95,68.07,Mus musculus
NEUR_7795,Amygdala,83.32,74.26,Danio rerio
NEUR_7747,Striatum,35.24,99.32,Macaca mulatta
NEUR_1579,Thalamus,69.02,44.23,Mus musculus
NEUR_9763,Cortex,58.35,65.82,Rattus norvegicus
NEUR_5059,Thalamus,16.59,105.42,Rattus norvegicus
NEUR_3942,Hypothalamus,109.98,47.68,Rattus norvegicus
NEUR_8285,Amygdala,7.94,107.16,Mus musculus
NEUR_1486,Cerebellum,117.77,68.3,Macaca mulatta
NEUR_1221,Hypothalamus,28.16,90.7,Danio rerio
NEUR_1104,Thalamus,84.02,70.92,Rattus norvegicus
NEUR_9403,Cerebellum,44.84,81.72,Danio rerio
NEUR_4184,Cerebellum,104.88,55.73,Danio rerio
NEUR_8745,Amygdala,126.57,84.85,Rattus norvegicus
NEUR_4461,Cerebellum,47.09,64.42,Rattus norvegicus
NEUR_5309,Cortex,52.43,28.34,Mus musculus
NEUR_9001,Hippocampus,81.54,37.57,Mus musculus
NEUR_3858,Hypothalamus,148.57,73.05,Danio rerio
NEUR_4340,Cerebellum,14.08,88.23,Rattus norvegicus
NEUR_2075,Cortex,145.92,43.97,Rattus norvegicus
NEUR_2372,Hippocampus,73.88,49.54,Danio rerio
NEUR_1179,Hypothalamus,35.05,34.77,Mus musculus
NEUR_8014,Hippocampus,5.69,93.92,Rattus norvegicus
NEUR_6849,Hypothalamus,44.3,82.9,Macaca mulatta
NEUR_8743,Striatum,136.13,104.46,Mus musculus
NEUR_5355,Hypothalamus,69.54,15.68,Rattus norvegicus
NEUR_8348,Amygdala,39.36,118.55,Rattus norvegicus
NEUR_4382,Cerebellum,127.07,73.16,Mus musculus
NEUR_1656,Hippocampus,122.16,117.81,Macaca mulatta
NEUR_8796,Cerebellum,115.06,21.48,Danio rerio
NEUR_3189,Hypothalamus,98.17,110.76,Mus musculus
NEUR_2350,Hypothalamus,57.48,44.55,Danio rerio
NEUR_8927,Striatum,106.62,55.96,Macaca mulatta
NEUR_9163,Cerebellum,61.87,58.31,Rattus norvegicus
NEUR_2232,Hippocampus,41.28,88.61,Macaca mulatta
NEUR_8238,Cortex,95.26,80.23,Rattus norvegicus
NEUR_7974,Hypothalamus,48.15,35.14,Macaca mulatta
NEUR_9796,Amygdala,1.99,115.98,Danio rerio
NEUR_4458,Hippocampus,101.56,17.47,Rattus norvegicus
NEUR_8407,Cortex,88.81,96.41,Danio rerio
NEUR_6904,Striatum,22.8,47.9,Mus musculus
NEUR_4475,Hippocampus,101.64,82.96,Rattus norvegicus
NEUR_4050,Hypothalamus,95.84,27.46,Rattus norvegicus
NEUR_9740,Hippocampus,85.16,113.14,Rattus norvegicus
NEUR_1502,Cerebellum,134.33,52.6,Macaca mulatta
NEUR_9806,Amygdala,97.21,69.3,Macaca mulatta
NEUR_2570,Striatum,17.89,93.19,Rattus norvegicus
NEUR_1930,Cerebellum,79.19,47.31,Rattus norvegicus
NEUR_5226,Cerebellum,79.43,24.25,Danio rerio
NEUR_3080,Hippocampus,6.38,55.71,Rattus norvegicus
NEUR_5026,Thalamus,78.09,85.92,Mus musculus
NEUR_8117,Amygdala,85.72,46.83,Mus musculus
NEUR_2073,Hippocampus,99.27,28.21,Mus musculus
NEUR_2236,Cortex,134.58,68.74,Mus musculus
NEUR_1035,Striatum,93.23,87.16,Danio rerio
NEUR_2014,Hypothalamus,94.58,92.31,Danio rerio
NEUR_8081,Cerebellum,86.18,48.1,Danio rerio
NEUR_8842,Cortex,88.68,85.78,Danio rerio
NEUR_7823,Hypothalamus,51.26,106.77,Macaca mulatta
NEUR_3401,Amygdala,92.55,107.14,Macaca mulatta
NEUR_4545,Hippocampus,5.07,20.87,Mus musculus
NEUR_4660,Hippocampus,143.38,85.33,Rattus norvegicus
NEUR_3596,Cerebellum,117.62,110.48,Danio rerio
NEUR_7877,Striatum,96.39,21.76,Macaca mulatta
NEUR_1921,Hypothalamus,71.55,73.38,Macaca mulatta
NEUR_2233,Cortex,51.26,108.58,Mus musculus
NEUR_2843,Striatum,24.66,29.66,Danio rerio
NEUR_8337,Striatum,77.05,22.24,Danio rerio
NEUR_9901,Cortex,25.69,46.28,Rattus norvegicus
NEUR_1115,Hippocampus,68.5,39.08,Mus musculus
NEUR_1530,Thalamus,112.9,59.33,Rattus norvegicus
NEUR_5573,Cortex,146.04,59.03,Danio rerio
NEUR_2279,Thalamus,37.94,73.45,Danio rerio
NEUR_3020,Thalamus,44.56,52.99,Macaca mulatta
NEUR_8287,Cerebellum,30.82,28.97,Danio rerio
NEUR_1918,Thalamus,53.65,51.24,Macaca mulatta
NEUR_3589,Hypothalamus,4.11,94.44,Macaca mulatta
NEUR_4096,Cerebellum,87.51,57.56,Rattus norvegicus
NEUR_4684,Hypothalamus,139.46,107.26,Macaca mulatta
NEUR_4448,Cerebellum,9.73,31.26,Rattus norvegicus
NEUR_2103,Cerebellum,108.57,84.64,Mus musculus
NEUR_3315,Striatum,63.05,113.36,Danio rerio
NEUR_5660,Striatum,85.83,67.13,Mus musculus
NEUR_9290,Amygdala,98.88,65.49,Mus musculus
NEUR_7488,Cortex,122.86,41.66,Mus musculus
NEUR_3997,Amygdala,56.14,44.03,Mus musculus
NEUR_4411,Hippocampus,47.3,40.21,Rattus norvegicus
NEUR_8132,Cerebellum,35.43,105.84,Rattus norvegicus
NEUR_9401,Hypothalamus,65.0,66.77,Mus musculus
NEUR_5884,Thalamus,113.56,98.89,Mus musculus
NEUR_7714,Cortex,16.13,80.23,Danio rerio
NEUR_6894,Amygdala,34.16,41.7,Mus musculus
NEUR_1152,Cortex,76.15,14.92,Macaca mulatta
NEUR_5783,Cortex,102.41,16.28,Mus musculus
NEUR_4820,Hippocampus,111.46,43.72,Danio rerio
NEUR_9243,Hypothalamus,33.63,36.96,Danio rerio
NEUR_7837,Cortex,131.32,79.0,Macaca mulatta
NEUR_8588,Amygdala,80.61,81.45,Macaca mulatta
NEUR_4232,Hypothalamus,135.95,80.22,Danio rerio
NEUR_8367,Amygdala,123.36,12.83,Danio rerio
NEUR_5613,Cerebellum,104.3,37.62,Mus musculus
NEUR_7460,Cortex,51.63,73.3,Danio rerio
NEUR_6422,Cerebellum,23.64,85.14,Rattus norvegicus
NEUR_4545,Cortex,32.36,20.86,Macaca mulatta
NEUR_6886,Amygdala,83.5,81.17,Mus musculus
