neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1129,Cerebellum,89.29,26.58,Mus musculus
NEUR_8573,Amygdala,135.0,99.52,Macaca mulatta
NEUR_3840,Cerebellum,1.15,98.34,Rattus norvegicus
NEUR_4857,Hippocampus,118.43,106.98,Danio rerio
NEUR_7748,Hypothalamus,24.02,105.57,Rattus norvegicus
NEUR_3483,Hypothalamus,33.39,79.27,Mus musculus
NEUR_4763,Striatum,72.44,81.32,Rattus norvegicus
NEUR_5292,Cerebellum,123.58,106.93,Mus musculus
NEUR_5030,Hippocampus,94.72,40.28,Rattus norvegicus
NEUR_8554,Cerebellum,87.46,26.6,Rattus norvegicus
NEUR_6779,Cerebellum,142.62,76.76,Macaca mulatta
NEUR_6503,Hippocampus,91.53,78.17,Macaca mulatta
NEUR_6868,Thalamus,12.09,25.57,Macaca mulatta
NEUR_6853,Thalamus,121.94,32.53,Macaca mulatta
NEUR_8373,Thalamus,111.23,102.09,Mus musculus
NEUR_9117,Amygdala,142.75,23.83,Danio rerio
NEUR_6333,Hypothalamus,58.57,111.46,Danio rerio
NEUR_6354,Thalamus,128.56,43.44,Rattus norvegicus
NEUR_1297,Cortex,92.56,94.12,Rattus norvegicus
NEUR_3428,Cortex,15.65,23.91,Macaca mulatta
NEUR_9223,Hypothalamus,0.39,37.79,Mus musculus
NEUR_6180,Hippocampus,54.83,100.65,Danio rerio
NEUR_1032,Striatum,6.37,42.87,Mus musculus
NEUR_1120,Cortex,126.77,31.86,Macaca mulatta
NEUR_2167,Cerebellum,0.47,41.03,Macaca mulatta
NEUR_7133,Cerebellum,99.95,111.45,Danio rerio
NEUR_9051,Hypothalamus,11.79,116.95,Danio rerio
NEUR_3334,Hippocampus,134.44,96.75,Danio rerio
NEUR_7426,Amygdala,100.1,35.97,Macaca mulatta
NEUR_6502,Amygdala,54.93,83.1,Macaca mulatta
NEUR_8210,Thalamus,1.76,44.39,Danio rerio
NEUR_9408,Hippocampus,136.39,88.01,Mus musculus
NEUR_4443,Amygdala,70.03,24.56,Mus musculus
NEUR_6325,Thalamus,106.09,42.44,Mus musculus
NEUR_7056,Amygdala,76.96,83.14,Danio rerio
NEUR_4790,Cortex,59.71,118.11,Mus musculus
NEUR_6410,Striatum,44.02,54.53,Rattus norvegicus
NEUR_3173,Thalamus,130.65,58.04,Mus musculus
NEUR_7902,Hypothalamus,20.8,81.93,Macaca mulatta
NEUR_9871,Hippocampus,89.64,50.48,Mus musculus
NEUR_1407,Striatum,142.95,72.13,Danio rerio
NEUR_6071,Amygdala,92.81,29.39,Rattus norvegicus
NEUR_2985,Hypothalamus,70.59,27.16,Macaca mulatta
NEUR_9169,Thalamus,104.54,82.98,Macaca mulatta
NEUR_3122,Cortex,47.81,95.89,Macaca mulatta
NEUR_8810,Hypothalamus,74.13,95.65,Rattus norvegicus
NEUR_3698,Thalamus,15.07,62.51,Mus musculus
NEUR_2444,Amygdala,59.53,98.46,Rattus norvegicus
NEUR_7331,Cerebellum,4.36,69.66,Macaca mulatta
NEUR_8146,Cortex,78.76,41.43,Macaca mulatta
NEUR_5231,Hypothalamus,93.17,77.78,Macaca mulatta
NEUR_5563,Thalamus,85.27,108.19,Rattus norvegicus
NEUR_1906,Cortex,23.95,81.11,Danio rerio
NEUR_6402,Amygdala,5.77,52.48,Mus musculus
NEUR_2209,Amygdala,4.85,28.29,Mus musculus
NEUR_4112,Cerebellum,13.86,91.1,Macaca mulatta
NEUR_6069,Cerebellum,94.33,82.93,Mus musculus
NEUR_6102,Hypothalamus,69.81,15.6,Mus musculus
NEUR_1340,Cortex,83.83,107.9,Danio rerio
NEUR_6005,Cerebellum,89.26,11.9,Danio rerio
NEUR_7042,Cerebellum,125.22,55.1,Macaca mulatta
NEUR_5197,Cortex,127.48,52.48,Rattus norvegicus
NEUR_3621,Hypothalamus,117.02,18.13,Mus musculus
NEUR_7369,Striatum,65.59,30.55,Rattus norvegicus
NEUR_7818,Thalamus,125.12,21.35,Danio rerio
NEUR_2714,Thalamus,63.24,50.05,Macaca mulatta
NEUR_5973,Cortex,39.65,66.7,Rattus norvegicus
NEUR_1505,Amygdala,124.15,26.79,Mus musculus
NEUR_1942,Hippocampus,47.68,67.01,Macaca mulatta
NEUR_6326,Amygdala,48.56,113.07,Danio rerio
NEUR_8968,Cerebellum,112.9,113.42,Mus musculus
NEUR_7864,Cerebellum,79.05,54.94,Macaca mulatta
NEUR_1913,Cortex,120.59,48.63,Mus musculus
NEUR_9307,Hippocampus,26.41,54.26,Mus musculus
NEUR_7906,Thalamus,103.44,61.02,Mus musculus
NEUR_1526,Hippocampus,78.32,17.31,Mus musculus
NEUR_5002,Cortex,80.44,59.9,Mus musculus
NEUR_1242,Thalamus,139.92,104.08,Mus musculus
NEUR_1829,Hypothalamus,109.3,111.25,Rattus norvegicus
NEUR_7046,Striatum,90.77,47.6,Macaca mulatta
NEUR_5359,Amygdala,67.42,113.72,Mus musculus
NEUR_7413,Cortex,45.14,117.78,Mus musculus
NEUR_2421,Hypothalamus,135.59,83.77,Macaca mulatta
NEUR_7201,Cortex,31.58,50.43,Macaca mulatta
NEUR_7168,Striatum,72.29,46.4,Macaca mulatta
NEUR_6044,Hypothalamus,107.72,88.15,Macaca mulatta
NEUR_9182,Striatum,147.6,60.68,Mus musculus
NEUR_8534,Hypothalamus,61.36,69.47,Danio rerio
NEUR_5757,Cortex,138.03,13.59,Macaca mulatta
NEUR_3810,Cortex,50.36,22.2,Danio rerio
NEUR_5538,Cerebellum,55.64,43.04,Macaca mulatta
NEUR_2957,Cerebellum,80.47,75.09,Danio rerio
NEUR_1192,Striatum,90.94,98.04,Mus musculus
NEUR_1820,Hypothalamus,61.89,20.07,Macaca mulatta
NEUR_3316,Thalamus,102.06,87.58,Macaca mulatta
NEUR_9058,Cortex,30.27,62.02,Mus musculus
NEUR_9657,Thalamus,15.47,49.59,Mus musculus
NEUR_9664,Thalamus,115.16,30.08,Mus musculus
NEUR_2431,Striatum,142.57,100.81,Rattus norvegicus
NEUR_1170,Cortex,6.48,42.53,Danio rerio
NEUR_3970,Cerebellum,10.0,66.92,Mus musculus
NEUR_3885,Cerebellum,138.6,25.29,Mus musculus
NEUR_8569,Hippocampus,124.95,111.78,Macaca mulatta
NEUR_1449,Striatum,120.8,56.5,Rattus norvegicus
NEUR_1586,Cortex,15.17,92.23,Danio rerio
NEUR_9911,Striatum,84.04,86.52,Macaca mulatta
NEUR_4339,Cortex,99.6,65.0,Mus musculus
NEUR_8217,Hippocampus,137.03,101.92,Mus musculus
NEUR_9656,Amygdala,43.91,19.97,Danio rerio
NEUR_2755,Amygdala,101.96,31.39,Macaca mulatta
NEUR_6503,Amygdala,14.8,68.96,Rattus norvegicus
NEUR_5605,Hippocampus,101.93,65.57,Danio rerio
NEUR_5122,Amygdala,92.54,13.45,Mus musculus
NEUR_6845,Amygdala,85.65,22.52,Rattus norvegicus
NEUR_2632,Striatum,113.88,25.98,Mus musculus
NEUR_4522,Hippocampus,68.86,96.08,Danio rerio
NEUR_4202,Cortex,84.2,97.14,Macaca mulatta
NEUR_7018,Hypothalamus,137.85,24.77,Mus musculus
NEUR_2015,Cerebellum,142.69,64.49,Mus musculus
NEUR_6488,Striatum,91.25,61.0,Rattus norvegicus
NEUR_2806,Cortex,16.26,14.5,Macaca mulatta
NEUR_7147,Cortex,146.42,10.28,Rattus norvegicus
NEUR_3575,Striatum,25.58,94.74,Danio rerio
NEUR_4357,Hypothalamus,69.5,21.89,Macaca mulatta
NEUR_1069,Hippocampus,65.77,66.44,Rattus norvegicus
NEUR_4686,Hypothalamus,90.28,58.0,Macaca mulatta
NEUR_2972,Amygdala,87.95,41.63,Mus musculus
NEUR_2156,Thalamus,140.64,87.99,Danio rerio
NEUR_2101,Amygdala,107.13,32.13,Rattus norvegicus
NEUR_7470,Thalamus,19.62,103.27,Danio rerio
NEUR_3419,Hippocampus,138.01,53.87,Rattus norvegicus
NEUR_7867,Cortex,25.56,29.84,Macaca mulatta
NEUR_7387,Striatum,139.35,40.71,Macaca mulatta
NEUR_8840,Cortex,105.81,21.54,Mus musculus
NEUR_2696,Amygdala,110.35,57.55,Rattus norvegicus
NEUR_1055,Cerebellum,140.48,69.73,Danio rerio
NEUR_8304,Hippocampus,34.19,113.12,Mus musculus
NEUR_6464,Striatum,11.88,98.15,Rattus norvegicus
NEUR_6625,Hippocampus,117.85,62.75,Danio rerio
NEUR_9977,Hypothalamus,95.89,77.36,Danio rerio
NEUR_1962,Cortex,105.97,88.34,Rattus norvegicus
NEUR_7817,Hypothalamus,62.7,117.04,Macaca mulatta
NEUR_7316,Cerebellum,65.7,14.7,Rattus norvegicus
NEUR_5523,Thalamus,14.5,82.12,Danio rerio
NEUR_7661,Thalamus,11.34,105.95,Mus musculus
NEUR_5224,Thalamus,29.53,26.94,Macaca mulatta
NEUR_5880,Cortex,73.17,96.69,Macaca mulatta
NEUR_1950,Thalamus,22.78,112.1,Mus musculus
NEUR_3937,Cortex,100.45,72.21,Danio rerio
NEUR_4202,Cortex,96.1,110.25,Macaca mulatta
NEUR_5384,Cerebellum,137.75,13.42,Rattus norvegicus
NEUR_9712,Thalamus,125.99,106.27,Macaca mulatta
NEUR_8377,Cerebellum,142.77,43.12,Mus musculus
NEUR_3210,Hypothalamus,57.33,18.31,Mus musculus
NEUR_9193,Amygdala,137.99,70.01,Danio rerio
NEUR_5661,Hypothalamus,3.04,10.93,Mus musculus
NEUR_5027,Cerebellum,37.9,74.81,Macaca mulatta
NEUR_7979,Thalamus,57.53,79.69,Danio rerio
NEUR_1459,Cerebellum,62.93,38.06,Macaca mulatta
NEUR_1722,Amygdala,143.71,68.18,Danio rerio
NEUR_8314,Amygdala,71.5,96.4,Rattus norvegicus
NEUR_1057,Striatum,29.35,52.8,Danio rerio
NEUR_3767,Thalamus,68.99,20.83,Macaca mulatta
NEUR_7557,Thalamus,69.09,110.74,Mus musculus
NEUR_9034,Amygdala,47.04,79.21,Mus musculus
NEUR_7524,Cortex,19.22,83.32,Rattus norvegicus
NEUR_2442,Cortex,81.43,96.83,Danio rerio
NEUR_3693,Thalamus,119.04,53.19,Mus musculus
NEUR_2525,Hypothalamus,68.04,100.53,Rattus norvegicus
NEUR_9725,Striatum,71.21,96.01,Macaca mulatta
NEUR_7808,Hypothalamus,148.8,35.28,Mus musculus
NEUR_2420,Hypothalamus,3.98,84.12,Danio rerio
NEUR_4453,Cerebellum,19.99,70.3,Danio rerio
NEUR_1566,Cerebellum,3.44,17.23,Rattus norvegicus
NEUR_7821,Cerebellum,99.2,54.43,Rattus norvegicus
NEUR_5521,Amygdala,101.4,12.13,Mus musculus
NEUR_3522,Striatum,61.93,47.73,Rattus norvegicus
NEUR_3997,Cortex,131.28,16.72,Danio rerio
NEUR_5201,Amygdala,60.64,43.16,Danio rerio
NEUR_3048,Striatum,53.7,53.6,Mus musculus
NEUR_2094,Hypothalamus,26.97,34.74,Macaca mulatta
NEUR_7983,Thalamus,99.3,42.07,Rattus norvegicus
NEUR_4220,Thalamus,144.95,81.4,Mus musculus
NEUR_1341,Amygdala,118.51,97.27,Mus musculus
NEUR_7228,Hippocampus,108.1,49.67,Danio rerio
NEUR_3527,Striatum,127.98,60.07,Rattus norvegicus
NEUR_6783,Striatum,128.76,81.45,Danio rerio
NEUR_6121,Striatum,23.05,79.1,Macaca mulatta
NEUR_1557,Thalamus,109.99,98.8,Mus musculus
NEUR_4611,Cerebellum,118.13,21.09,Rattus norvegicus
NEUR_1580,Hippocampus,21.75,105.31,Macaca mulatta
NEUR_3096,Hippocampus,121.6,61.14,Macaca mulatta
NEUR_7719,Hypothalamus,26.11,70.8,Danio rerio
NEUR_5823,Thalamus,38.74,81.77,Mus musculus
NEUR_1363,Amygdala,36.73,83.58,Danio rerio
NEUR_3090,Cortex,0.6,100.13,Macaca mulatta
NEUR_3634,Thalamus,85.77,39.88,Rattus norvegicus
NEUR_6332,Cortex,134.24,77.43,Mus musculus
NEUR_9688,Cortex,129.98,57.28,Macaca mulatta
NEUR_7402,Amygdala,82.48,58.1,Macaca mulatta
NEUR_9004,Cerebellum,101.99,86.79,Danio rerio
NEUR_4418,Hippocampus,120.65,88.14,Rattus norvegicus
NEUR_6331,Hypothalamus,97.75,30.95,Macaca mulatta
NEUR_6591,Hippocampus,55.51,52.61,Mus musculus
NEUR_9572,Hypothalamus,143.18,11.46,Macaca mulatta
NEUR_1059,Hypothalamus,79.53,18.23,Danio rerio
NEUR_4096,Striatum,108.64,115.71,Danio rerio
NEUR_4707,Cortex,93.6,64.75,Rattus norvegicus
NEUR_7785,Amygdala,116.98,20.49,Danio rerio
NEUR_7597,Cortex,83.02,27.23,Macaca mulatta
NEUR_1293,Thalamus,70.57,23.73,Rattus norvegicus
NEUR_5618,Thalamus,93.03,85.43,Danio rerio
NEUR_4927,Amygdala,84.82,23.45,Rattus norvegicus
NEUR_5820,Hypothalamus,122.44,99.48,Mus musculus
NEUR_9794,Cerebellum,53.49,35.02,Macaca mulatta
NEUR_5721,Cerebellum,106.33,108.14,Rattus norvegicus
NEUR_6417,Hippocampus,13.87,93.37,Macaca mulatta
NEUR_4333,Hypothalamus,9.02,17.77,Macaca mulatta
NEUR_5671,Amygdala,60.42,91.5,Danio rerio
NEUR_7348,Hypothalamus,108.6,19.11,Danio rerio
NEUR_2854,Amygdala,118.28,101.2,Danio rerio
NEUR_3844,Hypothalamus,14.54,70.83,Danio rerio
NEUR_9743,Thalamus,44.05,108.38,Macaca mulatta
NEUR_7965,Hippocampus,45.8,21.3,Danio rerio
NEUR_6131,Striatum,108.43,62.91,Rattus norvegicus
NEUR_8823,Hypothalamus,148.72,111.76,Danio rerio
NEUR_6495,Cerebellum,65.93,74.99,Mus musculus
NEUR_8418,Thalamus,65.7,119.52,Danio rerio
NEUR_9023,Cortex,92.46,33.05,Rattus norvegicus
NEUR_4798,Hippocampus,115.54,71.59,Mus musculus
NEUR_2508,Striatum,95.71,87.78,Mus musculus
NEUR_5059,Striatum,105.95,13.39,Danio rerio
NEUR_3848,Hippocampus,27.04,118.48,Danio rerio
NEUR_3692,Striatum,87.5,16.4,Mus musculus
NEUR_3971,Cerebellum,120.28,50.83,Danio rerio
NEUR_5214,Hippocampus,38.05,17.27,Danio rerio
NEUR_8947,Hippocampus,52.97,33.76,Danio rerio
NEUR_1021,Hypothalamus,121.68,102.74,Mus musculus
NEUR_8242,Thalamus,119.92,45.73,Danio rerio
NEUR_9729,Cerebellum,76.67,94.93,Mus musculus
NEUR_2529,Hippocampus,8.49,80.69,Rattus norvegicus
NEUR_4538,Cortex,60.78,117.52,Rattus norvegicus
NEUR_2814,Cortex,0.34,19.06,Danio rerio
NEUR_3347,Amygdala,133.54,76.0,Danio rerio
NEUR_9655,Cortex,42.89,22.8,Danio rerio
NEUR_4993,Hippocampus,72.04,107.93,Danio rerio
NEUR_8008,Striatum,63.94,23.23,Danio rerio
NEUR_1862,Striatum,13.79,46.51,Macaca mulatta
NEUR_2120,Thalamus,6.59,13.57,Macaca mulatta
NEUR_4413,Hippocampus,132.37,61.25,Danio rerio
NEUR_1322,Hypothalamus,32.06,112.06,Rattus norvegicus
NEUR_2385,Striatum,76.0,50.13,Danio rerio
NEUR_1121,Hippocampus,21.38,59.23,Danio rerio
NEUR_5875,Cortex,36.55,117.92,Rattus norvegicus
NEUR_7614,Amygdala,121.0,87.66,Danio rerio
NEUR_3624,Cerebellum,38.9,80.14,Mus musculus
NEUR_3091,Amygdala,22.62,10.49,Macaca mulatta
NEUR_1136,Hippocampus,82.16,97.56,Macaca mulatta
NEUR_4559,Thalamus,76.69,14.42,Mus musculus
NEUR_2605,Amygdala,29.69,44.46,Macaca mulatta
NEUR_2075,Cerebellum,16.36,42.91,Mus musculus
NEUR_1059,Amygdala,82.76,42.19,Danio rerio
NEUR_8336,Thalamus,137.14,94.03,Danio rerio
NEUR_4464,Cerebellum,90.95,102.37,Rattus norvegicus
NEUR_2611,Hippocampus,91.87,37.7,Mus musculus
NEUR_3236,Thalamus,88.32,46.54,Danio rerio
NEUR_4548,Striatum,142.42,40.94,Mus musculus
NEUR_4631,Thalamus,131.79,75.93,Macaca mulatta
NEUR_2189,Cerebellum,2.26,19.34,Macaca mulatta
NEUR_4371,Striatum,21.91,94.34,Rattus norvegicus
NEUR_4312,Thalamus,131.66,69.46,Danio rerio
NEUR_6925,Cortex,37.3,89.82,Danio rerio
NEUR_4109,Amygdala,9.26,49.72,Danio rerio
NEUR_2085,Hippocampus,143.9,117.49,Macaca mulatta
NEUR_6168,Hippocampus,133.56,45.95,Mus musculus
NEUR_4931,Hippocampus,113.7,71.46,Danio rerio
NEUR_2321,Cortex,12.35,107.91,Mus musculus
NEUR_6977,Amygdala,123.42,91.46,Macaca mulatta
NEUR_3018,Amygdala,125.49,31.77,Mus musculus
NEUR_7108,Cortex,85.37,119.74,Macaca mulatta
NEUR_3146,Amygdala,19.0,13.43,Macaca mulatta
NEUR_1125,Amygdala,61.57,79.64,Macaca mulatta
NEUR_9677,Cortex,135.06,113.82,Macaca mulatta
NEUR_4403,Cortex,9.22,98.95,Rattus norvegicus
NEUR_2803,Striatum,83.54,18.44,Mus musculus
NEUR_3876,Cortex,28.32,41.57,Rattus norvegicus
NEUR_5771,Amygdala,50.18,86.21,Rattus norvegicus
NEUR_5533,Thalamus,72.28,48.39,Danio rerio
NEUR_5623,Cerebellum,48.26,100.32,Mus musculus
NEUR_1773,Thalamus,16.14,59.43,Danio rerio
NEUR_2652,Cerebellum,143.96,37.17,Macaca mulatta
NEUR_8255,Cerebellum,57.34,59.48,Danio rerio
NEUR_4555,Hippocampus,5.96,115.11,Danio rerio
NEUR_6688,Amygdala,139.51,35.27,Danio rerio
NEUR_3707,Hypothalamus,105.67,79.18,Rattus norvegicus
NEUR_6096,Hypothalamus,132.96,116.78,Macaca mulatta
NEUR_6702,Striatum,82.61,85.09,Macaca mulatta
NEUR_6330,Thalamus,132.6,84.33,Rattus norvegicus
NEUR_3705,Cerebellum,49.76,73.2,Mus musculus
NEUR_1351,Amygdala,10.45,19.38,Rattus norvegicus
NEUR_7184,Hypothalamus,110.26,65.42,Mus musculus
NEUR_4614,Hypothalamus,125.44,40.7,Rattus norvegicus
NEUR_9332,Cerebellum,19.8,12.81,Danio rerio
NEUR_7537,Cortex,83.77,26.38,Rattus norvegicus
NEUR_2588,Cortex,136.1,47.81,Macaca mulatta
NEUR_9592,Cerebellum,60.51,68.91,Mus musculus
NEUR_1663,Striatum,126.6,70.92,Mus musculus
NEUR_4807,Cortex,12.35,112.75,Macaca mulatta
NEUR_5283,Cortex,148.71,59.06,Rattus norvegicus
NEUR_9104,Hippocampus,130.31,112.75,Macaca mulatta
NEUR_7082,Cerebellum,92.88,58.51,Danio rerio
NEUR_9813,Striatum,55.83,45.59,Mus musculus
NEUR_2570,Hypothalamus,99.01,58.8,Mus musculus
NEUR_9409,Thalamus,84.39,85.36,Rattus norvegicus
NEUR_1873,Hypothalamus,8.09,118.39,Danio rerio
NEUR_5356,Striatum,138.54,31.89,Danio rerio
NEUR_7939,Thalamus,94.0,38.55,Danio rerio
NEUR_7409,Hypothalamus,99.99,15.62,Danio rerio
NEUR_7908,Cortex,127.93,19.43,Danio rerio
NEUR_3092,Amygdala,65.06,61.4,Macaca mulatta
NEUR_8736,Striatum,99.24,97.66,Rattus norvegicus
NEUR_9371,Striatum,115.85,28.52,Danio rerio
NEUR_8680,Hippocampus,100.93,32.65,Danio rerio
NEUR_6384,Cortex,76.06,53.88,Rattus norvegicus
NEUR_7110,Thalamus,57.97,60.77,Macaca mulatta
NEUR_9895,Striatum,141.69,103.73,Rattus norvegicus
NEUR_4906,Hypothalamus,57.05,42.86,Macaca mulatta
NEUR_1818,Hypothalamus,95.53,106.05,Mus musculus
NEUR_3982,Striatum,93.73,40.8,Rattus norvegicus
NEUR_9854,Amygdala,137.46,89.08,Danio rerio
NEUR_7523,Striatum,144.3,26.23,Macaca mulatta
NEUR_2121,Cerebellum,98.94,21.4,Danio rerio
NEUR_3368,Cortex,121.37,106.21,Macaca mulatta
NEUR_1798,Cortex,139.01,66.04,Danio rerio
NEUR_6703,Hypothalamus,0.19,92.23,Mus musculus
NEUR_9344,Hippocampus,96.5,15.77,Danio rerio
NEUR_6465,Cortex,64.22,22.29,Macaca mulatta
NEUR_7864,Hypothalamus,3.05,77.36,Danio rerio
NEUR_2104,Cerebellum,15.58,29.4,Danio rerio
NEUR_5917,Thalamus,69.94,42.83,Rattus norvegicus
NEUR_1737,Amygdala,113.15,88.23,Danio rerio
NEUR_9017,Striatum,6.21,90.85,Rattus norvegicus
NEUR_1650,Cerebellum,67.67,23.44,Macaca mulatta
NEUR_8939,Hippocampus,62.28,65.82,Danio rerio
NEUR_6020,Hypothalamus,34.49,58.39,Mus musculus
NEUR_6977,Hypothalamus,2.74,69.47,Rattus norvegicus
NEUR_8775,Thalamus,89.94,57.43,Mus musculus
NEUR_2874,Cortex,92.07,83.11,Rattus norvegicus
NEUR_4979,Amygdala,54.23,94.58,Rattus norvegicus
NEUR_3985,Cortex,62.27,32.73,Macaca mulatta
NEUR_2263,Cortex,123.55,69.41,Danio rerio
NEUR_7803,Thalamus,98.44,16.38,Mus musculus
NEUR_1469,Cerebellum,60.06,68.61,Danio rerio
NEUR_4053,Striatum,26.54,28.56,Macaca mulatta
NEUR_9948,Amygdala,3.27,23.71,Rattus norvegicus
NEUR_8610,Hypothalamus,139.8,17.75,Mus musculus
NEUR_7267,Amygdala,64.24,118.26,Danio rerio
NEUR_2395,Amygdala,12.08,71.65,Rattus norvegicus
NEUR_1880,Striatum,101.59,48.8,Mus musculus
NEUR_5103,Cerebellum,123.92,10.24,Danio rerio
NEUR_7055,Cortex,118.56,102.78,Mus musculus
NEUR_1460,Amygdala,120.5,37.27,Macaca mulatta
NEUR_9189,Cerebellum,110.61,74.22,Danio rerio
NEUR_5814,Hippocampus,112.17,47.6,Mus musculus
NEUR_2193,Hippocampus,108.31,59.92,Danio rerio
NEUR_3207,Amygdala,74.64,104.47,Mus musculus
NEUR_3987,Cortex,132.95,48.98,Mus musculus
NEUR_4834,Cortex,6.11,36.01,Mus musculus
NEUR_5718,Cerebellum,101.79,103.22,Danio rerio
NEUR_2856,Cortex,47.19,25.42,Macaca mulatta
NEUR_2973,Amygdala,140.76,97.97,Macaca mulatta
NEUR_7150,Striatum,133.38,45.16,Rattus norvegicus
NEUR_1368,Cortex,131.35,21.1,Danio rerio
NEUR_3515,Striatum,68.17,18.92,Macaca mulatta
NEUR_8410,Cortex,82.53,43.89,Mus musculus
NEUR_9163,Amygdala,119.53,29.21,Rattus norvegicus
NEUR_2715,Amygdala,5.58,111.45,Danio rerio
NEUR_3096,Cerebellum,40.69,61.0,Rattus norvegicus
NEUR_1292,Cortex,85.4,47.97,Danio rerio
NEUR_5898,Hippocampus,70.63,74.63,Macaca mulatta
NEUR_6135,Amygdala,138.44,53.33,Macaca mulatta
NEUR_3655,Striatum,19.77,69.84,Macaca mulatta
NEUR_6984,Cerebellum,31.26,98.37,Danio rerio
NEUR_9968,Hippocampus,124.48,90.06,Macaca mulatta
NEUR_9277,Striatum,54.12,58.72,Danio rerio
NEUR_4082,Cerebellum,87.77,60.81,Danio rerio
NEUR_8135,Hippocampus,131.99,77.21,Rattus norvegicus
NEUR_9727,Thalamus,45.85,99.9,Mus musculus
NEUR_6223,Amygdala,97.33,26.33,Rattus norvegicus
NEUR_5486,Striatum,16.77,115.53,Danio rerio
NEUR_5647,Striatum,119.67,74.43,Macaca mulatta
NEUR_2495,Hypothalamus,60.2,12.59,Rattus norvegicus
NEUR_9941,Hypothalamus,33.29,31.38,Macaca mulatta
NEUR_4352,Cortex,65.44,15.63,Rattus norvegicus
NEUR_5550,Thalamus,140.18,59.18,Mus musculus
NEUR_7958,Cerebellum,15.79,99.69,Mus musculus
NEUR_3835,Hippocampus,113.11,50.95,Danio rerio
NEUR_3347,Hypothalamus,20.1,89.1,Macaca mulatta
NEUR_2624,Hypothalamus,77.98,17.12,Macaca mulatta
NEUR_7056,Cerebellum,98.37,20.52,Macaca mulatta
NEUR_4104,Cerebellum,130.88,12.48,Rattus norvegicus
NEUR_5387,Cerebellum,6.85,26.01,Mus musculus
NEUR_6331,Cortex,132.2,84.66,Danio rerio
NEUR_1391,Cortex,66.97,70.84,Rattus norvegicus
NEUR_8950,Thalamus,133.53,67.21,Danio rerio
NEUR_7444,Striatum,73.77,46.78,Mus musculus
NEUR_2472,Cortex,28.21,67.94,Rattus norvegicus
NEUR_7755,Cerebellum,103.72,107.61,Rattus norvegicus
NEUR_8938,Striatum,58.56,84.81,Rattus norvegicus
NEUR_5166,Striatum,134.34,53.8,Danio rerio
NEUR_3340,Cortex,113.44,18.33,Mus musculus
NEUR_6408,Amygdala,78.44,18.1,Rattus norvegicus
NEUR_1083,Amygdala,24.81,35.67,Macaca mulatta
NEUR_4809,Hippocampus,28.94,23.83,Mus musculus
NEUR_3320,Striatum,106.14,104.04,Rattus norvegicus
NEUR_2521,Cerebellum,5.54,45.32,Mus musculus
NEUR_4518,Hippocampus,111.58,20.65,Danio rerio
NEUR_9938,Cortex,51.89,16.61,Macaca mulatta
NEUR_5585,Thalamus,91.65,52.18,Macaca mulatta
NEUR_5379,Thalamus,55.32,61.23,Danio rerio
NEUR_5959,Striatum,126.93,49.22,Macaca mulatta
NEUR_5406,Cerebellum,104.89,101.04,Mus musculus
NEUR_8269,Striatum,9.71,30.7,Mus musculus
NEUR_1970,Thalamus,122.24,20.07,Mus musculus
NEUR_2270,Cortex,70.68,43.33,Rattus norvegicus
NEUR_7630,Amygdala,134.44,33.85,Mus musculus
NEUR_9869,Cortex,73.21,109.29,Rattus norvegicus
NEUR_2156,Amygdala,120.16,59.86,Macaca mulatta
NEUR_6814,Striatum,91.19,44.02,Mus musculus
NEUR_3415,Thalamus,33.48,79.13,Mus musculus
NEUR_5019,Thalamus,136.07,93.08,Mus musculus
NEUR_3015,Striatum,122.58,71.52,Danio rerio
NEUR_6138,Cerebellum,93.9,63.61,Mus musculus
NEUR_2825,Thalamus,1.7,25.41,Danio rerio
NEUR_4433,Hippocampus,100.12,48.57,Danio rerio
NEUR_2759,Thalamus,56.66,10.81,Macaca mulatta
NEUR_7756,Cortex,40.28,57.36,Macaca mulatta
NEUR_4852,Striatum,4.49,37.52,Mus musculus
NEUR_9401,Thalamus,149.24,86.7,Danio rerio
NEUR_6341,Cortex,98.61,40.54,Rattus norvegicus
NEUR_2952,Amygdala,89.78,71.2,Danio rerio
NEUR_8807,Cerebellum,128.42,25.69,Danio rerio
NEUR_7449,Thalamus,54.97,82.94,Mus musculus
NEUR_6958,Cerebellum,123.19,64.19,Mus musculus
NEUR_6289,Thalamus,30.38,86.7,Danio rerio
NEUR_4826,Cerebellum,2.92,13.96,Danio rerio
NEUR_6635,Cerebellum,101.42,15.86,Danio rerio
NEUR_6993,Thalamus,75.45,32.45,Mus musculus
NEUR_2255,Cortex,5.86,49.12,Macaca mulatta
NEUR_9248,Amygdala,130.87,71.0,Mus musculus
NEUR_6081,Thalamus,57.41,28.01,Macaca mulatta
NEUR_8308,Thalamus,77.66,23.26,Danio rerio
NEUR_2466,Striatum,71.67,101.32,Danio rerio
NEUR_3718,Hippocampus,76.28,15.3,Rattus norvegicus
NEUR_4719,Thalamus,23.2,31.64,Rattus norvegicus
NEUR_3190,Hippocampus,45.15,88.29,Mus musculus
NEUR_9753,Hippocampus,117.35,71.87,Danio rerio
NEUR_5544,Hypothalamus,66.81,17.5,Macaca mulatta
NEUR_4718,Hippocampus,4.8,102.87,Danio rerio
NEUR_8334,Cerebellum,0.82,44.17,Danio rerio
