neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9491,Amygdala,71.98,37.12,Danio rerio
NEUR_7461,Amygdala,2.12,35.23,Mus musculus
NEUR_9678,Cerebellum,13.04,21.35,Danio rerio
NEUR_9582,Cortex,144.65,76.3,Danio rerio
NEUR_6086,Cortex,48.19,72.76,Mus musculus
NEUR_1163,Cerebellum,23.2,41.68,Mus musculus
NEUR_4547,Hypothalamus,116.29,72.69,Macaca mulatta
NEUR_7947,Hypothalamus,47.59,54.33,Macaca mulatta
NEUR_7076,Hypothalamus,18.19,119.06,Danio rerio
NEUR_3525,Hypothalamus,56.6,33.82,Mus musculus
NEUR_7139,Striatum,39.3,40.9,Macaca mulatta
NEUR_3708,Striatum,74.75,61.75,Rattus norvegicus
NEUR_2749,Amygdala,39.65,106.06,Rattus norvegicus
NEUR_8785,Hippocampus,33.19,10.47,Rattus norvegicus
NEUR_2714,Striatum,145.38,42.24,Macaca mulatta
NEUR_8949,Cortex,93.71,23.18,Mus musculus
NEUR_4783,Amygdala,68.53,69.93,Rattus norvegicus
NEUR_1769,Amygdala,100.04,102.22,Mus musculus
NEUR_2703,Hypothalamus,16.76,20.03,Macaca mulatta
NEUR_3340,Striatum,85.61,67.11,Mus musculus
NEUR_3908,Cortex,124.47,107.13,Mus musculus
NEUR_3132,Cortex,65.27,97.01,Rattus norvegicus
NEUR_5659,Hypothalamus,67.91,21.1,Rattus norvegicus
NEUR_5502,Thalamus,69.48,22.53,Macaca mulatta
NEUR_6345,Thalamus,88.14,118.61,Rattus norvegicus
NEUR_3360,Cortex,73.02,44.27,Rattus norvegicus
NEUR_5643,Cerebellum,45.78,21.57,Danio rerio
NEUR_2273,Thalamus,24.54,58.31,Rattus norvegicus
NEUR_5814,Cortex,0.67,43.68,Macaca mulatta
NEUR_5492,Cerebellum,135.45,111.92,Mus musculus
NEUR_1662,Striatum,14.1,60.32,Danio rerio
NEUR_4309,Thalamus,74.0,89.79,Macaca mulatta
NEUR_5449,Cerebellum,103.41,29.31,Macaca mulatta
NEUR_8180,Striatum,93.69,106.26,Danio rerio
NEUR_4715,Cortex,11.94,57.94,Danio rerio
NEUR_8386,Amygdala,75.75,87.15,Rattus norvegicus
NEUR_3688,Amygdala,78.76,12.58,Danio rerio
NEUR_1185,Cerebellum,28.24,65.79,Macaca mulatta
NEUR_4069,Hippocampus,6.49,88.37,Danio rerio
NEUR_2575,Hypothalamus,118.12,67.11,Macaca mulatta
NEUR_1550,Hippocampus,24.8,89.73,Rattus norvegicus
NEUR_9491,Hypothalamus,42.45,21.25,Macaca mulatta
NEUR_5149,Cerebellum,71.96,14.81,Rattus norvegicus
NEUR_8132,Hippocampus,143.64,48.33,Macaca mulatta
NEUR_3532,Amygdala,93.99,15.55,Macaca mulatta
NEUR_2159,Cerebellum,109.7,39.11,Rattus norvegicus
NEUR_6801,Striatum,107.02,81.72,Danio rerio
NEUR_3992,Thalamus,42.26,25.43,Danio rerio
NEUR_1630,Amygdala,17.77,118.82,Macaca mulatta
NEUR_1578,Hippocampus,0.48,20.64,Macaca mulatta
NEUR_4632,Hippocampus,100.84,59.29,Mus musculus
NEUR_7719,Hypothalamus,10.46,32.1,Rattus norvegicus
NEUR_7031,Cortex,1.27,108.15,Mus musculus
NEUR_7181,Thalamus,140.36,18.23,Rattus norvegicus
NEUR_9683,Hypothalamus,5.24,75.19,Danio rerio
NEUR_6033,Hippocampus,140.03,65.21,Macaca mulatta
NEUR_4582,Hypothalamus,128.36,112.6,Mus musculus
NEUR_4626,Hippocampus,99.17,93.73,Mus musculus
NEUR_3798,Striatum,94.38,47.91,Macaca mulatta
NEUR_3547,Amygdala,149.19,56.11,Macaca mulatta
NEUR_1872,Hypothalamus,9.91,28.23,Macaca mulatta
NEUR_8767,Cerebellum,9.5,49.18,Danio rerio
NEUR_1098,Hippocampus,139.64,117.44,Mus musculus
NEUR_7925,Cerebellum,61.19,62.55,Macaca mulatta
NEUR_5582,Hypothalamus,117.03,71.61,Macaca mulatta
NEUR_2227,Cerebellum,133.84,43.45,Danio rerio
NEUR_2921,Hypothalamus,114.69,14.54,Mus musculus
NEUR_1875,Striatum,38.7,21.1,Rattus norvegicus
NEUR_3517,Striatum,51.09,20.12,Mus musculus
NEUR_7344,Striatum,15.7,117.77,Mus musculus
NEUR_4691,Hypothalamus,25.36,107.08,Mus musculus
NEUR_1557,Hypothalamus,136.06,23.04,Rattus norvegicus
NEUR_9751,Hypothalamus,79.94,75.44,Danio rerio
NEUR_7172,Thalamus,110.25,19.38,Mus musculus
NEUR_9466,Cortex,145.34,58.42,Macaca mulatta
NEUR_9659,Thalamus,100.42,72.93,Macaca mulatta
NEUR_7874,Hypothalamus,23.78,95.33,Danio rerio
NEUR_3846,Amygdala,111.98,12.74,Danio rerio
NEUR_9661,Hypothalamus,83.51,36.92,Macaca mulatta
NEUR_9623,Thalamus,130.03,55.07,Mus musculus
NEUR_8418,Hypothalamus,3.37,116.55,Macaca mulatta
NEUR_7196,Striatum,61.37,19.2,Mus musculus
NEUR_4733,Cortex,17.71,55.55,Mus musculus
NEUR_5220,Cerebellum,20.88,108.98,Danio rerio
NEUR_1557,Cerebellum,103.65,48.47,Mus musculus
NEUR_9695,Striatum,129.93,104.09,Mus musculus
NEUR_3889,Cortex,4.3,35.82,Mus musculus
NEUR_2888,Hypothalamus,68.68,33.53,Danio rerio
NEUR_7243,Hippocampus,1.74,61.55,Danio rerio
NEUR_9705,Hypothalamus,27.81,22.41,Mus musculus
NEUR_8530,Cortex,12.02,91.61,Mus musculus
NEUR_3130,Striatum,135.03,80.01,Macaca mulatta
NEUR_6876,Hippocampus,32.7,16.33,Rattus norvegicus
NEUR_9166,Cerebellum,83.62,76.01,Macaca mulatta
NEUR_8049,Amygdala,144.21,46.43,Macaca mulatta
NEUR_8613,Hypothalamus,2.51,14.79,Danio rerio
NEUR_2580,Hypothalamus,39.96,24.38,Macaca mulatta
NEUR_8084,Thalamus,139.77,53.04,Rattus norvegicus
NEUR_7446,Striatum,33.5,88.75,Danio rerio
NEUR_3516,Hypothalamus,90.66,39.14,Rattus norvegicus
NEUR_7932,Hypothalamus,139.12,52.83,Macaca mulatta
NEUR_1497,Striatum,81.22,108.3,Mus musculus
NEUR_7312,Cerebellum,72.53,67.04,Macaca mulatta
NEUR_8313,Hippocampus,130.52,37.35,Danio rerio
NEUR_1547,Hippocampus,32.24,34.54,Macaca mulatta
NEUR_5434,Striatum,87.49,12.49,Mus musculus
NEUR_3238,Cerebellum,10.16,41.87,Macaca mulatta
NEUR_2622,Cortex,119.26,60.07,Mus musculus
NEUR_9776,Hypothalamus,48.43,69.59,Rattus norvegicus
NEUR_7534,Hypothalamus,20.21,95.95,Danio rerio
NEUR_4731,Thalamus,18.37,79.99,Danio rerio
NEUR_4686,Hippocampus,0.13,89.41,Rattus norvegicus
NEUR_3787,Cortex,53.97,97.82,Mus musculus
NEUR_6853,Amygdala,61.59,52.33,Rattus norvegicus
NEUR_3545,Hypothalamus,6.51,105.37,Macaca mulatta
NEUR_4477,Striatum,13.42,102.6,Rattus norvegicus
NEUR_4333,Striatum,59.7,27.93,Rattus norvegicus
NEUR_6380,Amygdala,7.82,29.26,Rattus norvegicus
NEUR_4111,Hypothalamus,32.82,98.2,Macaca mulatta
NEUR_6399,Thalamus,126.62,29.48,Danio rerio
NEUR_2018,Striatum,16.6,75.74,Danio rerio
NEUR_1415,Hippocampus,103.62,13.72,Danio rerio
NEUR_2724,Striatum,29.34,78.23,Mus musculus
NEUR_1334,Hypothalamus,70.62,42.9,Rattus norvegicus
NEUR_8353,Cerebellum,46.53,74.64,Mus musculus
NEUR_1766,Striatum,16.83,83.3,Danio rerio
NEUR_1119,Striatum,98.8,44.46,Danio rerio
NEUR_6757,Hypothalamus,45.73,70.73,Mus musculus
NEUR_3855,Cortex,43.63,29.85,Rattus norvegicus
NEUR_2188,Cerebellum,33.61,86.2,Danio rerio
NEUR_3976,Hypothalamus,0.25,101.75,Macaca mulatta
NEUR_8838,Amygdala,68.34,80.42,Mus musculus
NEUR_8173,Thalamus,26.48,68.6,Rattus norvegicus
NEUR_9501,Striatum,72.2,28.46,Macaca mulatta
NEUR_7553,Cerebellum,131.52,72.82,Danio rerio
NEUR_3550,Hippocampus,13.47,42.61,Danio rerio
NEUR_9959,Amygdala,11.38,43.45,Danio rerio
NEUR_5543,Thalamus,38.74,31.99,Rattus norvegicus
NEUR_1867,Hippocampus,65.19,60.64,Danio rerio
NEUR_8289,Thalamus,125.88,118.03,Macaca mulatta
NEUR_4792,Hippocampus,71.98,25.83,Danio rerio
NEUR_8933,Cortex,85.2,32.64,Mus musculus
NEUR_8259,Amygdala,65.51,82.71,Danio rerio
NEUR_4624,Striatum,131.4,39.07,Danio rerio
NEUR_5069,Amygdala,26.57,113.55,Mus musculus
NEUR_8859,Cerebellum,129.75,118.42,Rattus norvegicus
NEUR_7587,Cerebellum,101.13,53.2,Macaca mulatta
NEUR_3252,Cerebellum,91.49,85.21,Mus musculus
NEUR_8248,Cerebellum,113.57,26.72,Macaca mulatta
NEUR_9218,Hypothalamus,66.09,114.37,Danio rerio
NEUR_8449,Thalamus,81.44,11.32,Mus musculus
NEUR_9211,Striatum,57.22,59.14,Macaca mulatta
NEUR_8150,Striatum,130.02,87.98,Rattus norvegicus
NEUR_4087,Cerebellum,8.09,71.75,Danio rerio
NEUR_8398,Cortex,23.72,98.72,Rattus norvegicus
NEUR_2273,Cortex,15.3,66.36,Macaca mulatta
NEUR_4986,Hypothalamus,46.77,93.68,Macaca mulatta
NEUR_2012,Cerebellum,108.06,68.47,Mus musculus
NEUR_5862,Thalamus,86.33,104.06,Rattus norvegicus
NEUR_9323,Hypothalamus,109.29,100.56,Mus musculus
NEUR_2735,Hippocampus,143.44,78.03,Danio rerio
NEUR_7586,Cortex,67.54,115.14,Rattus norvegicus
NEUR_4300,Hypothalamus,143.74,58.64,Danio rerio
NEUR_1524,Amygdala,72.64,48.25,Mus musculus
NEUR_4533,Hippocampus,25.3,108.14,Macaca mulatta
NEUR_6775,Hypothalamus,103.65,103.81,Macaca mulatta
NEUR_9608,Amygdala,96.18,42.07,Mus musculus
NEUR_1037,Cortex,120.7,110.75,Danio rerio
NEUR_7381,Cortex,103.08,62.75,Mus musculus
NEUR_2071,Hypothalamus,98.62,38.31,Danio rerio
NEUR_3583,Cerebellum,91.91,25.98,Rattus norvegicus
NEUR_6956,Amygdala,67.96,118.08,Rattus norvegicus
NEUR_5759,Amygdala,41.97,28.04,Rattus norvegicus
NEUR_5298,Hippocampus,139.98,105.09,Mus musculus
NEUR_8152,Hypothalamus,43.31,62.52,Danio rerio
NEUR_7194,Cortex,133.23,13.84,Mus musculus
NEUR_5354,Thalamus,56.61,63.45,Danio rerio
NEUR_2611,Striatum,38.14,21.91,Mus musculus
NEUR_3747,Amygdala,107.36,32.82,Mus musculus
NEUR_6560,Cortex,41.57,119.76,Rattus norvegicus
NEUR_6727,Cortex,74.79,101.15,Mus musculus
NEUR_2050,Cerebellum,105.62,118.17,Macaca mulatta
NEUR_2117,Cortex,21.68,18.48,Mus musculus
NEUR_5127,Cerebellum,34.49,85.14,Mus musculus
NEUR_8884,Cortex,19.61,93.14,Danio rerio
NEUR_5647,Cerebellum,21.18,57.67,Mus musculus
NEUR_3763,Striatum,17.07,99.6,Rattus norvegicus
NEUR_3973,Cortex,17.59,89.93,Rattus norvegicus
NEUR_2399,Thalamus,114.96,38.83,Macaca mulatta
NEUR_9243,Hypothalamus,3.31,34.97,Danio rerio
NEUR_7600,Cerebellum,118.21,108.47,Rattus norvegicus
NEUR_5497,Cerebellum,105.05,59.25,Danio rerio
NEUR_8604,Hypothalamus,148.71,31.6,Mus musculus
NEUR_6071,Hypothalamus,87.37,37.95,Danio rerio
NEUR_3810,Amygdala,106.11,47.3,Rattus norvegicus
NEUR_6739,Hippocampus,106.65,100.19,Mus musculus
NEUR_5857,Hippocampus,61.89,76.3,Macaca mulatta
NEUR_1905,Hippocampus,38.35,75.21,Danio rerio
NEUR_9023,Cortex,21.62,46.63,Danio rerio
NEUR_9721,Striatum,141.87,29.33,Rattus norvegicus
NEUR_8306,Amygdala,132.29,43.68,Rattus norvegicus
NEUR_5114,Cortex,12.99,54.23,Danio rerio
NEUR_7243,Striatum,133.8,11.44,Danio rerio
NEUR_3397,Hypothalamus,70.16,12.57,Macaca mulatta
NEUR_9063,Cortex,137.32,39.45,Mus musculus
NEUR_5328,Amygdala,1.63,12.17,Rattus norvegicus
NEUR_4299,Cortex,12.7,49.79,Rattus norvegicus
NEUR_7369,Cerebellum,83.39,53.18,Macaca mulatta
NEUR_9159,Hypothalamus,19.06,64.9,Danio rerio
NEUR_2639,Thalamus,79.76,87.19,Macaca mulatta
NEUR_2163,Cortex,27.73,46.88,Mus musculus
NEUR_8702,Striatum,115.66,39.29,Danio rerio
NEUR_9708,Hypothalamus,25.54,79.84,Danio rerio
NEUR_7502,Cortex,44.41,69.79,Macaca mulatta
NEUR_1566,Amygdala,122.68,91.4,Danio rerio
NEUR_5712,Thalamus,127.9,86.77,Danio rerio
NEUR_9635,Hypothalamus,122.94,83.85,Rattus norvegicus
NEUR_9127,Striatum,15.81,87.94,Danio rerio
NEUR_5541,Cerebellum,16.85,12.8,Macaca mulatta
NEUR_8397,Striatum,99.12,13.19,Macaca mulatta
NEUR_2286,Thalamus,63.73,116.42,Macaca mulatta
NEUR_6239,Amygdala,129.47,67.94,Danio rerio
NEUR_3342,Cortex,37.09,29.31,Mus musculus
NEUR_1152,Hippocampus,109.87,55.88,Mus musculus
NEUR_3067,Thalamus,87.39,20.66,Mus musculus
NEUR_2135,Cortex,20.86,103.9,Danio rerio
NEUR_8562,Amygdala,146.17,26.38,Danio rerio
NEUR_4814,Hippocampus,55.93,23.36,Macaca mulatta
NEUR_3613,Thalamus,8.81,89.7,Macaca mulatta
NEUR_6423,Striatum,4.32,83.35,Danio rerio
NEUR_4869,Striatum,52.13,80.98,Danio rerio
NEUR_5895,Striatum,135.6,99.32,Mus musculus
NEUR_8268,Hippocampus,109.27,12.49,Danio rerio
NEUR_4935,Cerebellum,46.71,109.56,Danio rerio
NEUR_6466,Hippocampus,113.8,69.31,Danio rerio
NEUR_6594,Thalamus,13.17,101.86,Mus musculus
NEUR_2245,Thalamus,55.36,86.38,Mus musculus
NEUR_2496,Striatum,35.27,59.67,Mus musculus
NEUR_4057,Cerebellum,84.9,93.1,Rattus norvegicus
NEUR_8400,Striatum,74.43,64.51,Macaca mulatta
NEUR_4415,Cortex,87.28,81.05,Rattus norvegicus
NEUR_9026,Cerebellum,23.93,48.06,Mus musculus
NEUR_3889,Striatum,133.43,110.73,Rattus norvegicus
NEUR_6900,Thalamus,90.53,17.04,Mus musculus
NEUR_4386,Cortex,68.67,29.48,Macaca mulatta
NEUR_3384,Thalamus,8.37,44.47,Rattus norvegicus
NEUR_9838,Cerebellum,136.35,67.86,Danio rerio
NEUR_8891,Amygdala,36.59,54.3,Macaca mulatta
NEUR_2921,Cerebellum,52.3,54.87,Mus musculus
NEUR_8605,Cortex,104.91,119.78,Mus musculus
NEUR_2066,Thalamus,104.3,36.33,Rattus norvegicus
NEUR_7799,Thalamus,31.36,91.24,Mus musculus
NEUR_8941,Striatum,123.39,111.95,Danio rerio
NEUR_4806,Thalamus,105.34,65.26,Mus musculus
NEUR_1951,Thalamus,140.03,86.69,Macaca mulatta
NEUR_4928,Hypothalamus,62.86,95.9,Danio rerio
NEUR_9766,Hippocampus,62.2,118.08,Danio rerio
NEUR_9321,Striatum,139.12,55.09,Mus musculus
NEUR_3558,Amygdala,12.5,39.26,Macaca mulatta
NEUR_6599,Hypothalamus,109.62,74.67,Danio rerio
NEUR_8458,Cerebellum,24.3,79.43,Rattus norvegicus
NEUR_7744,Cerebellum,113.82,16.47,Rattus norvegicus
NEUR_8130,Cortex,64.27,110.79,Danio rerio
NEUR_7786,Hypothalamus,140.78,112.71,Macaca mulatta
NEUR_5231,Hippocampus,98.15,85.9,Mus musculus
NEUR_3859,Cerebellum,129.09,38.25,Mus musculus
NEUR_4196,Striatum,135.75,80.93,Danio rerio
NEUR_3597,Hypothalamus,26.84,80.34,Mus musculus
NEUR_6117,Striatum,145.87,78.73,Rattus norvegicus
NEUR_5701,Amygdala,23.02,72.53,Mus musculus
NEUR_2725,Amygdala,120.52,118.59,Rattus norvegicus
NEUR_5212,Hypothalamus,148.2,113.76,Mus musculus
NEUR_3867,Cortex,117.33,19.36,Rattus norvegicus
NEUR_3005,Cerebellum,17.56,100.76,Danio rerio
NEUR_3637,Cerebellum,60.02,43.25,Danio rerio
NEUR_9890,Thalamus,9.98,11.52,Mus musculus
NEUR_8649,Hippocampus,21.46,77.93,Danio rerio
NEUR_9097,Hippocampus,40.4,61.65,Rattus norvegicus
NEUR_4158,Hypothalamus,90.48,63.15,Macaca mulatta
NEUR_7908,Cortex,84.52,101.12,Mus musculus
NEUR_4102,Striatum,140.74,109.03,Macaca mulatta
NEUR_5261,Hypothalamus,18.03,27.31,Mus musculus
NEUR_4824,Cortex,19.78,99.5,Mus musculus
NEUR_5429,Amygdala,73.06,48.65,Rattus norvegicus
NEUR_6896,Cerebellum,10.85,90.4,Mus musculus
NEUR_8783,Amygdala,29.78,90.27,Mus musculus
NEUR_7288,Hippocampus,52.59,52.69,Rattus norvegicus
NEUR_5905,Striatum,30.08,52.63,Rattus norvegicus
NEUR_5166,Hypothalamus,7.46,27.05,Macaca mulatta
NEUR_3244,Cortex,123.28,46.32,Macaca mulatta
NEUR_9249,Thalamus,137.17,20.69,Macaca mulatta
NEUR_6046,Cortex,96.33,42.96,Danio rerio
NEUR_4564,Striatum,51.02,51.98,Rattus norvegicus
NEUR_9620,Hypothalamus,37.79,36.2,Macaca mulatta
NEUR_8643,Hippocampus,74.08,88.55,Macaca mulatta
NEUR_9789,Thalamus,125.75,26.36,Rattus norvegicus
NEUR_8810,Striatum,45.93,53.3,Macaca mulatta
NEUR_4922,Hypothalamus,22.81,43.07,Macaca mulatta
NEUR_6422,Hippocampus,8.71,114.91,Danio rerio
NEUR_7471,Hippocampus,118.4,30.63,Mus musculus
NEUR_4284,Striatum,95.05,73.05,Rattus norvegicus
NEUR_1270,Striatum,51.56,32.44,Danio rerio
NEUR_1555,Thalamus,90.02,23.88,Mus musculus
NEUR_6066,Cerebellum,128.93,25.31,Macaca mulatta
NEUR_7867,Cerebellum,120.5,79.93,Danio rerio
NEUR_9603,Hypothalamus,41.57,101.85,Mus musculus
NEUR_7136,Amygdala,65.55,13.45,Danio rerio
NEUR_5842,Cortex,10.99,37.99,Danio rerio
NEUR_3858,Cerebellum,127.51,26.55,Rattus norvegicus
NEUR_9847,Thalamus,94.77,83.63,Mus musculus
NEUR_1110,Amygdala,52.53,67.24,Danio rerio
NEUR_9917,Hypothalamus,78.94,31.45,Macaca mulatta
NEUR_8922,Amygdala,103.24,18.65,Danio rerio
NEUR_3263,Cerebellum,89.39,53.95,Mus musculus
NEUR_6398,Thalamus,49.53,14.75,Rattus norvegicus
NEUR_4817,Cerebellum,1.18,103.44,Macaca mulatta
NEUR_1192,Cortex,39.65,28.68,Rattus norvegicus
NEUR_5786,Thalamus,78.35,57.08,Danio rerio
NEUR_4372,Thalamus,1.45,18.26,Macaca mulatta
NEUR_7107,Thalamus,116.08,115.82,Danio rerio
NEUR_9881,Thalamus,63.71,67.52,Macaca mulatta
NEUR_8501,Striatum,83.37,62.4,Danio rerio
NEUR_3482,Cortex,90.89,39.49,Macaca mulatta
NEUR_3151,Hypothalamus,123.1,49.75,Danio rerio
NEUR_2744,Amygdala,6.61,91.11,Mus musculus
NEUR_3743,Striatum,124.68,48.16,Mus musculus
NEUR_1232,Thalamus,58.23,103.65,Macaca mulatta
NEUR_9412,Amygdala,21.26,94.38,Danio rerio
NEUR_9028,Thalamus,145.8,68.0,Danio rerio
NEUR_8949,Striatum,64.42,108.05,Macaca mulatta
NEUR_7965,Thalamus,71.84,80.41,Macaca mulatta
NEUR_4114,Cortex,39.15,70.1,Rattus norvegicus
NEUR_2109,Hypothalamus,110.29,109.72,Danio rerio
NEUR_9255,Cerebellum,4.87,34.12,Macaca mulatta
NEUR_7571,Cerebellum,45.94,96.51,Mus musculus
NEUR_1300,Thalamus,131.49,101.19,Rattus norvegicus
NEUR_3499,Hypothalamus,7.95,61.48,Danio rerio
NEUR_6531,Striatum,127.23,81.3,Mus musculus
NEUR_4308,Hippocampus,77.69,90.7,Mus musculus
NEUR_2012,Thalamus,103.4,24.04,Mus musculus
NEUR_8225,Hypothalamus,53.86,103.84,Danio rerio
NEUR_5312,Hippocampus,47.93,109.27,Macaca mulatta
NEUR_3196,Amygdala,99.71,56.92,Macaca mulatta
NEUR_3807,Cortex,127.95,14.25,Macaca mulatta
NEUR_7497,Hypothalamus,122.11,117.74,Danio rerio
NEUR_6961,Thalamus,34.68,30.52,Danio rerio
NEUR_7324,Hypothalamus,8.3,63.68,Macaca mulatta
NEUR_2272,Amygdala,32.96,11.72,Danio rerio
NEUR_4775,Hypothalamus,46.54,88.67,Rattus norvegicus
NEUR_8573,Striatum,12.77,21.03,Danio rerio
NEUR_5727,Cerebellum,108.43,94.19,Mus musculus
NEUR_4925,Thalamus,64.45,41.64,Macaca mulatta
NEUR_1576,Hypothalamus,65.08,114.51,Mus musculus
NEUR_9954,Hypothalamus,26.03,34.86,Danio rerio
NEUR_5967,Striatum,114.61,68.88,Danio rerio
NEUR_1250,Cortex,104.99,17.67,Mus musculus
NEUR_5883,Cerebellum,123.72,18.85,Mus musculus
NEUR_4041,Hippocampus,127.74,71.09,Danio rerio
NEUR_5675,Cortex,117.85,90.05,Macaca mulatta
NEUR_3126,Hippocampus,96.22,52.58,Danio rerio
NEUR_7954,Thalamus,63.02,30.45,Macaca mulatta
NEUR_8703,Cortex,24.15,41.7,Rattus norvegicus
NEUR_5026,Striatum,57.13,53.38,Danio rerio
NEUR_5332,Thalamus,104.0,71.46,Mus musculus
NEUR_1919,Thalamus,99.3,48.88,Rattus norvegicus
NEUR_2643,Hypothalamus,12.9,44.72,Rattus norvegicus
NEUR_4803,Thalamus,2.66,16.87,Rattus norvegicus
NEUR_9802,Cerebellum,43.6,40.17,Mus musculus
NEUR_2206,Thalamus,133.16,62.76,Mus musculus
NEUR_9649,Amygdala,36.97,104.2,Danio rerio
NEUR_5517,Striatum,36.27,66.83,Rattus norvegicus
NEUR_5394,Amygdala,33.58,23.11,Danio rerio
NEUR_7107,Cerebellum,33.3,31.18,Macaca mulatta
NEUR_4745,Hippocampus,91.24,69.18,Danio rerio
NEUR_5836,Hippocampus,100.5,111.57,Macaca mulatta
NEUR_4898,Amygdala,19.54,109.86,Rattus norvegicus
NEUR_9085,Hippocampus,70.06,73.27,Mus musculus
NEUR_6963,Cerebellum,46.07,87.53,Mus musculus
NEUR_2114,Hypothalamus,127.83,50.58,Danio rerio
NEUR_8683,Striatum,69.58,84.83,Rattus norvegicus
NEUR_1400,Striatum,13.57,48.18,Rattus norvegicus
NEUR_5843,Cortex,9.03,24.7,Macaca mulatta
NEUR_5848,Amygdala,44.91,102.72,Danio rerio
NEUR_6328,Hypothalamus,23.57,43.75,Danio rerio
NEUR_2510,Hypothalamus,105.68,94.07,Macaca mulatta
NEUR_4849,Thalamus,23.11,37.8,Mus musculus
NEUR_8303,Striatum,39.91,22.9,Rattus norvegicus
NEUR_3951,Amygdala,92.06,50.12,Mus musculus
NEUR_4224,Cortex,95.94,108.59,Macaca mulatta
NEUR_5964,Hypothalamus,142.39,90.16,Macaca mulatta
NEUR_2403,Amygdala,27.27,114.11,Danio rerio
NEUR_6763,Cortex,81.52,111.78,Rattus norvegicus
NEUR_8912,Hippocampus,39.39,23.1,Rattus norvegicus
NEUR_4901,Cortex,32.95,57.85,Rattus norvegicus
NEUR_4208,Hippocampus,148.56,87.41,Danio rerio
NEUR_7997,Hypothalamus,26.36,13.6,Mus musculus
NEUR_3090,Amygdala,120.43,22.46,Danio rerio
NEUR_3467,Amygdala,73.06,54.99,Danio rerio
NEUR_5546,Cortex,111.97,19.59,Rattus norvegicus
NEUR_5868,Cerebellum,129.28,99.69,Mus musculus
NEUR_3930,Cerebellum,73.17,95.14,Rattus norvegicus
NEUR_3469,Thalamus,111.21,14.2,Mus musculus
NEUR_8238,Cortex,43.46,118.49,Macaca mulatta
NEUR_7669,Cerebellum,103.63,105.15,Danio rerio
NEUR_3280,Thalamus,18.97,53.83,Mus musculus
NEUR_3755,Cortex,139.97,66.43,Rattus norvegicus
NEUR_1344,Striatum,24.4,97.65,Macaca mulatta
NEUR_6178,Hippocampus,13.63,108.89,Macaca mulatta
NEUR_6065,Thalamus,148.35,64.98,Danio rerio
NEUR_3490,Cortex,37.21,51.13,Mus musculus
NEUR_7180,Cortex,140.48,62.95,Macaca mulatta
NEUR_1657,Thalamus,9.76,87.56,Rattus norvegicus
NEUR_3272,Hippocampus,103.01,20.4,Rattus norvegicus
NEUR_6101,Hippocampus,11.99,112.0,Rattus norvegicus
NEUR_5105,Amygdala,32.21,22.48,Rattus norvegicus
NEUR_4013,Cerebellum,50.77,99.95,Danio rerio
NEUR_5452,Hypothalamus,21.75,49.47,Rattus norvegicus
NEUR_8762,Cerebellum,6.3,34.25,Danio rerio
NEUR_3051,Amygdala,1.63,90.74,Mus musculus
NEUR_5436,Amygdala,105.83,20.01,Rattus norvegicus
NEUR_8414,Striatum,92.18,45.76,Macaca mulatta
NEUR_5396,Amygdala,62.98,20.76,Macaca mulatta
NEUR_8711,Hypothalamus,112.6,38.21,Danio rerio
NEUR_8025,Hypothalamus,86.17,111.03,Macaca mulatta
NEUR_9999,Amygdala,131.68,75.73,Rattus norvegicus
NEUR_2846,Hippocampus,22.42,66.48,Danio rerio
NEUR_2732,Hippocampus,58.24,24.9,Danio rerio
NEUR_7826,Striatum,46.14,23.66,Danio rerio
NEUR_8828,Cortex,133.43,81.51,Danio rerio
NEUR_3433,Cortex,77.29,17.73,Mus musculus
NEUR_9597,Hypothalamus,15.78,106.9,Macaca mulatta
NEUR_1182,Thalamus,64.11,55.87,Mus musculus
NEUR_8929,Cortex,5.64,10.29,Rattus norvegicus
NEUR_4920,Striatum,68.53,86.14,Danio rerio
NEUR_5235,Cerebellum,7.1,13.64,Rattus norvegicus
NEUR_2285,Amygdala,82.02,115.09,Macaca mulatta
NEUR_8587,Hypothalamus,16.01,43.79,Rattus norvegicus
NEUR_7334,Cerebellum,17.9,47.09,Macaca mulatta
NEUR_4038,Hippocampus,0.32,52.19,Macaca mulatta
NEUR_2788,Thalamus,140.35,16.61,Macaca mulatta
NEUR_7499,Cortex,127.17,52.74,Mus musculus
NEUR_3837,Hippocampus,68.48,35.25,Mus musculus
NEUR_4726,Cortex,147.93,92.49,Mus musculus
NEUR_2513,Cortex,130.29,30.61,Mus musculus
NEUR_2285,Cerebellum,42.55,46.18,Danio rerio
NEUR_4648,Amygdala,32.22,116.12,Danio rerio
NEUR_9002,Hippocampus,104.28,57.28,Macaca mulatta
NEUR_9932,Hippocampus,18.43,75.34,Mus musculus
NEUR_6518,Hypothalamus,74.07,108.75,Rattus norvegicus
NEUR_3527,Hypothalamus,7.91,71.09,Danio rerio
NEUR_8538,Amygdala,93.4,69.78,Danio rerio
NEUR_2616,Hippocampus,8.39,61.76,Mus musculus
NEUR_7867,Amygdala,91.81,52.7,Rattus norvegicus
NEUR_2722,Thalamus,51.27,104.89,Mus musculus
NEUR_8140,Striatum,4.3,70.01,Macaca mulatta
NEUR_5643,Thalamus,93.77,50.93,Mus musculus
NEUR_2054,Hippocampus,49.44,89.95,Mus musculus
NEUR_8974,Thalamus,37.48,80.43,Macaca mulatta
