neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2713,Cortex,21.54,36.74,Macaca mulatta
NEUR_8837,Thalamus,19.79,48.04,Macaca mulatta
NEUR_6079,Amygdala,145.34,40.55,Macaca mulatta
NEUR_8889,Thalamus,4.31,67.45,Mus musculus
NEUR_3960,Hypothalamus,62.22,56.67,Danio rerio
NEUR_9233,Cortex,77.88,39.16,Mus musculus
NEUR_3224,Hippocampus,101.54,117.61,Danio rerio
NEUR_8270,Hippocampus,97.25,38.36,Macaca mulatta
NEUR_1220,Striatum,28.71,63.16,Macaca mulatta
NEUR_6609,Hypothalamus,125.14,99.13,Rattus norvegicus
NEUR_9114,Thalamus,42.45,56.65,Mus musculus
NEUR_6496,Cortex,7.49,74.06,Rattus norvegicus
NEUR_8455,Striatum,62.86,69.93,Rattus norvegicus
NEUR_4857,Hippocampus,14.99,81.55,Macaca mulatta
NEUR_3300,Thalamus,122.65,48.49,Danio rerio
NEUR_4189,Thalamus,86.11,30.84,Mus musculus
NEUR_6352,Cerebellum,54.19,88.14,Rattus norvegicus
NEUR_3633,Hippocampus,129.33,27.32,Rattus norvegicus
NEUR_6653,Striatum,86.11,96.07,Danio rerio
NEUR_7769,Amygdala,32.97,79.96,Macaca mulatta
NEUR_5315,Striatum,72.24,10.1,Rattus norvegicus
NEUR_2508,Cerebellum,6.44,77.43,Rattus norvegicus
NEUR_1453,Hippocampus,139.2,118.26,Mus musculus
NEUR_9080,Cortex,88.06,28.69,Danio rerio
NEUR_8323,Cortex,27.42,118.04,Danio rerio
NEUR_1313,Thalamus,89.66,18.02,Danio rerio
NEUR_7626,Cortex,25.14,112.61,Macaca mulatta
NEUR_4435,Cortex,96.87,37.43,Rattus norvegicus
NEUR_3384,Cerebellum,124.2,60.9,Rattus norvegicus
NEUR_8560,Amygdala,11.27,89.12,Mus musculus
NEUR_9174,Cortex,112.03,32.61,Mus musculus
NEUR_8806,Hippocampus,77.78,29.48,Rattus norvegicus
NEUR_6071,Hippocampus,97.66,52.68,Macaca mulatta
NEUR_2422,Hypothalamus,124.6,12.67,Rattus norvegicus
NEUR_7962,Hippocampus,70.72,12.0,Mus musculus
NEUR_9591,Cortex,133.89,19.44,Mus musculus
NEUR_9674,Hippocampus,38.58,119.32,Rattus norvegicus
NEUR_2106,Cortex,91.19,12.48,Mus musculus
NEUR_2197,Striatum,14.37,26.89,Danio rerio
NEUR_2151,Cerebellum,136.21,52.8,Macaca mulatta
NEUR_8892,Thalamus,119.8,46.45,Danio rerio
NEUR_2563,Cerebellum,101.05,104.19,Danio rerio
NEUR_1241,Hippocampus,61.5,32.12,Mus musculus
NEUR_2215,Amygdala,65.13,70.7,Rattus norvegicus
NEUR_8946,Cerebellum,117.5,90.5,Mus musculus
NEUR_2672,Hypothalamus,65.95,25.79,Rattus norvegicus
NEUR_4426,Cortex,145.36,117.38,Macaca mulatta
NEUR_4580,Thalamus,6.25,106.12,Macaca mulatta
NEUR_5802,Hypothalamus,148.77,69.78,Rattus norvegicus
NEUR_2137,Striatum,64.85,23.81,Danio rerio
NEUR_3933,Thalamus,130.9,20.73,Macaca mulatta
NEUR_7113,Thalamus,69.84,53.5,Rattus norvegicus
NEUR_2024,Hippocampus,39.1,26.72,Mus musculus
NEUR_3353,Striatum,103.68,78.79,Mus musculus
NEUR_1242,Thalamus,32.95,64.49,Mus musculus
NEUR_7231,Hippocampus,86.16,108.32,Macaca mulatta
NEUR_4680,Cortex,65.87,57.96,Danio rerio
NEUR_7913,Cortex,131.13,116.44,Rattus norvegicus
NEUR_8569,Cerebellum,144.48,68.8,Macaca mulatta
NEUR_4639,Cerebellum,27.65,18.38,Rattus norvegicus
NEUR_3359,Cerebellum,51.75,14.52,Danio rerio
NEUR_8731,Cerebellum,26.35,42.42,Mus musculus
NEUR_3032,Striatum,104.04,50.29,Macaca mulatta
NEUR_7275,Hypothalamus,89.89,108.15,Rattus norvegicus
NEUR_7375,Cerebellum,137.94,85.56,Rattus norvegicus
NEUR_3337,Hippocampus,79.1,65.9,Mus musculus
NEUR_1710,Cerebellum,139.94,24.93,Rattus norvegicus
NEUR_1213,Hypothalamus,104.54,68.97,Mus musculus
NEUR_5191,Hippocampus,61.31,39.11,Rattus norvegicus
NEUR_2042,Cortex,7.02,74.99,Mus musculus
NEUR_1680,Cerebellum,33.12,14.81,Rattus norvegicus
NEUR_4587,Hypothalamus,52.47,44.64,Rattus norvegicus
NEUR_9635,Thalamus,88.89,86.1,Danio rerio
NEUR_8739,Striatum,78.36,88.58,Danio rerio
NEUR_3231,Hippocampus,115.92,71.55,Danio rerio
NEUR_1837,Striatum,52.3,100.02,Macaca mulatta
NEUR_7800,Amygdala,17.22,35.63,Macaca mulatta
NEUR_2526,Thalamus,142.31,35.26,Mus musculus
NEUR_9029,Cerebellum,140.8,100.33,Mus musculus
NEUR_4240,Cerebellum,87.58,76.79,Macaca mulatta
NEUR_3505,Amygdala,99.07,98.3,Mus musculus
NEUR_6022,Cerebellum,100.37,119.25,Macaca mulatta
NEUR_3443,Amygdala,85.73,119.57,Rattus norvegicus
NEUR_3679,Amygdala,74.36,63.07,Mus musculus
NEUR_7780,Hypothalamus,139.23,111.21,Macaca mulatta
NEUR_8600,Cerebellum,90.88,64.45,Mus musculus
NEUR_8611,Hippocampus,88.14,58.96,Danio rerio
NEUR_5241,Cerebellum,85.79,113.64,Danio rerio
NEUR_4948,Thalamus,124.57,78.98,Danio rerio
NEUR_9142,Cerebellum,83.44,97.95,Macaca mulatta
NEUR_3492,Striatum,57.95,21.47,Rattus norvegicus
NEUR_8406,Hippocampus,28.0,50.38,Mus musculus
NEUR_4390,Striatum,97.9,100.34,Mus musculus
NEUR_8734,Cerebellum,85.59,17.82,Mus musculus
NEUR_7329,Cerebellum,33.34,27.29,Mus musculus
NEUR_3541,Thalamus,89.42,14.19,Rattus norvegicus
NEUR_3415,Thalamus,44.05,77.27,Mus musculus
NEUR_7768,Amygdala,87.16,31.72,Macaca mulatta
NEUR_5829,Cerebellum,5.34,77.84,Danio rerio
NEUR_6542,Hippocampus,80.2,114.73,Macaca mulatta
NEUR_7571,Thalamus,143.02,58.38,Macaca mulatta
NEUR_2000,Hypothalamus,49.93,117.95,Rattus norvegicus
NEUR_9703,Cerebellum,134.35,22.63,Rattus norvegicus
NEUR_9841,Thalamus,50.26,92.27,Macaca mulatta
NEUR_2893,Thalamus,52.67,97.53,Macaca mulatta
NEUR_7708,Cortex,136.23,38.41,Danio rerio
NEUR_8894,Cerebellum,112.37,72.9,Mus musculus
NEUR_5378,Thalamus,4.16,67.23,Macaca mulatta
NEUR_2642,Cortex,74.62,51.37,Mus musculus
NEUR_3880,Hypothalamus,52.04,15.78,Macaca mulatta
NEUR_5670,Hypothalamus,14.25,74.6,Danio rerio
NEUR_2540,Hippocampus,80.05,64.15,Danio rerio
NEUR_6700,Hypothalamus,148.98,99.44,Danio rerio
NEUR_7272,Cortex,35.34,24.2,Danio rerio
NEUR_1069,Cerebellum,129.45,56.56,Rattus norvegicus
NEUR_3418,Hippocampus,40.51,69.25,Mus musculus
NEUR_6597,Amygdala,86.69,39.37,Danio rerio
NEUR_4719,Hypothalamus,68.35,40.69,Danio rerio
NEUR_5320,Striatum,110.35,90.37,Macaca mulatta
NEUR_2494,Cortex,30.61,46.59,Rattus norvegicus
NEUR_2540,Amygdala,120.78,11.4,Rattus norvegicus
NEUR_7277,Cerebellum,50.41,53.77,Rattus norvegicus
NEUR_8943,Hippocampus,24.12,116.72,Macaca mulatta
NEUR_8903,Striatum,115.11,51.98,Macaca mulatta
NEUR_1666,Amygdala,86.07,33.39,Mus musculus
NEUR_8164,Cerebellum,71.92,52.94,Mus musculus
NEUR_8945,Striatum,106.67,33.87,Mus musculus
NEUR_8429,Cerebellum,141.77,58.86,Mus musculus
NEUR_6037,Cerebellum,21.39,85.26,Danio rerio
NEUR_3689,Striatum,79.28,92.55,Danio rerio
NEUR_6510,Amygdala,97.61,99.36,Macaca mulatta
NEUR_6763,Hippocampus,91.08,17.43,Rattus norvegicus
NEUR_7463,Amygdala,28.18,99.04,Rattus norvegicus
NEUR_7605,Cerebellum,100.88,49.08,Rattus norvegicus
NEUR_6971,Thalamus,25.49,18.84,Rattus norvegicus
NEUR_5438,Hypothalamus,6.43,22.13,Danio rerio
NEUR_2954,Cortex,7.01,92.73,Rattus norvegicus
NEUR_6345,Hippocampus,100.6,33.58,Rattus norvegicus
NEUR_9079,Cerebellum,142.99,48.82,Macaca mulatta
NEUR_5452,Thalamus,35.47,78.87,Mus musculus
NEUR_8999,Striatum,59.2,53.06,Macaca mulatta
NEUR_5491,Striatum,141.54,93.3,Macaca mulatta
NEUR_5228,Striatum,51.11,99.63,Mus musculus
NEUR_4448,Hypothalamus,64.76,55.76,Mus musculus
NEUR_5317,Hypothalamus,102.35,104.37,Macaca mulatta
NEUR_3481,Hypothalamus,112.31,116.8,Macaca mulatta
NEUR_5183,Thalamus,120.68,25.79,Mus musculus
NEUR_5231,Thalamus,52.24,46.91,Macaca mulatta
NEUR_6595,Cortex,57.76,19.55,Macaca mulatta
NEUR_8291,Cortex,39.74,70.53,Danio rerio
NEUR_4164,Thalamus,76.84,61.1,Danio rerio
NEUR_8978,Striatum,42.27,113.11,Danio rerio
NEUR_9466,Striatum,4.93,93.93,Danio rerio
NEUR_9959,Thalamus,127.38,50.36,Macaca mulatta
NEUR_6034,Thalamus,96.72,45.57,Mus musculus
NEUR_2635,Cortex,135.98,31.7,Rattus norvegicus
NEUR_7225,Striatum,108.36,89.14,Danio rerio
NEUR_6378,Cerebellum,138.55,43.02,Danio rerio
NEUR_8674,Hypothalamus,121.62,108.4,Danio rerio
NEUR_8828,Thalamus,6.4,33.64,Danio rerio
NEUR_3662,Hippocampus,37.85,20.48,Macaca mulatta
NEUR_4372,Amygdala,25.37,12.67,Rattus norvegicus
NEUR_4227,Hippocampus,118.67,107.14,Mus musculus
NEUR_3191,Thalamus,84.76,29.23,Macaca mulatta
NEUR_7334,Cortex,11.53,15.79,Macaca mulatta
NEUR_8057,Amygdala,114.61,102.37,Danio rerio
NEUR_3578,Striatum,87.44,108.04,Mus musculus
NEUR_9456,Cortex,105.83,38.41,Rattus norvegicus
NEUR_6513,Hippocampus,72.78,56.44,Rattus norvegicus
NEUR_3469,Hypothalamus,118.67,27.16,Rattus norvegicus
NEUR_1030,Hypothalamus,66.71,98.59,Mus musculus
NEUR_3739,Cerebellum,90.52,11.04,Danio rerio
NEUR_6232,Thalamus,38.51,103.36,Danio rerio
NEUR_8855,Striatum,46.51,115.8,Danio rerio
NEUR_1001,Hippocampus,131.18,43.14,Mus musculus
NEUR_4439,Thalamus,90.93,11.1,Mus musculus
NEUR_2039,Hippocampus,35.45,44.02,Mus musculus
NEUR_8978,Striatum,116.16,85.69,Rattus norvegicus
NEUR_1758,Striatum,64.14,72.04,Danio rerio
NEUR_9927,Hippocampus,54.59,26.6,Mus musculus
NEUR_7882,Cerebellum,130.48,78.92,Danio rerio
NEUR_8328,Striatum,5.71,115.07,Rattus norvegicus
NEUR_7612,Striatum,114.77,61.65,Rattus norvegicus
NEUR_4346,Amygdala,94.02,111.67,Mus musculus
NEUR_9561,Hypothalamus,62.96,88.44,Macaca mulatta
NEUR_2709,Hippocampus,108.44,113.6,Mus musculus
NEUR_1180,Amygdala,58.68,59.56,Danio rerio
NEUR_7058,Amygdala,1.11,43.53,Danio rerio
NEUR_7397,Hippocampus,39.05,51.41,Mus musculus
NEUR_2980,Thalamus,47.65,13.92,Rattus norvegicus
NEUR_1787,Hippocampus,9.99,32.36,Danio rerio
NEUR_8078,Cerebellum,95.28,85.33,Mus musculus
NEUR_6957,Hippocampus,101.32,50.96,Macaca mulatta
NEUR_8862,Hippocampus,119.11,103.83,Macaca mulatta
NEUR_7057,Hypothalamus,81.93,26.25,Danio rerio
NEUR_2755,Amygdala,90.23,34.66,Rattus norvegicus
NEUR_3012,Striatum,110.61,34.93,Macaca mulatta
NEUR_7589,Cortex,63.98,13.32,Mus musculus
NEUR_3866,Hippocampus,23.82,50.18,Mus musculus
NEUR_5117,Cortex,137.54,71.99,Rattus norvegicus
NEUR_9820,Hypothalamus,5.76,106.52,Macaca mulatta
NEUR_6474,Amygdala,109.55,60.5,Mus musculus
NEUR_1300,Thalamus,34.01,73.85,Rattus norvegicus
NEUR_6975,Amygdala,60.08,105.52,Macaca mulatta
NEUR_6143,Cortex,129.53,89.97,Danio rerio
NEUR_2843,Amygdala,68.14,42.34,Danio rerio
NEUR_4104,Cerebellum,60.64,59.62,Mus musculus
NEUR_8141,Striatum,58.67,94.4,Rattus norvegicus
NEUR_6173,Amygdala,74.73,76.99,Danio rerio
NEUR_5101,Hippocampus,46.83,87.62,Macaca mulatta
NEUR_8586,Hypothalamus,72.4,71.05,Danio rerio
NEUR_2226,Hypothalamus,117.95,47.21,Danio rerio
NEUR_6543,Thalamus,144.16,50.14,Mus musculus
NEUR_5803,Cortex,147.07,44.16,Danio rerio
NEUR_7260,Amygdala,127.24,34.43,Mus musculus
NEUR_8163,Thalamus,65.91,76.89,Rattus norvegicus
NEUR_4281,Cerebellum,94.05,54.15,Rattus norvegicus
NEUR_2254,Thalamus,121.57,101.58,Macaca mulatta
NEUR_6657,Striatum,148.87,80.35,Rattus norvegicus
NEUR_1494,Hypothalamus,22.2,28.27,Rattus norvegicus
NEUR_8521,Cortex,26.24,86.97,Mus musculus
NEUR_8349,Striatum,33.61,18.85,Mus musculus
NEUR_9446,Cortex,22.67,30.23,Rattus norvegicus
NEUR_8391,Amygdala,6.99,18.4,Danio rerio
NEUR_5849,Cortex,133.67,30.12,Macaca mulatta
NEUR_6567,Amygdala,40.62,10.54,Danio rerio
NEUR_5616,Amygdala,18.6,103.66,Mus musculus
NEUR_9932,Cortex,76.03,25.37,Macaca mulatta
NEUR_3738,Thalamus,51.53,35.51,Mus musculus
NEUR_6210,Amygdala,67.15,34.85,Mus musculus
NEUR_3275,Thalamus,98.0,46.14,Rattus norvegicus
NEUR_9611,Amygdala,46.74,36.01,Rattus norvegicus
NEUR_7381,Thalamus,125.03,68.28,Rattus norvegicus
NEUR_7322,Striatum,42.9,55.01,Danio rerio
NEUR_9092,Hypothalamus,31.28,14.77,Mus musculus
NEUR_7285,Hippocampus,36.94,97.79,Danio rerio
NEUR_9323,Thalamus,131.83,116.32,Danio rerio
NEUR_7469,Hypothalamus,13.15,78.97,Macaca mulatta
NEUR_2541,Thalamus,119.45,42.25,Danio rerio
NEUR_6876,Hypothalamus,29.45,105.74,Mus musculus
NEUR_6786,Hippocampus,134.49,74.23,Rattus norvegicus
NEUR_3775,Hippocampus,79.24,31.57,Rattus norvegicus
NEUR_5009,Striatum,59.04,116.06,Macaca mulatta
NEUR_9043,Hippocampus,3.87,25.83,Rattus norvegicus
NEUR_8475,Cortex,27.43,21.26,Mus musculus
NEUR_5329,Thalamus,119.38,115.66,Danio rerio
NEUR_3531,Cortex,80.04,98.09,Danio rerio
NEUR_4906,Amygdala,65.67,111.18,Macaca mulatta
NEUR_6047,Striatum,105.53,13.59,Mus musculus
NEUR_6676,Hypothalamus,110.59,108.24,Mus musculus
NEUR_4715,Amygdala,96.42,73.5,Mus musculus
NEUR_3041,Hypothalamus,65.39,105.2,Rattus norvegicus
NEUR_8630,Cerebellum,64.54,46.31,Mus musculus
NEUR_2418,Striatum,49.38,80.1,Danio rerio
NEUR_5618,Striatum,142.87,94.33,Rattus norvegicus
NEUR_5642,Thalamus,29.84,17.27,Danio rerio
NEUR_8875,Thalamus,13.5,24.02,Rattus norvegicus
NEUR_6557,Thalamus,36.46,54.82,Macaca mulatta
NEUR_9710,Striatum,48.84,18.33,Rattus norvegicus
NEUR_8464,Hypothalamus,22.98,92.0,Danio rerio
NEUR_7038,Cortex,12.63,83.81,Rattus norvegicus
NEUR_3605,Striatum,63.35,49.05,Danio rerio
NEUR_9608,Hippocampus,14.07,80.68,Danio rerio
NEUR_9755,Hypothalamus,3.69,51.72,Mus musculus
NEUR_8742,Hypothalamus,135.72,46.13,Rattus norvegicus
NEUR_3109,Cortex,35.06,105.01,Rattus norvegicus
NEUR_9572,Striatum,62.1,62.25,Macaca mulatta
NEUR_2063,Striatum,87.72,29.35,Rattus norvegicus
NEUR_8475,Amygdala,124.57,100.39,Rattus norvegicus
NEUR_2544,Hippocampus,86.54,100.87,Macaca mulatta
NEUR_3575,Amygdala,91.39,115.92,Macaca mulatta
NEUR_1616,Cortex,101.0,88.82,Rattus norvegicus
NEUR_2179,Thalamus,148.85,19.75,Danio rerio
NEUR_6470,Striatum,62.72,52.21,Mus musculus
NEUR_4613,Striatum,110.18,117.35,Rattus norvegicus
NEUR_7126,Cerebellum,34.89,63.11,Danio rerio
NEUR_2062,Hypothalamus,128.5,58.29,Rattus norvegicus
NEUR_1654,Thalamus,125.29,102.57,Mus musculus
NEUR_7646,Hypothalamus,111.34,110.28,Rattus norvegicus
NEUR_7004,Hippocampus,130.72,14.78,Mus musculus
NEUR_7030,Hypothalamus,112.34,92.77,Rattus norvegicus
NEUR_4080,Cerebellum,108.59,73.98,Mus musculus
NEUR_3274,Hypothalamus,94.35,52.74,Mus musculus
NEUR_1370,Thalamus,16.35,85.43,Danio rerio
NEUR_1868,Hippocampus,106.7,112.41,Danio rerio
NEUR_4217,Thalamus,35.59,41.45,Rattus norvegicus
NEUR_3982,Amygdala,63.96,82.03,Rattus norvegicus
NEUR_6659,Striatum,68.93,105.3,Rattus norvegicus
NEUR_4425,Amygdala,30.59,118.58,Danio rerio
NEUR_4275,Striatum,122.22,108.95,Rattus norvegicus
NEUR_6539,Striatum,87.37,104.72,Danio rerio
NEUR_4704,Striatum,64.83,97.49,Danio rerio
NEUR_5700,Hypothalamus,24.71,34.68,Rattus norvegicus
NEUR_4332,Cortex,52.94,77.26,Mus musculus
NEUR_3676,Thalamus,121.45,87.72,Danio rerio
NEUR_4945,Hypothalamus,61.17,86.55,Macaca mulatta
NEUR_3252,Cerebellum,97.4,19.91,Mus musculus
NEUR_7801,Hippocampus,94.14,30.51,Macaca mulatta
NEUR_5733,Cortex,121.63,82.91,Mus musculus
NEUR_5031,Cortex,129.61,40.36,Macaca mulatta
NEUR_4922,Thalamus,78.36,27.09,Rattus norvegicus
NEUR_1472,Thalamus,89.05,100.0,Rattus norvegicus
NEUR_9424,Cerebellum,54.02,109.36,Macaca mulatta
NEUR_3659,Striatum,67.04,69.69,Mus musculus
NEUR_4293,Cortex,95.54,28.17,Macaca mulatta
NEUR_5927,Striatum,83.94,117.47,Rattus norvegicus
NEUR_9657,Striatum,91.2,31.49,Danio rerio
NEUR_8404,Thalamus,73.72,104.53,Mus musculus
NEUR_3100,Hippocampus,77.23,80.46,Macaca mulatta
NEUR_3509,Amygdala,63.36,65.3,Macaca mulatta
NEUR_8925,Hypothalamus,67.04,31.21,Danio rerio
NEUR_4434,Cortex,7.35,91.18,Rattus norvegicus
NEUR_4055,Hippocampus,130.9,109.94,Mus musculus
NEUR_9270,Cortex,146.69,75.07,Mus musculus
NEUR_2849,Striatum,26.67,28.39,Rattus norvegicus
NEUR_9279,Hypothalamus,87.05,50.11,Mus musculus
NEUR_7530,Cerebellum,37.41,51.53,Danio rerio
NEUR_4172,Cortex,139.53,12.14,Rattus norvegicus
NEUR_9421,Thalamus,33.69,64.53,Danio rerio
NEUR_2912,Striatum,14.04,91.88,Danio rerio
NEUR_4891,Hypothalamus,144.04,29.01,Danio rerio
NEUR_3917,Thalamus,68.54,103.97,Macaca mulatta
NEUR_3900,Thalamus,81.8,73.75,Macaca mulatta
NEUR_6278,Amygdala,46.06,89.03,Mus musculus
NEUR_4957,Hypothalamus,112.02,74.03,Danio rerio
NEUR_6223,Striatum,41.52,63.01,Macaca mulatta
NEUR_3470,Amygdala,28.16,75.62,Rattus norvegicus
NEUR_9050,Hippocampus,103.12,87.13,Macaca mulatta
NEUR_6847,Hypothalamus,59.27,81.62,Danio rerio
NEUR_8978,Striatum,130.76,63.62,Mus musculus
NEUR_2775,Hypothalamus,68.31,97.73,Danio rerio
NEUR_4072,Striatum,96.39,100.06,Mus musculus
NEUR_8979,Amygdala,58.64,69.98,Macaca mulatta
NEUR_5299,Hypothalamus,20.41,117.76,Mus musculus
NEUR_5415,Hippocampus,3.82,43.69,Danio rerio
NEUR_8595,Thalamus,26.14,92.77,Danio rerio
NEUR_2748,Thalamus,67.65,12.1,Rattus norvegicus
NEUR_7315,Amygdala,4.4,64.91,Rattus norvegicus
NEUR_9936,Thalamus,73.91,99.52,Danio rerio
NEUR_6567,Hypothalamus,81.18,83.88,Macaca mulatta
NEUR_6630,Amygdala,24.21,54.59,Mus musculus
NEUR_6606,Hippocampus,57.87,58.44,Danio rerio
NEUR_9716,Hypothalamus,62.09,45.29,Danio rerio
NEUR_1157,Amygdala,39.84,115.85,Mus musculus
NEUR_2655,Cortex,107.19,19.0,Mus musculus
NEUR_9841,Amygdala,134.62,38.07,Rattus norvegicus
NEUR_6281,Cortex,46.6,47.47,Mus musculus
NEUR_3815,Hypothalamus,137.84,96.96,Rattus norvegicus
NEUR_2748,Cortex,87.17,83.68,Danio rerio
NEUR_2029,Hippocampus,126.21,46.8,Danio rerio
NEUR_8707,Cortex,130.07,114.24,Mus musculus
NEUR_3594,Cortex,82.67,100.22,Macaca mulatta
NEUR_7485,Cortex,65.78,61.92,Macaca mulatta
NEUR_9511,Amygdala,81.66,108.06,Mus musculus
NEUR_1168,Amygdala,44.93,23.23,Mus musculus
NEUR_8612,Cerebellum,68.08,45.07,Mus musculus
NEUR_8921,Amygdala,28.97,51.22,Rattus norvegicus
NEUR_1232,Cerebellum,110.87,57.46,Danio rerio
NEUR_1069,Cortex,113.14,11.7,Macaca mulatta
NEUR_9725,Striatum,10.95,63.89,Mus musculus
NEUR_8948,Striatum,77.15,74.07,Macaca mulatta
NEUR_7145,Thalamus,25.26,105.04,Mus musculus
NEUR_9554,Hypothalamus,98.77,62.49,Rattus norvegicus
NEUR_9017,Hippocampus,134.41,109.17,Danio rerio
NEUR_9006,Cortex,86.83,65.95,Danio rerio
NEUR_8861,Cortex,34.88,104.66,Macaca mulatta
NEUR_4147,Striatum,118.09,48.96,Mus musculus
NEUR_5905,Amygdala,23.87,29.01,Macaca mulatta
NEUR_5833,Amygdala,85.17,40.8,Mus musculus
NEUR_5027,Striatum,110.47,104.78,Mus musculus
NEUR_5436,Thalamus,43.52,69.49,Rattus norvegicus
NEUR_2132,Striatum,81.2,72.1,Danio rerio
NEUR_3400,Cerebellum,58.36,106.7,Danio rerio
NEUR_5917,Cerebellum,115.13,27.14,Macaca mulatta
NEUR_3358,Thalamus,72.79,48.55,Macaca mulatta
NEUR_3112,Thalamus,133.48,118.14,Macaca mulatta
NEUR_4505,Striatum,24.58,43.91,Rattus norvegicus
NEUR_3202,Cortex,66.78,67.17,Mus musculus
NEUR_5478,Cerebellum,41.22,10.6,Danio rerio
NEUR_7144,Striatum,10.8,115.66,Rattus norvegicus
NEUR_5785,Amygdala,8.12,36.28,Rattus norvegicus
NEUR_4946,Striatum,76.03,64.29,Rattus norvegicus
NEUR_1030,Amygdala,76.0,21.3,Macaca mulatta
NEUR_5583,Thalamus,149.9,88.26,Macaca mulatta
NEUR_9705,Cortex,93.71,95.02,Mus musculus
NEUR_6589,Striatum,72.73,95.15,Macaca mulatta
NEUR_6416,Amygdala,124.0,47.82,Mus musculus
NEUR_5775,Cerebellum,120.12,50.02,Danio rerio
NEUR_9700,Striatum,91.89,47.33,Danio rerio
NEUR_6991,Cortex,83.74,47.08,Mus musculus
NEUR_5299,Cerebellum,128.97,80.14,Mus musculus
NEUR_3888,Cerebellum,58.88,106.34,Mus musculus
NEUR_2856,Cortex,19.07,117.33,Mus musculus
NEUR_6838,Cortex,127.37,30.44,Mus musculus
NEUR_5544,Cerebellum,87.51,48.55,Danio rerio
NEUR_3131,Thalamus,74.74,55.47,Macaca mulatta
NEUR_1150,Hippocampus,117.55,32.9,Macaca mulatta
NEUR_3342,Cortex,53.53,52.03,Mus musculus
NEUR_3144,Striatum,49.54,10.63,Danio rerio
NEUR_6029,Cortex,131.49,113.76,Macaca mulatta
NEUR_2578,Amygdala,134.36,42.44,Macaca mulatta
NEUR_5652,Hypothalamus,27.68,13.11,Danio rerio
NEUR_5359,Thalamus,136.12,15.09,Mus musculus
NEUR_9393,Striatum,116.6,16.63,Rattus norvegicus
NEUR_6784,Thalamus,113.52,70.31,Mus musculus
NEUR_3407,Cortex,75.99,56.95,Macaca mulatta
NEUR_7434,Hypothalamus,130.11,26.11,Rattus norvegicus
NEUR_5959,Cortex,85.88,40.74,Mus musculus
NEUR_9624,Striatum,13.81,18.73,Mus musculus
NEUR_1223,Hippocampus,123.09,53.62,Rattus norvegicus
NEUR_4613,Hippocampus,122.63,33.25,Mus musculus
NEUR_6836,Striatum,31.35,79.0,Macaca mulatta
NEUR_2208,Amygdala,132.29,79.89,Rattus norvegicus
NEUR_9088,Cortex,56.78,93.7,Rattus norvegicus
NEUR_3582,Cortex,82.71,20.87,Macaca mulatta
NEUR_6792,Cortex,80.0,89.28,Danio rerio
NEUR_5445,Cerebellum,111.9,71.16,Mus musculus
NEUR_8614,Cerebellum,24.79,22.58,Macaca mulatta
NEUR_4586,Hypothalamus,118.46,76.98,Rattus norvegicus
NEUR_2334,Hippocampus,104.24,98.8,Mus musculus
NEUR_9768,Cerebellum,95.93,57.18,Danio rerio
NEUR_9267,Thalamus,138.59,44.97,Macaca mulatta
NEUR_8070,Cortex,14.74,112.14,Rattus norvegicus
NEUR_1311,Hippocampus,8.29,61.22,Rattus norvegicus
NEUR_5511,Striatum,46.81,27.85,Rattus norvegicus
NEUR_6060,Hippocampus,119.51,83.6,Mus musculus
NEUR_5364,Amygdala,104.65,87.38,Danio rerio
NEUR_1602,Striatum,124.37,19.09,Mus musculus
NEUR_2466,Thalamus,98.09,98.62,Danio rerio
NEUR_5377,Cortex,120.97,109.18,Danio rerio
NEUR_8540,Striatum,125.94,85.34,Danio rerio
NEUR_2605,Amygdala,53.61,80.18,Mus musculus
NEUR_3441,Hypothalamus,77.35,62.66,Danio rerio
NEUR_9582,Cerebellum,37.59,114.06,Rattus norvegicus
NEUR_2085,Striatum,26.17,58.34,Rattus norvegicus
NEUR_2919,Thalamus,72.98,22.94,Mus musculus
NEUR_5774,Cortex,65.36,20.15,Danio rerio
NEUR_6152,Cerebellum,45.28,19.68,Danio rerio
NEUR_9700,Hippocampus,19.59,119.03,Mus musculus
NEUR_6214,Striatum,121.07,51.9,Macaca mulatta
NEUR_6791,Hippocampus,133.7,34.71,Rattus norvegicus
NEUR_3533,Thalamus,145.15,116.49,Rattus norvegicus
NEUR_5346,Cerebellum,68.82,21.21,Macaca mulatta
NEUR_4158,Amygdala,77.58,64.1,Rattus norvegicus
NEUR_6624,Striatum,118.07,34.51,Mus musculus
NEUR_4559,Hypothalamus,62.65,27.11,Macaca mulatta
NEUR_6915,Cortex,67.89,65.61,Danio rerio
NEUR_3621,Striatum,136.28,13.86,Macaca mulatta
NEUR_1172,Cerebellum,36.66,12.08,Mus musculus
NEUR_1790,Cortex,50.98,88.83,Danio rerio
NEUR_6229,Hypothalamus,142.72,108.39,Mus musculus
NEUR_6267,Hippocampus,25.29,73.77,Rattus norvegicus
NEUR_3008,Thalamus,18.83,109.69,Mus musculus
NEUR_6443,Amygdala,0.82,107.06,Macaca mulatta
NEUR_5224,Striatum,43.7,96.19,Danio rerio
NEUR_4562,Thalamus,70.91,108.01,Macaca mulatta
NEUR_7114,Thalamus,129.42,34.89,Rattus norvegicus
NEUR_3345,Amygdala,144.27,42.27,Macaca mulatta
NEUR_9237,Amygdala,14.16,81.21,Rattus norvegicus
