neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7855,Hypothalamus,31.89,29.02,Rattus norvegicus
NEUR_3477,Striatum,5.6,90.12,Danio rerio
NEUR_7061,Thalamus,137.09,114.54,Rattus norvegicus
NEUR_5427,Hippocampus,36.85,31.03,Mus musculus
NEUR_3432,Cerebellum,92.57,51.36,Macaca mulatta
NEUR_2781,Hypothalamus,62.95,25.29,Rattus norvegicus
NEUR_2321,Hypothalamus,131.58,32.52,Rattus norvegicus
NEUR_2978,Thalamus,44.9,105.97,Danio rerio
NEUR_8533,Hippocampus,127.9,42.88,Mus musculus
NEUR_7625,Cortex,88.85,26.76,Danio rerio
NEUR_5584,Striatum,108.4,87.27,Danio rerio
NEUR_4235,Amygdala,94.74,20.6,Rattus norvegicus
NEUR_9267,Amygdala,149.31,44.11,Macaca mulatta
NEUR_8178,Hippocampus,16.92,33.43,Danio rerio
NEUR_7596,Hippocampus,48.31,111.84,Rattus norvegicus
NEUR_5691,Amygdala,98.69,16.31,Danio rerio
NEUR_2039,Hippocampus,82.75,98.38,Rattus norvegicus
NEUR_9055,Hippocampus,109.36,51.59,Danio rerio
NEUR_5497,Amygdala,103.11,41.1,Macaca mulatta
NEUR_9712,Striatum,53.47,12.67,Danio rerio
NEUR_9264,Amygdala,128.21,37.1,Danio rerio
NEUR_7973,Hippocampus,1.69,95.33,Rattus norvegicus
NEUR_6475,Hippocampus,113.04,108.08,Rattus norvegicus
NEUR_1245,Hypothalamus,47.16,16.19,Rattus norvegicus
NEUR_7001,Cerebellum,112.47,17.93,Macaca mulatta
NEUR_4027,Hippocampus,34.86,100.71,Danio rerio
NEUR_1752,Hippocampus,93.99,10.87,Rattus norvegicus
NEUR_8800,Amygdala,119.54,62.72,Rattus norvegicus
NEUR_8816,Thalamus,85.19,68.27,Danio rerio
NEUR_6982,Thalamus,120.14,15.53,Mus musculus
NEUR_7298,Thalamus,81.8,69.07,Rattus norvegicus
NEUR_1141,Cortex,148.78,94.49,Macaca mulatta
NEUR_6515,Cerebellum,119.34,49.83,Mus musculus
NEUR_7198,Hippocampus,72.5,84.31,Rattus norvegicus
NEUR_2596,Hippocampus,118.75,109.23,Mus musculus
NEUR_1938,Cortex,77.44,118.74,Danio rerio
NEUR_9152,Cortex,101.0,22.19,Macaca mulatta
NEUR_9059,Thalamus,142.13,45.35,Danio rerio
NEUR_7903,Amygdala,14.61,110.83,Rattus norvegicus
NEUR_8662,Hypothalamus,74.52,98.6,Danio rerio
NEUR_6193,Hypothalamus,53.56,60.69,Danio rerio
NEUR_2083,Cerebellum,7.84,12.26,Mus musculus
NEUR_3785,Cortex,65.58,63.27,Rattus norvegicus
NEUR_9146,Hippocampus,43.03,58.81,Rattus norvegicus
NEUR_2834,Hypothalamus,99.87,116.21,Danio rerio
NEUR_8536,Cortex,109.94,88.05,Rattus norvegicus
NEUR_6147,Cerebellum,82.12,90.94,Rattus norvegicus
NEUR_5301,Hippocampus,82.11,15.8,Danio rerio
NEUR_4909,Hypothalamus,77.14,96.58,Danio rerio
NEUR_2359,Cortex,115.45,69.06,Macaca mulatta
NEUR_5889,Cerebellum,6.34,49.35,Danio rerio
NEUR_7624,Hippocampus,112.62,23.1,Rattus norvegicus
NEUR_1001,Amygdala,36.29,30.93,Danio rerio
NEUR_1186,Hypothalamus,63.98,98.6,Danio rerio
NEUR_2621,Hippocampus,64.11,113.15,Rattus norvegicus
NEUR_8986,Cerebellum,140.99,62.96,Mus musculus
NEUR_6133,Cortex,66.65,24.38,Macaca mulatta
NEUR_2452,Hippocampus,71.41,72.38,Mus musculus
