neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7809,Cerebellum,37.21,49.34,Danio rerio
NEUR_9256,Amygdala,42.84,93.76,Macaca mulatta
NEUR_1682,Cerebellum,117.93,83.91,Mus musculus
NEUR_6476,Amygdala,74.11,77.75,Mus musculus
NEUR_6800,Hippocampus,110.45,116.61,Rattus norvegicus
NEUR_4486,Amygdala,47.26,114.09,Danio rerio
NEUR_9692,Hippocampus,64.6,31.68,Mus musculus
NEUR_3638,Hypothalamus,34.74,61.07,Danio rerio
NEUR_3678,Cortex,99.22,12.75,Rattus norvegicus
NEUR_8457,Hippocampus,75.55,102.66,Danio rerio
NEUR_6238,Striatum,141.39,36.08,Macaca mulatta
NEUR_9707,Cerebellum,63.21,18.1,Rattus norvegicus
NEUR_2742,Cerebellum,82.97,48.27,Rattus norvegicus
NEUR_2192,Thalamus,25.05,29.28,Mus musculus
NEUR_1010,Cerebellum,85.48,81.72,Danio rerio
NEUR_8779,Cerebellum,83.18,90.95,Rattus norvegicus
NEUR_1052,Hippocampus,131.28,76.44,Danio rerio
NEUR_7658,Hypothalamus,145.96,61.72,Rattus norvegicus
NEUR_4031,Thalamus,47.32,69.75,Mus musculus
NEUR_3798,Cortex,18.95,28.02,Danio rerio
NEUR_1764,Hypothalamus,137.69,94.56,Macaca mulatta
NEUR_3466,Striatum,89.87,77.51,Rattus norvegicus
NEUR_1761,Thalamus,67.07,36.2,Danio rerio
NEUR_5264,Thalamus,143.68,81.5,Mus musculus
NEUR_3051,Striatum,18.12,95.7,Danio rerio
NEUR_2410,Cerebellum,26.47,12.71,Rattus norvegicus
NEUR_9263,Hippocampus,85.16,21.26,Rattus norvegicus
NEUR_1557,Hippocampus,115.42,55.47,Mus musculus
NEUR_1933,Thalamus,88.08,13.09,Mus musculus
NEUR_4075,Thalamus,31.39,52.09,Danio rerio
NEUR_9192,Amygdala,6.72,31.91,Macaca mulatta
NEUR_3906,Cerebellum,11.87,102.6,Mus musculus
NEUR_1304,Cerebellum,65.83,119.8,Mus musculus
NEUR_3701,Striatum,25.06,71.81,Danio rerio
NEUR_8263,Cerebellum,87.92,70.71,Rattus norvegicus
NEUR_5582,Cerebellum,7.35,58.18,Danio rerio
NEUR_3659,Hippocampus,35.15,80.54,Macaca mulatta
NEUR_8104,Cerebellum,37.54,54.36,Macaca mulatta
NEUR_7060,Amygdala,101.98,70.28,Macaca mulatta
NEUR_6091,Cortex,36.79,20.82,Macaca mulatta
NEUR_1493,Cortex,144.9,66.59,Mus musculus
NEUR_2920,Cortex,26.04,91.92,Rattus norvegicus
NEUR_6725,Cerebellum,57.07,45.64,Mus musculus
NEUR_7244,Hypothalamus,135.71,66.99,Rattus norvegicus
NEUR_8347,Cerebellum,85.74,98.48,Rattus norvegicus
NEUR_5888,Hypothalamus,40.53,114.2,Danio rerio
NEUR_2174,Cerebellum,51.92,112.32,Rattus norvegicus
NEUR_8304,Striatum,69.39,90.28,Mus musculus
NEUR_6956,Hypothalamus,98.07,49.68,Danio rerio
NEUR_5239,Hippocampus,131.82,11.86,Mus musculus
NEUR_4913,Thalamus,19.38,108.04,Macaca mulatta
NEUR_2476,Hippocampus,57.29,66.4,Macaca mulatta
NEUR_4490,Hippocampus,27.1,78.58,Danio rerio
NEUR_7725,Striatum,128.28,67.81,Mus musculus
NEUR_4968,Hypothalamus,89.49,107.99,Mus musculus
NEUR_7659,Cerebellum,98.88,18.57,Mus musculus
NEUR_4726,Hippocampus,73.3,39.83,Danio rerio
NEUR_5483,Hippocampus,88.64,30.83,Mus musculus
NEUR_2390,Cortex,94.82,66.01,Mus musculus
NEUR_2212,Hypothalamus,42.94,64.72,Danio rerio
NEUR_1385,Amygdala,41.77,41.01,Mus musculus
NEUR_1417,Amygdala,104.7,22.07,Macaca mulatta
NEUR_2740,Cerebellum,147.76,57.15,Rattus norvegicus
NEUR_2222,Cortex,141.23,49.34,Mus musculus
NEUR_1536,Amygdala,62.58,14.45,Macaca mulatta
NEUR_3111,Striatum,60.87,44.68,Mus musculus
NEUR_5799,Thalamus,141.43,21.37,Danio rerio
NEUR_6613,Cerebellum,73.91,63.11,Mus musculus
NEUR_3716,Striatum,129.09,102.78,Macaca mulatta
NEUR_6021,Thalamus,54.59,21.31,Rattus norvegicus
NEUR_5278,Amygdala,122.04,107.9,Danio rerio
NEUR_5816,Hippocampus,27.26,41.14,Danio rerio
NEUR_6560,Striatum,26.66,42.81,Mus musculus
NEUR_8584,Hypothalamus,33.38,36.1,Mus musculus
NEUR_1317,Hypothalamus,130.9,107.1,Danio rerio
NEUR_1415,Hypothalamus,59.46,80.35,Mus musculus
NEUR_1543,Cortex,113.01,20.4,Mus musculus
NEUR_6023,Amygdala,74.22,80.28,Macaca mulatta
NEUR_2021,Amygdala,129.47,109.2,Rattus norvegicus
NEUR_7037,Striatum,81.96,78.56,Rattus norvegicus
NEUR_1195,Hippocampus,54.49,11.11,Danio rerio
NEUR_3421,Thalamus,36.21,75.1,Danio rerio
NEUR_3926,Hippocampus,45.39,44.06,Rattus norvegicus
NEUR_5206,Striatum,29.73,75.14,Rattus norvegicus
NEUR_8846,Amygdala,69.18,14.53,Mus musculus
NEUR_3205,Cerebellum,92.06,36.33,Mus musculus
NEUR_2485,Cortex,38.74,49.12,Mus musculus
NEUR_7019,Hypothalamus,12.35,89.49,Rattus norvegicus
NEUR_3019,Thalamus,24.24,76.99,Danio rerio
NEUR_5900,Cerebellum,55.64,19.18,Danio rerio
NEUR_8239,Amygdala,144.22,112.27,Rattus norvegicus
NEUR_5300,Thalamus,119.92,84.68,Mus musculus
NEUR_4521,Thalamus,39.5,39.37,Macaca mulatta
NEUR_4148,Thalamus,15.06,102.21,Mus musculus
NEUR_7913,Cortex,69.98,24.05,Danio rerio
NEUR_3050,Thalamus,56.26,111.49,Danio rerio
NEUR_8298,Amygdala,134.55,34.26,Rattus norvegicus
NEUR_5167,Striatum,113.74,54.98,Rattus norvegicus
NEUR_5321,Cortex,10.3,73.25,Danio rerio
NEUR_9979,Hypothalamus,30.02,85.16,Rattus norvegicus
NEUR_5729,Hippocampus,39.2,71.7,Macaca mulatta
NEUR_5471,Cerebellum,104.07,28.66,Macaca mulatta
NEUR_4908,Thalamus,64.18,12.61,Macaca mulatta
NEUR_4605,Hypothalamus,67.2,48.41,Macaca mulatta
NEUR_4206,Hypothalamus,29.92,20.91,Macaca mulatta
NEUR_4525,Hypothalamus,66.1,112.1,Macaca mulatta
NEUR_4750,Thalamus,90.3,92.51,Macaca mulatta
NEUR_9477,Cerebellum,84.5,86.59,Danio rerio
NEUR_2544,Hypothalamus,105.88,85.01,Macaca mulatta
NEUR_8141,Amygdala,27.84,35.13,Rattus norvegicus
NEUR_8354,Cerebellum,70.73,21.66,Mus musculus
NEUR_4659,Cerebellum,50.09,53.41,Rattus norvegicus
NEUR_1814,Thalamus,137.2,13.53,Rattus norvegicus
NEUR_2194,Cortex,75.49,96.94,Danio rerio
NEUR_4137,Cortex,30.15,72.94,Mus musculus
NEUR_7449,Cortex,134.93,32.35,Mus musculus
NEUR_3845,Cerebellum,7.85,56.0,Mus musculus
NEUR_6809,Hippocampus,85.32,105.77,Macaca mulatta
NEUR_3888,Cerebellum,138.78,94.21,Macaca mulatta
NEUR_4366,Hippocampus,17.19,87.77,Rattus norvegicus
NEUR_8104,Hippocampus,77.71,78.51,Macaca mulatta
NEUR_3530,Hippocampus,122.99,105.16,Rattus norvegicus
NEUR_2156,Hippocampus,17.62,79.19,Rattus norvegicus
NEUR_5202,Hypothalamus,51.9,91.13,Mus musculus
NEUR_5017,Hypothalamus,52.19,23.24,Mus musculus
NEUR_6499,Thalamus,109.25,45.97,Rattus norvegicus
NEUR_4274,Striatum,139.77,39.72,Mus musculus
NEUR_9919,Hippocampus,64.33,67.27,Rattus norvegicus
NEUR_2721,Hypothalamus,78.19,91.88,Rattus norvegicus
NEUR_1192,Thalamus,12.0,27.45,Macaca mulatta
NEUR_2058,Hypothalamus,19.44,25.18,Macaca mulatta
NEUR_1824,Striatum,59.8,42.61,Rattus norvegicus
NEUR_6936,Hippocampus,29.68,75.81,Macaca mulatta
NEUR_8141,Cerebellum,103.43,110.2,Mus musculus
NEUR_2776,Hippocampus,130.4,76.61,Mus musculus
NEUR_7572,Amygdala,141.91,114.94,Mus musculus
NEUR_9724,Thalamus,54.34,59.88,Macaca mulatta
NEUR_3479,Amygdala,74.58,76.59,Rattus norvegicus
NEUR_9103,Amygdala,118.24,55.55,Mus musculus
NEUR_6012,Thalamus,6.99,108.63,Macaca mulatta
NEUR_6274,Cortex,121.66,103.41,Danio rerio
NEUR_5798,Hypothalamus,57.43,58.31,Macaca mulatta
NEUR_1491,Striatum,146.54,51.65,Mus musculus
NEUR_1495,Hippocampus,35.25,26.13,Danio rerio
NEUR_2583,Thalamus,37.76,79.26,Macaca mulatta
NEUR_6391,Amygdala,22.4,12.55,Macaca mulatta
NEUR_9576,Amygdala,144.4,32.41,Rattus norvegicus
NEUR_5318,Cerebellum,18.08,66.18,Mus musculus
NEUR_7347,Amygdala,89.34,90.3,Macaca mulatta
NEUR_8837,Hippocampus,68.99,88.6,Mus musculus
NEUR_1336,Striatum,11.53,112.79,Danio rerio
NEUR_5443,Cerebellum,58.24,41.32,Macaca mulatta
NEUR_3193,Hypothalamus,3.62,80.08,Macaca mulatta
NEUR_7986,Striatum,111.86,80.77,Danio rerio
NEUR_9071,Amygdala,93.51,60.88,Macaca mulatta
NEUR_1697,Hypothalamus,1.62,119.19,Danio rerio
NEUR_4386,Thalamus,97.55,48.1,Mus musculus
NEUR_6177,Striatum,49.4,66.73,Macaca mulatta
NEUR_5325,Striatum,44.31,14.2,Rattus norvegicus
NEUR_7041,Cerebellum,75.48,117.24,Rattus norvegicus
NEUR_8109,Hippocampus,115.96,63.25,Mus musculus
NEUR_9426,Thalamus,148.25,99.26,Mus musculus
NEUR_5482,Hippocampus,146.67,29.22,Mus musculus
NEUR_8276,Thalamus,149.27,58.56,Rattus norvegicus
NEUR_6410,Hippocampus,93.09,59.74,Rattus norvegicus
NEUR_9601,Thalamus,142.47,83.86,Mus musculus
NEUR_9457,Amygdala,136.31,15.44,Rattus norvegicus
NEUR_1925,Thalamus,110.64,108.01,Danio rerio
NEUR_6583,Hypothalamus,42.81,119.73,Macaca mulatta
NEUR_3533,Hypothalamus,90.93,96.67,Rattus norvegicus
NEUR_8044,Striatum,113.81,30.86,Mus musculus
NEUR_2306,Cerebellum,57.22,29.56,Danio rerio
NEUR_6123,Hypothalamus,136.68,53.78,Macaca mulatta
NEUR_6094,Striatum,103.48,51.45,Rattus norvegicus
NEUR_6294,Hippocampus,97.62,34.25,Rattus norvegicus
NEUR_2958,Thalamus,15.76,85.22,Mus musculus
NEUR_9661,Hypothalamus,102.73,64.54,Mus musculus
NEUR_4017,Hippocampus,116.25,79.85,Mus musculus
NEUR_2782,Hippocampus,26.52,95.23,Danio rerio
NEUR_7123,Cerebellum,99.77,76.78,Macaca mulatta
NEUR_3027,Thalamus,71.24,74.06,Macaca mulatta
NEUR_3493,Hippocampus,146.6,38.6,Macaca mulatta
NEUR_2393,Hypothalamus,63.57,17.5,Danio rerio
NEUR_4314,Cortex,140.23,32.16,Macaca mulatta
NEUR_2990,Cerebellum,44.54,119.7,Rattus norvegicus
NEUR_4208,Striatum,132.57,61.16,Danio rerio
NEUR_7929,Hippocampus,9.29,62.9,Danio rerio
NEUR_2957,Hypothalamus,105.26,85.66,Macaca mulatta
NEUR_5907,Hypothalamus,121.79,80.7,Mus musculus
NEUR_5494,Cortex,3.27,75.92,Mus musculus
NEUR_7806,Hippocampus,43.53,15.26,Macaca mulatta
NEUR_5422,Hypothalamus,21.72,26.55,Rattus norvegicus
NEUR_8081,Thalamus,69.14,23.87,Danio rerio
NEUR_1111,Hippocampus,143.2,37.9,Rattus norvegicus
NEUR_7376,Cerebellum,104.35,44.12,Mus musculus
NEUR_6754,Cerebellum,68.45,96.02,Macaca mulatta
NEUR_8404,Striatum,70.11,37.49,Macaca mulatta
NEUR_3070,Amygdala,67.13,114.18,Macaca mulatta
NEUR_3810,Cerebellum,135.34,100.87,Mus musculus
NEUR_4186,Thalamus,98.1,57.33,Mus musculus
NEUR_3023,Hypothalamus,22.67,111.48,Macaca mulatta
NEUR_2533,Hippocampus,61.77,72.77,Macaca mulatta
NEUR_2287,Cortex,26.84,80.32,Danio rerio
NEUR_7304,Hypothalamus,17.31,70.74,Mus musculus
NEUR_7774,Thalamus,101.57,15.62,Danio rerio
NEUR_4556,Striatum,28.78,90.03,Mus musculus
NEUR_6052,Thalamus,92.82,65.05,Mus musculus
NEUR_1817,Cortex,117.23,18.82,Macaca mulatta
NEUR_9853,Amygdala,133.57,36.87,Rattus norvegicus
NEUR_7221,Thalamus,87.96,115.68,Danio rerio
NEUR_2670,Hypothalamus,133.2,61.24,Danio rerio
NEUR_7013,Cortex,134.34,73.45,Rattus norvegicus
NEUR_6310,Hippocampus,12.74,46.05,Rattus norvegicus
NEUR_8688,Amygdala,147.0,20.43,Mus musculus
NEUR_5035,Hypothalamus,74.67,24.14,Rattus norvegicus
NEUR_6078,Cerebellum,75.79,113.56,Rattus norvegicus
NEUR_2813,Striatum,25.99,73.45,Danio rerio
NEUR_5717,Striatum,67.79,112.35,Macaca mulatta
NEUR_5474,Thalamus,49.68,109.67,Danio rerio
NEUR_6502,Thalamus,136.61,119.91,Danio rerio
NEUR_2395,Cortex,35.82,67.12,Mus musculus
NEUR_6784,Cortex,116.96,49.72,Macaca mulatta
NEUR_7962,Hippocampus,104.9,55.27,Danio rerio
NEUR_9913,Cerebellum,34.83,64.03,Rattus norvegicus
NEUR_8341,Hypothalamus,55.51,60.78,Danio rerio
NEUR_2609,Amygdala,58.14,69.67,Danio rerio
NEUR_1731,Hypothalamus,139.64,78.0,Macaca mulatta
NEUR_2955,Hypothalamus,36.32,44.66,Rattus norvegicus
NEUR_6453,Thalamus,57.55,80.74,Rattus norvegicus
NEUR_7181,Cerebellum,60.96,52.79,Rattus norvegicus
NEUR_5745,Striatum,130.43,36.15,Danio rerio
NEUR_1902,Hypothalamus,3.57,75.66,Macaca mulatta
NEUR_8570,Striatum,81.41,102.62,Macaca mulatta
NEUR_6596,Amygdala,2.83,85.33,Mus musculus
NEUR_7203,Amygdala,39.49,43.67,Mus musculus
NEUR_5601,Thalamus,57.59,71.93,Danio rerio
NEUR_4309,Cerebellum,117.21,58.66,Macaca mulatta
NEUR_3574,Thalamus,0.97,12.26,Danio rerio
NEUR_6249,Striatum,105.85,91.36,Mus musculus
NEUR_3264,Cerebellum,147.5,31.67,Macaca mulatta
NEUR_5102,Amygdala,55.4,96.4,Rattus norvegicus
NEUR_2311,Cerebellum,108.55,29.54,Danio rerio
NEUR_1271,Thalamus,131.54,65.92,Macaca mulatta
NEUR_5659,Thalamus,109.16,65.51,Rattus norvegicus
NEUR_9761,Cerebellum,135.74,35.66,Rattus norvegicus
NEUR_2190,Striatum,82.76,97.32,Rattus norvegicus
NEUR_2047,Amygdala,123.02,88.26,Macaca mulatta
NEUR_2249,Amygdala,1.82,71.6,Rattus norvegicus
NEUR_2612,Amygdala,107.25,90.88,Danio rerio
NEUR_1016,Amygdala,60.79,69.29,Danio rerio
NEUR_7554,Cerebellum,133.72,116.31,Macaca mulatta
NEUR_2857,Hypothalamus,21.98,105.16,Mus musculus
NEUR_2794,Hippocampus,33.52,43.35,Mus musculus
NEUR_3535,Cerebellum,10.58,82.51,Macaca mulatta
NEUR_2166,Cerebellum,44.05,23.58,Rattus norvegicus
NEUR_1790,Hippocampus,31.64,65.48,Macaca mulatta
NEUR_1240,Amygdala,77.16,117.31,Rattus norvegicus
NEUR_2599,Striatum,34.47,64.11,Macaca mulatta
NEUR_4963,Thalamus,26.1,35.4,Danio rerio
NEUR_4820,Hippocampus,135.16,30.72,Danio rerio
NEUR_9321,Striatum,82.18,12.5,Macaca mulatta
NEUR_1917,Cortex,100.03,77.94,Macaca mulatta
NEUR_3702,Cerebellum,0.13,91.59,Macaca mulatta
NEUR_2075,Cerebellum,5.9,20.23,Danio rerio
NEUR_5689,Amygdala,92.87,47.12,Danio rerio
NEUR_3696,Hippocampus,38.07,16.86,Mus musculus
NEUR_8530,Striatum,39.96,56.42,Danio rerio
NEUR_4031,Hippocampus,59.3,87.99,Rattus norvegicus
NEUR_6723,Thalamus,0.68,45.43,Macaca mulatta
NEUR_4131,Hypothalamus,53.66,107.88,Danio rerio
NEUR_1952,Hypothalamus,125.15,57.78,Rattus norvegicus
NEUR_8952,Cortex,74.2,61.82,Macaca mulatta
NEUR_2291,Amygdala,4.96,62.75,Danio rerio
NEUR_8300,Hippocampus,68.31,113.74,Mus musculus
NEUR_1867,Cerebellum,96.58,59.71,Macaca mulatta
NEUR_3431,Cortex,77.63,45.1,Danio rerio
NEUR_2140,Amygdala,58.73,55.2,Mus musculus
NEUR_7818,Hippocampus,143.87,116.95,Rattus norvegicus
NEUR_6759,Hypothalamus,38.08,67.62,Rattus norvegicus
NEUR_1614,Cerebellum,14.05,63.62,Danio rerio
NEUR_5467,Thalamus,26.7,13.04,Rattus norvegicus
NEUR_7808,Thalamus,111.96,96.01,Mus musculus
NEUR_6123,Amygdala,4.75,63.2,Rattus norvegicus
NEUR_1118,Hippocampus,28.36,19.86,Mus musculus
NEUR_8772,Cerebellum,82.7,26.32,Macaca mulatta
NEUR_3840,Thalamus,110.65,34.34,Macaca mulatta
NEUR_5339,Thalamus,77.15,81.91,Mus musculus
NEUR_4018,Hippocampus,11.6,94.32,Macaca mulatta
NEUR_1899,Amygdala,116.8,51.34,Rattus norvegicus
NEUR_9192,Amygdala,118.18,95.67,Danio rerio
NEUR_8839,Striatum,107.61,90.3,Rattus norvegicus
NEUR_1025,Hypothalamus,142.14,23.81,Rattus norvegicus
NEUR_9416,Hypothalamus,21.16,87.31,Rattus norvegicus
NEUR_1224,Hippocampus,5.17,42.18,Mus musculus
NEUR_6067,Striatum,74.51,61.26,Macaca mulatta
NEUR_1756,Thalamus,106.4,71.57,Mus musculus
NEUR_1897,Striatum,95.36,40.34,Mus musculus
NEUR_1745,Cerebellum,73.73,40.64,Rattus norvegicus
NEUR_7409,Striatum,131.66,68.34,Mus musculus
NEUR_3158,Cerebellum,61.13,111.68,Danio rerio
NEUR_4690,Cerebellum,103.89,16.0,Mus musculus
NEUR_8824,Hypothalamus,73.3,49.19,Danio rerio
NEUR_2578,Striatum,85.62,31.88,Mus musculus
NEUR_9656,Hypothalamus,137.45,25.37,Danio rerio
NEUR_1985,Amygdala,2.6,41.87,Danio rerio
NEUR_7041,Striatum,104.27,33.94,Macaca mulatta
NEUR_7276,Striatum,99.56,97.26,Rattus norvegicus
NEUR_8301,Hippocampus,27.53,57.77,Danio rerio
NEUR_1433,Amygdala,86.84,107.92,Danio rerio
NEUR_5937,Thalamus,51.82,92.75,Macaca mulatta
NEUR_8708,Amygdala,31.87,83.16,Macaca mulatta
NEUR_1312,Cortex,59.52,71.74,Macaca mulatta
NEUR_5891,Cortex,97.4,114.71,Rattus norvegicus
NEUR_4000,Hippocampus,108.18,42.93,Macaca mulatta
NEUR_5683,Striatum,91.09,105.48,Mus musculus
NEUR_3504,Cerebellum,6.44,23.52,Macaca mulatta
NEUR_6499,Striatum,144.24,106.2,Macaca mulatta
NEUR_8676,Thalamus,46.38,51.51,Rattus norvegicus
NEUR_5792,Striatum,39.1,102.6,Macaca mulatta
NEUR_5531,Thalamus,2.39,92.29,Rattus norvegicus
NEUR_7459,Hypothalamus,48.15,13.84,Mus musculus
NEUR_9483,Thalamus,141.23,42.89,Danio rerio
NEUR_1635,Hippocampus,113.17,117.97,Danio rerio
NEUR_8351,Striatum,74.73,39.6,Macaca mulatta
NEUR_4548,Thalamus,139.06,31.25,Danio rerio
NEUR_9248,Amygdala,103.09,107.55,Danio rerio
NEUR_7005,Thalamus,77.8,103.37,Rattus norvegicus
NEUR_4397,Striatum,72.59,49.76,Macaca mulatta
NEUR_4062,Hippocampus,87.78,110.25,Macaca mulatta
NEUR_1076,Hippocampus,75.74,117.17,Macaca mulatta
NEUR_7275,Hypothalamus,101.36,67.99,Danio rerio
NEUR_2851,Hypothalamus,110.65,101.5,Rattus norvegicus
NEUR_2012,Cerebellum,20.08,78.78,Danio rerio
NEUR_2189,Amygdala,19.83,113.98,Mus musculus
NEUR_7352,Striatum,77.56,44.7,Danio rerio
NEUR_2469,Striatum,121.34,101.13,Mus musculus
NEUR_9801,Striatum,78.0,17.02,Macaca mulatta
NEUR_3725,Hippocampus,114.73,65.72,Mus musculus
NEUR_6151,Cerebellum,76.97,86.0,Macaca mulatta
NEUR_3798,Thalamus,59.79,20.82,Danio rerio
NEUR_4737,Cerebellum,24.0,67.66,Rattus norvegicus
NEUR_8275,Striatum,90.64,116.91,Mus musculus
NEUR_4872,Cerebellum,84.02,91.34,Mus musculus
NEUR_5234,Hippocampus,12.74,12.86,Danio rerio
NEUR_5653,Amygdala,41.7,79.76,Mus musculus
NEUR_4328,Hypothalamus,128.05,115.34,Danio rerio
NEUR_4489,Hypothalamus,91.7,21.73,Macaca mulatta
NEUR_8186,Cortex,56.49,24.86,Macaca mulatta
NEUR_7489,Cerebellum,19.51,50.22,Mus musculus
NEUR_5802,Cerebellum,37.01,16.23,Macaca mulatta
NEUR_1580,Amygdala,40.73,100.41,Rattus norvegicus
NEUR_9613,Hippocampus,6.01,32.34,Rattus norvegicus
NEUR_8729,Hypothalamus,108.98,18.16,Rattus norvegicus
NEUR_5527,Amygdala,52.4,26.88,Macaca mulatta
NEUR_1098,Cerebellum,6.24,37.18,Mus musculus
NEUR_9295,Striatum,91.49,114.88,Mus musculus
NEUR_8621,Thalamus,119.68,100.75,Macaca mulatta
NEUR_3007,Cerebellum,57.38,91.64,Rattus norvegicus
NEUR_1897,Hippocampus,116.59,39.16,Rattus norvegicus
NEUR_6155,Amygdala,116.69,45.54,Rattus norvegicus
NEUR_7838,Hypothalamus,31.21,116.82,Mus musculus
NEUR_1100,Hippocampus,142.3,12.91,Mus musculus
NEUR_9889,Thalamus,132.06,98.09,Danio rerio
NEUR_4524,Cortex,115.51,11.06,Danio rerio
NEUR_9810,Hypothalamus,0.68,95.77,Mus musculus
