neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4065,Hypothalamus,144.05,96.55,Danio rerio
NEUR_2469,Thalamus,145.84,105.92,Macaca mulatta
NEUR_5605,Amygdala,98.81,58.51,Mus musculus
NEUR_3751,Striatum,13.09,104.59,Macaca mulatta
NEUR_9331,Hypothalamus,126.1,76.15,Danio rerio
NEUR_1665,Amygdala,130.14,36.04,Rattus norvegicus
NEUR_8946,Cerebellum,134.39,57.36,Mus musculus
NEUR_7770,Thalamus,108.64,119.65,Mus musculus
NEUR_6304,Amygdala,108.94,114.38,Mus musculus
NEUR_3552,Hypothalamus,86.01,106.51,Rattus norvegicus
NEUR_7600,Amygdala,112.12,74.92,Macaca mulatta
NEUR_9368,Striatum,64.61,79.94,Rattus norvegicus
NEUR_9151,Hypothalamus,79.91,69.67,Macaca mulatta
NEUR_5447,Hippocampus,8.18,92.34,Rattus norvegicus
NEUR_7363,Striatum,69.81,96.85,Rattus norvegicus
NEUR_9860,Thalamus,90.0,52.36,Rattus norvegicus
NEUR_2229,Cortex,133.39,72.12,Mus musculus
NEUR_4678,Striatum,2.99,23.13,Macaca mulatta
NEUR_2038,Striatum,126.25,61.89,Rattus norvegicus
NEUR_9106,Cerebellum,1.61,84.69,Mus musculus
NEUR_1311,Cortex,78.31,64.69,Rattus norvegicus
NEUR_3481,Hypothalamus,131.9,102.13,Macaca mulatta
NEUR_4676,Cortex,41.07,55.98,Rattus norvegicus
NEUR_5261,Cortex,42.24,110.36,Rattus norvegicus
NEUR_5635,Amygdala,147.5,28.35,Macaca mulatta
NEUR_5673,Thalamus,61.31,60.87,Macaca mulatta
NEUR_5547,Hypothalamus,19.83,87.54,Danio rerio
NEUR_6910,Thalamus,125.85,95.66,Mus musculus
NEUR_4462,Amygdala,139.2,22.06,Macaca mulatta
NEUR_3573,Thalamus,75.62,105.28,Danio rerio
NEUR_2896,Cerebellum,111.55,78.4,Macaca mulatta
NEUR_5769,Cerebellum,88.55,117.27,Macaca mulatta
NEUR_6947,Striatum,130.86,35.19,Mus musculus
NEUR_4028,Striatum,13.55,91.42,Rattus norvegicus
NEUR_3353,Hypothalamus,21.49,46.93,Danio rerio
NEUR_6552,Cortex,57.62,23.17,Mus musculus
NEUR_4515,Hypothalamus,64.27,37.0,Danio rerio
NEUR_4973,Hippocampus,105.42,63.56,Rattus norvegicus
NEUR_1046,Striatum,97.56,64.5,Rattus norvegicus
NEUR_1875,Hippocampus,66.79,32.99,Mus musculus
NEUR_6207,Hippocampus,48.84,51.84,Macaca mulatta
NEUR_4019,Cortex,33.02,98.21,Danio rerio
NEUR_1274,Amygdala,116.72,90.18,Rattus norvegicus
NEUR_5389,Cortex,52.43,46.86,Danio rerio
NEUR_4203,Cortex,111.13,119.52,Mus musculus
NEUR_4199,Amygdala,46.6,32.73,Macaca mulatta
NEUR_3714,Hypothalamus,88.48,65.76,Mus musculus
NEUR_8401,Hippocampus,143.92,68.01,Macaca mulatta
NEUR_4870,Hippocampus,39.18,29.21,Rattus norvegicus
NEUR_5963,Hippocampus,75.0,39.26,Danio rerio
NEUR_8546,Hippocampus,98.32,65.38,Mus musculus
NEUR_5384,Striatum,0.45,93.38,Danio rerio
NEUR_3180,Cortex,67.43,105.88,Rattus norvegicus
NEUR_8442,Amygdala,30.52,113.98,Mus musculus
NEUR_2024,Cortex,91.33,10.08,Rattus norvegicus
NEUR_2015,Thalamus,87.27,76.41,Danio rerio
NEUR_5948,Cerebellum,58.6,101.82,Mus musculus
NEUR_6619,Amygdala,33.61,49.64,Rattus norvegicus
NEUR_2618,Hippocampus,8.44,101.98,Rattus norvegicus
NEUR_8304,Thalamus,90.46,119.51,Mus musculus
NEUR_8915,Striatum,40.49,56.24,Macaca mulatta
NEUR_8584,Cortex,126.06,15.37,Mus musculus
NEUR_4069,Thalamus,142.03,90.6,Danio rerio
NEUR_8467,Amygdala,97.61,98.54,Macaca mulatta
NEUR_5035,Cerebellum,148.82,26.02,Mus musculus
NEUR_2509,Cerebellum,6.18,32.57,Danio rerio
NEUR_1975,Hypothalamus,119.91,77.69,Macaca mulatta
NEUR_1240,Hippocampus,7.31,78.03,Macaca mulatta
NEUR_2559,Amygdala,7.67,100.5,Rattus norvegicus
NEUR_9876,Hypothalamus,122.1,70.74,Macaca mulatta
NEUR_1141,Thalamus,112.6,29.91,Mus musculus
NEUR_8533,Cortex,23.15,110.74,Mus musculus
NEUR_6021,Thalamus,42.13,64.39,Danio rerio
NEUR_9288,Hypothalamus,133.83,113.55,Danio rerio
NEUR_8788,Cortex,107.97,104.1,Danio rerio
NEUR_9307,Hypothalamus,34.44,24.41,Mus musculus
NEUR_7683,Thalamus,16.55,16.99,Macaca mulatta
NEUR_7770,Striatum,105.01,48.68,Danio rerio
NEUR_8430,Striatum,6.32,51.78,Macaca mulatta
NEUR_3794,Hypothalamus,148.1,32.59,Macaca mulatta
NEUR_3105,Cerebellum,135.98,21.92,Macaca mulatta
NEUR_8966,Cerebellum,10.39,52.78,Rattus norvegicus
NEUR_4527,Amygdala,64.74,24.18,Macaca mulatta
NEUR_4057,Cerebellum,147.28,37.72,Rattus norvegicus
NEUR_7538,Cortex,107.38,118.38,Danio rerio
NEUR_9909,Thalamus,57.16,26.09,Macaca mulatta
NEUR_5106,Cerebellum,30.61,64.41,Macaca mulatta
NEUR_1242,Cerebellum,93.86,118.07,Danio rerio
NEUR_9303,Hypothalamus,92.42,41.17,Rattus norvegicus
NEUR_5245,Thalamus,141.17,40.9,Rattus norvegicus
NEUR_5366,Striatum,9.65,30.53,Macaca mulatta
NEUR_7132,Cortex,138.28,22.07,Danio rerio
NEUR_8344,Hypothalamus,112.67,103.69,Rattus norvegicus
NEUR_6748,Striatum,97.43,104.15,Danio rerio
NEUR_1133,Striatum,51.8,90.27,Rattus norvegicus
NEUR_7042,Thalamus,145.96,64.46,Macaca mulatta
NEUR_5120,Cortex,132.28,23.32,Macaca mulatta
NEUR_4113,Striatum,86.73,113.91,Rattus norvegicus
NEUR_2355,Striatum,137.85,46.19,Rattus norvegicus
NEUR_9034,Hippocampus,34.12,35.45,Macaca mulatta
NEUR_7844,Cerebellum,55.04,87.56,Danio rerio
NEUR_9603,Striatum,1.45,101.36,Macaca mulatta
NEUR_7967,Striatum,28.78,67.35,Rattus norvegicus
NEUR_3005,Hypothalamus,146.23,91.23,Macaca mulatta
NEUR_5212,Striatum,73.06,28.89,Mus musculus
NEUR_9545,Amygdala,91.47,51.25,Rattus norvegicus
NEUR_7990,Cortex,98.1,18.96,Mus musculus
NEUR_9247,Hypothalamus,124.61,72.45,Mus musculus
NEUR_2328,Thalamus,118.22,11.47,Macaca mulatta
NEUR_8759,Striatum,111.55,85.33,Macaca mulatta
NEUR_3506,Cortex,5.9,99.68,Danio rerio
NEUR_3776,Cortex,73.0,77.05,Rattus norvegicus
NEUR_6137,Amygdala,105.35,19.3,Danio rerio
NEUR_2726,Cortex,73.48,80.91,Macaca mulatta
NEUR_3303,Hippocampus,41.3,26.31,Rattus norvegicus
NEUR_2010,Thalamus,88.47,10.89,Danio rerio
NEUR_6170,Thalamus,125.3,22.95,Rattus norvegicus
NEUR_7210,Cerebellum,131.86,37.98,Macaca mulatta
NEUR_3072,Cortex,67.13,84.95,Macaca mulatta
NEUR_1460,Thalamus,53.44,26.3,Mus musculus
NEUR_4610,Thalamus,20.95,13.58,Rattus norvegicus
NEUR_3037,Cortex,111.15,44.48,Mus musculus
NEUR_8925,Cerebellum,3.21,104.0,Danio rerio
NEUR_7022,Hypothalamus,126.35,115.14,Rattus norvegicus
NEUR_1317,Thalamus,43.31,47.05,Mus musculus
NEUR_4137,Cortex,16.63,59.13,Mus musculus
NEUR_4822,Cerebellum,36.57,73.16,Mus musculus
NEUR_3407,Cortex,145.68,85.45,Macaca mulatta
NEUR_5291,Cortex,51.42,98.67,Mus musculus
NEUR_6703,Cortex,141.87,42.69,Macaca mulatta
NEUR_1447,Amygdala,49.72,70.82,Mus musculus
NEUR_4224,Thalamus,6.61,100.14,Danio rerio
NEUR_6513,Hypothalamus,100.95,34.89,Danio rerio
NEUR_8577,Amygdala,34.6,43.41,Macaca mulatta
NEUR_3108,Striatum,135.28,77.3,Mus musculus
NEUR_1731,Hippocampus,130.08,11.61,Macaca mulatta
NEUR_3249,Cortex,90.42,71.71,Macaca mulatta
NEUR_2026,Cortex,64.26,40.34,Macaca mulatta
NEUR_6002,Hippocampus,56.29,116.64,Danio rerio
NEUR_4103,Cortex,28.68,100.03,Danio rerio
NEUR_8347,Hypothalamus,114.25,42.84,Rattus norvegicus
NEUR_8361,Striatum,63.12,41.98,Macaca mulatta
NEUR_4439,Thalamus,104.01,45.46,Macaca mulatta
NEUR_8500,Striatum,123.19,101.17,Rattus norvegicus
NEUR_2215,Thalamus,148.15,45.25,Rattus norvegicus
NEUR_1418,Amygdala,97.05,43.93,Macaca mulatta
NEUR_2599,Cortex,71.22,97.87,Rattus norvegicus
NEUR_7134,Amygdala,22.17,60.89,Rattus norvegicus
NEUR_1196,Striatum,1.59,23.43,Danio rerio
NEUR_2332,Hippocampus,125.08,92.47,Mus musculus
NEUR_4729,Striatum,93.89,50.91,Danio rerio
NEUR_8873,Amygdala,1.29,34.34,Danio rerio
NEUR_2373,Striatum,107.68,70.01,Macaca mulatta
NEUR_4469,Hypothalamus,98.18,31.1,Danio rerio
NEUR_5717,Thalamus,95.44,89.53,Mus musculus
NEUR_4515,Amygdala,108.76,16.85,Danio rerio
NEUR_5993,Cerebellum,125.87,85.73,Mus musculus
NEUR_2480,Hippocampus,99.27,104.39,Rattus norvegicus
NEUR_8447,Striatum,117.43,18.38,Mus musculus
NEUR_5268,Cortex,135.97,17.54,Mus musculus
NEUR_8605,Thalamus,39.38,116.17,Rattus norvegicus
NEUR_6652,Thalamus,134.13,89.46,Danio rerio
NEUR_1398,Striatum,117.47,72.85,Macaca mulatta
NEUR_9939,Hippocampus,66.98,18.74,Rattus norvegicus
NEUR_3781,Cortex,45.82,14.04,Mus musculus
NEUR_9420,Hypothalamus,11.99,97.65,Rattus norvegicus
NEUR_1668,Amygdala,90.54,38.47,Danio rerio
NEUR_3413,Hypothalamus,96.21,72.98,Rattus norvegicus
NEUR_6146,Cortex,139.96,38.21,Mus musculus
NEUR_2476,Striatum,115.94,109.47,Rattus norvegicus
NEUR_3006,Cerebellum,43.08,37.45,Rattus norvegicus
NEUR_2537,Hippocampus,32.94,102.48,Macaca mulatta
NEUR_3575,Amygdala,75.11,57.76,Rattus norvegicus
NEUR_1502,Cortex,143.77,99.94,Rattus norvegicus
NEUR_8312,Hippocampus,122.01,44.32,Macaca mulatta
NEUR_5957,Amygdala,14.65,80.42,Danio rerio
NEUR_4148,Striatum,102.39,27.58,Danio rerio
NEUR_6610,Amygdala,74.15,71.79,Rattus norvegicus
NEUR_7545,Cortex,94.69,22.03,Rattus norvegicus
NEUR_8424,Hippocampus,83.84,17.6,Rattus norvegicus
NEUR_8706,Thalamus,33.35,105.38,Danio rerio
NEUR_4928,Hypothalamus,90.84,45.0,Rattus norvegicus
NEUR_7794,Thalamus,95.21,113.14,Rattus norvegicus
NEUR_9449,Thalamus,74.43,59.26,Danio rerio
NEUR_3436,Hypothalamus,19.38,64.81,Macaca mulatta
NEUR_3992,Cortex,142.29,112.01,Mus musculus
NEUR_7008,Cortex,117.17,66.51,Rattus norvegicus
NEUR_3144,Cortex,58.76,82.24,Rattus norvegicus
NEUR_2055,Amygdala,23.82,18.8,Danio rerio
NEUR_7711,Hippocampus,76.07,76.0,Danio rerio
NEUR_2207,Hippocampus,4.46,94.32,Rattus norvegicus
NEUR_3846,Cerebellum,19.04,63.76,Mus musculus
NEUR_7616,Hypothalamus,61.45,104.61,Macaca mulatta
NEUR_2035,Thalamus,101.72,68.21,Danio rerio
NEUR_9949,Thalamus,129.15,85.8,Danio rerio
NEUR_2176,Amygdala,7.0,29.41,Macaca mulatta
NEUR_6899,Cerebellum,65.4,112.51,Rattus norvegicus
NEUR_6025,Cortex,106.86,64.32,Danio rerio
NEUR_7899,Cortex,29.41,93.84,Rattus norvegicus
NEUR_5899,Amygdala,49.3,50.58,Danio rerio
NEUR_1521,Striatum,95.34,105.98,Rattus norvegicus
NEUR_6193,Cortex,7.76,61.72,Mus musculus
NEUR_2694,Thalamus,88.16,56.77,Macaca mulatta
NEUR_7299,Hippocampus,103.1,35.04,Rattus norvegicus
NEUR_3882,Hypothalamus,53.68,98.67,Macaca mulatta
NEUR_6010,Hypothalamus,41.57,85.55,Rattus norvegicus
NEUR_9480,Cerebellum,131.9,72.27,Danio rerio
NEUR_1689,Striatum,148.53,10.35,Danio rerio
NEUR_6185,Hippocampus,141.9,71.64,Danio rerio
NEUR_9570,Thalamus,3.97,55.4,Rattus norvegicus
NEUR_2995,Striatum,118.26,98.62,Danio rerio
NEUR_5412,Hypothalamus,122.81,59.53,Mus musculus
NEUR_1051,Thalamus,84.54,42.99,Macaca mulatta
NEUR_2096,Amygdala,127.06,18.07,Mus musculus
NEUR_1180,Hippocampus,4.66,51.56,Danio rerio
NEUR_9050,Hippocampus,10.97,84.86,Rattus norvegicus
NEUR_7356,Hippocampus,49.71,22.53,Mus musculus
NEUR_7381,Thalamus,20.33,53.37,Danio rerio
NEUR_5527,Cerebellum,17.42,82.9,Danio rerio
NEUR_9231,Cortex,129.97,103.02,Rattus norvegicus
NEUR_1642,Cortex,56.37,102.81,Danio rerio
NEUR_6124,Striatum,100.64,22.63,Danio rerio
NEUR_2776,Hippocampus,61.17,90.25,Rattus norvegicus
NEUR_6889,Amygdala,107.04,19.04,Mus musculus
NEUR_9483,Cortex,73.45,19.9,Mus musculus
NEUR_1672,Thalamus,145.64,76.49,Mus musculus
NEUR_3721,Cortex,82.47,64.38,Macaca mulatta
NEUR_8091,Striatum,52.6,21.91,Macaca mulatta
NEUR_8671,Cerebellum,122.79,58.27,Danio rerio
NEUR_1395,Thalamus,58.32,28.28,Rattus norvegicus
NEUR_3337,Cerebellum,141.15,88.94,Mus musculus
NEUR_1772,Hippocampus,101.09,116.86,Macaca mulatta
NEUR_9880,Cortex,90.83,48.77,Macaca mulatta
NEUR_1617,Cortex,115.8,15.67,Danio rerio
NEUR_4885,Cerebellum,33.18,50.1,Rattus norvegicus
NEUR_7068,Thalamus,142.87,82.93,Danio rerio
NEUR_8749,Striatum,4.7,17.97,Mus musculus
NEUR_9481,Amygdala,101.08,51.7,Rattus norvegicus
NEUR_4741,Striatum,131.45,53.15,Macaca mulatta
NEUR_4810,Amygdala,54.5,84.02,Mus musculus
NEUR_1639,Thalamus,126.84,10.23,Mus musculus
NEUR_4270,Striatum,69.28,105.94,Mus musculus
NEUR_7090,Striatum,116.8,77.75,Rattus norvegicus
NEUR_5829,Amygdala,140.19,45.01,Mus musculus
NEUR_7939,Hippocampus,76.54,103.45,Danio rerio
NEUR_6446,Hypothalamus,93.12,51.72,Danio rerio
NEUR_6274,Hypothalamus,84.15,106.47,Danio rerio
NEUR_1065,Striatum,131.14,104.84,Mus musculus
NEUR_6707,Cortex,83.24,75.1,Danio rerio
NEUR_9818,Hippocampus,24.36,71.52,Mus musculus
NEUR_5469,Thalamus,32.7,55.28,Rattus norvegicus
NEUR_4619,Thalamus,8.1,95.49,Macaca mulatta
NEUR_8772,Cortex,128.81,64.53,Rattus norvegicus
NEUR_6291,Amygdala,46.22,103.91,Danio rerio
NEUR_9675,Thalamus,82.52,78.51,Danio rerio
NEUR_6445,Cerebellum,68.3,40.81,Rattus norvegicus
NEUR_5003,Hippocampus,101.79,18.18,Rattus norvegicus
NEUR_1521,Thalamus,132.93,77.28,Rattus norvegicus
NEUR_8441,Cortex,22.82,94.6,Macaca mulatta
NEUR_3425,Cortex,25.97,19.72,Macaca mulatta
NEUR_6526,Striatum,71.67,10.46,Macaca mulatta
NEUR_5418,Hypothalamus,61.58,50.74,Rattus norvegicus
NEUR_4681,Hypothalamus,143.24,55.25,Macaca mulatta
NEUR_1508,Hypothalamus,106.3,100.23,Danio rerio
NEUR_5294,Cortex,5.13,20.35,Rattus norvegicus
NEUR_4329,Hypothalamus,38.9,36.89,Mus musculus
NEUR_1373,Striatum,26.4,66.16,Mus musculus
NEUR_8329,Striatum,34.57,61.37,Rattus norvegicus
NEUR_8774,Hypothalamus,28.17,11.08,Mus musculus
NEUR_8024,Striatum,48.92,104.13,Danio rerio
NEUR_2601,Amygdala,100.05,77.93,Rattus norvegicus
NEUR_8067,Striatum,139.0,66.46,Macaca mulatta
NEUR_2098,Cerebellum,130.35,117.97,Macaca mulatta
NEUR_6423,Cerebellum,137.42,11.25,Danio rerio
NEUR_6909,Striatum,9.25,98.91,Rattus norvegicus
NEUR_9123,Striatum,144.67,29.89,Rattus norvegicus
NEUR_9978,Hippocampus,126.48,21.82,Macaca mulatta
NEUR_6898,Thalamus,41.34,64.12,Danio rerio
NEUR_7175,Hippocampus,69.6,67.91,Danio rerio
NEUR_6689,Hypothalamus,15.11,17.32,Mus musculus
NEUR_3054,Hypothalamus,89.85,28.49,Macaca mulatta
NEUR_8189,Striatum,71.93,37.57,Danio rerio
NEUR_8448,Hippocampus,28.91,31.07,Mus musculus
NEUR_8452,Hippocampus,51.11,11.94,Mus musculus
NEUR_7398,Striatum,21.17,108.59,Macaca mulatta
NEUR_8236,Thalamus,86.44,109.66,Macaca mulatta
NEUR_2775,Cerebellum,80.09,51.23,Mus musculus
NEUR_8325,Hypothalamus,78.09,112.51,Mus musculus
NEUR_1816,Amygdala,63.33,102.76,Danio rerio
NEUR_3855,Hypothalamus,63.14,110.36,Macaca mulatta
NEUR_8077,Amygdala,90.61,58.25,Danio rerio
NEUR_9104,Amygdala,37.61,91.39,Mus musculus
NEUR_4107,Striatum,27.38,80.03,Rattus norvegicus
NEUR_6284,Amygdala,103.73,22.29,Mus musculus
NEUR_3454,Cerebellum,4.06,63.64,Macaca mulatta
NEUR_6335,Hippocampus,81.38,108.28,Danio rerio
NEUR_1398,Cortex,23.83,26.34,Rattus norvegicus
NEUR_3505,Striatum,134.69,101.7,Danio rerio
NEUR_8817,Cerebellum,28.84,44.62,Danio rerio
NEUR_8278,Striatum,50.11,109.72,Macaca mulatta
NEUR_7479,Hippocampus,121.97,82.97,Rattus norvegicus
NEUR_2892,Hippocampus,135.27,90.62,Macaca mulatta
NEUR_9586,Cerebellum,133.96,99.2,Danio rerio
NEUR_4169,Cerebellum,133.61,98.58,Mus musculus
NEUR_1600,Amygdala,13.04,24.99,Macaca mulatta
NEUR_3121,Hippocampus,119.07,18.68,Rattus norvegicus
NEUR_7764,Thalamus,20.48,83.24,Mus musculus
NEUR_7973,Hypothalamus,25.42,112.01,Macaca mulatta
NEUR_8130,Cerebellum,52.58,41.11,Macaca mulatta
NEUR_2563,Amygdala,122.53,87.52,Macaca mulatta
NEUR_9789,Cerebellum,53.25,66.24,Rattus norvegicus
NEUR_3286,Cortex,86.38,81.19,Macaca mulatta
NEUR_8136,Striatum,65.59,60.29,Macaca mulatta
NEUR_4214,Thalamus,128.3,60.2,Mus musculus
NEUR_1539,Amygdala,109.52,59.15,Rattus norvegicus
NEUR_2306,Hippocampus,128.47,75.12,Danio rerio
NEUR_4364,Hippocampus,18.07,61.32,Macaca mulatta
NEUR_1345,Hypothalamus,22.48,93.21,Macaca mulatta
NEUR_3604,Hypothalamus,65.4,14.81,Mus musculus
NEUR_6591,Hypothalamus,114.04,90.82,Danio rerio
NEUR_8960,Cerebellum,74.88,68.94,Danio rerio
NEUR_7542,Hypothalamus,69.27,65.27,Danio rerio
NEUR_7715,Cerebellum,68.98,32.5,Macaca mulatta
NEUR_9666,Striatum,50.7,54.43,Mus musculus
NEUR_6175,Cerebellum,51.29,33.43,Macaca mulatta
NEUR_3789,Cerebellum,77.75,78.93,Macaca mulatta
NEUR_5288,Hypothalamus,78.56,93.44,Mus musculus
NEUR_8027,Amygdala,5.81,57.68,Rattus norvegicus
NEUR_8111,Striatum,116.86,52.18,Danio rerio
NEUR_7925,Striatum,79.3,33.0,Mus musculus
NEUR_6560,Hypothalamus,134.47,97.46,Macaca mulatta
NEUR_1469,Amygdala,44.96,70.12,Danio rerio
NEUR_2305,Amygdala,22.85,29.14,Macaca mulatta
NEUR_5752,Striatum,86.66,38.12,Danio rerio
NEUR_7344,Striatum,140.02,37.92,Mus musculus
NEUR_5671,Hypothalamus,144.4,37.79,Rattus norvegicus
NEUR_8806,Hypothalamus,101.94,11.71,Macaca mulatta
NEUR_4946,Cerebellum,132.03,93.02,Danio rerio
NEUR_8221,Cerebellum,15.64,20.0,Mus musculus
NEUR_3553,Thalamus,54.85,10.76,Danio rerio
NEUR_6263,Cortex,110.64,12.8,Danio rerio
NEUR_1352,Striatum,88.23,66.92,Danio rerio
NEUR_3215,Striatum,25.77,88.4,Rattus norvegicus
NEUR_8231,Thalamus,115.11,115.68,Mus musculus
NEUR_7900,Hippocampus,50.12,118.35,Danio rerio
NEUR_2032,Hypothalamus,96.03,25.35,Danio rerio
NEUR_8677,Cortex,12.68,22.09,Danio rerio
NEUR_7030,Hypothalamus,105.0,98.43,Danio rerio
NEUR_5753,Hippocampus,50.66,88.25,Mus musculus
NEUR_3321,Amygdala,76.89,102.29,Danio rerio
NEUR_2417,Striatum,6.1,81.47,Macaca mulatta
NEUR_2527,Striatum,126.45,24.56,Rattus norvegicus
NEUR_5225,Thalamus,87.7,68.17,Danio rerio
NEUR_2629,Thalamus,137.98,86.0,Macaca mulatta
NEUR_7985,Amygdala,12.95,70.75,Danio rerio
NEUR_4134,Cortex,29.58,26.14,Macaca mulatta
NEUR_6235,Thalamus,126.4,42.34,Mus musculus
NEUR_3956,Cortex,8.05,55.33,Macaca mulatta
NEUR_1075,Hippocampus,139.87,39.78,Rattus norvegicus
NEUR_7529,Hypothalamus,25.06,70.17,Macaca mulatta
NEUR_2415,Hypothalamus,47.72,72.68,Macaca mulatta
NEUR_5324,Cortex,46.04,17.16,Mus musculus
NEUR_5082,Hypothalamus,81.6,72.17,Rattus norvegicus
NEUR_9635,Hypothalamus,45.64,48.81,Rattus norvegicus
NEUR_4767,Hippocampus,85.38,89.87,Rattus norvegicus
NEUR_9166,Hypothalamus,112.32,65.15,Macaca mulatta
NEUR_4449,Hypothalamus,129.48,13.73,Rattus norvegicus
NEUR_5330,Striatum,16.16,49.42,Mus musculus
NEUR_3403,Thalamus,105.76,76.45,Rattus norvegicus
NEUR_7194,Cerebellum,133.01,118.87,Macaca mulatta
NEUR_5787,Striatum,16.26,59.19,Mus musculus
NEUR_6389,Amygdala,129.44,61.61,Rattus norvegicus
NEUR_2370,Cortex,78.11,23.42,Danio rerio
NEUR_9551,Striatum,79.45,99.47,Macaca mulatta
NEUR_3231,Striatum,95.61,101.96,Mus musculus
NEUR_7078,Hippocampus,7.51,77.34,Macaca mulatta
NEUR_6145,Cerebellum,144.02,13.45,Mus musculus
NEUR_2709,Thalamus,69.89,14.29,Danio rerio
NEUR_7186,Striatum,43.19,63.09,Macaca mulatta
NEUR_7072,Thalamus,25.04,83.37,Danio rerio
NEUR_1217,Amygdala,55.86,85.4,Macaca mulatta
NEUR_3505,Cerebellum,96.84,49.41,Rattus norvegicus
NEUR_6369,Striatum,128.98,31.17,Rattus norvegicus
NEUR_8363,Hippocampus,109.74,77.76,Rattus norvegicus
NEUR_1724,Amygdala,97.29,100.22,Rattus norvegicus
NEUR_3067,Thalamus,46.87,108.8,Rattus norvegicus
NEUR_9147,Hypothalamus,110.6,58.89,Mus musculus
NEUR_7687,Cortex,39.75,23.23,Rattus norvegicus
NEUR_5774,Amygdala,56.6,31.89,Mus musculus
NEUR_9672,Thalamus,28.13,58.93,Mus musculus
NEUR_1569,Thalamus,25.76,23.71,Rattus norvegicus
NEUR_6086,Hypothalamus,89.76,24.78,Rattus norvegicus
NEUR_1922,Striatum,70.23,10.05,Macaca mulatta
NEUR_5592,Cerebellum,112.58,111.26,Macaca mulatta
NEUR_4398,Hippocampus,25.39,65.36,Rattus norvegicus
NEUR_9368,Hypothalamus,62.21,60.74,Rattus norvegicus
NEUR_8815,Hypothalamus,117.04,38.88,Rattus norvegicus
NEUR_4402,Striatum,85.29,43.64,Danio rerio
NEUR_5945,Thalamus,27.56,94.71,Macaca mulatta
NEUR_8590,Amygdala,110.07,23.6,Mus musculus
NEUR_3669,Amygdala,49.78,21.97,Rattus norvegicus
NEUR_5622,Striatum,0.42,112.65,Macaca mulatta
NEUR_7869,Amygdala,55.13,102.11,Danio rerio
NEUR_4319,Hippocampus,144.02,119.12,Macaca mulatta
NEUR_9170,Cortex,16.05,88.55,Rattus norvegicus
NEUR_5166,Striatum,14.4,56.17,Rattus norvegicus
NEUR_4541,Hypothalamus,91.73,56.48,Macaca mulatta
NEUR_1516,Cortex,37.47,36.66,Danio rerio
NEUR_9106,Hypothalamus,132.36,54.31,Macaca mulatta
NEUR_1929,Cortex,108.48,39.45,Mus musculus
NEUR_3375,Hypothalamus,136.78,71.22,Mus musculus
NEUR_7794,Thalamus,143.35,10.66,Mus musculus
NEUR_9305,Cerebellum,128.8,81.62,Mus musculus
NEUR_8193,Cerebellum,54.78,66.32,Rattus norvegicus
NEUR_7300,Cortex,132.06,15.77,Rattus norvegicus
NEUR_1920,Hippocampus,3.62,20.0,Danio rerio
NEUR_7573,Hypothalamus,73.37,74.43,Rattus norvegicus
NEUR_8557,Cerebellum,84.62,59.5,Macaca mulatta
NEUR_6043,Cerebellum,52.66,42.11,Rattus norvegicus
NEUR_5490,Cerebellum,137.13,72.57,Danio rerio
NEUR_8058,Striatum,88.08,64.84,Danio rerio
NEUR_3660,Hypothalamus,44.03,55.08,Danio rerio
NEUR_6538,Hippocampus,92.33,51.98,Rattus norvegicus
NEUR_3588,Hypothalamus,125.18,61.0,Rattus norvegicus
NEUR_6298,Amygdala,44.83,16.3,Macaca mulatta
NEUR_6736,Hippocampus,64.5,101.09,Danio rerio
NEUR_7162,Hypothalamus,1.33,82.45,Mus musculus
NEUR_2486,Amygdala,100.57,61.27,Danio rerio
NEUR_3209,Cortex,126.27,99.94,Rattus norvegicus
NEUR_8735,Hippocampus,127.16,59.59,Mus musculus
NEUR_7029,Cerebellum,63.64,20.68,Danio rerio
NEUR_5741,Hippocampus,111.45,49.08,Mus musculus
NEUR_1748,Hippocampus,109.55,45.71,Mus musculus
NEUR_5937,Cerebellum,130.49,35.48,Danio rerio
NEUR_9021,Thalamus,140.4,76.85,Macaca mulatta
NEUR_9953,Cerebellum,28.08,94.54,Macaca mulatta
NEUR_1650,Amygdala,69.24,20.13,Mus musculus
NEUR_6616,Thalamus,107.41,112.3,Rattus norvegicus
NEUR_5157,Striatum,47.39,60.75,Macaca mulatta
NEUR_4039,Hippocampus,138.41,58.86,Mus musculus
NEUR_1519,Striatum,32.93,55.1,Macaca mulatta
NEUR_2715,Cerebellum,8.67,84.45,Danio rerio
NEUR_2041,Cortex,29.05,68.57,Danio rerio
NEUR_6869,Cerebellum,133.84,71.4,Danio rerio
NEUR_2960,Hypothalamus,118.21,24.48,Macaca mulatta
NEUR_2809,Hippocampus,95.99,31.8,Danio rerio
NEUR_3736,Cortex,119.61,94.65,Macaca mulatta
NEUR_6131,Hypothalamus,148.97,107.71,Rattus norvegicus
NEUR_7790,Striatum,42.44,83.88,Rattus norvegicus
NEUR_4772,Thalamus,145.3,77.68,Mus musculus
NEUR_4548,Cortex,127.18,57.95,Mus musculus
NEUR_4646,Hippocampus,16.65,26.11,Danio rerio
NEUR_3053,Cerebellum,97.71,21.63,Rattus norvegicus
NEUR_2787,Amygdala,70.56,86.44,Rattus norvegicus
NEUR_6625,Striatum,146.59,83.52,Danio rerio
NEUR_3323,Amygdala,143.13,85.21,Rattus norvegicus
