neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8608,Hippocampus,7.42,16.98,Macaca mulatta
NEUR_6911,Cerebellum,112.62,39.24,Macaca mulatta
NEUR_9121,Striatum,65.74,94.18,Macaca mulatta
NEUR_5440,Hypothalamus,15.58,60.04,Macaca mulatta
NEUR_7523,Amygdala,98.44,66.73,Macaca mulatta
NEUR_8826,Cortex,96.11,28.79,Danio rerio
NEUR_3952,Amygdala,1.42,112.5,Danio rerio
NEUR_9338,Cerebellum,19.46,13.15,Rattus norvegicus
NEUR_4305,Cortex,142.01,85.37,Rattus norvegicus
NEUR_2102,Amygdala,82.37,25.42,Danio rerio
NEUR_2470,Thalamus,27.52,51.98,Mus musculus
NEUR_2480,Cortex,71.39,19.82,Macaca mulatta
NEUR_2213,Striatum,138.95,99.38,Danio rerio
NEUR_8885,Hippocampus,12.22,103.91,Rattus norvegicus
NEUR_2496,Hypothalamus,128.84,27.95,Danio rerio
NEUR_3790,Hypothalamus,102.69,30.02,Mus musculus
NEUR_4343,Cortex,7.74,36.63,Rattus norvegicus
NEUR_2493,Cerebellum,85.13,67.1,Macaca mulatta
NEUR_2910,Striatum,63.32,78.36,Mus musculus
NEUR_1946,Striatum,124.69,56.76,Rattus norvegicus
NEUR_8719,Cerebellum,4.4,103.88,Macaca mulatta
NEUR_6325,Thalamus,94.07,54.55,Macaca mulatta
NEUR_6602,Striatum,126.05,41.2,Rattus norvegicus
NEUR_3540,Striatum,14.15,82.08,Macaca mulatta
NEUR_7456,Cortex,15.41,65.61,Macaca mulatta
NEUR_9624,Cerebellum,58.73,93.71,Macaca mulatta
NEUR_2210,Cortex,6.69,60.33,Macaca mulatta
NEUR_5845,Cerebellum,15.08,83.36,Macaca mulatta
NEUR_7387,Amygdala,110.83,110.29,Rattus norvegicus
NEUR_8830,Cerebellum,147.45,14.39,Macaca mulatta
NEUR_3447,Thalamus,98.62,23.39,Danio rerio
NEUR_2826,Hippocampus,10.58,108.69,Macaca mulatta
NEUR_3603,Striatum,53.39,66.17,Macaca mulatta
NEUR_7181,Thalamus,24.56,100.3,Danio rerio
NEUR_4553,Cortex,46.35,71.53,Danio rerio
NEUR_6408,Striatum,65.64,27.32,Mus musculus
NEUR_6609,Amygdala,141.64,41.97,Mus musculus
NEUR_2647,Striatum,99.3,81.72,Macaca mulatta
NEUR_6253,Hypothalamus,57.37,39.86,Mus musculus
NEUR_8254,Amygdala,82.5,29.88,Danio rerio
NEUR_9190,Striatum,49.44,93.72,Mus musculus
NEUR_1121,Thalamus,10.08,117.16,Mus musculus
NEUR_9923,Cortex,12.77,89.91,Rattus norvegicus
NEUR_8020,Thalamus,87.97,65.58,Mus musculus
NEUR_9317,Amygdala,53.27,22.7,Macaca mulatta
NEUR_7875,Amygdala,29.75,64.23,Danio rerio
NEUR_2846,Cortex,1.77,99.04,Mus musculus
NEUR_3626,Hippocampus,51.86,63.49,Macaca mulatta
NEUR_8601,Amygdala,145.99,31.16,Macaca mulatta
NEUR_1145,Cerebellum,94.77,101.52,Mus musculus
NEUR_5424,Hippocampus,82.53,80.58,Danio rerio
NEUR_6138,Cerebellum,79.24,104.53,Macaca mulatta
NEUR_4573,Hippocampus,40.32,63.11,Danio rerio
NEUR_4712,Thalamus,125.88,16.23,Danio rerio
NEUR_1156,Cortex,122.09,24.92,Rattus norvegicus
NEUR_7716,Thalamus,15.49,39.48,Danio rerio
NEUR_1002,Cerebellum,135.6,59.07,Macaca mulatta
NEUR_2937,Cortex,85.07,20.47,Macaca mulatta
NEUR_9045,Cortex,14.37,55.36,Mus musculus
NEUR_9175,Cortex,58.88,84.92,Macaca mulatta
NEUR_4602,Cortex,33.63,109.32,Danio rerio
NEUR_2634,Cerebellum,19.06,22.81,Macaca mulatta
NEUR_6788,Amygdala,93.41,70.57,Rattus norvegicus
NEUR_5003,Striatum,82.77,105.49,Macaca mulatta
NEUR_1614,Thalamus,67.59,105.9,Mus musculus
NEUR_6670,Cortex,122.0,57.21,Danio rerio
NEUR_2086,Cortex,98.7,93.11,Macaca mulatta
NEUR_5289,Amygdala,144.8,20.75,Macaca mulatta
NEUR_9362,Thalamus,119.42,39.11,Rattus norvegicus
NEUR_2082,Cerebellum,73.18,78.39,Mus musculus
NEUR_1362,Thalamus,128.21,87.74,Mus musculus
NEUR_9060,Hippocampus,62.23,91.69,Mus musculus
NEUR_7066,Hippocampus,129.05,113.91,Mus musculus
NEUR_5294,Thalamus,55.73,64.84,Mus musculus
NEUR_3392,Thalamus,141.36,13.64,Mus musculus
NEUR_9120,Striatum,143.87,12.09,Mus musculus
NEUR_3029,Thalamus,118.01,93.61,Mus musculus
NEUR_3438,Cerebellum,98.27,17.96,Rattus norvegicus
NEUR_5951,Hypothalamus,40.12,11.93,Rattus norvegicus
NEUR_9301,Hippocampus,117.35,107.25,Danio rerio
NEUR_1906,Hypothalamus,94.9,69.24,Rattus norvegicus
NEUR_6761,Hippocampus,109.76,38.61,Macaca mulatta
NEUR_2440,Amygdala,56.97,25.0,Mus musculus
NEUR_2911,Cortex,75.28,37.12,Danio rerio
NEUR_9841,Hippocampus,122.68,58.71,Mus musculus
NEUR_1938,Striatum,60.96,40.85,Danio rerio
NEUR_5450,Hippocampus,56.57,108.63,Mus musculus
NEUR_2266,Hypothalamus,47.75,21.0,Rattus norvegicus
NEUR_4755,Cortex,114.15,107.39,Macaca mulatta
NEUR_2732,Thalamus,76.97,37.19,Rattus norvegicus
NEUR_9471,Hypothalamus,79.05,83.53,Mus musculus
NEUR_4041,Amygdala,27.63,88.79,Macaca mulatta
NEUR_2939,Striatum,112.27,94.16,Mus musculus
NEUR_2405,Cortex,55.7,117.92,Mus musculus
NEUR_7659,Hippocampus,4.65,61.59,Mus musculus
NEUR_8511,Striatum,103.51,55.3,Danio rerio
NEUR_1027,Cerebellum,135.49,47.9,Rattus norvegicus
NEUR_5217,Thalamus,44.9,119.77,Rattus norvegicus
NEUR_1245,Amygdala,41.61,29.17,Macaca mulatta
NEUR_1583,Thalamus,139.9,50.39,Rattus norvegicus
NEUR_2642,Amygdala,49.51,10.51,Mus musculus
NEUR_3743,Thalamus,61.01,16.05,Macaca mulatta
NEUR_9493,Hypothalamus,97.7,85.12,Rattus norvegicus
NEUR_5476,Cortex,19.15,72.5,Rattus norvegicus
NEUR_8348,Hypothalamus,44.57,62.11,Macaca mulatta
NEUR_2354,Striatum,95.61,17.76,Rattus norvegicus
NEUR_7501,Cortex,98.07,38.58,Danio rerio
NEUR_2469,Hippocampus,81.15,49.71,Mus musculus
NEUR_5367,Hippocampus,115.3,20.16,Danio rerio
NEUR_5830,Hypothalamus,70.15,113.49,Macaca mulatta
NEUR_8033,Striatum,83.59,64.85,Rattus norvegicus
NEUR_4201,Amygdala,71.04,79.89,Danio rerio
NEUR_9518,Amygdala,12.12,111.07,Macaca mulatta
NEUR_6218,Thalamus,58.23,82.0,Macaca mulatta
NEUR_1303,Cerebellum,73.41,12.99,Mus musculus
NEUR_9292,Amygdala,12.47,66.89,Macaca mulatta
NEUR_2122,Hippocampus,10.45,117.88,Rattus norvegicus
NEUR_5736,Hippocampus,67.87,73.18,Macaca mulatta
NEUR_8946,Striatum,16.18,16.99,Danio rerio
NEUR_8618,Thalamus,34.74,68.16,Mus musculus
NEUR_8062,Striatum,147.93,16.59,Rattus norvegicus
NEUR_6126,Amygdala,140.97,68.59,Danio rerio
NEUR_6556,Thalamus,94.1,18.05,Rattus norvegicus
NEUR_4586,Hypothalamus,25.89,90.0,Macaca mulatta
NEUR_2125,Amygdala,8.49,107.96,Danio rerio
NEUR_3265,Cortex,147.19,58.55,Danio rerio
NEUR_2019,Cerebellum,105.48,54.14,Macaca mulatta
NEUR_7062,Hippocampus,147.49,26.25,Mus musculus
NEUR_6764,Hypothalamus,49.66,25.78,Rattus norvegicus
NEUR_8606,Striatum,52.69,94.08,Rattus norvegicus
NEUR_3907,Striatum,7.89,75.45,Danio rerio
NEUR_2792,Thalamus,121.38,84.5,Rattus norvegicus
NEUR_7430,Cortex,8.87,95.1,Rattus norvegicus
NEUR_2104,Amygdala,50.98,17.52,Mus musculus
NEUR_1388,Hippocampus,78.98,97.64,Rattus norvegicus
NEUR_5396,Cerebellum,133.03,80.62,Rattus norvegicus
NEUR_2794,Hypothalamus,61.79,41.37,Rattus norvegicus
NEUR_6812,Striatum,128.33,113.35,Mus musculus
NEUR_7801,Hypothalamus,137.99,93.22,Danio rerio
NEUR_7505,Striatum,65.06,80.24,Danio rerio
NEUR_3448,Cerebellum,62.94,51.54,Macaca mulatta
NEUR_7579,Hippocampus,82.69,49.71,Mus musculus
NEUR_1604,Striatum,14.18,45.22,Macaca mulatta
NEUR_1005,Cortex,98.31,89.53,Rattus norvegicus
NEUR_9873,Striatum,144.31,12.87,Danio rerio
NEUR_6143,Cortex,127.22,28.99,Danio rerio
NEUR_3232,Hypothalamus,76.15,34.03,Mus musculus
NEUR_8538,Thalamus,96.14,90.78,Rattus norvegicus
NEUR_9433,Cortex,22.45,58.64,Danio rerio
NEUR_3806,Hypothalamus,14.05,109.3,Danio rerio
NEUR_6543,Cortex,74.93,80.34,Mus musculus
NEUR_8753,Striatum,26.18,39.64,Mus musculus
NEUR_4242,Amygdala,110.11,71.48,Macaca mulatta
NEUR_4408,Cortex,42.17,93.07,Rattus norvegicus
NEUR_2962,Cerebellum,36.09,31.17,Mus musculus
NEUR_7156,Amygdala,28.43,80.1,Danio rerio
NEUR_9283,Hippocampus,101.36,103.21,Mus musculus
NEUR_1601,Striatum,0.93,43.08,Macaca mulatta
NEUR_8418,Amygdala,80.64,13.3,Mus musculus
NEUR_9632,Hypothalamus,34.87,107.72,Rattus norvegicus
NEUR_1723,Cerebellum,20.52,47.0,Danio rerio
NEUR_9891,Amygdala,106.45,41.23,Danio rerio
NEUR_8469,Striatum,40.38,116.79,Danio rerio
NEUR_1443,Cortex,102.89,46.27,Macaca mulatta
NEUR_5764,Hippocampus,49.54,37.7,Rattus norvegicus
NEUR_4678,Hypothalamus,71.58,78.87,Macaca mulatta
NEUR_1517,Cortex,85.56,36.13,Mus musculus
NEUR_2893,Striatum,143.26,80.37,Danio rerio
NEUR_6159,Hippocampus,141.26,88.13,Macaca mulatta
NEUR_8304,Amygdala,78.74,99.12,Mus musculus
NEUR_8953,Cortex,146.84,117.21,Macaca mulatta
NEUR_1255,Amygdala,146.07,35.02,Macaca mulatta
NEUR_3132,Cerebellum,76.54,19.0,Danio rerio
NEUR_2113,Amygdala,72.94,68.63,Macaca mulatta
NEUR_4912,Thalamus,89.21,106.94,Danio rerio
NEUR_3886,Striatum,38.42,17.45,Mus musculus
NEUR_5979,Hypothalamus,6.48,62.89,Rattus norvegicus
NEUR_1422,Thalamus,142.39,62.12,Mus musculus
NEUR_8408,Hypothalamus,112.3,25.19,Danio rerio
NEUR_3607,Thalamus,122.52,10.98,Rattus norvegicus
NEUR_3500,Hippocampus,16.99,93.57,Mus musculus
NEUR_1212,Amygdala,124.69,98.93,Rattus norvegicus
NEUR_6775,Amygdala,131.58,25.3,Rattus norvegicus
NEUR_9130,Hypothalamus,24.28,28.84,Danio rerio
NEUR_9483,Hippocampus,33.92,50.43,Macaca mulatta
NEUR_9032,Cerebellum,72.09,94.32,Mus musculus
NEUR_6684,Hippocampus,102.27,113.28,Danio rerio
NEUR_4484,Amygdala,72.24,61.7,Rattus norvegicus
NEUR_9199,Hippocampus,114.22,10.26,Rattus norvegicus
NEUR_8911,Hippocampus,85.72,33.94,Mus musculus
NEUR_6401,Hippocampus,103.74,39.02,Mus musculus
NEUR_7724,Hippocampus,56.28,42.64,Rattus norvegicus
NEUR_1464,Hippocampus,21.1,34.18,Macaca mulatta
NEUR_7383,Hippocampus,132.12,57.91,Mus musculus
NEUR_6147,Cerebellum,22.07,41.99,Mus musculus
NEUR_6967,Hippocampus,11.23,101.51,Macaca mulatta
NEUR_2985,Cortex,3.97,38.9,Mus musculus
NEUR_3620,Cerebellum,53.4,84.53,Danio rerio
NEUR_7564,Cerebellum,109.71,15.72,Macaca mulatta
NEUR_7452,Hypothalamus,50.98,18.63,Danio rerio
NEUR_6267,Cortex,56.53,81.4,Danio rerio
NEUR_1581,Hypothalamus,2.48,28.67,Danio rerio
NEUR_3440,Cortex,78.35,45.57,Rattus norvegicus
NEUR_9545,Striatum,87.13,36.62,Danio rerio
NEUR_1023,Cerebellum,72.1,75.48,Danio rerio
NEUR_5248,Amygdala,117.77,37.34,Danio rerio
NEUR_1115,Amygdala,1.95,70.26,Danio rerio
NEUR_3760,Hypothalamus,62.59,89.86,Macaca mulatta
NEUR_4567,Striatum,44.04,10.24,Rattus norvegicus
NEUR_3651,Thalamus,73.75,33.77,Macaca mulatta
NEUR_2301,Hypothalamus,46.14,60.67,Macaca mulatta
NEUR_3485,Amygdala,127.48,33.83,Rattus norvegicus
NEUR_4214,Hippocampus,94.87,52.56,Danio rerio
NEUR_1094,Hypothalamus,143.04,110.3,Macaca mulatta
NEUR_8851,Hypothalamus,34.41,76.97,Rattus norvegicus
NEUR_1395,Amygdala,13.01,70.2,Rattus norvegicus
NEUR_3020,Thalamus,128.42,109.18,Danio rerio
NEUR_2936,Amygdala,29.34,68.72,Rattus norvegicus
NEUR_2406,Striatum,76.82,15.19,Macaca mulatta
NEUR_3554,Striatum,20.17,78.47,Danio rerio
NEUR_9093,Thalamus,30.6,85.46,Danio rerio
NEUR_5359,Cerebellum,119.13,56.63,Mus musculus
NEUR_6716,Hypothalamus,93.39,100.17,Rattus norvegicus
NEUR_1578,Hypothalamus,146.51,68.49,Macaca mulatta
NEUR_4416,Amygdala,28.6,48.92,Rattus norvegicus
NEUR_8935,Striatum,21.92,15.43,Macaca mulatta
NEUR_9276,Thalamus,54.7,106.15,Rattus norvegicus
NEUR_9862,Amygdala,128.62,94.63,Mus musculus
NEUR_4682,Cerebellum,126.92,62.94,Macaca mulatta
NEUR_4053,Thalamus,76.6,30.17,Rattus norvegicus
NEUR_2058,Hypothalamus,32.47,110.38,Macaca mulatta
NEUR_7903,Hypothalamus,110.16,25.81,Danio rerio
NEUR_5128,Thalamus,23.88,105.77,Rattus norvegicus
NEUR_4288,Hypothalamus,35.89,93.78,Mus musculus
NEUR_2938,Cerebellum,79.64,65.27,Macaca mulatta
NEUR_1636,Striatum,147.83,62.82,Rattus norvegicus
NEUR_7932,Thalamus,28.67,117.65,Mus musculus
NEUR_1023,Striatum,89.8,72.66,Rattus norvegicus
NEUR_3171,Cerebellum,17.95,60.48,Mus musculus
NEUR_7674,Thalamus,145.24,83.9,Mus musculus
NEUR_3666,Thalamus,87.43,27.66,Mus musculus
NEUR_9910,Hippocampus,129.43,76.0,Danio rerio
NEUR_5479,Thalamus,113.43,88.16,Mus musculus
NEUR_3657,Striatum,51.47,23.2,Danio rerio
NEUR_4118,Thalamus,75.2,47.55,Macaca mulatta
NEUR_4993,Cerebellum,131.05,103.29,Mus musculus
NEUR_2141,Hippocampus,145.97,64.5,Macaca mulatta
NEUR_1341,Thalamus,16.34,56.66,Rattus norvegicus
NEUR_6522,Hypothalamus,105.39,36.28,Rattus norvegicus
NEUR_4852,Cerebellum,93.36,111.43,Macaca mulatta
NEUR_1238,Cortex,75.6,53.98,Macaca mulatta
NEUR_9394,Striatum,128.37,55.53,Mus musculus
NEUR_8341,Cortex,84.41,61.38,Macaca mulatta
NEUR_4365,Hypothalamus,133.19,35.96,Rattus norvegicus
NEUR_9288,Thalamus,38.69,51.5,Macaca mulatta
NEUR_4804,Striatum,55.62,32.47,Rattus norvegicus
NEUR_6875,Amygdala,61.75,61.25,Danio rerio
NEUR_9187,Striatum,104.54,12.28,Mus musculus
NEUR_7194,Thalamus,102.39,79.74,Macaca mulatta
NEUR_5520,Hippocampus,27.79,12.77,Macaca mulatta
NEUR_3883,Amygdala,101.21,47.07,Macaca mulatta
NEUR_9767,Hippocampus,33.25,99.0,Macaca mulatta
NEUR_2375,Cortex,11.33,42.43,Rattus norvegicus
NEUR_9942,Hypothalamus,93.71,77.06,Danio rerio
NEUR_9432,Amygdala,88.2,12.56,Rattus norvegicus
NEUR_8860,Amygdala,140.08,47.74,Macaca mulatta
NEUR_6099,Striatum,129.5,18.18,Danio rerio
NEUR_4884,Thalamus,55.93,78.08,Macaca mulatta
NEUR_6617,Cortex,136.87,13.04,Macaca mulatta
NEUR_4902,Cortex,17.04,24.21,Rattus norvegicus
NEUR_9129,Thalamus,82.77,110.25,Mus musculus
NEUR_4678,Striatum,111.02,106.51,Rattus norvegicus
NEUR_2163,Hippocampus,120.18,57.67,Macaca mulatta
NEUR_3746,Striatum,32.43,14.44,Danio rerio
NEUR_4340,Thalamus,126.89,114.88,Danio rerio
NEUR_8666,Hypothalamus,86.31,102.94,Macaca mulatta
NEUR_7434,Cortex,61.16,92.02,Macaca mulatta
NEUR_9182,Amygdala,69.97,26.15,Rattus norvegicus
NEUR_3676,Thalamus,103.99,97.62,Danio rerio
NEUR_3643,Thalamus,29.93,19.72,Danio rerio
NEUR_9475,Striatum,106.21,55.46,Rattus norvegicus
NEUR_4900,Cerebellum,64.78,119.46,Macaca mulatta
NEUR_5065,Cortex,63.74,61.89,Rattus norvegicus
NEUR_5379,Striatum,22.44,104.21,Mus musculus
NEUR_8436,Hypothalamus,88.52,116.04,Danio rerio
NEUR_7349,Cerebellum,72.63,30.2,Macaca mulatta
NEUR_1397,Thalamus,17.79,93.72,Mus musculus
NEUR_4500,Amygdala,124.63,93.52,Macaca mulatta
NEUR_7153,Cerebellum,19.0,77.01,Mus musculus
NEUR_6138,Striatum,15.29,30.99,Rattus norvegicus
NEUR_3869,Hypothalamus,6.63,92.19,Macaca mulatta
NEUR_1677,Thalamus,28.37,67.55,Macaca mulatta
NEUR_5479,Cortex,7.67,10.99,Rattus norvegicus
NEUR_2961,Striatum,23.46,117.51,Macaca mulatta
NEUR_9573,Cerebellum,44.09,33.96,Rattus norvegicus
NEUR_3671,Cerebellum,128.27,52.28,Danio rerio
NEUR_3201,Cerebellum,111.4,74.41,Mus musculus
NEUR_4686,Amygdala,16.44,74.6,Danio rerio
NEUR_5656,Striatum,125.05,18.33,Danio rerio
NEUR_5759,Striatum,77.98,11.72,Rattus norvegicus
NEUR_6742,Hypothalamus,66.0,119.12,Rattus norvegicus
NEUR_2139,Cortex,95.04,71.83,Macaca mulatta
NEUR_5732,Hypothalamus,68.8,85.88,Macaca mulatta
NEUR_6407,Hippocampus,22.78,19.23,Danio rerio
NEUR_2665,Hypothalamus,86.91,53.53,Mus musculus
NEUR_6549,Thalamus,92.43,32.34,Mus musculus
NEUR_1207,Hypothalamus,115.61,85.28,Rattus norvegicus
NEUR_2877,Striatum,127.66,94.59,Rattus norvegicus
NEUR_8235,Cortex,0.95,107.85,Mus musculus
NEUR_7490,Thalamus,38.49,57.03,Mus musculus
NEUR_4133,Cortex,16.98,60.14,Danio rerio
NEUR_4079,Striatum,16.7,73.94,Macaca mulatta
NEUR_8667,Hypothalamus,59.61,82.52,Rattus norvegicus
NEUR_2440,Hippocampus,104.49,71.94,Mus musculus
NEUR_9252,Hippocampus,55.57,26.27,Mus musculus
NEUR_4757,Cerebellum,5.81,96.95,Rattus norvegicus
NEUR_9508,Hypothalamus,65.64,28.61,Rattus norvegicus
NEUR_5861,Cortex,41.72,13.9,Danio rerio
NEUR_9749,Cerebellum,32.66,117.9,Mus musculus
NEUR_9720,Cortex,70.26,54.65,Danio rerio
NEUR_7658,Thalamus,28.52,19.69,Macaca mulatta
NEUR_1356,Cortex,23.56,75.0,Macaca mulatta
NEUR_3086,Cerebellum,76.51,115.99,Mus musculus
NEUR_6471,Cortex,89.74,11.9,Rattus norvegicus
NEUR_7041,Cerebellum,33.11,70.96,Rattus norvegicus
NEUR_8252,Cortex,138.86,46.39,Danio rerio
NEUR_3124,Amygdala,18.72,47.53,Rattus norvegicus
NEUR_4018,Striatum,100.3,99.8,Mus musculus
NEUR_9966,Cortex,25.21,48.38,Danio rerio
NEUR_8196,Hypothalamus,148.83,21.14,Macaca mulatta
NEUR_8558,Hypothalamus,13.82,28.4,Mus musculus
NEUR_7522,Hypothalamus,115.0,16.8,Mus musculus
NEUR_7783,Hippocampus,141.12,38.99,Danio rerio
NEUR_4005,Hypothalamus,98.51,67.45,Macaca mulatta
NEUR_9934,Striatum,9.17,21.2,Mus musculus
NEUR_2482,Cortex,130.69,21.59,Macaca mulatta
NEUR_1429,Hippocampus,111.89,109.52,Rattus norvegicus
NEUR_7452,Striatum,12.99,10.29,Macaca mulatta
NEUR_7584,Amygdala,129.41,71.86,Macaca mulatta
NEUR_2004,Hippocampus,6.24,50.76,Mus musculus
NEUR_1185,Cerebellum,35.4,88.16,Danio rerio
NEUR_9708,Hypothalamus,19.48,18.33,Rattus norvegicus
NEUR_2410,Thalamus,6.16,82.3,Mus musculus
NEUR_3378,Cortex,53.77,86.67,Mus musculus
NEUR_3325,Hypothalamus,58.43,27.82,Mus musculus
NEUR_5692,Hypothalamus,142.15,46.04,Mus musculus
NEUR_3830,Striatum,98.41,39.91,Danio rerio
NEUR_1647,Amygdala,97.24,81.95,Rattus norvegicus
NEUR_1463,Amygdala,53.21,93.95,Mus musculus
NEUR_9031,Amygdala,31.31,107.33,Mus musculus
NEUR_6809,Cerebellum,24.9,94.79,Macaca mulatta
NEUR_8301,Amygdala,64.36,77.93,Rattus norvegicus
NEUR_5133,Hippocampus,134.42,50.12,Macaca mulatta
NEUR_5365,Thalamus,21.7,110.57,Danio rerio
NEUR_5725,Thalamus,116.84,29.61,Mus musculus
NEUR_8627,Amygdala,10.66,37.01,Mus musculus
NEUR_5769,Hippocampus,104.63,46.18,Macaca mulatta
NEUR_2312,Cerebellum,46.81,66.48,Macaca mulatta
NEUR_7359,Thalamus,13.57,103.03,Danio rerio
NEUR_9709,Hippocampus,75.86,108.69,Danio rerio
NEUR_5819,Cerebellum,100.34,34.34,Mus musculus
NEUR_7151,Thalamus,27.52,68.23,Mus musculus
NEUR_8176,Hippocampus,138.0,73.67,Mus musculus
NEUR_2803,Thalamus,99.66,56.08,Danio rerio
NEUR_3924,Amygdala,129.28,12.64,Rattus norvegicus
NEUR_8375,Hippocampus,11.53,12.98,Danio rerio
NEUR_9576,Striatum,11.71,53.43,Mus musculus
NEUR_6005,Cerebellum,53.95,108.16,Macaca mulatta
NEUR_9386,Striatum,4.17,86.67,Rattus norvegicus
NEUR_7455,Amygdala,109.47,85.03,Macaca mulatta
NEUR_3304,Hippocampus,48.52,89.8,Macaca mulatta
NEUR_3997,Amygdala,59.72,43.07,Mus musculus
NEUR_9965,Cortex,61.93,18.28,Mus musculus
NEUR_8935,Amygdala,31.72,98.03,Danio rerio
NEUR_6334,Cerebellum,97.67,86.45,Macaca mulatta
NEUR_7943,Cerebellum,121.13,54.84,Danio rerio
NEUR_2057,Hypothalamus,94.46,56.5,Mus musculus
NEUR_6328,Cortex,62.4,13.6,Macaca mulatta
NEUR_1819,Amygdala,148.64,48.88,Mus musculus
NEUR_4586,Striatum,70.53,107.82,Mus musculus
NEUR_1831,Amygdala,82.5,87.31,Mus musculus
NEUR_5992,Amygdala,17.3,89.61,Macaca mulatta
NEUR_5056,Hippocampus,87.3,91.91,Danio rerio
NEUR_5078,Thalamus,111.13,77.28,Macaca mulatta
NEUR_5056,Hypothalamus,69.13,19.72,Rattus norvegicus
NEUR_2306,Cortex,75.53,97.5,Macaca mulatta
NEUR_6578,Amygdala,11.15,33.5,Danio rerio
NEUR_1228,Hippocampus,44.0,17.39,Danio rerio
NEUR_4288,Striatum,13.08,116.95,Mus musculus
NEUR_2366,Hippocampus,42.45,107.86,Danio rerio
NEUR_7824,Cerebellum,78.29,65.97,Mus musculus
NEUR_6797,Amygdala,66.5,110.47,Macaca mulatta
NEUR_9801,Cortex,61.17,20.37,Rattus norvegicus
NEUR_9395,Hippocampus,137.07,108.72,Macaca mulatta
NEUR_1427,Cortex,74.87,26.02,Danio rerio
NEUR_6109,Hypothalamus,93.55,58.24,Mus musculus
NEUR_8785,Hypothalamus,56.77,82.52,Mus musculus
NEUR_6443,Amygdala,128.16,43.98,Macaca mulatta
NEUR_3688,Striatum,24.39,115.65,Macaca mulatta
NEUR_3748,Thalamus,59.16,78.59,Rattus norvegicus
NEUR_4403,Thalamus,3.01,43.26,Mus musculus
NEUR_2228,Amygdala,101.2,83.71,Danio rerio
NEUR_4523,Cortex,134.02,36.11,Macaca mulatta
NEUR_9114,Amygdala,77.32,50.23,Rattus norvegicus
NEUR_4968,Amygdala,92.23,106.96,Danio rerio
NEUR_5756,Hippocampus,128.09,84.12,Macaca mulatta
NEUR_9276,Thalamus,59.91,98.55,Mus musculus
NEUR_7552,Amygdala,83.97,16.83,Mus musculus
NEUR_8223,Cortex,15.06,94.79,Mus musculus
NEUR_7557,Amygdala,105.78,51.06,Mus musculus
NEUR_1249,Hypothalamus,128.25,17.17,Macaca mulatta
NEUR_4386,Amygdala,79.98,62.39,Macaca mulatta
NEUR_1261,Cerebellum,102.72,63.89,Macaca mulatta
NEUR_2513,Cerebellum,3.74,79.24,Macaca mulatta
NEUR_7114,Cortex,7.06,69.64,Mus musculus
NEUR_3602,Striatum,76.69,15.74,Danio rerio
NEUR_9137,Striatum,28.12,44.86,Macaca mulatta
NEUR_2165,Amygdala,22.01,116.47,Macaca mulatta
NEUR_5800,Cortex,118.11,54.48,Danio rerio
NEUR_7767,Thalamus,43.96,118.93,Macaca mulatta
NEUR_6512,Thalamus,43.32,83.21,Danio rerio
NEUR_8576,Amygdala,40.53,65.63,Rattus norvegicus
NEUR_8692,Cerebellum,39.22,63.12,Rattus norvegicus
NEUR_7079,Hippocampus,29.25,35.1,Danio rerio
NEUR_4105,Amygdala,41.44,96.9,Danio rerio
NEUR_5108,Cortex,39.55,31.58,Rattus norvegicus
NEUR_9392,Hypothalamus,68.38,78.37,Mus musculus
NEUR_9184,Thalamus,120.37,18.76,Rattus norvegicus
NEUR_6380,Hypothalamus,61.66,44.9,Danio rerio
NEUR_2743,Striatum,83.75,88.51,Macaca mulatta
NEUR_9407,Cerebellum,131.28,99.0,Rattus norvegicus
NEUR_4714,Hippocampus,119.03,21.25,Macaca mulatta
NEUR_3529,Cerebellum,122.19,96.32,Danio rerio
NEUR_9461,Cortex,56.63,32.88,Rattus norvegicus
NEUR_3482,Cortex,0.31,82.18,Mus musculus
NEUR_8729,Striatum,20.65,50.04,Mus musculus
NEUR_2123,Striatum,40.5,22.32,Mus musculus
NEUR_7358,Hypothalamus,35.8,91.55,Macaca mulatta
NEUR_5409,Thalamus,27.65,46.42,Rattus norvegicus
NEUR_3928,Amygdala,134.29,60.34,Rattus norvegicus
NEUR_3266,Hypothalamus,66.17,92.52,Danio rerio
NEUR_3842,Hippocampus,18.89,54.4,Rattus norvegicus
NEUR_8267,Hypothalamus,122.85,91.56,Mus musculus
NEUR_9252,Striatum,64.96,95.09,Rattus norvegicus
NEUR_1143,Cortex,118.91,73.73,Mus musculus
NEUR_2504,Hypothalamus,75.96,100.97,Rattus norvegicus
NEUR_3382,Hippocampus,86.7,71.43,Macaca mulatta
NEUR_1423,Cortex,86.39,32.83,Mus musculus
NEUR_5833,Cortex,40.33,59.39,Danio rerio
NEUR_4938,Hippocampus,123.06,49.11,Macaca mulatta
NEUR_2699,Striatum,92.64,41.39,Danio rerio
NEUR_3277,Thalamus,132.92,111.45,Mus musculus
NEUR_3471,Thalamus,145.35,113.47,Danio rerio
NEUR_7049,Cerebellum,23.31,76.06,Mus musculus
NEUR_5314,Amygdala,130.21,52.34,Rattus norvegicus
NEUR_2333,Hippocampus,52.73,114.51,Rattus norvegicus
NEUR_2039,Striatum,27.23,79.73,Danio rerio
NEUR_9520,Cerebellum,105.26,16.13,Rattus norvegicus
