neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1755,Thalamus,96.63,111.36,Danio rerio
NEUR_4172,Thalamus,60.74,94.75,Rattus norvegicus
NEUR_7187,Thalamus,81.13,67.9,Mus musculus
NEUR_2762,Hypothalamus,71.88,28.0,Macaca mulatta
NEUR_6705,Striatum,138.89,37.65,Danio rerio
NEUR_6694,Cerebellum,44.52,48.52,Danio rerio
NEUR_9152,Thalamus,112.7,30.49,Mus musculus
NEUR_2519,Cortex,100.12,55.47,Rattus norvegicus
NEUR_9303,Amygdala,99.23,74.91,Mus musculus
NEUR_9188,Striatum,39.11,68.26,Macaca mulatta
NEUR_2483,Hippocampus,144.3,21.49,Mus musculus
NEUR_1943,Hypothalamus,116.6,97.58,Macaca mulatta
NEUR_6856,Amygdala,117.68,34.42,Rattus norvegicus
NEUR_3759,Hypothalamus,50.14,74.89,Mus musculus
NEUR_1375,Thalamus,47.82,37.77,Mus musculus
NEUR_9263,Thalamus,92.29,84.65,Mus musculus
NEUR_1545,Thalamus,40.29,109.29,Mus musculus
NEUR_6761,Amygdala,71.18,73.48,Macaca mulatta
NEUR_4449,Thalamus,134.79,81.43,Macaca mulatta
NEUR_1310,Amygdala,97.42,118.28,Danio rerio
NEUR_1504,Hippocampus,23.93,115.77,Danio rerio
NEUR_1904,Hippocampus,74.39,22.05,Rattus norvegicus
NEUR_7503,Hypothalamus,72.91,78.67,Macaca mulatta
NEUR_4711,Cortex,89.42,79.16,Mus musculus
NEUR_1579,Thalamus,6.41,37.52,Mus musculus
NEUR_6898,Cerebellum,10.34,65.97,Mus musculus
NEUR_1119,Amygdala,22.22,77.84,Danio rerio
NEUR_2107,Hypothalamus,58.14,49.24,Mus musculus
NEUR_4660,Thalamus,90.85,47.23,Rattus norvegicus
NEUR_1295,Hippocampus,95.73,82.6,Rattus norvegicus
NEUR_1118,Cerebellum,128.73,54.55,Danio rerio
NEUR_8169,Cortex,91.03,21.6,Mus musculus
NEUR_5044,Cortex,28.39,106.77,Mus musculus
NEUR_4739,Striatum,55.39,84.28,Macaca mulatta
NEUR_5941,Hippocampus,51.55,44.43,Rattus norvegicus
NEUR_1805,Striatum,5.58,102.96,Rattus norvegicus
NEUR_8918,Thalamus,48.38,40.24,Macaca mulatta
NEUR_2518,Cerebellum,86.21,53.33,Rattus norvegicus
NEUR_3989,Amygdala,51.51,28.11,Danio rerio
NEUR_6277,Striatum,94.86,117.12,Mus musculus
NEUR_9462,Cerebellum,103.33,41.43,Mus musculus
NEUR_6960,Thalamus,33.52,84.5,Macaca mulatta
NEUR_8795,Amygdala,126.56,64.91,Danio rerio
NEUR_1372,Cerebellum,141.26,60.6,Mus musculus
NEUR_6440,Amygdala,97.4,23.33,Danio rerio
NEUR_8440,Amygdala,9.62,51.11,Danio rerio
NEUR_6684,Cerebellum,51.87,78.27,Macaca mulatta
NEUR_7258,Cerebellum,108.32,78.07,Rattus norvegicus
NEUR_9878,Cortex,133.01,18.48,Rattus norvegicus
NEUR_6520,Striatum,112.43,29.82,Danio rerio
NEUR_3567,Thalamus,12.88,118.75,Mus musculus
NEUR_1219,Thalamus,136.65,42.49,Rattus norvegicus
NEUR_3171,Amygdala,106.28,85.04,Rattus norvegicus
NEUR_4747,Cerebellum,41.12,71.87,Macaca mulatta
NEUR_3723,Hypothalamus,84.11,110.88,Mus musculus
NEUR_3493,Cortex,119.44,66.5,Danio rerio
NEUR_9631,Hypothalamus,60.73,14.78,Danio rerio
NEUR_3439,Amygdala,84.67,28.31,Danio rerio
NEUR_2427,Hypothalamus,108.6,37.35,Mus musculus
NEUR_8342,Cortex,43.22,82.71,Mus musculus
NEUR_3294,Striatum,47.04,12.08,Mus musculus
NEUR_8720,Cortex,139.46,31.37,Rattus norvegicus
NEUR_3627,Cortex,32.69,105.65,Rattus norvegicus
NEUR_8068,Cerebellum,98.52,42.97,Danio rerio
NEUR_2309,Striatum,12.15,51.29,Macaca mulatta
NEUR_5448,Cerebellum,53.41,105.18,Rattus norvegicus
NEUR_8495,Hippocampus,104.9,57.54,Mus musculus
NEUR_9812,Striatum,3.9,16.19,Rattus norvegicus
NEUR_9458,Striatum,84.02,75.57,Mus musculus
NEUR_7917,Hippocampus,51.18,107.14,Danio rerio
NEUR_9891,Thalamus,90.09,31.14,Mus musculus
NEUR_6758,Striatum,101.97,97.56,Mus musculus
NEUR_3137,Striatum,140.3,72.69,Macaca mulatta
NEUR_7457,Hypothalamus,134.99,13.66,Macaca mulatta
NEUR_1746,Hypothalamus,113.67,45.46,Danio rerio
NEUR_1422,Cortex,133.03,82.96,Macaca mulatta
NEUR_2111,Cerebellum,87.65,45.76,Rattus norvegicus
NEUR_5291,Amygdala,41.25,101.97,Mus musculus
NEUR_6367,Hypothalamus,126.75,43.78,Rattus norvegicus
NEUR_7215,Striatum,126.27,26.01,Macaca mulatta
NEUR_8751,Thalamus,43.55,77.59,Macaca mulatta
NEUR_9690,Hippocampus,69.28,99.41,Danio rerio
NEUR_9626,Amygdala,38.33,87.72,Mus musculus
NEUR_2489,Thalamus,102.39,103.53,Macaca mulatta
NEUR_4415,Amygdala,20.78,27.11,Mus musculus
NEUR_1242,Cortex,51.8,109.34,Mus musculus
NEUR_5732,Hypothalamus,86.21,55.64,Rattus norvegicus
NEUR_2585,Hippocampus,128.83,95.09,Danio rerio
NEUR_6742,Thalamus,126.12,48.64,Macaca mulatta
NEUR_8458,Cerebellum,18.82,61.89,Rattus norvegicus
NEUR_6328,Amygdala,76.81,69.94,Mus musculus
NEUR_9453,Amygdala,50.16,50.6,Macaca mulatta
NEUR_4687,Cortex,110.89,86.72,Mus musculus
NEUR_6576,Hypothalamus,14.89,107.1,Macaca mulatta
NEUR_7289,Hippocampus,64.09,91.34,Macaca mulatta
NEUR_3066,Hippocampus,66.87,12.82,Macaca mulatta
NEUR_6607,Hypothalamus,131.61,112.08,Macaca mulatta
NEUR_5441,Striatum,61.74,16.72,Danio rerio
NEUR_6636,Hypothalamus,1.78,89.58,Danio rerio
NEUR_9509,Amygdala,37.51,80.47,Mus musculus
NEUR_2127,Striatum,144.31,14.55,Danio rerio
NEUR_5803,Thalamus,7.0,10.35,Danio rerio
NEUR_3022,Thalamus,57.68,79.26,Mus musculus
NEUR_4778,Striatum,1.09,13.1,Danio rerio
NEUR_8999,Hippocampus,118.25,77.5,Danio rerio
NEUR_4339,Hypothalamus,109.53,39.55,Rattus norvegicus
NEUR_6060,Hypothalamus,97.62,84.2,Rattus norvegicus
NEUR_9170,Thalamus,22.99,72.52,Macaca mulatta
NEUR_2532,Hippocampus,118.01,106.59,Mus musculus
NEUR_8627,Striatum,23.86,66.64,Macaca mulatta
NEUR_3868,Striatum,119.77,65.75,Macaca mulatta
NEUR_1469,Amygdala,66.34,116.12,Rattus norvegicus
NEUR_5264,Cortex,101.7,48.04,Rattus norvegicus
NEUR_7050,Hippocampus,103.63,23.39,Macaca mulatta
NEUR_4360,Hypothalamus,43.18,93.19,Rattus norvegicus
NEUR_9897,Striatum,62.48,19.21,Mus musculus
NEUR_1532,Hippocampus,78.54,95.73,Rattus norvegicus
NEUR_3192,Hypothalamus,65.82,44.9,Macaca mulatta
NEUR_7768,Cortex,104.95,71.23,Macaca mulatta
NEUR_9456,Hypothalamus,71.78,17.7,Danio rerio
NEUR_7205,Striatum,71.4,105.41,Danio rerio
NEUR_9358,Amygdala,52.01,113.9,Rattus norvegicus
NEUR_7634,Thalamus,53.16,94.52,Mus musculus
NEUR_9644,Striatum,56.16,15.87,Rattus norvegicus
NEUR_1087,Hippocampus,138.19,92.23,Rattus norvegicus
NEUR_4490,Striatum,119.64,106.71,Mus musculus
NEUR_6688,Cerebellum,144.34,94.91,Rattus norvegicus
NEUR_4922,Amygdala,83.25,105.58,Mus musculus
NEUR_1688,Hypothalamus,41.79,39.36,Mus musculus
NEUR_6564,Cortex,87.92,26.23,Rattus norvegicus
NEUR_5900,Thalamus,132.67,11.63,Mus musculus
NEUR_8649,Striatum,10.19,90.6,Rattus norvegicus
NEUR_6678,Hippocampus,118.07,60.01,Mus musculus
NEUR_6260,Cortex,74.34,101.56,Mus musculus
NEUR_6743,Striatum,113.53,108.8,Mus musculus
NEUR_4124,Striatum,9.48,16.73,Macaca mulatta
NEUR_3982,Thalamus,29.89,43.07,Macaca mulatta
NEUR_1132,Thalamus,65.51,40.38,Macaca mulatta
NEUR_1769,Amygdala,23.45,80.31,Rattus norvegicus
NEUR_3584,Thalamus,67.62,19.66,Danio rerio
NEUR_4276,Cortex,109.25,99.33,Macaca mulatta
NEUR_1892,Striatum,2.64,59.47,Rattus norvegicus
NEUR_2130,Hypothalamus,144.93,52.96,Rattus norvegicus
NEUR_6605,Striatum,18.91,108.81,Mus musculus
NEUR_6968,Thalamus,129.66,114.51,Rattus norvegicus
NEUR_5617,Amygdala,102.55,86.84,Mus musculus
NEUR_6102,Amygdala,107.37,48.01,Danio rerio
NEUR_6646,Cortex,14.43,92.29,Mus musculus
NEUR_8559,Hypothalamus,3.48,10.18,Mus musculus
NEUR_9172,Hypothalamus,79.46,45.72,Rattus norvegicus
NEUR_9830,Cerebellum,134.42,51.02,Mus musculus
NEUR_8395,Hypothalamus,33.62,115.18,Mus musculus
NEUR_1509,Hippocampus,33.39,58.02,Danio rerio
NEUR_4009,Striatum,5.4,65.29,Macaca mulatta
NEUR_3492,Cerebellum,104.68,28.95,Macaca mulatta
NEUR_3322,Cortex,104.33,115.0,Danio rerio
NEUR_4259,Hypothalamus,1.69,86.47,Mus musculus
NEUR_9215,Striatum,75.82,84.45,Macaca mulatta
NEUR_1611,Amygdala,133.51,101.4,Rattus norvegicus
NEUR_1260,Hypothalamus,46.02,53.14,Danio rerio
NEUR_9943,Cortex,21.45,36.31,Mus musculus
NEUR_3504,Hypothalamus,6.25,78.73,Mus musculus
NEUR_5970,Hypothalamus,49.95,73.25,Mus musculus
NEUR_2676,Cortex,63.51,82.57,Mus musculus
NEUR_3144,Hypothalamus,146.36,106.23,Mus musculus
NEUR_2188,Striatum,20.09,42.43,Macaca mulatta
NEUR_8263,Cortex,59.64,117.29,Rattus norvegicus
NEUR_2801,Hippocampus,11.5,23.62,Mus musculus
NEUR_9459,Hypothalamus,67.66,113.96,Mus musculus
NEUR_1632,Cortex,29.52,76.05,Macaca mulatta
NEUR_1246,Striatum,110.29,95.33,Danio rerio
NEUR_5834,Amygdala,14.56,85.02,Rattus norvegicus
NEUR_9472,Striatum,69.84,16.99,Mus musculus
NEUR_4707,Hypothalamus,141.79,10.08,Macaca mulatta
NEUR_2375,Hypothalamus,83.36,13.91,Rattus norvegicus
NEUR_6446,Amygdala,85.43,90.69,Macaca mulatta
NEUR_7917,Hypothalamus,103.48,63.01,Danio rerio
NEUR_4316,Hippocampus,98.4,27.44,Macaca mulatta
NEUR_6402,Hypothalamus,26.56,93.88,Rattus norvegicus
NEUR_9186,Cerebellum,126.29,102.05,Danio rerio
NEUR_9404,Cerebellum,121.48,15.65,Danio rerio
NEUR_9633,Striatum,1.39,31.98,Rattus norvegicus
NEUR_7553,Amygdala,75.57,38.65,Rattus norvegicus
NEUR_1516,Hypothalamus,42.39,100.04,Mus musculus
NEUR_2360,Thalamus,35.06,26.29,Macaca mulatta
NEUR_9081,Hypothalamus,65.59,14.03,Danio rerio
NEUR_3469,Cortex,41.53,55.73,Mus musculus
NEUR_3785,Cerebellum,137.87,18.45,Danio rerio
NEUR_2607,Striatum,15.98,18.24,Mus musculus
NEUR_2429,Amygdala,33.3,59.81,Mus musculus
NEUR_5790,Hypothalamus,35.8,82.81,Rattus norvegicus
NEUR_5242,Amygdala,53.39,19.57,Mus musculus
NEUR_2791,Cortex,139.99,104.9,Danio rerio
NEUR_9473,Thalamus,92.09,47.9,Mus musculus
NEUR_3693,Amygdala,86.22,58.63,Danio rerio
NEUR_7856,Hippocampus,15.08,28.9,Rattus norvegicus
NEUR_4189,Hippocampus,2.4,83.64,Rattus norvegicus
NEUR_9631,Hippocampus,132.35,87.41,Danio rerio
NEUR_1496,Cerebellum,21.26,78.43,Danio rerio
NEUR_6016,Amygdala,121.32,25.29,Rattus norvegicus
NEUR_9955,Hypothalamus,8.02,49.15,Mus musculus
NEUR_3439,Amygdala,107.75,76.06,Mus musculus
NEUR_6427,Hippocampus,21.45,80.84,Macaca mulatta
NEUR_5071,Cerebellum,14.08,43.8,Macaca mulatta
NEUR_7985,Cerebellum,75.25,13.82,Rattus norvegicus
NEUR_3314,Hypothalamus,133.22,88.4,Danio rerio
NEUR_8668,Striatum,93.35,100.52,Danio rerio
NEUR_3236,Cortex,83.55,64.4,Mus musculus
NEUR_4048,Amygdala,5.68,109.55,Mus musculus
NEUR_1280,Amygdala,4.14,47.22,Rattus norvegicus
NEUR_7393,Hippocampus,68.64,102.43,Macaca mulatta
NEUR_5296,Thalamus,133.12,67.02,Macaca mulatta
NEUR_8631,Hypothalamus,126.03,94.2,Macaca mulatta
NEUR_3998,Striatum,130.04,25.63,Danio rerio
NEUR_9811,Cerebellum,122.3,18.09,Danio rerio
NEUR_4381,Cerebellum,102.42,67.06,Mus musculus
NEUR_9690,Cerebellum,30.49,69.8,Macaca mulatta
NEUR_5057,Thalamus,56.67,116.77,Rattus norvegicus
NEUR_1571,Cortex,118.08,65.89,Macaca mulatta
NEUR_5280,Hypothalamus,74.92,46.44,Danio rerio
NEUR_3601,Striatum,98.61,31.53,Mus musculus
NEUR_5767,Hypothalamus,30.32,48.94,Danio rerio
NEUR_7976,Cortex,81.01,33.42,Rattus norvegicus
NEUR_1228,Amygdala,125.32,59.6,Mus musculus
NEUR_6125,Cerebellum,50.75,10.48,Danio rerio
NEUR_7748,Cortex,79.82,108.63,Rattus norvegicus
NEUR_9139,Hippocampus,3.43,94.39,Macaca mulatta
NEUR_6121,Cerebellum,73.87,46.61,Mus musculus
NEUR_6128,Striatum,115.38,37.71,Danio rerio
NEUR_2836,Striatum,112.04,13.52,Macaca mulatta
NEUR_5595,Cortex,78.9,32.93,Mus musculus
NEUR_7065,Striatum,29.42,115.69,Macaca mulatta
NEUR_7789,Hypothalamus,122.4,13.6,Danio rerio
NEUR_4840,Amygdala,99.11,24.71,Rattus norvegicus
NEUR_5188,Striatum,14.13,73.42,Macaca mulatta
NEUR_1202,Amygdala,54.81,33.64,Danio rerio
NEUR_9777,Amygdala,83.79,91.43,Danio rerio
NEUR_4125,Cerebellum,112.0,68.39,Macaca mulatta
NEUR_6678,Striatum,120.55,101.72,Mus musculus
NEUR_5766,Thalamus,50.52,97.61,Rattus norvegicus
NEUR_9138,Striatum,27.03,105.93,Macaca mulatta
NEUR_9791,Cerebellum,103.34,46.04,Danio rerio
NEUR_8126,Cerebellum,8.63,97.33,Macaca mulatta
NEUR_7028,Hypothalamus,0.31,113.94,Danio rerio
NEUR_4987,Hippocampus,4.51,64.4,Danio rerio
NEUR_1362,Hippocampus,126.71,33.66,Macaca mulatta
NEUR_9059,Amygdala,96.78,71.77,Macaca mulatta
NEUR_5101,Amygdala,127.35,54.42,Danio rerio
NEUR_2310,Striatum,40.66,60.94,Macaca mulatta
NEUR_3319,Cortex,54.34,33.52,Macaca mulatta
NEUR_8226,Striatum,25.81,45.08,Macaca mulatta
NEUR_4697,Amygdala,139.88,70.08,Macaca mulatta
NEUR_4134,Striatum,32.28,73.01,Danio rerio
NEUR_6478,Amygdala,112.56,59.74,Rattus norvegicus
NEUR_4730,Striatum,49.76,28.38,Macaca mulatta
NEUR_2994,Amygdala,94.33,19.65,Rattus norvegicus
NEUR_3304,Striatum,143.36,95.21,Mus musculus
NEUR_4294,Striatum,143.77,12.88,Danio rerio
NEUR_8762,Cortex,90.48,66.0,Rattus norvegicus
NEUR_2122,Thalamus,137.19,108.31,Mus musculus
NEUR_4826,Cerebellum,88.22,12.62,Rattus norvegicus
NEUR_1797,Cerebellum,88.55,12.69,Rattus norvegicus
NEUR_1199,Thalamus,146.89,57.49,Macaca mulatta
NEUR_4294,Amygdala,124.83,76.53,Macaca mulatta
NEUR_9188,Cortex,107.29,105.82,Danio rerio
NEUR_8835,Cortex,103.44,24.05,Mus musculus
NEUR_3589,Hippocampus,99.57,39.15,Macaca mulatta
NEUR_7923,Amygdala,27.19,64.25,Macaca mulatta
NEUR_9988,Hypothalamus,53.11,34.66,Macaca mulatta
NEUR_6258,Thalamus,56.77,23.93,Mus musculus
NEUR_8281,Cortex,58.53,10.46,Rattus norvegicus
NEUR_7273,Striatum,149.06,104.58,Danio rerio
NEUR_9918,Hypothalamus,25.87,95.32,Rattus norvegicus
NEUR_1130,Cerebellum,22.4,105.19,Danio rerio
NEUR_6930,Hypothalamus,146.6,100.77,Mus musculus
NEUR_6289,Cerebellum,20.1,36.79,Macaca mulatta
NEUR_7473,Cerebellum,98.26,13.14,Rattus norvegicus
NEUR_2483,Cerebellum,148.11,96.59,Macaca mulatta
NEUR_5227,Cortex,39.89,64.22,Rattus norvegicus
NEUR_5864,Cerebellum,22.76,26.37,Macaca mulatta
NEUR_1407,Thalamus,125.51,117.8,Mus musculus
NEUR_4719,Hypothalamus,124.4,81.79,Rattus norvegicus
NEUR_3707,Cortex,97.66,100.43,Rattus norvegicus
NEUR_1313,Hypothalamus,49.69,116.43,Macaca mulatta
NEUR_1864,Cortex,32.04,72.32,Danio rerio
NEUR_3855,Hypothalamus,79.55,71.68,Macaca mulatta
NEUR_6405,Amygdala,114.46,45.3,Rattus norvegicus
NEUR_1368,Amygdala,41.09,70.59,Rattus norvegicus
NEUR_1133,Amygdala,129.9,27.75,Danio rerio
NEUR_4249,Striatum,80.87,36.26,Macaca mulatta
NEUR_9164,Striatum,77.42,114.82,Rattus norvegicus
NEUR_7744,Amygdala,48.88,26.22,Rattus norvegicus
NEUR_1203,Thalamus,101.96,116.45,Macaca mulatta
NEUR_9668,Cerebellum,82.84,96.73,Rattus norvegicus
NEUR_8446,Hippocampus,140.86,52.75,Rattus norvegicus
NEUR_2140,Cerebellum,149.99,19.41,Mus musculus
NEUR_9438,Thalamus,42.44,102.31,Macaca mulatta
NEUR_3034,Cerebellum,33.57,57.96,Mus musculus
NEUR_7716,Thalamus,74.93,112.99,Rattus norvegicus
NEUR_9679,Amygdala,139.85,93.16,Mus musculus
NEUR_8716,Thalamus,19.68,29.14,Danio rerio
NEUR_2066,Striatum,124.96,16.83,Danio rerio
NEUR_1509,Hippocampus,134.2,103.12,Mus musculus
NEUR_6285,Hippocampus,14.41,48.57,Mus musculus
NEUR_8209,Cerebellum,22.09,96.37,Macaca mulatta
NEUR_7479,Striatum,72.64,76.11,Danio rerio
NEUR_1722,Amygdala,137.3,62.83,Danio rerio
NEUR_1708,Thalamus,26.14,67.91,Danio rerio
NEUR_9866,Thalamus,70.77,35.05,Rattus norvegicus
NEUR_9784,Hypothalamus,83.1,71.69,Mus musculus
NEUR_5105,Hypothalamus,91.96,57.54,Macaca mulatta
NEUR_5772,Thalamus,95.84,110.75,Rattus norvegicus
NEUR_4661,Cerebellum,121.22,16.68,Danio rerio
NEUR_8442,Amygdala,51.05,26.95,Danio rerio
NEUR_9200,Cerebellum,107.01,47.05,Rattus norvegicus
NEUR_8026,Hippocampus,3.46,14.72,Danio rerio
NEUR_2287,Cerebellum,115.25,23.34,Danio rerio
NEUR_3556,Cortex,129.86,87.39,Rattus norvegicus
NEUR_6027,Cortex,12.07,86.92,Macaca mulatta
NEUR_3194,Hippocampus,135.44,85.37,Rattus norvegicus
NEUR_8577,Cortex,136.81,79.91,Mus musculus
NEUR_4530,Amygdala,4.25,27.42,Macaca mulatta
NEUR_8997,Hippocampus,32.49,74.15,Danio rerio
NEUR_5167,Striatum,79.76,39.75,Danio rerio
NEUR_2790,Cerebellum,147.01,14.33,Danio rerio
NEUR_1343,Cortex,107.37,65.59,Mus musculus
NEUR_4014,Striatum,136.76,43.47,Mus musculus
NEUR_5675,Cerebellum,22.54,90.26,Danio rerio
NEUR_7792,Thalamus,41.93,60.41,Rattus norvegicus
NEUR_3093,Hypothalamus,140.47,100.8,Rattus norvegicus
NEUR_6948,Cortex,149.63,92.17,Mus musculus
NEUR_4213,Hypothalamus,103.03,112.45,Rattus norvegicus
NEUR_4322,Striatum,112.86,93.75,Danio rerio
NEUR_7357,Hippocampus,141.95,11.02,Mus musculus
NEUR_2406,Thalamus,132.33,44.58,Danio rerio
NEUR_9386,Cortex,19.62,112.76,Macaca mulatta
NEUR_4183,Hippocampus,33.37,110.95,Danio rerio
NEUR_2213,Amygdala,107.56,59.05,Rattus norvegicus
NEUR_8645,Amygdala,98.27,50.84,Danio rerio
NEUR_6276,Amygdala,42.72,61.39,Danio rerio
NEUR_4041,Hippocampus,21.71,109.73,Danio rerio
NEUR_7952,Cerebellum,119.48,54.16,Macaca mulatta
NEUR_2988,Hypothalamus,6.13,32.44,Rattus norvegicus
NEUR_8730,Thalamus,101.21,73.6,Danio rerio
NEUR_9559,Cortex,144.02,68.08,Danio rerio
NEUR_4973,Thalamus,38.81,103.65,Macaca mulatta
NEUR_8123,Cortex,76.75,88.1,Mus musculus
NEUR_7450,Striatum,138.39,80.55,Danio rerio
NEUR_4575,Cerebellum,10.93,38.8,Danio rerio
NEUR_3356,Cerebellum,17.6,46.12,Mus musculus
NEUR_6153,Striatum,80.48,113.09,Danio rerio
NEUR_7929,Hypothalamus,8.6,46.39,Mus musculus
NEUR_5151,Cortex,32.75,107.83,Macaca mulatta
NEUR_3943,Hypothalamus,98.12,79.34,Mus musculus
NEUR_5693,Hippocampus,81.67,66.5,Mus musculus
NEUR_7541,Amygdala,18.64,55.8,Danio rerio
NEUR_2788,Striatum,7.73,105.18,Mus musculus
NEUR_9863,Thalamus,4.07,116.29,Macaca mulatta
NEUR_5447,Cortex,136.8,100.99,Macaca mulatta
NEUR_5568,Hippocampus,63.29,50.35,Mus musculus
NEUR_5129,Hippocampus,137.74,119.29,Mus musculus
NEUR_5056,Hippocampus,126.31,100.16,Mus musculus
NEUR_7992,Cerebellum,59.06,33.76,Rattus norvegicus
NEUR_8257,Striatum,2.78,20.69,Mus musculus
NEUR_7722,Thalamus,34.97,46.94,Danio rerio
NEUR_1042,Thalamus,78.08,74.67,Macaca mulatta
NEUR_4365,Cortex,122.54,20.7,Rattus norvegicus
NEUR_2861,Amygdala,43.62,78.59,Mus musculus
NEUR_5434,Hippocampus,44.05,70.81,Mus musculus
NEUR_6643,Cortex,33.59,111.36,Macaca mulatta
NEUR_1542,Hippocampus,87.87,25.88,Rattus norvegicus
NEUR_5108,Thalamus,149.56,41.54,Rattus norvegicus
NEUR_7521,Cortex,32.49,54.74,Mus musculus
NEUR_9749,Cortex,42.99,95.81,Danio rerio
NEUR_2983,Thalamus,29.13,44.85,Rattus norvegicus
NEUR_6328,Thalamus,17.32,78.52,Rattus norvegicus
NEUR_1254,Amygdala,58.09,72.32,Rattus norvegicus
NEUR_8636,Striatum,63.54,19.45,Danio rerio
NEUR_9062,Striatum,13.93,63.72,Mus musculus
NEUR_2696,Cerebellum,69.43,70.65,Rattus norvegicus
NEUR_7071,Amygdala,132.02,18.01,Danio rerio
NEUR_4875,Thalamus,115.08,25.13,Macaca mulatta
NEUR_1305,Striatum,56.58,82.77,Macaca mulatta
NEUR_6669,Cortex,16.41,16.6,Danio rerio
NEUR_5567,Cerebellum,26.59,24.0,Rattus norvegicus
NEUR_8053,Cerebellum,60.5,21.34,Macaca mulatta
NEUR_3143,Amygdala,95.89,27.76,Mus musculus
NEUR_5534,Cortex,43.84,20.23,Rattus norvegicus
NEUR_5620,Hypothalamus,15.89,32.54,Danio rerio
NEUR_5614,Hypothalamus,51.07,42.56,Danio rerio
NEUR_1921,Thalamus,0.8,18.14,Rattus norvegicus
NEUR_2691,Hypothalamus,24.01,97.24,Mus musculus
NEUR_6550,Hippocampus,6.13,49.05,Macaca mulatta
NEUR_8923,Hypothalamus,88.69,108.64,Macaca mulatta
NEUR_5551,Hippocampus,133.49,94.12,Rattus norvegicus
NEUR_5911,Cortex,62.59,118.83,Mus musculus
NEUR_6751,Striatum,18.64,76.82,Danio rerio
NEUR_5710,Hypothalamus,126.71,77.89,Mus musculus
NEUR_8442,Thalamus,123.7,55.72,Danio rerio
NEUR_4570,Cortex,34.63,28.88,Mus musculus
NEUR_7778,Cortex,112.55,101.61,Rattus norvegicus
NEUR_8302,Thalamus,114.78,105.15,Macaca mulatta
NEUR_8950,Amygdala,34.24,89.11,Macaca mulatta
NEUR_4254,Amygdala,63.79,77.41,Macaca mulatta
NEUR_4755,Hypothalamus,134.48,24.87,Mus musculus
NEUR_3124,Cortex,95.27,93.64,Rattus norvegicus
NEUR_5843,Thalamus,99.03,74.64,Mus musculus
NEUR_7374,Cortex,77.37,102.33,Rattus norvegicus
NEUR_7581,Hippocampus,143.96,71.4,Mus musculus
NEUR_5426,Cerebellum,124.02,34.26,Rattus norvegicus
NEUR_9910,Amygdala,29.81,33.1,Danio rerio
NEUR_6649,Striatum,57.56,72.95,Danio rerio
NEUR_8733,Amygdala,95.69,13.43,Rattus norvegicus
NEUR_1173,Striatum,112.1,112.66,Danio rerio
NEUR_3596,Striatum,2.79,30.6,Danio rerio
NEUR_9733,Hippocampus,35.4,18.19,Mus musculus
NEUR_6474,Cerebellum,77.89,22.62,Rattus norvegicus
NEUR_9381,Cerebellum,139.14,116.39,Mus musculus
NEUR_8514,Hippocampus,104.96,109.69,Mus musculus
NEUR_4279,Cerebellum,136.17,37.46,Danio rerio
NEUR_8226,Thalamus,29.44,49.95,Danio rerio
NEUR_2174,Amygdala,115.91,32.3,Danio rerio
NEUR_2738,Hippocampus,115.44,39.15,Danio rerio
NEUR_1514,Cortex,23.42,91.71,Rattus norvegicus
NEUR_1049,Amygdala,74.43,117.87,Mus musculus
NEUR_5198,Thalamus,65.83,85.38,Macaca mulatta
NEUR_3798,Striatum,10.86,23.61,Mus musculus
NEUR_8201,Amygdala,111.89,81.29,Macaca mulatta
NEUR_2484,Cortex,76.37,22.07,Macaca mulatta
NEUR_9814,Amygdala,35.09,15.01,Rattus norvegicus
NEUR_4250,Cerebellum,47.06,113.86,Mus musculus
NEUR_8699,Hypothalamus,78.96,97.41,Macaca mulatta
NEUR_5527,Cortex,56.38,81.49,Rattus norvegicus
NEUR_3048,Striatum,129.75,78.93,Mus musculus
NEUR_1440,Thalamus,49.89,21.85,Rattus norvegicus
NEUR_3173,Striatum,73.49,108.53,Macaca mulatta
NEUR_9152,Cortex,111.25,63.14,Danio rerio
NEUR_9722,Hypothalamus,100.01,45.43,Macaca mulatta
NEUR_3441,Cerebellum,1.98,114.29,Rattus norvegicus
NEUR_4493,Cortex,138.95,12.0,Rattus norvegicus
NEUR_1853,Hypothalamus,134.86,10.66,Rattus norvegicus
NEUR_3487,Thalamus,29.01,115.23,Mus musculus
NEUR_4144,Striatum,20.13,106.16,Danio rerio
NEUR_3522,Thalamus,108.16,19.92,Macaca mulatta
NEUR_6821,Cortex,31.4,68.82,Macaca mulatta
NEUR_7172,Hypothalamus,80.86,13.21,Mus musculus
NEUR_5786,Hypothalamus,113.58,112.63,Danio rerio
NEUR_8812,Hippocampus,37.08,46.79,Mus musculus
NEUR_4384,Cortex,125.59,74.79,Rattus norvegicus
NEUR_1355,Cerebellum,97.1,62.17,Rattus norvegicus
NEUR_9239,Thalamus,64.66,70.26,Macaca mulatta
NEUR_7722,Thalamus,19.94,35.24,Danio rerio
NEUR_9306,Cerebellum,3.91,109.25,Mus musculus
NEUR_1995,Thalamus,9.69,40.96,Mus musculus
NEUR_4500,Cerebellum,97.99,98.46,Rattus norvegicus
NEUR_7308,Cortex,113.51,81.83,Danio rerio
NEUR_5327,Thalamus,134.02,57.7,Rattus norvegicus
NEUR_3576,Hypothalamus,51.57,103.74,Macaca mulatta
