neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2053,Hypothalamus,24.09,87.84,Macaca mulatta
NEUR_7008,Striatum,55.88,118.07,Mus musculus
NEUR_1786,Hypothalamus,145.02,100.86,Rattus norvegicus
NEUR_6606,Cortex,94.41,60.46,Danio rerio
NEUR_5613,Cerebellum,33.91,10.69,Rattus norvegicus
NEUR_7688,Cerebellum,50.9,70.54,Rattus norvegicus
NEUR_2055,Thalamus,125.56,115.14,Mus musculus
NEUR_2016,Striatum,143.09,99.01,Danio rerio
NEUR_4225,Cerebellum,87.38,66.96,Danio rerio
NEUR_9247,Hypothalamus,50.33,47.22,Mus musculus
NEUR_1711,Thalamus,144.65,14.89,Mus musculus
NEUR_7170,Thalamus,71.58,43.75,Macaca mulatta
NEUR_4439,Hippocampus,69.97,29.91,Rattus norvegicus
NEUR_1203,Hippocampus,22.17,86.48,Macaca mulatta
NEUR_5568,Amygdala,117.85,78.32,Mus musculus
NEUR_1578,Hypothalamus,58.97,80.88,Mus musculus
NEUR_7321,Amygdala,14.66,10.23,Mus musculus
NEUR_8860,Cortex,21.26,70.64,Rattus norvegicus
NEUR_3653,Hypothalamus,105.34,63.29,Rattus norvegicus
NEUR_4027,Cerebellum,63.48,65.75,Macaca mulatta
NEUR_6859,Thalamus,147.85,81.34,Mus musculus
NEUR_4457,Cerebellum,98.29,26.27,Mus musculus
NEUR_8270,Amygdala,87.81,70.45,Macaca mulatta
NEUR_3296,Hypothalamus,99.05,35.31,Macaca mulatta
NEUR_7161,Cortex,106.42,82.56,Rattus norvegicus
NEUR_2658,Amygdala,55.56,75.76,Danio rerio
NEUR_1531,Hypothalamus,135.92,24.28,Danio rerio
NEUR_3777,Hypothalamus,98.43,48.24,Rattus norvegicus
NEUR_1421,Cerebellum,84.55,108.9,Mus musculus
NEUR_4632,Cortex,12.1,44.71,Rattus norvegicus
NEUR_7796,Thalamus,84.89,71.04,Danio rerio
NEUR_4181,Hypothalamus,113.73,37.18,Mus musculus
NEUR_4188,Hippocampus,140.86,12.41,Macaca mulatta
NEUR_8563,Amygdala,52.11,17.8,Mus musculus
NEUR_2657,Striatum,33.11,25.21,Macaca mulatta
NEUR_2261,Cerebellum,113.95,107.75,Macaca mulatta
NEUR_4476,Thalamus,68.85,100.82,Danio rerio
NEUR_1790,Amygdala,33.38,59.66,Rattus norvegicus
NEUR_5529,Striatum,137.17,37.19,Mus musculus
NEUR_2595,Hypothalamus,16.73,27.07,Danio rerio
NEUR_8571,Striatum,100.12,63.12,Macaca mulatta
NEUR_9788,Amygdala,136.97,67.21,Mus musculus
NEUR_8311,Striatum,104.81,51.51,Rattus norvegicus
NEUR_7989,Hippocampus,127.34,27.26,Rattus norvegicus
NEUR_9755,Hippocampus,53.11,59.33,Mus musculus
NEUR_1670,Hypothalamus,115.27,119.68,Mus musculus
NEUR_5545,Hippocampus,104.13,48.12,Mus musculus
NEUR_8564,Cortex,111.18,69.63,Macaca mulatta
NEUR_9134,Amygdala,86.61,68.54,Rattus norvegicus
NEUR_5403,Thalamus,21.13,49.66,Macaca mulatta
NEUR_7948,Striatum,145.37,100.8,Rattus norvegicus
NEUR_5200,Cortex,144.98,24.01,Mus musculus
NEUR_7953,Amygdala,147.11,29.09,Macaca mulatta
NEUR_3828,Hippocampus,56.66,76.3,Macaca mulatta
NEUR_8714,Cortex,26.3,72.5,Rattus norvegicus
NEUR_5459,Cerebellum,26.06,106.94,Danio rerio
NEUR_1220,Hypothalamus,14.02,90.12,Rattus norvegicus
NEUR_8137,Hippocampus,125.66,115.34,Macaca mulatta
NEUR_6129,Thalamus,135.14,22.76,Mus musculus
NEUR_1659,Striatum,105.03,55.48,Mus musculus
NEUR_2108,Thalamus,52.32,52.04,Mus musculus
NEUR_7115,Amygdala,61.67,78.22,Macaca mulatta
NEUR_2888,Striatum,149.59,78.62,Rattus norvegicus
NEUR_2278,Amygdala,113.06,87.33,Rattus norvegicus
NEUR_9012,Striatum,71.82,87.75,Macaca mulatta
NEUR_6139,Amygdala,1.53,109.0,Rattus norvegicus
NEUR_7169,Cortex,138.44,48.42,Rattus norvegicus
NEUR_3835,Cortex,72.11,45.49,Macaca mulatta
NEUR_6341,Amygdala,50.97,106.87,Rattus norvegicus
NEUR_4677,Striatum,72.14,115.61,Danio rerio
NEUR_3764,Hippocampus,92.32,15.87,Macaca mulatta
NEUR_9542,Hippocampus,39.04,39.3,Macaca mulatta
NEUR_3020,Cortex,0.57,113.49,Danio rerio
NEUR_6894,Striatum,57.3,86.67,Rattus norvegicus
NEUR_3236,Thalamus,87.21,10.06,Mus musculus
NEUR_4537,Cortex,92.01,80.83,Rattus norvegicus
NEUR_3848,Hypothalamus,127.64,116.78,Mus musculus
NEUR_3443,Amygdala,136.6,10.63,Macaca mulatta
NEUR_5968,Hippocampus,56.97,115.46,Mus musculus
NEUR_7078,Cortex,144.75,53.05,Macaca mulatta
NEUR_8419,Thalamus,31.73,78.85,Rattus norvegicus
NEUR_7338,Thalamus,22.32,39.95,Danio rerio
NEUR_3796,Cortex,138.31,108.25,Danio rerio
NEUR_2097,Cortex,91.73,24.93,Mus musculus
NEUR_6572,Hippocampus,72.44,34.99,Mus musculus
NEUR_1047,Hypothalamus,105.43,92.39,Rattus norvegicus
NEUR_6287,Amygdala,128.02,85.91,Mus musculus
NEUR_8736,Thalamus,87.04,72.71,Danio rerio
NEUR_1234,Hippocampus,128.3,58.13,Macaca mulatta
NEUR_2771,Striatum,47.83,77.47,Rattus norvegicus
NEUR_6662,Amygdala,108.9,60.51,Rattus norvegicus
NEUR_8447,Cerebellum,135.08,109.17,Mus musculus
NEUR_1471,Amygdala,70.82,82.18,Rattus norvegicus
NEUR_6338,Cerebellum,53.49,85.39,Mus musculus
NEUR_6775,Thalamus,42.07,30.94,Danio rerio
NEUR_9359,Striatum,60.25,36.19,Danio rerio
NEUR_3402,Thalamus,50.82,35.49,Danio rerio
NEUR_6034,Thalamus,58.1,49.82,Danio rerio
NEUR_3900,Amygdala,69.01,27.89,Danio rerio
NEUR_5066,Hippocampus,149.78,12.27,Macaca mulatta
NEUR_7292,Hypothalamus,112.7,90.05,Danio rerio
NEUR_9930,Amygdala,84.95,37.74,Danio rerio
NEUR_8443,Hypothalamus,115.14,54.72,Mus musculus
NEUR_6580,Striatum,11.79,105.42,Danio rerio
NEUR_3501,Amygdala,144.17,23.18,Mus musculus
NEUR_3784,Cortex,120.17,19.51,Macaca mulatta
NEUR_7119,Hippocampus,102.55,52.73,Macaca mulatta
NEUR_4769,Striatum,149.95,108.04,Danio rerio
NEUR_4421,Hippocampus,94.44,60.23,Mus musculus
NEUR_1059,Hippocampus,98.54,107.08,Mus musculus
NEUR_2286,Hippocampus,17.45,92.88,Danio rerio
NEUR_9611,Striatum,51.7,40.22,Mus musculus
NEUR_3560,Striatum,95.96,107.12,Macaca mulatta
NEUR_2777,Amygdala,85.85,86.57,Macaca mulatta
NEUR_2346,Cerebellum,94.68,64.8,Danio rerio
NEUR_3878,Amygdala,87.43,24.39,Danio rerio
NEUR_9841,Cortex,84.86,94.15,Rattus norvegicus
NEUR_3362,Thalamus,66.02,116.91,Rattus norvegicus
NEUR_9005,Cerebellum,96.61,29.31,Macaca mulatta
NEUR_3161,Amygdala,104.07,115.73,Rattus norvegicus
NEUR_1307,Cortex,38.15,107.06,Mus musculus
NEUR_1719,Cerebellum,70.7,38.51,Rattus norvegicus
NEUR_6431,Cerebellum,114.04,82.68,Rattus norvegicus
NEUR_4521,Hypothalamus,57.77,119.33,Macaca mulatta
NEUR_3329,Thalamus,118.59,51.51,Macaca mulatta
NEUR_4735,Hypothalamus,136.49,57.18,Danio rerio
NEUR_9894,Thalamus,106.64,65.79,Macaca mulatta
NEUR_9361,Cerebellum,77.4,36.65,Danio rerio
NEUR_4911,Striatum,80.94,52.42,Macaca mulatta
NEUR_4193,Amygdala,10.56,37.18,Danio rerio
NEUR_7038,Hippocampus,100.55,42.01,Rattus norvegicus
NEUR_2556,Cortex,133.71,117.12,Danio rerio
NEUR_1542,Hippocampus,97.47,37.92,Danio rerio
NEUR_3558,Thalamus,79.52,93.34,Mus musculus
NEUR_7540,Amygdala,115.52,13.01,Mus musculus
NEUR_3174,Hippocampus,24.92,109.54,Danio rerio
NEUR_3287,Cortex,145.09,97.11,Macaca mulatta
NEUR_4712,Cortex,82.63,117.25,Mus musculus
NEUR_4529,Striatum,29.52,15.17,Rattus norvegicus
NEUR_2007,Hippocampus,16.9,49.14,Mus musculus
NEUR_1127,Cerebellum,15.95,84.26,Mus musculus
NEUR_5016,Cerebellum,26.37,96.04,Mus musculus
NEUR_9197,Cerebellum,121.27,26.3,Danio rerio
NEUR_1266,Striatum,63.14,86.15,Rattus norvegicus
NEUR_9431,Hippocampus,64.47,23.76,Mus musculus
NEUR_6444,Hypothalamus,66.7,73.21,Danio rerio
NEUR_6565,Striatum,0.22,88.31,Mus musculus
NEUR_9706,Cerebellum,136.11,66.47,Macaca mulatta
NEUR_3087,Thalamus,25.66,71.76,Mus musculus
NEUR_2856,Hypothalamus,14.34,62.42,Rattus norvegicus
NEUR_3970,Hypothalamus,79.6,39.96,Mus musculus
NEUR_4328,Thalamus,84.0,98.99,Mus musculus
NEUR_9969,Striatum,119.15,108.42,Danio rerio
NEUR_8100,Cerebellum,70.23,84.4,Rattus norvegicus
NEUR_4421,Amygdala,130.38,51.48,Macaca mulatta
NEUR_4644,Amygdala,50.41,116.83,Mus musculus
NEUR_3695,Striatum,149.56,93.64,Mus musculus
NEUR_1973,Striatum,8.62,65.98,Macaca mulatta
NEUR_2989,Cortex,39.82,29.79,Rattus norvegicus
NEUR_5630,Striatum,39.37,24.36,Macaca mulatta
NEUR_6140,Striatum,34.63,35.26,Danio rerio
NEUR_3301,Hippocampus,29.18,78.97,Rattus norvegicus
NEUR_3548,Amygdala,65.49,23.63,Macaca mulatta
NEUR_7991,Hypothalamus,78.45,96.05,Danio rerio
NEUR_4403,Hippocampus,101.62,11.22,Mus musculus
NEUR_1730,Cortex,108.22,68.33,Danio rerio
NEUR_9229,Cortex,95.55,24.75,Danio rerio
NEUR_2624,Cortex,109.7,17.2,Mus musculus
NEUR_3644,Thalamus,65.12,93.89,Macaca mulatta
NEUR_1369,Striatum,97.79,119.91,Rattus norvegicus
NEUR_3853,Cortex,41.92,33.4,Rattus norvegicus
NEUR_8659,Striatum,118.94,65.07,Macaca mulatta
NEUR_7448,Hippocampus,55.48,102.26,Danio rerio
NEUR_8376,Hippocampus,96.2,43.12,Mus musculus
NEUR_1421,Amygdala,4.46,33.47,Danio rerio
NEUR_2231,Hypothalamus,134.85,37.82,Rattus norvegicus
NEUR_5589,Amygdala,79.49,52.8,Rattus norvegicus
NEUR_7176,Cortex,73.45,78.05,Danio rerio
NEUR_1188,Hypothalamus,58.37,24.41,Rattus norvegicus
NEUR_4323,Hippocampus,62.95,64.09,Mus musculus
NEUR_4950,Thalamus,108.47,97.29,Mus musculus
NEUR_2529,Amygdala,17.33,107.89,Rattus norvegicus
NEUR_3663,Thalamus,28.53,108.74,Danio rerio
NEUR_7155,Cortex,74.45,118.93,Mus musculus
NEUR_8664,Cortex,64.45,105.18,Mus musculus
NEUR_8052,Hippocampus,40.82,108.76,Danio rerio
NEUR_9425,Thalamus,146.52,106.44,Macaca mulatta
NEUR_9495,Amygdala,14.98,50.8,Rattus norvegicus
NEUR_7928,Hypothalamus,53.15,113.27,Macaca mulatta
NEUR_3769,Cerebellum,32.01,33.31,Danio rerio
NEUR_4803,Hippocampus,40.09,17.08,Danio rerio
NEUR_3192,Cerebellum,130.47,97.38,Mus musculus
NEUR_5099,Hippocampus,121.29,113.14,Rattus norvegicus
NEUR_6707,Hypothalamus,20.99,51.54,Danio rerio
NEUR_3138,Hippocampus,44.18,114.84,Rattus norvegicus
NEUR_8840,Cortex,109.61,12.17,Danio rerio
NEUR_4857,Amygdala,110.6,109.79,Macaca mulatta
NEUR_1335,Thalamus,131.05,113.4,Danio rerio
NEUR_3910,Hypothalamus,96.32,13.46,Danio rerio
NEUR_4373,Thalamus,51.79,31.75,Macaca mulatta
NEUR_5638,Cerebellum,131.3,36.95,Rattus norvegicus
NEUR_3389,Hypothalamus,148.92,99.46,Macaca mulatta
NEUR_1447,Striatum,34.82,10.71,Danio rerio
NEUR_3629,Hippocampus,131.82,58.35,Danio rerio
NEUR_2312,Hippocampus,59.5,55.55,Mus musculus
NEUR_4035,Striatum,130.28,95.13,Rattus norvegicus
NEUR_2580,Hypothalamus,85.85,17.58,Mus musculus
NEUR_8072,Hypothalamus,86.43,58.98,Rattus norvegicus
NEUR_7850,Striatum,37.47,85.31,Danio rerio
NEUR_6035,Hypothalamus,56.14,60.83,Danio rerio
NEUR_7601,Cerebellum,104.22,17.2,Mus musculus
NEUR_6370,Amygdala,28.51,55.51,Mus musculus
NEUR_1767,Cerebellum,62.15,22.6,Rattus norvegicus
NEUR_2185,Cerebellum,113.91,25.69,Macaca mulatta
NEUR_6523,Cerebellum,60.97,104.76,Macaca mulatta
NEUR_7521,Amygdala,47.04,12.39,Rattus norvegicus
NEUR_3978,Thalamus,13.37,84.16,Mus musculus
NEUR_6531,Amygdala,0.29,91.53,Danio rerio
NEUR_3712,Cerebellum,122.54,41.81,Macaca mulatta
NEUR_4441,Hypothalamus,51.06,118.21,Macaca mulatta
NEUR_7430,Hypothalamus,108.75,55.63,Danio rerio
NEUR_3895,Thalamus,57.07,102.94,Rattus norvegicus
NEUR_7138,Hypothalamus,73.19,54.9,Macaca mulatta
NEUR_6568,Hippocampus,65.85,119.76,Danio rerio
NEUR_7873,Thalamus,25.3,74.77,Danio rerio
NEUR_9650,Amygdala,72.44,26.88,Macaca mulatta
NEUR_2518,Cerebellum,133.76,42.27,Macaca mulatta
NEUR_8533,Hippocampus,19.81,32.14,Danio rerio
NEUR_2670,Cortex,144.76,37.2,Macaca mulatta
NEUR_5109,Cortex,30.32,58.22,Danio rerio
NEUR_2634,Hippocampus,98.84,12.28,Rattus norvegicus
NEUR_6493,Hypothalamus,104.98,56.56,Macaca mulatta
NEUR_4956,Hypothalamus,140.78,69.23,Rattus norvegicus
NEUR_4288,Hippocampus,82.08,11.29,Macaca mulatta
NEUR_5788,Cerebellum,135.11,23.26,Macaca mulatta
NEUR_4766,Amygdala,72.95,64.43,Rattus norvegicus
NEUR_7614,Thalamus,111.51,79.42,Danio rerio
NEUR_1432,Hypothalamus,145.71,36.81,Rattus norvegicus
NEUR_6913,Hypothalamus,84.86,29.86,Mus musculus
NEUR_8402,Thalamus,3.75,70.08,Rattus norvegicus
NEUR_8026,Thalamus,51.27,20.01,Macaca mulatta
NEUR_2291,Cerebellum,133.63,117.77,Danio rerio
NEUR_3309,Hippocampus,62.58,92.7,Macaca mulatta
NEUR_5732,Striatum,118.62,24.96,Macaca mulatta
NEUR_9150,Cortex,41.2,91.03,Rattus norvegicus
NEUR_8820,Striatum,40.1,74.44,Macaca mulatta
NEUR_6987,Striatum,102.88,63.74,Macaca mulatta
NEUR_3324,Striatum,39.08,55.31,Macaca mulatta
NEUR_6410,Hypothalamus,72.24,70.33,Macaca mulatta
NEUR_8243,Hippocampus,18.41,20.44,Macaca mulatta
NEUR_8682,Hippocampus,128.8,27.87,Danio rerio
NEUR_5767,Cerebellum,76.85,94.13,Mus musculus
NEUR_4492,Thalamus,13.96,14.26,Macaca mulatta
NEUR_1373,Hypothalamus,34.91,57.02,Mus musculus
NEUR_9178,Hypothalamus,53.13,91.09,Rattus norvegicus
NEUR_5733,Hypothalamus,3.86,92.53,Macaca mulatta
NEUR_5506,Thalamus,79.88,43.13,Macaca mulatta
NEUR_8135,Cortex,121.82,88.71,Rattus norvegicus
NEUR_4423,Cortex,106.52,25.68,Macaca mulatta
NEUR_3854,Cerebellum,142.39,91.24,Mus musculus
NEUR_2202,Amygdala,41.36,28.16,Danio rerio
NEUR_8842,Thalamus,125.08,28.36,Danio rerio
NEUR_8502,Striatum,112.55,45.54,Mus musculus
NEUR_6038,Thalamus,100.28,107.88,Mus musculus
NEUR_4807,Cerebellum,125.42,35.93,Rattus norvegicus
NEUR_6003,Hippocampus,87.45,43.91,Mus musculus
NEUR_1509,Amygdala,64.98,47.29,Mus musculus
NEUR_4899,Amygdala,21.21,22.04,Danio rerio
NEUR_6833,Amygdala,12.08,109.74,Rattus norvegicus
NEUR_2334,Cerebellum,81.12,92.41,Macaca mulatta
NEUR_5708,Striatum,34.65,99.11,Mus musculus
NEUR_9949,Thalamus,10.8,64.64,Danio rerio
NEUR_8717,Hippocampus,108.21,48.69,Mus musculus
NEUR_2650,Cortex,135.66,76.66,Macaca mulatta
NEUR_7017,Thalamus,58.71,98.28,Danio rerio
NEUR_9530,Thalamus,28.16,77.82,Rattus norvegicus
NEUR_5580,Cerebellum,145.34,104.21,Mus musculus
NEUR_6862,Cortex,19.74,108.05,Mus musculus
NEUR_5769,Hippocampus,43.15,49.57,Rattus norvegicus
NEUR_2477,Hypothalamus,139.86,70.55,Rattus norvegicus
NEUR_5512,Cortex,66.46,30.34,Macaca mulatta
NEUR_3791,Amygdala,148.29,61.85,Danio rerio
NEUR_7806,Thalamus,121.38,96.5,Mus musculus
NEUR_9600,Hippocampus,84.32,68.71,Rattus norvegicus
NEUR_8471,Hypothalamus,12.32,77.45,Macaca mulatta
NEUR_3403,Thalamus,35.01,90.01,Macaca mulatta
NEUR_6662,Cortex,88.89,79.87,Mus musculus
NEUR_6800,Cerebellum,149.12,76.14,Danio rerio
NEUR_9217,Striatum,33.81,53.55,Mus musculus
NEUR_3959,Amygdala,114.87,10.61,Danio rerio
NEUR_9003,Amygdala,48.8,16.61,Mus musculus
NEUR_7040,Cortex,134.47,60.47,Rattus norvegicus
NEUR_6506,Thalamus,148.94,62.56,Macaca mulatta
NEUR_6486,Striatum,120.59,38.12,Rattus norvegicus
NEUR_6358,Thalamus,130.61,112.88,Mus musculus
NEUR_7074,Amygdala,11.12,72.57,Macaca mulatta
NEUR_7242,Thalamus,68.44,81.54,Rattus norvegicus
NEUR_6447,Cortex,104.6,17.47,Mus musculus
NEUR_9486,Hypothalamus,98.09,37.68,Danio rerio
NEUR_2478,Hypothalamus,34.24,108.79,Mus musculus
NEUR_4123,Cortex,142.02,68.23,Mus musculus
NEUR_5403,Cerebellum,100.44,38.94,Mus musculus
NEUR_9542,Cortex,89.25,111.44,Mus musculus
NEUR_8880,Cerebellum,16.09,110.89,Macaca mulatta
NEUR_4133,Thalamus,40.49,111.31,Macaca mulatta
NEUR_5703,Cortex,121.46,49.02,Rattus norvegicus
NEUR_1622,Thalamus,45.23,19.71,Macaca mulatta
NEUR_3930,Cortex,112.25,96.64,Macaca mulatta
NEUR_4500,Cerebellum,114.11,104.05,Mus musculus
NEUR_1031,Hippocampus,17.68,112.56,Rattus norvegicus
NEUR_8028,Cortex,118.65,88.51,Danio rerio
NEUR_9841,Hypothalamus,133.87,50.94,Danio rerio
NEUR_3744,Striatum,4.69,30.96,Danio rerio
NEUR_5404,Amygdala,141.91,22.68,Rattus norvegicus
NEUR_4553,Thalamus,52.35,103.46,Mus musculus
NEUR_8395,Thalamus,65.67,53.36,Macaca mulatta
NEUR_4269,Cerebellum,136.14,44.93,Rattus norvegicus
NEUR_4807,Hippocampus,51.46,94.72,Danio rerio
NEUR_6067,Striatum,113.74,72.09,Danio rerio
NEUR_6167,Cortex,141.51,57.22,Macaca mulatta
NEUR_6734,Striatum,107.1,110.13,Rattus norvegicus
NEUR_5938,Thalamus,89.62,23.11,Mus musculus
NEUR_5943,Cerebellum,143.81,45.25,Rattus norvegicus
NEUR_4396,Striatum,20.76,73.25,Danio rerio
NEUR_4685,Cortex,38.03,103.1,Mus musculus
NEUR_9981,Amygdala,2.61,54.88,Rattus norvegicus
NEUR_7255,Amygdala,78.6,43.51,Danio rerio
NEUR_3629,Hippocampus,101.91,109.84,Mus musculus
NEUR_7831,Hypothalamus,7.7,74.62,Macaca mulatta
NEUR_6553,Cortex,74.07,114.19,Macaca mulatta
NEUR_4643,Cerebellum,94.28,43.5,Macaca mulatta
NEUR_6514,Striatum,92.72,72.68,Rattus norvegicus
NEUR_3076,Cortex,0.23,63.54,Danio rerio
NEUR_1461,Hypothalamus,140.36,64.01,Mus musculus
NEUR_1828,Hippocampus,135.32,15.34,Mus musculus
NEUR_9172,Striatum,13.48,64.96,Rattus norvegicus
NEUR_3195,Thalamus,57.84,64.56,Danio rerio
NEUR_5833,Thalamus,30.59,91.73,Macaca mulatta
NEUR_3900,Thalamus,148.13,62.77,Rattus norvegicus
NEUR_6140,Amygdala,64.07,61.19,Mus musculus
NEUR_7272,Cortex,105.27,35.07,Mus musculus
NEUR_9231,Cerebellum,67.75,85.76,Danio rerio
NEUR_3999,Hypothalamus,9.77,62.37,Danio rerio
NEUR_3667,Striatum,111.24,54.92,Mus musculus
NEUR_9076,Amygdala,53.62,87.39,Macaca mulatta
NEUR_5229,Cortex,54.92,79.4,Macaca mulatta
NEUR_8581,Cortex,75.7,24.65,Danio rerio
NEUR_9644,Hippocampus,25.19,21.63,Mus musculus
NEUR_1102,Cortex,47.78,118.15,Macaca mulatta
NEUR_4808,Striatum,80.35,44.55,Mus musculus
NEUR_3154,Hypothalamus,129.02,106.47,Rattus norvegicus
NEUR_3661,Thalamus,34.85,70.26,Rattus norvegicus
NEUR_4511,Hippocampus,88.36,111.14,Rattus norvegicus
NEUR_5972,Thalamus,75.56,21.21,Macaca mulatta
NEUR_1112,Cerebellum,74.88,16.81,Macaca mulatta
NEUR_1489,Cerebellum,95.25,20.63,Danio rerio
NEUR_9371,Hippocampus,77.14,21.55,Macaca mulatta
NEUR_3049,Amygdala,72.41,77.27,Rattus norvegicus
NEUR_1292,Hypothalamus,34.19,78.07,Rattus norvegicus
NEUR_3433,Amygdala,11.14,66.19,Danio rerio
NEUR_5728,Striatum,78.08,69.59,Rattus norvegicus
NEUR_4618,Hippocampus,85.82,46.94,Rattus norvegicus
NEUR_8433,Cerebellum,141.77,17.04,Macaca mulatta
NEUR_1161,Amygdala,7.93,53.92,Rattus norvegicus
NEUR_8663,Amygdala,54.15,49.17,Danio rerio
NEUR_5795,Cerebellum,137.78,89.84,Mus musculus
NEUR_3106,Thalamus,10.31,95.38,Macaca mulatta
NEUR_5514,Hypothalamus,17.36,47.7,Mus musculus
NEUR_4735,Hippocampus,35.62,53.06,Rattus norvegicus
NEUR_4002,Cerebellum,85.15,73.85,Mus musculus
NEUR_6957,Thalamus,56.95,31.95,Mus musculus
NEUR_1436,Cerebellum,102.58,83.17,Mus musculus
NEUR_2805,Amygdala,122.96,21.41,Rattus norvegicus
NEUR_9711,Cortex,130.64,16.48,Danio rerio
NEUR_7682,Cerebellum,57.13,106.84,Macaca mulatta
NEUR_6356,Amygdala,104.51,51.26,Rattus norvegicus
NEUR_2233,Hippocampus,106.11,110.73,Rattus norvegicus
NEUR_9881,Cortex,107.63,23.23,Rattus norvegicus
NEUR_7126,Cortex,25.14,115.7,Mus musculus
NEUR_1538,Thalamus,37.43,69.79,Mus musculus
NEUR_8943,Amygdala,36.42,108.64,Rattus norvegicus
NEUR_7527,Cerebellum,131.75,27.31,Macaca mulatta
NEUR_8238,Cerebellum,62.34,113.81,Danio rerio
NEUR_2449,Striatum,126.34,60.63,Danio rerio
NEUR_3270,Cortex,124.96,53.78,Macaca mulatta
NEUR_5630,Cortex,49.01,40.5,Danio rerio
NEUR_4311,Cerebellum,59.57,53.49,Mus musculus
NEUR_7038,Striatum,94.28,111.98,Mus musculus
NEUR_7835,Striatum,66.89,15.05,Macaca mulatta
NEUR_2418,Hypothalamus,141.02,56.27,Mus musculus
NEUR_4750,Cortex,94.78,94.34,Rattus norvegicus
NEUR_7633,Thalamus,56.7,22.86,Danio rerio
NEUR_9450,Striatum,64.87,63.99,Danio rerio
NEUR_1999,Thalamus,80.42,103.21,Mus musculus
NEUR_7563,Amygdala,6.69,106.32,Danio rerio
NEUR_2208,Amygdala,136.26,73.24,Rattus norvegicus
NEUR_6720,Hippocampus,132.59,90.76,Macaca mulatta
NEUR_5752,Hippocampus,101.44,80.01,Mus musculus
NEUR_4659,Striatum,83.28,85.18,Danio rerio
NEUR_6904,Amygdala,87.4,94.11,Danio rerio
NEUR_9552,Thalamus,55.59,15.92,Macaca mulatta
NEUR_6940,Thalamus,142.38,14.72,Rattus norvegicus
NEUR_6259,Amygdala,4.84,45.44,Mus musculus
NEUR_7062,Cortex,42.15,40.69,Mus musculus
NEUR_7359,Hypothalamus,57.75,22.99,Macaca mulatta
NEUR_8522,Hypothalamus,94.72,25.88,Mus musculus
NEUR_5189,Striatum,141.0,95.26,Macaca mulatta
NEUR_3239,Thalamus,75.89,90.7,Rattus norvegicus
NEUR_1784,Hypothalamus,37.92,71.09,Macaca mulatta
NEUR_8543,Striatum,95.52,20.2,Rattus norvegicus
NEUR_5201,Thalamus,47.79,39.25,Mus musculus
NEUR_4218,Hypothalamus,70.34,30.15,Mus musculus
NEUR_2422,Striatum,141.82,108.12,Mus musculus
NEUR_9305,Cortex,31.9,43.09,Mus musculus
NEUR_3265,Hippocampus,1.8,89.42,Mus musculus
NEUR_5473,Amygdala,127.95,50.04,Mus musculus
NEUR_5640,Amygdala,147.15,28.2,Rattus norvegicus
NEUR_3030,Cortex,140.7,18.28,Danio rerio
NEUR_9732,Cerebellum,74.04,10.59,Mus musculus
NEUR_5896,Cerebellum,84.56,92.8,Mus musculus
NEUR_5957,Amygdala,103.26,22.63,Mus musculus
NEUR_5152,Cerebellum,31.14,69.41,Mus musculus
NEUR_9788,Striatum,10.08,103.71,Danio rerio
NEUR_7149,Striatum,147.49,90.38,Mus musculus
NEUR_2070,Striatum,69.82,67.28,Mus musculus
NEUR_1675,Cortex,26.01,57.94,Mus musculus
NEUR_5608,Hippocampus,79.39,18.84,Danio rerio
NEUR_7414,Cerebellum,143.12,96.97,Danio rerio
NEUR_1088,Cortex,24.71,116.43,Danio rerio
NEUR_3074,Cerebellum,46.8,112.93,Macaca mulatta
NEUR_9707,Cortex,21.15,59.83,Rattus norvegicus
NEUR_9928,Amygdala,103.11,76.75,Danio rerio
NEUR_1525,Hypothalamus,58.83,51.53,Macaca mulatta
NEUR_8878,Hippocampus,96.39,29.01,Rattus norvegicus
NEUR_1143,Hippocampus,57.07,23.49,Rattus norvegicus
NEUR_9186,Cerebellum,68.24,42.79,Mus musculus
NEUR_6414,Cortex,58.02,113.15,Rattus norvegicus
NEUR_1382,Hippocampus,17.98,19.08,Macaca mulatta
NEUR_3434,Cerebellum,0.75,60.45,Danio rerio
NEUR_4598,Hypothalamus,52.57,14.44,Rattus norvegicus
NEUR_2964,Cortex,83.45,78.94,Macaca mulatta
NEUR_9132,Hippocampus,119.3,34.44,Rattus norvegicus
NEUR_8584,Cerebellum,96.72,26.97,Rattus norvegicus
NEUR_4772,Hippocampus,87.39,73.24,Macaca mulatta
NEUR_6868,Hypothalamus,34.33,64.84,Mus musculus
NEUR_2769,Thalamus,38.04,78.92,Mus musculus
NEUR_1423,Striatum,76.33,44.83,Mus musculus
NEUR_1722,Hippocampus,20.1,76.54,Danio rerio
NEUR_1825,Cortex,88.23,98.41,Mus musculus
NEUR_9343,Hippocampus,137.74,109.04,Rattus norvegicus
NEUR_5972,Cerebellum,95.33,75.74,Mus musculus
NEUR_7683,Striatum,28.93,90.42,Macaca mulatta
NEUR_9502,Amygdala,128.94,40.7,Mus musculus
NEUR_2885,Striatum,21.83,46.52,Mus musculus
NEUR_1319,Hypothalamus,95.96,112.08,Rattus norvegicus
NEUR_2946,Thalamus,70.52,42.13,Rattus norvegicus
NEUR_2963,Hypothalamus,107.65,27.36,Macaca mulatta
NEUR_6985,Cerebellum,45.79,15.16,Mus musculus
