neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8933,Hypothalamus,118.81,21.46,Rattus norvegicus
NEUR_9451,Amygdala,85.64,37.14,Macaca mulatta
NEUR_6075,Cerebellum,142.72,26.39,Danio rerio
NEUR_6028,Thalamus,44.77,118.26,Rattus norvegicus
NEUR_4739,Cerebellum,9.31,115.19,Rattus norvegicus
NEUR_5785,Cortex,145.43,54.53,Macaca mulatta
NEUR_8877,Hippocampus,44.42,13.03,Danio rerio
NEUR_1342,Thalamus,101.18,92.26,Rattus norvegicus
NEUR_1823,Cortex,43.94,77.27,Mus musculus
NEUR_9606,Cerebellum,98.88,29.78,Rattus norvegicus
NEUR_3150,Cortex,137.31,46.09,Mus musculus
NEUR_1619,Thalamus,95.83,110.49,Macaca mulatta
NEUR_2939,Cerebellum,38.29,75.42,Macaca mulatta
NEUR_1023,Thalamus,3.41,61.05,Rattus norvegicus
NEUR_6605,Amygdala,56.82,69.9,Mus musculus
NEUR_6339,Amygdala,8.78,54.08,Rattus norvegicus
NEUR_6213,Striatum,109.35,94.49,Rattus norvegicus
NEUR_2500,Hypothalamus,16.33,79.08,Danio rerio
NEUR_3859,Amygdala,110.0,57.16,Mus musculus
NEUR_2267,Hypothalamus,131.75,56.03,Mus musculus
NEUR_6724,Hypothalamus,94.0,100.75,Macaca mulatta
NEUR_3043,Thalamus,76.17,119.16,Macaca mulatta
NEUR_5415,Hypothalamus,32.61,112.5,Macaca mulatta
NEUR_8707,Striatum,134.86,78.25,Macaca mulatta
NEUR_8358,Cortex,31.12,61.6,Danio rerio
NEUR_3708,Cerebellum,124.42,15.84,Mus musculus
NEUR_7467,Hypothalamus,119.4,26.75,Macaca mulatta
NEUR_9469,Cerebellum,86.79,117.3,Rattus norvegicus
NEUR_1207,Striatum,19.73,48.23,Rattus norvegicus
NEUR_1465,Hypothalamus,85.47,116.84,Macaca mulatta
NEUR_5602,Hippocampus,97.76,10.25,Macaca mulatta
NEUR_1605,Cerebellum,65.88,108.08,Macaca mulatta
NEUR_4905,Cerebellum,55.63,63.99,Mus musculus
NEUR_4851,Cerebellum,83.66,42.39,Macaca mulatta
NEUR_3091,Thalamus,102.66,107.06,Mus musculus
NEUR_6601,Striatum,65.74,93.03,Macaca mulatta
NEUR_8236,Cortex,18.18,72.58,Danio rerio
NEUR_1619,Striatum,53.7,45.66,Macaca mulatta
NEUR_1498,Striatum,18.52,11.61,Mus musculus
NEUR_2236,Cortex,8.76,79.28,Macaca mulatta
NEUR_2209,Striatum,115.12,108.01,Mus musculus
NEUR_7220,Hypothalamus,83.35,41.35,Mus musculus
NEUR_8162,Thalamus,132.46,90.68,Danio rerio
NEUR_8370,Hippocampus,88.97,55.52,Macaca mulatta
NEUR_7293,Cortex,60.17,21.67,Mus musculus
NEUR_1284,Hippocampus,149.29,17.35,Rattus norvegicus
NEUR_7665,Hypothalamus,102.53,37.73,Macaca mulatta
NEUR_5668,Hypothalamus,92.34,56.5,Rattus norvegicus
NEUR_2521,Hippocampus,113.9,13.18,Mus musculus
NEUR_6046,Striatum,38.27,64.15,Danio rerio
NEUR_2009,Striatum,13.32,39.51,Danio rerio
NEUR_1568,Cerebellum,56.58,119.43,Macaca mulatta
NEUR_9709,Hippocampus,17.21,118.51,Danio rerio
NEUR_8458,Cerebellum,50.4,75.73,Macaca mulatta
NEUR_1832,Amygdala,137.21,90.07,Macaca mulatta
NEUR_1253,Amygdala,53.89,18.2,Mus musculus
NEUR_5967,Hypothalamus,99.71,37.34,Mus musculus
NEUR_9166,Cerebellum,4.27,45.53,Macaca mulatta
NEUR_5532,Striatum,131.1,35.9,Danio rerio
NEUR_4699,Cerebellum,82.47,114.9,Macaca mulatta
NEUR_1176,Hippocampus,45.36,36.87,Mus musculus
NEUR_1704,Cerebellum,31.68,49.88,Macaca mulatta
NEUR_4514,Thalamus,140.31,28.36,Mus musculus
NEUR_9199,Cerebellum,101.3,75.28,Mus musculus
NEUR_7221,Striatum,83.7,98.14,Mus musculus
NEUR_5379,Striatum,46.32,113.03,Danio rerio
NEUR_8863,Striatum,59.41,44.04,Rattus norvegicus
NEUR_3558,Hypothalamus,116.76,19.14,Rattus norvegicus
NEUR_2140,Cortex,139.93,38.27,Rattus norvegicus
NEUR_8543,Striatum,88.47,57.01,Mus musculus
NEUR_4505,Hypothalamus,57.31,44.83,Mus musculus
NEUR_8471,Hypothalamus,93.17,111.2,Rattus norvegicus
NEUR_8091,Thalamus,132.93,90.96,Macaca mulatta
NEUR_9836,Cerebellum,54.25,97.04,Danio rerio
NEUR_1854,Hippocampus,145.54,15.85,Macaca mulatta
NEUR_8500,Hypothalamus,98.21,119.77,Rattus norvegicus
NEUR_2816,Thalamus,112.52,72.59,Mus musculus
NEUR_8126,Hypothalamus,116.51,86.8,Danio rerio
NEUR_4033,Cerebellum,81.32,97.01,Macaca mulatta
NEUR_4126,Thalamus,79.94,57.95,Macaca mulatta
NEUR_7332,Cerebellum,143.49,25.72,Macaca mulatta
NEUR_4243,Thalamus,130.9,73.15,Mus musculus
NEUR_1754,Thalamus,38.61,60.43,Macaca mulatta
NEUR_6150,Cortex,126.5,80.31,Macaca mulatta
NEUR_7776,Cortex,106.24,23.49,Rattus norvegicus
NEUR_8813,Hippocampus,79.8,112.1,Macaca mulatta
NEUR_7346,Hippocampus,41.86,97.24,Rattus norvegicus
NEUR_3180,Striatum,52.92,41.35,Danio rerio
NEUR_3052,Striatum,131.89,47.97,Macaca mulatta
NEUR_7425,Amygdala,11.85,29.69,Rattus norvegicus
NEUR_4824,Hippocampus,31.63,26.42,Mus musculus
NEUR_3505,Striatum,122.15,13.23,Danio rerio
NEUR_9763,Hypothalamus,43.43,30.71,Rattus norvegicus
NEUR_7320,Hippocampus,64.38,99.21,Danio rerio
NEUR_8156,Striatum,142.31,36.98,Macaca mulatta
NEUR_2039,Amygdala,99.61,27.52,Danio rerio
NEUR_4503,Amygdala,72.61,91.78,Danio rerio
NEUR_7820,Striatum,138.35,72.3,Mus musculus
NEUR_1045,Thalamus,87.89,93.59,Danio rerio
NEUR_6538,Cerebellum,87.69,91.75,Mus musculus
NEUR_3752,Amygdala,110.0,14.95,Rattus norvegicus
NEUR_3690,Amygdala,8.58,114.41,Macaca mulatta
NEUR_7197,Cerebellum,58.19,42.18,Rattus norvegicus
NEUR_4748,Hypothalamus,26.83,117.42,Mus musculus
NEUR_8804,Thalamus,75.11,53.4,Mus musculus
NEUR_3228,Cerebellum,50.55,10.95,Danio rerio
NEUR_6694,Cerebellum,51.28,61.01,Rattus norvegicus
NEUR_8165,Hypothalamus,76.23,96.02,Danio rerio
NEUR_8264,Cortex,137.23,84.87,Rattus norvegicus
NEUR_3830,Thalamus,54.11,86.92,Macaca mulatta
NEUR_5778,Hippocampus,106.07,20.56,Macaca mulatta
NEUR_7274,Amygdala,85.39,11.73,Danio rerio
NEUR_4471,Thalamus,119.31,114.6,Mus musculus
NEUR_4296,Amygdala,141.71,87.01,Mus musculus
NEUR_3410,Hypothalamus,78.13,88.23,Danio rerio
NEUR_5694,Hypothalamus,59.8,90.64,Rattus norvegicus
NEUR_6069,Hypothalamus,95.97,50.12,Danio rerio
NEUR_6275,Striatum,101.07,111.04,Rattus norvegicus
NEUR_8220,Amygdala,14.82,70.07,Danio rerio
NEUR_6625,Striatum,112.47,22.34,Mus musculus
NEUR_9948,Cerebellum,36.65,104.21,Macaca mulatta
NEUR_3468,Hippocampus,79.95,46.86,Rattus norvegicus
NEUR_4272,Amygdala,107.79,95.53,Macaca mulatta
NEUR_9269,Hypothalamus,44.2,95.16,Macaca mulatta
NEUR_3709,Cortex,47.34,31.98,Rattus norvegicus
NEUR_9368,Cerebellum,145.31,67.7,Macaca mulatta
NEUR_6582,Cerebellum,78.93,25.68,Mus musculus
NEUR_7551,Cortex,43.31,54.02,Danio rerio
NEUR_5342,Cerebellum,68.17,83.32,Mus musculus
NEUR_8126,Amygdala,97.75,94.34,Danio rerio
NEUR_4051,Hippocampus,102.93,81.12,Mus musculus
NEUR_3545,Hippocampus,78.09,69.67,Danio rerio
NEUR_7234,Thalamus,86.08,14.19,Rattus norvegicus
NEUR_2525,Cortex,108.36,35.01,Mus musculus
NEUR_4652,Hippocampus,55.17,50.78,Danio rerio
NEUR_3701,Hypothalamus,140.67,103.83,Danio rerio
NEUR_3582,Cerebellum,69.08,97.7,Rattus norvegicus
NEUR_2476,Hypothalamus,72.15,29.92,Mus musculus
NEUR_2566,Hypothalamus,83.07,38.47,Danio rerio
NEUR_8684,Cerebellum,97.2,21.34,Mus musculus
NEUR_5252,Thalamus,83.47,98.99,Mus musculus
NEUR_8083,Cerebellum,0.14,66.21,Rattus norvegicus
NEUR_7667,Cerebellum,112.35,86.13,Rattus norvegicus
NEUR_2974,Amygdala,50.07,35.52,Macaca mulatta
NEUR_8716,Thalamus,38.15,97.74,Rattus norvegicus
NEUR_4200,Thalamus,18.41,21.69,Macaca mulatta
NEUR_4124,Thalamus,0.96,66.86,Danio rerio
NEUR_2842,Hypothalamus,40.48,63.32,Mus musculus
NEUR_1866,Thalamus,42.21,60.07,Mus musculus
NEUR_6549,Hippocampus,126.19,33.88,Macaca mulatta
NEUR_4886,Hypothalamus,60.54,30.49,Macaca mulatta
NEUR_3632,Striatum,98.51,88.38,Mus musculus
NEUR_3515,Striatum,16.15,25.21,Macaca mulatta
NEUR_6908,Striatum,56.1,59.54,Rattus norvegicus
NEUR_6296,Thalamus,111.34,54.53,Danio rerio
NEUR_9675,Cortex,106.34,74.66,Macaca mulatta
NEUR_5953,Striatum,55.05,33.5,Danio rerio
NEUR_3359,Cortex,84.13,72.56,Rattus norvegicus
NEUR_4511,Amygdala,133.36,56.89,Macaca mulatta
NEUR_2463,Hypothalamus,33.44,74.86,Macaca mulatta
NEUR_2766,Cerebellum,99.73,42.69,Rattus norvegicus
NEUR_9258,Hypothalamus,110.34,20.87,Rattus norvegicus
NEUR_2718,Cortex,10.91,22.07,Danio rerio
NEUR_8174,Amygdala,99.57,29.28,Macaca mulatta
NEUR_4287,Thalamus,140.09,71.38,Danio rerio
NEUR_8110,Thalamus,73.12,95.37,Macaca mulatta
NEUR_6061,Cortex,35.2,35.59,Mus musculus
NEUR_2232,Cerebellum,122.11,54.26,Mus musculus
NEUR_4977,Cortex,139.02,82.42,Danio rerio
NEUR_2556,Thalamus,52.53,40.61,Rattus norvegicus
NEUR_1426,Striatum,133.48,78.8,Danio rerio
NEUR_2242,Cerebellum,67.26,16.25,Danio rerio
NEUR_8221,Cortex,9.57,83.32,Macaca mulatta
NEUR_3882,Hypothalamus,74.67,103.07,Mus musculus
NEUR_4292,Amygdala,74.47,48.62,Mus musculus
NEUR_9907,Cerebellum,82.38,113.67,Mus musculus
NEUR_1291,Thalamus,90.3,21.86,Rattus norvegicus
NEUR_1728,Amygdala,86.37,32.86,Macaca mulatta
NEUR_4499,Cortex,123.55,53.14,Danio rerio
NEUR_3975,Hippocampus,79.18,61.59,Mus musculus
NEUR_1354,Hypothalamus,138.17,64.54,Danio rerio
NEUR_6605,Amygdala,101.63,78.22,Rattus norvegicus
NEUR_8388,Amygdala,14.37,11.2,Mus musculus
NEUR_4450,Cortex,106.89,91.73,Macaca mulatta
NEUR_9106,Striatum,145.8,91.25,Macaca mulatta
NEUR_6866,Thalamus,75.39,79.41,Rattus norvegicus
NEUR_5018,Thalamus,5.8,28.25,Macaca mulatta
NEUR_7971,Cortex,133.46,50.23,Macaca mulatta
NEUR_9848,Amygdala,118.31,88.66,Rattus norvegicus
NEUR_1285,Cerebellum,124.55,52.28,Danio rerio
NEUR_5307,Cerebellum,9.02,64.47,Danio rerio
NEUR_4804,Striatum,30.88,24.55,Mus musculus
NEUR_1747,Hippocampus,84.22,10.19,Mus musculus
NEUR_6784,Amygdala,142.51,39.79,Rattus norvegicus
NEUR_9702,Thalamus,56.52,43.82,Macaca mulatta
NEUR_7966,Thalamus,115.07,85.37,Mus musculus
NEUR_2822,Striatum,37.91,105.41,Macaca mulatta
NEUR_5096,Cerebellum,127.46,35.78,Danio rerio
NEUR_1996,Thalamus,3.65,10.11,Mus musculus
NEUR_6169,Hippocampus,104.65,118.53,Mus musculus
NEUR_6735,Hippocampus,114.05,48.44,Macaca mulatta
NEUR_5360,Cortex,68.57,54.98,Mus musculus
NEUR_7427,Thalamus,113.42,51.17,Rattus norvegicus
NEUR_7277,Cerebellum,59.9,57.41,Danio rerio
NEUR_6358,Cerebellum,53.64,82.8,Danio rerio
NEUR_9083,Striatum,144.76,44.37,Mus musculus
NEUR_4637,Striatum,17.89,68.82,Macaca mulatta
NEUR_5637,Hippocampus,24.23,98.82,Danio rerio
NEUR_5551,Thalamus,98.83,33.54,Danio rerio
NEUR_2744,Amygdala,147.39,41.9,Danio rerio
NEUR_4040,Thalamus,12.58,114.4,Mus musculus
NEUR_5393,Amygdala,95.54,99.7,Macaca mulatta
NEUR_4707,Hypothalamus,98.54,83.23,Mus musculus
NEUR_3989,Amygdala,47.45,40.94,Macaca mulatta
NEUR_7211,Cortex,115.56,22.65,Rattus norvegicus
NEUR_7135,Striatum,32.92,23.16,Danio rerio
NEUR_7678,Striatum,110.4,99.89,Danio rerio
NEUR_7694,Thalamus,19.43,119.76,Rattus norvegicus
NEUR_7099,Cortex,105.74,45.41,Macaca mulatta
NEUR_4535,Thalamus,2.52,86.78,Mus musculus
NEUR_2759,Amygdala,116.61,13.39,Rattus norvegicus
NEUR_3816,Cortex,132.04,81.8,Mus musculus
NEUR_2456,Thalamus,131.1,47.3,Rattus norvegicus
NEUR_1252,Thalamus,87.03,117.53,Mus musculus
NEUR_2950,Cerebellum,97.87,53.41,Mus musculus
NEUR_2840,Cerebellum,52.72,66.9,Danio rerio
NEUR_1823,Thalamus,16.17,115.02,Rattus norvegicus
NEUR_3148,Hippocampus,118.27,75.64,Rattus norvegicus
NEUR_4137,Amygdala,112.59,112.45,Danio rerio
NEUR_2321,Amygdala,71.36,52.37,Rattus norvegicus
NEUR_3917,Cerebellum,13.08,56.59,Macaca mulatta
NEUR_8910,Amygdala,140.65,27.66,Danio rerio
NEUR_8576,Cerebellum,137.23,101.52,Rattus norvegicus
NEUR_3570,Striatum,98.79,93.66,Macaca mulatta
NEUR_5455,Amygdala,127.07,35.81,Danio rerio
NEUR_1203,Striatum,53.01,87.95,Danio rerio
NEUR_8950,Hypothalamus,99.74,109.57,Macaca mulatta
NEUR_4077,Striatum,52.26,80.25,Danio rerio
NEUR_1787,Amygdala,53.55,37.97,Macaca mulatta
NEUR_4895,Striatum,51.67,83.39,Macaca mulatta
NEUR_3636,Hypothalamus,44.34,99.22,Danio rerio
NEUR_8634,Hippocampus,129.32,39.92,Macaca mulatta
NEUR_9187,Hippocampus,9.01,58.6,Danio rerio
NEUR_7669,Amygdala,99.79,66.9,Danio rerio
NEUR_4986,Hippocampus,115.27,109.41,Danio rerio
NEUR_5222,Hippocampus,50.42,81.47,Macaca mulatta
NEUR_3165,Hypothalamus,148.02,45.37,Mus musculus
NEUR_5144,Cerebellum,93.54,90.19,Danio rerio
NEUR_6136,Striatum,93.28,22.81,Mus musculus
NEUR_6048,Hypothalamus,145.36,94.03,Danio rerio
NEUR_1335,Cortex,14.03,13.96,Macaca mulatta
NEUR_1915,Amygdala,94.79,50.14,Danio rerio
NEUR_6003,Striatum,78.06,56.84,Rattus norvegicus
NEUR_2404,Thalamus,110.95,33.7,Danio rerio
NEUR_1283,Cortex,135.47,44.8,Rattus norvegicus
NEUR_6446,Striatum,62.17,36.34,Rattus norvegicus
NEUR_4613,Hypothalamus,50.09,90.38,Mus musculus
NEUR_1136,Hippocampus,80.15,90.91,Danio rerio
NEUR_7550,Striatum,120.14,43.41,Mus musculus
NEUR_1102,Hypothalamus,95.64,52.17,Macaca mulatta
NEUR_9984,Hypothalamus,97.13,104.28,Danio rerio
NEUR_4454,Hypothalamus,36.19,26.17,Danio rerio
NEUR_1558,Hippocampus,114.32,74.21,Danio rerio
NEUR_6222,Hippocampus,148.65,32.65,Rattus norvegicus
NEUR_6894,Thalamus,102.19,25.6,Rattus norvegicus
NEUR_1991,Cortex,107.14,81.64,Rattus norvegicus
NEUR_1789,Hypothalamus,52.3,63.07,Danio rerio
NEUR_9447,Amygdala,119.41,32.85,Rattus norvegicus
NEUR_2149,Amygdala,76.54,76.04,Danio rerio
NEUR_1310,Amygdala,51.52,42.29,Danio rerio
NEUR_2803,Cortex,132.62,25.0,Mus musculus
NEUR_5301,Striatum,92.67,96.7,Mus musculus
NEUR_4288,Amygdala,89.4,16.8,Danio rerio
NEUR_7386,Cortex,139.88,56.48,Mus musculus
NEUR_2895,Thalamus,23.5,85.77,Danio rerio
NEUR_1847,Cerebellum,142.12,107.25,Macaca mulatta
NEUR_3612,Hypothalamus,82.36,92.63,Macaca mulatta
NEUR_2393,Striatum,86.61,115.16,Danio rerio
NEUR_2766,Thalamus,97.37,77.46,Macaca mulatta
NEUR_8864,Cerebellum,54.21,39.91,Mus musculus
NEUR_3384,Striatum,23.7,45.81,Rattus norvegicus
NEUR_8838,Cortex,143.68,76.35,Macaca mulatta
NEUR_8362,Hypothalamus,125.05,103.88,Mus musculus
NEUR_7015,Hippocampus,89.37,91.85,Danio rerio
NEUR_9102,Cerebellum,79.81,19.68,Danio rerio
NEUR_9071,Striatum,125.71,16.72,Rattus norvegicus
NEUR_2105,Striatum,120.73,49.41,Macaca mulatta
NEUR_8231,Striatum,28.38,29.69,Rattus norvegicus
NEUR_8399,Hypothalamus,71.52,57.54,Danio rerio
NEUR_2484,Cerebellum,108.16,46.64,Danio rerio
NEUR_5352,Cerebellum,6.71,99.27,Mus musculus
NEUR_7615,Thalamus,67.93,99.08,Mus musculus
NEUR_7783,Thalamus,115.09,27.36,Mus musculus
NEUR_7748,Cerebellum,103.7,87.92,Rattus norvegicus
NEUR_4248,Amygdala,119.78,29.78,Rattus norvegicus
NEUR_7518,Striatum,67.59,23.07,Danio rerio
NEUR_6728,Thalamus,63.8,62.81,Danio rerio
NEUR_3544,Hippocampus,145.04,10.75,Macaca mulatta
NEUR_6081,Amygdala,13.26,47.12,Rattus norvegicus
NEUR_6304,Amygdala,46.49,25.78,Danio rerio
NEUR_2367,Thalamus,94.37,17.61,Rattus norvegicus
NEUR_3645,Hippocampus,5.05,93.88,Macaca mulatta
NEUR_5366,Striatum,142.56,110.49,Danio rerio
NEUR_1516,Cerebellum,25.84,34.96,Macaca mulatta
NEUR_9606,Thalamus,62.5,17.02,Danio rerio
NEUR_7193,Cerebellum,87.26,19.18,Rattus norvegicus
NEUR_1055,Hippocampus,36.01,52.15,Danio rerio
NEUR_6340,Hypothalamus,146.91,44.34,Mus musculus
NEUR_5909,Amygdala,76.57,37.72,Rattus norvegicus
NEUR_8312,Thalamus,75.99,61.91,Macaca mulatta
NEUR_6771,Striatum,137.26,21.21,Macaca mulatta
NEUR_4684,Amygdala,88.28,116.6,Rattus norvegicus
NEUR_3634,Striatum,129.03,90.59,Mus musculus
NEUR_4412,Striatum,75.03,74.5,Macaca mulatta
NEUR_9631,Hypothalamus,104.8,92.42,Mus musculus
NEUR_9089,Amygdala,75.92,96.13,Danio rerio
NEUR_9995,Hypothalamus,95.09,88.97,Macaca mulatta
NEUR_5883,Hippocampus,38.09,30.23,Mus musculus
NEUR_7958,Hypothalamus,135.35,26.7,Mus musculus
NEUR_1089,Hypothalamus,118.09,47.25,Mus musculus
NEUR_1957,Thalamus,7.91,61.13,Danio rerio
NEUR_2653,Striatum,117.41,39.03,Danio rerio
NEUR_1436,Hippocampus,48.04,100.9,Mus musculus
NEUR_5389,Hypothalamus,92.17,114.0,Rattus norvegicus
NEUR_1150,Thalamus,36.91,116.68,Danio rerio
NEUR_9793,Hypothalamus,68.97,84.91,Danio rerio
NEUR_1146,Cerebellum,122.06,102.64,Macaca mulatta
NEUR_7184,Amygdala,66.46,75.48,Macaca mulatta
NEUR_3497,Hippocampus,37.93,21.89,Macaca mulatta
NEUR_1244,Cerebellum,120.61,44.05,Danio rerio
NEUR_7105,Hypothalamus,33.55,99.06,Rattus norvegicus
NEUR_5810,Hippocampus,136.15,14.18,Rattus norvegicus
NEUR_1163,Hippocampus,64.98,73.04,Macaca mulatta
NEUR_6987,Hippocampus,95.04,89.59,Macaca mulatta
NEUR_9428,Thalamus,32.05,66.31,Macaca mulatta
NEUR_9369,Striatum,68.2,97.01,Mus musculus
NEUR_9771,Amygdala,79.74,15.96,Macaca mulatta
NEUR_5525,Striatum,78.16,107.88,Macaca mulatta
NEUR_5223,Cerebellum,149.66,15.47,Mus musculus
NEUR_7249,Thalamus,127.13,19.13,Macaca mulatta
NEUR_3015,Striatum,110.36,85.94,Rattus norvegicus
NEUR_9786,Hypothalamus,68.95,42.59,Mus musculus
NEUR_9592,Amygdala,129.59,38.07,Mus musculus
NEUR_1860,Thalamus,53.17,75.37,Mus musculus
NEUR_7575,Cerebellum,20.31,38.63,Mus musculus
NEUR_4037,Amygdala,148.47,107.57,Danio rerio
NEUR_8140,Amygdala,124.17,64.61,Macaca mulatta
NEUR_9286,Cerebellum,37.91,56.98,Rattus norvegicus
NEUR_2330,Thalamus,18.1,27.96,Danio rerio
NEUR_2810,Amygdala,87.68,112.98,Mus musculus
NEUR_9397,Amygdala,69.38,67.05,Danio rerio
NEUR_4215,Striatum,36.51,27.09,Rattus norvegicus
NEUR_5351,Striatum,124.39,83.44,Rattus norvegicus
NEUR_3556,Cerebellum,142.71,11.25,Danio rerio
NEUR_5625,Hypothalamus,136.89,75.52,Danio rerio
NEUR_4050,Cortex,67.39,117.13,Macaca mulatta
NEUR_3115,Hippocampus,118.1,114.82,Danio rerio
NEUR_2211,Cortex,41.07,88.86,Macaca mulatta
NEUR_7281,Cerebellum,149.35,85.74,Danio rerio
NEUR_4022,Thalamus,127.31,68.89,Macaca mulatta
NEUR_3920,Amygdala,99.62,63.79,Rattus norvegicus
NEUR_9176,Thalamus,127.98,104.19,Danio rerio
NEUR_6175,Cortex,47.83,16.15,Rattus norvegicus
NEUR_2880,Striatum,123.24,74.6,Danio rerio
NEUR_7071,Hypothalamus,23.47,87.17,Macaca mulatta
NEUR_1987,Hypothalamus,79.45,93.97,Rattus norvegicus
NEUR_1035,Striatum,97.28,76.69,Mus musculus
NEUR_6953,Amygdala,17.81,104.86,Rattus norvegicus
NEUR_6096,Striatum,110.81,30.6,Rattus norvegicus
NEUR_4199,Cortex,66.8,80.02,Danio rerio
NEUR_5026,Striatum,57.32,92.73,Macaca mulatta
NEUR_4406,Hippocampus,7.96,17.95,Mus musculus
NEUR_9419,Thalamus,115.78,33.39,Mus musculus
NEUR_4491,Hippocampus,8.03,48.44,Macaca mulatta
NEUR_7111,Hippocampus,67.24,68.42,Macaca mulatta
NEUR_2359,Cerebellum,25.51,102.76,Mus musculus
NEUR_9377,Thalamus,34.36,112.81,Rattus norvegicus
NEUR_3699,Hypothalamus,10.85,68.34,Macaca mulatta
NEUR_3818,Cerebellum,80.53,54.74,Rattus norvegicus
NEUR_9307,Striatum,148.49,46.74,Rattus norvegicus
NEUR_4778,Hippocampus,111.83,44.94,Macaca mulatta
NEUR_3033,Cerebellum,31.51,56.79,Rattus norvegicus
NEUR_2821,Cerebellum,142.53,35.09,Macaca mulatta
NEUR_7305,Thalamus,85.5,116.49,Danio rerio
NEUR_4422,Hypothalamus,33.67,16.31,Macaca mulatta
NEUR_1944,Hippocampus,45.07,113.17,Danio rerio
NEUR_8716,Amygdala,111.6,119.83,Rattus norvegicus
NEUR_1368,Thalamus,135.22,66.16,Danio rerio
NEUR_3410,Hippocampus,121.88,118.87,Rattus norvegicus
NEUR_1148,Thalamus,148.82,41.01,Danio rerio
NEUR_9067,Cortex,25.87,53.2,Macaca mulatta
NEUR_1050,Hippocampus,70.14,71.6,Rattus norvegicus
NEUR_1006,Cortex,28.62,61.84,Mus musculus
NEUR_9128,Hippocampus,86.42,61.33,Danio rerio
NEUR_2511,Cortex,115.7,72.21,Mus musculus
NEUR_7423,Striatum,115.11,48.98,Mus musculus
NEUR_9572,Amygdala,141.78,101.8,Rattus norvegicus
NEUR_1907,Thalamus,132.81,58.0,Mus musculus
NEUR_5484,Cortex,97.37,75.15,Mus musculus
NEUR_3329,Cortex,20.55,73.56,Danio rerio
NEUR_7683,Cerebellum,124.85,92.77,Mus musculus
NEUR_1594,Hippocampus,63.9,47.31,Macaca mulatta
NEUR_7137,Amygdala,62.09,78.23,Mus musculus
NEUR_2588,Amygdala,84.33,68.49,Macaca mulatta
NEUR_4147,Striatum,87.55,66.56,Danio rerio
NEUR_4874,Hypothalamus,71.44,87.86,Mus musculus
NEUR_4487,Thalamus,144.65,78.35,Macaca mulatta
NEUR_9283,Cerebellum,35.49,24.87,Macaca mulatta
NEUR_5029,Cortex,128.21,17.78,Danio rerio
NEUR_7356,Thalamus,4.31,54.35,Rattus norvegicus
NEUR_1332,Hypothalamus,3.54,61.75,Rattus norvegicus
NEUR_4824,Striatum,147.55,53.55,Danio rerio
NEUR_5590,Thalamus,136.96,65.35,Mus musculus
NEUR_4069,Thalamus,34.43,39.4,Rattus norvegicus
NEUR_8016,Hypothalamus,74.11,52.59,Mus musculus
NEUR_4821,Striatum,111.16,89.67,Macaca mulatta
NEUR_1730,Hippocampus,88.34,67.95,Rattus norvegicus
NEUR_1932,Striatum,103.8,66.58,Macaca mulatta
NEUR_4605,Hippocampus,115.56,12.1,Danio rerio
NEUR_8968,Striatum,128.96,18.65,Rattus norvegicus
NEUR_2519,Cortex,50.05,71.44,Macaca mulatta
NEUR_1613,Hypothalamus,126.2,25.39,Macaca mulatta
NEUR_7912,Hippocampus,142.81,33.43,Danio rerio
NEUR_5240,Hypothalamus,86.38,61.49,Danio rerio
NEUR_3146,Cortex,142.86,70.11,Rattus norvegicus
NEUR_2540,Hippocampus,52.26,78.34,Rattus norvegicus
NEUR_9093,Striatum,68.24,13.28,Mus musculus
NEUR_4220,Hypothalamus,115.6,13.12,Danio rerio
NEUR_9299,Thalamus,73.96,108.86,Rattus norvegicus
NEUR_2240,Amygdala,125.46,87.78,Rattus norvegicus
NEUR_2746,Hypothalamus,50.56,95.03,Macaca mulatta
NEUR_5064,Hypothalamus,72.13,115.0,Rattus norvegicus
NEUR_9749,Thalamus,6.63,117.79,Macaca mulatta
NEUR_7280,Striatum,120.17,107.92,Macaca mulatta
NEUR_7510,Amygdala,46.4,50.22,Macaca mulatta
NEUR_7562,Cortex,148.14,113.17,Macaca mulatta
NEUR_9934,Striatum,110.24,61.56,Mus musculus
NEUR_7386,Hippocampus,86.92,25.01,Rattus norvegicus
NEUR_7191,Cortex,133.04,95.73,Danio rerio
NEUR_3588,Cerebellum,22.35,91.16,Danio rerio
NEUR_6968,Cortex,129.54,30.85,Danio rerio
NEUR_3596,Cerebellum,111.33,10.68,Danio rerio
NEUR_4299,Cortex,147.34,56.01,Mus musculus
NEUR_7560,Amygdala,97.88,49.03,Mus musculus
NEUR_5350,Amygdala,38.65,18.37,Mus musculus
NEUR_6668,Amygdala,111.05,68.62,Rattus norvegicus
NEUR_4929,Striatum,73.31,55.13,Rattus norvegicus
NEUR_1724,Striatum,31.94,14.34,Macaca mulatta
NEUR_7474,Hypothalamus,101.83,86.15,Rattus norvegicus
NEUR_3206,Thalamus,57.75,76.54,Mus musculus
NEUR_6783,Amygdala,32.28,30.76,Rattus norvegicus
NEUR_7146,Amygdala,149.33,91.63,Mus musculus
NEUR_3890,Thalamus,17.41,23.83,Mus musculus
NEUR_2242,Striatum,101.43,107.7,Rattus norvegicus
NEUR_9852,Thalamus,133.16,63.63,Rattus norvegicus
NEUR_3618,Hypothalamus,91.67,113.44,Danio rerio
NEUR_9561,Hippocampus,97.35,29.79,Macaca mulatta
