neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6676,Hippocampus,9.11,59.05,Mus musculus
NEUR_3892,Thalamus,83.28,67.83,Danio rerio
NEUR_1655,Hypothalamus,4.15,35.92,Rattus norvegicus
NEUR_9134,Thalamus,109.57,102.42,Rattus norvegicus
NEUR_6291,Hypothalamus,124.47,69.86,Rattus norvegicus
NEUR_4671,Cortex,85.31,42.08,Rattus norvegicus
NEUR_8429,Hypothalamus,49.24,73.5,Rattus norvegicus
NEUR_1835,Hypothalamus,129.13,65.96,Rattus norvegicus
NEUR_5441,Cortex,133.25,59.99,Mus musculus
NEUR_4812,Hippocampus,67.52,33.2,Macaca mulatta
NEUR_5724,Hypothalamus,77.65,19.45,Mus musculus
NEUR_6687,Amygdala,119.16,97.41,Mus musculus
NEUR_5469,Amygdala,29.35,14.38,Rattus norvegicus
NEUR_7079,Amygdala,134.94,49.9,Macaca mulatta
NEUR_9787,Striatum,52.85,22.14,Macaca mulatta
NEUR_9594,Striatum,20.4,19.84,Danio rerio
NEUR_7760,Amygdala,109.52,113.27,Mus musculus
NEUR_1037,Striatum,25.01,97.22,Mus musculus
NEUR_7529,Striatum,127.96,21.39,Mus musculus
NEUR_2460,Hippocampus,115.07,99.96,Macaca mulatta
NEUR_2077,Amygdala,63.92,79.7,Danio rerio
NEUR_8053,Striatum,24.51,87.31,Danio rerio
NEUR_6579,Hippocampus,38.25,10.26,Macaca mulatta
NEUR_2177,Amygdala,70.55,113.95,Rattus norvegicus
NEUR_6019,Cortex,79.23,76.58,Macaca mulatta
NEUR_6001,Hippocampus,115.44,107.81,Rattus norvegicus
NEUR_6074,Cortex,120.12,89.74,Rattus norvegicus
NEUR_4738,Hypothalamus,38.01,11.05,Macaca mulatta
NEUR_6458,Amygdala,23.06,119.38,Mus musculus
NEUR_1545,Hippocampus,141.25,63.49,Rattus norvegicus
NEUR_4394,Amygdala,42.22,40.75,Rattus norvegicus
NEUR_9579,Cortex,73.11,65.63,Mus musculus
NEUR_6195,Hippocampus,145.14,81.31,Rattus norvegicus
NEUR_4181,Hypothalamus,25.99,107.64,Macaca mulatta
NEUR_6021,Striatum,35.2,53.91,Rattus norvegicus
NEUR_7722,Cerebellum,17.93,107.34,Danio rerio
NEUR_3907,Hypothalamus,79.37,117.44,Macaca mulatta
NEUR_9097,Striatum,92.8,21.29,Macaca mulatta
NEUR_2328,Hippocampus,35.69,32.73,Danio rerio
NEUR_7091,Amygdala,93.31,78.32,Rattus norvegicus
NEUR_4573,Thalamus,61.48,96.88,Mus musculus
NEUR_4884,Thalamus,39.85,99.47,Macaca mulatta
NEUR_1901,Thalamus,45.58,117.91,Macaca mulatta
NEUR_9528,Hypothalamus,56.23,35.51,Rattus norvegicus
NEUR_5415,Cerebellum,59.55,64.81,Rattus norvegicus
NEUR_3153,Hippocampus,60.05,78.44,Rattus norvegicus
NEUR_9605,Cerebellum,61.45,93.59,Danio rerio
NEUR_4752,Striatum,73.92,77.58,Mus musculus
NEUR_7154,Thalamus,148.04,118.1,Macaca mulatta
NEUR_4100,Hypothalamus,42.86,22.03,Mus musculus
NEUR_9006,Hypothalamus,1.63,53.27,Danio rerio
NEUR_1214,Cortex,87.8,32.25,Rattus norvegicus
NEUR_5491,Hippocampus,108.06,75.86,Macaca mulatta
NEUR_2989,Cortex,0.28,90.07,Mus musculus
NEUR_4816,Amygdala,117.06,113.44,Mus musculus
NEUR_6063,Hypothalamus,133.57,64.31,Macaca mulatta
NEUR_7327,Hippocampus,86.39,11.3,Macaca mulatta
NEUR_7348,Amygdala,41.02,21.57,Rattus norvegicus
NEUR_5743,Thalamus,34.2,83.69,Mus musculus
NEUR_8476,Thalamus,110.37,71.64,Danio rerio
NEUR_7387,Cerebellum,42.64,114.3,Macaca mulatta
NEUR_5736,Thalamus,121.26,63.29,Macaca mulatta
NEUR_6994,Amygdala,105.58,56.66,Macaca mulatta
NEUR_4935,Cerebellum,144.08,100.66,Rattus norvegicus
NEUR_2277,Cortex,145.9,60.79,Rattus norvegicus
NEUR_4356,Cortex,99.66,87.46,Macaca mulatta
NEUR_5230,Cerebellum,45.02,54.04,Rattus norvegicus
NEUR_1629,Hippocampus,146.89,45.49,Mus musculus
NEUR_9260,Striatum,85.29,58.39,Mus musculus
NEUR_4184,Cortex,72.87,116.96,Mus musculus
NEUR_3275,Hypothalamus,89.47,76.13,Macaca mulatta
NEUR_7518,Hippocampus,72.05,63.58,Macaca mulatta
NEUR_2950,Striatum,84.18,11.15,Mus musculus
NEUR_4733,Amygdala,75.19,103.77,Danio rerio
NEUR_6376,Cortex,47.92,106.58,Mus musculus
NEUR_4562,Cortex,4.57,65.47,Rattus norvegicus
NEUR_3897,Hypothalamus,23.09,65.39,Danio rerio
NEUR_2225,Amygdala,148.14,80.57,Danio rerio
NEUR_4202,Thalamus,28.05,83.17,Rattus norvegicus
NEUR_1802,Cortex,98.78,16.95,Rattus norvegicus
NEUR_3337,Hippocampus,137.19,11.44,Macaca mulatta
NEUR_8785,Amygdala,147.73,32.68,Rattus norvegicus
NEUR_1564,Cortex,65.79,29.95,Mus musculus
NEUR_3756,Hypothalamus,96.91,34.88,Rattus norvegicus
NEUR_8428,Amygdala,12.4,99.9,Rattus norvegicus
NEUR_9362,Cortex,109.08,18.14,Danio rerio
NEUR_9833,Hippocampus,61.37,101.47,Rattus norvegicus
NEUR_9739,Thalamus,67.55,78.87,Rattus norvegicus
NEUR_9067,Hippocampus,127.56,26.74,Macaca mulatta
NEUR_7619,Hypothalamus,84.24,80.01,Danio rerio
NEUR_2152,Hippocampus,35.38,25.01,Danio rerio
NEUR_8761,Hypothalamus,115.04,69.56,Mus musculus
NEUR_9944,Cortex,119.5,93.7,Rattus norvegicus
NEUR_4930,Hippocampus,92.5,17.01,Danio rerio
NEUR_4082,Thalamus,88.84,101.8,Mus musculus
NEUR_6921,Cerebellum,36.57,13.3,Macaca mulatta
NEUR_8263,Amygdala,67.45,23.62,Macaca mulatta
NEUR_5476,Cortex,121.8,16.21,Danio rerio
NEUR_1988,Hypothalamus,48.94,17.63,Rattus norvegicus
NEUR_7925,Amygdala,101.41,103.26,Rattus norvegicus
NEUR_1199,Thalamus,119.66,62.66,Danio rerio
NEUR_9712,Cortex,84.8,108.93,Macaca mulatta
NEUR_9888,Striatum,40.6,14.17,Mus musculus
NEUR_9018,Thalamus,34.33,33.88,Macaca mulatta
NEUR_9742,Cerebellum,137.38,75.67,Mus musculus
NEUR_5884,Hippocampus,54.52,89.32,Mus musculus
NEUR_6599,Hippocampus,139.71,77.23,Danio rerio
NEUR_8481,Amygdala,49.19,36.22,Mus musculus
NEUR_3236,Hypothalamus,56.88,81.5,Rattus norvegicus
NEUR_6642,Striatum,147.58,32.42,Danio rerio
NEUR_2560,Hippocampus,42.51,94.06,Mus musculus
NEUR_7630,Thalamus,46.79,118.1,Rattus norvegicus
NEUR_4804,Hippocampus,87.51,106.84,Macaca mulatta
NEUR_2793,Hippocampus,84.6,31.26,Rattus norvegicus
NEUR_9327,Cerebellum,25.71,50.42,Danio rerio
NEUR_5021,Amygdala,93.72,29.6,Macaca mulatta
NEUR_4544,Hypothalamus,48.03,40.08,Danio rerio
NEUR_8157,Cerebellum,102.65,16.77,Mus musculus
NEUR_1235,Cerebellum,51.58,25.89,Mus musculus
NEUR_5075,Cortex,7.96,13.23,Danio rerio
NEUR_5494,Cortex,24.74,96.48,Mus musculus
NEUR_7206,Cortex,139.56,23.53,Danio rerio
NEUR_6340,Cerebellum,6.06,20.57,Macaca mulatta
NEUR_9304,Amygdala,70.11,70.51,Mus musculus
NEUR_3506,Hippocampus,72.18,57.26,Rattus norvegicus
NEUR_9886,Cerebellum,68.24,42.47,Rattus norvegicus
NEUR_5544,Thalamus,141.5,96.65,Danio rerio
NEUR_1189,Hippocampus,5.06,71.95,Mus musculus
NEUR_2744,Hippocampus,83.95,75.36,Rattus norvegicus
NEUR_7432,Hypothalamus,7.16,81.43,Mus musculus
NEUR_3801,Amygdala,24.87,22.58,Danio rerio
NEUR_9061,Striatum,117.24,60.51,Mus musculus
NEUR_1655,Amygdala,94.26,16.19,Mus musculus
NEUR_8830,Thalamus,14.84,89.4,Mus musculus
NEUR_2366,Hippocampus,78.78,63.53,Mus musculus
NEUR_5750,Thalamus,6.65,116.05,Mus musculus
NEUR_2780,Cortex,3.9,48.72,Mus musculus
NEUR_7952,Thalamus,38.4,29.44,Macaca mulatta
NEUR_5813,Hippocampus,80.44,108.43,Danio rerio
NEUR_2356,Hypothalamus,54.81,35.84,Danio rerio
NEUR_4349,Cortex,100.93,56.0,Danio rerio
NEUR_8312,Amygdala,144.01,110.64,Danio rerio
NEUR_9580,Hypothalamus,117.86,48.25,Mus musculus
NEUR_3837,Cerebellum,92.85,65.32,Macaca mulatta
NEUR_2545,Amygdala,103.64,70.0,Rattus norvegicus
NEUR_8703,Cortex,25.61,54.06,Mus musculus
NEUR_4820,Hippocampus,20.2,111.99,Mus musculus
NEUR_3960,Cerebellum,81.54,118.2,Danio rerio
NEUR_4677,Hippocampus,32.41,72.78,Macaca mulatta
NEUR_2724,Hypothalamus,121.26,63.31,Rattus norvegicus
NEUR_7999,Striatum,4.99,62.74,Danio rerio
NEUR_7901,Cerebellum,19.85,64.86,Danio rerio
NEUR_9466,Cerebellum,12.83,24.14,Rattus norvegicus
NEUR_4324,Cortex,143.35,42.98,Mus musculus
NEUR_1927,Hippocampus,67.22,35.54,Mus musculus
NEUR_7519,Cerebellum,75.39,92.26,Rattus norvegicus
NEUR_4589,Cerebellum,35.06,111.37,Rattus norvegicus
NEUR_2402,Hippocampus,111.68,36.89,Macaca mulatta
NEUR_3019,Cortex,59.97,49.45,Mus musculus
NEUR_1461,Hippocampus,84.19,14.14,Macaca mulatta
NEUR_4071,Hypothalamus,128.17,62.76,Rattus norvegicus
NEUR_4893,Thalamus,40.85,28.89,Rattus norvegicus
NEUR_6938,Hypothalamus,112.93,108.69,Rattus norvegicus
NEUR_3253,Amygdala,65.2,87.05,Mus musculus
NEUR_7657,Striatum,148.08,76.36,Mus musculus
NEUR_6000,Hypothalamus,87.81,14.5,Danio rerio
NEUR_5824,Cerebellum,130.0,105.15,Macaca mulatta
NEUR_5675,Hypothalamus,106.69,15.33,Rattus norvegicus
NEUR_4884,Cerebellum,114.62,86.67,Rattus norvegicus
NEUR_8047,Hypothalamus,91.89,97.84,Mus musculus
NEUR_8342,Hippocampus,67.06,36.02,Macaca mulatta
NEUR_5057,Thalamus,79.62,103.44,Macaca mulatta
NEUR_2444,Thalamus,71.13,68.74,Danio rerio
NEUR_7984,Thalamus,11.6,85.49,Macaca mulatta
NEUR_1509,Thalamus,66.22,63.84,Mus musculus
NEUR_3037,Cortex,139.38,48.44,Macaca mulatta
NEUR_5089,Hippocampus,117.47,38.27,Danio rerio
NEUR_7510,Hypothalamus,81.57,71.26,Danio rerio
NEUR_4524,Cortex,50.45,63.35,Rattus norvegicus
NEUR_4827,Hypothalamus,55.15,68.11,Mus musculus
NEUR_1169,Thalamus,146.07,43.44,Rattus norvegicus
NEUR_9673,Striatum,98.33,98.88,Rattus norvegicus
NEUR_3380,Amygdala,96.56,102.85,Mus musculus
NEUR_2388,Cerebellum,116.44,47.17,Macaca mulatta
NEUR_9640,Amygdala,149.13,16.69,Macaca mulatta
NEUR_2876,Amygdala,4.22,35.59,Danio rerio
NEUR_8791,Cortex,136.59,60.49,Mus musculus
NEUR_5001,Hypothalamus,57.99,113.24,Rattus norvegicus
NEUR_2498,Cerebellum,138.39,26.11,Danio rerio
NEUR_8758,Hippocampus,137.78,93.87,Macaca mulatta
NEUR_9845,Cortex,108.65,37.2,Mus musculus
NEUR_7102,Striatum,28.15,21.84,Macaca mulatta
NEUR_2723,Cortex,114.92,30.42,Rattus norvegicus
NEUR_4999,Hippocampus,131.85,75.31,Danio rerio
NEUR_1483,Cortex,17.41,12.49,Danio rerio
NEUR_7489,Hippocampus,48.48,72.06,Mus musculus
NEUR_5821,Thalamus,29.73,48.44,Rattus norvegicus
NEUR_3051,Amygdala,46.63,93.82,Danio rerio
NEUR_6380,Thalamus,130.97,104.26,Macaca mulatta
NEUR_8706,Cortex,89.06,64.14,Rattus norvegicus
NEUR_9003,Striatum,45.36,22.8,Mus musculus
NEUR_3602,Cerebellum,18.98,96.11,Danio rerio
NEUR_4184,Cortex,112.48,116.85,Mus musculus
NEUR_8151,Cerebellum,87.8,37.75,Macaca mulatta
NEUR_4820,Striatum,20.69,97.93,Mus musculus
NEUR_3762,Striatum,30.71,111.15,Rattus norvegicus
NEUR_9074,Amygdala,116.54,27.7,Mus musculus
NEUR_4595,Amygdala,131.47,62.14,Mus musculus
NEUR_8992,Thalamus,146.77,40.5,Danio rerio
NEUR_9458,Amygdala,80.04,14.28,Rattus norvegicus
NEUR_5359,Thalamus,65.45,22.59,Mus musculus
NEUR_1802,Cortex,149.79,78.97,Danio rerio
NEUR_9603,Cortex,97.8,96.3,Macaca mulatta
NEUR_2310,Thalamus,128.46,106.5,Rattus norvegicus
NEUR_7431,Hippocampus,93.89,18.71,Mus musculus
NEUR_3050,Cortex,101.93,31.55,Macaca mulatta
NEUR_2089,Cortex,115.81,55.28,Danio rerio
NEUR_6304,Hippocampus,90.53,87.15,Danio rerio
NEUR_7244,Hypothalamus,85.99,35.36,Rattus norvegicus
NEUR_3602,Hypothalamus,127.06,30.02,Rattus norvegicus
NEUR_9998,Cerebellum,95.2,95.12,Macaca mulatta
NEUR_3506,Hypothalamus,100.25,64.67,Danio rerio
NEUR_7266,Hypothalamus,92.45,76.86,Rattus norvegicus
NEUR_7521,Thalamus,49.53,39.41,Rattus norvegicus
NEUR_9277,Cortex,98.76,92.26,Mus musculus
NEUR_8167,Thalamus,113.82,37.3,Danio rerio
NEUR_5063,Amygdala,8.31,58.75,Danio rerio
NEUR_7286,Cortex,0.94,74.77,Mus musculus
NEUR_9782,Amygdala,6.38,28.55,Rattus norvegicus
NEUR_6236,Thalamus,142.75,115.58,Danio rerio
NEUR_7083,Amygdala,12.85,42.48,Rattus norvegicus
NEUR_8123,Cortex,137.56,94.55,Macaca mulatta
NEUR_1822,Amygdala,34.43,96.6,Macaca mulatta
NEUR_7797,Cerebellum,144.85,99.11,Mus musculus
NEUR_3337,Thalamus,56.49,80.43,Rattus norvegicus
NEUR_2613,Hippocampus,32.38,14.77,Danio rerio
NEUR_2594,Hippocampus,45.59,69.26,Danio rerio
NEUR_6371,Cortex,97.52,18.18,Danio rerio
NEUR_5922,Amygdala,115.44,66.38,Danio rerio
NEUR_8962,Hippocampus,91.44,43.65,Mus musculus
NEUR_8990,Cerebellum,41.53,56.91,Mus musculus
NEUR_5865,Striatum,133.95,69.93,Mus musculus
NEUR_1386,Amygdala,129.42,20.99,Mus musculus
NEUR_7332,Thalamus,96.03,60.0,Macaca mulatta
NEUR_4844,Cortex,79.15,76.19,Mus musculus
NEUR_5186,Cerebellum,43.29,114.74,Mus musculus
NEUR_8353,Cerebellum,112.87,85.73,Macaca mulatta
NEUR_3135,Hippocampus,5.99,61.06,Macaca mulatta
NEUR_4967,Cortex,11.38,110.21,Macaca mulatta
NEUR_7302,Amygdala,128.94,86.65,Macaca mulatta
NEUR_6184,Cerebellum,112.56,48.0,Danio rerio
NEUR_7859,Cortex,117.23,106.12,Danio rerio
NEUR_2378,Thalamus,94.59,55.88,Mus musculus
NEUR_4875,Cortex,30.7,13.76,Danio rerio
NEUR_9975,Amygdala,23.83,107.6,Danio rerio
NEUR_9835,Cortex,81.23,114.36,Danio rerio
NEUR_2557,Thalamus,123.51,79.45,Mus musculus
NEUR_2404,Cortex,12.11,33.49,Macaca mulatta
NEUR_8594,Thalamus,33.85,14.34,Danio rerio
NEUR_1930,Striatum,11.89,93.29,Rattus norvegicus
NEUR_9767,Hypothalamus,1.1,10.86,Mus musculus
NEUR_7196,Hypothalamus,137.58,110.48,Danio rerio
NEUR_5572,Hypothalamus,108.95,40.78,Rattus norvegicus
NEUR_3745,Thalamus,25.27,95.69,Mus musculus
NEUR_8527,Thalamus,31.03,34.19,Rattus norvegicus
NEUR_2235,Hippocampus,141.74,65.52,Rattus norvegicus
NEUR_6126,Thalamus,107.63,101.18,Rattus norvegicus
NEUR_6185,Hypothalamus,10.95,29.12,Rattus norvegicus
NEUR_6124,Hippocampus,90.99,10.89,Macaca mulatta
NEUR_2166,Cortex,132.72,26.04,Macaca mulatta
NEUR_4313,Striatum,36.69,109.49,Macaca mulatta
NEUR_8045,Amygdala,115.67,100.9,Macaca mulatta
NEUR_3336,Thalamus,101.47,110.44,Mus musculus
NEUR_2694,Cortex,116.93,28.95,Danio rerio
NEUR_4317,Hippocampus,133.15,69.63,Macaca mulatta
NEUR_6383,Thalamus,0.36,109.03,Macaca mulatta
NEUR_5648,Thalamus,67.39,42.54,Macaca mulatta
NEUR_1487,Amygdala,124.73,32.68,Rattus norvegicus
NEUR_3770,Hypothalamus,89.08,52.19,Macaca mulatta
NEUR_3453,Cerebellum,108.81,66.42,Macaca mulatta
NEUR_9102,Cortex,107.17,31.18,Mus musculus
NEUR_4913,Hippocampus,130.46,17.09,Rattus norvegicus
NEUR_9185,Hypothalamus,60.82,114.93,Rattus norvegicus
NEUR_5121,Amygdala,7.63,77.02,Danio rerio
NEUR_3161,Striatum,61.18,101.71,Macaca mulatta
NEUR_3491,Hippocampus,48.86,40.86,Macaca mulatta
NEUR_2170,Striatum,8.0,90.07,Rattus norvegicus
NEUR_6683,Thalamus,48.72,84.56,Macaca mulatta
NEUR_6071,Thalamus,56.48,24.02,Danio rerio
NEUR_2550,Cerebellum,15.76,93.05,Rattus norvegicus
NEUR_1412,Amygdala,136.72,92.72,Rattus norvegicus
NEUR_4170,Hypothalamus,103.85,45.87,Macaca mulatta
NEUR_4825,Amygdala,33.01,103.05,Mus musculus
NEUR_9962,Thalamus,148.43,68.54,Danio rerio
NEUR_2976,Striatum,69.69,105.12,Mus musculus
NEUR_2875,Hypothalamus,64.67,100.31,Macaca mulatta
NEUR_4256,Cortex,86.25,11.98,Macaca mulatta
NEUR_6214,Hypothalamus,18.95,107.95,Rattus norvegicus
NEUR_6849,Thalamus,80.51,98.99,Danio rerio
NEUR_4057,Cerebellum,114.99,107.02,Macaca mulatta
NEUR_9720,Hippocampus,137.17,76.02,Mus musculus
NEUR_8023,Striatum,84.62,65.67,Danio rerio
NEUR_1543,Hippocampus,45.62,11.3,Macaca mulatta
NEUR_9473,Cortex,42.62,96.9,Danio rerio
NEUR_8730,Thalamus,81.7,106.36,Rattus norvegicus
NEUR_3603,Hippocampus,110.24,52.92,Rattus norvegicus
NEUR_3432,Hippocampus,57.01,95.11,Macaca mulatta
NEUR_2830,Striatum,28.01,75.74,Mus musculus
NEUR_2731,Cerebellum,117.85,22.12,Macaca mulatta
NEUR_6292,Striatum,8.41,118.04,Danio rerio
NEUR_1675,Cerebellum,48.39,100.08,Mus musculus
NEUR_6746,Cortex,62.57,29.98,Macaca mulatta
NEUR_3762,Cortex,64.08,57.0,Mus musculus
NEUR_5174,Cortex,116.04,68.11,Danio rerio
NEUR_8235,Cortex,70.44,98.96,Macaca mulatta
NEUR_4374,Hypothalamus,38.0,94.71,Mus musculus
NEUR_9650,Hippocampus,106.1,51.18,Danio rerio
NEUR_3157,Hippocampus,57.57,49.97,Rattus norvegicus
NEUR_4159,Cortex,37.04,60.9,Mus musculus
NEUR_1392,Hypothalamus,66.93,73.29,Mus musculus
NEUR_7765,Amygdala,59.03,105.58,Mus musculus
NEUR_8629,Thalamus,105.77,46.1,Mus musculus
NEUR_7442,Hippocampus,71.56,93.64,Rattus norvegicus
NEUR_3283,Cortex,1.0,50.56,Rattus norvegicus
NEUR_1807,Cerebellum,130.52,107.66,Danio rerio
NEUR_5784,Striatum,127.62,49.78,Mus musculus
NEUR_3820,Amygdala,78.68,12.0,Rattus norvegicus
NEUR_6528,Cerebellum,70.0,46.63,Macaca mulatta
NEUR_7610,Amygdala,12.59,92.09,Danio rerio
NEUR_2170,Thalamus,11.94,81.15,Mus musculus
NEUR_9324,Cerebellum,76.37,12.7,Danio rerio
NEUR_6214,Thalamus,75.26,60.58,Mus musculus
NEUR_9513,Hippocampus,55.04,109.18,Mus musculus
NEUR_9143,Cortex,37.14,44.5,Macaca mulatta
NEUR_7509,Cortex,94.07,88.56,Danio rerio
NEUR_3112,Hippocampus,46.69,29.3,Danio rerio
NEUR_4078,Thalamus,84.34,56.44,Macaca mulatta
NEUR_8051,Hypothalamus,101.51,111.19,Danio rerio
NEUR_2797,Cerebellum,81.98,51.77,Rattus norvegicus
NEUR_9118,Amygdala,99.16,51.83,Danio rerio
NEUR_9960,Amygdala,11.6,97.97,Macaca mulatta
NEUR_3394,Thalamus,127.38,118.78,Rattus norvegicus
NEUR_7027,Cerebellum,16.04,63.14,Mus musculus
NEUR_7881,Hippocampus,141.66,27.91,Rattus norvegicus
NEUR_5618,Hypothalamus,104.94,77.72,Danio rerio
NEUR_3190,Thalamus,148.04,12.38,Macaca mulatta
NEUR_8067,Hypothalamus,14.94,29.57,Macaca mulatta
NEUR_6666,Thalamus,101.25,74.96,Macaca mulatta
NEUR_5316,Hypothalamus,17.58,109.06,Mus musculus
NEUR_9039,Hypothalamus,51.94,98.12,Danio rerio
NEUR_4616,Hypothalamus,101.85,50.07,Macaca mulatta
NEUR_3900,Thalamus,15.56,69.77,Macaca mulatta
NEUR_2284,Amygdala,120.69,40.93,Rattus norvegicus
NEUR_8749,Striatum,123.21,96.05,Mus musculus
NEUR_6539,Striatum,10.72,64.24,Mus musculus
NEUR_4760,Hypothalamus,51.84,79.73,Rattus norvegicus
NEUR_2884,Striatum,81.96,65.94,Danio rerio
NEUR_5213,Cerebellum,89.77,104.75,Macaca mulatta
NEUR_7918,Thalamus,77.8,86.08,Macaca mulatta
NEUR_6167,Cerebellum,95.69,29.89,Macaca mulatta
NEUR_5090,Hippocampus,5.66,87.29,Danio rerio
NEUR_2459,Cerebellum,47.62,113.84,Mus musculus
NEUR_4370,Thalamus,61.49,97.66,Danio rerio
NEUR_9526,Amygdala,119.99,21.43,Mus musculus
NEUR_3669,Striatum,61.98,96.56,Macaca mulatta
NEUR_4875,Cortex,94.9,19.16,Danio rerio
NEUR_6272,Hippocampus,121.53,98.53,Rattus norvegicus
NEUR_7872,Cortex,64.82,35.9,Macaca mulatta
NEUR_7024,Striatum,89.57,103.72,Rattus norvegicus
NEUR_8675,Amygdala,112.73,68.24,Mus musculus
NEUR_4570,Striatum,14.3,10.1,Macaca mulatta
NEUR_9050,Amygdala,59.71,48.62,Danio rerio
NEUR_1183,Hippocampus,57.13,26.61,Rattus norvegicus
NEUR_5360,Cerebellum,75.56,100.51,Rattus norvegicus
NEUR_3944,Striatum,141.61,20.91,Rattus norvegicus
NEUR_2419,Striatum,7.28,12.09,Rattus norvegicus
NEUR_4222,Thalamus,34.67,90.63,Macaca mulatta
NEUR_9157,Thalamus,57.53,66.59,Rattus norvegicus
NEUR_7826,Hypothalamus,138.86,83.01,Mus musculus
NEUR_9938,Cortex,31.5,73.96,Danio rerio
NEUR_8415,Hippocampus,122.99,39.57,Macaca mulatta
NEUR_5921,Striatum,78.33,86.55,Mus musculus
NEUR_1917,Amygdala,23.24,114.92,Mus musculus
NEUR_8342,Amygdala,118.09,83.64,Rattus norvegicus
NEUR_1097,Cerebellum,31.84,100.62,Rattus norvegicus
NEUR_4130,Hypothalamus,139.39,64.71,Mus musculus
NEUR_3241,Hypothalamus,3.81,108.85,Rattus norvegicus
NEUR_8592,Hippocampus,103.53,70.71,Rattus norvegicus
NEUR_1697,Hippocampus,14.63,84.1,Macaca mulatta
NEUR_9717,Amygdala,114.27,29.62,Macaca mulatta
NEUR_1651,Hypothalamus,3.44,15.08,Macaca mulatta
NEUR_4998,Amygdala,124.52,25.68,Rattus norvegicus
NEUR_3807,Hypothalamus,139.68,105.61,Danio rerio
NEUR_3868,Thalamus,50.5,46.99,Danio rerio
NEUR_6392,Cerebellum,58.47,80.07,Rattus norvegicus
NEUR_4614,Cortex,2.82,18.59,Danio rerio
NEUR_7972,Hypothalamus,81.43,17.18,Danio rerio
NEUR_5863,Cortex,100.54,81.29,Danio rerio
NEUR_6702,Thalamus,146.66,60.82,Mus musculus
NEUR_2815,Cortex,10.6,58.45,Mus musculus
NEUR_8284,Cortex,99.33,50.31,Rattus norvegicus
NEUR_3405,Hypothalamus,35.6,20.68,Danio rerio
NEUR_6899,Hippocampus,51.78,56.18,Rattus norvegicus
NEUR_4192,Amygdala,98.74,53.08,Mus musculus
NEUR_3933,Cortex,41.67,51.7,Rattus norvegicus
NEUR_4202,Amygdala,26.78,33.74,Rattus norvegicus
NEUR_6627,Amygdala,142.18,103.8,Danio rerio
NEUR_8700,Striatum,106.65,87.5,Rattus norvegicus
NEUR_6222,Thalamus,118.53,49.76,Mus musculus
NEUR_5030,Cortex,14.71,55.78,Mus musculus
NEUR_3334,Thalamus,129.86,79.73,Rattus norvegicus
NEUR_9220,Amygdala,29.6,109.35,Danio rerio
NEUR_9956,Thalamus,8.35,89.6,Mus musculus
NEUR_5579,Striatum,67.22,29.93,Mus musculus
NEUR_1800,Striatum,62.29,102.03,Rattus norvegicus
NEUR_9585,Hypothalamus,58.57,21.48,Macaca mulatta
NEUR_9845,Cerebellum,21.9,89.48,Danio rerio
NEUR_2404,Cerebellum,128.58,25.8,Macaca mulatta
NEUR_7825,Thalamus,141.33,14.74,Danio rerio
NEUR_4986,Amygdala,75.37,76.22,Macaca mulatta
NEUR_5783,Striatum,14.7,39.34,Danio rerio
NEUR_2668,Thalamus,25.26,48.48,Mus musculus
NEUR_2272,Thalamus,16.8,77.93,Rattus norvegicus
NEUR_1547,Striatum,1.57,102.66,Rattus norvegicus
NEUR_9669,Amygdala,108.69,64.39,Rattus norvegicus
NEUR_4814,Hypothalamus,11.05,89.38,Rattus norvegicus
NEUR_5905,Hypothalamus,15.96,51.13,Danio rerio
NEUR_7800,Striatum,69.05,43.11,Macaca mulatta
NEUR_7386,Thalamus,45.87,85.92,Macaca mulatta
NEUR_2065,Amygdala,116.08,72.08,Mus musculus
NEUR_6094,Striatum,83.56,101.99,Mus musculus
NEUR_4232,Hypothalamus,13.86,44.62,Mus musculus
NEUR_2078,Hypothalamus,131.62,71.97,Mus musculus
NEUR_7522,Cortex,107.17,84.85,Danio rerio
NEUR_7521,Thalamus,90.03,64.8,Macaca mulatta
NEUR_9453,Amygdala,125.72,68.26,Macaca mulatta
NEUR_4712,Amygdala,51.73,100.92,Mus musculus
NEUR_4218,Striatum,125.34,89.21,Rattus norvegicus
NEUR_5981,Hypothalamus,106.02,63.1,Macaca mulatta
NEUR_2802,Hypothalamus,100.52,33.37,Macaca mulatta
NEUR_2875,Cortex,79.19,33.17,Mus musculus
NEUR_1022,Thalamus,47.77,65.19,Danio rerio
NEUR_9989,Thalamus,6.78,54.74,Macaca mulatta
NEUR_5321,Striatum,60.26,92.53,Danio rerio
NEUR_5512,Hippocampus,73.57,17.27,Macaca mulatta
NEUR_4769,Striatum,35.13,34.2,Rattus norvegicus
NEUR_1705,Striatum,67.7,92.75,Mus musculus
NEUR_1654,Cerebellum,117.85,43.66,Rattus norvegicus
NEUR_5727,Cerebellum,93.79,20.63,Rattus norvegicus
NEUR_2457,Cerebellum,130.83,54.67,Mus musculus
NEUR_2033,Cerebellum,86.47,115.96,Danio rerio
NEUR_7301,Thalamus,6.64,27.59,Rattus norvegicus
NEUR_4410,Thalamus,60.71,103.17,Rattus norvegicus
NEUR_9396,Hypothalamus,54.11,100.0,Mus musculus
NEUR_1598,Thalamus,97.91,116.19,Mus musculus
NEUR_2397,Hypothalamus,100.54,99.1,Danio rerio
