neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5605,Cortex,113.69,20.42,Macaca mulatta
NEUR_9253,Cortex,142.84,82.86,Rattus norvegicus
NEUR_4601,Cerebellum,87.87,66.32,Mus musculus
NEUR_7447,Thalamus,56.33,98.57,Macaca mulatta
NEUR_1472,Striatum,62.13,89.72,Mus musculus
NEUR_7686,Amygdala,80.49,74.25,Danio rerio
NEUR_8591,Cortex,82.09,95.83,Mus musculus
NEUR_1209,Amygdala,58.42,109.61,Danio rerio
NEUR_2942,Hypothalamus,125.03,106.17,Rattus norvegicus
NEUR_2322,Amygdala,85.93,113.3,Mus musculus
NEUR_1913,Cortex,96.62,77.73,Mus musculus
NEUR_7446,Amygdala,117.25,59.93,Macaca mulatta
NEUR_5937,Cerebellum,56.36,78.14,Macaca mulatta
NEUR_9753,Hypothalamus,117.86,59.31,Mus musculus
NEUR_8207,Hypothalamus,57.2,89.98,Mus musculus
NEUR_9308,Cortex,105.96,35.99,Rattus norvegicus
NEUR_6753,Cerebellum,140.68,52.72,Danio rerio
NEUR_1615,Amygdala,52.93,116.73,Macaca mulatta
NEUR_7788,Hippocampus,90.01,58.66,Rattus norvegicus
NEUR_1276,Hypothalamus,25.37,25.31,Rattus norvegicus
NEUR_4511,Striatum,144.79,60.07,Macaca mulatta
NEUR_2901,Hippocampus,84.27,43.07,Danio rerio
NEUR_8465,Amygdala,20.07,68.32,Mus musculus
NEUR_4139,Cerebellum,29.0,107.05,Mus musculus
NEUR_9055,Hippocampus,111.26,35.45,Mus musculus
NEUR_8524,Thalamus,89.05,23.46,Rattus norvegicus
NEUR_8485,Cerebellum,147.78,35.37,Macaca mulatta
NEUR_7958,Cortex,31.04,69.02,Mus musculus
NEUR_2980,Striatum,54.55,107.75,Macaca mulatta
NEUR_9749,Striatum,77.94,88.96,Mus musculus
NEUR_8452,Amygdala,84.26,73.2,Danio rerio
NEUR_1801,Cerebellum,2.32,90.29,Macaca mulatta
NEUR_2275,Amygdala,143.79,38.02,Macaca mulatta
NEUR_6743,Striatum,61.12,15.16,Macaca mulatta
