neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9666,Hippocampus,113.39,82.81,Rattus norvegicus
NEUR_1990,Cortex,30.23,104.66,Rattus norvegicus
NEUR_9699,Hippocampus,88.73,105.91,Rattus norvegicus
NEUR_3863,Hippocampus,120.02,24.67,Rattus norvegicus
NEUR_9637,Striatum,54.3,90.3,Rattus norvegicus
NEUR_3326,Cortex,31.53,18.38,Macaca mulatta
NEUR_8476,Amygdala,64.76,13.24,Rattus norvegicus
NEUR_1718,Hypothalamus,25.79,21.33,Danio rerio
NEUR_5697,Cortex,63.21,111.59,Macaca mulatta
NEUR_2968,Hypothalamus,140.75,117.08,Macaca mulatta
NEUR_6071,Hypothalamus,57.29,20.91,Danio rerio
NEUR_1391,Cerebellum,38.85,21.36,Macaca mulatta
NEUR_8042,Amygdala,39.99,104.27,Macaca mulatta
NEUR_9555,Striatum,62.55,80.37,Macaca mulatta
NEUR_6176,Hypothalamus,65.69,73.06,Mus musculus
NEUR_6399,Cerebellum,5.87,116.96,Danio rerio
NEUR_3369,Amygdala,6.92,32.03,Danio rerio
NEUR_7012,Hippocampus,129.39,62.27,Rattus norvegicus
NEUR_3203,Cerebellum,79.73,41.44,Danio rerio
NEUR_5910,Striatum,135.9,82.12,Macaca mulatta
NEUR_4031,Amygdala,106.2,99.63,Mus musculus
NEUR_4915,Cortex,12.19,53.67,Rattus norvegicus
NEUR_6753,Amygdala,35.03,108.3,Macaca mulatta
NEUR_2213,Hypothalamus,33.81,115.19,Rattus norvegicus
NEUR_6910,Hypothalamus,109.79,13.37,Danio rerio
NEUR_9883,Amygdala,60.22,42.86,Macaca mulatta
NEUR_5168,Cerebellum,135.75,39.43,Rattus norvegicus
NEUR_1581,Thalamus,24.77,102.04,Rattus norvegicus
NEUR_2348,Cerebellum,133.36,79.31,Mus musculus
NEUR_4986,Thalamus,83.61,107.27,Mus musculus
NEUR_1311,Cerebellum,84.65,119.35,Danio rerio
NEUR_1474,Striatum,57.36,68.28,Mus musculus
NEUR_8326,Thalamus,92.43,115.4,Mus musculus
NEUR_3393,Hippocampus,144.11,100.04,Macaca mulatta
NEUR_6393,Hippocampus,100.28,35.86,Macaca mulatta
NEUR_4558,Hypothalamus,1.16,56.23,Mus musculus
NEUR_5957,Thalamus,75.92,41.05,Mus musculus
NEUR_2640,Cortex,54.84,32.94,Macaca mulatta
NEUR_2998,Cortex,71.05,82.9,Macaca mulatta
NEUR_2680,Cortex,26.27,109.33,Mus musculus
NEUR_1112,Hippocampus,93.19,105.08,Danio rerio
NEUR_9860,Cortex,32.61,86.02,Macaca mulatta
NEUR_6171,Cerebellum,76.7,38.23,Danio rerio
NEUR_1252,Striatum,86.42,32.76,Danio rerio
NEUR_6294,Hypothalamus,65.06,100.56,Mus musculus
NEUR_2862,Thalamus,19.47,52.36,Danio rerio
NEUR_7664,Hypothalamus,131.42,41.88,Danio rerio
NEUR_2007,Striatum,148.21,70.44,Rattus norvegicus
NEUR_5425,Thalamus,37.28,108.07,Mus musculus
NEUR_7971,Cortex,20.37,102.45,Rattus norvegicus
NEUR_1229,Thalamus,59.78,96.43,Mus musculus
NEUR_9325,Amygdala,127.41,119.41,Rattus norvegicus
NEUR_8589,Hippocampus,34.87,82.47,Macaca mulatta
NEUR_9692,Striatum,124.68,54.48,Danio rerio
NEUR_4425,Amygdala,147.92,109.93,Macaca mulatta
NEUR_8251,Cortex,3.62,70.62,Mus musculus
NEUR_2982,Striatum,55.74,67.08,Danio rerio
NEUR_2321,Hypothalamus,116.03,50.89,Mus musculus
NEUR_4903,Amygdala,3.55,32.1,Rattus norvegicus
NEUR_5691,Cortex,130.9,97.57,Mus musculus
NEUR_5359,Amygdala,9.41,46.07,Mus musculus
NEUR_1322,Hypothalamus,25.41,31.59,Rattus norvegicus
NEUR_5189,Hypothalamus,0.55,30.41,Rattus norvegicus
NEUR_3682,Thalamus,95.08,49.83,Mus musculus
NEUR_8175,Striatum,119.73,76.81,Macaca mulatta
NEUR_6565,Hypothalamus,49.08,100.29,Danio rerio
NEUR_4262,Hippocampus,141.34,62.51,Mus musculus
NEUR_5642,Hypothalamus,3.86,78.71,Macaca mulatta
NEUR_2552,Thalamus,145.13,45.67,Rattus norvegicus
NEUR_7647,Thalamus,16.47,25.3,Danio rerio
NEUR_1860,Amygdala,120.14,94.89,Macaca mulatta
NEUR_7940,Amygdala,27.95,82.14,Mus musculus
NEUR_6950,Amygdala,69.05,45.79,Danio rerio
NEUR_9790,Striatum,20.53,107.27,Mus musculus
NEUR_9222,Thalamus,147.22,104.12,Macaca mulatta
NEUR_2057,Thalamus,30.13,22.01,Macaca mulatta
NEUR_2607,Cerebellum,118.39,95.73,Mus musculus
NEUR_6329,Thalamus,8.49,16.93,Macaca mulatta
NEUR_1982,Hypothalamus,63.33,77.84,Danio rerio
NEUR_2139,Thalamus,51.99,12.66,Mus musculus
NEUR_4670,Cortex,82.58,21.21,Danio rerio
NEUR_8215,Cortex,95.04,77.74,Danio rerio
NEUR_1174,Hypothalamus,2.28,117.93,Macaca mulatta
NEUR_5036,Cortex,117.94,106.19,Danio rerio
NEUR_2445,Hippocampus,12.55,19.94,Mus musculus
NEUR_5263,Thalamus,109.38,24.64,Danio rerio
NEUR_4310,Hippocampus,68.39,28.61,Macaca mulatta
NEUR_2925,Cerebellum,97.44,15.49,Macaca mulatta
NEUR_2752,Amygdala,100.61,52.54,Danio rerio
NEUR_6856,Thalamus,85.74,69.34,Mus musculus
NEUR_2069,Cortex,27.48,27.13,Macaca mulatta
NEUR_1393,Hippocampus,62.18,117.27,Danio rerio
NEUR_2503,Cerebellum,101.55,34.7,Macaca mulatta
NEUR_6223,Thalamus,141.63,97.02,Macaca mulatta
NEUR_6574,Striatum,81.41,115.75,Macaca mulatta
NEUR_1698,Cerebellum,125.78,13.08,Rattus norvegicus
NEUR_5718,Amygdala,49.94,21.12,Macaca mulatta
NEUR_5764,Striatum,51.15,98.59,Mus musculus
NEUR_4194,Amygdala,11.89,56.6,Mus musculus
NEUR_1199,Thalamus,46.86,56.93,Danio rerio
NEUR_6660,Striatum,91.51,24.42,Macaca mulatta
NEUR_5095,Striatum,71.38,63.59,Danio rerio
NEUR_5310,Thalamus,5.69,84.16,Macaca mulatta
NEUR_6427,Hypothalamus,41.18,26.44,Danio rerio
NEUR_6625,Cortex,20.13,96.89,Macaca mulatta
NEUR_1219,Cerebellum,47.78,74.43,Macaca mulatta
NEUR_7524,Hypothalamus,145.61,41.8,Mus musculus
NEUR_5206,Hypothalamus,2.42,19.31,Macaca mulatta
NEUR_1628,Amygdala,98.38,87.89,Danio rerio
NEUR_6488,Hypothalamus,144.78,40.88,Macaca mulatta
NEUR_5606,Cerebellum,119.26,27.52,Danio rerio
NEUR_6696,Hippocampus,110.11,42.3,Mus musculus
NEUR_6966,Hypothalamus,47.48,22.44,Danio rerio
NEUR_3900,Cortex,118.3,65.11,Rattus norvegicus
NEUR_6284,Striatum,106.05,85.25,Rattus norvegicus
NEUR_7121,Striatum,27.9,89.14,Mus musculus
NEUR_6013,Amygdala,81.7,10.11,Rattus norvegicus
NEUR_5284,Cortex,54.02,89.03,Danio rerio
NEUR_8654,Hypothalamus,129.42,52.84,Macaca mulatta
NEUR_4789,Cortex,39.37,29.88,Macaca mulatta
NEUR_9285,Cerebellum,132.46,97.43,Rattus norvegicus
NEUR_3205,Amygdala,81.88,42.06,Mus musculus
NEUR_4925,Cortex,127.78,13.44,Macaca mulatta
NEUR_2055,Hippocampus,100.15,112.55,Rattus norvegicus
NEUR_3586,Amygdala,21.81,24.1,Mus musculus
NEUR_1065,Striatum,83.38,68.66,Danio rerio
NEUR_5290,Hippocampus,69.35,60.55,Danio rerio
NEUR_4259,Amygdala,116.78,75.85,Mus musculus
NEUR_6748,Amygdala,33.14,78.32,Mus musculus
NEUR_1609,Hippocampus,57.89,45.35,Macaca mulatta
NEUR_3781,Hypothalamus,116.38,65.76,Mus musculus
NEUR_8748,Striatum,2.67,49.92,Danio rerio
NEUR_2020,Hypothalamus,89.38,66.65,Mus musculus
NEUR_3315,Amygdala,56.0,81.09,Rattus norvegicus
NEUR_8148,Hypothalamus,50.61,68.24,Macaca mulatta
NEUR_3443,Striatum,14.97,21.35,Rattus norvegicus
NEUR_8744,Cortex,87.76,86.09,Mus musculus
NEUR_7939,Striatum,139.22,101.04,Danio rerio
NEUR_6336,Cerebellum,80.3,76.54,Rattus norvegicus
NEUR_3425,Cerebellum,83.05,15.66,Macaca mulatta
NEUR_1203,Cortex,7.45,46.31,Rattus norvegicus
NEUR_8886,Hippocampus,2.78,15.62,Mus musculus
NEUR_6948,Thalamus,41.92,69.16,Danio rerio
NEUR_7796,Cerebellum,3.94,31.75,Danio rerio
NEUR_2508,Hypothalamus,51.12,50.88,Danio rerio
NEUR_7769,Cerebellum,48.47,35.93,Mus musculus
NEUR_2032,Cortex,19.35,69.39,Rattus norvegicus
NEUR_7504,Cortex,142.75,110.57,Mus musculus
NEUR_5591,Thalamus,147.63,115.1,Danio rerio
NEUR_9353,Amygdala,7.65,109.8,Macaca mulatta
NEUR_6822,Hippocampus,32.43,77.31,Macaca mulatta
NEUR_5846,Amygdala,81.43,29.17,Mus musculus
NEUR_8196,Striatum,65.34,26.6,Macaca mulatta
NEUR_9303,Thalamus,63.55,89.75,Macaca mulatta
NEUR_8957,Hypothalamus,111.25,15.62,Macaca mulatta
NEUR_1944,Cortex,104.54,84.28,Macaca mulatta
NEUR_9028,Thalamus,138.23,78.35,Danio rerio
NEUR_1345,Amygdala,121.19,77.64,Danio rerio
NEUR_6532,Cortex,52.27,91.53,Rattus norvegicus
NEUR_6102,Cortex,86.04,90.37,Danio rerio
NEUR_8018,Cortex,114.32,36.21,Danio rerio
NEUR_6953,Hypothalamus,44.46,67.05,Macaca mulatta
NEUR_6357,Hypothalamus,104.53,18.45,Mus musculus
NEUR_7820,Striatum,15.39,12.98,Macaca mulatta
NEUR_1163,Striatum,104.39,106.53,Mus musculus
NEUR_7547,Hippocampus,106.12,108.28,Rattus norvegicus
NEUR_3479,Amygdala,130.28,93.54,Rattus norvegicus
NEUR_9660,Hypothalamus,12.14,71.54,Rattus norvegicus
NEUR_3729,Thalamus,65.99,18.15,Mus musculus
NEUR_9968,Hypothalamus,116.57,68.75,Mus musculus
NEUR_7957,Striatum,62.58,74.17,Danio rerio
NEUR_3633,Cortex,113.66,33.03,Rattus norvegicus
NEUR_1951,Hippocampus,133.99,117.72,Macaca mulatta
NEUR_7389,Cerebellum,115.4,13.38,Mus musculus
NEUR_4853,Cortex,74.28,106.96,Rattus norvegicus
NEUR_2722,Striatum,96.5,39.08,Danio rerio
NEUR_6521,Thalamus,43.54,76.43,Rattus norvegicus
NEUR_1881,Hypothalamus,127.78,43.44,Danio rerio
NEUR_3108,Hypothalamus,35.26,71.31,Macaca mulatta
NEUR_1747,Cerebellum,135.81,112.05,Rattus norvegicus
NEUR_8382,Amygdala,5.75,32.76,Rattus norvegicus
NEUR_9381,Cerebellum,114.91,12.61,Rattus norvegicus
NEUR_2181,Amygdala,51.64,16.15,Rattus norvegicus
NEUR_1718,Striatum,149.2,33.93,Danio rerio
NEUR_9288,Cerebellum,10.48,10.86,Mus musculus
NEUR_3287,Hippocampus,129.05,110.43,Macaca mulatta
NEUR_3139,Striatum,35.16,62.19,Danio rerio
NEUR_5740,Hippocampus,103.67,115.13,Danio rerio
NEUR_8187,Cortex,82.45,119.04,Rattus norvegicus
NEUR_4334,Hypothalamus,74.41,109.98,Rattus norvegicus
NEUR_9488,Hippocampus,92.33,85.37,Danio rerio
NEUR_7229,Striatum,122.8,67.28,Rattus norvegicus
NEUR_1630,Thalamus,32.08,31.17,Macaca mulatta
NEUR_2218,Amygdala,9.05,115.23,Macaca mulatta
NEUR_1197,Cerebellum,94.4,19.67,Rattus norvegicus
NEUR_8405,Thalamus,96.61,20.96,Mus musculus
NEUR_8008,Hippocampus,139.25,118.23,Danio rerio
NEUR_8994,Striatum,73.73,79.22,Danio rerio
NEUR_2836,Cortex,101.41,102.18,Macaca mulatta
NEUR_4069,Amygdala,119.05,107.5,Mus musculus
NEUR_3785,Hypothalamus,117.65,23.84,Danio rerio
NEUR_1020,Cerebellum,19.95,99.5,Danio rerio
NEUR_7027,Hypothalamus,134.9,12.31,Danio rerio
NEUR_1516,Thalamus,24.15,55.5,Macaca mulatta
NEUR_5989,Hypothalamus,90.6,11.56,Macaca mulatta
NEUR_5104,Hypothalamus,2.24,53.88,Rattus norvegicus
NEUR_3540,Striatum,37.0,108.65,Rattus norvegicus
NEUR_8148,Cerebellum,134.53,83.01,Macaca mulatta
NEUR_9214,Striatum,99.71,66.62,Macaca mulatta
NEUR_7684,Amygdala,10.16,46.59,Rattus norvegicus
NEUR_3629,Cortex,66.21,87.58,Macaca mulatta
NEUR_4968,Cortex,52.37,77.9,Rattus norvegicus
NEUR_6278,Hypothalamus,4.32,29.36,Mus musculus
NEUR_8274,Hypothalamus,121.69,102.45,Danio rerio
NEUR_2455,Hypothalamus,40.9,61.1,Rattus norvegicus
NEUR_7355,Thalamus,64.08,42.91,Danio rerio
NEUR_5698,Cerebellum,74.36,72.18,Rattus norvegicus
NEUR_2924,Amygdala,21.02,34.9,Mus musculus
NEUR_1684,Amygdala,121.52,114.35,Danio rerio
NEUR_3140,Hypothalamus,65.82,26.83,Macaca mulatta
NEUR_4859,Thalamus,63.2,26.25,Danio rerio
NEUR_9966,Striatum,145.97,45.59,Macaca mulatta
NEUR_5383,Hypothalamus,113.87,45.11,Rattus norvegicus
NEUR_6690,Hypothalamus,122.05,92.73,Mus musculus
NEUR_7247,Thalamus,82.92,114.17,Danio rerio
NEUR_4829,Hippocampus,82.36,36.18,Macaca mulatta
NEUR_1639,Amygdala,130.83,43.36,Mus musculus
NEUR_1260,Amygdala,22.72,44.23,Mus musculus
NEUR_8636,Cerebellum,40.63,90.28,Rattus norvegicus
NEUR_6110,Amygdala,62.56,106.78,Danio rerio
NEUR_8300,Hypothalamus,117.61,80.55,Rattus norvegicus
NEUR_3388,Amygdala,142.51,98.61,Rattus norvegicus
NEUR_2753,Amygdala,88.75,56.58,Danio rerio
NEUR_4055,Amygdala,115.98,57.14,Macaca mulatta
NEUR_7933,Hypothalamus,87.68,48.32,Danio rerio
NEUR_1952,Cortex,129.41,99.08,Mus musculus
NEUR_8077,Cortex,6.05,63.46,Rattus norvegicus
NEUR_2296,Cortex,140.68,53.11,Macaca mulatta
NEUR_4488,Striatum,120.18,81.6,Macaca mulatta
NEUR_1083,Striatum,47.21,73.24,Rattus norvegicus
NEUR_4455,Striatum,28.22,112.54,Danio rerio
NEUR_4882,Striatum,38.79,61.3,Danio rerio
NEUR_7040,Hypothalamus,73.98,17.75,Macaca mulatta
NEUR_3850,Hippocampus,86.65,107.31,Rattus norvegicus
NEUR_2026,Amygdala,63.34,47.11,Macaca mulatta
NEUR_4304,Cortex,125.3,27.31,Rattus norvegicus
NEUR_7495,Striatum,130.35,73.08,Rattus norvegicus
NEUR_1096,Hypothalamus,25.38,33.0,Danio rerio
NEUR_5161,Cortex,109.83,60.03,Mus musculus
NEUR_2211,Thalamus,130.46,91.21,Danio rerio
NEUR_5801,Cerebellum,84.48,45.04,Macaca mulatta
NEUR_6921,Cerebellum,118.52,77.81,Danio rerio
NEUR_1188,Hypothalamus,11.61,83.1,Danio rerio
NEUR_6676,Cerebellum,31.75,65.92,Danio rerio
NEUR_9230,Cerebellum,96.92,81.2,Danio rerio
NEUR_1332,Cortex,85.4,77.05,Rattus norvegicus
NEUR_5632,Striatum,16.48,87.76,Rattus norvegicus
NEUR_7746,Hypothalamus,50.77,59.05,Mus musculus
NEUR_1109,Cerebellum,69.71,97.5,Danio rerio
NEUR_2820,Amygdala,5.95,82.03,Rattus norvegicus
NEUR_1711,Cerebellum,50.84,117.65,Mus musculus
NEUR_1814,Hypothalamus,93.6,48.02,Mus musculus
NEUR_7075,Striatum,84.56,87.22,Danio rerio
NEUR_6800,Cerebellum,136.5,80.68,Danio rerio
NEUR_4116,Hypothalamus,59.75,26.21,Macaca mulatta
NEUR_5873,Hypothalamus,6.65,79.07,Mus musculus
NEUR_5392,Hypothalamus,44.66,24.69,Macaca mulatta
NEUR_3289,Cerebellum,83.58,60.83,Danio rerio
NEUR_3081,Amygdala,90.5,41.66,Danio rerio
NEUR_1907,Thalamus,149.98,54.98,Danio rerio
NEUR_8832,Striatum,45.82,40.62,Macaca mulatta
NEUR_9247,Hypothalamus,28.77,35.53,Macaca mulatta
NEUR_3198,Hippocampus,60.24,18.15,Macaca mulatta
NEUR_2446,Amygdala,122.52,34.66,Macaca mulatta
NEUR_3134,Amygdala,146.67,101.4,Mus musculus
NEUR_2061,Hypothalamus,49.25,117.58,Macaca mulatta
NEUR_6839,Cerebellum,39.67,118.23,Mus musculus
NEUR_5014,Striatum,125.42,22.94,Danio rerio
NEUR_1968,Striatum,93.79,24.83,Rattus norvegicus
NEUR_4340,Amygdala,73.3,72.81,Danio rerio
NEUR_3334,Cortex,110.49,49.7,Danio rerio
NEUR_8562,Amygdala,142.39,27.27,Rattus norvegicus
NEUR_9748,Striatum,96.9,34.66,Rattus norvegicus
NEUR_3756,Cortex,2.38,119.41,Rattus norvegicus
NEUR_2665,Thalamus,63.35,27.73,Danio rerio
NEUR_4543,Cerebellum,29.0,14.29,Mus musculus
NEUR_2570,Striatum,118.47,87.7,Macaca mulatta
NEUR_9342,Thalamus,43.03,113.27,Macaca mulatta
NEUR_1204,Cerebellum,127.52,65.53,Danio rerio
NEUR_1458,Amygdala,44.01,104.44,Macaca mulatta
NEUR_3887,Hippocampus,72.47,76.96,Mus musculus
NEUR_6977,Cortex,54.92,89.73,Rattus norvegicus
NEUR_4836,Cerebellum,36.33,106.07,Rattus norvegicus
NEUR_7611,Cerebellum,73.69,42.22,Rattus norvegicus
NEUR_6535,Amygdala,139.66,62.22,Rattus norvegicus
NEUR_3572,Striatum,98.27,39.9,Danio rerio
NEUR_4052,Thalamus,105.61,66.22,Mus musculus
NEUR_1169,Hypothalamus,118.54,78.94,Danio rerio
NEUR_7445,Striatum,103.42,78.26,Rattus norvegicus
NEUR_7348,Thalamus,50.92,14.45,Danio rerio
NEUR_5897,Amygdala,23.06,36.73,Macaca mulatta
NEUR_8238,Cerebellum,79.68,84.35,Mus musculus
NEUR_2295,Amygdala,16.59,43.88,Mus musculus
NEUR_6980,Amygdala,50.56,69.28,Rattus norvegicus
NEUR_5307,Hypothalamus,89.44,19.55,Danio rerio
NEUR_5557,Hippocampus,117.8,17.46,Macaca mulatta
NEUR_8321,Thalamus,142.27,37.39,Macaca mulatta
NEUR_3760,Amygdala,119.19,101.09,Danio rerio
NEUR_9909,Hippocampus,109.19,84.22,Danio rerio
NEUR_5859,Thalamus,112.48,88.55,Rattus norvegicus
NEUR_3574,Cerebellum,4.13,95.76,Mus musculus
NEUR_8472,Cortex,112.58,39.47,Danio rerio
NEUR_1925,Hypothalamus,30.33,108.86,Macaca mulatta
NEUR_1932,Thalamus,58.0,100.02,Danio rerio
NEUR_4445,Hypothalamus,129.8,58.82,Macaca mulatta
NEUR_9156,Amygdala,107.84,37.79,Macaca mulatta
NEUR_5394,Hippocampus,25.44,94.9,Macaca mulatta
NEUR_6699,Cortex,85.13,106.75,Mus musculus
NEUR_5248,Striatum,107.23,44.68,Macaca mulatta
NEUR_1369,Hippocampus,19.79,82.14,Rattus norvegicus
NEUR_6045,Hypothalamus,123.24,45.66,Macaca mulatta
NEUR_4886,Thalamus,5.39,67.12,Rattus norvegicus
NEUR_6633,Hypothalamus,77.97,58.67,Danio rerio
NEUR_1058,Thalamus,102.42,115.76,Rattus norvegicus
NEUR_8085,Amygdala,80.01,94.23,Macaca mulatta
NEUR_4066,Hypothalamus,143.94,116.81,Mus musculus
NEUR_6057,Hippocampus,6.2,22.91,Rattus norvegicus
NEUR_2261,Hippocampus,138.37,54.43,Macaca mulatta
NEUR_1660,Cerebellum,138.93,34.37,Danio rerio
NEUR_4915,Cortex,92.21,79.03,Mus musculus
NEUR_1411,Thalamus,58.04,93.74,Rattus norvegicus
NEUR_5906,Striatum,131.25,101.34,Rattus norvegicus
NEUR_8967,Amygdala,49.61,15.03,Danio rerio
NEUR_9455,Thalamus,89.1,49.02,Rattus norvegicus
NEUR_9181,Thalamus,89.41,23.19,Mus musculus
NEUR_7434,Hippocampus,143.16,37.64,Macaca mulatta
NEUR_7323,Thalamus,55.79,39.46,Macaca mulatta
NEUR_5677,Amygdala,141.16,111.59,Rattus norvegicus
NEUR_6879,Amygdala,79.29,105.93,Rattus norvegicus
NEUR_4978,Hypothalamus,139.61,14.26,Mus musculus
NEUR_9994,Striatum,68.09,104.17,Danio rerio
NEUR_8763,Hippocampus,6.65,50.76,Mus musculus
NEUR_4673,Thalamus,145.55,110.52,Rattus norvegicus
NEUR_2324,Amygdala,141.71,16.38,Danio rerio
NEUR_4695,Cerebellum,61.87,63.18,Mus musculus
NEUR_1751,Thalamus,73.43,22.87,Macaca mulatta
NEUR_8886,Amygdala,47.44,37.46,Mus musculus
NEUR_6894,Amygdala,49.65,26.47,Rattus norvegicus
NEUR_3293,Thalamus,43.98,68.86,Danio rerio
NEUR_6202,Thalamus,124.15,56.58,Mus musculus
NEUR_6308,Hippocampus,36.85,70.12,Danio rerio
NEUR_7250,Amygdala,33.36,14.18,Macaca mulatta
NEUR_7922,Striatum,23.24,101.44,Danio rerio
NEUR_9093,Hippocampus,45.99,20.02,Mus musculus
NEUR_9517,Hippocampus,83.25,104.73,Danio rerio
NEUR_2470,Amygdala,30.93,21.57,Rattus norvegicus
NEUR_1719,Thalamus,112.75,53.71,Danio rerio
NEUR_1298,Striatum,30.22,35.49,Danio rerio
NEUR_6617,Amygdala,124.44,61.39,Danio rerio
NEUR_8674,Thalamus,128.91,26.22,Danio rerio
NEUR_4911,Cerebellum,134.59,50.63,Macaca mulatta
NEUR_3507,Cortex,59.75,39.8,Macaca mulatta
NEUR_4249,Thalamus,45.8,108.55,Rattus norvegicus
NEUR_3118,Striatum,103.27,32.37,Macaca mulatta
NEUR_1521,Hypothalamus,65.8,97.07,Mus musculus
NEUR_1425,Thalamus,61.38,74.66,Rattus norvegicus
NEUR_1281,Hippocampus,79.99,116.11,Macaca mulatta
NEUR_1002,Cerebellum,30.09,51.99,Danio rerio
NEUR_7299,Hippocampus,42.27,71.86,Macaca mulatta
NEUR_7502,Hippocampus,143.81,55.72,Macaca mulatta
NEUR_8493,Cerebellum,28.15,27.85,Rattus norvegicus
NEUR_8226,Thalamus,3.44,44.98,Mus musculus
NEUR_7466,Striatum,49.07,86.54,Mus musculus
NEUR_1605,Cortex,37.69,36.88,Mus musculus
NEUR_6460,Amygdala,70.32,74.94,Mus musculus
NEUR_2286,Cerebellum,125.17,85.75,Rattus norvegicus
NEUR_7730,Striatum,99.72,93.27,Mus musculus
NEUR_9778,Cerebellum,77.7,103.2,Danio rerio
NEUR_5489,Striatum,64.38,80.49,Macaca mulatta
NEUR_3962,Hippocampus,71.85,28.73,Macaca mulatta
NEUR_2168,Hypothalamus,5.06,48.73,Rattus norvegicus
NEUR_4581,Striatum,32.82,53.32,Rattus norvegicus
NEUR_1567,Cerebellum,27.46,24.68,Rattus norvegicus
NEUR_2429,Hypothalamus,32.68,67.88,Macaca mulatta
NEUR_7507,Thalamus,114.41,93.81,Macaca mulatta
NEUR_3744,Cortex,147.96,10.26,Mus musculus
NEUR_9680,Thalamus,142.38,119.32,Mus musculus
NEUR_2275,Striatum,55.8,37.61,Macaca mulatta
NEUR_1419,Hypothalamus,80.5,24.24,Rattus norvegicus
NEUR_2498,Cerebellum,61.16,78.11,Rattus norvegicus
NEUR_3362,Amygdala,94.74,98.33,Macaca mulatta
NEUR_8071,Cerebellum,18.44,54.4,Danio rerio
NEUR_7409,Hypothalamus,121.82,67.6,Danio rerio
NEUR_6469,Cerebellum,6.8,11.81,Mus musculus
NEUR_8899,Hypothalamus,48.78,26.46,Danio rerio
NEUR_3477,Striatum,50.14,118.21,Mus musculus
NEUR_7381,Striatum,39.5,65.66,Macaca mulatta
NEUR_8548,Hypothalamus,52.62,15.62,Macaca mulatta
NEUR_8723,Amygdala,115.48,52.71,Rattus norvegicus
NEUR_9927,Striatum,73.12,115.26,Danio rerio
NEUR_6483,Amygdala,8.96,111.51,Rattus norvegicus
NEUR_2356,Thalamus,1.96,112.71,Macaca mulatta
NEUR_2392,Hypothalamus,137.62,43.86,Danio rerio
NEUR_6450,Cerebellum,49.24,64.13,Danio rerio
NEUR_2960,Amygdala,14.3,62.92,Macaca mulatta
NEUR_2066,Cortex,147.0,89.41,Rattus norvegicus
NEUR_6617,Hypothalamus,52.17,72.41,Mus musculus
NEUR_9567,Amygdala,55.16,109.17,Macaca mulatta
NEUR_1538,Cortex,122.4,112.24,Rattus norvegicus
NEUR_7079,Cerebellum,89.44,43.32,Macaca mulatta
NEUR_4837,Hippocampus,68.26,17.08,Danio rerio
NEUR_7765,Hippocampus,55.03,85.32,Danio rerio
NEUR_3839,Hippocampus,17.14,33.54,Rattus norvegicus
NEUR_8136,Striatum,38.5,92.65,Macaca mulatta
NEUR_5699,Cerebellum,32.77,83.22,Macaca mulatta
NEUR_8277,Thalamus,41.68,49.01,Mus musculus
NEUR_1115,Cortex,28.49,32.35,Danio rerio
NEUR_9462,Cortex,29.54,109.4,Danio rerio
NEUR_4335,Cortex,122.6,97.94,Mus musculus
NEUR_3681,Striatum,125.93,61.19,Danio rerio
NEUR_9388,Cortex,123.31,58.8,Danio rerio
NEUR_4533,Thalamus,55.39,44.85,Mus musculus
NEUR_7937,Amygdala,26.31,69.79,Macaca mulatta
NEUR_7076,Hypothalamus,22.73,118.65,Rattus norvegicus
NEUR_6923,Cerebellum,142.33,54.42,Danio rerio
NEUR_1548,Cortex,43.15,117.27,Macaca mulatta
NEUR_8117,Hypothalamus,127.24,34.15,Mus musculus
NEUR_8983,Hypothalamus,48.0,98.47,Mus musculus
NEUR_4611,Striatum,112.31,107.1,Macaca mulatta
NEUR_9899,Cortex,6.82,66.55,Danio rerio
NEUR_1790,Hypothalamus,21.9,42.44,Mus musculus
NEUR_4239,Hippocampus,135.17,54.2,Mus musculus
NEUR_7451,Cerebellum,129.34,29.03,Danio rerio
NEUR_3503,Cerebellum,73.9,68.64,Danio rerio
NEUR_4450,Thalamus,84.41,71.93,Rattus norvegicus
NEUR_5856,Cortex,94.95,72.85,Rattus norvegicus
NEUR_1084,Hypothalamus,116.2,96.19,Danio rerio
NEUR_6608,Amygdala,28.23,119.43,Danio rerio
NEUR_8844,Amygdala,6.66,38.98,Mus musculus
NEUR_1095,Hippocampus,148.56,82.74,Mus musculus
NEUR_2503,Hypothalamus,116.45,51.69,Macaca mulatta
NEUR_4975,Amygdala,83.71,45.37,Rattus norvegicus
NEUR_9472,Thalamus,96.97,13.82,Macaca mulatta
NEUR_4578,Striatum,80.44,52.75,Rattus norvegicus
NEUR_1165,Cerebellum,125.78,88.09,Mus musculus
NEUR_7616,Hippocampus,61.39,19.37,Rattus norvegicus
NEUR_9434,Cerebellum,94.3,60.64,Danio rerio
NEUR_4286,Hypothalamus,115.21,70.22,Rattus norvegicus
NEUR_2626,Thalamus,147.29,95.75,Macaca mulatta
NEUR_2589,Amygdala,17.95,99.88,Rattus norvegicus
NEUR_6674,Cerebellum,47.63,96.05,Macaca mulatta
NEUR_5889,Cerebellum,48.02,72.47,Macaca mulatta
NEUR_1220,Hypothalamus,93.1,90.1,Mus musculus
NEUR_2054,Amygdala,24.13,84.21,Danio rerio
NEUR_3328,Hippocampus,90.86,40.32,Macaca mulatta
NEUR_5422,Amygdala,99.18,34.15,Danio rerio
