neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5314,Thalamus,17.34,77.39,Macaca mulatta
NEUR_3494,Cortex,64.75,108.76,Macaca mulatta
NEUR_3858,Amygdala,147.59,62.78,Macaca mulatta
NEUR_1321,Cortex,25.46,12.38,Mus musculus
NEUR_1540,Thalamus,37.23,95.6,Macaca mulatta
NEUR_8042,Hippocampus,130.63,36.49,Danio rerio
NEUR_7023,Striatum,62.58,17.19,Mus musculus
NEUR_4778,Striatum,108.11,84.37,Macaca mulatta
NEUR_2518,Cortex,8.07,116.73,Danio rerio
NEUR_8734,Cerebellum,86.32,10.25,Mus musculus
NEUR_3124,Hypothalamus,12.48,77.61,Macaca mulatta
NEUR_1358,Thalamus,100.04,114.64,Rattus norvegicus
NEUR_6725,Thalamus,62.6,75.53,Danio rerio
NEUR_6002,Cerebellum,38.03,72.26,Danio rerio
NEUR_8748,Thalamus,107.55,60.84,Mus musculus
NEUR_6097,Hypothalamus,108.22,112.21,Danio rerio
NEUR_4194,Cortex,123.02,93.83,Mus musculus
NEUR_5106,Amygdala,114.22,97.05,Mus musculus
NEUR_1343,Thalamus,8.28,53.62,Macaca mulatta
NEUR_4869,Cortex,85.37,66.5,Macaca mulatta
NEUR_2671,Cortex,27.49,69.94,Mus musculus
NEUR_3087,Amygdala,81.88,85.26,Mus musculus
NEUR_9546,Amygdala,17.55,29.8,Macaca mulatta
NEUR_8315,Cortex,11.71,12.59,Mus musculus
NEUR_5999,Hippocampus,9.35,72.63,Danio rerio
NEUR_3295,Hippocampus,103.22,77.2,Danio rerio
NEUR_6009,Hippocampus,10.29,98.01,Danio rerio
NEUR_4797,Amygdala,26.11,31.52,Macaca mulatta
NEUR_7866,Amygdala,16.62,19.94,Macaca mulatta
NEUR_8472,Thalamus,45.05,59.92,Danio rerio
NEUR_3713,Cortex,108.84,10.69,Mus musculus
NEUR_4323,Thalamus,43.07,91.37,Danio rerio
NEUR_5610,Hippocampus,16.63,76.49,Mus musculus
NEUR_4028,Thalamus,130.22,88.37,Danio rerio
NEUR_4850,Hypothalamus,108.1,100.25,Rattus norvegicus
NEUR_9822,Striatum,50.21,74.85,Mus musculus
NEUR_9639,Striatum,41.1,26.92,Danio rerio
NEUR_5492,Cerebellum,41.4,94.83,Mus musculus
NEUR_6297,Cortex,102.92,51.73,Rattus norvegicus
NEUR_9969,Hypothalamus,109.53,111.8,Rattus norvegicus
NEUR_6702,Cerebellum,148.19,63.23,Mus musculus
NEUR_9998,Amygdala,7.44,106.22,Macaca mulatta
NEUR_5005,Hypothalamus,78.03,17.42,Rattus norvegicus
NEUR_7226,Hypothalamus,73.42,56.76,Macaca mulatta
NEUR_4374,Cortex,142.55,105.65,Mus musculus
NEUR_6749,Hippocampus,125.79,77.55,Rattus norvegicus
NEUR_3501,Hippocampus,47.07,99.81,Mus musculus
NEUR_5723,Thalamus,89.16,119.75,Macaca mulatta
NEUR_6487,Amygdala,115.62,63.84,Danio rerio
NEUR_7195,Cortex,92.26,69.3,Mus musculus
NEUR_3820,Cerebellum,33.24,56.82,Rattus norvegicus
NEUR_3412,Striatum,118.7,26.17,Danio rerio
NEUR_2379,Amygdala,114.55,118.11,Mus musculus
NEUR_8699,Cerebellum,54.41,28.15,Rattus norvegicus
NEUR_4386,Striatum,98.86,47.59,Rattus norvegicus
NEUR_1862,Cortex,38.56,40.8,Danio rerio
NEUR_9342,Amygdala,77.5,107.24,Danio rerio
NEUR_1886,Hippocampus,33.15,73.3,Mus musculus
NEUR_3147,Striatum,144.84,82.63,Danio rerio
NEUR_7803,Cerebellum,62.8,85.66,Mus musculus
NEUR_3044,Cerebellum,75.29,43.1,Danio rerio
NEUR_8832,Hippocampus,117.97,77.36,Mus musculus
NEUR_2591,Cortex,145.16,10.72,Macaca mulatta
NEUR_4788,Hypothalamus,129.13,106.7,Danio rerio
NEUR_1392,Amygdala,107.51,87.41,Rattus norvegicus
NEUR_6204,Hippocampus,1.64,18.14,Danio rerio
NEUR_5435,Striatum,46.36,84.49,Rattus norvegicus
NEUR_7933,Thalamus,112.93,42.02,Danio rerio
NEUR_6886,Hypothalamus,96.57,38.47,Danio rerio
NEUR_5992,Amygdala,29.78,55.32,Danio rerio
NEUR_5378,Cortex,44.52,76.42,Rattus norvegicus
NEUR_7303,Thalamus,135.43,64.3,Danio rerio
NEUR_9468,Hypothalamus,95.8,28.67,Mus musculus
NEUR_1308,Striatum,142.56,24.92,Mus musculus
NEUR_3534,Cerebellum,119.17,118.38,Mus musculus
NEUR_6645,Hippocampus,46.6,51.91,Mus musculus
NEUR_7842,Striatum,133.55,31.17,Macaca mulatta
NEUR_5849,Hippocampus,18.06,55.22,Macaca mulatta
NEUR_9148,Hypothalamus,24.04,56.7,Macaca mulatta
NEUR_2931,Cortex,67.03,112.61,Macaca mulatta
NEUR_3571,Cortex,27.88,95.31,Rattus norvegicus
NEUR_6734,Cortex,9.03,111.03,Mus musculus
NEUR_2037,Amygdala,94.02,38.27,Mus musculus
NEUR_8881,Cortex,80.26,70.11,Rattus norvegicus
NEUR_9124,Cerebellum,12.85,47.11,Danio rerio
NEUR_6847,Hypothalamus,80.88,30.65,Macaca mulatta
NEUR_9814,Hypothalamus,12.17,67.74,Danio rerio
NEUR_6998,Striatum,149.15,68.68,Macaca mulatta
NEUR_6118,Hippocampus,10.36,47.65,Rattus norvegicus
NEUR_3700,Hypothalamus,148.81,92.98,Mus musculus
NEUR_8076,Amygdala,15.17,57.31,Macaca mulatta
NEUR_2984,Amygdala,86.74,75.95,Rattus norvegicus
NEUR_1273,Hippocampus,108.89,21.74,Mus musculus
NEUR_4204,Thalamus,34.09,40.44,Mus musculus
NEUR_5880,Amygdala,79.95,40.56,Rattus norvegicus
NEUR_4112,Thalamus,89.55,30.88,Macaca mulatta
NEUR_4483,Hypothalamus,37.08,91.16,Danio rerio
NEUR_6538,Hippocampus,2.69,105.07,Rattus norvegicus
NEUR_8011,Striatum,26.56,104.29,Macaca mulatta
NEUR_9441,Thalamus,131.19,29.57,Mus musculus
NEUR_6098,Hypothalamus,96.79,88.16,Danio rerio
NEUR_3391,Amygdala,144.09,77.53,Mus musculus
NEUR_4487,Striatum,133.98,104.68,Rattus norvegicus
NEUR_5567,Amygdala,64.75,89.95,Rattus norvegicus
NEUR_6025,Amygdala,53.23,24.97,Macaca mulatta
NEUR_6858,Amygdala,77.25,112.93,Mus musculus
NEUR_5822,Hippocampus,124.69,76.76,Macaca mulatta
NEUR_7063,Striatum,28.75,108.95,Rattus norvegicus
NEUR_4413,Amygdala,1.1,22.27,Macaca mulatta
NEUR_4915,Thalamus,2.95,83.51,Macaca mulatta
NEUR_8179,Cortex,48.64,37.45,Mus musculus
NEUR_3806,Amygdala,142.52,100.77,Rattus norvegicus
NEUR_2707,Striatum,120.3,116.95,Mus musculus
NEUR_6140,Cerebellum,88.51,62.69,Danio rerio
NEUR_8324,Striatum,134.14,27.2,Rattus norvegicus
NEUR_1926,Striatum,106.27,22.54,Mus musculus
NEUR_7695,Striatum,67.94,96.64,Danio rerio
NEUR_8061,Hippocampus,14.99,102.09,Macaca mulatta
NEUR_6902,Striatum,101.42,20.8,Mus musculus
NEUR_6225,Hypothalamus,118.67,24.71,Rattus norvegicus
NEUR_3300,Thalamus,17.5,46.67,Rattus norvegicus
NEUR_7848,Thalamus,76.41,32.75,Danio rerio
NEUR_5103,Amygdala,95.95,112.04,Rattus norvegicus
NEUR_5755,Striatum,65.89,46.23,Danio rerio
NEUR_3782,Hippocampus,92.35,13.42,Macaca mulatta
NEUR_2469,Hypothalamus,3.18,84.92,Mus musculus
NEUR_4906,Hypothalamus,127.33,71.99,Mus musculus
NEUR_3787,Hippocampus,22.07,18.5,Rattus norvegicus
NEUR_2169,Cortex,92.14,67.47,Danio rerio
NEUR_1806,Amygdala,43.11,86.45,Rattus norvegicus
NEUR_4191,Amygdala,45.18,119.04,Rattus norvegicus
NEUR_8996,Amygdala,22.98,64.85,Mus musculus
NEUR_5158,Thalamus,137.94,117.34,Rattus norvegicus
NEUR_7277,Amygdala,47.04,59.18,Danio rerio
NEUR_1423,Cerebellum,98.53,109.69,Macaca mulatta
NEUR_5061,Cerebellum,20.08,97.48,Danio rerio
NEUR_6785,Cerebellum,111.88,116.39,Rattus norvegicus
NEUR_5865,Cerebellum,119.14,106.98,Danio rerio
NEUR_4357,Thalamus,93.61,41.21,Macaca mulatta
NEUR_8839,Striatum,100.04,18.84,Mus musculus
NEUR_9339,Cortex,139.71,45.22,Mus musculus
NEUR_3966,Thalamus,34.29,11.76,Rattus norvegicus
NEUR_4610,Hypothalamus,102.72,34.65,Danio rerio
NEUR_9007,Hippocampus,2.47,50.01,Rattus norvegicus
NEUR_7556,Thalamus,116.3,12.31,Rattus norvegicus
NEUR_3125,Cortex,126.39,87.68,Mus musculus
NEUR_4022,Thalamus,84.33,11.41,Mus musculus
NEUR_6277,Hippocampus,46.0,81.19,Macaca mulatta
NEUR_9434,Hypothalamus,141.65,33.31,Mus musculus
NEUR_3181,Hypothalamus,10.08,53.93,Macaca mulatta
NEUR_5160,Thalamus,39.48,79.76,Mus musculus
NEUR_3657,Striatum,6.85,98.65,Mus musculus
NEUR_7229,Striatum,86.16,81.2,Danio rerio
NEUR_2600,Striatum,144.8,20.84,Danio rerio
NEUR_5868,Thalamus,4.0,48.66,Mus musculus
NEUR_4200,Hypothalamus,64.22,22.14,Danio rerio
NEUR_3968,Cortex,16.84,69.79,Macaca mulatta
NEUR_6421,Striatum,98.49,99.0,Macaca mulatta
NEUR_4859,Hippocampus,90.03,84.65,Danio rerio
NEUR_1106,Striatum,38.03,116.7,Macaca mulatta
NEUR_9461,Hypothalamus,69.79,113.35,Danio rerio
NEUR_5125,Amygdala,13.58,89.27,Danio rerio
NEUR_9700,Striatum,38.51,37.92,Danio rerio
NEUR_4960,Cerebellum,44.33,41.37,Macaca mulatta
NEUR_7125,Cerebellum,137.52,75.88,Danio rerio
NEUR_9070,Amygdala,135.94,47.16,Danio rerio
NEUR_1643,Cortex,95.14,22.32,Mus musculus
NEUR_4471,Striatum,54.5,87.64,Danio rerio
NEUR_1770,Thalamus,127.37,85.75,Macaca mulatta
NEUR_7890,Striatum,14.48,36.24,Macaca mulatta
NEUR_1994,Hippocampus,3.92,110.04,Rattus norvegicus
NEUR_2689,Hypothalamus,141.57,19.15,Macaca mulatta
NEUR_6710,Striatum,118.23,99.27,Macaca mulatta
NEUR_5654,Hypothalamus,93.16,70.31,Macaca mulatta
NEUR_2387,Thalamus,99.54,47.09,Macaca mulatta
NEUR_4589,Cortex,116.82,118.42,Mus musculus
NEUR_4241,Cortex,68.92,37.45,Rattus norvegicus
NEUR_6422,Hypothalamus,47.76,85.09,Macaca mulatta
NEUR_7875,Amygdala,64.71,61.03,Rattus norvegicus
NEUR_1181,Thalamus,60.25,76.5,Mus musculus
NEUR_3768,Striatum,82.11,27.92,Mus musculus
NEUR_7628,Cerebellum,83.89,119.7,Mus musculus
NEUR_8061,Cortex,135.31,115.94,Danio rerio
NEUR_5878,Amygdala,102.23,14.56,Danio rerio
NEUR_7616,Cortex,117.98,63.14,Rattus norvegicus
NEUR_6568,Thalamus,47.7,43.96,Macaca mulatta
NEUR_8655,Cerebellum,52.81,51.24,Macaca mulatta
NEUR_8276,Amygdala,39.47,62.52,Danio rerio
NEUR_7230,Cerebellum,40.25,32.96,Mus musculus
NEUR_2825,Striatum,138.53,110.19,Danio rerio
NEUR_6823,Striatum,10.58,26.23,Macaca mulatta
NEUR_5214,Striatum,73.87,89.72,Mus musculus
NEUR_4647,Cortex,65.64,116.53,Rattus norvegicus
NEUR_7035,Amygdala,0.71,84.39,Mus musculus
NEUR_9051,Thalamus,0.66,42.34,Rattus norvegicus
NEUR_4732,Hypothalamus,31.53,25.42,Mus musculus
NEUR_2742,Hypothalamus,16.33,39.67,Rattus norvegicus
NEUR_2792,Thalamus,113.22,94.81,Danio rerio
NEUR_5087,Hippocampus,108.86,65.09,Rattus norvegicus
NEUR_7004,Cortex,107.93,64.31,Mus musculus
NEUR_5564,Amygdala,69.63,40.53,Danio rerio
NEUR_3034,Amygdala,102.16,119.82,Rattus norvegicus
NEUR_2729,Hippocampus,49.76,49.0,Rattus norvegicus
NEUR_9318,Cerebellum,138.43,96.75,Danio rerio
NEUR_8355,Striatum,21.39,107.95,Danio rerio
NEUR_3693,Hippocampus,15.77,16.67,Mus musculus
NEUR_8416,Thalamus,117.13,43.45,Macaca mulatta
NEUR_2712,Cortex,45.86,114.19,Rattus norvegicus
NEUR_2752,Thalamus,133.82,101.38,Mus musculus
NEUR_3310,Cerebellum,13.35,67.13,Macaca mulatta
NEUR_4608,Amygdala,113.73,103.37,Mus musculus
NEUR_1960,Thalamus,94.55,33.59,Macaca mulatta
NEUR_6926,Cortex,86.51,73.71,Macaca mulatta
NEUR_9574,Cerebellum,82.36,96.1,Macaca mulatta
NEUR_5729,Cortex,111.4,119.75,Rattus norvegicus
NEUR_5226,Hypothalamus,78.71,117.37,Macaca mulatta
NEUR_1656,Thalamus,43.06,72.45,Macaca mulatta
NEUR_6353,Cortex,48.35,27.38,Mus musculus
NEUR_7863,Cerebellum,96.43,83.63,Mus musculus
NEUR_5699,Thalamus,96.55,63.86,Rattus norvegicus
NEUR_3539,Cortex,109.09,76.79,Macaca mulatta
NEUR_2489,Striatum,47.58,46.4,Danio rerio
NEUR_2828,Hippocampus,67.24,11.39,Mus musculus
NEUR_3048,Amygdala,14.23,76.52,Danio rerio
NEUR_3189,Hippocampus,122.46,18.95,Mus musculus
NEUR_2698,Amygdala,136.04,51.03,Rattus norvegicus
NEUR_9321,Amygdala,41.15,75.22,Danio rerio
NEUR_1761,Amygdala,124.05,23.95,Macaca mulatta
NEUR_4013,Striatum,49.58,53.27,Danio rerio
NEUR_1363,Cortex,12.66,73.24,Mus musculus
NEUR_4215,Thalamus,29.83,97.61,Danio rerio
NEUR_2914,Striatum,124.15,87.02,Rattus norvegicus
NEUR_1298,Cerebellum,24.0,119.57,Rattus norvegicus
NEUR_1750,Thalamus,39.65,83.46,Rattus norvegicus
NEUR_2453,Striatum,69.59,105.4,Danio rerio
NEUR_5237,Amygdala,14.43,44.08,Danio rerio
NEUR_1732,Hippocampus,121.89,20.82,Danio rerio
NEUR_5997,Thalamus,15.08,44.81,Macaca mulatta
NEUR_9884,Cerebellum,84.86,13.31,Rattus norvegicus
NEUR_9608,Striatum,104.06,104.48,Macaca mulatta
NEUR_3832,Amygdala,1.34,15.85,Danio rerio
NEUR_7740,Amygdala,16.77,59.72,Macaca mulatta
NEUR_6337,Cortex,78.22,68.3,Rattus norvegicus
NEUR_4252,Cerebellum,9.11,41.36,Macaca mulatta
NEUR_8632,Thalamus,23.18,108.58,Rattus norvegicus
NEUR_6012,Hippocampus,31.3,118.49,Danio rerio
NEUR_1665,Thalamus,12.24,35.08,Macaca mulatta
NEUR_4090,Hippocampus,146.93,119.48,Rattus norvegicus
NEUR_5986,Hippocampus,112.02,11.81,Rattus norvegicus
NEUR_4656,Cortex,16.33,31.3,Macaca mulatta
NEUR_9870,Hypothalamus,86.45,115.58,Rattus norvegicus
NEUR_2105,Cerebellum,142.65,107.27,Danio rerio
NEUR_7308,Hippocampus,33.29,113.3,Mus musculus
NEUR_1660,Cortex,114.01,76.41,Danio rerio
NEUR_9929,Cortex,11.42,93.5,Rattus norvegicus
NEUR_9869,Striatum,56.96,21.95,Danio rerio
NEUR_8435,Cerebellum,62.7,105.81,Rattus norvegicus
NEUR_2420,Hypothalamus,112.19,115.38,Danio rerio
NEUR_1287,Thalamus,109.99,91.47,Danio rerio
NEUR_3349,Cerebellum,26.84,59.88,Rattus norvegicus
NEUR_2219,Amygdala,8.52,96.7,Rattus norvegicus
NEUR_8938,Thalamus,75.77,100.29,Mus musculus
NEUR_1282,Cerebellum,104.72,89.34,Mus musculus
NEUR_9865,Hypothalamus,5.16,62.57,Macaca mulatta
NEUR_4415,Thalamus,86.85,28.54,Mus musculus
NEUR_3352,Cortex,4.68,24.28,Rattus norvegicus
NEUR_2021,Hippocampus,76.58,36.86,Danio rerio
NEUR_9397,Hypothalamus,115.2,106.92,Danio rerio
NEUR_9355,Amygdala,116.05,19.68,Mus musculus
NEUR_2851,Hypothalamus,117.03,56.45,Rattus norvegicus
NEUR_8098,Striatum,115.51,56.93,Mus musculus
NEUR_1541,Striatum,133.18,73.08,Danio rerio
NEUR_8557,Cortex,102.44,16.13,Rattus norvegicus
NEUR_2648,Cortex,136.86,19.19,Rattus norvegicus
NEUR_9946,Amygdala,60.64,98.48,Mus musculus
NEUR_8233,Cerebellum,52.65,112.85,Danio rerio
NEUR_7165,Cerebellum,82.95,75.82,Danio rerio
NEUR_5458,Cerebellum,123.35,45.92,Macaca mulatta
NEUR_7828,Striatum,59.25,59.97,Danio rerio
NEUR_3970,Thalamus,116.16,12.1,Mus musculus
NEUR_5490,Amygdala,80.51,117.66,Mus musculus
NEUR_8143,Striatum,1.21,10.65,Macaca mulatta
NEUR_4628,Cerebellum,113.76,29.18,Mus musculus
NEUR_1765,Cortex,114.29,12.93,Rattus norvegicus
NEUR_9446,Amygdala,95.69,50.68,Rattus norvegicus
NEUR_1536,Hippocampus,119.17,92.74,Mus musculus
NEUR_6766,Hippocampus,101.25,106.47,Rattus norvegicus
NEUR_6870,Cerebellum,148.96,68.91,Macaca mulatta
NEUR_1932,Thalamus,55.89,55.56,Danio rerio
NEUR_6530,Cortex,140.09,58.89,Danio rerio
NEUR_6190,Cortex,7.11,67.98,Mus musculus
NEUR_7354,Hippocampus,138.81,17.96,Danio rerio
NEUR_3468,Striatum,3.99,40.67,Mus musculus
NEUR_2070,Amygdala,93.39,52.34,Mus musculus
NEUR_6304,Hypothalamus,77.91,38.2,Danio rerio
NEUR_8301,Cerebellum,135.62,48.07,Rattus norvegicus
NEUR_5391,Cortex,43.89,75.09,Rattus norvegicus
NEUR_5970,Hypothalamus,25.4,112.21,Macaca mulatta
NEUR_7623,Thalamus,21.71,47.37,Rattus norvegicus
NEUR_5902,Striatum,62.8,47.1,Danio rerio
NEUR_3766,Striatum,100.57,100.65,Macaca mulatta
NEUR_2051,Thalamus,88.37,92.96,Mus musculus
NEUR_3876,Thalamus,72.3,43.19,Rattus norvegicus
NEUR_9396,Cortex,100.0,32.15,Macaca mulatta
NEUR_3220,Striatum,149.84,88.97,Rattus norvegicus
NEUR_2284,Amygdala,60.73,102.74,Mus musculus
NEUR_8685,Thalamus,124.4,92.95,Macaca mulatta
NEUR_4261,Cortex,45.16,82.48,Macaca mulatta
NEUR_3274,Hippocampus,38.06,40.94,Rattus norvegicus
NEUR_2933,Hippocampus,38.69,86.86,Rattus norvegicus
NEUR_3288,Hippocampus,8.71,65.57,Mus musculus
NEUR_3087,Hypothalamus,74.86,97.13,Mus musculus
NEUR_8359,Cortex,0.21,49.23,Rattus norvegicus
NEUR_3296,Cerebellum,38.62,12.82,Macaca mulatta
NEUR_4994,Thalamus,70.8,44.51,Mus musculus
NEUR_9950,Cerebellum,22.21,102.5,Danio rerio
NEUR_1057,Hippocampus,10.81,10.59,Danio rerio
NEUR_2869,Cerebellum,137.92,66.91,Danio rerio
NEUR_7638,Amygdala,53.0,61.4,Danio rerio
NEUR_4495,Cerebellum,147.23,94.37,Rattus norvegicus
NEUR_4765,Cortex,38.54,80.32,Danio rerio
NEUR_8778,Hypothalamus,92.78,52.39,Danio rerio
NEUR_8818,Cortex,6.92,43.94,Macaca mulatta
NEUR_4463,Thalamus,106.13,35.31,Danio rerio
NEUR_6617,Striatum,51.31,71.49,Rattus norvegicus
NEUR_8960,Cortex,131.6,19.74,Danio rerio
NEUR_4193,Hippocampus,25.2,119.63,Mus musculus
NEUR_9809,Amygdala,105.34,103.13,Mus musculus
NEUR_7176,Cortex,30.91,33.47,Mus musculus
NEUR_5478,Hippocampus,61.29,81.11,Rattus norvegicus
NEUR_7613,Striatum,107.6,107.43,Macaca mulatta
NEUR_9069,Hypothalamus,137.38,103.84,Rattus norvegicus
NEUR_9654,Thalamus,116.17,24.44,Mus musculus
NEUR_4202,Cortex,126.55,81.67,Danio rerio
NEUR_8225,Thalamus,109.62,103.04,Danio rerio
NEUR_6195,Hippocampus,71.88,56.86,Mus musculus
NEUR_8549,Striatum,21.13,89.55,Macaca mulatta
NEUR_3470,Amygdala,146.38,59.89,Mus musculus
NEUR_8690,Hypothalamus,131.52,80.89,Rattus norvegicus
NEUR_4709,Thalamus,22.21,85.17,Rattus norvegicus
NEUR_8914,Striatum,69.37,104.58,Mus musculus
NEUR_6278,Hypothalamus,86.31,100.57,Macaca mulatta
NEUR_8538,Thalamus,15.94,110.79,Mus musculus
NEUR_2208,Hippocampus,26.86,31.06,Danio rerio
NEUR_4440,Cortex,0.22,119.9,Danio rerio
NEUR_8164,Thalamus,21.45,15.92,Rattus norvegicus
NEUR_6180,Striatum,96.99,52.35,Danio rerio
NEUR_4771,Amygdala,138.9,83.88,Macaca mulatta
NEUR_7112,Striatum,111.89,106.37,Danio rerio
NEUR_4246,Cortex,11.39,87.86,Macaca mulatta
NEUR_9400,Hippocampus,23.43,92.89,Macaca mulatta
NEUR_4857,Cortex,111.97,19.81,Rattus norvegicus
NEUR_8691,Amygdala,138.1,93.77,Macaca mulatta
NEUR_7431,Striatum,120.45,50.35,Rattus norvegicus
NEUR_8980,Cerebellum,46.82,116.48,Danio rerio
NEUR_5607,Cortex,117.09,53.13,Danio rerio
NEUR_7308,Cortex,23.13,50.83,Macaca mulatta
NEUR_9917,Hypothalamus,64.71,27.02,Danio rerio
NEUR_5759,Cerebellum,63.76,15.5,Rattus norvegicus
NEUR_8277,Cortex,87.61,16.82,Rattus norvegicus
NEUR_9466,Thalamus,149.2,84.54,Macaca mulatta
NEUR_7726,Amygdala,13.75,114.4,Rattus norvegicus
NEUR_6221,Striatum,52.44,24.22,Macaca mulatta
NEUR_2455,Cerebellum,42.01,39.26,Rattus norvegicus
NEUR_3600,Cerebellum,148.45,47.79,Danio rerio
NEUR_3957,Amygdala,52.97,115.12,Macaca mulatta
NEUR_3824,Cerebellum,14.84,58.23,Danio rerio
NEUR_2440,Hippocampus,60.93,88.83,Macaca mulatta
NEUR_8937,Thalamus,99.52,81.78,Danio rerio
NEUR_4838,Cortex,81.98,81.55,Mus musculus
NEUR_5552,Hypothalamus,99.27,38.53,Rattus norvegicus
NEUR_4190,Hypothalamus,118.48,15.95,Danio rerio
NEUR_4022,Hippocampus,64.76,116.37,Mus musculus
NEUR_9103,Hippocampus,53.5,65.18,Rattus norvegicus
NEUR_3503,Cerebellum,50.0,88.67,Danio rerio
NEUR_8709,Cerebellum,102.25,34.66,Rattus norvegicus
NEUR_1881,Cortex,106.43,58.03,Macaca mulatta
NEUR_5025,Striatum,136.28,104.92,Macaca mulatta
NEUR_7003,Hippocampus,125.27,69.47,Rattus norvegicus
NEUR_9153,Hippocampus,68.64,118.96,Macaca mulatta
NEUR_5899,Cerebellum,102.35,71.1,Mus musculus
NEUR_2398,Thalamus,143.03,106.96,Mus musculus
NEUR_9032,Striatum,142.62,107.16,Macaca mulatta
NEUR_6052,Amygdala,124.55,17.29,Mus musculus
NEUR_3037,Striatum,1.85,97.43,Danio rerio
NEUR_7226,Cerebellum,132.85,31.21,Mus musculus
NEUR_6187,Thalamus,52.15,112.34,Danio rerio
NEUR_9309,Amygdala,108.05,30.63,Macaca mulatta
NEUR_4977,Thalamus,9.04,63.03,Danio rerio
NEUR_6700,Hypothalamus,134.33,35.4,Danio rerio
NEUR_5180,Cortex,119.18,43.82,Rattus norvegicus
NEUR_7034,Hippocampus,128.27,19.12,Macaca mulatta
NEUR_7439,Thalamus,65.11,16.85,Rattus norvegicus
NEUR_4940,Thalamus,56.2,67.81,Rattus norvegicus
NEUR_1267,Thalamus,101.09,11.21,Macaca mulatta
NEUR_7166,Thalamus,97.46,87.98,Danio rerio
NEUR_9966,Cerebellum,100.87,99.2,Rattus norvegicus
NEUR_5176,Cortex,147.65,112.25,Mus musculus
NEUR_2676,Hippocampus,72.23,89.15,Rattus norvegicus
NEUR_6585,Hypothalamus,106.19,91.24,Macaca mulatta
NEUR_8306,Hypothalamus,137.67,25.83,Rattus norvegicus
NEUR_5708,Cerebellum,13.68,95.09,Mus musculus
NEUR_2450,Cortex,28.84,11.34,Rattus norvegicus
NEUR_2686,Amygdala,89.47,100.33,Macaca mulatta
NEUR_6807,Cerebellum,144.39,108.24,Danio rerio
NEUR_5591,Hypothalamus,15.18,31.65,Mus musculus
NEUR_1267,Cerebellum,129.95,54.79,Mus musculus
NEUR_5787,Hypothalamus,27.67,87.42,Rattus norvegicus
NEUR_3268,Hypothalamus,55.86,116.97,Mus musculus
NEUR_6617,Thalamus,13.67,111.0,Rattus norvegicus
NEUR_8180,Cerebellum,110.22,54.72,Rattus norvegicus
NEUR_1346,Hippocampus,39.82,54.79,Macaca mulatta
NEUR_6801,Cerebellum,28.8,15.01,Rattus norvegicus
NEUR_2017,Thalamus,91.87,27.02,Danio rerio
NEUR_1077,Cortex,82.63,61.88,Macaca mulatta
NEUR_6094,Thalamus,136.12,97.43,Macaca mulatta
NEUR_9729,Cortex,147.51,33.03,Rattus norvegicus
NEUR_1298,Thalamus,148.27,110.68,Macaca mulatta
NEUR_2532,Striatum,118.64,15.34,Danio rerio
NEUR_1754,Amygdala,24.12,109.69,Danio rerio
NEUR_6579,Amygdala,37.07,30.58,Macaca mulatta
NEUR_5774,Hypothalamus,135.62,110.38,Macaca mulatta
NEUR_9397,Striatum,100.98,89.29,Rattus norvegicus
NEUR_8604,Hippocampus,129.13,55.11,Mus musculus
NEUR_4736,Striatum,144.91,18.45,Danio rerio
NEUR_3781,Hypothalamus,46.68,96.71,Rattus norvegicus
NEUR_7182,Striatum,33.12,61.91,Rattus norvegicus
NEUR_5982,Hippocampus,89.19,28.2,Macaca mulatta
NEUR_7067,Cerebellum,127.22,27.14,Danio rerio
NEUR_3313,Thalamus,11.01,75.01,Mus musculus
NEUR_8890,Cortex,5.78,15.87,Rattus norvegicus
NEUR_7592,Cerebellum,148.79,53.31,Mus musculus
NEUR_2609,Cortex,22.89,117.18,Danio rerio
NEUR_9422,Striatum,109.96,60.13,Rattus norvegicus
NEUR_8003,Cortex,89.13,21.05,Macaca mulatta
NEUR_9564,Hypothalamus,97.71,12.46,Mus musculus
NEUR_3745,Cortex,47.34,38.44,Macaca mulatta
NEUR_8693,Amygdala,128.94,12.99,Rattus norvegicus
NEUR_2620,Cortex,10.36,17.79,Rattus norvegicus
NEUR_1928,Cortex,63.28,89.4,Rattus norvegicus
NEUR_2565,Cerebellum,140.62,86.05,Rattus norvegicus
NEUR_6856,Hippocampus,141.34,20.39,Rattus norvegicus
NEUR_7010,Thalamus,99.66,70.63,Rattus norvegicus
NEUR_5999,Hypothalamus,149.52,10.85,Macaca mulatta
NEUR_8223,Cortex,9.12,90.34,Macaca mulatta
NEUR_9367,Cerebellum,41.77,49.09,Rattus norvegicus
NEUR_5385,Thalamus,82.5,116.38,Rattus norvegicus
NEUR_1575,Thalamus,38.76,119.77,Danio rerio
NEUR_7060,Cortex,70.18,110.82,Mus musculus
NEUR_3041,Cortex,29.15,25.3,Mus musculus
NEUR_5565,Cortex,19.7,23.67,Danio rerio
NEUR_7107,Cerebellum,57.76,118.73,Danio rerio
NEUR_5691,Cerebellum,93.74,93.2,Macaca mulatta
NEUR_5134,Cortex,112.16,113.14,Danio rerio
NEUR_1698,Amygdala,99.19,14.88,Mus musculus
NEUR_3974,Cortex,61.82,117.2,Rattus norvegicus
NEUR_5904,Hippocampus,82.03,46.68,Danio rerio
NEUR_4639,Hypothalamus,77.42,98.69,Mus musculus
