neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7102,Cerebellum,65.82,32.88,Rattus norvegicus
NEUR_7745,Thalamus,89.35,83.5,Mus musculus
NEUR_4677,Cerebellum,85.53,28.94,Rattus norvegicus
NEUR_2455,Thalamus,37.95,54.81,Mus musculus
NEUR_3388,Thalamus,72.99,114.07,Mus musculus
NEUR_7271,Cerebellum,8.16,28.84,Macaca mulatta
NEUR_8035,Cortex,95.26,99.55,Rattus norvegicus
NEUR_7256,Striatum,87.47,39.16,Macaca mulatta
NEUR_4388,Hypothalamus,19.38,78.03,Mus musculus
NEUR_4737,Thalamus,65.22,114.57,Macaca mulatta
NEUR_4280,Thalamus,142.02,118.0,Rattus norvegicus
NEUR_1659,Hypothalamus,79.01,79.59,Macaca mulatta
NEUR_6332,Cortex,81.34,47.33,Rattus norvegicus
NEUR_3663,Thalamus,68.59,85.7,Mus musculus
NEUR_2390,Cortex,45.21,69.75,Macaca mulatta
NEUR_7159,Hippocampus,45.35,64.92,Rattus norvegicus
NEUR_7182,Cerebellum,58.24,39.62,Macaca mulatta
NEUR_8833,Thalamus,149.58,82.4,Macaca mulatta
NEUR_4490,Hippocampus,121.1,107.65,Danio rerio
NEUR_2619,Cortex,22.3,46.91,Macaca mulatta
NEUR_4545,Striatum,127.01,104.91,Macaca mulatta
NEUR_2009,Cortex,118.21,48.61,Danio rerio
NEUR_6730,Cerebellum,75.83,99.76,Danio rerio
NEUR_3014,Striatum,103.39,60.68,Rattus norvegicus
NEUR_9867,Cortex,115.92,36.01,Rattus norvegicus
NEUR_4447,Hippocampus,40.84,92.67,Macaca mulatta
NEUR_2617,Striatum,110.02,36.8,Macaca mulatta
NEUR_1129,Amygdala,93.76,92.64,Macaca mulatta
NEUR_9366,Thalamus,8.95,29.57,Macaca mulatta
NEUR_2241,Cerebellum,62.73,21.19,Macaca mulatta
NEUR_9564,Cerebellum,29.94,51.12,Rattus norvegicus
NEUR_1933,Cerebellum,34.01,55.29,Macaca mulatta
NEUR_5744,Thalamus,114.66,67.2,Macaca mulatta
NEUR_4973,Hypothalamus,66.48,21.77,Rattus norvegicus
NEUR_9859,Cerebellum,45.97,56.27,Mus musculus
NEUR_9304,Cortex,63.03,51.15,Mus musculus
NEUR_6611,Thalamus,83.39,89.45,Danio rerio
NEUR_9554,Amygdala,64.65,38.63,Rattus norvegicus
NEUR_7954,Cerebellum,117.36,103.68,Danio rerio
NEUR_4922,Hippocampus,104.31,34.62,Macaca mulatta
NEUR_9279,Thalamus,116.67,93.21,Rattus norvegicus
NEUR_4275,Cerebellum,100.09,89.75,Danio rerio
NEUR_8356,Amygdala,112.95,74.29,Danio rerio
NEUR_9971,Cerebellum,113.83,39.56,Mus musculus
NEUR_3551,Thalamus,32.66,76.68,Mus musculus
NEUR_8425,Thalamus,105.92,54.23,Danio rerio
NEUR_8046,Striatum,73.43,116.89,Macaca mulatta
NEUR_3912,Striatum,52.4,77.26,Mus musculus
NEUR_1908,Amygdala,92.43,91.66,Macaca mulatta
NEUR_6768,Hypothalamus,73.28,32.55,Mus musculus
NEUR_7294,Cortex,130.19,95.54,Macaca mulatta
NEUR_1419,Striatum,133.02,84.99,Mus musculus
NEUR_1501,Amygdala,2.62,63.31,Macaca mulatta
NEUR_4086,Hippocampus,122.66,118.29,Danio rerio
NEUR_7885,Cortex,81.16,74.84,Rattus norvegicus
NEUR_4172,Striatum,121.78,104.25,Rattus norvegicus
NEUR_6334,Striatum,141.32,115.72,Macaca mulatta
NEUR_1718,Hippocampus,125.49,54.33,Macaca mulatta
NEUR_4996,Thalamus,60.46,91.3,Rattus norvegicus
NEUR_9939,Hippocampus,26.98,61.85,Rattus norvegicus
NEUR_3805,Cerebellum,31.01,27.71,Mus musculus
NEUR_9912,Cortex,31.19,36.31,Macaca mulatta
NEUR_8064,Cortex,113.77,43.62,Mus musculus
NEUR_1049,Thalamus,41.51,73.04,Macaca mulatta
NEUR_6770,Striatum,77.51,26.67,Mus musculus
NEUR_1990,Striatum,84.86,115.97,Rattus norvegicus
NEUR_3451,Cortex,104.05,77.78,Danio rerio
NEUR_8207,Amygdala,0.78,89.99,Rattus norvegicus
NEUR_8564,Cortex,132.31,97.67,Rattus norvegicus
NEUR_9064,Thalamus,37.62,50.64,Macaca mulatta
NEUR_1001,Cortex,41.25,108.43,Danio rerio
NEUR_6707,Cortex,65.31,62.12,Danio rerio
NEUR_1534,Thalamus,147.83,105.44,Mus musculus
NEUR_3193,Hypothalamus,47.56,83.36,Macaca mulatta
NEUR_2004,Thalamus,19.28,23.89,Mus musculus
NEUR_7264,Hippocampus,103.33,42.71,Mus musculus
NEUR_1771,Cortex,63.83,12.09,Danio rerio
NEUR_1948,Thalamus,10.85,84.59,Macaca mulatta
NEUR_5014,Cerebellum,41.78,15.4,Danio rerio
NEUR_7789,Amygdala,104.18,62.07,Rattus norvegicus
NEUR_4871,Amygdala,6.56,79.92,Danio rerio
NEUR_7686,Amygdala,115.24,109.22,Mus musculus
NEUR_3318,Striatum,118.89,76.84,Rattus norvegicus
NEUR_3885,Cortex,31.1,79.93,Mus musculus
NEUR_1526,Striatum,112.41,88.87,Macaca mulatta
NEUR_4914,Amygdala,80.51,33.95,Rattus norvegicus
NEUR_9431,Hippocampus,33.62,88.68,Mus musculus
NEUR_7292,Cerebellum,127.45,78.9,Rattus norvegicus
NEUR_9652,Hippocampus,112.54,37.81,Rattus norvegicus
NEUR_5534,Hippocampus,92.39,56.22,Macaca mulatta
NEUR_1526,Cortex,4.95,10.02,Rattus norvegicus
NEUR_1865,Cerebellum,78.86,52.0,Rattus norvegicus
NEUR_1399,Striatum,64.97,103.86,Danio rerio
NEUR_4723,Hippocampus,24.96,81.62,Danio rerio
NEUR_5694,Thalamus,127.52,54.27,Mus musculus
NEUR_9415,Hippocampus,62.18,29.28,Rattus norvegicus
NEUR_3236,Striatum,138.03,117.04,Rattus norvegicus
NEUR_3351,Cerebellum,130.21,84.95,Rattus norvegicus
NEUR_3092,Cerebellum,96.74,103.56,Mus musculus
NEUR_6133,Hippocampus,48.1,60.89,Danio rerio
NEUR_4212,Striatum,8.73,43.9,Macaca mulatta
NEUR_5817,Cerebellum,86.73,80.32,Macaca mulatta
NEUR_7548,Hypothalamus,135.55,15.07,Rattus norvegicus
NEUR_8467,Cerebellum,116.62,39.24,Rattus norvegicus
NEUR_7365,Thalamus,68.02,40.81,Macaca mulatta
NEUR_4583,Amygdala,91.0,11.33,Macaca mulatta
NEUR_7284,Amygdala,88.1,112.63,Danio rerio
NEUR_4216,Cortex,129.29,58.29,Macaca mulatta
NEUR_7595,Striatum,13.91,64.23,Mus musculus
NEUR_6585,Striatum,99.06,75.98,Macaca mulatta
NEUR_7772,Cerebellum,30.66,57.38,Danio rerio
NEUR_5299,Hypothalamus,79.09,50.47,Rattus norvegicus
NEUR_9460,Hypothalamus,17.59,81.32,Macaca mulatta
NEUR_5152,Hypothalamus,47.98,83.79,Mus musculus
NEUR_3457,Striatum,95.58,101.86,Macaca mulatta
NEUR_3890,Hippocampus,71.49,22.78,Macaca mulatta
NEUR_7504,Hypothalamus,144.02,43.54,Macaca mulatta
NEUR_6725,Cortex,148.12,48.06,Rattus norvegicus
NEUR_5164,Hippocampus,54.15,90.43,Macaca mulatta
NEUR_2201,Thalamus,88.6,15.87,Macaca mulatta
NEUR_3069,Thalamus,47.74,87.99,Danio rerio
NEUR_7067,Striatum,82.67,24.59,Mus musculus
NEUR_8745,Striatum,47.69,36.98,Macaca mulatta
NEUR_9593,Thalamus,84.02,117.12,Macaca mulatta
NEUR_7638,Hippocampus,72.91,11.28,Macaca mulatta
NEUR_6033,Hypothalamus,64.47,25.52,Danio rerio
NEUR_2136,Amygdala,60.84,67.18,Macaca mulatta
NEUR_9792,Striatum,64.82,59.11,Mus musculus
NEUR_9729,Striatum,70.34,56.81,Danio rerio
NEUR_4696,Cortex,53.97,107.05,Macaca mulatta
NEUR_6544,Amygdala,137.21,108.55,Mus musculus
NEUR_1540,Cortex,12.31,20.55,Rattus norvegicus
NEUR_5007,Thalamus,88.57,102.82,Danio rerio
NEUR_7056,Amygdala,68.92,74.83,Mus musculus
NEUR_9731,Amygdala,57.67,38.49,Danio rerio
NEUR_4558,Amygdala,60.91,111.41,Rattus norvegicus
NEUR_1687,Hypothalamus,66.63,112.71,Rattus norvegicus
NEUR_8982,Cerebellum,12.39,100.21,Rattus norvegicus
NEUR_2868,Striatum,3.31,42.08,Mus musculus
NEUR_1108,Thalamus,37.92,35.92,Danio rerio
NEUR_2700,Amygdala,91.73,49.14,Mus musculus
NEUR_7171,Hippocampus,95.87,31.91,Mus musculus
NEUR_8398,Hippocampus,25.69,73.85,Danio rerio
NEUR_2973,Hypothalamus,68.04,77.91,Rattus norvegicus
NEUR_8613,Striatum,48.48,39.95,Rattus norvegicus
NEUR_8531,Cortex,129.8,103.6,Mus musculus
NEUR_7233,Hypothalamus,26.17,88.42,Rattus norvegicus
NEUR_8827,Striatum,89.52,84.92,Rattus norvegicus
NEUR_4010,Amygdala,71.7,29.11,Macaca mulatta
NEUR_4290,Cortex,25.35,17.78,Danio rerio
NEUR_1831,Hypothalamus,17.7,44.12,Mus musculus
NEUR_6789,Amygdala,73.31,117.66,Rattus norvegicus
NEUR_5306,Amygdala,149.78,108.05,Macaca mulatta
NEUR_3066,Cerebellum,134.58,66.02,Danio rerio
NEUR_3603,Hippocampus,16.06,112.9,Mus musculus
NEUR_8719,Amygdala,14.85,65.37,Mus musculus
NEUR_4348,Thalamus,123.68,17.33,Mus musculus
NEUR_3198,Hippocampus,140.04,108.24,Macaca mulatta
NEUR_7761,Hypothalamus,48.59,48.83,Danio rerio
NEUR_2368,Cortex,144.13,46.74,Danio rerio
NEUR_4929,Cortex,136.72,66.77,Macaca mulatta
NEUR_4163,Thalamus,8.24,98.31,Macaca mulatta
NEUR_4158,Hippocampus,2.33,71.49,Rattus norvegicus
NEUR_3392,Thalamus,26.42,33.69,Macaca mulatta
NEUR_5421,Hypothalamus,69.17,19.18,Danio rerio
NEUR_6374,Striatum,77.8,68.6,Rattus norvegicus
NEUR_3210,Hippocampus,80.5,95.73,Macaca mulatta
NEUR_5946,Amygdala,51.36,60.8,Macaca mulatta
NEUR_2741,Amygdala,3.02,84.62,Mus musculus
NEUR_4233,Striatum,27.03,90.41,Mus musculus
NEUR_1491,Cerebellum,102.36,92.88,Danio rerio
NEUR_7368,Thalamus,145.49,67.41,Rattus norvegicus
NEUR_8287,Striatum,70.67,101.04,Rattus norvegicus
NEUR_5157,Cortex,64.25,90.68,Danio rerio
NEUR_4539,Striatum,36.58,98.61,Macaca mulatta
NEUR_1576,Thalamus,102.91,63.68,Mus musculus
NEUR_7301,Cortex,85.68,107.74,Rattus norvegicus
NEUR_3526,Cerebellum,1.82,26.57,Macaca mulatta
NEUR_9250,Hypothalamus,1.59,83.95,Danio rerio
NEUR_5790,Cortex,5.93,14.53,Rattus norvegicus
NEUR_4314,Cortex,148.1,91.73,Rattus norvegicus
NEUR_2342,Amygdala,141.79,11.41,Rattus norvegicus
NEUR_8647,Cortex,35.44,18.99,Rattus norvegicus
NEUR_9666,Cortex,92.82,50.21,Mus musculus
NEUR_9207,Cerebellum,144.71,104.47,Macaca mulatta
NEUR_6488,Hippocampus,101.24,45.4,Macaca mulatta
NEUR_1589,Amygdala,86.06,39.25,Rattus norvegicus
NEUR_1975,Cerebellum,47.12,24.18,Danio rerio
NEUR_5871,Hippocampus,83.68,33.93,Rattus norvegicus
NEUR_7160,Hypothalamus,109.27,118.76,Rattus norvegicus
NEUR_8738,Cortex,129.54,86.16,Macaca mulatta
NEUR_3555,Hypothalamus,81.73,25.26,Macaca mulatta
NEUR_2819,Thalamus,50.37,35.54,Macaca mulatta
NEUR_9494,Striatum,7.13,15.72,Danio rerio
NEUR_1642,Hypothalamus,142.1,30.39,Danio rerio
NEUR_3523,Striatum,74.6,39.78,Mus musculus
NEUR_6964,Amygdala,127.28,96.82,Macaca mulatta
NEUR_4165,Hypothalamus,17.22,42.75,Danio rerio
NEUR_8949,Cortex,93.91,10.14,Danio rerio
NEUR_9139,Cerebellum,78.8,10.94,Mus musculus
NEUR_4829,Amygdala,129.3,47.18,Macaca mulatta
NEUR_8868,Amygdala,59.21,99.2,Macaca mulatta
NEUR_9489,Cortex,97.01,97.15,Rattus norvegicus
NEUR_2544,Hypothalamus,116.46,62.17,Mus musculus
NEUR_2482,Hippocampus,86.91,24.74,Danio rerio
NEUR_7968,Cortex,41.76,52.84,Rattus norvegicus
NEUR_4590,Cortex,10.44,32.44,Danio rerio
NEUR_8279,Thalamus,78.63,30.06,Macaca mulatta
NEUR_6610,Striatum,47.65,30.49,Mus musculus
NEUR_2594,Amygdala,13.4,117.87,Rattus norvegicus
NEUR_4758,Amygdala,37.88,10.93,Danio rerio
NEUR_7272,Hypothalamus,76.02,113.95,Mus musculus
NEUR_7297,Cerebellum,110.25,58.15,Macaca mulatta
NEUR_9764,Hypothalamus,98.23,118.04,Macaca mulatta
NEUR_8690,Cerebellum,100.19,82.59,Mus musculus
NEUR_8537,Cerebellum,33.07,11.19,Macaca mulatta
NEUR_6667,Hypothalamus,58.13,117.24,Mus musculus
NEUR_5360,Striatum,80.17,20.35,Mus musculus
NEUR_5846,Hypothalamus,45.37,30.05,Danio rerio
NEUR_2316,Thalamus,84.23,98.66,Rattus norvegicus
NEUR_6907,Amygdala,51.93,25.9,Macaca mulatta
NEUR_5923,Hypothalamus,32.64,94.46,Mus musculus
NEUR_8387,Cerebellum,73.37,76.96,Danio rerio
NEUR_1818,Cortex,33.84,12.64,Macaca mulatta
NEUR_4036,Thalamus,86.93,45.73,Mus musculus
NEUR_9272,Striatum,70.1,18.21,Macaca mulatta
NEUR_2909,Striatum,148.45,49.3,Rattus norvegicus
NEUR_7725,Thalamus,36.64,44.93,Rattus norvegicus
NEUR_1698,Thalamus,37.08,30.79,Rattus norvegicus
NEUR_4040,Hippocampus,52.02,87.96,Mus musculus
NEUR_5316,Hypothalamus,118.88,67.32,Danio rerio
NEUR_6201,Thalamus,6.49,111.46,Danio rerio
NEUR_9751,Amygdala,134.61,64.69,Macaca mulatta
NEUR_3493,Thalamus,19.08,36.63,Mus musculus
NEUR_1434,Thalamus,64.11,48.1,Mus musculus
NEUR_2582,Hippocampus,69.44,51.31,Danio rerio
NEUR_8587,Thalamus,91.09,99.06,Mus musculus
NEUR_4794,Amygdala,97.33,59.21,Mus musculus
NEUR_5924,Cortex,21.04,89.78,Macaca mulatta
NEUR_3938,Cerebellum,56.51,88.52,Rattus norvegicus
NEUR_4721,Hypothalamus,33.31,63.23,Macaca mulatta
NEUR_8983,Striatum,62.45,75.83,Rattus norvegicus
NEUR_5084,Cortex,67.04,17.4,Rattus norvegicus
NEUR_9654,Striatum,129.15,76.14,Mus musculus
NEUR_3197,Hippocampus,84.89,51.84,Danio rerio
NEUR_9842,Cerebellum,37.67,85.74,Mus musculus
NEUR_2451,Striatum,63.65,31.72,Danio rerio
NEUR_5202,Amygdala,113.01,61.13,Danio rerio
NEUR_7772,Cortex,56.64,34.44,Macaca mulatta
NEUR_3302,Thalamus,68.18,38.31,Danio rerio
NEUR_1510,Amygdala,27.04,83.33,Macaca mulatta
NEUR_3356,Hypothalamus,22.03,80.2,Rattus norvegicus
NEUR_2923,Striatum,90.48,64.63,Danio rerio
NEUR_9289,Cortex,49.59,23.04,Mus musculus
NEUR_8978,Amygdala,127.31,56.46,Rattus norvegicus
NEUR_2231,Cerebellum,33.04,21.82,Mus musculus
NEUR_6532,Amygdala,33.34,20.04,Danio rerio
NEUR_6452,Cortex,147.52,71.07,Mus musculus
NEUR_7790,Cerebellum,37.57,42.01,Macaca mulatta
NEUR_3659,Hypothalamus,144.96,98.86,Macaca mulatta
NEUR_2166,Hippocampus,143.99,61.66,Rattus norvegicus
NEUR_2778,Cerebellum,42.53,76.92,Danio rerio
NEUR_5016,Cerebellum,42.99,87.49,Mus musculus
NEUR_8506,Hippocampus,119.13,109.33,Danio rerio
NEUR_3957,Striatum,91.44,12.52,Rattus norvegicus
NEUR_4114,Cerebellum,87.75,85.19,Rattus norvegicus
NEUR_3685,Hippocampus,96.68,104.53,Danio rerio
NEUR_3082,Hippocampus,99.53,73.25,Mus musculus
NEUR_8342,Amygdala,74.19,53.33,Mus musculus
NEUR_2245,Cerebellum,6.57,69.2,Danio rerio
NEUR_5279,Striatum,36.31,84.03,Danio rerio
NEUR_3813,Cortex,120.37,77.91,Rattus norvegicus
NEUR_1894,Hypothalamus,94.59,99.11,Danio rerio
NEUR_2868,Amygdala,79.74,119.53,Danio rerio
NEUR_7512,Hippocampus,30.9,29.15,Rattus norvegicus
NEUR_1728,Amygdala,21.45,76.62,Rattus norvegicus
NEUR_3759,Hypothalamus,127.02,11.53,Danio rerio
NEUR_2285,Hippocampus,20.01,19.09,Rattus norvegicus
NEUR_7187,Cortex,121.54,44.87,Macaca mulatta
NEUR_6230,Amygdala,6.56,77.74,Danio rerio
NEUR_8516,Amygdala,144.23,24.46,Rattus norvegicus
NEUR_1122,Thalamus,12.64,12.61,Mus musculus
NEUR_1827,Cerebellum,137.43,32.35,Rattus norvegicus
NEUR_3162,Cortex,63.16,41.89,Macaca mulatta
NEUR_7820,Cerebellum,111.08,59.08,Macaca mulatta
NEUR_6678,Thalamus,43.6,79.13,Macaca mulatta
NEUR_4802,Cerebellum,71.16,103.76,Macaca mulatta
NEUR_7428,Thalamus,75.93,67.21,Mus musculus
NEUR_6547,Cortex,127.4,37.6,Danio rerio
NEUR_9986,Cortex,102.83,11.76,Danio rerio
NEUR_1933,Cerebellum,89.63,99.71,Danio rerio
NEUR_3496,Hypothalamus,1.02,32.93,Mus musculus
NEUR_6141,Cortex,4.76,83.04,Macaca mulatta
NEUR_2505,Cortex,64.01,112.63,Rattus norvegicus
NEUR_1608,Hypothalamus,39.25,26.31,Danio rerio
NEUR_8035,Cortex,27.34,84.45,Rattus norvegicus
NEUR_1795,Striatum,29.22,88.69,Mus musculus
NEUR_9957,Hypothalamus,18.59,16.03,Mus musculus
NEUR_7812,Striatum,99.16,23.57,Mus musculus
NEUR_9234,Hippocampus,3.74,112.6,Macaca mulatta
NEUR_3270,Cerebellum,149.57,105.58,Mus musculus
NEUR_2178,Cortex,99.57,10.79,Danio rerio
NEUR_1074,Hippocampus,112.1,65.87,Mus musculus
NEUR_3906,Thalamus,133.6,28.07,Mus musculus
NEUR_3490,Amygdala,36.04,60.39,Mus musculus
NEUR_7342,Thalamus,55.54,86.18,Macaca mulatta
NEUR_5675,Thalamus,49.23,74.06,Rattus norvegicus
NEUR_2028,Thalamus,2.11,101.01,Danio rerio
NEUR_5795,Cerebellum,68.55,42.31,Mus musculus
NEUR_5640,Cerebellum,100.54,88.0,Rattus norvegicus
NEUR_4592,Striatum,65.82,44.23,Macaca mulatta
NEUR_9858,Amygdala,79.47,100.93,Macaca mulatta
NEUR_1585,Cerebellum,78.88,35.64,Macaca mulatta
NEUR_6382,Hippocampus,18.38,114.68,Danio rerio
NEUR_5826,Cerebellum,136.12,54.92,Danio rerio
NEUR_1400,Hypothalamus,86.76,16.44,Danio rerio
NEUR_8402,Hippocampus,106.61,67.56,Macaca mulatta
NEUR_8657,Thalamus,17.93,70.09,Rattus norvegicus
NEUR_2212,Amygdala,140.13,82.06,Rattus norvegicus
NEUR_7405,Cerebellum,138.53,27.72,Rattus norvegicus
NEUR_4126,Hippocampus,133.92,27.41,Macaca mulatta
NEUR_8073,Cortex,103.86,44.63,Mus musculus
NEUR_1719,Cortex,67.89,68.03,Mus musculus
NEUR_6516,Hippocampus,74.94,40.28,Danio rerio
NEUR_4789,Hippocampus,31.57,108.44,Mus musculus
NEUR_9314,Striatum,1.4,27.51,Macaca mulatta
NEUR_2437,Hypothalamus,133.15,79.67,Rattus norvegicus
NEUR_7146,Hippocampus,45.0,24.44,Danio rerio
NEUR_2858,Hypothalamus,93.9,22.27,Rattus norvegicus
NEUR_3906,Cerebellum,24.09,84.89,Rattus norvegicus
NEUR_8979,Striatum,70.31,65.36,Mus musculus
NEUR_1924,Amygdala,145.78,102.62,Rattus norvegicus
NEUR_8562,Amygdala,146.82,28.81,Macaca mulatta
NEUR_8672,Cerebellum,16.78,115.67,Mus musculus
NEUR_4382,Cerebellum,95.05,42.09,Macaca mulatta
NEUR_6537,Amygdala,3.19,25.76,Macaca mulatta
NEUR_2910,Thalamus,106.35,83.09,Rattus norvegicus
NEUR_2754,Hypothalamus,127.4,11.79,Mus musculus
NEUR_8223,Cortex,65.18,46.42,Danio rerio
NEUR_5097,Cortex,16.55,50.41,Danio rerio
NEUR_3939,Amygdala,57.2,34.21,Rattus norvegicus
NEUR_1498,Amygdala,53.13,116.48,Danio rerio
NEUR_2140,Cortex,119.85,87.44,Rattus norvegicus
NEUR_6757,Hypothalamus,20.95,46.55,Macaca mulatta
NEUR_9292,Amygdala,14.78,18.02,Mus musculus
NEUR_3820,Cortex,78.99,100.5,Rattus norvegicus
NEUR_1523,Cortex,54.87,20.54,Mus musculus
NEUR_1009,Cortex,85.55,110.32,Rattus norvegicus
NEUR_9621,Striatum,63.16,26.78,Rattus norvegicus
NEUR_3341,Hypothalamus,31.39,102.69,Rattus norvegicus
NEUR_7114,Striatum,143.3,25.45,Macaca mulatta
NEUR_7089,Thalamus,39.99,47.4,Rattus norvegicus
NEUR_7397,Thalamus,2.36,94.99,Danio rerio
NEUR_6441,Thalamus,69.29,73.38,Rattus norvegicus
NEUR_6895,Cortex,30.09,56.01,Rattus norvegicus
NEUR_3904,Striatum,148.28,69.79,Mus musculus
NEUR_3114,Cerebellum,38.64,35.5,Danio rerio
NEUR_8430,Cortex,123.09,82.57,Danio rerio
NEUR_7764,Hippocampus,112.73,94.92,Rattus norvegicus
NEUR_5503,Hypothalamus,46.98,59.05,Mus musculus
NEUR_2366,Striatum,116.73,46.98,Macaca mulatta
NEUR_8393,Thalamus,40.0,110.15,Danio rerio
NEUR_8308,Amygdala,29.51,47.93,Danio rerio
NEUR_6529,Striatum,133.68,106.54,Danio rerio
NEUR_4711,Hypothalamus,109.6,83.99,Macaca mulatta
NEUR_5055,Thalamus,111.22,116.17,Mus musculus
NEUR_6802,Cortex,97.21,101.0,Rattus norvegicus
NEUR_6229,Hypothalamus,61.68,39.48,Rattus norvegicus
NEUR_6779,Cortex,94.68,101.14,Rattus norvegicus
NEUR_8782,Hippocampus,87.17,32.38,Mus musculus
NEUR_9372,Thalamus,77.19,22.71,Rattus norvegicus
NEUR_7436,Thalamus,4.6,11.36,Rattus norvegicus
NEUR_1476,Hypothalamus,0.59,14.71,Mus musculus
NEUR_8673,Cerebellum,4.17,106.82,Danio rerio
NEUR_3860,Amygdala,128.29,39.28,Macaca mulatta
NEUR_2356,Amygdala,129.81,69.06,Rattus norvegicus
NEUR_7760,Hippocampus,130.31,14.88,Rattus norvegicus
NEUR_4901,Hypothalamus,140.07,37.65,Mus musculus
NEUR_6370,Cerebellum,20.82,63.21,Danio rerio
NEUR_7879,Hypothalamus,47.31,38.15,Rattus norvegicus
NEUR_4711,Cortex,93.97,75.25,Macaca mulatta
NEUR_4786,Cortex,91.67,87.52,Macaca mulatta
NEUR_4205,Striatum,41.37,27.13,Macaca mulatta
NEUR_7745,Cerebellum,17.15,21.4,Macaca mulatta
NEUR_4362,Cerebellum,23.38,30.45,Rattus norvegicus
NEUR_9207,Amygdala,5.05,33.99,Rattus norvegicus
NEUR_3395,Cortex,68.84,13.65,Rattus norvegicus
NEUR_3511,Amygdala,46.39,109.04,Mus musculus
NEUR_3830,Hypothalamus,61.17,26.13,Danio rerio
NEUR_7491,Thalamus,89.18,52.49,Danio rerio
NEUR_8229,Striatum,47.52,57.23,Macaca mulatta
NEUR_5365,Cerebellum,22.2,23.36,Mus musculus
NEUR_8257,Striatum,140.25,73.83,Danio rerio
NEUR_9926,Striatum,81.5,25.7,Macaca mulatta
NEUR_4664,Cerebellum,90.04,87.5,Mus musculus
NEUR_1522,Thalamus,40.18,14.35,Danio rerio
NEUR_9897,Hypothalamus,15.43,43.76,Mus musculus
NEUR_5203,Amygdala,92.22,80.2,Macaca mulatta
NEUR_4438,Hippocampus,114.05,69.76,Rattus norvegicus
NEUR_3821,Cerebellum,67.64,37.89,Mus musculus
NEUR_1342,Cerebellum,41.15,81.81,Rattus norvegicus
NEUR_7156,Thalamus,120.54,108.53,Rattus norvegicus
NEUR_9278,Cortex,77.45,73.36,Macaca mulatta
NEUR_6256,Hypothalamus,129.53,19.78,Rattus norvegicus
NEUR_8145,Cerebellum,121.44,41.81,Mus musculus
NEUR_9163,Amygdala,88.4,115.86,Mus musculus
NEUR_3465,Cerebellum,145.8,88.61,Macaca mulatta
NEUR_5419,Amygdala,86.44,25.84,Mus musculus
NEUR_4302,Hippocampus,57.53,74.87,Danio rerio
NEUR_6268,Amygdala,116.29,33.69,Danio rerio
NEUR_4210,Cerebellum,63.77,28.36,Mus musculus
NEUR_4303,Hypothalamus,53.46,39.02,Macaca mulatta
NEUR_1326,Cerebellum,110.23,56.6,Rattus norvegicus
NEUR_9300,Cerebellum,118.98,85.71,Rattus norvegicus
NEUR_5613,Striatum,48.67,114.66,Danio rerio
NEUR_4895,Amygdala,143.24,22.81,Rattus norvegicus
NEUR_1364,Hippocampus,101.23,85.43,Mus musculus
NEUR_6523,Thalamus,122.75,115.33,Macaca mulatta
NEUR_7634,Thalamus,114.11,40.16,Mus musculus
NEUR_2244,Hypothalamus,103.45,21.38,Macaca mulatta
NEUR_4686,Hippocampus,106.88,46.49,Rattus norvegicus
NEUR_6598,Amygdala,115.63,81.8,Danio rerio
NEUR_9698,Striatum,125.85,85.75,Mus musculus
NEUR_2774,Cerebellum,88.21,20.67,Macaca mulatta
NEUR_3699,Cerebellum,103.71,90.66,Macaca mulatta
NEUR_2981,Striatum,18.11,70.19,Macaca mulatta
NEUR_7085,Cortex,68.25,108.55,Macaca mulatta
NEUR_3201,Hippocampus,138.46,48.46,Danio rerio
NEUR_6397,Hypothalamus,67.74,58.76,Rattus norvegicus
NEUR_4321,Hippocampus,55.12,107.34,Mus musculus
NEUR_1734,Hippocampus,95.78,31.99,Mus musculus
NEUR_2940,Cortex,72.95,12.55,Mus musculus
NEUR_8825,Cerebellum,47.79,21.34,Danio rerio
NEUR_8768,Hippocampus,21.78,47.5,Macaca mulatta
NEUR_1164,Cerebellum,68.68,27.09,Mus musculus
NEUR_3300,Thalamus,21.6,18.59,Mus musculus
NEUR_5059,Amygdala,140.42,67.85,Macaca mulatta
NEUR_1663,Striatum,144.9,70.38,Danio rerio
NEUR_4607,Amygdala,98.37,88.99,Mus musculus
NEUR_7610,Amygdala,107.0,52.06,Macaca mulatta
NEUR_3637,Cerebellum,19.69,91.84,Macaca mulatta
NEUR_5468,Hypothalamus,26.01,67.54,Rattus norvegicus
NEUR_4085,Cerebellum,119.19,69.52,Danio rerio
NEUR_9714,Thalamus,33.8,45.31,Danio rerio
NEUR_4006,Hippocampus,75.81,59.16,Mus musculus
NEUR_8252,Striatum,145.36,49.42,Rattus norvegicus
NEUR_1641,Hypothalamus,2.53,72.8,Rattus norvegicus
NEUR_9404,Amygdala,2.38,108.84,Macaca mulatta
NEUR_9318,Cortex,117.2,103.18,Mus musculus
NEUR_1332,Amygdala,70.87,98.96,Rattus norvegicus
NEUR_3081,Hypothalamus,39.27,21.29,Macaca mulatta
NEUR_1396,Cortex,74.07,15.37,Danio rerio
NEUR_8237,Thalamus,93.35,10.71,Danio rerio
NEUR_3802,Amygdala,37.06,76.82,Mus musculus
NEUR_2811,Thalamus,72.89,34.2,Mus musculus
NEUR_8718,Hypothalamus,75.86,41.75,Mus musculus
